symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2018-05-11T10:10:00.000000+0530,2018-05-11T10:30:00.000000+0530,240.44808,239.2395997585927,87,-122.86109073888375,TSL
COALINDIA_MINUTE,2018-05-11T14:20:00.000000+0530,2018-05-11T14:40:00.000000+0530,239.5479,239.72467978717944,87,-2.343184633206892,TSL
COALINDIA_MINUTE,2018-05-14T12:05:00.000000+0530,2018-05-14T13:10:00.000000+0530,240.14802,239.29470166817967,87,-91.95680966518941,TSL
COALINDIA_MINUTE,2018-05-16T12:50:00.000000+0530,2018-05-16T13:45:00.000000+0530,231.29625,232.20641342948403,90,64.17549243880367,TSL
COALINDIA_MINUTE,2018-05-21T10:45:00.000000+0530,2018-05-21T11:25:00.000000+0530,239.84796,239.0429545271163,87,-87.73371327100418,TSL
COALINDIA_MINUTE,2018-05-22T09:15:00.000000+0530,2018-05-22T09:30:00.000000+0530,242.64852,240.77860836597867,86,-178.4615605175468,TSL
COALINDIA_MINUTE,2018-05-23T13:00:00.000000+0530,2018-05-23T13:25:00.000000+0530,247.74954,246.92758482041833,84,-86.69557791156403,TSL
COALINDIA_MINUTE,2018-05-24T11:30:00.000000+0530,2018-05-24T12:35:00.000000+0530,248.44968,248.93721087112817,84,23.19076209652054,TSL
COALINDIA_MINUTE,2018-05-28T09:45:00.000000+0530,2018-05-28T11:40:00.000000+0530,249.99999,251.47205335652168,83,104.47655960457419,TSL
COALINDIA_MINUTE,2018-05-30T09:35:00.000000+0530,2018-05-30T11:05:00.000000+0530,259.30185,259.0258017831609,81,-40.200539988407726,TSL
COALINDIA_MINUTE,2018-05-31T09:15:00.000000+0530,2018-05-31T09:35:00.000000+0530,267.90357,265.4228886352063,78,-211.14873191435802,TSL
COALINDIA_MINUTE,2018-05-31T12:50:00.000000+0530,2018-05-31T13:20:00.000000+0530,262.90257,262.0286399549009,79,-86.65640887787308,TSL
COALINDIA_MINUTE,2018-05-31T13:25:00.000000+0530,2018-05-31T14:35:00.000000+0530,262.30245,261.5000075583492,79,-80.97169628382574,TSL
COALINDIA_MINUTE,2018-06-06T09:45:00.000000+0530,2018-06-06T10:45:00.000000+0530,259.45187999999996,258.68689093499637,80,-78.80819352142794,TSL
COALINDIA_MINUTE,2018-06-08T09:20:00.000000+0530,2018-06-08T10:00:00.000000+0530,261.50228999999996,259.4645396535484,80,-180.71252242088,TSL
COALINDIA_MINUTE,2018-06-11T09:35:00.000000+0530,2018-06-11T10:15:00.000000+0530,260.95218,259.56169623739953,80,-128.92226796248391,TSL
COALINDIA_MINUTE,2018-06-11T14:20:00.000000+0530,2018-06-11T15:05:00.000000+0530,259.0518,258.28497984407267,80,-78.92739478732526,TSL
COALINDIA_MINUTE,2018-06-13T10:10:00.000000+0530,2018-06-13T10:55:00.000000+0530,255.20103,255.09413778438233,81,-26.224098332325713,TSL
COALINDIA_MINUTE,2018-06-14T14:45:00.000000+0530,2018-06-14T15:10:00.000000+0530,249.59991,251.37285152013354,83,129.4639377401899,TP
COALINDIA_MINUTE,2018-06-18T14:30:00.000000+0530,2018-06-18T15:00:00.000000+0530,245.94918,244.2602652227863,84,-159.35158487524467,TSL
COALINDIA_MINUTE,2018-06-19T12:20:00.000000+0530,2018-06-19T12:35:00.000000+0530,243.5487,242.64147845452365,85,-94.6678123332409,TSL
COALINDIA_MINUTE,2018-06-20T14:15:00.000000+0530,2018-06-20T15:15:00.000000+0530,238.74774,240.20195,87,108.79129067850008,EOD
COALINDIA_MINUTE,2018-06-22T13:00:00.000000+0530,2018-06-22T15:00:00.000000+0530,234.0468,234.0299573576838,89,-19.20381113879958,TSL
COALINDIA_MINUTE,2018-06-26T09:25:00.000000+0530,2018-06-26T10:30:00.000000+0530,231.24623999999997,235.73133352072944,90,385.7460673763757,TP
COALINDIA_MINUTE,2018-06-27T11:55:00.000000+0530,2018-06-27T12:10:00.000000+0530,234.99698999999998,233.6582193925693,89,-136.862573533598,TSL
COALINDIA_MINUTE,2018-06-28T13:20:00.000000+0530,2018-06-28T14:10:00.000000+0530,230.64612,230.24738258352855,90,-53.51105816031618,TSL
COALINDIA_MINUTE,2018-06-29T10:10:00.000000+0530,2018-06-29T11:00:00.000000+0530,232.0464,232.32804548217788,90,7.582602344641259,TSL
COALINDIA_MINUTE,2018-07-02T14:30:00.000000+0530,2018-07-02T15:00:00.000000+0530,230.34606,229.49321340722653,90,-94.3354510332722,TSL
COALINDIA_MINUTE,2018-07-04T10:55:00.000000+0530,2018-07-04T11:40:00.000000+0530,230.5461,232.27028987721906,90,137.45496490079057,TP
COALINDIA_MINUTE,2018-07-05T12:50:00.000000+0530,2018-07-05T14:15:00.000000+0530,235.24703999999997,237.92299559497928,89,220.2326213507847,TP
COALINDIA_MINUTE,2018-07-06T14:45:00.000000+0530,2018-07-06T15:15:00.000000+0530,238.89776999999998,240.55188,87,126.1619307449994,EOD
COALINDIA_MINUTE,2018-07-09T13:10:00.000000+0530,2018-07-09T13:50:00.000000+0530,241.54829999999998,242.02161456805504,87,23.29322253370946,TSL
COALINDIA_MINUTE,2018-07-10T11:40:00.000000+0530,2018-07-10T12:45:00.000000+0530,242.09841,243.76114180076058,86,125.21889388023217,TP
COALINDIA_MINUTE,2018-07-12T10:35:00.000000+0530,2018-07-12T11:35:00.000000+0530,236.24723999999998,238.13356340069268,89,149.9183434251868,TP
COALINDIA_MINUTE,2018-07-13T10:25:00.000000+0530,2018-07-13T12:15:00.000000+0530,237.09741,237.97672474345492,88,59.60225232245262,TSL
COALINDIA_MINUTE,2018-07-17T10:45:00.000000+0530,2018-07-17T12:20:00.000000+0530,231.19623,233.71794698096275,91,211.46700494221056,TP
COALINDIA_MINUTE,2018-07-18T10:35:00.000000+0530,2018-07-18T12:15:00.000000+0530,234.24684,233.44230830591238,90,-90.28791140902703,TSL
COALINDIA_MINUTE,2018-07-19T10:05:00.000000+0530,2018-07-19T11:35:00.000000+0530,231.69633,230.52642519291948,91,-124.32449483423079,TSL
COALINDIA_MINUTE,2018-07-20T11:15:00.000000+0530,2018-07-20T12:35:00.000000+0530,231.29625,231.624166294455,91,11.933205647368716,TSL
COALINDIA_MINUTE,2018-07-24T10:10:00.000000+0530,2018-07-24T11:20:00.000000+0530,233.84676000000002,235.07188333272407,90,92.31117920019462,TSL
COALINDIA_MINUTE,2018-07-25T13:20:00.000000+0530,2018-07-25T14:00:00.000000+0530,233.39667,232.72341524680508,90,-78.41444693226074,TSL
COALINDIA_MINUTE,2018-07-26T09:15:00.000000+0530,2018-07-26T10:15:00.000000+0530,234.94698,234.32852939861064,89,-72.78556940371607,TSL
COALINDIA_MINUTE,2018-07-30T09:35:00.000000+0530,2018-07-30T10:05:00.000000+0530,234.39686999999998,233.20386503900679,90,-125.24275329881618,TSL
COALINDIA_MINUTE,2018-08-01T10:10:00.000000+0530,2018-08-01T10:35:00.000000+0530,232.64651999999998,231.98435618023544,90,-77.35942544973071,TSL
COALINDIA_MINUTE,2018-08-06T10:00:00.000000+0530,2018-08-06T12:40:00.000000+0530,250.60011,253.3551587433528,84,213.40396333569132,TSL
COALINDIA_MINUTE,2018-08-07T09:55:00.000000+0530,2018-08-07T10:15:00.000000+0530,256.85136,255.50799896702662,82,-127.99755891323042,TSL
COALINDIA_MINUTE,2018-08-08T10:15:00.000000+0530,2018-08-08T10:50:00.000000+0530,246.74934,245.3012341756889,85,-140.84893593415575,TSL
COALINDIA_MINUTE,2018-08-09T09:55:00.000000+0530,2018-08-09T10:30:00.000000+0530,247.79954999999998,246.7491415760103,85,-107.13912693280324,TSL
COALINDIA_MINUTE,2018-08-10T13:15:00.000000+0530,2018-08-10T14:50:00.000000+0530,245.24903999999998,245.1373959612242,85,-27.2037670771278,TSL
COALINDIA_MINUTE,2018-08-13T13:55:00.000000+0530,2018-08-13T14:15:00.000000+0530,250.65012,249.70192482697982,84,-97.50100648470142,TSL
COALINDIA_MINUTE,2018-08-14T12:35:00.000000+0530,2018-08-14T13:30:00.000000+0530,250.45008,249.55734373961127,84,-92.83073716942299,TSL
COALINDIA_MINUTE,2018-08-20T09:20:00.000000+0530,2018-08-20T10:05:00.000000+0530,258.35166,256.2759703528021,81,-185.8259012402466,TSL
COALINDIA_MINUTE,2018-08-23T14:50:00.000000+0530,2018-08-23T15:15:00.000000+0530,258.0516,258.34832,81,6.254248463998845,EOD
COALINDIA_MINUTE,2018-08-27T09:45:00.000000+0530,2018-08-27T11:05:00.000000+0530,260.95218,263.24411990934146,80,165.5095991513053,TSL
COALINDIA_MINUTE,2018-08-28T09:25:00.000000+0530,2018-08-28T09:55:00.000000+0530,268.50369,266.49100459371226,78,-174.70491213351602,TSL
COALINDIA_MINUTE,2018-08-28T13:30:00.000000+0530,2018-08-28T14:00:00.000000+0530,265.5531,264.9803128697474,79,-63.05718635414118,TSL
COALINDIA_MINUTE,2018-08-29T14:15:00.000000+0530,2018-08-29T14:35:00.000000+0530,256.85136,255.6825799034399,81,-112.30333480406647,TSL
COALINDIA_MINUTE,2018-08-30T09:20:00.000000+0530,2018-08-30T10:35:00.000000+0530,258.70173,257.95045853709286,81,-78.63113346230801,TSL
COALINDIA_MINUTE,2018-08-31T10:10:00.000000+0530,2018-08-31T11:15:00.000000+0530,257.20142999999996,256.9845142303691,81,-35.268832198064445,TSL
COALINDIA_MINUTE,2018-09-03T10:05:00.000000+0530,2018-09-03T11:45:00.000000+0530,257.60151,256.7803235938671,81,-84.21537900587589,TSL
COALINDIA_MINUTE,2018-09-05T13:05:00.000000+0530,2018-09-05T13:40:00.000000+0530,244.99899,245.00100816676613,85,-17.529727201677844,TSL
COALINDIA_MINUTE,2018-09-06T14:20:00.000000+0530,2018-09-06T14:45:00.000000+0530,250.65012,253.03294180000367,83,179.98206761913409,TP
COALINDIA_MINUTE,2018-09-11T12:30:00.000000+0530,2018-09-11T13:20:00.000000+0530,247.19943,246.8446961360329,84,-47.431295170723075,TSL
COALINDIA_MINUTE,2018-09-18T09:20:00.000000+0530,2018-09-18T10:25:00.000000+0530,243.19863,243.54008824944776,86,11.571438624309295,TSL
COALINDIA_MINUTE,2018-09-24T10:25:00.000000+0530,2018-09-24T11:30:00.000000+0530,250.5501,251.1812991785731,83,34.684408024067245,TSL
COALINDIA_MINUTE,2018-09-25T09:25:00.000000+0530,2018-09-25T10:00:00.000000+0530,253.40067,250.86194191745662,82,-225.7232328310335,TSL
COALINDIA_MINUTE,2018-09-26T09:15:00.000000+0530,2018-09-26T09:20:00.000000+0530,244.99899,243.13017385454393,85,-176.46318223646566,TSL
COALINDIA_MINUTE,2018-09-28T12:45:00.000000+0530,2018-09-28T13:50:00.000000+0530,243.99878999999999,243.24621899983697,85,-81.56226489709577,TSL
COALINDIA_MINUTE,2018-10-01T13:25:00.000000+0530,2018-10-01T14:40:00.000000+0530,238.24764,240.94925988855218,87,217.29324481437243,TP
COALINDIA_MINUTE,2018-10-03T12:15:00.000000+0530,2018-10-03T13:45:00.000000+0530,244.34886,247.99865983460572,85,292.408152664218,TP
COALINDIA_MINUTE,2018-10-09T09:45:00.000000+0530,2018-10-09T14:25:00.000000+0530,240.048,246.0293210273669,87,502.3371735697601,TP
COALINDIA_MINUTE,2018-10-10T11:50:00.000000+0530,2018-10-10T12:55:00.000000+0530,244.14882,243.29763936276788,86,-91.00855269982205,TSL
COALINDIA_MINUTE,2018-10-11T13:05:00.000000+0530,2018-10-11T13:35:00.000000+0530,238.94778,241.9809585746113,88,248.89961477878148,TP
COALINDIA_MINUTE,2018-10-12T09:45:00.000000+0530,2018-10-12T11:00:00.000000+0530,244.99899,244.44286176789478,86,-65.71014926466928,TSL
COALINDIA_MINUTE,2018-10-15T13:40:00.000000+0530,2018-10-15T15:15:00.000000+0530,244.59891000000002,244.55108,86,-21.991297962002506,EOD
COALINDIA_MINUTE,2018-10-17T09:40:00.000000+0530,2018-10-17T10:15:00.000000+0530,248.34966,251.7977659248057,85,274.984541721501,TP
COALINDIA_MINUTE,2018-10-19T12:35:00.000000+0530,2018-10-19T13:05:00.000000+0530,247.19943,245.39242646103736,85,-171.37098221388024,TSL
COALINDIA_MINUTE,2018-10-22T10:10:00.000000+0530,2018-10-22T11:35:00.000000+0530,248.0496,247.81167578437567,85,-38.134018970986716,TSL
COALINDIA_MINUTE,2018-10-22T13:25:00.000000+0530,2018-10-22T13:40:00.000000+0530,248.5497,247.41559587916126,85,-114.30354672864354,TSL
COALINDIA_MINUTE,2018-10-23T11:20:00.000000+0530,2018-10-23T12:50:00.000000+0530,247.0494,248.44982736520765,85,101.12153691332585,TSL
COALINDIA_MINUTE,2018-10-24T14:50:00.000000+0530,2018-10-24T15:15:00.000000+0530,244.64891999999998,246.20075,86,115.50014238900347,EOD
COALINDIA_MINUTE,2018-10-25T12:20:00.000000+0530,2018-10-25T12:35:00.000000+0530,244.94898,244.27725096931445,86,-75.6426942938078,TSL
COALINDIA_MINUTE,2018-10-26T12:05:00.000000+0530,2018-10-26T13:35:00.000000+0530,249.0498,249.67695245396135,85,35.28479115949358,TSL
COALINDIA_MINUTE,2018-10-29T12:15:00.000000+0530,2018-10-29T12:55:00.000000+0530,249.5499,250.7903480885215,85,87.35011630119122,TSL
COALINDIA_MINUTE,2018-10-31T13:10:00.000000+0530,2018-10-31T14:20:00.000000+0530,236.29725,236.28202678897216,89,-19.230007567795568,TSL
COALINDIA_MINUTE,2018-11-01T13:00:00.000000+0530,2018-11-01T13:35:00.000000+0530,234.14682,233.56967969046488,90,-69.82629114283755,TSL
COALINDIA_MINUTE,2018-11-02T11:55:00.000000+0530,2018-11-02T12:55:00.000000+0530,233.29665,232.39869402865298,90,-98.61878232564948,TSL
COALINDIA_MINUTE,2018-11-05T10:10:00.000000+0530,2018-11-05T11:10:00.000000+0530,231.89637,232.3613350571006,91,24.351364475547285,TSL
COALINDIA_MINUTE,2018-11-12T10:05:00.000000+0530,2018-11-12T10:50:00.000000+0530,238.94778,238.02844395311195,88,-98.73037020548003,TSL
COALINDIA_MINUTE,2018-11-13T10:15:00.000000+0530,2018-11-13T10:40:00.000000+0530,235.84716,235.21813409103194,89,-73.79435273391269,TSL
COALINDIA_MINUTE,2018-11-14T12:05:00.000000+0530,2018-11-14T12:55:00.000000+0530,235.59711000000001,234.80989112313318,89,-87.84686704862705,TSL
COALINDIA_MINUTE,2018-11-15T11:40:00.000000+0530,2018-11-15T12:25:00.000000+0530,235.09701,234.46678402880156,90,-74.67406248728923,TSL
COALINDIA_MINUTE,2018-11-16T10:35:00.000000+0530,2018-11-16T12:05:00.000000+0530,233.99678999999998,233.81913927899032,90,-33.88052561517758,TSL
COALINDIA_MINUTE,2018-11-27T09:30:00.000000+0530,2018-11-27T10:00:00.000000+0530,222.49448999999998,220.6143428276625,95,-196.48217374980734,TSL
COALINDIA_MINUTE,2018-11-27T13:25:00.000000+0530,2018-11-27T13:45:00.000000+0530,222.44448,221.8023550133903,94,-78.0998648315058,TSL
COALINDIA_MINUTE,2018-11-28T12:55:00.000000+0530,2018-11-28T13:15:00.000000+0530,218.59371000000002,217.4232899296401,96,-130.13577531083635,TSL
COALINDIA_MINUTE,2018-11-29T13:25:00.000000+0530,2018-11-29T15:00:00.000000+0530,214.14282,216.29274921728455,98,192.739085203074,TP
COALINDIA_MINUTE,2018-12-03T13:55:00.000000+0530,2018-12-03T15:15:00.000000+0530,218.44368,217.60647,96,-98.15295959999898,EOD
COALINDIA_MINUTE,2018-12-04T09:15:00.000000+0530,2018-12-04T10:10:00.000000+0530,219.79395,219.0725214571457,96,-87.15423500694943,TSL
COALINDIA_MINUTE,2018-12-06T13:25:00.000000+0530,2018-12-06T13:35:00.000000+0530,211.09221,210.2243389080735,99,-103.63539199126791,TSL
COALINDIA_MINUTE,2018-12-07T13:00:00.000000+0530,2018-12-07T13:30:00.000000+0530,208.34166000000002,207.32869887500118,101,-120.13893514539137,TSL
COALINDIA_MINUTE,2018-12-10T12:00:00.000000+0530,2018-12-10T12:15:00.000000+0530,205.29104999999998,203.28837753385045,102,-221.9589756569037,TSL
COALINDIA_MINUTE,2018-12-12T11:00:00.000000+0530,2018-12-12T11:40:00.000000+0530,213.5427,212.65157269940346,98,-105.07055060695842,TSL
COALINDIA_MINUTE,2018-12-14T13:30:00.000000+0530,2018-12-14T14:10:00.000000+0530,212.24244,211.91869569767044,98,-49.389287062398736,TSL
COALINDIA_MINUTE,2018-12-18T09:15:00.000000+0530,2018-12-18T09:50:00.000000+0530,221.44428,219.01729091121695,94,-245.7048969817152,TSL
COALINDIA_MINUTE,2018-12-19T12:55:00.000000+0530,2018-12-19T13:55:00.000000+0530,220.84416000000002,220.3999908318746,94,-59.37438664179714,TSL
COALINDIA_MINUTE,2018-12-20T12:50:00.000000+0530,2018-12-20T13:25:00.000000+0530,221.39426999999998,221.9974757036108,94,38.98074823153985,TSL
COALINDIA_MINUTE,2018-12-21T12:55:00.000000+0530,2018-12-21T13:30:00.000000+0530,220.74414,219.84679351838867,94,-101.94163324436502,TSL
COALINDIA_MINUTE,2018-12-24T13:00:00.000000+0530,2018-12-24T13:20:00.000000+0530,221.99438999999998,221.24815738963744,94,-87.8446369091253,TSL
COALINDIA_MINUTE,2018-12-26T12:40:00.000000+0530,2018-12-26T14:45:00.000000+0530,217.19343,218.06389579813757,96,65.79577213906582,TSL
COALINDIA_MINUTE,2018-12-27T14:10:00.000000+0530,2018-12-27T14:20:00.000000+0530,216.34326000000001,215.59720500159185,96,-89.23549815927014,TSL
COALINDIA_MINUTE,2018-12-28T13:10:00.000000+0530,2018-12-28T13:25:00.000000+0530,211.99238999999997,211.07244584275483,98,-107.76390850694894,TSL
COALINDIA_MINUTE,2018-12-31T09:30:00.000000+0530,2018-12-31T09:50:00.000000+0530,213.0426,212.19745280547846,98,-100.52532020932583,TSL
COALINDIA_MINUTE,2019-01-01T14:35:00.000000+0530,2019-01-01T15:15:00.000000+0530,210.042,210.25794000000002,99,3.691267767002735,EOD
COALINDIA_MINUTE,2019-01-03T13:20:00.000000+0530,2019-01-03T13:45:00.000000+0530,204.0408,203.5147889690706,102,-71.31395329596522,TSL
COALINDIA_MINUTE,2019-01-09T10:35:00.000000+0530,2019-01-09T13:50:00.000000+0530,202.24043999999998,202.23296378497528,103,-18.475777141963526,TSL
COALINDIA_MINUTE,2019-01-09T13:50:00.000000+0530,2019-01-09T14:00:00.000000+0530,202.09041000000002,201.34486839849257,103,-94.44156541904307,TSL
COALINDIA_MINUTE,2019-01-10T11:20:00.000000+0530,2019-01-10T13:00:00.000000+0530,202.09041000000002,202.0877383249244,103,-17.96804657789746,TSL
COALINDIA_MINUTE,2019-01-16T13:30:00.000000+0530,2019-01-16T14:05:00.000000+0530,201.44028,201.07391981929976,103,-55.35044082188702,TSL
COALINDIA_MINUTE,2019-01-17T11:15:00.000000+0530,2019-01-17T13:15:00.000000+0530,201.24023999999997,201.0569844463951,103,-36.48352360619215,TSL
COALINDIA_MINUTE,2019-01-18T09:35:00.000000+0530,2019-01-18T09:55:00.000000+0530,200.39006999999998,199.39238764243657,104,-121.41637994374383,TSL
COALINDIA_MINUTE,2019-01-21T13:50:00.000000+0530,2019-01-21T14:05:00.000000+0530,199.23984,198.77124427784392,104,-66.3199532849241,TSL
COALINDIA_MINUTE,2019-01-22T14:05:00.000000+0530,2019-01-22T14:15:00.000000+0530,198.18963,197.8440329611648,105,-53.95615532620426,TSL
COALINDIA_MINUTE,2019-01-23T13:10:00.000000+0530,2019-01-23T13:30:00.000000+0530,195.93918,195.51954417561524,106,-62.11105273421967,TSL
COALINDIA_MINUTE,2019-01-25T09:30:00.000000+0530,2019-01-25T10:20:00.000000+0530,195.23904,194.32606231676027,106,-114.31344532847473,TSL
COALINDIA_MINUTE,2019-01-28T13:15:00.000000+0530,2019-01-28T14:10:00.000000+0530,190.68813,192.6223362397347,109,193.04526922250804,TP
COALINDIA_MINUTE,2019-01-30T10:05:00.000000+0530,2019-01-30T10:25:00.000000+0530,192.78855,191.5144905518926,108,-155.22073015437832,TSL
COALINDIA_MINUTE,2019-01-30T12:25:00.000000+0530,2019-01-30T13:50:00.000000+0530,192.33846,193.58155208370698,108,116.52343474258065,TSL
COALINDIA_MINUTE,2019-02-01T10:50:00.000000+0530,2019-02-01T11:00:00.000000+0530,195.33906000000002,194.6023506607125,106,-95.6482891159975,TSL
COALINDIA_MINUTE,2019-02-05T09:20:00.000000+0530,2019-02-05T09:50:00.000000+0530,191.38826999999998,190.66832775053243,108,-95.2804415588767,TSL
COALINDIA_MINUTE,2019-02-06T11:15:00.000000+0530,2019-02-06T13:00:00.000000+0530,187.23744,188.02316422664342,111,69.50156822938327,TSL
COALINDIA_MINUTE,2019-02-11T11:55:00.000000+0530,2019-02-11T12:10:00.000000+0530,188.23763999999997,187.1238162924751,110,-140.05344083342806,TSL
COALINDIA_MINUTE,2019-02-12T14:20:00.000000+0530,2019-02-12T14:40:00.000000+0530,192.43848,191.4367787175619,108,-125.79008991113727,TSL
COALINDIA_MINUTE,2019-02-13T12:25:00.000000+0530,2019-02-13T13:35:00.000000+0530,192.93858,192.67379594550013,107,-45.86407514087688,TSL
COALINDIA_MINUTE,2019-02-14T14:15:00.000000+0530,2019-02-14T15:15:00.000000+0530,187.33746000000002,186.36272,110,-124.67848074000217,EOD
COALINDIA_MINUTE,2019-02-18T14:00:00.000000+0530,2019-02-18T14:35:00.000000+0530,185.18703,184.98956699127862,112,-39.73349851145678,TSL
COALINDIA_MINUTE,2019-02-22T10:05:00.000000+0530,2019-02-22T11:35:00.000000+0530,183.5367,185.21243585792323,113,171.62530492675558,TP
COALINDIA_MINUTE,2019-02-25T11:50:00.000000+0530,2019-02-25T12:30:00.000000+0530,184.98699,184.71779684065606,112,-47.74381299590661,TSL
COALINDIA_MINUTE,2019-02-26T10:20:00.000000+0530,2019-02-26T12:15:00.000000+0530,183.48668999999998,184.01914613140934,113,42.51055412619283,TSL
COALINDIA_MINUTE,2019-03-01T14:10:00.000000+0530,2019-03-01T14:55:00.000000+0530,201.59031000000002,201.08739581975289,103,-69.42090211764256,TSL
COALINDIA_MINUTE,2019-03-08T14:15:00.000000+0530,2019-03-08T14:45:00.000000+0530,201.19023,200.588919627461,103,-79.51510877541473,TSL
COALINDIA_MINUTE,2019-03-12T11:20:00.000000+0530,2019-03-12T11:45:00.000000+0530,213.94278,213.05429073075186,97,-103.77564042555198,TSL
COALINDIA_MINUTE,2019-03-13T13:05:00.000000+0530,2019-03-13T13:55:00.000000+0530,207.84156000000002,206.92864365168293,99,-107.81887746222687,TSL
COALINDIA_MINUTE,2019-03-14T09:40:00.000000+0530,2019-03-14T10:45:00.000000+0530,209.0418,209.7378276975911,99,51.277975883383604,TSL
COALINDIA_MINUTE,2019-03-15T14:40:00.000000+0530,2019-03-15T15:00:00.000000+0530,210.19203,212.0452337941361,98,164.0050880418359,TP
COALINDIA_MINUTE,2019-03-18T13:00:00.000000+0530,2019-03-18T13:55:00.000000+0530,213.64272,213.04247300360112,97,-75.80677773743332,TSL
COALINDIA_MINUTE,2019-03-22T13:15:00.000000+0530,2019-03-22T15:00:00.000000+0530,201.24023999999997,200.40130032248535,103,-103.98184386327543,TSL
COALINDIA_MINUTE,2019-03-26T14:00:00.000000+0530,2019-03-26T14:30:00.000000+0530,209.29184999999998,209.68145359215237,99,20.937632529991856,TSL
COALINDIA_MINUTE,2019-03-27T12:50:00.000000+0530,2019-03-27T13:15:00.000000+0530,206.34126,205.35545798426045,100,-116.064989563088,TSL
COALINDIA_MINUTE,2019-03-28T12:35:00.000000+0530,2019-03-28T14:40:00.000000+0530,204.24084,204.6682016998493,101,25.60571562835573,TSL
COALINDIA_MINUTE,2019-04-01T11:45:00.000000+0530,2019-04-01T13:30:00.000000+0530,204.39086999999998,204.98761862122495,101,42.691505168313654,TSL
COALINDIA_MINUTE,2019-04-03T13:25:00.000000+0530,2019-04-03T14:10:00.000000+0530,205.041,204.84027338894856,101,-37.86500720295152,TSL
COALINDIA_MINUTE,2019-04-04T12:30:00.000000+0530,2019-04-04T13:15:00.000000+0530,203.84076000000002,203.17004650607515,101,-85.20453399782173,TSL
