symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GAIL_MINUTE,2018-03-21T09:55:00.000000+0530,2018-03-21T10:30:00.000000+0530,104.77095,104.25133559815974,196,-119.24324859817037,TSL
GAIL_MINUTE,2018-03-22T09:50:00.000000+0530,2018-03-22T10:50:00.000000+0530,104.47089,104.56885764093965,196,1.7862464384798002,TSL
GAIL_MINUTE,2018-03-23T13:30:00.000000+0530,2018-03-23T14:35:00.000000+0530,103.07060999999999,103.88805776111376,199,145.14824112268855,TP
GAIL_MINUTE,2018-03-26T14:00:00.000000+0530,2018-03-26T14:25:00.000000+0530,99.76995,99.75545355336322,206,-20.45434380477071,TSL
GAIL_MINUTE,2018-03-27T12:15:00.000000+0530,2018-03-27T13:35:00.000000+0530,100.72014,101.16996785740966,204,74.24953994997011,TSL
GAIL_MINUTE,2018-04-03T11:55:00.000000+0530,2018-04-03T13:25:00.000000+0530,103.07060999999999,103.17368700727229,199,3.066648987244669,TSL
GAIL_MINUTE,2018-04-04T13:30:00.000000+0530,2018-04-04T14:50:00.000000+0530,103.12061999999999,103.24834593136022,199,7.960627864498999,TSL
GAIL_MINUTE,2018-04-06T13:15:00.000000+0530,2018-04-06T13:40:00.000000+0530,105.22104,105.32473383266871,195,2.768788826843302,TSL
GAIL_MINUTE,2018-04-09T14:20:00.000000+0530,2018-04-09T14:40:00.000000+0530,105.17103,105.04044753238811,196,-43.10158045992245,TSL
GAIL_MINUTE,2018-04-10T10:20:00.000000+0530,2018-04-10T12:15:00.000000+0530,105.12101999999999,104.98431408136311,196,-44.2927850867979,TSL
GAIL_MINUTE,2018-04-10T14:15:00.000000+0530,2018-04-10T15:15:00.000000+0530,105.27105,105.32893,195,-6.168284167500545,EOD
GAIL_MINUTE,2018-04-11T14:00:00.000000+0530,2018-04-11T14:55:00.000000+0530,103.27065,103.82872799279676,199,93.52820848274023,TP
GAIL_MINUTE,2018-04-13T09:15:00.000000+0530,2018-04-13T09:25:00.000000+0530,103.92078000000001,103.64060096517498,198,-72.93480467246249,TSL
GAIL_MINUTE,2018-04-16T13:20:00.000000+0530,2018-04-16T13:50:00.000000+0530,102.17043000000001,102.22957765741015,201,-5.573677599586919,TSL
GAIL_MINUTE,2018-04-17T13:25:00.000000+0530,2018-04-17T13:50:00.000000+0530,102.87056999999999,102.8768663485029,200,-16.229419797753238,TSL
GAIL_MINUTE,2018-04-19T12:15:00.000000+0530,2018-04-19T12:35:00.000000+0530,105.67113,105.2624026488942,195,-97.17298725472526,TSL
GAIL_MINUTE,2018-04-23T09:20:00.000000+0530,2018-04-23T12:50:00.000000+0530,104.22084,105.23341533930281,197,181.91584964663863,TSL
GAIL_MINUTE,2018-04-24T11:25:00.000000+0530,2018-04-24T11:50:00.000000+0530,105.87116999999999,105.60827690813225,195,-68.7841040576028,TSL
GAIL_MINUTE,2018-04-26T10:45:00.000000+0530,2018-04-26T10:55:00.000000+0530,104.32086,103.59741938290195,197,-159.90794478445335,TSL
GAIL_MINUTE,2018-04-27T09:40:00.000000+0530,2018-04-27T10:10:00.000000+0530,104.17083000000001,103.58591143739207,197,-132.60898639100333,TSL
GAIL_MINUTE,2018-04-27T13:35:00.000000+0530,2018-04-27T14:40:00.000000+0530,103.57070999999999,104.41567805129408,198,149.7807066424423,TP
GAIL_MINUTE,2018-04-27T14:50:00.000000+0530,2018-04-27T15:15:00.000000+0530,104.77095,104.82903,196,-6.077421293997361,EOD
GAIL_MINUTE,2018-05-02T13:00:00.000000+0530,2018-05-02T13:40:00.000000+0530,103.47069,103.91714793377659,199,71.29419678718828,TSL
GAIL_MINUTE,2018-05-03T13:40:00.000000+0530,2018-05-03T15:15:00.000000+0530,102.77055,102.07957999999999,200,-155.58898680000314,EOD
GAIL_MINUTE,2018-05-04T10:55:00.000000+0530,2018-05-04T11:10:00.000000+0530,103.37066999999999,102.71234197320598,199,-148.4203721599736,TSL
GAIL_MINUTE,2018-05-07T11:10:00.000000+0530,2018-05-07T11:40:00.000000+0530,105.07101,106.34505171229061,195,230.88597301552733,TP
GAIL_MINUTE,2018-05-08T14:30:00.000000+0530,2018-05-08T15:15:00.000000+0530,108.57171,108.27834,190,-73.24397399999765,EOD
GAIL_MINUTE,2018-05-09T12:45:00.000000+0530,2018-05-09T13:40:00.000000+0530,108.27165,108.12723941460752,190,-44.908791793397285,TSL
GAIL_MINUTE,2018-05-11T10:35:00.000000+0530,2018-05-11T12:00:00.000000+0530,107.87156999999999,108.39798473678329,191,82.97696546801191,TSL
GAIL_MINUTE,2018-05-14T12:55:00.000000+0530,2018-05-14T13:25:00.000000+0530,109.12181999999999,108.69710622482125,189,-97.75717489485297,TSL
GAIL_MINUTE,2018-05-14T14:00:00.000000+0530,2018-05-14T15:15:00.000000+0530,109.17183,109.22815,188,-6.863321922000665,EOD
GAIL_MINUTE,2018-05-16T12:45:00.000000+0530,2018-05-16T13:20:00.000000+0530,105.37106999999999,105.16380043616117,195,-57.86059014034792,TSL
GAIL_MINUTE,2018-05-17T11:20:00.000000+0530,2018-05-17T12:00:00.000000+0530,105.87116999999999,106.83611900794584,194,169.6389915493477,TP
GAIL_MINUTE,2018-05-18T12:50:00.000000+0530,2018-05-18T13:25:00.000000+0530,103.57070999999999,103.45886128186076,199,-39.76463866400749,TSL
GAIL_MINUTE,2018-05-21T11:20:00.000000+0530,2018-05-21T12:05:00.000000+0530,102.87056999999999,102.83342605288367,200,-24.9127004890829,TSL
GAIL_MINUTE,2018-05-22T09:20:00.000000+0530,2018-05-22T09:30:00.000000+0530,103.52069999999999,102.8295922442767,199,-154.96532805007206,TSL
GAIL_MINUTE,2018-05-22T14:30:00.000000+0530,2018-05-22T15:15:00.000000+0530,103.37066999999999,103.82923,199,73.71810177750041,EOD
GAIL_MINUTE,2018-05-23T13:30:00.000000+0530,2018-05-23T14:15:00.000000+0530,102.17043000000001,102.22618729852836,202,-6.285883164141886,TSL
GAIL_MINUTE,2018-05-24T12:50:00.000000+0530,2018-05-24T13:30:00.000000+0530,100.87016999999999,100.67065011699896,204,-58.17055747933697,TSL
GAIL_MINUTE,2018-05-25T12:15:00.000000+0530,2018-05-25T13:40:00.000000+0530,100.87016999999999,100.668665106216,204,-58.57527696084955,TSL
GAIL_MINUTE,2018-05-30T11:10:00.000000+0530,2018-05-30T14:20:00.000000+0530,108.67173,109.14505109625561,189,71.95037203985696,TSL
GAIL_MINUTE,2018-06-04T14:45:00.000000+0530,2018-06-04T15:15:00.000000+0530,105.87116999999999,106.27874,195,61.88429169000224,EOD
GAIL_MINUTE,2018-06-05T13:30:00.000000+0530,2018-06-05T15:00:00.000000+0530,104.87096999999999,105.62690290847489,197,131.27623371242512,TP
GAIL_MINUTE,2018-06-06T14:45:00.000000+0530,2018-06-06T15:15:00.000000+0530,105.37106999999999,105.52889,196,13.360886742000702,EOD
GAIL_MINUTE,2018-06-11T13:20:00.000000+0530,2018-06-11T14:50:00.000000+0530,108.57171,109.04012248736282,190,71.41509232900742,TSL
GAIL_MINUTE,2018-06-12T14:25:00.000000+0530,2018-06-12T14:55:00.000000+0530,108.97179,109.01020220843114,190,-10.30463855886519,TSL
GAIL_MINUTE,2018-06-13T13:15:00.000000+0530,2018-06-13T14:00:00.000000+0530,108.57171,108.71999239786369,190,10.623828918525703,TSL
GAIL_MINUTE,2018-06-14T14:45:00.000000+0530,2018-06-14T15:15:00.000000+0530,107.5215,107.32853,192,-54.57737116800048,EOD
GAIL_MINUTE,2018-06-15T12:30:00.000000+0530,2018-06-15T13:05:00.000000+0530,107.5215,107.42860120732577,192,-35.37426688094557,TSL
GAIL_MINUTE,2018-06-18T11:30:00.000000+0530,2018-06-18T12:50:00.000000+0530,106.27125,107.29831719610216,194,181.61731884899683,TP
GAIL_MINUTE,2018-06-20T13:10:00.000000+0530,2018-06-20T14:40:00.000000+0530,107.87156999999999,108.57668643493217,192,117.70325498745053,TP
GAIL_MINUTE,2018-06-21T13:00:00.000000+0530,2018-06-21T13:25:00.000000+0530,107.87156999999999,107.7314051620009,192,-44.50148771293162,TSL
GAIL_MINUTE,2018-06-22T10:00:00.000000+0530,2018-06-22T11:20:00.000000+0530,107.87156999999999,107.73872844242037,192,-43.09619121080653,TSL
GAIL_MINUTE,2018-06-25T10:20:00.000000+0530,2018-06-25T13:00:00.000000+0530,108.02159999999999,108.9333135119332,192,157.32359222431708,TSL
GAIL_MINUTE,2018-06-26T10:40:00.000000+0530,2018-06-26T11:40:00.000000+0530,109.17183,109.04591164833036,190,-41.54257889448233,TSL
GAIL_MINUTE,2018-06-26T14:55:00.000000+0530,2018-06-26T15:15:00.000000+0530,108.87177,108.42831000000001,191,-102.32960638649719,EOD
GAIL_MINUTE,2018-06-27T13:50:00.000000+0530,2018-06-27T15:05:00.000000+0530,105.37106999999999,105.51354548613011,197,10.40784787721352,TSL
GAIL_MINUTE,2018-06-29T09:30:00.000000+0530,2018-06-29T09:45:00.000000+0530,103.47069,103.77997297484733,200,44.23255654223071,TSL
GAIL_MINUTE,2018-07-02T11:55:00.000000+0530,2018-07-02T13:50:00.000000+0530,107.87156999999999,108.27556305263725,192,59.91936421599662,TSL
GAIL_MINUTE,2018-07-03T09:45:00.000000+0530,2018-07-03T10:25:00.000000+0530,108.67173,108.33033742448086,191,-82.81297399959662,TSL
GAIL_MINUTE,2018-07-04T11:30:00.000000+0530,2018-07-04T12:00:00.000000+0530,109.92198,109.71359955262963,189,-57.02120949249981,TSL
GAIL_MINUTE,2018-07-05T13:50:00.000000+0530,2018-07-05T14:40:00.000000+0530,109.57190999999999,109.56198582565806,189,-19.477364674199794,TSL
GAIL_MINUTE,2018-07-09T09:25:00.000000+0530,2018-07-09T10:10:00.000000+0530,110.07200999999999,109.69371635234506,188,-88.6695973939613,TSL
GAIL_MINUTE,2018-07-09T12:30:00.000000+0530,2018-07-09T13:20:00.000000+0530,109.87196999999999,109.89347306338723,189,-13.589088243751767,TSL
GAIL_MINUTE,2018-07-10T13:20:00.000000+0530,2018-07-10T13:30:00.000000+0530,111.92238,113.25212274826114,185,228.2673128486785,TP
GAIL_MINUTE,2018-07-12T12:55:00.000000+0530,2018-07-12T13:45:00.000000+0530,114.0228,113.48002756333885,182,-116.36957911142048,TSL
GAIL_MINUTE,2018-07-12T14:35:00.000000+0530,2018-07-12T14:55:00.000000+0530,114.47289,113.74834961182133,181,-148.68133639119884,TSL
GAIL_MINUTE,2018-07-13T13:10:00.000000+0530,2018-07-13T14:00:00.000000+0530,113.5227,113.80130867276783,183,33.2988891686001,TSL
GAIL_MINUTE,2018-07-16T13:25:00.000000+0530,2018-07-16T14:35:00.000000+0530,113.07261,112.77140341825951,183,-72.67893250155515,TSL
GAIL_MINUTE,2018-07-18T10:00:00.000000+0530,2018-07-18T10:30:00.000000+0530,115.37307,115.56966070269759,180,17.714784295997433,TSL
GAIL_MINUTE,2018-07-19T10:00:00.000000+0530,2018-07-19T10:35:00.000000+0530,114.97299,114.15418750166901,180,-164.89425572223868,TSL
GAIL_MINUTE,2018-07-19T13:25:00.000000+0530,2018-07-19T13:45:00.000000+0530,114.42288,113.91520856674549,181,-109.4419508158854,TSL
GAIL_MINUTE,2018-07-20T10:05:00.000000+0530,2018-07-20T11:05:00.000000+0530,114.82296,114.72785389370466,180,-34.67759650863725,TSL
GAIL_MINUTE,2018-07-23T09:25:00.000000+0530,2018-07-23T10:10:00.000000+0530,116.0232,115.33851594930402,178,-139.36104061531913,TSL
GAIL_MINUTE,2018-07-24T13:00:00.000000+0530,2018-07-24T13:25:00.000000+0530,114.87297,114.54842756252752,180,-75.96107345373272,TSL
GAIL_MINUTE,2018-07-25T13:00:00.000000+0530,2018-07-25T13:55:00.000000+0530,116.47329,116.18049612570245,177,-69.31941874750521,TSL
GAIL_MINUTE,2018-07-26T11:00:00.000000+0530,2018-07-26T12:00:00.000000+0530,116.47329,117.2916743623273,177,127.25095593375802,TP
GAIL_MINUTE,2018-07-31T11:35:00.000000+0530,2018-07-31T12:50:00.000000+0530,120.37406999999999,120.13498244151366,172,-58.699131410617206,TSL
GAIL_MINUTE,2018-08-01T09:35:00.000000+0530,2018-08-01T10:35:00.000000+0530,120.67413,120.34032158824203,171,-74.5898285249844,TSL
GAIL_MINUTE,2018-08-02T13:10:00.000000+0530,2018-08-02T13:40:00.000000+0530,119.12382,120.37339774394651,173,198.54089464941245,TP
GAIL_MINUTE,2018-08-03T13:55:00.000000+0530,2018-08-03T15:15:00.000000+0530,123.12462,123.92521,168,116.84294974800405,EOD
GAIL_MINUTE,2018-08-07T13:30:00.000000+0530,2018-08-07T14:20:00.000000+0530,120.87416999999999,120.44990569034589,171,-90.07835550202822,TSL
GAIL_MINUTE,2018-08-08T10:40:00.000000+0530,2018-08-08T11:05:00.000000+0530,120.57410999999999,120.30390779837349,172,-64.07715243348589,TSL
GAIL_MINUTE,2018-08-09T09:50:00.000000+0530,2018-08-09T11:25:00.000000+0530,120.17403,119.7617252681237,172,-88.44685304108997,TSL
GAIL_MINUTE,2018-08-10T14:10:00.000000+0530,2018-08-10T14:20:00.000000+0530,119.37387,120.97020053325546,173,258.45936381945745,TP
GAIL_MINUTE,2018-08-13T10:25:00.000000+0530,2018-08-13T12:00:00.000000+0530,118.82376,120.55798948090874,174,284.01592981279896,TP
GAIL_MINUTE,2018-08-14T09:50:00.000000+0530,2018-08-14T10:35:00.000000+0530,121.72434,120.81578197943625,171,-172.970604453568,TSL
GAIL_MINUTE,2018-08-17T14:30:00.000000+0530,2018-08-17T15:00:00.000000+0530,123.57471,123.53934891766548,168,-23.5838630561914,TSL
GAIL_MINUTE,2018-08-20T14:00:00.000000+0530,2018-08-20T14:10:00.000000+0530,121.47429,121.02126534487313,171,-95.08089710937809,TSL
GAIL_MINUTE,2018-08-21T09:45:00.000000+0530,2018-08-21T10:25:00.000000+0530,122.87456999999999,122.30097542025395,169,-114.5351003413952,TSL
GAIL_MINUTE,2018-08-23T10:45:00.000000+0530,2018-08-23T12:20:00.000000+0530,121.17423000000001,121.10810547402674,171,-28.91374926025912,TSL
GAIL_MINUTE,2018-08-23T13:40:00.000000+0530,2018-08-23T15:15:00.000000+0530,121.82436,122.57548,170,110.01655026000313,EOD
GAIL_MINUTE,2018-08-24T14:40:00.000000+0530,2018-08-24T15:15:00.000000+0530,121.07421,121.37572000000002,171,33.93171656100651,EOD
GAIL_MINUTE,2018-08-27T13:50:00.000000+0530,2018-08-27T13:55:00.000000+0530,122.97459,122.52023510244753,169,-94.40904525214223,TSL
GAIL_MINUTE,2018-08-28T09:20:00.000000+0530,2018-08-28T09:35:00.000000+0530,125.5251,124.42646613857654,165,-198.77978138694286,TSL
GAIL_MINUTE,2018-08-29T11:45:00.000000+0530,2018-08-29T13:15:00.000000+0530,117.17343,117.07030483772705,177,-35.871857031263986,TSL
GAIL_MINUTE,2018-08-29T13:35:00.000000+0530,2018-08-29T14:00:00.000000+0530,117.17343,116.94419773295938,177,-58.18053804849259,TSL
GAIL_MINUTE,2018-08-30T10:05:00.000000+0530,2018-08-30T12:40:00.000000+0530,117.77355,119.94407979480249,176,364.184213521101,TP
GAIL_MINUTE,2018-09-03T12:25:00.000000+0530,2018-09-03T13:05:00.000000+0530,118.32365999999999,118.1082732530134,176,-55.58843756853324,TSL
GAIL_MINUTE,2018-09-05T10:25:00.000000+0530,2018-09-05T11:10:00.000000+0530,115.67313,114.90602757717302,180,-155.70048185899915,TSL
GAIL_MINUTE,2018-09-06T14:50:00.000000+0530,2018-09-06T15:10:00.000000+0530,116.17323,116.04292205861759,178,-40.75906611760641,TSL
GAIL_MINUTE,2018-09-10T13:30:00.000000+0530,2018-09-10T14:05:00.000000+0530,119.27385,119.18621977566387,174,-32.879875237016,TSL
GAIL_MINUTE,2018-09-12T09:55:00.000000+0530,2018-09-12T11:20:00.000000+0530,119.0238,119.11198808732166,174,-2.2673324259872345,TSL
GAIL_MINUTE,2018-09-14T09:20:00.000000+0530,2018-09-14T09:40:00.000000+0530,118.37366999999999,117.54035033182107,175,-163.35881832574597,TSL
GAIL_MINUTE,2018-09-14T13:35:00.000000+0530,2018-09-14T13:50:00.000000+0530,118.12361999999999,117.91472688206076,175,-54.10707815176071,TSL
GAIL_MINUTE,2018-09-17T11:25:00.000000+0530,2018-09-17T12:40:00.000000+0530,118.07360999999999,117.94611820574684,175,-39.86224239660377,TSL
GAIL_MINUTE,2018-09-19T10:00:00.000000+0530,2018-09-19T12:00:00.000000+0530,121.57431,122.13722299136697,170,78.07508837269364,TSL
GAIL_MINUTE,2018-09-21T14:45:00.000000+0530,2018-09-21T15:15:00.000000+0530,123.77475,125.57488,167,282.88654229699944,EOD
GAIL_MINUTE,2018-09-25T14:55:00.000000+0530,2018-09-25T15:15:00.000000+0530,117.57351,117.82643,177,27.05328365850023,EOD
GAIL_MINUTE,2018-09-27T13:50:00.000000+0530,2018-09-27T14:10:00.000000+0530,120.72414,120.47416335832312,172,-60.62220384611949,TSL
GAIL_MINUTE,2018-09-28T09:25:00.000000+0530,2018-09-28T10:15:00.000000+0530,124.57490999999999,123.92268462932624,167,-126.5451384767198,TSL
GAIL_MINUTE,2018-10-01T10:00:00.000000+0530,2018-10-01T10:35:00.000000+0530,122.37446999999999,121.93225349553023,170,-92.81856943169223,TSL
GAIL_MINUTE,2018-10-01T13:50:00.000000+0530,2018-10-01T14:35:00.000000+0530,121.67433,121.74711365999724,170,-5.215523757679168,TSL
GAIL_MINUTE,2018-10-04T13:15:00.000000+0530,2018-10-04T13:40:00.000000+0530,119.32386,118.91420175746335,174,-88.88932880156727,TSL
GAIL_MINUTE,2018-10-10T09:35:00.000000+0530,2018-10-10T10:50:00.000000+0530,106.17123000000001,105.81206172569424,195,-87.597174064708,TSL
GAIL_MINUTE,2018-10-10T13:35:00.000000+0530,2018-10-10T14:20:00.000000+0530,106.07121,107.17659524545498,195,197.85026723864718,TP
GAIL_MINUTE,2018-10-15T13:00:00.000000+0530,2018-10-15T13:50:00.000000+0530,111.07221,111.08613688383984,187,-15.05203288145492,TSL
GAIL_MINUTE,2018-10-17T09:50:00.000000+0530,2018-10-17T10:30:00.000000+0530,114.17283,113.20341938949501,182,-193.9982299107971,TSL
GAIL_MINUTE,2018-10-19T10:20:00.000000+0530,2018-10-19T10:50:00.000000+0530,113.5227,112.93308968870048,182,-124.81201835434995,TSL
GAIL_MINUTE,2018-10-22T10:05:00.000000+0530,2018-10-22T11:20:00.000000+0530,111.37226999999999,111.40906883294359,186,-10.767137480098619,TSL
GAIL_MINUTE,2018-10-23T13:25:00.000000+0530,2018-10-23T14:10:00.000000+0530,107.5215,107.3433606483764,193,-52.00088744617745,TSL
GAIL_MINUTE,2018-10-25T12:50:00.000000+0530,2018-10-25T13:40:00.000000+0530,108.67173,108.765500813917,190,0.2561711991733091,TSL
GAIL_MINUTE,2018-10-26T10:15:00.000000+0530,2018-10-26T11:10:00.000000+0530,109.47189,108.74060568254767,189,-155.72337812219237,TSL
GAIL_MINUTE,2018-10-26T14:35:00.000000+0530,2018-10-26T15:15:00.000000+0530,108.37167,108.22835,191,-44.95320485849676,EOD
GAIL_MINUTE,2018-10-29T10:50:00.000000+0530,2018-10-29T11:00:00.000000+0530,109.97199,108.99072531855336,188,-201.9498213459097,TSL
GAIL_MINUTE,2018-10-31T10:50:00.000000+0530,2018-10-31T11:40:00.000000+0530,114.67293000000001,114.68020896541772,180,-16.235465132387894,TSL
GAIL_MINUTE,2018-10-31T13:35:00.000000+0530,2018-10-31T14:25:00.000000+0530,116.47329,118.31025998719286,177,307.44145222438294,TP
GAIL_MINUTE,2018-11-01T14:30:00.000000+0530,2018-11-01T15:15:00.000000+0530,117.07341,117.12657000000002,177,-8.209549660497519,EOD
GAIL_MINUTE,2018-11-05T09:25:00.000000+0530,2018-11-05T10:35:00.000000+0530,119.57391,119.30194785104018,173,-64.6069180370764,TSL
GAIL_MINUTE,2018-11-05T13:15:00.000000+0530,2018-11-05T13:20:00.000000+0530,119.47389,118.99685308088178,173,-100.05063246909839,TSL
GAIL_MINUTE,2018-11-05T13:35:00.000000+0530,2018-11-05T14:15:00.000000+0530,119.17383000000001,119.0615782645799,173,-36.93338117655639,TSL
GAIL_MINUTE,2018-11-06T09:45:00.000000+0530,2018-11-06T10:30:00.000000+0530,121.27425,120.0725996812261,170,-221.6923290117569,TSL
GAIL_MINUTE,2018-11-12T09:55:00.000000+0530,2018-11-12T10:15:00.000000+0530,118.37366999999999,117.61476639869973,174,-149.4840653446037,TSL
GAIL_MINUTE,2018-11-13T10:30:00.000000+0530,2018-11-13T12:05:00.000000+0530,116.22324,116.82189272850134,177,88.41746764361737,TSL
GAIL_MINUTE,2018-11-15T12:05:00.000000+0530,2018-11-15T12:20:00.000000+0530,111.67233,111.67280009095028,185,-17.473554898452253,TSL
GAIL_MINUTE,2018-11-16T10:30:00.000000+0530,2018-11-16T10:55:00.000000+0530,110.47209,110.0751004165747,187,-91.75576042737701,TSL
GAIL_MINUTE,2018-11-19T14:55:00.000000+0530,2018-11-19T15:15:00.000000+0530,105.87116999999999,106.22875,195,52.141603117503905,EOD
GAIL_MINUTE,2018-11-21T12:25:00.000000+0530,2018-11-21T14:00:00.000000+0530,109.47189,109.30497575251762,188,-48.85622761549844,TSL
GAIL_MINUTE,2018-11-22T14:20:00.000000+0530,2018-11-22T14:45:00.000000+0530,109.67193,109.39683799808212,188,-69.21442626156431,TSL
GAIL_MINUTE,2018-11-27T09:15:00.000000+0530,2018-11-27T10:15:00.000000+0530,108.57171,108.78217094752563,190,22.431255695855903,TSL
GAIL_MINUTE,2018-11-27T14:00:00.000000+0530,2018-11-27T14:25:00.000000+0530,108.5217,109.28514499576964,190,127.44851464417505,TP
GAIL_MINUTE,2018-11-29T12:30:00.000000+0530,2018-11-29T13:15:00.000000+0530,108.07160999999999,107.791459168019,191,-71.02480494696964,TSL
GAIL_MINUTE,2018-11-30T09:30:00.000000+0530,2018-11-30T10:05:00.000000+0530,109.77195,109.28119613721704,188,-109.75253986378455,TSL
GAIL_MINUTE,2018-12-03T09:15:00.000000+0530,2018-12-03T10:35:00.000000+0530,108.42168000000001,108.7770858669335,190,49.97987348427165,TSL
GAIL_MINUTE,2018-12-06T13:05:00.000000+0530,2018-12-06T13:45:00.000000+0530,110.77215,110.18280301040234,186,-127.07132678312712,TSL
GAIL_MINUTE,2018-12-07T13:10:00.000000+0530,2018-12-07T14:45:00.000000+0530,105.97119,106.14136428641663,194,15.521004737465375,TSL
GAIL_MINUTE,2018-12-10T12:40:00.000000+0530,2018-12-10T13:45:00.000000+0530,105.97119,105.53213976291525,194,-102.60354856514502,TSL
GAIL_MINUTE,2018-12-11T12:40:00.000000+0530,2018-12-11T13:25:00.000000+0530,105.37106999999999,105.39264178721683,195,-13.261069919396043,TSL
GAIL_MINUTE,2018-12-13T12:10:00.000000+0530,2018-12-13T12:35:00.000000+0530,108.87177,109.58299493266563,189,116.85733059155177,TP
GAIL_MINUTE,2018-12-14T12:35:00.000000+0530,2018-12-14T14:10:00.000000+0530,110.17203,110.05142431188335,187,-40.05270355129247,TSL
GAIL_MINUTE,2018-12-17T14:35:00.000000+0530,2018-12-17T15:15:00.000000+0530,112.22244,112.07758,184,-44.19116978399985,EOD
GAIL_MINUTE,2018-12-18T11:50:00.000000+0530,2018-12-18T13:20:00.000000+0530,112.77255,113.13377828022288,183,48.52664750188548,TSL
GAIL_MINUTE,2018-12-19T10:45:00.000000+0530,2018-12-19T12:25:00.000000+0530,112.37246999999999,113.20415447362998,183,134.63501192351794,TP
GAIL_MINUTE,2018-12-19T12:35:00.000000+0530,2018-12-19T13:35:00.000000+0530,113.32266,113.33497386444996,182,-15.291124789936095,TSL
GAIL_MINUTE,2018-12-20T14:15:00.000000+0530,2018-12-20T14:45:00.000000+0530,112.17243,111.83151511970651,184,-80.23760544011446,TSL
GAIL_MINUTE,2018-12-24T12:15:00.000000+0530,2018-12-24T14:25:00.000000+0530,110.27205,110.5344391199885,187,31.51203636936134,TSL
GAIL_MINUTE,2018-12-26T12:20:00.000000+0530,2018-12-26T14:15:00.000000+0530,110.07200999999999,111.42991277212805,188,237.55580681543685,TP
GAIL_MINUTE,2018-12-31T11:10:00.000000+0530,2018-12-31T12:25:00.000000+0530,113.17263,113.01278693450371,183,-46.8391953777777,TSL
