symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2017-12-29T10:30:00.000000+0530,2017-12-29T12:00:00.000000+0530,3656.93124,3654.7722546654513,5,-26.330947233070972,TSL
HEROMOTOCO_MINUTE,2018-01-02T13:35:00.000000+0530,2018-01-02T13:55:00.000000+0530,3652.63038,3654.3762109330705,5,-6.799325484715435,TSL
HEROMOTOCO_MINUTE,2018-01-03T12:10:00.000000+0530,2018-01-03T12:30:00.000000+0530,3662.2323,3652.646203444498,5,-63.46860828698459,TSL
HEROMOTOCO_MINUTE,2018-01-05T14:55:00.000000+0530,2018-01-05T15:15:00.000000+0530,3641.2281,3644.271,5,-0.2690873999981349,EOD
HEROMOTOCO_MINUTE,2018-01-12T10:05:00.000000+0530,2018-01-12T11:30:00.000000+0530,3609.7218,3599.5373408982878,5,-66.23560589603093,TSL
HEROMOTOCO_MINUTE,2018-01-16T09:35:00.000000+0530,2018-01-16T10:20:00.000000+0530,3538.0574699999997,3546.5266046101056,5,27.285638682849907,TSL
HEROMOTOCO_MINUTE,2018-01-19T13:45:00.000000+0530,2018-01-19T15:15:00.000000+0530,3465.54297,3490.1018400000003,5,107.99825548500013,EOD
HEROMOTOCO_MINUTE,2018-01-23T10:05:00.000000+0530,2018-01-23T10:55:00.000000+0530,3529.65579,3524.518404789967,5,-40.67383534833863,TSL
HEROMOTOCO_MINUTE,2018-01-24T09:25:00.000000+0530,2018-01-24T10:25:00.000000+0530,3541.3081199999997,3522.2336504445097,5,-110.37045249617347,TSL
HEROMOTOCO_MINUTE,2018-01-24T13:35:00.000000+0530,2018-01-24T14:45:00.000000+0530,3526.2051,3543.957564878943,5,73.72713344129569,TP
HEROMOTOCO_MINUTE,2018-01-29T10:35:00.000000+0530,2018-01-29T11:40:00.000000+0530,3485.34693,3502.1891661300465,5,69.3521400483713,TP
HEROMOTOCO_MINUTE,2018-02-01T09:50:00.000000+0530,2018-02-01T11:40:00.000000+0530,3631.37613,3631.906211196057,5,-12.784400295502707,TSL
HEROMOTOCO_MINUTE,2018-02-05T11:50:00.000000+0530,2018-02-05T13:50:00.000000+0530,3520.7039999999997,3545.317625017842,5,108.03744562041669,TSL
HEROMOTOCO_MINUTE,2018-02-06T13:05:00.000000+0530,2018-02-06T15:00:00.000000+0530,3447.58938,3445.462376981704,6,-30.337704837816894,TSL
HEROMOTOCO_MINUTE,2018-02-08T09:30:00.000000+0530,2018-02-08T09:40:00.000000+0530,3503.50056,3478.9099285665584,5,-137.7754103107631,TSL
HEROMOTOCO_MINUTE,2018-02-09T13:45:00.000000+0530,2018-02-09T14:25:00.000000+0530,3451.74021,3456.9411059993367,6,13.584337968223949,TSL
HEROMOTOCO_MINUTE,2018-02-14T12:45:00.000000+0530,2018-02-14T13:10:00.000000+0530,3500.7,3497.460110530783,5,-31.068512650046905,TSL
HEROMOTOCO_MINUTE,2018-02-19T12:25:00.000000+0530,2018-02-19T12:40:00.000000+0530,3394.0286699999997,3385.1576200073296,6,-70.50657170804311,TSL
HEROMOTOCO_MINUTE,2018-02-20T10:05:00.000000+0530,2018-02-20T10:45:00.000000+0530,3395.72901,3388.191242451567,6,-62.51994860868812,TSL
HEROMOTOCO_MINUTE,2018-02-21T12:05:00.000000+0530,2018-02-21T13:15:00.000000+0530,3386.87724,3384.411674335335,6,-32.058331545294266,TSL
HEROMOTOCO_MINUTE,2018-02-22T13:05:00.000000+0530,2018-02-22T13:50:00.000000+0530,3375.6749999999997,3380.141147234154,6,9.566202619051595,TP
HEROMOTOCO_MINUTE,2018-02-23T12:20:00.000000+0530,2018-02-23T13:55:00.000000+0530,3376.6251899999997,3394.1327562991287,6,87.7668343569856,TP
HEROMOTOCO_MINUTE,2018-02-27T09:20:00.000000+0530,2018-02-27T09:35:00.000000+0530,3488.39754,3472.603177181998,5,-93.75406913725817,TSL
HEROMOTOCO_MINUTE,2018-02-28T10:55:00.000000+0530,2018-02-28T12:55:00.000000+0530,3500.7,3496.723552222277,5,-34.74927865722593,TSL
HEROMOTOCO_MINUTE,2018-02-28T14:45:00.000000+0530,2018-02-28T15:00:00.000000+0530,3512.10228,3501.0057892935033,5,-70.37837287304134,TSL
HEROMOTOCO_MINUTE,2018-03-01T13:00:00.000000+0530,2018-03-01T13:45:00.000000+0530,3476.6952,3472.723508309,5,-34.623490902854186,TSL
HEROMOTOCO_MINUTE,2018-03-05T12:50:00.000000+0530,2018-03-05T14:55:00.000000+0530,3459.79182,3457.0882953932523,5,-28.21430357606979,TSL
HEROMOTOCO_MINUTE,2018-03-07T12:50:00.000000+0530,2018-03-07T13:15:00.000000+0530,3442.13829,3436.3506247812356,6,-52.26179729636711,TSL
HEROMOTOCO_MINUTE,2018-03-12T10:30:00.000000+0530,2018-03-12T10:50:00.000000+0530,3516.30312,3507.0152613228615,5,-61.35804003432855,TSL
HEROMOTOCO_MINUTE,2018-03-14T14:45:00.000000+0530,2018-03-14T15:15:00.000000+0530,3543.30852,3539.5419500000003,5,-33.88155314249887,EOD
HEROMOTOCO_MINUTE,2018-03-19T13:00:00.000000+0530,2018-03-19T14:30:00.000000+0530,3410.03187,3416.827330762458,6,23.359177017231158,TSL
HEROMOTOCO_MINUTE,2018-03-20T12:30:00.000000+0530,2018-03-20T12:55:00.000000+0530,3425.23491,3421.338928958847,6,-40.831727550482725,TSL
HEROMOTOCO_MINUTE,2018-03-22T14:30:00.000000+0530,2018-03-22T15:15:00.000000+0530,3353.82063,3350.3298,6,-38.03794547400021,EOD
HEROMOTOCO_MINUTE,2018-03-23T13:10:00.000000+0530,2018-03-23T13:45:00.000000+0530,3311.6621999999998,3312.7618269436157,6,-10.295344327219254,TSL
HEROMOTOCO_MINUTE,2018-03-26T12:20:00.000000+0530,2018-03-26T13:40:00.000000+0530,3302.81043,3329.6880435137973,6,144.33265176518745,TP
HEROMOTOCO_MINUTE,2018-03-27T12:35:00.000000+0530,2018-03-27T15:15:00.000000+0530,3360.672,3364.42698,6,5.3780613660018695,EOD
HEROMOTOCO_MINUTE,2018-04-02T14:25:00.000000+0530,2018-04-02T14:30:00.000000+0530,3470.694,3490.7934547425507,5,85.69155071221165,TP
HEROMOTOCO_MINUTE,2018-04-03T14:15:00.000000+0530,2018-04-03T15:15:00.000000+0530,3541.05807,3545.24081,5,5.852700667500974,EOD
HEROMOTOCO_MINUTE,2018-04-05T09:30:00.000000+0530,2018-04-05T09:50:00.000000+0530,3637.0272600000003,3610.500261517857,5,-148.01940901989033,TSL
HEROMOTOCO_MINUTE,2018-04-06T13:05:00.000000+0530,2018-04-06T13:35:00.000000+0530,3675.2349,3666.7745209556056,5,-57.89837750459971,TSL
HEROMOTOCO_MINUTE,2018-04-09T14:50:00.000000+0530,2018-04-09T15:15:00.000000+0530,3704.49075,3696.2606,5,-56.8722027750007,EOD
HEROMOTOCO_MINUTE,2018-04-11T12:35:00.000000+0530,2018-04-11T13:20:00.000000+0530,3601.27011,3612.3658580735296,5,40.14282909294695,TP
HEROMOTOCO_MINUTE,2018-04-12T13:50:00.000000+0530,2018-04-12T14:10:00.000000+0530,3661.7322,3653.0964388781613,5,-58.7174191161086,TSL
HEROMOTOCO_MINUTE,2018-04-16T09:50:00.000000+0530,2018-04-16T10:45:00.000000+0530,3645.67899,3642.1095704377567,5,-33.33141761491656,TSL
HEROMOTOCO_MINUTE,2018-04-17T13:20:00.000000+0530,2018-04-17T13:50:00.000000+0530,3697.53936,3687.490297732061,5,-65.9322186984582,TSL
HEROMOTOCO_MINUTE,2018-04-19T10:30:00.000000+0530,2018-04-19T10:45:00.000000+0530,3655.7309999999998,3645.023118649823,5,-69.04681682716935,TSL
HEROMOTOCO_MINUTE,2018-04-20T12:30:00.000000+0530,2018-04-20T13:15:00.000000+0530,3619.37373,3634.5668800203402,5,60.54163058664679,TP
HEROMOTOCO_MINUTE,2018-04-23T12:40:00.000000+0530,2018-04-23T13:30:00.000000+0530,3623.47455,3619.2758693529418,5,-36.3816237010109,TSL
HEROMOTOCO_MINUTE,2018-04-24T13:45:00.000000+0530,2018-04-24T15:05:00.000000+0530,3619.97385,3617.8033432910515,5,-26.231453513791557,TSL
HEROMOTOCO_MINUTE,2018-04-25T10:05:00.000000+0530,2018-04-25T10:45:00.000000+0530,3635.727,3639.896903017824,5,5.386208105822252,TSL
HEROMOTOCO_MINUTE,2018-04-26T12:30:00.000000+0530,2018-04-26T13:10:00.000000+0530,3615.77301,3614.599690074645,5,-21.23040828947895,TSL
HEROMOTOCO_MINUTE,2018-04-30T10:50:00.000000+0530,2018-04-30T11:00:00.000000+0530,3637.52736,3640.761982624927,5,0.7047266324157064,TSL
HEROMOTOCO_MINUTE,2018-04-30T14:35:00.000000+0530,2018-04-30T15:15:00.000000+0530,3631.57617,3632.22341,5,-12.19977863249699,EOD
HEROMOTOCO_MINUTE,2018-05-03T12:05:00.000000+0530,2018-05-03T13:10:00.000000+0530,3572.7144,3569.726290430176,5,-30.11636674780376,TSL
HEROMOTOCO_MINUTE,2018-05-04T14:20:00.000000+0530,2018-05-04T14:45:00.000000+0530,3562.46235,3556.755122340521,5,-43.66090840882977,TSL
HEROMOTOCO_MINUTE,2018-05-08T10:30:00.000000+0530,2018-05-08T12:05:00.000000+0530,3553.26051,3554.3707865808283,5,-9.553027523956214,TSL
HEROMOTOCO_MINUTE,2018-05-09T11:00:00.000000+0530,2018-05-09T11:35:00.000000+0530,3582.4163399999998,3569.9388267630034,5,-77.5785224685798,TSL
HEROMOTOCO_MINUTE,2018-05-10T10:30:00.000000+0530,2018-05-10T10:55:00.000000+0530,3555.36093,3546.884191936959,5,-57.47066323803078,TSL
HEROMOTOCO_MINUTE,2018-05-10T14:05:00.000000+0530,2018-05-10T14:55:00.000000+0530,3550.71,3549.6929234987747,5,-20.173103045745638,TSL
HEROMOTOCO_MINUTE,2018-05-15T09:50:00.000000+0530,2018-05-15T11:50:00.000000+0530,3553.7106,3551.627407195483,5,-25.513505292371953,TSL
HEROMOTOCO_MINUTE,2018-05-16T13:00:00.000000+0530,2018-05-16T13:55:00.000000+0530,3472.1943,3474.8199540830356,5,-1.6357759085502241,TSL
HEROMOTOCO_MINUTE,2018-05-17T12:45:00.000000+0530,2018-05-17T13:55:00.000000+0530,3462.94245,3454.665515182653,5,-56.079417928486166,TSL
HEROMOTOCO_MINUTE,2018-05-18T11:15:00.000000+0530,2018-05-18T12:05:00.000000+0530,3454.49076,3451.5691231665282,5,-29.28173539606651,TSL
HEROMOTOCO_MINUTE,2018-05-18T13:25:00.000000+0530,2018-05-18T13:45:00.000000+0530,3462.94245,3456.9832124457575,5,-44.49730528043724,TSL
HEROMOTOCO_MINUTE,2018-05-21T13:25:00.000000+0530,2018-05-21T13:45:00.000000+0530,3405.83103,3406.4453582179076,6,-13.685796228675208,TSL
HEROMOTOCO_MINUTE,2018-05-22T11:25:00.000000+0530,2018-05-22T12:15:00.000000+0530,3400.57998,3402.634937441763,6,-5.019994606975676,TSL
HEROMOTOCO_MINUTE,2018-05-23T13:05:00.000000+0530,2018-05-23T15:15:00.000000+0530,3380.32593,3382.37339,6,-4.961658861001357,EOD
HEROMOTOCO_MINUTE,2018-05-24T13:05:00.000000+0530,2018-05-24T13:45:00.000000+0530,3376.82523,3379.2986060906533,6,-2.3897142701781675,TSL
HEROMOTOCO_MINUTE,2018-05-28T10:40:00.000000+0530,2018-05-28T13:20:00.000000+0530,3472.1943,3495.7638103884165,5,103.0259100135145,TSL
HEROMOTOCO_MINUTE,2018-05-29T10:55:00.000000+0530,2018-05-29T12:10:00.000000+0530,3519.25371,3510.665506564068,5,-57.87422788771378,TSL
HEROMOTOCO_MINUTE,2018-05-29T14:45:00.000000+0530,2018-05-29T15:15:00.000000+0530,3512.50236,3505.04885,5,-52.175187877500484,EOD
HEROMOTOCO_MINUTE,2018-05-30T11:55:00.000000+0530,2018-05-30T14:05:00.000000+0530,3503.7006,3511.5271357050187,5,24.220428001904267,TSL
HEROMOTOCO_MINUTE,2018-06-01T09:35:00.000000+0530,2018-06-01T12:35:00.000000+0530,3475.09488,3516.537265223963,5,192.3288063204509,TP
HEROMOTOCO_MINUTE,2018-06-04T13:55:00.000000+0530,2018-06-04T14:30:00.000000+0530,3518.2035,3523.521013369284,5,11.620578809652226,TSL
HEROMOTOCO_MINUTE,2018-06-05T12:35:00.000000+0530,2018-06-05T13:05:00.000000+0530,3497.6994,3494.9848852534014,5,-28.430331267439023,TSL
HEROMOTOCO_MINUTE,2018-06-07T12:15:00.000000+0530,2018-06-07T14:05:00.000000+0530,3544.60878,3558.224534275732,5,52.97674073940118,TSL
HEROMOTOCO_MINUTE,2018-06-08T13:25:00.000000+0530,2018-06-08T14:45:00.000000+0530,3533.05647,3534.0288839629097,5,-10.156094321352025,TSL
HEROMOTOCO_MINUTE,2018-06-11T13:05:00.000000+0530,2018-06-11T13:55:00.000000+0530,3525.80502,3523.8560683999626,5,-24.72406971828616,TSL
HEROMOTOCO_MINUTE,2018-06-12T11:25:00.000000+0530,2018-06-12T12:15:00.000000+0530,3520.2039,3522.8210617474456,5,-1.882255032576527,TSL
HEROMOTOCO_MINUTE,2018-06-14T12:35:00.000000+0530,2018-06-14T13:10:00.000000+0530,3594.46875,3588.1699482276267,5,-46.753179344493745,TSL
HEROMOTOCO_MINUTE,2018-06-15T12:20:00.000000+0530,2018-06-15T12:55:00.000000+0530,3593.11848,3584.347943583791,5,-59.09931664589932,TSL
HEROMOTOCO_MINUTE,2018-06-18T13:05:00.000000+0530,2018-06-18T13:35:00.000000+0530,3572.31432,3590.8748488505958,5,77.56926693864169,TP
HEROMOTOCO_MINUTE,2018-06-19T12:45:00.000000+0530,2018-06-19T13:00:00.000000+0530,3546.85923,3545.251142121778,5,-23.11016887694705,TSL
HEROMOTOCO_MINUTE,2018-06-21T13:40:00.000000+0530,2018-06-21T14:55:00.000000+0530,3549.4097399999996,3547.3443438552304,5,-25.40629227944853,TSL
HEROMOTOCO_MINUTE,2018-06-22T12:55:00.000000+0530,2018-06-22T13:45:00.000000+0530,3526.2051,3529.144706511533,5,-0.29642303524070535,TSL
HEROMOTOCO_MINUTE,2018-06-25T14:05:00.000000+0530,2018-06-25T14:15:00.000000+0530,3491.6982,3484.681489474211,5,-49.903974024995186,TSL
HEROMOTOCO_MINUTE,2018-06-26T12:15:00.000000+0530,2018-06-26T12:35:00.000000+0530,3467.99346,3463.5799590342135,5,-36.79433990627812,TSL
HEROMOTOCO_MINUTE,2018-06-28T11:55:00.000000+0530,2018-06-28T12:35:00.000000+0530,3420.6839999999997,3414.0461995881656,6,-57.25038612964602,TSL
HEROMOTOCO_MINUTE,2018-06-29T11:55:00.000000+0530,2018-06-29T13:30:00.000000+0530,3408.6816,3402.5692270631703,6,-54.03834295028524,TSL
HEROMOTOCO_MINUTE,2018-07-02T14:50:00.000000+0530,2018-07-02T15:05:00.000000+0530,3330.6659999999997,3323.3680178798195,6,-60.750205980087465,TSL
HEROMOTOCO_MINUTE,2018-07-03T09:30:00.000000+0530,2018-07-03T10:30:00.000000+0530,3366.07308,3362.8563090948232,6,-36.456982795073245,TSL
HEROMOTOCO_MINUTE,2018-07-04T12:35:00.000000+0530,2018-07-04T13:20:00.000000+0530,3358.6215899999997,3362.855161929606,6,8.258490681268984,TSL
HEROMOTOCO_MINUTE,2018-07-09T11:20:00.000000+0530,2018-07-09T13:10:00.000000+0530,3545.709,3540.7263799733937,5,-39.96866117795838,TSL
HEROMOTOCO_MINUTE,2018-07-12T09:45:00.000000+0530,2018-07-12T10:40:00.000000+0530,3455.691,3448.194148949824,6,-62.58039079259099,TSL
HEROMOTOCO_MINUTE,2018-07-16T13:15:00.000000+0530,2018-07-16T13:30:00.000000+0530,3338.6675999999998,3331.5252593795126,6,-59.85767875887271,TSL
HEROMOTOCO_MINUTE,2018-07-17T10:00:00.000000+0530,2018-07-17T11:05:00.000000+0530,3347.41935,3341.6179030285025,6,-51.86137573897891,TSL
HEROMOTOCO_MINUTE,2018-07-18T14:10:00.000000+0530,2018-07-18T15:15:00.000000+0530,3397.8794399999997,3408.21822,6,44.669376882003895,EOD
HEROMOTOCO_MINUTE,2018-07-19T12:45:00.000000+0530,2018-07-19T13:35:00.000000+0530,3393.0284699999997,3387.5618338183076,6,-50.08622238775597,TSL
HEROMOTOCO_MINUTE,2018-07-20T11:20:00.000000+0530,2018-07-20T12:20:00.000000+0530,3376.6752,3370.352995424736,6,-55.13340769648529,TSL
HEROMOTOCO_MINUTE,2018-07-24T11:15:00.000000+0530,2018-07-24T12:20:00.000000+0530,3077.6154,3071.491217418685,6,-52.4207242253694,TSL
HEROMOTOCO_MINUTE,2018-07-25T12:15:00.000000+0530,2018-07-25T12:25:00.000000+0530,3031.80624,3019.5387840370754,6,-89.02646499686836,TSL
HEROMOTOCO_MINUTE,2018-07-26T12:20:00.000000+0530,2018-07-26T13:15:00.000000+0530,3030.65601,3040.7014021537875,6,44.782857477618485,TSL
HEROMOTOCO_MINUTE,2018-07-30T13:10:00.000000+0530,2018-07-30T14:25:00.000000+0530,3104.27073,3104.589007580353,6,-13.92316555689644,TSL
HEROMOTOCO_MINUTE,2018-08-02T12:35:00.000000+0530,2018-08-02T14:00:00.000000+0530,3173.0844899999997,3178.026715928313,6,13.454315325313594,TSL
HEROMOTOCO_MINUTE,2018-08-03T10:55:00.000000+0530,2018-08-03T11:15:00.000000+0530,3166.7332199999996,3156.8858545480703,6,-75.20203582758481,TSL
HEROMOTOCO_MINUTE,2018-08-03T14:40:00.000000+0530,2018-08-03T15:10:00.000000+0530,3157.68141,3155.888944042538,6,-26.85305579811177,TSL
HEROMOTOCO_MINUTE,2018-08-08T09:20:00.000000+0530,2018-08-08T10:40:00.000000+0530,3210.1419,3201.8092830673104,6,-66.33992765025934,TSL
HEROMOTOCO_MINUTE,2018-08-09T10:10:00.000000+0530,2018-08-09T11:45:00.000000+0530,3216.1431,3229.6076832804283,6,64.34073674774493,TSL
HEROMOTOCO_MINUTE,2018-08-10T11:10:00.000000+0530,2018-08-10T13:05:00.000000+0530,3202.59039,3235.618145351985,6,181.7243295302456,TP
HEROMOTOCO_MINUTE,2018-08-13T11:15:00.000000+0530,2018-08-13T13:30:00.000000+0530,3222.6444,3237.1989528599097,6,70.8438006950215,TSL
HEROMOTOCO_MINUTE,2018-08-16T11:05:00.000000+0530,2018-08-16T11:20:00.000000+0530,3183.7366199999997,3174.354795042121,6,-72.49704648691095,TSL
HEROMOTOCO_MINUTE,2018-08-17T09:25:00.000000+0530,2018-08-17T10:10:00.000000+0530,3215.643,3200.8447130629893,6,-105.14066657517415,TSL
HEROMOTOCO_MINUTE,2018-08-20T10:25:00.000000+0530,2018-08-20T11:05:00.000000+0530,3198.5895899999996,3189.507294936913,6,-70.77660571381354,TSL
HEROMOTOCO_MINUTE,2018-08-23T13:55:00.000000+0530,2018-08-23T14:35:00.000000+0530,3182.93646,3184.60255910112,6,-6.241879466313229,TSL
HEROMOTOCO_MINUTE,2018-08-27T12:55:00.000000+0530,2018-08-27T13:25:00.000000+0530,3130.87605,3122.6466558601355,6,-65.31667569352531,TSL
HEROMOTOCO_MINUTE,2018-08-28T12:45:00.000000+0530,2018-08-28T12:55:00.000000+0530,3128.9256600000003,3125.6317676468716,6,-35.7100051400062,TSL
HEROMOTOCO_MINUTE,2018-08-29T10:20:00.000000+0530,2018-08-29T11:10:00.000000+0530,3138.77763,3155.865660511702,6,86.46402665652292,TSL
HEROMOTOCO_MINUTE,2018-08-30T09:15:00.000000+0530,2018-08-30T10:15:00.000000+0530,3137.17731,3139.653069187777,6,-1.1532191596617203,TSL
HEROMOTOCO_MINUTE,2018-08-30T11:00:00.000000+0530,2018-08-30T12:05:00.000000+0530,3132.77643,3130.4867412412054,6,-29.707736372863614,TSL
HEROMOTOCO_MINUTE,2018-08-30T14:30:00.000000+0530,2018-08-30T15:10:00.000000+0530,3131.72622,3127.1966042428826,6,-43.13455053270607,TSL
HEROMOTOCO_MINUTE,2018-08-31T11:00:00.000000+0530,2018-08-31T13:35:00.000000+0530,3135.4269600000002,3156.71722748277,6,111.68066951792566,TP
HEROMOTOCO_MINUTE,2018-09-04T13:20:00.000000+0530,2018-09-04T13:40:00.000000+0530,3118.1235,3114.282085911391,6,-38.93823771516446,TSL
HEROMOTOCO_MINUTE,2018-09-05T14:05:00.000000+0530,2018-09-05T14:45:00.000000+0530,3066.76323,3051.00002019819,6,-110.16773269151014,TSL
HEROMOTOCO_MINUTE,2018-09-06T14:30:00.000000+0530,2018-09-06T14:55:00.000000+0530,3074.6148,3063.57794759933,6,-81.86522827109711,TSL
HEROMOTOCO_MINUTE,2018-09-10T14:55:00.000000+0530,2018-09-10T15:15:00.000000+0530,3175.6349999999998,3176.3646,6,-11.820546180000193,EOD
HEROMOTOCO_MINUTE,2018-09-12T14:10:00.000000+0530,2018-09-12T15:15:00.000000+0530,3056.6112,3063.3872,6,25.04492207999904,EOD
HEROMOTOCO_MINUTE,2018-09-14T13:45:00.000000+0530,2018-09-14T14:05:00.000000+0530,3083.1165,3078.2818728689404,6,-44.715702666824996,TSL
HEROMOTOCO_MINUTE,2018-09-17T13:20:00.000000+0530,2018-09-17T15:10:00.000000+0530,3038.65761,3031.582835228102,6,-57.922455685643556,TSL
HEROMOTOCO_MINUTE,2018-09-18T13:05:00.000000+0530,2018-09-18T13:35:00.000000+0530,3037.95747,3030.3467760404674,6,-61.13263156412918,TSL
HEROMOTOCO_MINUTE,2018-09-19T10:30:00.000000+0530,2018-09-19T13:00:00.000000+0530,3056.6112,3070.916404220783,6,70.19530103077003,TSL
HEROMOTOCO_MINUTE,2018-09-21T12:10:00.000000+0530,2018-09-21T12:40:00.000000+0530,3062.6124,3055.7339346825734,6,-56.8674162090131,TSL
HEROMOTOCO_MINUTE,2018-09-21T14:50:00.000000+0530,2018-09-21T15:15:00.000000+0530,3053.2105199999996,3080.23383,6,146.47930942500295,EOD
HEROMOTOCO_MINUTE,2018-09-24T09:55:00.000000+0530,2018-09-24T11:15:00.000000+0530,3037.40736,3033.341142390325,6,-39.874664675938824,TSL
HEROMOTOCO_MINUTE,2018-09-25T10:20:00.000000+0530,2018-09-25T11:25:00.000000+0530,3003.1005,2992.166779209879,6,-80.88205601211732,TSL
HEROMOTOCO_MINUTE,2018-09-25T14:05:00.000000+0530,2018-09-25T15:05:00.000000+0530,2994.0486899999996,3016.6146503155783,6,120.0516459054314,TP
HEROMOTOCO_MINUTE,2018-09-26T14:10:00.000000+0530,2018-09-26T15:05:00.000000+0530,3000.75003,3006.193157052433,6,17.33697484232394,TSL
HEROMOTOCO_MINUTE,2018-10-01T13:15:00.000000+0530,2018-10-01T13:45:00.000000+0530,2781.5562,2807.6808034194128,7,166.2213848227256,TP
HEROMOTOCO_MINUTE,2018-10-03T11:40:00.000000+0530,2018-10-03T12:40:00.000000+0530,2876.37516,2872.7653984393687,7,-42.36886554441187,TSL
HEROMOTOCO_MINUTE,2018-10-05T14:25:00.000000+0530,2018-10-05T15:05:00.000000+0530,2652.38037,2642.747390665528,7,-83.17543157236524,TSL
HEROMOTOCO_MINUTE,2018-10-10T09:15:00.000000+0530,2018-10-10T10:05:00.000000+0530,2862.92247,2859.1532176796145,7,-43.40464331776258,TSL
HEROMOTOCO_MINUTE,2018-10-11T13:05:00.000000+0530,2018-10-11T13:45:00.000000+0530,2807.5614,2813.894968679893,7,27.60560618983186,TSL
HEROMOTOCO_MINUTE,2018-10-12T10:00:00.000000+0530,2018-10-12T10:30:00.000000+0530,2823.96468,2806.9959594939405,7,-135.5183038144661,TSL
HEROMOTOCO_MINUTE,2018-10-15T11:05:00.000000+0530,2018-10-15T12:45:00.000000+0530,2775.35496,2777.646654740826,7,-0.4803218509729561,TSL
HEROMOTOCO_MINUTE,2018-10-15T14:50:00.000000+0530,2018-10-15T15:15:00.000000+0530,2787.65742,2782.9932900000003,7,-49.21751474849626,EOD
HEROMOTOCO_MINUTE,2018-10-16T09:20:00.000000+0530,2018-10-16T10:00:00.000000+0530,2789.65782,2792.923903773612,7,6.251547963757073,TSL
HEROMOTOCO_MINUTE,2018-10-16T13:15:00.000000+0530,2018-10-16T14:00:00.000000+0530,2796.0090899999996,2790.130602729712,7,-57.763032801521774,TSL
HEROMOTOCO_MINUTE,2018-10-22T09:35:00.000000+0530,2018-10-22T11:15:00.000000+0530,2620.524,2618.7728580038065,7,-27.843369876666056,TSL
HEROMOTOCO_MINUTE,2018-10-23T12:50:00.000000+0530,2018-10-23T13:10:00.000000+0530,2619.67383,2613.122588949772,7,-61.42052436205628,TSL
HEROMOTOCO_MINUTE,2018-10-25T13:35:00.000000+0530,2018-10-25T15:05:00.000000+0530,2580.31596,2587.680607896544,8,41.338630193609475,TSL
HEROMOTOCO_MINUTE,2018-10-29T12:05:00.000000+0530,2018-10-29T12:45:00.000000+0530,2638.5276,2661.9958562203037,7,148.4882015356809,TP
HEROMOTOCO_MINUTE,2018-10-30T09:55:00.000000+0530,2018-10-30T11:25:00.000000+0530,2659.1817300000002,2688.9280681914533,7,192.28771264463464,TSL
HEROMOTOCO_MINUTE,2018-11-01T10:05:00.000000+0530,2018-11-01T11:35:00.000000+0530,2659.28175,2670.4021922858947,7,61.977555885962204,TSL
HEROMOTOCO_MINUTE,2018-11-06T12:00:00.000000+0530,2018-11-06T13:50:00.000000+0530,2751.80025,2762.621809033979,7,59.33603874807373,TSL
HEROMOTOCO_MINUTE,2018-11-13T12:55:00.000000+0530,2018-11-13T14:00:00.000000+0530,2739.2977499999997,2766.2347591046187,7,172.1565346347766,TP
HEROMOTOCO_MINUTE,2018-11-15T10:20:00.000000+0530,2018-11-15T12:10:00.000000+0530,2805.0609,2812.601671607634,7,36.066256927751404,TSL
HEROMOTOCO_MINUTE,2018-11-16T13:15:00.000000+0530,2018-11-16T13:50:00.000000+0530,2852.0703,2842.400194991308,7,-84.62332344155823,TSL
HEROMOTOCO_MINUTE,2018-11-19T14:20:00.000000+0530,2018-11-19T14:30:00.000000+0530,2879.0757,2873.4955340664856,7,-56.170178310754764,TSL
HEROMOTOCO_MINUTE,2018-11-20T13:05:00.000000+0530,2018-11-20T13:30:00.000000+0530,2868.5735999999997,2860.0365662142,7,-76.79438184052316,TSL
HEROMOTOCO_MINUTE,2018-11-21T14:00:00.000000+0530,2018-11-21T14:40:00.000000+0530,2826.86526,2829.0032044176555,7,-1.8624684594204552,TSL
HEROMOTOCO_MINUTE,2018-11-22T11:40:00.000000+0530,2018-11-22T13:00:00.000000+0530,2817.7634399999997,2812.819556293031,7,-51.35384446451016,TSL
HEROMOTOCO_MINUTE,2018-11-26T11:20:00.000000+0530,2018-11-26T11:45:00.000000+0530,2833.76664,2822.4582429488028,7,-95.97615353773142,TSL
HEROMOTOCO_MINUTE,2018-11-28T10:10:00.000000+0530,2018-11-28T11:15:00.000000+0530,2901.23013,2894.9007834799245,7,-61.54337692992437,TSL
