symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2018-06-19T12:20:00.000000+0530,2018-06-19T14:10:00.000000+0530,782.1864059999999,780.5342963863461,27,-62.533603758590345,TSL
GODREJCP_MINUTE,2018-06-20T12:15:00.000000+0530,2018-06-20T13:00:00.000000+0530,778.2256140000001,778.0005095458923,27,-23.934755301067312,TSL
GODREJCP_MINUTE,2018-06-21T11:55:00.000000+0530,2018-06-21T13:40:00.000000+0530,778.6256940000001,777.2703490275946,27,-54.44364705940745,TSL
GODREJCP_MINUTE,2018-06-22T12:30:00.000000+0530,2018-06-22T14:00:00.000000+0530,774.484866,776.2543287987841,27,29.974791369907912,TSL
GODREJCP_MINUTE,2018-06-26T10:40:00.000000+0530,2018-06-26T11:10:00.000000+0530,784.6569,791.0836516496156,27,155.41898142262676,TP
GODREJCP_MINUTE,2018-06-28T09:25:00.000000+0530,2018-06-28T13:40:00.000000+0530,813.492666,820.3222149259353,26,159.49242160607983,TSL
GODREJCP_MINUTE,2018-06-29T11:00:00.000000+0530,2018-06-29T12:10:00.000000+0530,816.96336,815.5218745655138,26,-55.512898310926026,TSL
GODREJCP_MINUTE,2018-07-03T10:15:00.000000+0530,2018-07-03T11:10:00.000000+0530,824.26482,830.2556229097758,25,132.17207177938224,TP
GODREJCP_MINUTE,2018-07-05T13:55:00.000000+0530,2018-07-05T14:55:00.000000+0530,838.497666,836.1647701959073,25,-76.10839318751111,TSL
GODREJCP_MINUTE,2018-07-06T11:05:00.000000+0530,2018-07-06T11:40:00.000000+0530,842.1684,838.6273554949342,25,-106.37350176469675,TSL
GODREJCP_MINUTE,2018-07-09T11:15:00.000000+0530,2018-07-09T11:55:00.000000+0530,836.337234,834.0591524919565,25,-74.69288030285296,TSL
GODREJCP_MINUTE,2018-07-09T14:45:00.000000+0530,2018-07-09T15:15:00.000000+0530,835.697106,839.6620340000001,25,81.31011873750546,EOD
GODREJCP_MINUTE,2018-07-13T13:30:00.000000+0530,2018-07-13T15:10:00.000000+0530,873.504666,872.2428300464893,24,-48.08690183607415,TSL
GODREJCP_MINUTE,2018-07-16T09:55:00.000000+0530,2018-07-16T10:40:00.000000+0530,886.1772,890.9438660155648,24,96.2590495021528,TSL
GODREJCP_MINUTE,2018-07-17T11:10:00.000000+0530,2018-07-17T11:50:00.000000+0530,867.4734599999999,870.3447969754544,24,51.17772717883432,TSL
GODREJCP_MINUTE,2018-07-18T09:25:00.000000+0530,2018-07-18T09:50:00.000000+0530,879.245814,891.8603868435636,24,284.6466212783905,TP
GODREJCP_MINUTE,2018-07-18T14:10:00.000000+0530,2018-07-18T15:15:00.000000+0530,878.045574,884.5230600000001,24,137.4620314752018,EOD
GODREJCP_MINUTE,2018-07-23T09:20:00.000000+0530,2018-07-23T10:45:00.000000+0530,876.8053259999999,883.6171884045409,24,145.5079524748438,TSL
GODREJCP_MINUTE,2018-07-24T11:05:00.000000+0530,2018-07-24T13:15:00.000000+0530,897.4794599999999,902.0961960208268,23,88.58080332535525,TSL
GODREJCP_MINUTE,2018-07-26T09:30:00.000000+0530,2018-07-26T10:10:00.000000+0530,911.58228,907.1619853154122,23,-119.43229459175859,TSL
GODREJCP_MINUTE,2018-07-27T10:05:00.000000+0530,2018-07-27T10:30:00.000000+0530,899.77992,894.7666659077241,23,-132.83212389407635,TSL
GODREJCP_MINUTE,2018-07-30T09:50:00.000000+0530,2018-07-30T10:20:00.000000+0530,887.847534,879.6799687552693,24,-214.02584370590557,TSL
GODREJCP_MINUTE,2018-07-31T13:00:00.000000+0530,2018-07-31T14:20:00.000000+0530,875.505066,876.5100780736951,24,6.246720262908916,TSL
GODREJCP_MINUTE,2018-08-01T12:05:00.000000+0530,2018-08-01T12:30:00.000000+0530,880.3460339999999,881.6317030456532,24,12.880027170680734,TSL
GODREJCP_MINUTE,2018-08-02T09:15:00.000000+0530,2018-08-02T09:50:00.000000+0530,884.806926,885.827031182753,24,6.418997707263628,TSL
GODREJCP_MINUTE,2018-08-02T13:35:00.000000+0530,2018-08-02T14:05:00.000000+0530,886.8473339999999,887.2199779019883,24,-9.153150865386081,TSL
GODREJCP_MINUTE,2018-08-03T13:00:00.000000+0530,2018-08-03T13:25:00.000000+0530,883.77672,885.4927873619747,24,23.133919510216874,TP
GODREJCP_MINUTE,2018-08-07T14:35:00.000000+0530,2018-08-07T15:05:00.000000+0530,870.174,867.5604328011327,24,-80.44266328578915,TSL
GODREJCP_MINUTE,2018-08-09T13:10:00.000000+0530,2018-08-09T14:20:00.000000+0530,866.77332,865.8066054400906,24,-40.870564533633114,TSL
GODREJCP_MINUTE,2018-08-13T09:25:00.000000+0530,2018-08-13T11:00:00.000000+0530,870.57408,874.1433841143738,24,67.8564726986605,TSL
GODREJCP_MINUTE,2018-08-14T09:15:00.000000+0530,2018-08-14T10:25:00.000000+0530,874.1748,872.6888195610451,24,-53.477081513124915,TSL
GODREJCP_MINUTE,2018-08-16T09:50:00.000000+0530,2018-08-16T10:40:00.000000+0530,884.5068660000001,886.841101171872,24,37.94689215425986,TSL
GODREJCP_MINUTE,2018-08-17T12:30:00.000000+0530,2018-08-17T12:35:00.000000+0530,893.008566,897.8693604239021,24,98.37752894085631,TP
GODREJCP_MINUTE,2018-08-23T09:15:00.000000+0530,2018-08-23T09:35:00.000000+0530,934.48686,948.5419840165458,22,291.56775708141095,TP
GODREJCP_MINUTE,2018-08-24T12:05:00.000000+0530,2018-08-24T12:30:00.000000+0530,953.960754,946.6020578682733,22,-179.64134077459067,TSL
GODREJCP_MINUTE,2018-08-27T10:15:00.000000+0530,2018-08-27T10:45:00.000000+0530,944.6889,938.1400810110994,22,-161.66045947604886,TSL
GODREJCP_MINUTE,2018-08-29T11:10:00.000000+0530,2018-08-29T11:50:00.000000+0530,962.1924,958.8147371394697,22,-92.26071109105725,TSL
GODREJCP_MINUTE,2018-08-29T14:05:00.000000+0530,2018-08-29T14:20:00.000000+0530,969.863934,962.4124630967109,22,-181.97865264022695,TSL
GODREJCP_MINUTE,2018-08-30T12:25:00.000000+0530,2018-08-30T13:05:00.000000+0530,959.1918,957.5921256209216,22,-53.11036693973688,TSL
GODREJCP_MINUTE,2018-08-30T14:50:00.000000+0530,2018-08-30T15:15:00.000000+0530,959.921946,961.377686,22,14.058125155798223,EOD
GODREJCP_MINUTE,2018-09-06T09:15:00.000000+0530,2018-09-06T09:25:00.000000+0530,886.1772,876.3608612045476,24,-253.54057029875617,TSL
GODREJCP_MINUTE,2018-09-06T14:40:00.000000+0530,2018-09-06T15:10:00.000000+0530,875.2450140000001,873.3992528465001,24,-62.12890192237397,TSL
GODREJCP_MINUTE,2018-09-07T10:20:00.000000+0530,2018-09-07T11:20:00.000000+0530,888.807726,885.7530654740507,24,-91.40320871424197,TSL
GODREJCP_MINUTE,2018-09-12T09:45:00.000000+0530,2018-09-12T11:45:00.000000+0530,857.27142,855.0906050200598,24,-69.79910972882956,TSL
GODREJCP_MINUTE,2018-09-12T14:00:00.000000+0530,2018-09-12T15:00:00.000000+0530,861.9223499999999,864.3491921579573,24,40.62896153449268,TSL
GODREJCP_MINUTE,2018-09-17T12:55:00.000000+0530,2018-09-17T14:45:00.000000+0530,855.1709999999999,853.571193440759,24,-55.819728375202885,TSL
GODREJCP_MINUTE,2018-09-18T09:40:00.000000+0530,2018-09-18T10:40:00.000000+0530,867.4734599999999,870.4496002026473,24,53.69162122886402,TSL
GODREJCP_MINUTE,2018-09-21T09:35:00.000000+0530,2018-09-21T10:20:00.000000+0530,830.1659999999999,832.1499607818918,25,31.93071258654402,TSL
GODREJCP_MINUTE,2018-09-25T10:35:00.000000+0530,2018-09-25T11:15:00.000000+0530,794.40885,787.2406586533485,26,-203.82690546168158,TSL
GODREJCP_MINUTE,2018-09-26T09:25:00.000000+0530,2018-09-26T10:30:00.000000+0530,784.30683,785.1994784668623,27,6.088411027046476,TSL
GODREJCP_MINUTE,2018-09-27T12:35:00.000000+0530,2018-09-27T13:50:00.000000+0530,777.05538,785.7013998274655,27,215.48072097613027,TP
GODREJCP_MINUTE,2018-09-28T12:55:00.000000+0530,2018-09-28T13:15:00.000000+0530,785.05698,777.1780107538405,27,-230.63222464400226,TSL
GODREJCP_MINUTE,2018-10-01T10:00:00.000000+0530,2018-10-01T10:40:00.000000+0530,790.6581,781.8667096608706,27,-255.3825904049578,TSL
GODREJCP_MINUTE,2018-10-01T14:00:00.000000+0530,2018-10-01T14:10:00.000000+0530,790.3580400000001,786.3248991302913,26,-122.27090138198713,TSL
GODREJCP_MINUTE,2018-10-03T14:15:00.000000+0530,2018-10-03T14:40:00.000000+0530,768.7037099999999,764.7698963416184,27,-123.79630178797387,TSL
GODREJCP_MINUTE,2018-10-05T12:55:00.000000+0530,2018-10-05T14:10:00.000000+0530,699.7899299999999,702.3434035723083,30,58.71743164030691,TSL
GODREJCP_MINUTE,2018-10-08T11:30:00.000000+0530,2018-10-08T12:05:00.000000+0530,700.14,696.548288005195,30,-125.54566659623673,TSL
GODREJCP_MINUTE,2018-10-09T14:10:00.000000+0530,2018-10-09T15:10:00.000000+0530,668.0835900000001,670.4361523701544,31,55.28531968987172,TSL
GODREJCP_MINUTE,2018-10-11T12:30:00.000000+0530,2018-10-11T13:35:00.000000+0530,716.79333,730.4661160831363,29,378.6237598884296,TP
GODREJCP_MINUTE,2018-10-12T13:35:00.000000+0530,2018-10-12T14:15:00.000000+0530,723.09459,716.3863129327115,29,-212.2573195756424,TSL
GODREJCP_MINUTE,2018-10-15T10:15:00.000000+0530,2018-10-15T10:45:00.000000+0530,719.34384,714.6889673607571,29,-152.6488869754465,TSL
GODREJCP_MINUTE,2018-10-15T11:25:00.000000+0530,2018-10-15T13:05:00.000000+0530,724.74492,730.8857355616173,29,160.12074300069133,TSL
GODREJCP_MINUTE,2018-10-16T09:40:00.000000+0530,2018-10-16T10:15:00.000000+0530,747.6495,742.5423711414253,28,-160.71501635567037,TSL
GODREJCP_MINUTE,2018-10-17T12:55:00.000000+0530,2018-10-17T13:20:00.000000+0530,751.10019,747.9157573229191,28,-106.99125921703765,TSL
GODREJCP_MINUTE,2018-10-19T12:20:00.000000+0530,2018-10-19T13:45:00.000000+0530,734.54688,730.7645323282993,28,-123.32970239747613,TSL
GODREJCP_MINUTE,2018-10-22T12:05:00.000000+0530,2018-10-22T12:45:00.000000+0530,742.09839,738.5954437834853,28,-115.69049037267725,TSL
GODREJCP_MINUTE,2018-10-23T12:45:00.000000+0530,2018-10-23T14:05:00.000000+0530,743.39865,742.5212095455471,28,-42.24770801168208,TSL
GODREJCP_MINUTE,2018-10-24T09:35:00.000000+0530,2018-10-24T10:00:00.000000+0530,743.1986099999999,736.8553310071144,28,-195.20225222230758,TSL
GODREJCP_MINUTE,2018-10-24T13:20:00.000000+0530,2018-10-24T15:05:00.000000+0530,736.1972099999999,738.98394218163,28,60.46409181204525,TSL
GODREJCP_MINUTE,2018-10-26T11:55:00.000000+0530,2018-10-26T12:30:00.000000+0530,699.43986,701.5647780311792,30,45.87676335786477,TSL
GODREJCP_MINUTE,2018-10-29T12:30:00.000000+0530,2018-10-29T13:30:00.000000+0530,707.59149,716.8264664062424,29,250.22488767885045,TP
GODREJCP_MINUTE,2018-10-30T09:45:00.000000+0530,2018-10-30T11:20:00.000000+0530,705.04098,706.1430430171336,30,15.065161484224543,TSL
GODREJCP_MINUTE,2018-10-30T12:50:00.000000+0530,2018-10-30T14:10:00.000000+0530,713.5426799999999,714.5718145047366,29,12.239658880012477,TSL
GODREJCP_MINUTE,2018-10-31T12:15:00.000000+0530,2018-10-31T14:25:00.000000+0530,716.04318,718.5791618369745,29,55.85255997496449,TSL
GODREJCP_MINUTE,2018-11-01T13:25:00.000000+0530,2018-11-01T14:20:00.000000+0530,712.44246,708.8372023763782,29,-122.05667386493641,TSL
GODREJCP_MINUTE,2018-11-02T11:10:00.000000+0530,2018-11-02T12:40:00.000000+0530,713.0425799999999,711.4025425411781,29,-65.11142730536363,TSL
GODREJCP_MINUTE,2018-11-05T13:20:00.000000+0530,2018-11-05T15:15:00.000000+0530,703.69071,709.05816,30,142.99082397000296,EOD
GODREJCP_MINUTE,2018-11-12T09:35:00.000000+0530,2018-11-12T10:00:00.000000+0530,701.8403400000001,696.8961442461828,30,-166.14122205457974,TSL
GODREJCP_MINUTE,2018-11-13T13:10:00.000000+0530,2018-11-13T14:50:00.000000+0530,684.1868099999999,682.6917046587652,31,-64.35109647571105,TSL
GODREJCP_MINUTE,2018-11-15T10:20:00.000000+0530,2018-11-15T11:05:00.000000+0530,723.1446,720.1694352520535,29,-104.05783820271836,TSL
GODREJCP_MINUTE,2018-11-16T09:35:00.000000+0530,2018-11-16T10:50:00.000000+0530,718.99377,722.9475763591886,29,96.87412477453836,TSL
GODREJCP_MINUTE,2018-11-19T09:15:00.000000+0530,2018-11-19T09:25:00.000000+0530,725.24502,721.3396737040572,29,-131.07004205191893,TSL
GODREJCP_MINUTE,2018-11-19T13:10:00.000000+0530,2018-11-19T14:05:00.000000+0530,720.0939900000001,719.8934556377407,29,-23.562614835943844,TSL
GODREJCP_MINUTE,2018-11-21T13:35:00.000000+0530,2018-11-21T14:30:00.000000+0530,702.49047,706.4320460136018,30,100.2687374188327,TP
GODREJCP_MINUTE,2018-11-26T10:50:00.000000+0530,2018-11-26T12:20:00.000000+0530,717.49347,727.131955640212,29,261.67613568468676,TP
GODREJCP_MINUTE,2018-11-26T12:35:00.000000+0530,2018-11-26T13:55:00.000000+0530,725.84514,736.3426551811073,29,286.368422183971,TSL
GODREJCP_MINUTE,2018-11-29T10:20:00.000000+0530,2018-11-29T11:05:00.000000+0530,748.29963,746.5719710378174,28,-66.15737618709412,TSL
GODREJCP_MINUTE,2018-11-29T14:05:00.000000+0530,2018-11-29T14:45:00.000000+0530,750.15,747.2770632915631,28,-98.25155461092635,TSL
GODREJCP_MINUTE,2018-11-30T13:30:00.000000+0530,2018-11-30T14:10:00.000000+0530,749.49987,748.3184712374334,28,-50.89906871692098,TSL
GODREJCP_MINUTE,2018-12-03T13:50:00.000000+0530,2018-12-03T14:00:00.000000+0530,773.85474,770.2442196541243,27,-115.19039939450377,TSL
GODREJCP_MINUTE,2018-12-04T13:00:00.000000+0530,2018-12-04T13:20:00.000000+0530,767.00337,764.7136816911723,27,-79.39030980846167,TSL
GODREJCP_MINUTE,2018-12-05T13:55:00.000000+0530,2018-12-05T14:50:00.000000+0530,749.19981,748.8187231658255,28,-28.495518097638076,TSL
GODREJCP_MINUTE,2018-12-06T12:25:00.000000+0530,2018-12-06T13:25:00.000000+0530,753.10059,752.2985470355256,28,-40.36864558562756,TSL
GODREJCP_MINUTE,2018-12-07T10:55:00.000000+0530,2018-12-07T12:40:00.000000+0530,749.99997,751.5908397070406,28,26.66985311764776,TSL
GODREJCP_MINUTE,2018-12-10T13:25:00.000000+0530,2018-12-10T13:50:00.000000+0530,740.09799,738.4541377822326,28,-63.6168789353323,TSL
GODREJCP_MINUTE,2018-12-12T10:00:00.000000+0530,2018-12-12T10:55:00.000000+0530,755.50107,756.4448541552065,28,8.430496603791564,TSL
GODREJCP_MINUTE,2018-12-12T14:30:00.000000+0530,2018-12-12T15:15:00.000000+0530,771.90435,778.0443600000001,27,147.97388601900292,EOD
GODREJCP_MINUTE,2018-12-13T14:20:00.000000+0530,2018-12-13T14:50:00.000000+0530,806.41125,806.5090499432968,26,-15.280288638473518,TSL
GODREJCP_MINUTE,2018-12-17T09:30:00.000000+0530,2018-12-17T10:55:00.000000+0530,833.81673,835.7945639038662,25,31.700046867978518,TSL
GODREJCP_MINUTE,2018-12-21T14:05:00.000000+0530,2018-12-21T15:00:00.000000+0530,809.9119499999999,809.0585675450219,26,-40.07479455532469,TSL
GODREJCP_MINUTE,2018-12-24T10:45:00.000000+0530,2018-12-24T11:30:00.000000+0530,810.6621,812.4764892275634,26,29.232541740695787,TSL
GODREJCP_MINUTE,2018-12-26T14:00:00.000000+0530,2018-12-26T15:00:00.000000+0530,796.1591999999999,797.6413070397626,26,20.91847058316375,TSL
GODREJCP_MINUTE,2018-12-27T14:05:00.000000+0530,2018-12-27T15:15:00.000000+0530,808.86174,814.837,26,137.39546932799877,EOD
GODREJCP_MINUTE,2018-12-31T10:40:00.000000+0530,2018-12-31T11:30:00.000000+0530,822.1644,817.8124918828491,26,-131.25721199984403,TSL
GODREJCP_MINUTE,2019-01-02T09:25:00.000000+0530,2019-01-02T09:40:00.000000+0530,820.7141099999999,815.6429996430551,26,-149.91413423346154,TSL
GODREJCP_MINUTE,2019-01-03T10:15:00.000000+0530,2019-01-03T10:40:00.000000+0530,821.76432,817.7385023808499,25,-118.05257728648766,TSL
GODREJCP_MINUTE,2019-01-09T09:20:00.000000+0530,2019-01-09T09:45:00.000000+0530,784.2068099999999,783.3030838013028,27,-42.384733320272716,TSL
GODREJCP_MINUTE,2019-01-10T09:35:00.000000+0530,2019-01-10T10:00:00.000000+0530,778.30563,775.2170815376232,27,-101.20705774800513,TSL
GODREJCP_MINUTE,2019-01-10T14:00:00.000000+0530,2019-01-10T14:40:00.000000+0530,774.90495,773.8300449794644,27,-46.79054181740471,TSL
GODREJCP_MINUTE,2019-01-11T13:55:00.000000+0530,2019-01-11T15:15:00.000000+0530,776.40525,778.59425,27,41.25199286249915,EOD
GODREJCP_MINUTE,2019-01-15T14:00:00.000000+0530,2019-01-15T15:15:00.000000+0530,780.156,781.14374,27,8.749731860998558,EOD
GODREJCP_MINUTE,2019-01-16T12:20:00.000000+0530,2019-01-16T13:45:00.000000+0530,782.0063700000001,780.4059064406829,27,-61.135795409208825,TSL
GODREJCP_MINUTE,2019-01-17T10:25:00.000000+0530,2019-01-17T13:00:00.000000+0530,791.00817,794.8193106065372,26,81.55387590229358,TSL
GODREJCP_MINUTE,2019-01-21T09:50:00.000000+0530,2019-01-21T11:35:00.000000+0530,803.1605999999999,800.6181386493964,26,-83.81748717837904,TSL
GODREJCP_MINUTE,2019-01-22T12:00:00.000000+0530,2019-01-22T12:50:00.000000+0530,781.50627,777.103073365128,27,-136.7564905680127,TSL
GODREJCP_MINUTE,2019-01-24T09:25:00.000000+0530,2019-01-24T11:05:00.000000+0530,790.3580400000001,788.8993319615861,26,-55.37246215781346,TSL
GODREJCP_MINUTE,2019-01-29T12:40:00.000000+0530,2019-01-29T14:10:00.000000+0530,754.6509,757.5154954853975,28,62.20386740065378,TSL
GODREJCP_MINUTE,2019-01-31T10:00:00.000000+0530,2019-01-31T10:55:00.000000+0530,703.59069,702.9120678354101,30,-38.289030266979985,TSL
GODREJCP_MINUTE,2019-02-04T14:20:00.000000+0530,2019-02-04T15:00:00.000000+0530,703.1406,700.436684007108,30,-99.00295047287432,TSL
GODREJCP_MINUTE,2019-02-05T14:00:00.000000+0530,2019-02-05T14:45:00.000000+0530,683.48667,681.0581292677117,31,-93.2532298359541,TSL
GODREJCP_MINUTE,2019-02-06T09:35:00.000000+0530,2019-02-06T11:55:00.000000+0530,689.38785,690.3394380670276,30,10.95255063272203,TSL
GODREJCP_MINUTE,2019-02-07T13:10:00.000000+0530,2019-02-07T14:35:00.000000+0530,702.9405599999999,701.7671719168753,30,-53.10726587036764,TSL
GODREJCP_MINUTE,2019-02-11T11:40:00.000000+0530,2019-02-11T12:10:00.000000+0530,685.73712,689.2909569086736,31,92.03917813759028,TSL
GODREJCP_MINUTE,2019-02-13T12:00:00.000000+0530,2019-02-13T13:40:00.000000+0530,696.93936,696.1628316724505,30,-41.05499078908064,TSL
GODREJCP_MINUTE,2019-02-14T14:05:00.000000+0530,2019-02-14T14:45:00.000000+0530,685.23702,682.1636885617074,31,-113.27686976304788,TSL
GODREJCP_MINUTE,2019-02-15T13:45:00.000000+0530,2019-02-15T14:35:00.000000+0530,663.38265,662.816241803302,32,-36.159101590075224,TSL
GODREJCP_MINUTE,2019-02-18T13:10:00.000000+0530,2019-02-18T15:15:00.000000+0530,653.1306,658.3183100000001,32,148.15026398400485,EOD
GODREJCP_MINUTE,2019-02-20T13:30:00.000000+0530,2019-02-20T14:10:00.000000+0530,673.98477,671.7442228235107,31,-87.17825983131388,TSL
GODREJCP_MINUTE,2019-02-22T09:30:00.000000+0530,2019-02-22T11:10:00.000000+0530,667.48347,669.8908322216148,31,56.99899390967824,TSL
GODREJCP_MINUTE,2019-02-25T12:50:00.000000+0530,2019-02-25T13:40:00.000000+0530,662.68251,661.637802877527,32,-51.437205345781365,TSL
GODREJCP_MINUTE,2019-02-26T12:40:00.000000+0530,2019-02-26T13:40:00.000000+0530,655.131,658.6819799639968,32,95.74929840053247,TSL
GODREJCP_MINUTE,2019-02-28T10:20:00.000000+0530,2019-02-28T12:30:00.000000+0530,664.03278,666.5590055840461,32,62.73306550319516,TSL
GODREJCP_MINUTE,2019-03-05T09:55:00.000000+0530,2019-03-05T12:35:00.000000+0530,681.08619,687.6593253221502,31,185.7085019229136,TSL
GODREJCP_MINUTE,2019-03-07T09:25:00.000000+0530,2019-03-07T09:55:00.000000+0530,713.2926299999999,710.2585643550715,29,-105.52217368538747,TSL
GODREJCP_MINUTE,2019-03-07T13:55:00.000000+0530,2019-03-07T14:25:00.000000+0530,710.44206,708.8611602227194,30,-65.51718100209355,TSL
GODREJCP_MINUTE,2019-03-08T11:50:00.000000+0530,2019-03-08T12:10:00.000000+0530,709.54188,708.4702612767891,30,-50.22419792739251,TSL
GODREJCP_MINUTE,2019-03-11T09:20:00.000000+0530,2019-03-11T10:40:00.000000+0530,719.09379,722.2215607460478,29,72.92980176848496,TSL
GODREJCP_MINUTE,2019-03-12T09:20:00.000000+0530,2019-03-12T10:10:00.000000+0530,727.59549,730.2801839380687,29,59.87807450717828,TSL
GODREJCP_MINUTE,2019-03-13T09:15:00.000000+0530,2019-03-13T09:45:00.000000+0530,734.04678,734.8534406340092,29,5.286039022156178,TSL
GODREJCP_MINUTE,2019-03-14T14:45:00.000000+0530,2019-03-14T15:15:00.000000+0530,709.1918099999999,715.3569,30,166.76658486000164,EOD
GODREJCP_MINUTE,2019-03-18T09:50:00.000000+0530,2019-03-18T11:40:00.000000+0530,714.54288,714.134341134714,29,-29.454592890393844,TSL
GODREJCP_MINUTE,2019-03-19T13:35:00.000000+0530,2019-03-19T14:10:00.000000+0530,711.1422,710.2278424110461,30,-45.54976686839813,TSL
GODREJCP_MINUTE,2019-03-22T14:00:00.000000+0530,2019-03-22T14:10:00.000000+0530,700.1900099999999,697.6807491677981,30,-93.09126741732008,TSL
GODREJCP_MINUTE,2019-03-25T14:45:00.000000+0530,2019-03-25T14:55:00.000000+0530,691.53828,690.293996436067,30,-54.942202379182504,TSL
GODREJCP_MINUTE,2019-03-26T14:10:00.000000+0530,2019-03-26T15:15:00.000000+0530,690.6381,691.01177,30,-6.407337104999762,EOD
GODREJCP_MINUTE,2019-03-27T13:20:00.000000+0530,2019-03-27T13:50:00.000000+0530,692.33844,688.9663356782045,30,-118.7621201525557,TSL
GODREJCP_MINUTE,2019-04-01T09:55:00.000000+0530,2019-04-01T10:40:00.000000+0530,687.1374,685.4428219117935,31,-70.60909866799612,TSL
GODREJCP_MINUTE,2019-04-03T09:50:00.000000+0530,2019-04-03T11:30:00.000000+0530,667.8335400000001,668.2424381667352,31,-4.928542323957913,TSL
GODREJCP_MINUTE,2019-04-04T09:40:00.000000+0530,2019-04-04T10:35:00.000000+0530,675.38505,676.578271828702,31,19.173136190084694,TSL
GODREJCP_MINUTE,2019-04-09T10:10:00.000000+0530,2019-04-09T11:30:00.000000+0530,666.0831900000001,664.3414742483732,32,-73.82171262283167,TSL
GODREJCP_MINUTE,2019-04-09T14:15:00.000000+0530,2019-04-09T15:10:00.000000+0530,666.03318,664.7141157667919,32,-60.30294242815505,TSL
GODREJCP_MINUTE,2019-04-10T12:55:00.000000+0530,2019-04-10T13:30:00.000000+0530,663.6827099999999,662.647752229106,32,-51.152603123837864,TSL
GODREJCP_MINUTE,2019-04-11T09:30:00.000000+0530,2019-04-11T10:30:00.000000+0530,665.73312,663.282271364617,32,-96.49196226027179,TSL
GODREJCP_MINUTE,2019-04-11T12:10:00.000000+0530,2019-04-11T12:50:00.000000+0530,664.1828099999999,666.7098073198997,32,62.753666651963556,TSL
GODREJCP_MINUTE,2019-04-12T09:30:00.000000+0530,2019-04-12T11:05:00.000000+0530,673.1346,671.6579734078772,31,-63.48734458240902,TSL
GODREJCP_MINUTE,2019-04-15T09:50:00.000000+0530,2019-04-15T12:50:00.000000+0530,673.48467,675.166090702645,31,34.34905250451349,TSL
GODREJCP_MINUTE,2019-04-18T11:55:00.000000+0530,2019-04-18T12:25:00.000000+0530,670.134,668.2828859340531,31,-75.01100544953124,TSL
