symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2018-05-11T12:45:00.000000+0530,2018-05-11T13:55:00.000000+0530,46.289256,46.219367251839806,459,-50.12104521945746,TSL
CANBK_MINUTE,2018-05-14T09:30:00.000000+0530,2018-05-14T10:05:00.000000+0530,47.839566,46.78365809190988,443,-485.52391989941566,TSL
CANBK_MINUTE,2018-05-16T12:40:00.000000+0530,2018-05-16T13:30:00.000000+0530,44.838966,45.7121795271702,471,393.10608529485114,TP
CANBK_MINUTE,2018-05-17T10:15:00.000000+0530,2018-05-17T10:35:00.000000+0530,45.389076,44.95891036986938,467,-218.7940549471018,TSL
CANBK_MINUTE,2018-05-17T11:25:00.000000+0530,2018-05-17T13:25:00.000000+0530,45.039006,45.12807032028261,470,23.844124509034646,TSL
CANBK_MINUTE,2018-05-17T14:10:00.000000+0530,2018-05-17T15:05:00.000000+0530,44.98899599999999,44.89727144023151,471,-61.18985095234701,TSL
CANBK_MINUTE,2018-05-21T10:00:00.000000+0530,2018-05-21T10:40:00.000000+0530,44.488896,44.173666536903156,476,-167.9669046822543,TSL
CANBK_MINUTE,2018-05-21T13:40:00.000000+0530,2018-05-21T13:50:00.000000+0530,46.239245999999994,45.88710917083725,457,-178.79965644406232,TSL
CANBK_MINUTE,2018-05-22T13:10:00.000000+0530,2018-05-22T14:05:00.000000+0530,45.839166,46.77196479156501,460,410.9283321196425,TP
CANBK_MINUTE,2018-05-24T12:10:00.000000+0530,2018-05-24T12:50:00.000000+0530,46.239245999999994,46.004721945599364,458,-125.35387877398497,TSL
CANBK_MINUTE,2018-05-25T09:50:00.000000+0530,2018-05-25T11:20:00.000000+0530,46.739346,46.51329591319769,453,-120.34135411961961,TSL
CANBK_MINUTE,2018-05-30T13:05:00.000000+0530,2018-05-30T13:25:00.000000+0530,48.339665999999994,48.04734690689807,437,-145.62895372721306,TSL
CANBK_MINUTE,2018-05-31T11:40:00.000000+0530,2018-05-31T12:35:00.000000+0530,47.889576,47.79763511646052,441,-58.475036943207385,TSL
CANBK_MINUTE,2018-06-01T09:15:00.000000+0530,2018-06-01T09:45:00.000000+0530,48.389676,48.14011957758999,436,-126.67997046626905,TSL
CANBK_MINUTE,2018-06-05T13:55:00.000000+0530,2018-06-05T14:35:00.000000+0530,47.039406,46.82144922493552,448,-115.50353648431175,TSL
CANBK_MINUTE,2018-06-07T09:20:00.000000+0530,2018-06-07T09:40:00.000000+0530,48.789756,48.53412667107582,432,-128.28673096989388,TSL
CANBK_MINUTE,2018-06-12T11:50:00.000000+0530,2018-06-12T12:40:00.000000+0530,52.190436,52.416440177698654,403,73.15175593477227,TSL
CANBK_MINUTE,2018-06-13T14:00:00.000000+0530,2018-06-13T14:30:00.000000+0530,53.240646,53.22476825145863,396,-24.20493169235081,TSL
CANBK_MINUTE,2018-06-14T13:55:00.000000+0530,2018-06-14T15:15:00.000000+0530,52.140426,52.269544,404,34.22995969200241,EOD
CANBK_MINUTE,2018-06-18T11:45:00.000000+0530,2018-06-18T13:10:00.000000+0530,50.590115999999995,50.66384777535146,417,12.797573322683128,TSL
CANBK_MINUTE,2018-06-20T09:30:00.000000+0530,2018-06-20T09:40:00.000000+0530,49.489895999999995,49.12159838442512,426,-174.7287834451679,TSL
CANBK_MINUTE,2018-06-22T11:45:00.000000+0530,2018-06-22T12:30:00.000000+0530,48.039606,48.10862553191386,438,12.328782859230579,TSL
CANBK_MINUTE,2018-06-26T12:00:00.000000+0530,2018-06-26T13:15:00.000000+0530,47.089416,47.53273879871625,447,180.16467650690112,TSL
CANBK_MINUTE,2018-06-28T09:30:00.000000+0530,2018-06-28T11:15:00.000000+0530,46.039206,46.802927072164664,458,331.6688068175382,TSL
CANBK_MINUTE,2018-06-29T09:15:00.000000+0530,2018-06-29T11:55:00.000000+0530,46.939386,47.61531749250023,451,286.6832246877899,TSL
CANBK_MINUTE,2018-07-02T14:20:00.000000+0530,2018-07-02T14:55:00.000000+0530,47.289456,46.82600191656239,449,-226.02445435998163,TSL
CANBK_MINUTE,2018-07-03T12:10:00.000000+0530,2018-07-03T12:45:00.000000+0530,46.639326000000004,46.627263494485305,454,-23.471481399446553,TSL
CANBK_MINUTE,2018-07-04T12:00:00.000000+0530,2018-07-04T12:45:00.000000+0530,45.789156,45.605458375265826,463,-103.02554399558024,TSL
CANBK_MINUTE,2018-07-04T14:55:00.000000+0530,2018-07-04T15:15:00.000000+0530,45.739146,45.720853999999996,463,-26.46517885050183,EOD
CANBK_MINUTE,2018-07-05T14:15:00.000000+0530,2018-07-05T14:45:00.000000+0530,45.839166,45.92102118121043,462,19.795253829469768,TSL
CANBK_MINUTE,2018-07-06T10:50:00.000000+0530,2018-07-06T11:50:00.000000+0530,45.839166,45.723502638001854,462,-71.40812367106216,TSL
CANBK_MINUTE,2018-07-09T12:30:00.000000+0530,2018-07-09T13:30:00.000000+0530,47.039406,47.02440502046298,450,-24.739300844224953,TSL
CANBK_MINUTE,2018-07-10T10:40:00.000000+0530,2018-07-10T11:20:00.000000+0530,47.539506,47.4070894937008,445,-76.87475450772843,TSL
CANBK_MINUTE,2018-07-12T09:15:00.000000+0530,2018-07-12T10:30:00.000000+0530,46.489295999999996,46.368189906410755,455,-73.0527010111821,TSL
CANBK_MINUTE,2018-07-17T10:35:00.000000+0530,2018-07-17T12:15:00.000000+0530,41.938386,42.382965493543416,504,205.97842274786916,TSL
CANBK_MINUTE,2018-07-18T14:10:00.000000+0530,2018-07-18T15:00:00.000000+0530,42.288456000000004,42.25588652229059,501,-34.31687280043535,TSL
CANBK_MINUTE,2018-07-19T09:15:00.000000+0530,2018-07-19T10:05:00.000000+0530,42.238445999999996,43.08641623719495,502,407.42378958118104,TP
CANBK_MINUTE,2018-07-19T10:25:00.000000+0530,2018-07-19T11:50:00.000000+0530,43.188635999999995,43.474924686688,492,122.71507655667945,TSL
CANBK_MINUTE,2018-07-20T12:30:00.000000+0530,2018-07-20T14:40:00.000000+0530,43.438686,43.49318521509023,490,8.597715136746945,TSL
CANBK_MINUTE,2018-07-23T13:05:00.000000+0530,2018-07-23T13:20:00.000000+0530,44.088815999999994,44.81760455949674,483,333.71060814729873,TP
CANBK_MINUTE,2018-07-24T14:30:00.000000+0530,2018-07-24T15:15:00.000000+0530,46.939386,47.420514000000004,455,200.63903018250167,EOD
CANBK_MINUTE,2018-07-27T14:55:00.000000+0530,2018-07-27T15:15:00.000000+0530,52.840565999999995,52.669464,405,-87.44856187499789,EOD
CANBK_MINUTE,2018-08-01T09:15:00.000000+0530,2018-08-01T10:30:00.000000+0530,53.940785999999996,54.09044393417429,397,41.17920382156788,TSL
CANBK_MINUTE,2018-08-02T12:55:00.000000+0530,2018-08-02T14:10:00.000000+0530,53.190636,53.24503338846041,403,3.6896380065946843,TSL
CANBK_MINUTE,2018-08-03T10:55:00.000000+0530,2018-08-03T12:25:00.000000+0530,53.740745999999994,53.63549821346867,398,-60.04607467079428,TSL
CANBK_MINUTE,2018-08-06T13:25:00.000000+0530,2018-08-06T14:10:00.000000+0530,55.74114599999999,55.889956262819126,384,38.917802140640504,TSL
CANBK_MINUTE,2018-08-07T13:20:00.000000+0530,2018-08-07T13:30:00.000000+0530,55.141026000000004,54.73584613272422,388,-175.3088334941286,TSL
CANBK_MINUTE,2018-08-08T10:30:00.000000+0530,2018-08-08T11:05:00.000000+0530,55.441086,55.12553226337666,386,-139.92697059492255,TSL
CANBK_MINUTE,2018-08-09T09:50:00.000000+0530,2018-08-09T10:25:00.000000+0530,55.391076,56.419777038914745,386,378.68639575493245,TP
CANBK_MINUTE,2018-08-10T14:15:00.000000+0530,2018-08-10T14:20:00.000000+0530,55.591116,54.75721608137233,386,-339.94777679715486,TSL
CANBK_MINUTE,2018-08-13T13:30:00.000000+0530,2018-08-13T14:00:00.000000+0530,52.49049599999999,52.32984959333484,407,-83.50621390578489,TSL
CANBK_MINUTE,2018-08-14T14:35:00.000000+0530,2018-08-14T15:15:00.000000+0530,50.790156,50.919814,421,36.380738365498146,EOD
CANBK_MINUTE,2018-08-16T09:45:00.000000+0530,2018-08-16T13:10:00.000000+0530,51.290256,51.62501555453955,417,121.33812589995993,TSL
CANBK_MINUTE,2018-08-17T10:30:00.000000+0530,2018-08-17T11:50:00.000000+0530,51.290256,51.153984865740625,417,-74.97364044071533,TSL
CANBK_MINUTE,2018-08-21T14:45:00.000000+0530,2018-08-21T15:15:00.000000+0530,53.590716,53.569283999999996,399,-26.721956079000364,EOD
CANBK_MINUTE,2018-08-23T13:15:00.000000+0530,2018-08-23T14:25:00.000000+0530,52.790556,53.354977164181925,405,210.29169777635647,TP
CANBK_MINUTE,2018-08-27T09:35:00.000000+0530,2018-08-27T12:30:00.000000+0530,53.190636,54.0288143290331,403,319.37963201191104,TSL
CANBK_MINUTE,2018-08-29T09:55:00.000000+0530,2018-08-29T11:15:00.000000+0530,52.690536,52.96126941313525,408,92.12540209647268,TSL
CANBK_MINUTE,2018-08-30T12:10:00.000000+0530,2018-08-30T13:05:00.000000+0530,53.290656,53.373856634614114,404,15.294557932692147,TSL
CANBK_MINUTE,2018-08-31T14:00:00.000000+0530,2018-08-31T15:15:00.000000+0530,53.140626000000005,53.519294,405,134.98253120249785,EOD
CANBK_MINUTE,2018-09-06T14:45:00.000000+0530,2018-09-06T15:10:00.000000+0530,50.990196,50.76402990393664,423,-113.94916606435056,TSL
CANBK_MINUTE,2018-09-07T13:15:00.000000+0530,2018-09-07T14:25:00.000000+0530,50.24004599999999,50.10024315259924,429,-78.26246782697974,TSL
CANBK_MINUTE,2018-09-12T13:15:00.000000+0530,2018-09-12T15:15:00.000000+0530,49.23984599999999,49.770044000000006,437,213.27895211400698,EOD
CANBK_MINUTE,2018-09-17T12:45:00.000000+0530,2018-09-17T13:30:00.000000+0530,50.090016,49.92251652700065,431,-90.5030444742433,TSL
CANBK_MINUTE,2018-09-19T10:30:00.000000+0530,2018-09-19T11:10:00.000000+0530,46.989396,46.581619824261175,459,-205.39923441795514,TSL
CANBK_MINUTE,2018-09-21T10:35:00.000000+0530,2018-09-21T11:45:00.000000+0530,46.689336,46.62191201621795,461,-49.36057748403549,TSL
CANBK_MINUTE,2018-09-24T14:15:00.000000+0530,2018-09-24T14:50:00.000000+0530,43.788756,43.611821916097696,492,-105.31614867603052,TSL
CANBK_MINUTE,2018-09-25T11:25:00.000000+0530,2018-09-25T13:05:00.000000+0530,43.138626,43.30127708982783,499,62.82100601457961,TSL
CANBK_MINUTE,2018-09-26T09:30:00.000000+0530,2018-09-26T10:25:00.000000+0530,43.988795999999994,43.6220928630368,489,-197.50315222371486,TSL
CANBK_MINUTE,2018-09-26T12:50:00.000000+0530,2018-09-26T14:50:00.000000+0530,43.988795999999994,43.823522396230956,488,-98.85571178483866,TSL
CANBK_MINUTE,2018-09-28T11:25:00.000000+0530,2018-09-28T12:00:00.000000+0530,42.738546,42.57815278740297,502,-98.70964573591029,TSL
CANBK_MINUTE,2018-10-01T13:00:00.000000+0530,2018-10-01T14:55:00.000000+0530,41.388276000000005,42.724205172646954,518,673.40744728703,TP
CANBK_MINUTE,2018-10-08T12:35:00.000000+0530,2018-10-08T13:00:00.000000+0530,40.138026,39.87848259681236,538,-157.9126713117487,TSL
CANBK_MINUTE,2018-10-09T09:45:00.000000+0530,2018-10-09T10:30:00.000000+0530,40.238046,40.09787113189719,536,-93.42485950958617,TSL
CANBK_MINUTE,2018-10-09T14:25:00.000000+0530,2018-10-09T15:05:00.000000+0530,40.538106,40.088468467008006,532,-257.40693514278655,TSL
CANBK_MINUTE,2018-10-11T12:45:00.000000+0530,2018-10-11T13:25:00.000000+0530,42.338466,42.48887274724315,508,58.082854335541285,TSL
CANBK_MINUTE,2018-10-12T09:55:00.000000+0530,2018-10-12T11:20:00.000000+0530,43.538706,43.192185526391356,494,-189.3688669993903,TSL
CANBK_MINUTE,2018-10-15T11:30:00.000000+0530,2018-10-15T12:15:00.000000+0530,43.088615999999995,42.82519624566878,499,-149.65019833609912,TSL
CANBK_MINUTE,2018-10-16T09:30:00.000000+0530,2018-10-16T10:55:00.000000+0530,43.438686,43.509602142902764,494,16.773402426539594,TSL
CANBK_MINUTE,2018-10-16T13:20:00.000000+0530,2018-10-16T13:35:00.000000+0530,43.588716,44.07792701224196,492,222.33063649193326,TP
CANBK_MINUTE,2018-10-19T12:40:00.000000+0530,2018-10-19T13:15:00.000000+0530,41.188235999999996,41.46668599077269,522,126.9957318777956,TSL
CANBK_MINUTE,2018-10-25T14:05:00.000000+0530,2018-10-25T14:35:00.000000+0530,39.087816,39.272704417490935,551,83.51070897898363,TSL
CANBK_MINUTE,2018-10-29T09:55:00.000000+0530,2018-10-29T11:10:00.000000+0530,40.188036,41.20743234974349,537,528.7709320681596,TP
CANBK_MINUTE,2018-10-31T12:20:00.000000+0530,2018-10-31T13:50:00.000000+0530,47.589515999999996,48.89709500183761,455,576.215978877905,TP
CANBK_MINUTE,2018-11-02T10:35:00.000000+0530,2018-11-02T12:30:00.000000+0530,47.889576,47.67748305536313,455,-114.97050706837871,TSL
CANBK_MINUTE,2018-11-05T14:55:00.000000+0530,2018-11-05T15:15:00.000000+0530,45.839166,46.020794,475,67.71828641250075,EOD
CANBK_MINUTE,2018-11-06T12:55:00.000000+0530,2018-11-06T13:35:00.000000+0530,45.889176,45.70549004833534,475,-105.73059389584007,TSL
CANBK_MINUTE,2018-11-09T09:35:00.000000+0530,2018-11-09T11:00:00.000000+0530,46.539306,46.757032451750035,468,83.32660070353548,TSL
CANBK_MINUTE,2018-11-13T12:40:00.000000+0530,2018-11-13T15:15:00.000000+0530,44.838966,45.370924,486,239.86641877200165,EOD
CANBK_MINUTE,2018-11-15T11:15:00.000000+0530,2018-11-15T13:40:00.000000+0530,47.439485999999995,48.28846869165535,460,371.7684065144768,TP
CANBK_MINUTE,2018-11-16T13:30:00.000000+0530,2018-11-16T15:10:00.000000+0530,48.989796,49.44294038987901,447,183.83046373746535,TSL
CANBK_MINUTE,2018-11-19T12:55:00.000000+0530,2018-11-19T14:30:00.000000+0530,49.439886,49.47955703054928,444,-1.054363078178799,TSL
CANBK_MINUTE,2018-11-20T11:10:00.000000+0530,2018-11-20T13:10:00.000000+0530,48.989796,49.077158885143604,448,20.461732012636674,TSL
CANBK_MINUTE,2018-11-21T10:45:00.000000+0530,2018-11-21T13:35:00.000000+0530,48.789756,49.455815525784104,450,280.8998552002172,TSL
CANBK_MINUTE,2018-11-26T14:15:00.000000+0530,2018-11-26T15:15:00.000000+0530,48.989796,49.520094,450,219.76425427500294,EOD
CANBK_MINUTE,2018-11-27T13:40:00.000000+0530,2018-11-27T14:05:00.000000+0530,50.24004599999999,49.99172687539572,439,-127.69921221354114,TSL
CANBK_MINUTE,2018-11-29T12:15:00.000000+0530,2018-11-29T13:00:00.000000+0530,49.489895999999995,49.975303075526995,446,197.61086575581606,TP
CANBK_MINUTE,2018-12-03T10:50:00.000000+0530,2018-12-03T11:35:00.000000+0530,48.139626,48.431227362122954,459,114.9897353666678,TSL
CANBK_MINUTE,2018-12-05T12:50:00.000000+0530,2018-12-05T14:30:00.000000+0530,47.489495999999995,47.6711421147409,466,65.78994420445304,TSL
CANBK_MINUTE,2018-12-06T13:50:00.000000+0530,2018-12-06T15:05:00.000000+0530,46.389276,46.14994205661039,477,-132.90803369099453,TSL
CANBK_MINUTE,2018-12-07T12:50:00.000000+0530,2018-12-07T14:30:00.000000+0530,46.439285999999996,46.45005495477377,476,-13.666131955644243,TSL
CANBK_MINUTE,2018-12-10T12:50:00.000000+0530,2018-12-10T13:40:00.000000+0530,45.739146,45.726292343815366,484,-25.03483261448564,TSL
CANBK_MINUTE,2018-12-11T11:20:00.000000+0530,2018-12-11T12:05:00.000000+0530,45.439085999999996,45.4751878596772,487,-1.2375738700190517,TSL
CANBK_MINUTE,2018-12-14T10:20:00.000000+0530,2018-12-14T12:40:00.000000+0530,49.589915999999995,49.93919458660394,446,136.89303443246274,TSL
CANBK_MINUTE,2018-12-17T09:15:00.000000+0530,2018-12-17T10:00:00.000000+0530,50.340066,49.93266512378159,440,-197.98497920805556,TSL
CANBK_MINUTE,2018-12-19T09:15:00.000000+0530,2018-12-19T10:30:00.000000+0530,51.290256,51.330129440906944,431,-1.6141842538750382,TSL
CANBK_MINUTE,2018-12-24T12:45:00.000000+0530,2018-12-24T14:00:00.000000+0530,50.190036,50.44134724021072,441,91.95356639701451,TSL
CANBK_MINUTE,2018-12-26T13:20:00.000000+0530,2018-12-26T13:55:00.000000+0530,49.389876,49.83753571966823,448,181.63358627564332,TP
CANBK_MINUTE,2018-12-28T09:45:00.000000+0530,2018-12-28T11:10:00.000000+0530,51.490295999999994,52.24329121660975,431,305.49897090310753,TP
CANBK_MINUTE,2018-12-31T14:15:00.000000+0530,2018-12-31T15:10:00.000000+0530,52.090416,51.911791191767236,427,-95.13705956637604,TSL
CANBK_MINUTE,2019-01-01T10:50:00.000000+0530,2019-01-01T12:55:00.000000+0530,52.440486,52.51091613128717,424,10.946400204741845,TSL
CANBK_MINUTE,2019-01-03T10:55:00.000000+0530,2019-01-03T11:30:00.000000+0530,51.890376,51.98471367953221,429,21.526779935431193,TSL
CANBK_MINUTE,2019-01-04T11:35:00.000000+0530,2019-01-04T12:50:00.000000+0530,52.690536,53.42712239147053,422,291.7684002359033,TP
CANBK_MINUTE,2019-01-08T12:00:00.000000+0530,2019-01-08T13:20:00.000000+0530,52.990596,53.53903239415611,421,211.8020467140558,TP
CANBK_MINUTE,2019-01-10T10:15:00.000000+0530,2019-01-10T11:00:00.000000+0530,53.140626000000005,53.095410034913854,421,-38.041824558651385,TSL
CANBK_MINUTE,2019-01-10T14:10:00.000000+0530,2019-01-10T14:20:00.000000+0530,53.140626000000005,52.84393916969055,421,-143.85283073882007,TSL
CANBK_MINUTE,2019-01-11T13:40:00.000000+0530,2019-01-11T14:30:00.000000+0530,52.290456,52.51502145283542,427,76.85788815892711,TSL
CANBK_MINUTE,2019-01-14T12:40:00.000000+0530,2019-01-14T13:20:00.000000+0530,52.890576,52.655934526843616,422,-117.9360909972778,TSL
CANBK_MINUTE,2019-01-16T09:45:00.000000+0530,2019-01-16T10:25:00.000000+0530,52.440486,52.5545616700059,426,29.580807512433367,TSL
CANBK_MINUTE,2019-01-21T13:05:00.000000+0530,2019-01-21T13:40:00.000000+0530,51.740345999999995,51.70662583154691,432,-33.5581559109079,TSL
CANBK_MINUTE,2019-01-23T12:45:00.000000+0530,2019-01-23T13:30:00.000000+0530,49.389876,49.1909337707228,452,-108.84802095429782,TSL
CANBK_MINUTE,2019-01-24T11:10:00.000000+0530,2019-01-24T12:25:00.000000+0530,48.789756,48.775283952966895,457,-25.562468663305946,TSL
CANBK_MINUTE,2019-01-24T14:30:00.000000+0530,2019-01-24T15:15:00.000000+0530,48.839766,49.420114,457,246.1013584274986,EOD
CANBK_MINUTE,2019-01-28T13:05:00.000000+0530,2019-01-28T13:10:00.000000+0530,47.339465999999994,48.22163954819403,473,398.005758541913,TP
CANBK_MINUTE,2019-01-29T11:10:00.000000+0530,2019-01-29T12:30:00.000000+0530,46.339265999999995,47.057233831877824,485,328.91951813309305,TSL
CANBK_MINUTE,2019-01-30T10:45:00.000000+0530,2019-01-30T11:05:00.000000+0530,46.589316,46.28731116957318,483,-164.91534919674743,TSL
CANBK_MINUTE,2019-01-31T14:10:00.000000+0530,2019-01-31T15:00:00.000000+0530,46.739346,46.8115351040955,481,15.594479830346852,TSL
CANBK_MINUTE,2019-02-04T12:00:00.000000+0530,2019-02-04T12:40:00.000000+0530,44.288856,43.99545727791502,508,-168.08850323701955,TSL
CANBK_MINUTE,2019-02-05T09:40:00.000000+0530,2019-02-05T10:20:00.000000+0530,44.038806,43.786263295832974,510,-147.81676329766424,TSL
CANBK_MINUTE,2019-02-06T12:30:00.000000+0530,2019-02-06T13:20:00.000000+0530,43.538706,43.147588824306496,516,-220.80154005498548,TSL
CANBK_MINUTE,2019-02-07T14:25:00.000000+0530,2019-02-07T15:10:00.000000+0530,44.288856,44.23022789011895,506,-48.69814436243486,TSL
CANBK_MINUTE,2019-02-08T13:55:00.000000+0530,2019-02-08T14:15:00.000000+0530,42.938586,42.79870031967987,522,-92.03201455648875,TSL
CANBK_MINUTE,2019-02-11T14:10:00.000000+0530,2019-02-11T15:15:00.000000+0530,41.788356,41.771644,536,-27.991480295997828,EOD
CANBK_MINUTE,2019-02-12T09:15:00.000000+0530,2019-02-12T09:25:00.000000+0530,42.038406,41.78866729941882,532,-151.79768235860155,TSL
CANBK_MINUTE,2019-02-12T10:40:00.000000+0530,2019-02-12T11:40:00.000000+0530,41.73834599999999,41.937393155411506,536,87.61460576155878,TSL
CANBK_MINUTE,2019-02-13T11:30:00.000000+0530,2019-02-13T12:50:00.000000+0530,41.288256,41.13298266508335,542,-103.13336008288536,TSL
CANBK_MINUTE,2019-02-18T10:15:00.000000+0530,2019-02-18T10:50:00.000000+0530,40.038006,39.95630670529858,559,-64.66884584084148,TSL
CANBK_MINUTE,2019-02-19T10:05:00.000000+0530,2019-02-19T11:40:00.000000+0530,39.937986,40.19925701657525,560,127.22081647303455,TSL
CANBK_MINUTE,2019-02-20T11:05:00.000000+0530,2019-02-20T12:55:00.000000+0530,40.388076000000005,40.360183193250066,554,-34.4628609896493,TSL
CANBK_MINUTE,2019-02-20T13:40:00.000000+0530,2019-02-20T14:05:00.000000+0530,40.388076000000005,40.363088825338046,554,-32.85402615900584,TSL
CANBK_MINUTE,2019-02-20T14:45:00.000000+0530,2019-02-20T15:15:00.000000+0530,40.388076000000005,40.521894,554,55.07565266700206,EOD
CANBK_MINUTE,2019-02-22T12:10:00.000000+0530,2019-02-22T12:40:00.000000+0530,41.488296,41.271757456022165,540,-135.90962966447154,TSL
CANBK_MINUTE,2019-02-25T10:35:00.000000+0530,2019-02-25T11:25:00.000000+0530,41.288256,41.23722560250995,542,-46.664762817310844,TSL
CANBK_MINUTE,2019-02-26T12:55:00.000000+0530,2019-02-26T14:30:00.000000+0530,40.288056,40.715372764303865,555,218.02447532834282,TP
CANBK_MINUTE,2019-03-07T11:30:00.000000+0530,2019-03-07T12:20:00.000000+0530,47.639526000000004,47.86095296313046,470,84.98144316434502,TSL
CANBK_MINUTE,2019-03-08T12:30:00.000000+0530,2019-03-08T13:50:00.000000+0530,47.939586,47.88629260921913,468,-43.99795647745765,TSL
CANBK_MINUTE,2019-03-11T09:40:00.000000+0530,2019-03-11T10:30:00.000000+0530,49.289856,48.89351620487303,455,-199.29827455704282,TSL
CANBK_MINUTE,2019-03-12T09:40:00.000000+0530,2019-03-12T10:20:00.000000+0530,48.939786,48.65810229864272,457,-147.66931019364137,TSL
CANBK_MINUTE,2019-03-12T14:35:00.000000+0530,2019-03-12T15:05:00.000000+0530,48.339665999999994,48.13974541965893,463,-111.53639447642871,TSL
CANBK_MINUTE,2019-03-13T13:25:00.000000+0530,2019-03-13T13:50:00.000000+0530,48.289656,48.69283696638359,463,167.5657232837106,TP
CANBK_MINUTE,2019-03-14T13:45:00.000000+0530,2019-03-14T14:35:00.000000+0530,49.689935999999996,49.508277281105,450,-100.70786348982084,TSL
CANBK_MINUTE,2019-03-18T09:25:00.000000+0530,2019-03-18T10:05:00.000000+0530,50.24004599999999,49.810654934769815,445,-209.97722796371403,TSL
CANBK_MINUTE,2019-03-18T13:00:00.000000+0530,2019-03-18T14:05:00.000000+0530,49.889976000000004,49.776118371429284,447,-69.82206445432512,TSL
CANBK_MINUTE,2019-03-20T11:55:00.000000+0530,2019-03-20T12:15:00.000000+0530,52.140426,51.82215578257326,428,-155.11341922826207,TSL
CANBK_MINUTE,2019-03-22T13:55:00.000000+0530,2019-03-22T14:10:00.000000+0530,52.040406,51.76216844979338,428,-137.95247407191349,TSL
CANBK_MINUTE,2019-03-26T09:25:00.000000+0530,2019-03-26T10:35:00.000000+0530,51.340266,52.28825046752762,434,392.2595508871886,TP
