symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2019-10-18T14:25:00.000000+0530,2019-10-18T15:00:00.000000+0530,18527.254709999997,18653.76807034085,1,110.69561148916651,TP
SHREECEM_MINUTE,2019-10-22T13:55:00.000000+0530,2019-10-22T14:45:00.000000+0530,19557.51072,19516.02902903403,1,-58.082760147936284,TSL
SHREECEM_MINUTE,2019-10-24T09:35:00.000000+0530,2019-10-24T10:15:00.000000+0530,19919.78316,19891.2757257371,1,-45.42357086005313,TSL
SHREECEM_MINUTE,2019-10-25T11:45:00.000000+0530,2019-10-25T12:15:00.000000+0530,20284.056,20268.495876975187,1,-32.7930125571503,TSL
SHREECEM_MINUTE,2019-10-25T14:50:00.000000+0530,2019-10-25T15:05:00.000000+0530,20274.054,20237.206093558852,1,-54.06058599260501,TSL
SHREECEM_MINUTE,2019-10-29T09:35:00.000000+0530,2019-10-29T10:30:00.000000+0530,20314.061999999998,20268.19513891691,1,-63.108587009490705,TSL
SHREECEM_MINUTE,2019-10-29T10:50:00.000000+0530,2019-10-29T11:25:00.000000+0530,20201.189430000002,20159.88985462413,1,-58.447871624916516,TSL
SHREECEM_MINUTE,2019-10-29T13:50:00.000000+0530,2019-10-29T15:15:00.000000+0530,20211.24144,20381.322920000002,1,152.80837996200074,EOD
SHREECEM_MINUTE,2019-11-01T09:15:00.000000+0530,2019-11-01T09:30:00.000000+0530,20079.415080000002,19885.54924037314,1,-210.82671623306723,TSL
SHREECEM_MINUTE,2019-11-01T10:15:00.000000+0530,2019-11-01T10:35:00.000000+0530,20004.0,19881.062984705888,1,-139.87279993570016,TSL
SHREECEM_MINUTE,2019-11-01T12:00:00.000000+0530,2019-11-01T13:05:00.000000+0530,20001.09942,20050.669356988106,1,32.5417390157642,TSL
SHREECEM_MINUTE,2019-11-05T12:50:00.000000+0530,2019-11-05T13:20:00.000000+0530,19982.54571,19957.748157758546,1,-41.76907744121985,TSL
SHREECEM_MINUTE,2019-11-06T12:35:00.000000+0530,2019-11-06T13:35:00.000000+0530,19741.04742,19717.801150476094,1,-40.013374382666484,TSL
SHREECEM_MINUTE,2019-11-07T14:30:00.000000+0530,2019-11-07T14:50:00.000000+0530,20024.004,19989.471302911603,1,-51.53410750499936,TSL
SHREECEM_MINUTE,2019-11-14T10:50:00.000000+0530,2019-11-14T11:20:00.000000+0530,19856.92059,19813.74534609594,1,-60.02988002141383,TSL
SHREECEM_MINUTE,2019-11-15T10:00:00.000000+0530,2019-11-15T10:35:00.000000+0530,19684.03602,19609.876643434534,1,-90.8500195253542,TSL
SHREECEM_MINUTE,2019-11-15T13:05:00.000000+0530,2019-11-15T13:55:00.000000+0530,19665.88239,19669.496128282648,1,-13.104249304906318,TSL
SHREECEM_MINUTE,2019-11-18T10:30:00.000000+0530,2019-11-18T11:10:00.000000+0530,19705.9404,19846.1155071046,1,123.34796145569439,TP
SHREECEM_MINUTE,2019-11-19T10:35:00.000000+0530,2019-11-19T11:05:00.000000+0530,20002.999799999998,19939.034702268265,1,-80.93246675797994,TSL
SHREECEM_MINUTE,2019-11-19T13:50:00.000000+0530,2019-11-19T14:15:00.000000+0530,19973.994,19960.951416409225,1,-30.013305069798648,TSL
SHREECEM_MINUTE,2019-11-21T10:25:00.000000+0530,2019-11-21T10:55:00.000000+0530,20394.17802,20303.225758191755,1,-108.23728938125012,TSL
SHREECEM_MINUTE,2019-11-21T12:25:00.000000+0530,2019-11-21T14:05:00.000000+0530,20356.620509999997,20364.40014758538,1,-9.527768648788786,TSL
SHREECEM_MINUTE,2019-11-22T09:55:00.000000+0530,2019-11-22T11:30:00.000000+0530,20463.991980000003,20466.186785126672,1,-15.20079519914971,TSL
SHREECEM_MINUTE,2019-11-25T10:15:00.000000+0530,2019-11-25T10:35:00.000000+0530,20343.16782,20305.27384402617,1,-55.16482693404215,TSL
SHREECEM_MINUTE,2019-11-25T14:05:00.000000+0530,2019-11-25T14:15:00.000000+0530,20334.066,20429.36586011477,1,77.963489091707,TP
SHREECEM_MINUTE,2019-11-27T10:55:00.000000+0530,2019-11-27T11:40:00.000000+0530,21065.212199999998,20987.206011322465,1,-95.86871564376028,TSL
SHREECEM_MINUTE,2019-11-29T14:10:00.000000+0530,2019-11-29T15:15:00.000000+0530,21024.203999999998,20996.199920000003,1,-45.85925115599515,EOD
SHREECEM_MINUTE,2019-12-02T13:05:00.000000+0530,2019-12-02T13:50:00.000000+0530,20916.332430000002,20906.15403383555,1,-27.951680612060084,TSL
SHREECEM_MINUTE,2019-12-04T14:55:00.000000+0530,2019-12-04T15:15:00.000000+0530,20366.5725,20411.51688,1,27.608073966000823,EOD
SHREECEM_MINUTE,2019-12-05T14:05:00.000000+0530,2019-12-05T14:45:00.000000+0530,20312.46168,20307.299523315847,1,-22.424909925976877,TSL
SHREECEM_MINUTE,2019-12-09T10:30:00.000000+0530,2019-12-09T11:20:00.000000+0530,20361.27144,20495.594100683236,1,116.9417024958601,TP
SHREECEM_MINUTE,2019-12-11T09:50:00.000000+0530,2019-12-11T10:20:00.000000+0530,20244.048,20197.25500829431,1,-63.9746963602518,TSL
SHREECEM_MINUTE,2019-12-12T10:15:00.000000+0530,2019-12-12T13:30:00.000000+0530,19994.398080000003,20101.579339029646,1,90.12707096917681,TSL
SHREECEM_MINUTE,2019-12-16T14:40:00.000000+0530,2019-12-16T15:05:00.000000+0530,20304.06,20293.918292545382,1,-27.39458051551884,TSL
SHREECEM_MINUTE,2019-12-17T10:05:00.000000+0530,2019-12-17T10:55:00.000000+0530,20345.01819,20533.91286586324,1,171.49751833001622,TP
SHREECEM_MINUTE,2019-12-19T12:30:00.000000+0530,2019-12-19T13:00:00.000000+0530,20346.01839,20294.59302856263,1,-68.6911931200796,TSL
SHREECEM_MINUTE,2019-12-23T09:35:00.000000+0530,2019-12-23T10:55:00.000000+0530,20413.48188,20383.66679424915,1,-47.15014705168512,TSL
SHREECEM_MINUTE,2019-12-24T12:35:00.000000+0530,2019-12-24T13:00:00.000000+0530,20270.853359999997,20286.297123949706,1,-1.7949554764641107,TSL
SHREECEM_MINUTE,2019-12-26T13:05:00.000000+0530,2019-12-26T14:00:00.000000+0530,20280.00519,20287.46886235192,1,-9.778437079371997,TSL
SHREECEM_MINUTE,2019-12-30T09:15:00.000000+0530,2019-12-30T09:35:00.000000+0530,20580.81534,20443.693200157686,1,-154.54041570440165,TSL
SHREECEM_MINUTE,2019-12-31T09:20:00.000000+0530,2019-12-31T11:15:00.000000+0530,20438.036790000002,20450.18277163116,1,-5.2330299302390735,TSL
SHREECEM_MINUTE,2020-01-01T10:30:00.000000+0530,2020-01-01T10:40:00.000000+0530,20462.491680000003,20396.080802091998,1,-83.7674698531558,TSL
SHREECEM_MINUTE,2020-01-02T09:40:00.000000+0530,2020-01-02T10:25:00.000000+0530,20574.113999999998,20794.60963394151,1,202.88636444284336,TP
SHREECEM_MINUTE,2020-01-06T13:20:00.000000+0530,2020-01-06T14:15:00.000000+0530,20867.12259,20868.61172503477,1,-16.248738190997514,TSL
SHREECEM_MINUTE,2020-03-12T13:20:00.000000+0530,2020-03-12T14:05:00.000000+0530,20659.131,20663.29894024782,1,-13.394613469317822,TSL
SHREECEM_MINUTE,2020-03-13T12:10:00.000000+0530,2020-03-13T13:45:00.000000+0530,20903.47986,21342.831187140335,1,421.34172602940816,TSL
SHREECEM_MINUTE,2020-03-16T13:15:00.000000+0530,2020-03-16T14:05:00.000000+0530,20822.21361,20669.91175197591,1,-169.91697357067636,TSL
SHREECEM_MINUTE,2020-03-17T10:55:00.000000+0530,2020-03-17T12:50:00.000000+0530,20504.04999,20398.836827758227,1,-122.58373749403984,TSL
SHREECEM_MINUTE,2020-03-18T14:35:00.000000+0530,2020-03-18T15:05:00.000000+0530,19333.865999999998,19342.284281721837,1,-8.02013443310814,TSL
SHREECEM_MINUTE,2020-03-19T12:05:00.000000+0530,2020-03-19T12:40:00.000000+0530,18823.51395,18467.123034689463,1,-372.194887164617,TSL
SHREECEM_MINUTE,2020-03-20T12:10:00.000000+0530,2020-03-20T13:05:00.000000+0530,18352.769819999998,18923.082095953716,1,554.3987498549436,TP
SHREECEM_MINUTE,2020-03-23T13:50:00.000000+0530,2020-03-23T15:00:00.000000+0530,17366.37258,17286.79221238873,1,-94.29801510208385,TSL
SHREECEM_MINUTE,2020-03-24T13:45:00.000000+0530,2020-03-24T14:55:00.000000+0530,17003.399999999998,17025.648873777824,1,7.78374689724799,TSL
SHREECEM_MINUTE,2020-03-25T12:10:00.000000+0530,2020-03-25T13:40:00.000000+0530,17100.519419999997,17228.82480312728,1,113.69937365956459,TSL
SHREECEM_MINUTE,2020-03-26T13:05:00.000000+0530,2020-03-26T13:25:00.000000+0530,17613.522,17555.13675948346,1,-73.32462233425757,TSL
SHREECEM_MINUTE,2020-03-27T13:50:00.000000+0530,2020-03-27T14:30:00.000000+0530,17853.57,17623.662928849477,1,-244.95615676139005,TSL
SHREECEM_MINUTE,2020-04-07T09:15:00.000000+0530,2020-04-07T09:45:00.000000+0530,16183.235999999999,15982.98446734277,1,-213.8971449142669,TSL
SHREECEM_MINUTE,2020-04-09T10:35:00.000000+0530,2020-04-09T11:00:00.000000+0530,16475.04435,16290.835407804363,1,-198.11141497492946,TSL
SHREECEM_MINUTE,2020-04-13T11:35:00.000000+0530,2020-04-13T11:55:00.000000+0530,17353.47,17227.52384046586,1,-140.627338646398,TSL
SHREECEM_MINUTE,2020-04-15T09:25:00.000000+0530,2020-04-15T11:25:00.000000+0530,17611.57161,18016.28822889582,1,389.52418888692904,TSL
SHREECEM_MINUTE,2020-04-16T10:50:00.000000+0530,2020-04-16T12:10:00.000000+0530,18403.579980000002,18798.726016686833,1,379.2856633836527,TP
SHREECEM_MINUTE,2020-04-20T09:50:00.000000+0530,2020-04-20T10:50:00.000000+0530,19145.77839,19009.7101437008,1,-152.26732039523628,TSL
SHREECEM_MINUTE,2020-04-20T13:30:00.000000+0530,2020-04-20T14:15:00.000000+0530,19131.8256,19026.481917352583,1,-121.54779538196107,TSL
SHREECEM_MINUTE,2020-04-21T12:05:00.000000+0530,2020-04-21T12:20:00.000000+0530,18808.961040000002,18791.456747925786,1,-33.482281597575394,TSL
SHREECEM_MINUTE,2020-04-22T09:15:00.000000+0530,2020-04-22T09:45:00.000000+0530,18892.72779,18774.740184308783,1,-133.9815311295879,TSL
SHREECEM_MINUTE,2020-04-22T14:25:00.000000+0530,2020-04-22T14:45:00.000000+0530,18893.828009999997,19116.543674933375,1,206.53341750916405,TP
SHREECEM_MINUTE,2020-04-23T12:55:00.000000+0530,2020-04-23T13:10:00.000000+0530,18947.7888,18853.364050145818,1,-110.47843672176104,TSL
SHREECEM_MINUTE,2020-04-27T09:30:00.000000+0530,2020-04-27T10:45:00.000000+0530,19014.852209999997,19046.77144787188,1,15.739057912553992,TSL
SHREECEM_MINUTE,2020-04-27T14:25:00.000000+0530,2020-04-27T15:05:00.000000+0530,19062.86181,19044.881549703754,1,-34.17380369158158,TSL
SHREECEM_MINUTE,2020-04-29T10:40:00.000000+0530,2020-04-29T11:20:00.000000+0530,19025.8044,18972.869207366253,1,-69.07801201779908,TSL
SHREECEM_MINUTE,2020-04-29T12:30:00.000000+0530,2020-04-29T14:30:00.000000+0530,19032.8058,19151.879801795436,1,102.83062616445017,TP
SHREECEM_MINUTE,2020-05-05T14:35:00.000000+0530,2020-05-05T15:15:00.000000+0530,18533.35593,18521.295000000002,1,-27.80764902899964,EOD
SHREECEM_MINUTE,2020-05-07T14:30:00.000000+0530,2020-05-07T14:45:00.000000+0530,18563.712,18466.66385765322,1,-112.77392106848833,TSL
SHREECEM_MINUTE,2020-05-12T13:25:00.000000+0530,2020-05-12T14:30:00.000000+0530,18828.765,19012.719027720294,1,167.84840275504794,TP
SHREECEM_MINUTE,2020-05-15T14:15:00.000000+0530,2020-05-15T15:15:00.000000+0530,19151.8296,19186.162,1,18.034462019999328,EOD
SHREECEM_MINUTE,2020-05-19T10:50:00.000000+0530,2020-05-19T11:10:00.000000+0530,18650.37933,18516.999467022546,1,-149.15932648331614,TSL
SHREECEM_MINUTE,2020-05-20T10:10:00.000000+0530,2020-05-20T10:25:00.000000+0530,18706.84062,18562.073582397727,1,-160.5882302585912,TSL
SHREECEM_MINUTE,2020-05-21T14:40:00.000000+0530,2020-05-21T15:15:00.000000+0530,19129.12506,19260.547120000003,1,115.09002156600442,EOD
SHREECEM_MINUTE,2020-05-22T12:35:00.000000+0530,2020-05-22T14:45:00.000000+0530,19241.3475,19512.983707906373,1,255.13166261702438,TP
SHREECEM_MINUTE,2020-05-27T13:00:00.000000+0530,2020-05-27T13:45:00.000000+0530,20527.1046,20558.76398209029,1,14.193930520142978,TSL
SHREECEM_MINUTE,2020-05-28T12:35:00.000000+0530,2020-05-28T13:55:00.000000+0530,20614.122,20674.465617599722,1,42.78842491004323,TSL
SHREECEM_MINUTE,2020-05-29T13:35:00.000000+0530,2020-05-29T14:50:00.000000+0530,20856.220409999998,20905.294772927547,1,31.319584679439224,TSL
SHREECEM_MINUTE,2020-06-02T10:00:00.000000+0530,2020-06-02T10:20:00.000000+0530,21248.44884,21073.649412941442,1,-192.76446888767646,TSL
SHREECEM_MINUTE,2020-06-02T13:25:00.000000+0530,2020-06-02T14:25:00.000000+0530,21219.19299,21237.615967624504,1,0.37653094531123443,TSL
SHREECEM_MINUTE,2020-09-01T10:25:00.000000+0530,2020-09-01T11:15:00.000000+0530,20374.074,20233.658483610652,1,-157.6562507553342,TSL
SHREECEM_MINUTE,2020-09-01T14:15:00.000000+0530,2020-09-01T15:15:00.000000+0530,20267.60271,20466.005979999998,1,181.0666858979989,EOD
SHREECEM_MINUTE,2020-09-02T14:15:00.000000+0530,2020-09-02T15:15:00.000000+0530,20604.06999,20555.888,1,-65.66894939700094,EOD
SHREECEM_MINUTE,2020-09-04T10:05:00.000000+0530,2020-09-04T11:00:00.000000+0530,20333.0658,20376.15455790269,1,25.781953155842917,TSL
SHREECEM_MINUTE,2020-09-07T14:20:00.000000+0530,2020-09-07T15:15:00.000000+0530,19773.953999999998,19783.992410000003,1,-6.774972025495337,EOD
SHREECEM_MINUTE,2020-09-09T11:30:00.000000+0530,2020-09-09T12:05:00.000000+0530,19370.023230000003,19315.88477040123,1,-70.57320319149358,TSL
SHREECEM_MINUTE,2020-09-11T14:35:00.000000+0530,2020-09-11T15:15:00.000000+0530,19483.896,19496.100000000002,1,-4.364023799998456,EOD
SHREECEM_MINUTE,2020-09-15T10:30:00.000000+0530,2020-09-15T11:10:00.000000+0530,20009.001,19881.53485865329,1,-144.4036858189704,TSL
SHREECEM_MINUTE,2020-09-18T09:25:00.000000+0530,2020-09-18T10:00:00.000000+0530,20046.958590000002,19912.03389396294,1,-151.89040225574158,TSL
SHREECEM_MINUTE,2020-09-22T12:15:00.000000+0530,2020-09-22T13:05:00.000000+0530,19013.802,19043.11908872532,1,13.139232626522883,TSL
SHREECEM_MINUTE,2020-09-23T10:45:00.000000+0530,2020-09-23T12:00:00.000000+0530,18903.98004,18898.555733944515,1,-21.489705721153094,TSL
SHREECEM_MINUTE,2020-09-24T09:30:00.000000+0530,2020-09-24T10:15:00.000000+0530,18623.62398,18543.292725560208,1,-96.11715263285036,TSL
SHREECEM_MINUTE,2020-09-24T13:05:00.000000+0530,2020-09-24T13:45:00.000000+0530,18629.77521,18582.728101309753,1,-62.85654170896748,TSL
SHREECEM_MINUTE,2020-09-25T10:45:00.000000+0530,2020-09-25T12:05:00.000000+0530,18499.6992,18785.300386416835,1,269.71936144430657,TP
SHREECEM_MINUTE,2020-09-29T14:05:00.000000+0530,2020-09-29T14:50:00.000000+0530,19817.9628,19824.50850778024,1,-10.303160739040685,TSL
SHREECEM_MINUTE,2020-10-06T09:15:00.000000+0530,2020-10-06T09:50:00.000000+0530,20179.28505,20279.75354742458,1,83.26084745849937,TSL
SHREECEM_MINUTE,2020-10-07T09:15:00.000000+0530,2020-10-07T11:50:00.000000+0530,20156.130419999998,20520.32257114033,1,346.8591346002035,TP
SHREECEM_MINUTE,2020-10-08T12:20:00.000000+0530,2020-10-08T14:00:00.000000+0530,20664.131999999998,20729.29195794498,1,47.559607768113295,TSL
SHREECEM_MINUTE,2020-10-12T14:30:00.000000+0530,2020-10-12T14:55:00.000000+0530,21103.2198,20995.550638616634,1,-125.5476801746037,TSL
SHREECEM_MINUTE,2020-10-14T12:45:00.000000+0530,2020-10-14T13:40:00.000000+0530,21079.26501,20963.00982639151,1,-134.10861851600478,TSL
SHREECEM_MINUTE,2020-10-16T11:45:00.000000+0530,2020-10-16T12:40:00.000000+0530,20839.91715,21034.472612939215,1,176.73452785709705,TP
SHREECEM_MINUTE,2020-10-20T10:30:00.000000+0530,2020-10-20T12:20:00.000000+0530,21182.93574,21346.59639595046,1,145.56514721068527,TSL
SHREECEM_MINUTE,2020-10-21T10:05:00.000000+0530,2020-10-21T12:00:00.000000+0530,21312.261599999998,21283.863376959747,1,-46.4980263775786,TSL
SHREECEM_MINUTE,2020-10-22T09:55:00.000000+0530,2020-10-22T11:25:00.000000+0530,20954.240009999998,21005.058270067722,1,32.979206016187376,TSL
SHREECEM_MINUTE,2020-10-22T13:45:00.000000+0530,2020-10-22T14:10:00.000000+0530,21104.27001,21082.55229604369,1,-39.64439872213406,TSL
SHREECEM_MINUTE,2022-05-26T12:20:00.000000+0530,2022-05-26T13:05:00.000000+0530,21114.221999999998,21416.57205558348,1,284.2366743529126,TP
SHREECEM_MINUTE,2022-06-06T14:10:00.000000+0530,2022-06-06T14:30:00.000000+0530,20084.06601,19978.252323898967,1,-122.82694468217606,TSL
SHREECEM_MINUTE,2022-06-07T13:55:00.000000+0530,2022-06-07T15:15:00.000000+0530,19724.59413,19772.09479,1,30.70862962649788,EOD
SHREECEM_MINUTE,2022-06-08T11:10:00.000000+0530,2022-06-08T12:35:00.000000+0530,19757.40069,19816.302543771835,1,42.075667165762106,TSL
SHREECEM_MINUTE,2022-06-09T14:50:00.000000+0530,2022-06-09T15:15:00.000000+0530,19228.845,19189.11141,1,-56.05625477549982,EOD
SHREECEM_MINUTE,2022-06-10T11:45:00.000000+0530,2022-06-10T13:10:00.000000+0530,19228.19487,19229.5887821651,1,-14.950820126088864,TSL
SHREECEM_MINUTE,2022-06-13T13:20:00.000000+0530,2022-06-13T13:30:00.000000+0530,19052.20968,19002.739679017195,1,-65.63717071026423,TSL
SHREECEM_MINUTE,2022-06-15T12:10:00.000000+0530,2022-06-15T13:45:00.000000+0530,19211.99163,19248.410959031287,1,20.0691055148197,TSL
SHREECEM_MINUTE,2022-06-20T10:45:00.000000+0530,2022-06-20T11:25:00.000000+0530,18381.12549,18256.39507982866,1,-140.28576511224378,TSL
SHREECEM_MINUTE,2022-06-22T13:05:00.000000+0530,2022-06-22T13:55:00.000000+0530,18324.41415,18311.55094162922,1,-28.43188563367772,TSL
SHREECEM_MINUTE,2022-06-23T14:40:00.000000+0530,2022-06-23T15:15:00.000000+0530,18582.715799999998,18542.190820000003,1,-56.297999690994686,EOD
SHREECEM_MINUTE,2022-06-28T12:00:00.000000+0530,2022-06-28T13:00:00.000000+0530,19203.84,19217.22722072788,1,-2.9434062435202826,TSL
SHREECEM_MINUTE,2022-06-30T14:25:00.000000+0530,2022-06-30T14:40:00.000000+0530,19243.898009999997,19202.00801709692,1,-58.22426671548096,TSL
SHREECEM_MINUTE,2022-07-01T11:35:00.000000+0530,2022-07-01T12:40:00.000000+0530,19114.472130000002,19080.748763911455,1,-49.952119547698054,TSL
SHREECEM_MINUTE,2022-07-01T13:50:00.000000+0530,2022-07-01T14:15:00.000000+0530,19167.8328,19128.19507443874,1,-55.908582692201904,TSL
SHREECEM_MINUTE,2022-07-04T12:30:00.000000+0530,2022-07-04T13:15:00.000000+0530,19252.8498,19198.444685579303,1,-70.74011393776553,TSL
SHREECEM_MINUTE,2022-07-06T09:55:00.000000+0530,2022-07-06T11:25:00.000000+0530,19728.945,19740.103542871475,1,-5.61719757710409,TSL
SHREECEM_MINUTE,2022-07-11T14:50:00.000000+0530,2022-07-11T15:15:00.000000+0530,19870.9734,19823.08459,1,-64.75279854450037,EOD
SHREECEM_MINUTE,2022-07-12T13:10:00.000000+0530,2022-07-12T13:20:00.000000+0530,19668.83298,19605.22045182818,1,-80.29604931432507,TSL
SHREECEM_MINUTE,2022-07-14T09:45:00.000000+0530,2022-07-14T10:35:00.000000+0530,19835.66634,19792.84842490186,1,-59.654681633837406,TSL
SHREECEM_MINUTE,2022-07-15T09:40:00.000000+0530,2022-07-15T10:20:00.000000+0530,19734.046019999998,19663.68450004711,1,-87.09676023391265,TSL
SHREECEM_MINUTE,2022-07-15T13:35:00.000000+0530,2022-07-15T14:40:00.000000+0530,19679.03502,19628.502586375133,1,-67.23182055337315,TSL
SHREECEM_MINUTE,2022-07-18T09:15:00.000000+0530,2022-07-18T11:10:00.000000+0530,19941.08742,19999.872906272234,1,41.80322994778454,TSL
SHREECEM_MINUTE,2022-07-18T14:05:00.000000+0530,2022-07-18T14:55:00.000000+0530,20010.25125,20000.392613468244,1,-26.861927844164462,TSL
SHREECEM_MINUTE,2022-07-21T10:50:00.000000+0530,2022-07-21T12:05:00.000000+0530,20328.51489,20288.2465666615,1,-57.525413417163435,TSL
SHREECEM_MINUTE,2022-07-21T14:25:00.000000+0530,2022-07-21T15:15:00.000000+0530,20334.066,20445.91,1,94.49852970000096,EOD
SHREECEM_MINUTE,2022-07-22T14:05:00.000000+0530,2022-07-22T14:30:00.000000+0530,20719.6431,20701.319724052115,1,-35.924994726114896,TSL
SHREECEM_MINUTE,2022-07-25T14:25:00.000000+0530,2022-07-25T15:15:00.000000+0530,20588.76693,20668.215529999998,1,61.90445137949608,EOD
SHREECEM_MINUTE,2022-07-26T12:05:00.000000+0530,2022-07-26T13:45:00.000000+0530,20590.467269999997,20655.268834755832,1,47.26402671571928,TSL
SHREECEM_MINUTE,2022-07-27T10:00:00.000000+0530,2022-07-27T11:35:00.000000+0530,20694.08799,20881.00064693643,1,169.2198801836157,TP
SHREECEM_MINUTE,2022-07-29T12:20:00.000000+0530,2022-07-29T13:25:00.000000+0530,20515.30224,20491.92583790218,1,-40.80155198066586,TSL
SHREECEM_MINUTE,2022-08-02T11:30:00.000000+0530,2022-08-02T12:40:00.000000+0530,21149.229,21207.295096715083,1,40.05731571189011,TSL
SHREECEM_MINUTE,2022-08-03T10:50:00.000000+0530,2022-08-03T11:10:00.000000+0530,21171.53346,21092.753702024285,1,-96.73223254982679,TSL
SHREECEM_MINUTE,2022-08-04T09:20:00.000000+0530,2022-08-04T09:40:00.000000+0530,21102.91974,21005.966257900076,1,-114.83763946377022,TSL
SHREECEM_MINUTE,2022-08-05T09:35:00.000000+0530,2022-08-05T11:35:00.000000+0530,20891.1774,20878.55149661082,1,-30.376459932316116,TSL
SHREECEM_MINUTE,2022-08-08T13:05:00.000000+0530,2022-08-08T14:00:00.000000+0530,21223.99395,21175.933442284535,1,-66.07446929372156,TSL
SHREECEM_MINUTE,2022-08-10T13:40:00.000000+0530,2022-08-10T15:15:00.000000+0530,21114.221999999998,21058.83739,1,-73.30123716449734,EOD
SHREECEM_MINUTE,2022-08-12T13:15:00.000000+0530,2022-08-12T13:50:00.000000+0530,21229.245,21221.979025090197,1,-25.306836873601632,TSL
SHREECEM_MINUTE,2022-08-23T09:35:00.000000+0530,2022-08-23T10:15:00.000000+0530,21180.58527,21025.457720569284,1,-173.0457267580287,TSL
SHREECEM_MINUTE,2022-08-23T13:45:00.000000+0530,2022-08-23T15:00:00.000000+0530,21070.813319999997,21081.78272217886,1,-6.946822314334696,TSL
SHREECEM_MINUTE,2022-09-02T13:10:00.000000+0530,2022-09-02T14:25:00.000000+0530,21205.04016,21177.81938882499,1,-45.230083886862595,TSL
SHREECEM_MINUTE,2022-09-05T11:35:00.000000+0530,2022-09-05T12:55:00.000000+0530,21213.84192,21224.527190957942,1,-7.352371573083438,TSL
SHREECEM_MINUTE,2022-09-26T12:45:00.000000+0530,2022-09-26T13:25:00.000000+0530,21136.526459999997,21056.726239657673,1,-97.7223777121356,TSL
SHREECEM_MINUTE,2022-09-27T12:25:00.000000+0530,2022-09-27T14:30:00.000000+0530,21032.45565,21282.915154334318,1,232.44416430443403,TSL
SHREECEM_MINUTE,2022-09-28T12:30:00.000000+0530,2022-09-28T13:35:00.000000+0530,21072.2136,21054.477519323696,1,-35.6377073919307,TSL
SHREECEM_MINUTE,2022-09-29T11:10:00.000000+0530,2022-09-29T11:45:00.000000+0530,20938.33683,21025.693557112718,1,69.51109460730564,TSL
SHREECEM_MINUTE,2022-09-29T13:55:00.000000+0530,2022-09-29T14:55:00.000000+0530,21085.01616,21177.3544144007,1,74.36520462477957,TSL
SHREECEM_MINUTE,2022-10-03T12:45:00.000000+0530,2022-10-03T13:20:00.000000+0530,21003.84993,21037.6147546247,1,15.892981530657266,TSL
SHREECEM_MINUTE,2022-10-03T13:30:00.000000+0530,2022-10-03T14:20:00.000000+0530,21090.2172,20992.09129135649,1,-115.99862401375539,TSL
SHREECEM_MINUTE,2022-10-04T10:40:00.000000+0530,2022-10-04T12:25:00.000000+0530,21035.2062,21029.256162376434,1,-23.8266903728735,TSL
SHREECEM_MINUTE,2022-10-06T09:55:00.000000+0530,2022-10-06T10:35:00.000000+0530,21086.2164,21011.58708740928,1,-92.5115504087965,TSL
SHREECEM_MINUTE,2022-10-06T12:35:00.000000+0530,2022-10-06T14:10:00.000000+0530,21243.847919999997,21258.350091544515,1,-3.5630753818312755,TSL
SHREECEM_MINUTE,2022-10-07T13:35:00.000000+0530,2022-10-07T15:00:00.000000+0530,21171.883530000003,21261.81224733965,1,71.88315554461104,TSL
SHREECEM_MINUTE,2022-10-10T13:05:00.000000+0530,2022-10-10T13:15:00.000000+0530,21229.39503,21166.12271552316,1,-81.28250047937654,TSL
SHREECEM_MINUTE,2022-10-11T09:20:00.000000+0530,2022-10-11T09:50:00.000000+0530,21227.64468,21127.272549880625,1,-118.36042342581072,TSL
SHREECEM_MINUTE,2022-10-12T12:00:00.000000+0530,2022-10-12T14:20:00.000000+0530,21039.15699,21010.903054036073,1,-46.12167974064662,TSL
SHREECEM_MINUTE,2022-10-13T13:00:00.000000+0530,2022-10-13T15:15:00.000000+0530,21004.049969999996,21110.777000000002,1,88.81488765900548,EOD
SHREECEM_MINUTE,2022-10-17T12:50:00.000000+0530,2022-10-17T14:10:00.000000+0530,20522.85375,20727.711197582725,1,187.30035029905582,TP
SHREECEM_MINUTE,2022-10-25T10:20:00.000000+0530,2022-10-25T11:00:00.000000+0530,21119.373030000002,21025.705516879712,1,-111.56746306357394,TSL
