symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2017-11-24T14:25:00.000000+0530,2017-11-24T14:45:00.000000+0530,117.0234,116.83160401850796,178,-51.82654829899586,TSL
IOC_MINUTE,2017-11-27T13:10:00.000000+0530,2017-11-27T15:10:00.000000+0530,115.67313,115.71883327322061,180,-9.475924334341904,TSL
IOC_MINUTE,2017-11-28T12:50:00.000000+0530,2017-11-28T14:05:00.000000+0530,115.07301,115.42341654926459,181,45.68471985641172,TSL
IOC_MINUTE,2017-11-29T13:35:00.000000+0530,2017-11-29T15:10:00.000000+0530,115.97319,116.37704752131434,180,54.91047387197116,TSL
IOC_MINUTE,2017-11-30T13:05:00.000000+0530,2017-11-30T13:50:00.000000+0530,115.42308,115.38748659925776,181,-24.196703069304036,TSL
IOC_MINUTE,2017-12-01T14:05:00.000000+0530,2017-12-01T14:30:00.000000+0530,114.72294,114.40957864923668,182,-74.7480371857135,TSL
IOC_MINUTE,2017-12-04T11:45:00.000000+0530,2017-12-04T14:25:00.000000+0530,114.17283,114.68544477532454,183,75.99732550075643,TP
IOC_MINUTE,2017-12-05T13:20:00.000000+0530,2017-12-05T14:00:00.000000+0530,114.27284999999999,114.88450422345521,183,94.09601807721586,TP
IOC_MINUTE,2017-12-06T14:00:00.000000+0530,2017-12-06T14:15:00.000000+0530,115.023,114.60634827904623,182,-93.58296447631653,TSL
IOC_MINUTE,2017-12-12T13:30:00.000000+0530,2017-12-12T15:00:00.000000+0530,117.47349,117.28396270011915,178,-51.49104369313564,TSL
IOC_MINUTE,2017-12-14T10:20:00.000000+0530,2017-12-14T12:05:00.000000+0530,119.47389,119.53323651453644,175,-7.391813195646044,TSL
IOC_MINUTE,2017-12-18T13:20:00.000000+0530,2017-12-18T13:55:00.000000+0530,121.37427,121.08203061157518,172,-67.98244723692342,TSL
IOC_MINUTE,2017-12-18T14:25:00.000000+0530,2017-12-18T14:55:00.000000+0530,121.37427,121.33750585607257,172,-24.064873141502762,TSL
IOC_MINUTE,2017-12-19T14:55:00.000000+0530,2017-12-19T15:15:00.000000+0530,121.47429,121.72565,172,25.450600145998763,EOD
IOC_MINUTE,2017-12-21T09:35:00.000000+0530,2017-12-21T10:50:00.000000+0530,122.0244,122.42053028019033,171,49.96477531969545,TSL
IOC_MINUTE,2017-12-21T13:55:00.000000+0530,2017-12-21T15:15:00.000000+0530,122.32445999999999,122.37552000000001,171,-9.053402453995886,EOD
IOC_MINUTE,2017-12-22T14:55:00.000000+0530,2017-12-22T15:15:00.000000+0530,121.72434,121.67566000000001,172,-26.164453379996964,EOD
IOC_MINUTE,2017-12-28T10:35:00.000000+0530,2017-12-28T11:10:00.000000+0530,119.67393,119.12077570206235,175,-114.5502581254147,TSL
IOC_MINUTE,2018-01-01T09:20:00.000000+0530,2018-01-01T10:05:00.000000+0530,115.023,115.21749875558018,182,17.585246090159774,TSL
IOC_MINUTE,2018-01-02T09:15:00.000000+0530,2018-01-02T09:25:00.000000+0530,115.47309,115.29898243823324,181,-49.26167116850894,TSL
IOC_MINUTE,2018-01-02T14:00:00.000000+0530,2018-01-02T14:15:00.000000+0530,113.67273,113.4805068951675,184,-53.128013282971736,TSL
IOC_MINUTE,2018-01-04T13:05:00.000000+0530,2018-01-04T14:25:00.000000+0530,114.07280999999999,113.86890941971396,183,-55.037309194439715,TSL
IOC_MINUTE,2018-01-08T09:15:00.000000+0530,2018-01-08T10:15:00.000000+0530,113.62271999999999,114.45518015352513,184,135.31782987308924,TP
IOC_MINUTE,2018-01-11T12:55:00.000000+0530,2018-01-11T13:35:00.000000+0530,114.62292,114.45936932883465,182,-47.482016453907704,TSL
IOC_MINUTE,2018-01-12T09:15:00.000000+0530,2018-01-12T09:40:00.000000+0530,116.37326999999999,115.58468767487389,180,-159.67185918250996,TSL
IOC_MINUTE,2018-01-15T10:30:00.000000+0530,2018-01-15T11:20:00.000000+0530,116.07320999999999,116.31181423124265,180,25.165938674787164,TSL
IOC_MINUTE,2018-01-16T13:30:00.000000+0530,2018-01-16T14:15:00.000000+0530,113.82275999999999,113.8266355738505,183,-16.996290379864796,TSL
IOC_MINUTE,2018-01-17T12:10:00.000000+0530,2018-01-17T13:00:00.000000+0530,112.0224,112.04153136793782,186,-14.154264142507603,TSL
IOC_MINUTE,2018-01-18T09:15:00.000000+0530,2018-01-18T09:45:00.000000+0530,112.5225,111.52792936587218,186,-202.6782006218993,TSL
IOC_MINUTE,2018-01-19T10:45:00.000000+0530,2018-01-19T11:15:00.000000+0530,111.77235,111.12794396743217,186,-137.46480785548545,TSL
IOC_MINUTE,2018-01-22T13:30:00.000000+0530,2018-01-22T14:30:00.000000+0530,112.17243,112.04871322892869,186,-40.73312437658301,TSL
IOC_MINUTE,2018-01-25T14:00:00.000000+0530,2018-01-25T14:55:00.000000+0530,115.32306,114.83781851098463,180,-104.93985729535306,TSL
IOC_MINUTE,2018-01-30T14:20:00.000000+0530,2018-01-30T15:00:00.000000+0530,122.72454,123.62573475401226,169,134.58876720468393,TSL
IOC_MINUTE,2018-02-01T09:45:00.000000+0530,2018-02-01T10:30:00.000000+0530,125.5251,125.03089485159647,166,-99.70452531493868,TSL
IOC_MINUTE,2018-02-01T14:35:00.000000+0530,2018-02-01T15:15:00.000000+0530,123.97479,124.32513,168,41.12114857200058,EOD
IOC_MINUTE,2018-02-02T13:40:00.000000+0530,2018-02-02T14:00:00.000000+0530,122.22444,121.85280464080186,170,-80.80469473759777,TSL
IOC_MINUTE,2018-02-05T11:10:00.000000+0530,2018-02-05T13:40:00.000000+0530,121.27425,121.07464403164404,172,-52.043639182617724,TSL
IOC_MINUTE,2018-02-05T14:40:00.000000+0530,2018-02-05T15:15:00.000000+0530,121.57431,121.32573,171,-60.154627009500516,EOD
IOC_MINUTE,2018-02-08T13:55:00.000000+0530,2018-02-08T14:15:00.000000+0530,114.37286999999999,114.1604942869022,182,-56.324603963917006,TSL
IOC_MINUTE,2018-02-09T13:40:00.000000+0530,2018-02-09T14:25:00.000000+0530,111.22224,111.364156494967,187,8.845013399322063,TSL
IOC_MINUTE,2018-02-12T12:10:00.000000+0530,2018-02-12T13:30:00.000000+0530,111.62231999999999,111.28735899239,186,-79.91596969638022,TSL
IOC_MINUTE,2018-02-15T13:10:00.000000+0530,2018-02-15T14:00:00.000000+0530,110.47209,111.37353965870241,188,151.7258859593458,TP
IOC_MINUTE,2018-02-20T09:55:00.000000+0530,2018-02-20T10:50:00.000000+0530,107.67153,108.04140228183064,193,53.68257395409695,TSL
IOC_MINUTE,2018-02-20T11:40:00.000000+0530,2018-02-20T12:25:00.000000+0530,108.22164,107.83943898222824,192,-91.00400663269815,TSL
IOC_MINUTE,2018-02-20T13:00:00.000000+0530,2018-02-20T14:55:00.000000+0530,107.97159,107.95176421942278,193,-21.537010484294214,TSL
IOC_MINUTE,2018-02-21T13:35:00.000000+0530,2018-02-21T14:35:00.000000+0530,106.32126,106.10634987402251,196,-59.81233929600509,TSL
IOC_MINUTE,2018-02-22T13:15:00.000000+0530,2018-02-22T14:20:00.000000+0530,106.82136,106.64278065958061,195,-52.50945916752185,TSL
IOC_MINUTE,2018-02-23T10:20:00.000000+0530,2018-02-23T13:15:00.000000+0530,107.17143,107.64415564555291,194,73.985766603884,TSL
IOC_MINUTE,2018-02-26T09:15:00.000000+0530,2018-02-26T09:35:00.000000+0530,108.77175,108.49444992995745,191,-70.59427661826668,TSL
IOC_MINUTE,2018-02-28T12:20:00.000000+0530,2018-02-28T13:15:00.000000+0530,110.47209,110.63801474335466,188,13.52325515021586,TSL
IOC_MINUTE,2018-03-05T13:55:00.000000+0530,2018-03-05T14:50:00.000000+0530,112.27244999999999,111.85302991310593,185,-95.20488284406211,TSL
IOC_MINUTE,2018-03-07T13:20:00.000000+0530,2018-03-07T14:05:00.000000+0530,112.27244999999999,111.93355111263641,185,-80.3166539629731,TSL
IOC_MINUTE,2018-03-08T11:35:00.000000+0530,2018-03-08T12:00:00.000000+0530,112.57251,112.58150700745286,185,-16.038496264230385,TSL
IOC_MINUTE,2018-03-09T09:50:00.000000+0530,2018-03-09T12:05:00.000000+0530,112.17243,112.14250070700325,185,-23.172988516339363,TSL
IOC_MINUTE,2018-03-09T12:20:00.000000+0530,2018-03-09T13:10:00.000000+0530,112.37246999999999,112.98425610748218,185,95.4476097402708,TP
IOC_MINUTE,2018-03-13T13:30:00.000000+0530,2018-03-13T13:45:00.000000+0530,120.92418,121.90818869552822,172,151.47729329225768,TP
IOC_MINUTE,2018-03-15T13:05:00.000000+0530,2018-03-15T13:35:00.000000+0530,113.32266,113.135018117317,184,-52.23078107914094,TSL
IOC_MINUTE,2018-03-19T13:20:00.000000+0530,2018-03-19T14:05:00.000000+0530,103.67073,103.41817845232012,201,-68.4470857305622,TSL
IOC_MINUTE,2018-03-21T10:00:00.000000+0530,2018-03-21T10:30:00.000000+0530,103.07060999999999,102.43096389598436,202,-146.8346720659993,TSL
IOC_MINUTE,2018-03-23T14:30:00.000000+0530,2018-03-23T15:15:00.000000+0530,97.61952,97.63047,213,-15.342946888495774,EOD
IOC_MINUTE,2018-03-26T14:55:00.000000+0530,2018-03-26T15:15:00.000000+0530,95.81916,96.38072000000001,217,104.11765375200522,EOD
IOC_MINUTE,2018-03-28T12:45:00.000000+0530,2018-03-28T13:05:00.000000+0530,101.07020999999999,100.6879558682033,206,-96.39843552798254,TSL
IOC_MINUTE,2018-03-28T14:45:00.000000+0530,2018-03-28T15:05:00.000000+0530,102.37047,102.69386435039861,203,47.94892155319894,TSL
IOC_MINUTE,2018-04-03T09:20:00.000000+0530,2018-04-03T10:20:00.000000+0530,100.5201,100.49504183202353,207,-22.8706994937044,TSL
IOC_MINUTE,2018-04-03T13:45:00.000000+0530,2018-04-03T14:30:00.000000+0530,100.77015,100.50253013907832,207,-73.09735058212283,TSL
IOC_MINUTE,2018-04-05T09:40:00.000000+0530,2018-04-05T11:05:00.000000+0530,100.27005,100.0351558169537,208,-66.55886301908899,TSL
IOC_MINUTE,2018-04-05T14:25:00.000000+0530,2018-04-05T15:15:00.000000+0530,100.32006,100.62987000000001,207,46.44408357450228,EOD
IOC_MINUTE,2018-04-06T14:20:00.000000+0530,2018-04-06T14:40:00.000000+0530,101.42028,101.15720142533777,205,-71.5739294864649,TSL
IOC_MINUTE,2018-04-10T12:30:00.000000+0530,2018-04-10T13:00:00.000000+0530,104.47089,104.39676838524383,199,-32.41333976924052,TSL
IOC_MINUTE,2018-04-12T13:50:00.000000+0530,2018-04-12T14:05:00.000000+0530,94.96899,95.95035874869443,219,197.12307260979767,TP
IOC_MINUTE,2018-04-16T13:35:00.000000+0530,2018-04-16T14:25:00.000000+0530,94.56890999999999,95.02421596714322,220,82.42783457948687,TP
IOC_MINUTE,2018-04-18T13:15:00.000000+0530,2018-04-18T14:40:00.000000+0530,95.16903,95.05463893914781,219,-42.75357885785118,TSL
IOC_MINUTE,2018-04-20T10:05:00.000000+0530,2018-04-20T11:10:00.000000+0530,90.71814,90.77767264826362,230,-4.050418149374785,TSL
IOC_MINUTE,2018-04-20T13:20:00.000000+0530,2018-04-20T13:45:00.000000+0530,91.06821,90.95875821638845,229,-42.77710007139697,TSL
IOC_MINUTE,2018-04-23T14:40:00.000000+0530,2018-04-23T15:05:00.000000+0530,93.06860999999999,92.71941278667033,224,-95.8974180331598,TSL
IOC_MINUTE,2018-04-24T10:30:00.000000+0530,2018-04-24T11:25:00.000000+0530,93.76875,93.44946450224327,222,-88.53655886771658,TSL
IOC_MINUTE,2018-04-30T14:40:00.000000+0530,2018-04-30T15:15:00.000000+0530,93.41868000000001,93.08138,223,-92.88404094900329,EOD
IOC_MINUTE,2018-05-02T14:00:00.000000+0530,2018-05-02T14:45:00.000000+0530,92.76855,92.38843249451517,224,-102.76262267192774,TSL
IOC_MINUTE,2018-05-03T13:25:00.000000+0530,2018-05-03T14:45:00.000000+0530,92.71854,92.50570324575105,224,-65.30282147964454,TSL
IOC_MINUTE,2018-05-04T12:35:00.000000+0530,2018-05-04T13:10:00.000000+0530,92.91858,92.69986554571734,224,-66.65678977054766,TSL
IOC_MINUTE,2018-05-07T12:20:00.000000+0530,2018-05-07T15:15:00.000000+0530,94.26885,94.4811,220,29.04104279999971,EOD
IOC_MINUTE,2018-05-08T11:15:00.000000+0530,2018-05-08T14:00:00.000000+0530,95.36907,95.61399233645831,218,35.69181448877104,TSL
IOC_MINUTE,2018-05-09T12:50:00.000000+0530,2018-05-09T14:15:00.000000+0530,94.76895,96.07603225268632,219,268.4523352384678,TP
IOC_MINUTE,2018-05-14T09:35:00.000000+0530,2018-05-14T10:05:00.000000+0530,98.61971999999999,98.17944546072391,211,-110.53428070897014,TSL
IOC_MINUTE,2018-05-14T12:15:00.000000+0530,2018-05-14T13:25:00.000000+0530,98.16963,97.96441947698919,212,-61.17087065730815,TSL
IOC_MINUTE,2018-05-15T12:00:00.000000+0530,2018-05-15T13:00:00.000000+0530,97.86957,97.50210751024632,213,-95.94574773535732,TSL
IOC_MINUTE,2018-05-16T13:05:00.000000+0530,2018-05-16T13:55:00.000000+0530,95.71914,95.53083349748927,217,-58.49543203675188,TSL
IOC_MINUTE,2018-05-18T09:50:00.000000+0530,2018-05-18T10:05:00.000000+0530,95.66913000000001,94.73990949254073,217,-219.1761186795981,TSL
IOC_MINUTE,2018-05-18T10:35:00.000000+0530,2018-05-18T11:10:00.000000+0530,94.76895,94.18017344018754,219,-146.51238850479794,TSL
IOC_MINUTE,2018-05-21T11:30:00.000000+0530,2018-05-21T11:55:00.000000+0530,94.5189,94.39308881906835,219,-45.13218790228734,TSL
IOC_MINUTE,2018-05-22T14:35:00.000000+0530,2018-05-22T15:15:00.000000+0530,94.0188,92.98140000000001,221,-246.80073561000023,EOD
IOC_MINUTE,2018-05-23T14:00:00.000000+0530,2018-05-23T14:15:00.000000+0530,88.36766999999999,87.86874161622498,234,-134.26135928336254,TSL
IOC_MINUTE,2018-05-24T11:20:00.000000+0530,2018-05-24T12:00:00.000000+0530,89.26785,88.99438390971373,232,-81.01285869329291,TSL
IOC_MINUTE,2018-05-25T09:25:00.000000+0530,2018-05-25T09:40:00.000000+0530,92.76855,91.42383156452964,223,-317.29156004628004,TSL
IOC_MINUTE,2018-05-29T09:55:00.000000+0530,2018-05-29T12:00:00.000000+0530,99.36986999999999,100.31499043492163,207,178.04819944076178,TSL
IOC_MINUTE,2018-05-30T12:40:00.000000+0530,2018-05-30T13:25:00.000000+0530,99.16983,99.2129566700937,208,-8.567812255571653,TSL
IOC_MINUTE,2018-05-31T11:10:00.000000+0530,2018-05-31T15:05:00.000000+0530,99.56991,100.59692724830016,207,194.95631881991486,TP
IOC_MINUTE,2018-06-01T14:35:00.000000+0530,2018-06-01T15:15:00.000000+0530,100.02,99.78004,207,-67.24291955399846,EOD
IOC_MINUTE,2018-06-05T12:45:00.000000+0530,2018-06-05T13:20:00.000000+0530,100.77015,100.68427944986817,205,-35.15297950999674,TSL
IOC_MINUTE,2018-06-06T12:55:00.000000+0530,2018-06-06T14:40:00.000000+0530,100.5201,101.40217842531166,206,164.00714661861605,TP
IOC_MINUTE,2018-06-07T13:25:00.000000+0530,2018-06-07T13:45:00.000000+0530,101.57030999999999,101.53871604360006,204,-24.053914017678657,TSL
IOC_MINUTE,2018-06-08T12:30:00.000000+0530,2018-06-08T13:00:00.000000+0530,101.37026999999999,101.00769527118044,204,-91.50216861261433,TSL
IOC_MINUTE,2018-06-11T11:40:00.000000+0530,2018-06-11T13:10:00.000000+0530,102.37047,102.34768109743443,202,-22.17783617017201,TSL
IOC_MINUTE,2018-06-12T14:40:00.000000+0530,2018-06-12T14:55:00.000000+0530,101.22024,101.13343291245457,204,-35.250495720048605,TSL
IOC_MINUTE,2018-06-13T13:15:00.000000+0530,2018-06-13T14:00:00.000000+0530,101.07020999999999,101.16022571508914,205,0.8315882288977683,TSL
IOC_MINUTE,2018-06-18T09:35:00.000000+0530,2018-06-18T10:30:00.000000+0530,99.0198,101.19882100985006,209,437.5740451235788,TP
IOC_MINUTE,2018-06-19T13:30:00.000000+0530,2018-06-19T14:10:00.000000+0530,97.66953000000001,97.48762961930026,213,-56.40653986594907,TSL
IOC_MINUTE,2018-06-20T13:25:00.000000+0530,2018-06-20T13:35:00.000000+0530,95.46909,95.23396826037258,217,-68.60262937002427,TSL
IOC_MINUTE,2018-06-21T14:05:00.000000+0530,2018-06-21T14:55:00.000000+0530,95.01899999999999,95.8052473586517,218,153.70063242776732,TP
IOC_MINUTE,2018-06-25T13:15:00.000000+0530,2018-06-25T14:05:00.000000+0530,96.26925,96.27361465245558,216,-16.732787890306476,TSL
IOC_MINUTE,2018-06-28T11:05:00.000000+0530,2018-06-28T11:25:00.000000+0530,91.91838,90.49021315364452,226,-340.2457069353375,TSL
IOC_MINUTE,2018-06-29T09:55:00.000000+0530,2018-06-29T10:10:00.000000+0530,89.46789,88.57363807366148,232,-224.9954082727329,TSL
IOC_MINUTE,2018-07-02T09:35:00.000000+0530,2018-07-02T10:30:00.000000+0530,88.81775999999999,88.61655445312599,233,-64.44546529881087,TSL
IOC_MINUTE,2018-07-02T14:55:00.000000+0530,2018-07-02T15:15:00.000000+0530,87.16743000000001,87.4825,237,57.070641851998104,EOD
IOC_MINUTE,2018-07-03T14:20:00.000000+0530,2018-07-03T15:15:00.000000+0530,88.41768,88.38232,234,-25.855965719998828,EOD
IOC_MINUTE,2018-07-04T12:10:00.000000+0530,2018-07-04T13:10:00.000000+0530,88.36766999999999,88.43211161542149,234,-2.505285190275906,TSL
IOC_MINUTE,2018-07-05T12:55:00.000000+0530,2018-07-05T13:15:00.000000+0530,89.5179,89.31877968025816,231,-63.54833528874266,TSL
IOC_MINUTE,2018-07-06T14:35:00.000000+0530,2018-07-06T14:55:00.000000+0530,90.56810999999999,90.38792252476162,228,-58.61224856295088,TSL
IOC_MINUTE,2018-07-09T10:30:00.000000+0530,2018-07-09T11:20:00.000000+0530,90.16803,89.8052050294034,229,-100.59242750107443,TSL
IOC_MINUTE,2018-07-09T14:10:00.000000+0530,2018-07-09T14:40:00.000000+0530,89.96799,89.89009186430424,230,-35.495459140860206,TSL
IOC_MINUTE,2018-07-10T13:35:00.000000+0530,2018-07-10T13:55:00.000000+0530,89.66793,89.33239010631262,230,-94.66181006654654,TSL
IOC_MINUTE,2018-07-12T09:15:00.000000+0530,2018-07-12T09:35:00.000000+0530,93.56871,92.2568360760798,221,-307.34156108441204,TSL
IOC_MINUTE,2018-07-13T10:40:00.000000+0530,2018-07-13T13:05:00.000000+0530,89.41788,91.03699666086196,230,354.71081820065325,TP
IOC_MINUTE,2018-07-16T11:20:00.000000+0530,2018-07-16T11:45:00.000000+0530,90.76814999999999,90.49303269170657,228,-80.28311405044033,TSL
IOC_MINUTE,2018-07-17T09:50:00.000000+0530,2018-07-17T10:20:00.000000+0530,93.46869,92.79254185711267,221,-166.9046471878314,TSL
IOC_MINUTE,2018-07-19T12:20:00.000000+0530,2018-07-19T13:45:00.000000+0530,94.96899,95.23926506838444,217,41.10040230450994,TSL
IOC_MINUTE,2018-07-23T09:35:00.000000+0530,2018-07-23T10:35:00.000000+0530,94.26885,94.47363845958044,219,27.275859450660455,TSL
IOC_MINUTE,2018-07-24T10:25:00.000000+0530,2018-07-24T12:55:00.000000+0530,94.06881,94.37570717770423,219,49.66260717066919,TSL
IOC_MINUTE,2018-07-25T13:30:00.000000+0530,2018-07-25T14:50:00.000000+0530,92.86856999999999,93.81335054388437,222,192.1016238789233,TP
IOC_MINUTE,2018-07-27T10:20:00.000000+0530,2018-07-27T11:25:00.000000+0530,91.96839,92.39926910278753,225,79.30552225072212,TSL
IOC_MINUTE,2018-08-01T14:55:00.000000+0530,2018-08-01T15:15:00.000000+0530,96.86936999999999,96.93061,214,-4.522386350998616,EOD
IOC_MINUTE,2018-08-02T14:10:00.000000+0530,2018-08-02T14:45:00.000000+0530,97.96959,97.65383422855837,211,-84.15867028340938,TSL
IOC_MINUTE,2018-08-03T11:15:00.000000+0530,2018-08-03T12:40:00.000000+0530,97.46949000000001,97.18169064290659,212,-78.54390839676924,TSL
IOC_MINUTE,2018-08-06T14:10:00.000000+0530,2018-08-06T14:30:00.000000+0530,97.11941999999999,97.23413074565353,213,6.836479469350266,TSL
IOC_MINUTE,2018-08-07T14:05:00.000000+0530,2018-08-07T14:30:00.000000+0530,96.36926999999999,96.0849333526842,215,-78.71024045684861,TSL
IOC_MINUTE,2018-08-08T13:15:00.000000+0530,2018-08-08T13:50:00.000000+0530,95.76915,95.58912956563258,216,-56.44624333575884,TSL
IOC_MINUTE,2018-08-09T09:20:00.000000+0530,2018-08-09T09:50:00.000000+0530,97.16943,96.46985180626912,213,-166.5207249807819,TSL
IOC_MINUTE,2018-08-10T13:25:00.000000+0530,2018-08-10T13:50:00.000000+0530,95.86917,96.41652341493769,215,100.09616885278537,TSL
IOC_MINUTE,2018-08-14T12:40:00.000000+0530,2018-08-14T13:05:00.000000+0530,92.26845,91.95760788609176,224,-87.15825064701016,TSL
IOC_MINUTE,2018-08-17T09:35:00.000000+0530,2018-08-17T11:40:00.000000+0530,91.26825,91.3378292453296,226,-1.8163700807021002,TSL
IOC_MINUTE,2018-08-20T09:20:00.000000+0530,2018-08-20T09:55:00.000000+0530,91.0182,91.1421033091597,227,10.548620161104822,TSL
IOC_MINUTE,2018-08-20T13:20:00.000000+0530,2018-08-20T14:15:00.000000+0530,91.36827,90.9877872820069,226,-103.49364493159223,TSL
IOC_MINUTE,2018-08-21T12:00:00.000000+0530,2018-08-21T13:10:00.000000+0530,91.16823000000001,91.11945432322433,226,-28.530657117676924,TSL
IOC_MINUTE,2018-08-23T14:50:00.000000+0530,2018-08-23T15:10:00.000000+0530,87.26745,87.15637552528848,237,-43.89019975135221,TSL
IOC_MINUTE,2018-08-24T11:05:00.000000+0530,2018-08-24T11:55:00.000000+0530,88.0176,88.0037144289231,234,-20.754137198994613,TSL
IOC_MINUTE,2018-08-27T09:30:00.000000+0530,2018-08-27T10:20:00.000000+0530,88.46769,88.36696525647096,233,-40.97698337088323,TSL
IOC_MINUTE,2018-08-27T13:40:00.000000+0530,2018-08-27T15:15:00.000000+0530,88.76774999999999,88.9822,232,32.22003588000122,EOD
IOC_MINUTE,2018-08-29T10:05:00.000000+0530,2018-08-29T10:30:00.000000+0530,89.36787,88.92699343537343,231,-119.33385433570137,TSL
IOC_MINUTE,2018-08-30T12:55:00.000000+0530,2018-08-30T15:00:00.000000+0530,88.16763,88.02033854834895,234,-51.98378488351946,TSL
IOC_MINUTE,2018-08-31T10:40:00.000000+0530,2018-08-31T11:20:00.000000+0530,88.86777,88.31722557825563,232,-145.18078062047695,TSL
IOC_MINUTE,2018-08-31T14:45:00.000000+0530,2018-08-31T15:15:00.000000+0530,88.46769,88.88222,233,79.0113419760013,EOD
IOC_MINUTE,2018-09-04T12:50:00.000000+0530,2018-09-04T13:15:00.000000+0530,87.76755,87.34772271610525,235,-116.13671715132381,TSL
IOC_MINUTE,2018-09-05T14:20:00.000000+0530,2018-09-05T15:00:00.000000+0530,85.81716,86.72458330973056,240,200.15511381844993,TP
IOC_MINUTE,2018-09-07T13:55:00.000000+0530,2018-09-07T14:15:00.000000+0530,87.46749,87.37743776843887,236,-38.786616362771056,TSL
IOC_MINUTE,2018-09-11T10:35:00.000000+0530,2018-09-11T11:25:00.000000+0530,86.36726999999999,86.33354507895191,239,-25.601333890119555,TSL
IOC_MINUTE,2018-09-12T14:00:00.000000+0530,2018-09-12T15:15:00.000000+0530,84.06680999999999,84.43311,245,72.1872278925005,EOD
IOC_MINUTE,2018-09-19T11:20:00.000000+0530,2018-09-19T12:15:00.000000+0530,87.5175,87.78600292323733,236,45.77582770457305,TSL
IOC_MINUTE,2018-09-21T09:20:00.000000+0530,2018-09-21T12:35:00.000000+0530,89.66793,90.70674627108122,230,221.26625177539017,TSL
IOC_MINUTE,2018-09-24T10:00:00.000000+0530,2018-09-24T11:15:00.000000+0530,89.81796,90.89347324114628,230,229.67258185864011,TSL
