symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2022-06-28T11:45:00.000000+0530,2022-06-28T13:10:00.000000+0530,560.51208,563.0400592195077,37,75.85568182866966,TSL
HDFCLIFE_MINUTE,2022-06-30T10:30:00.000000+0530,2022-06-30T11:30:00.000000+0530,548.0095799999999,553.2333667179641,38,180.6940087062344,TP
HDFCLIFE_MINUTE,2022-07-01T10:40:00.000000+0530,2022-07-01T11:50:00.000000+0530,554.1108,552.7921996370368,37,-66.18816457225518,TSL
HDFCLIFE_MINUTE,2022-07-06T10:30:00.000000+0530,2022-07-06T11:25:00.000000+0530,568.6137,567.3451209622517,36,-63.04330671399027,TSL
HDFCLIFE_MINUTE,2022-07-08T09:45:00.000000+0530,2022-07-08T10:00:00.000000+0530,556.56129,553.3057703369028,37,-137.89183027995168,TSL
HDFCLIFE_MINUTE,2022-07-11T09:25:00.000000+0530,2022-07-11T09:55:00.000000+0530,548.0595900000001,545.8994519016594,38,-99.74242560768911,TSL
HDFCLIFE_MINUTE,2022-07-11T14:20:00.000000+0530,2022-07-11T15:15:00.000000+0530,548.1596099999999,546.3907,38,-84.88716518399701,EOD
HDFCLIFE_MINUTE,2022-07-13T12:30:00.000000+0530,2022-07-13T13:10:00.000000+0530,543.35865,542.2959598318486,38,-57.91050056024203,TSL
HDFCLIFE_MINUTE,2022-07-15T09:20:00.000000+0530,2022-07-15T11:55:00.000000+0530,538.30764,539.535252379806,38,29.236276561888562,TSL
HDFCLIFE_MINUTE,2022-07-19T13:30:00.000000+0530,2022-07-19T13:40:00.000000+0530,536.2572299999999,538.9862240360067,38,86.32362886390256,TP
HDFCLIFE_MINUTE,2022-07-21T11:05:00.000000+0530,2022-07-21T12:55:00.000000+0530,527.5554900000001,530.4020749944517,39,93.46729104198471,TSL
HDFCLIFE_MINUTE,2022-07-22T09:40:00.000000+0530,2022-07-22T12:15:00.000000+0530,529.9059599999999,532.9827630143685,39,102.36293756171503,TSL
HDFCLIFE_MINUTE,2022-07-26T11:35:00.000000+0530,2022-07-26T12:10:00.000000+0530,526.6052999999999,525.8935613874937,39,-45.19950478950243,TSL
HDFCLIFE_MINUTE,2022-07-26T12:35:00.000000+0530,2022-07-26T13:40:00.000000+0530,526.70532,528.2261829742571,39,41.82075212722796,TSL
HDFCLIFE_MINUTE,2022-07-27T10:20:00.000000+0530,2022-07-27T11:05:00.000000+0530,524.85495,523.5083047056579,39,-69.88922253027832,TSL
HDFCLIFE_MINUTE,2022-07-28T09:50:00.000000+0530,2022-07-28T11:55:00.000000+0530,522.00438,523.4541813982871,40,40.21201138072277,TSL
HDFCLIFE_MINUTE,2022-08-03T14:25:00.000000+0530,2022-08-03T15:15:00.000000+0530,533.85675,534.84301,39,20.74563346050004,EOD
HDFCLIFE_MINUTE,2022-08-04T13:45:00.000000+0530,2022-08-04T13:55:00.000000+0530,536.85735,534.8052614072775,38,-95.27697027686952,TSL
HDFCLIFE_MINUTE,2022-08-08T10:30:00.000000+0530,2022-08-08T11:15:00.000000+0530,542.35845,540.8247166430995,38,-75.76799047005917,TSL
HDFCLIFE_MINUTE,2022-08-10T10:30:00.000000+0530,2022-08-10T12:35:00.000000+0530,540.3580499999999,542.1429584029587,38,50.33564971180979,TSL
HDFCLIFE_MINUTE,2022-08-11T09:40:00.000000+0530,2022-08-11T10:45:00.000000+0530,543.1086,543.3239605319499,38,-9.36320860102493,TSL
HDFCLIFE_MINUTE,2022-08-12T09:50:00.000000+0530,2022-08-12T11:50:00.000000+0530,544.70892,546.6516672714478,38,56.189694781042945,TSL
HDFCLIFE_MINUTE,2022-08-16T09:55:00.000000+0530,2022-08-16T10:25:00.000000+0530,550.6601099999999,556.6093398709405,38,208.1600746384392,TP
HDFCLIFE_MINUTE,2022-08-19T14:10:00.000000+0530,2022-08-19T15:10:00.000000+0530,576.86535,577.2175588655614,36,-4.979534285331276,TSL
HDFCLIFE_MINUTE,2022-08-22T12:45:00.000000+0530,2022-08-22T13:05:00.000000+0530,574.91496,572.934074158724,36,-88.86506652227781,TSL
HDFCLIFE_MINUTE,2022-08-23T14:35:00.000000+0530,2022-08-23T15:00:00.000000+0530,566.46327,564.8396906487358,37,-77.85466599847709,TSL
HDFCLIFE_MINUTE,2022-08-25T09:50:00.000000+0530,2022-08-25T11:25:00.000000+0530,571.46427,571.4243902620999,36,-18.92168760759546,TSL
HDFCLIFE_MINUTE,2022-08-26T10:25:00.000000+0530,2022-08-26T11:10:00.000000+0530,576.41526,575.1615411562474,36,-62.747361697988055,TSL
HDFCLIFE_MINUTE,2022-08-30T09:20:00.000000+0530,2022-08-30T12:35:00.000000+0530,566.76333,567.2364569034391,36,-0.3197572868786338,TSL
HDFCLIFE_MINUTE,2022-09-02T09:15:00.000000+0530,2022-09-02T09:55:00.000000+0530,576.1152,574.209766429303,36,-86.18700608038911,TSL
HDFCLIFE_MINUTE,2022-09-05T13:20:00.000000+0530,2022-09-05T13:40:00.000000+0530,572.7645299999999,571.75772508785,36,-53.75163671813844,TSL
HDFCLIFE_MINUTE,2022-09-06T13:45:00.000000+0530,2022-09-06T14:35:00.000000+0530,576.01518,575.2730668199005,36,-44.32744515061957,TSL
HDFCLIFE_MINUTE,2022-09-07T13:05:00.000000+0530,2022-09-07T15:05:00.000000+0530,573.6647099999999,577.1324697594176,36,107.21654956980004,TP
HDFCLIFE_MINUTE,2022-09-12T12:35:00.000000+0530,2022-09-12T13:25:00.000000+0530,577.3154400000001,576.6944488078783,36,-40.00923975478227,TSL
HDFCLIFE_MINUTE,2022-09-14T13:10:00.000000+0530,2022-09-14T13:50:00.000000+0530,581.96637,580.227104862408,35,-78.1542984693159,TSL
HDFCLIFE_MINUTE,2022-09-19T10:45:00.000000+0530,2022-09-19T11:30:00.000000+0530,554.86095,552.251471250205,37,-113.94798772735547,TSL
HDFCLIFE_MINUTE,2022-09-22T14:10:00.000000+0530,2022-09-22T14:30:00.000000+0530,544.75893,543.648093748557,38,-59.784274516177064,TSL
HDFCLIFE_MINUTE,2022-09-23T13:10:00.000000+0530,2022-09-23T14:30:00.000000+0530,540.80814,539.7605923577167,38,-57.25301958303691,TSL
HDFCLIFE_MINUTE,2022-09-26T13:05:00.000000+0530,2022-09-26T14:05:00.000000+0530,531.00618,528.2881665065551,39,-123.54707972191432,TSL
HDFCLIFE_MINUTE,2022-09-27T13:05:00.000000+0530,2022-09-27T13:45:00.000000+0530,522.90456,521.9425120251768,39,-54.833521253043045,TSL
HDFCLIFE_MINUTE,2022-09-28T12:20:00.000000+0530,2022-09-28T13:05:00.000000+0530,517.1034,517.9124380355138,40,14.762206983771588,TSL
HDFCLIFE_MINUTE,2022-09-29T09:55:00.000000+0530,2022-09-29T11:45:00.000000+0530,521.00418,522.2264278085482,40,31.14888077014066,TSL
HDFCLIFE_MINUTE,2022-09-30T11:15:00.000000+0530,2022-09-30T14:30:00.000000+0530,527.8055400000001,530.2538492782718,39,77.93479196757698,TSL
HDFCLIFE_MINUTE,2022-10-04T09:45:00.000000+0530,2022-10-04T11:20:00.000000+0530,527.5554900000001,528.351710575876,39,13.547059034311069,TSL
HDFCLIFE_MINUTE,2022-10-07T11:10:00.000000+0530,2022-10-07T11:55:00.000000+0530,531.20622,530.050774656394,39,-62.64707029101467,TSL
HDFCLIFE_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T14:25:00.000000+0530,531.20622,529.802238323847,39,-72.33465615601733,TSL
HDFCLIFE_MINUTE,2022-10-10T12:15:00.000000+0530,2022-10-10T13:05:00.000000+0530,527.6055,530.7200817756817,39,103.91175914749724,TP
HDFCLIFE_MINUTE,2022-10-12T12:20:00.000000+0530,2022-10-12T13:25:00.000000+0530,525.35505,524.5285492297515,39,-49.63132150566622,TSL
HDFCLIFE_MINUTE,2022-10-13T13:30:00.000000+0530,2022-10-13T15:00:00.000000+0530,519.6039,520.5715354643295,40,21.017597992964237,TSL
HDFCLIFE_MINUTE,2022-10-17T11:30:00.000000+0530,2022-10-17T11:55:00.000000+0530,525.20502,523.2015058115851,39,-95.50462438184073,TSL
HDFCLIFE_MINUTE,2022-10-17T14:50:00.000000+0530,2022-10-17T15:10:00.000000+0530,525.0049799999999,523.2401398412919,39,-86.19482545520952,TSL
HDFCLIFE_MINUTE,2022-10-18T13:15:00.000000+0530,2022-10-18T15:15:00.000000+0530,528.75573,531.54367,39,91.14160623750452,EOD
HDFCLIFE_MINUTE,2022-10-19T14:10:00.000000+0530,2022-10-19T14:25:00.000000+0530,533.50668,533.007836706637,39,-37.12993469451344,TSL
HDFCLIFE_MINUTE,2022-10-20T10:10:00.000000+0530,2022-10-20T11:15:00.000000+0530,536.40726,535.4542464375236,38,-53.52055188864455,TSL
HDFCLIFE_MINUTE,2022-10-28T13:30:00.000000+0530,2022-10-28T14:05:00.000000+0530,530.30604,529.5032172633377,39,-48.87251140813303,TSL
HDFCLIFE_MINUTE,2022-10-31T09:25:00.000000+0530,2022-10-31T11:25:00.000000+0530,535.4070599999999,535.7250146132263,39,-5.355334249622697,TSL
HDFCLIFE_MINUTE,2022-11-02T10:10:00.000000+0530,2022-11-02T10:30:00.000000+0530,546.4092599999999,543.9889581862222,38,-109.56990371364363,TSL
HDFCLIFE_MINUTE,2022-11-03T09:35:00.000000+0530,2022-11-03T11:20:00.000000+0530,542.50848,543.2663082019939,38,11.258609162349124,TSL
HDFCLIFE_MINUTE,2022-11-04T14:10:00.000000+0530,2022-11-04T15:15:00.000000+0530,538.30764,539.3921,38,23.799478013997714,EOD
HDFCLIFE_MINUTE,2022-11-09T09:15:00.000000+0530,2022-11-09T09:55:00.000000+0530,537.70752,535.6887035177435,38,-94.04078595726713,TSL
HDFCLIFE_MINUTE,2022-11-09T13:35:00.000000+0530,2022-11-09T14:20:00.000000+0530,535.00698,534.1160500008123,39,-52.46264090683754,TSL
HDFCLIFE_MINUTE,2022-11-11T09:30:00.000000+0530,2022-11-11T10:15:00.000000+0530,533.75673,535.2100538295731,39,38.95441995770729,TSL
HDFCLIFE_MINUTE,2022-11-16T13:25:00.000000+0530,2022-11-16T14:00:00.000000+0530,528.30564,527.6213399356707,39,-44.186356238467134,TSL
HDFCLIFE_MINUTE,2022-11-17T10:10:00.000000+0530,2022-11-17T12:25:00.000000+0530,530.6061,533.4982384482915,39,95.14177089865707,TSL
HDFCLIFE_MINUTE,2022-11-18T14:20:00.000000+0530,2022-11-18T15:15:00.000000+0530,529.95597,532.44349,39,79.39188229049921,EOD
HDFCLIFE_MINUTE,2022-11-22T09:30:00.000000+0530,2022-11-22T10:10:00.000000+0530,536.00718,533.6613893999297,39,-109.20415421136975,TSL
HDFCLIFE_MINUTE,2022-11-22T13:40:00.000000+0530,2022-11-22T14:30:00.000000+0530,535.50708,537.6741073174929,39,66.71552294426705,TP
HDFCLIFE_MINUTE,2022-11-23T14:05:00.000000+0530,2022-11-23T15:05:00.000000+0530,548.1096,547.0143869195357,38,-59.29914718426074,TSL
HDFCLIFE_MINUTE,2022-11-30T09:25:00.000000+0530,2022-11-30T09:40:00.000000+0530,590.86815,588.5102490598343,35,-100.05947077520018,TSL
HDFCLIFE_MINUTE,2022-12-01T13:35:00.000000+0530,2022-12-01T14:15:00.000000+0530,597.9195599999999,596.7382377622976,34,-57.422740640035485,TSL
HDFCLIFE_MINUTE,2022-12-05T09:25:00.000000+0530,2022-12-05T09:50:00.000000+0530,590.1179999999999,587.3628069309974,35,-113.93473044850991,TSL
HDFCLIFE_MINUTE,2022-12-05T12:40:00.000000+0530,2022-12-05T13:10:00.000000+0530,590.7681299999999,589.2407860178015,35,-71.00298987278902,TSL
HDFCLIFE_MINUTE,2022-12-06T13:45:00.000000+0530,2022-12-06T14:50:00.000000+0530,588.06759,586.458970178332,35,-73.76573862931085,TSL
HDFCLIFE_MINUTE,2022-12-07T10:15:00.000000+0530,2022-12-07T10:50:00.000000+0530,587.96757,586.6095045346242,35,-64.99818373544443,TSL
HDFCLIFE_MINUTE,2022-12-08T14:20:00.000000+0530,2022-12-08T15:15:00.000000+0530,575.3150400000001,577.93439,36,76.64009664599786,EOD
HDFCLIFE_MINUTE,2022-12-09T14:10:00.000000+0530,2022-12-09T15:15:00.000000+0530,577.1154,578.3343100000001,36,26.196894342003645,EOD
HDFCLIFE_MINUTE,2022-12-12T12:40:00.000000+0530,2022-12-12T13:30:00.000000+0530,575.81514,574.7055703016003,36,-57.54248294635937,TSL
HDFCLIFE_MINUTE,2022-12-13T09:20:00.000000+0530,2022-12-13T09:45:00.000000+0530,579.16581,579.0856131767318,35,-20.035527873034635,TSL
HDFCLIFE_MINUTE,2022-12-15T10:00:00.000000+0530,2022-12-15T11:45:00.000000+0530,584.1168,583.157711590088,35,-50.92710669502887,TSL
HDFCLIFE_MINUTE,2022-12-15T14:30:00.000000+0530,2022-12-15T15:10:00.000000+0530,582.46647,580.0816684865215,35,-100.75052302510986,TSL
HDFCLIFE_MINUTE,2022-12-16T11:50:00.000000+0530,2022-12-16T13:00:00.000000+0530,583.46667,583.6564117538252,35,-10.72082457738064,TSL
HDFCLIFE_MINUTE,2022-12-19T10:45:00.000000+0530,2022-12-19T12:20:00.000000+0530,582.36645,584.9504994053628,35,73.06658434914658,TSL
HDFCLIFE_MINUTE,2022-12-20T13:15:00.000000+0530,2022-12-20T13:50:00.000000+0530,581.56629,580.5172660853694,35,-53.99724042921391,TSL
HDFCLIFE_MINUTE,2022-12-21T09:20:00.000000+0530,2022-12-21T09:40:00.000000+0530,589.91796,585.7581583895426,35,-163.06303949501,TSL
HDFCLIFE_MINUTE,2022-12-22T10:00:00.000000+0530,2022-12-22T10:25:00.000000+0530,578.01558,575.5281399542504,35,-104.20848188535598,TSL
HDFCLIFE_MINUTE,2022-12-22T12:55:00.000000+0530,2022-12-22T15:10:00.000000+0530,577.0153799999999,578.6985224427646,36,42.90313109115958,TSL
HDFCLIFE_MINUTE,2022-12-26T11:45:00.000000+0530,2022-12-26T12:30:00.000000+0530,567.46347,566.3242838448393,36,-58.352527881910774,TSL
HDFCLIFE_MINUTE,2022-12-27T13:40:00.000000+0530,2022-12-27T14:00:00.000000+0530,569.6139,569.0247738218408,36,-38.62706305540553,TSL
HDFCLIFE_MINUTE,2022-12-28T13:50:00.000000+0530,2022-12-28T14:55:00.000000+0530,568.96377,567.7712868742979,36,-60.316072721386135,TSL
HDFCLIFE_MINUTE,2022-12-29T13:00:00.000000+0530,2022-12-29T15:00:00.000000+0530,563.1126,566.2761964105722,36,96.5955860116664,TP
HDFCLIFE_MINUTE,2023-01-02T11:25:00.000000+0530,2023-01-02T14:15:00.000000+0530,568.21362,569.3849607132013,36,24.75773635712411,TSL
HDFCLIFE_MINUTE,2023-01-04T09:30:00.000000+0530,2023-01-04T09:35:00.000000+0530,609.47187,603.4709077634499,34,-221.534235091877,TSL
HDFCLIFE_MINUTE,2023-01-04T13:55:00.000000+0530,2023-01-04T14:20:00.000000+0530,602.52048,601.0482184303287,34,-67.44220394946993,TSL
HDFCLIFE_MINUTE,2023-01-05T10:05:00.000000+0530,2023-01-05T11:35:00.000000+0530,604.32084,607.4476248857798,34,88.78734296314654,TSL
HDFCLIFE_MINUTE,2023-01-10T09:15:00.000000+0530,2023-01-10T10:40:00.000000+0530,606.87135,609.057575218345,34,56.75219299714934,TSL
HDFCLIFE_MINUTE,2023-01-11T10:45:00.000000+0530,2023-01-11T11:05:00.000000+0530,603.67071,601.3010690374948,34,-97.9695639581793,TSL
HDFCLIFE_MINUTE,2023-01-11T14:30:00.000000+0530,2023-01-11T15:00:00.000000+0530,601.47027,600.8627460025513,34,-38.02694601750598,TSL
HDFCLIFE_MINUTE,2023-01-12T14:25:00.000000+0530,2023-01-12T15:15:00.000000+0530,598.4696700000001,599.3801,34,13.641821495996794,EOD
HDFCLIFE_MINUTE,2023-01-17T13:35:00.000000+0530,2023-01-17T14:35:00.000000+0530,605.97117,605.1794740918776,34,-44.41542297568081,TSL
HDFCLIFE_MINUTE,2023-01-18T13:45:00.000000+0530,2023-01-18T15:00:00.000000+0530,601.07019,601.0595418777831,34,-17.732765526491242,TSL
HDFCLIFE_MINUTE,2023-01-20T13:00:00.000000+0530,2023-01-20T13:25:00.000000+0530,605.121,604.096484536338,34,-52.3023642253344,TSL
HDFCLIFE_MINUTE,2023-01-23T12:40:00.000000+0530,2023-01-23T13:10:00.000000+0530,591.46827,589.7256644770509,35,-78.55382917939951,TSL
HDFCLIFE_MINUTE,2023-01-24T09:15:00.000000+0530,2023-01-24T12:10:00.000000+0530,592.21842,592.9944819842816,35,9.528732261659755,TSL
HDFCLIFE_MINUTE,2023-01-25T13:05:00.000000+0530,2023-01-25T14:50:00.000000+0530,585.36705,584.473722925027,35,-48.663920815360164,TSL
HDFCLIFE_MINUTE,2023-01-30T10:00:00.000000+0530,2023-01-30T12:05:00.000000+0530,587.26743,590.2272241532011,35,86.06461328208846,TSL
HDFCLIFE_MINUTE,2023-01-31T09:15:00.000000+0530,2023-01-31T09:20:00.000000+0530,586.5672900000001,582.9366447029345,35,-144.4530723528296,TSL
HDFCLIFE_MINUTE,2023-01-31T13:10:00.000000+0530,2023-01-31T14:10:00.000000+0530,577.81554,577.7419269358876,35,-19.765052507452438,TSL
HDFCLIFE_MINUTE,2023-02-01T09:20:00.000000+0530,2023-02-01T09:55:00.000000+0530,579.71592,577.2916214838207,35,-102.05032893983766,TSL
HDFCLIFE_MINUTE,2023-02-03T09:20:00.000000+0530,2023-02-03T10:05:00.000000+0530,488.04758999999996,487.7367227158647,42,-30.47254386241895,TSL
HDFCLIFE_MINUTE,2023-02-03T14:35:00.000000+0530,2023-02-03T15:05:00.000000+0530,491.99837999999994,489.26691520245976,42,-132.2227668258659,TSL
HDFCLIFE_MINUTE,2023-02-06T12:55:00.000000+0530,2023-02-06T13:25:00.000000+0530,480.79614,479.3265761688277,43,-80.72958847279932,TSL
HDFCLIFE_MINUTE,2023-02-08T09:35:00.000000+0530,2023-02-08T10:00:00.000000+0530,488.14761,495.8945417148997,42,307.765308226172,TP
HDFCLIFE_MINUTE,2023-02-14T12:45:00.000000+0530,2023-02-14T13:00:00.000000+0530,514.0527900000001,512.2604853475658,40,-89.13055025501717,TSL
HDFCLIFE_MINUTE,2023-02-15T13:55:00.000000+0530,2023-02-15T14:30:00.000000+0530,515.25303,517.2121600777093,40,60.80349922666335,TP
HDFCLIFE_MINUTE,2023-02-20T13:10:00.000000+0530,2023-02-20T13:20:00.000000+0530,518.5036799999999,513.1773569680929,40,-230.5648672895793,TSL
HDFCLIFE_MINUTE,2023-02-22T12:40:00.000000+0530,2023-02-22T13:25:00.000000+0530,497.14941,495.51202197366683,41,-84.4216429181633,TSL
HDFCLIFE_MINUTE,2023-02-27T11:45:00.000000+0530,2023-02-27T12:10:00.000000+0530,484.99697999999995,483.28334380294217,42,-89.24752746627772,TSL
HDFCLIFE_MINUTE,2023-02-28T12:15:00.000000+0530,2023-02-28T12:35:00.000000+0530,490.69812,489.38794231507933,42,-72.51512054614781,TSL
HDFCLIFE_MINUTE,2023-03-01T10:25:00.000000+0530,2023-03-01T11:00:00.000000+0530,488.44767,487.6463594934263,42,-51.07411282239343,TSL
HDFCLIFE_MINUTE,2023-03-03T10:05:00.000000+0530,2023-03-03T11:10:00.000000+0530,486.59729999999996,486.2469875157945,42,-32.07655572824601,TSL
HDFCLIFE_MINUTE,2023-03-08T12:50:00.000000+0530,2023-03-08T15:15:00.000000+0530,492.94857,494.75103,41,56.68095686249792,EOD
HDFCLIFE_MINUTE,2023-03-09T11:30:00.000000+0530,2023-03-09T11:50:00.000000+0530,495.34905,494.22617997644375,41,-63.27526463927367,TSL
HDFCLIFE_MINUTE,2023-03-10T12:45:00.000000+0530,2023-03-10T13:20:00.000000+0530,490.34805,489.797525531946,42,-40.61473592805601,TSL
HDFCLIFE_MINUTE,2023-03-14T10:45:00.000000+0530,2023-03-14T11:15:00.000000+0530,482.44647000000003,479.8361895109251,42,-126.79482204084779,TSL
HDFCLIFE_MINUTE,2023-03-15T10:50:00.000000+0530,2023-03-15T12:05:00.000000+0530,469.84395,471.31619003881815,43,46.09870681976271,TSL
HDFCLIFE_MINUTE,2023-03-15T12:35:00.000000+0530,2023-03-15T12:55:00.000000+0530,472.34445,470.62372693354786,43,-91.21458640442077,TSL
HDFCLIFE_MINUTE,2023-03-15T13:25:00.000000+0530,2023-03-15T14:35:00.000000+0530,470.64411,470.13425553254035,43,-39.113726263108354,TSL
HDFCLIFE_MINUTE,2023-03-16T12:15:00.000000+0530,2023-03-16T13:15:00.000000+0530,465.14301,465.0822342496127,44,-20.06901081788136,TSL
HDFCLIFE_MINUTE,2023-03-17T09:30:00.000000+0530,2023-03-17T10:10:00.000000+0530,475.04499,472.5305630094484,43,-125.42378877989239,TSL
HDFCLIFE_MINUTE,2023-03-20T14:40:00.000000+0530,2023-03-20T15:15:00.000000+0530,463.39266,465.30692,44,66.85022942399875,EOD
HDFCLIFE_MINUTE,2023-03-24T12:25:00.000000+0530,2023-03-24T13:10:00.000000+0530,494.0988,497.20405763547643,41,110.02619631485342,TP
HDFCLIFE_MINUTE,2023-03-27T10:35:00.000000+0530,2023-03-27T11:30:00.000000+0530,495.74913,497.34349677017565,41,48.056227426034646,TSL
HDFCLIFE_MINUTE,2023-03-28T10:00:00.000000+0530,2023-03-28T10:30:00.000000+0530,495.99917999999997,493.9184491024109,41,-102.54861774241213,TSL
HDFCLIFE_MINUTE,2023-03-29T09:35:00.000000+0530,2023-03-29T10:10:00.000000+0530,493.14861,491.4076407016627,41,-88.52671143265334,TSL
HDFCLIFE_MINUTE,2023-03-29T14:10:00.000000+0530,2023-03-29T15:05:00.000000+0530,490.79814,495.0460046616263,42,160.79069651662013,TP
HDFCLIFE_MINUTE,2023-03-31T14:30:00.000000+0530,2023-03-31T15:15:00.000000+0530,498.99978,499.90000000000003,41,19.498577706002784,EOD
HDFCLIFE_MINUTE,2023-04-05T09:55:00.000000+0530,2023-04-05T10:40:00.000000+0530,508.45167000000004,506.2418770740563,40,-105.63045837337916,TSL
HDFCLIFE_MINUTE,2023-04-06T10:40:00.000000+0530,2023-04-06T13:05:00.000000+0530,513.20262,515.5058007804772,40,74.62767216191807,TSL
HDFCLIFE_MINUTE,2023-04-10T13:30:00.000000+0530,2023-04-10T14:10:00.000000+0530,513.55269,513.579039475317,40,-16.407392135774728,TSL
HDFCLIFE_MINUTE,2023-04-11T09:25:00.000000+0530,2023-04-11T10:15:00.000000+0530,520.9041599999999,518.2645682413573,39,-120.1554322478382,TSL
HDFCLIFE_MINUTE,2023-04-12T12:35:00.000000+0530,2023-04-12T14:10:00.000000+0530,514.80294,516.3978024543052,40,46.25611123821194,TSL
HDFCLIFE_MINUTE,2023-04-20T10:00:00.000000+0530,2023-04-20T12:05:00.000000+0530,528.1556099999999,528.7336995684228,39,5.024734675748125,TSL
HDFCLIFE_MINUTE,2023-04-24T09:30:00.000000+0530,2023-04-24T10:05:00.000000+0530,544.80894,539.3074685150567,37,-220.57673116118127,TSL
HDFCLIFE_MINUTE,2023-04-24T13:55:00.000000+0530,2023-04-24T14:35:00.000000+0530,541.1082,547.3436320747402,38,219.3383034497632,TP
HDFCLIFE_MINUTE,2023-04-26T11:05:00.000000+0530,2023-04-26T11:40:00.000000+0530,533.95677,533.257671973877,38,-43.79791751492752,TSL
HDFCLIFE_MINUTE,2023-04-28T09:25:00.000000+0530,2023-04-28T10:30:00.000000+0530,519.1038,525.4334103660639,39,229.51074316414028,TP
HDFCLIFE_MINUTE,2023-05-02T09:15:00.000000+0530,2023-05-02T09:40:00.000000+0530,533.65671,531.4453609982266,38,-101.22215660624964,TSL
HDFCLIFE_MINUTE,2023-05-08T09:40:00.000000+0530,2023-05-08T10:30:00.000000+0530,546.35925,545.7992807514594,37,-37.89046523429348,TSL
HDFCLIFE_MINUTE,2023-05-10T09:35:00.000000+0530,2023-05-10T11:00:00.000000+0530,556.01118,562.5878028274478,37,225.7146587300324,TP
HDFCLIFE_MINUTE,2023-05-10T14:45:00.000000+0530,2023-05-10T15:15:00.000000+0530,562.1124,562.6874399999999,36,3.489414767997097,EOD
HDFCLIFE_MINUTE,2023-05-11T14:20:00.000000+0530,2023-05-11T15:15:00.000000+0530,567.51348,567.4364899999999,36,-20.136028085999023,EOD
HDFCLIFE_MINUTE,2023-05-12T12:15:00.000000+0530,2023-05-12T12:55:00.000000+0530,564.71292,564.4535235748622,36,-26.613350607743655,TSL
HDFCLIFE_MINUTE,2023-05-15T12:10:00.000000+0530,2023-05-15T12:40:00.000000+0530,561.01218,559.6094318172038,37,-69.51696989893875,TSL
HDFCLIFE_MINUTE,2023-05-16T09:20:00.000000+0530,2023-05-16T10:05:00.000000+0530,561.1122,558.9323936695157,36,-95.59990105209121,TSL
HDFCLIFE_MINUTE,2023-05-16T13:45:00.000000+0530,2023-05-16T14:10:00.000000+0530,559.51188,556.7488476704027,37,-119.77261711319106,TSL
HDFCLIFE_MINUTE,2023-05-17T11:30:00.000000+0530,2023-05-17T12:10:00.000000+0530,559.9619700000001,557.5601155954005,37,-106.4305391895519,TSL
HDFCLIFE_MINUTE,2023-05-17T14:35:00.000000+0530,2023-05-17T15:15:00.000000+0530,559.3118400000001,560.23793,37,16.65612670049836,EOD
HDFCLIFE_MINUTE,2023-05-19T13:10:00.000000+0530,2023-05-19T13:45:00.000000+0530,559.6119,558.3845110808804,37,-62.988206897918914,TSL
HDFCLIFE_MINUTE,2023-05-22T09:55:00.000000+0530,2023-05-22T12:35:00.000000+0530,561.06219,565.5280054172957,36,143.51242886338432,TSL
HDFCLIFE_MINUTE,2023-05-23T14:15:00.000000+0530,2023-05-23T14:40:00.000000+0530,564.4128599999999,562.72234949893,36,-78.09593944659491,TSL
HDFCLIFE_MINUTE,2023-05-24T10:25:00.000000+0530,2023-05-24T11:55:00.000000+0530,565.8131400000001,569.2777238066805,36,107.34253619711909,TSL
HDFCLIFE_MINUTE,2023-05-25T09:40:00.000000+0530,2023-05-25T11:00:00.000000+0530,567.46347,568.8187787395533,36,31.399897328877138,TSL
HDFCLIFE_MINUTE,2023-05-26T11:15:00.000000+0530,2023-05-26T12:10:00.000000+0530,571.86435,572.5202446961612,36,6.100173236820616,TSL
HDFCLIFE_MINUTE,2023-05-30T14:20:00.000000+0530,2023-05-30T15:10:00.000000+0530,578.46567,585.1284524783744,35,215.85977449789195,TP
HDFCLIFE_MINUTE,2023-06-01T09:55:00.000000+0530,2023-06-01T10:20:00.000000+0530,589.71792,587.2872179710185,35,-102.57188812029494,TSL
HDFCLIFE_MINUTE,2023-06-02T12:25:00.000000+0530,2023-06-02T12:40:00.000000+0530,581.1161999999999,579.8076286629291,35,-63.06301374924064,TSL
HDFCLIFE_MINUTE,2023-06-05T12:30:00.000000+0530,2023-06-05T13:50:00.000000+0530,577.6155,577.0646982905504,35,-36.451518022829404,TSL
HDFCLIFE_MINUTE,2023-06-06T13:05:00.000000+0530,2023-06-06T14:30:00.000000+0530,574.6149,576.3551222760251,36,45.03032959583568,TSL
HDFCLIFE_MINUTE,2023-06-08T09:50:00.000000+0530,2023-06-08T11:15:00.000000+0530,595.21902,594.9536444141822,34,-26.219637072351933,TSL
HDFCLIFE_MINUTE,2023-06-12T09:40:00.000000+0530,2023-06-12T10:45:00.000000+0530,587.56749,588.2842231543383,35,7.591730461119859,TSL
HDFCLIFE_MINUTE,2023-06-13T09:25:00.000000+0530,2023-06-13T12:15:00.000000+0530,583.7667299999999,584.8114209871709,35,19.177014031982335,TSL
HDFCLIFE_MINUTE,2023-06-14T11:30:00.000000+0530,2023-06-14T12:00:00.000000+0530,586.16721,584.7735776710415,35,-66.18877858871083,TSL
