symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2018-05-07T10:20:00.000000+0530,2018-05-07T11:05:00.000000+0530,280.35606,280.6474894095431,72,3.8135860104831707,TSL
ITC_MINUTE,2018-05-07T13:45:00.000000+0530,2018-05-07T14:45:00.000000+0530,280.45608,282.2733248844926,72,113.6057566900405,TP
ITC_MINUTE,2018-05-09T11:05:00.000000+0530,2018-05-09T12:05:00.000000+0530,283.5567,282.9155208621052,72,-63.49317727456486,TSL
ITC_MINUTE,2018-05-09T14:20:00.000000+0530,2018-05-09T14:55:00.000000+0530,283.25664,282.5715592543718,72,-66.6339908557041,TSL
ITC_MINUTE,2018-05-11T13:35:00.000000+0530,2018-05-11T14:35:00.000000+0530,281.00619,282.33340869898683,72,78.30960963856978,TP
ITC_MINUTE,2018-05-16T13:30:00.000000+0530,2018-05-16T13:45:00.000000+0530,282.20642999999995,284.5462317226462,72,151.102034366311,TP
ITC_MINUTE,2018-05-18T11:35:00.000000+0530,2018-05-18T12:25:00.000000+0530,283.20662999999996,283.0989196255683,72,-25.08312738425237,TSL
ITC_MINUTE,2018-05-21T11:40:00.000000+0530,2018-05-21T12:15:00.000000+0530,282.75654,282.3770866686844,72,-44.61031375079895,TSL
ITC_MINUTE,2018-05-24T10:55:00.000000+0530,2018-05-24T11:20:00.000000+0530,275.65512,274.5159267406179,74,-101.59264307662144,TSL
ITC_MINUTE,2018-05-25T13:15:00.000000+0530,2018-05-25T14:50:00.000000+0530,272.80455,273.88128062426574,75,63.31909161917778,TSL
ITC_MINUTE,2018-05-29T11:25:00.000000+0530,2018-05-29T12:00:00.000000+0530,277.15542,276.39918714876023,73,-72.37212920252617,TSL
ITC_MINUTE,2018-05-30T13:15:00.000000+0530,2018-05-30T13:45:00.000000+0530,271.75433999999996,271.14352738716684,75,-63.11008911720357,TSL
ITC_MINUTE,2018-05-31T13:40:00.000000+0530,2018-05-31T14:10:00.000000+0530,271.35426,270.65879029685215,75,-69.43037368583589,TSL
ITC_MINUTE,2018-06-01T13:35:00.000000+0530,2018-06-01T14:45:00.000000+0530,270.10401,269.9245171448305,75,-30.673690694941843,TSL
ITC_MINUTE,2018-06-04T11:55:00.000000+0530,2018-06-04T12:45:00.000000+0530,270.65412000000003,271.09465769487053,75,15.767954785376574,TSL
ITC_MINUTE,2018-06-05T12:15:00.000000+0530,2018-06-05T13:15:00.000000+0530,268.85376,268.597108368099,76,-36.862748882263006,TSL
ITC_MINUTE,2018-06-06T10:10:00.000000+0530,2018-06-06T12:10:00.000000+0530,269.05379999999997,268.9323957816521,76,-26.602521378113902,TSL
ITC_MINUTE,2018-06-11T09:30:00.000000+0530,2018-06-11T10:50:00.000000+0530,269.15382,270.9232776624363,76,117.017482242869,TP
ITC_MINUTE,2018-06-12T11:15:00.000000+0530,2018-06-12T12:05:00.000000+0530,272.0544,273.4385731229465,75,86.41241907966761,TP
ITC_MINUTE,2018-06-13T12:00:00.000000+0530,2018-06-13T12:15:00.000000+0530,271.10421,270.241039456654,75,-81.98507835353779,TSL
ITC_MINUTE,2018-06-18T09:35:00.000000+0530,2018-06-18T10:30:00.000000+0530,265.00299,264.58866686061333,77,-49.22978084332138,TSL
ITC_MINUTE,2018-06-18T14:50:00.000000+0530,2018-06-18T15:05:00.000000+0530,264.85296,264.2318829923769,77,-65.13125320770587,TSL
ITC_MINUTE,2018-06-19T13:05:00.000000+0530,2018-06-19T14:10:00.000000+0530,265.30305,265.3992931773386,77,-9.957435865986426,TSL
ITC_MINUTE,2018-06-20T14:00:00.000000+0530,2018-06-20T14:40:00.000000+0530,263.90277000000003,263.38045929631164,77,-57.46824062220462,TSL
ITC_MINUTE,2018-06-22T09:45:00.000000+0530,2018-06-22T12:20:00.000000+0530,263.10261,265.4421416442552,77,162.82479161801052,TP
ITC_MINUTE,2018-06-25T13:05:00.000000+0530,2018-06-25T14:30:00.000000+0530,262.0524,262.03451896843603,78,-18.768027485733064,TSL
ITC_MINUTE,2018-06-27T13:10:00.000000+0530,2018-06-27T14:10:00.000000+0530,262.60251,262.16000688990385,78,-51.906805617079016,TSL
ITC_MINUTE,2018-06-28T09:45:00.000000+0530,2018-06-28T11:10:00.000000+0530,263.45268,263.2087605316568,77,-36.01444697894006,TSL
ITC_MINUTE,2018-06-29T11:25:00.000000+0530,2018-06-29T12:45:00.000000+0530,263.10261,264.2588091611426,77,71.7583045490056,TSL
ITC_MINUTE,2018-07-02T12:45:00.000000+0530,2018-07-02T12:55:00.000000+0530,263.0526,262.2875679218674,77,-76.0918635777002,TSL
ITC_MINUTE,2018-07-03T11:10:00.000000+0530,2018-07-03T11:55:00.000000+0530,262.90257,262.76331562690996,77,-27.923662511733596,TSL
ITC_MINUTE,2018-07-04T13:55:00.000000+0530,2018-07-04T14:15:00.000000+0530,264.80295,264.06770946393027,77,-73.91373691816717,TSL
ITC_MINUTE,2018-07-06T11:20:00.000000+0530,2018-07-06T11:45:00.000000+0530,272.40447,271.5387171356292,75,-82.26153748465337,TSL
ITC_MINUTE,2018-07-06T13:20:00.000000+0530,2018-07-06T14:50:00.000000+0530,273.10461,273.6147483036613,74,20.551191872980162,TSL
ITC_MINUTE,2018-07-09T14:10:00.000000+0530,2018-07-09T15:00:00.000000+0530,274.5549,274.89363088777384,74,7.782796138134856,TSL
ITC_MINUTE,2018-07-10T11:35:00.000000+0530,2018-07-10T13:15:00.000000+0530,275.30505,275.2691625348494,74,-19.970899446316125,TSL
ITC_MINUTE,2018-07-12T12:50:00.000000+0530,2018-07-12T13:55:00.000000+0530,275.35506,276.18698770334385,74,44.20895731592027,TSL
ITC_MINUTE,2018-07-16T09:50:00.000000+0530,2018-07-16T11:50:00.000000+0530,271.10421,271.3575769042184,75,1.7091730440787956,TSL
ITC_MINUTE,2018-07-18T09:55:00.000000+0530,2018-07-18T10:20:00.000000+0530,270.90417,269.65886771689696,75,-110.61644335104958,TSL
ITC_MINUTE,2018-07-19T12:00:00.000000+0530,2018-07-19T12:35:00.000000+0530,268.35366,269.86555103561926,76,97.50487522577552,TP
ITC_MINUTE,2018-07-20T13:10:00.000000+0530,2018-07-20T14:05:00.000000+0530,272.80455,272.87233511508634,75,-12.310202567021257,TSL
ITC_MINUTE,2018-07-24T09:35:00.000000+0530,2018-07-24T10:35:00.000000+0530,284.95698,285.5933871744276,71,27.96290394120158,TSL
ITC_MINUTE,2018-07-24T14:10:00.000000+0530,2018-07-24T15:15:00.000000+0530,285.90717,285.4429,71,-50.19953796600272,EOD
ITC_MINUTE,2018-07-25T11:55:00.000000+0530,2018-07-25T13:35:00.000000+0530,285.90717,285.7487654008614,71,-28.495038548747722,TSL
ITC_MINUTE,2018-07-27T09:25:00.000000+0530,2018-07-27T10:30:00.000000+0530,297.85956,303.5768840009519,68,371.3479215790969,TSL
ITC_MINUTE,2018-07-30T12:35:00.000000+0530,2018-07-30T13:45:00.000000+0530,302.0604,302.4726158361195,68,10.556168863849539,TSL
ITC_MINUTE,2018-08-01T14:50:00.000000+0530,2018-08-01T15:15:00.000000+0530,299.75994,300.88981,68,59.46277833000155,EOD
ITC_MINUTE,2018-08-03T10:35:00.000000+0530,2018-08-03T11:20:00.000000+0530,300.00998999999996,299.4489772978124,68,-55.468459295690955,TSL
ITC_MINUTE,2018-08-07T10:10:00.000000+0530,2018-08-07T10:30:00.000000+0530,303.5607,302.51853273831637,67,-87.07458453420848,TSL
ITC_MINUTE,2018-08-08T11:35:00.000000+0530,2018-08-08T12:20:00.000000+0530,301.41027,301.06008772594464,68,-41.22081142471673,TSL
ITC_MINUTE,2018-08-09T10:00:00.000000+0530,2018-08-09T12:00:00.000000+0530,301.96038,301.8498110871092,68,-24.967860763233134,TSL
ITC_MINUTE,2018-08-10T11:50:00.000000+0530,2018-08-10T13:05:00.000000+0530,303.61071,304.72042889696144,67,57.0196430205647,TSL
ITC_MINUTE,2018-08-13T10:50:00.000000+0530,2018-08-13T12:35:00.000000+0530,305.5611,305.46046537804256,67,-24.140515930329197,TSL
ITC_MINUTE,2018-08-14T14:15:00.000000+0530,2018-08-14T15:00:00.000000+0530,308.31165,307.72728704094357,66,-55.84302648730978,TSL
ITC_MINUTE,2018-08-16T12:35:00.000000+0530,2018-08-16T13:05:00.000000+0530,307.66152,307.06618474481616,66,-56.53032744437099,TSL
ITC_MINUTE,2018-08-20T12:00:00.000000+0530,2018-08-20T14:55:00.000000+0530,313.31265,313.5209126769165,65,-3.7808953036291975,TSL
ITC_MINUTE,2018-08-21T13:55:00.000000+0530,2018-08-21T14:55:00.000000+0530,313.46268,313.03965120371623,65,-44.80056154897805,TSL
ITC_MINUTE,2018-08-23T13:10:00.000000+0530,2018-08-23T14:15:00.000000+0530,311.86236,312.022711293869,65,-6.813293847269886,TSL
ITC_MINUTE,2018-08-24T14:35:00.000000+0530,2018-08-24T15:05:00.000000+0530,310.11201,309.99158718371547,66,-25.340818287550878,TSL
ITC_MINUTE,2018-08-28T09:20:00.000000+0530,2018-08-28T10:30:00.000000+0530,314.96297999999996,313.8100816395936,65,-92.2988819550306,TSL
ITC_MINUTE,2018-08-29T12:55:00.000000+0530,2018-08-29T13:50:00.000000+0530,312.26243999999997,311.40081446975256,65,-73.2273561633755,TSL
ITC_MINUTE,2018-09-03T10:25:00.000000+0530,2018-09-03T10:55:00.000000+0530,321.06419999999997,321.3149173797853,64,-1.4288054255074236,TSL
ITC_MINUTE,2018-09-04T13:10:00.000000+0530,2018-09-04T13:50:00.000000+0530,308.96178,308.04072406165966,66,-78.08901345789675,TSL
ITC_MINUTE,2018-09-05T09:15:00.000000+0530,2018-09-05T09:45:00.000000+0530,312.26243999999997,310.72937694601404,65,-116.84679131490225,TSL
ITC_MINUTE,2018-09-06T10:40:00.000000+0530,2018-09-06T11:25:00.000000+0530,310.96218,310.39332254562964,66,-54.96892076085051,TSL
ITC_MINUTE,2018-09-10T13:40:00.000000+0530,2018-09-10T14:05:00.000000+0530,307.0614,306.528150633838,66,-52.401245754702266,TSL
ITC_MINUTE,2018-09-11T13:25:00.000000+0530,2018-09-11T13:55:00.000000+0530,298.45968,297.4826214954743,68,-83.6544058236768,TSL
ITC_MINUTE,2018-09-12T09:40:00.000000+0530,2018-09-12T10:00:00.000000+0530,302.31045,300.1163604720693,67,-164.13972629975348,TSL
ITC_MINUTE,2018-09-14T14:00:00.000000+0530,2018-09-14T14:30:00.000000+0530,307.91157000000004,306.8891059384691,66,-84.71935169260965,TSL
ITC_MINUTE,2018-09-18T11:25:00.000000+0530,2018-09-18T13:10:00.000000+0530,302.31045,303.1414931136918,67,38.4326845511133,TSL
ITC_MINUTE,2018-09-19T09:30:00.000000+0530,2018-09-19T09:40:00.000000+0530,304.51088999999996,302.7805190113366,67,-133.21298725501254,TSL
ITC_MINUTE,2018-09-19T09:45:00.000000+0530,2018-09-19T11:45:00.000000+0530,303.36066,303.58328133572167,67,-2.3689636898685897,TSL
ITC_MINUTE,2018-09-21T10:05:00.000000+0530,2018-09-21T11:10:00.000000+0530,305.21103,304.6494207865823,66,-54.168160454122024,TSL
ITC_MINUTE,2018-09-24T09:45:00.000000+0530,2018-09-24T10:05:00.000000+0530,304.76094,304.3987766264274,67,-41.60773584204894,TSL
ITC_MINUTE,2018-09-25T11:35:00.000000+0530,2018-09-25T11:55:00.000000+0530,298.15962,298.17757257328924,68,-16.013522478573947,TSL
ITC_MINUTE,2018-09-27T10:25:00.000000+0530,2018-09-27T10:50:00.000000+0530,294.95898,292.79894084377815,69,-166.2600724703295,TSL
ITC_MINUTE,2018-09-28T13:40:00.000000+0530,2018-09-28T13:55:00.000000+0530,296.15922,294.7849397527357,68,-110.5176616487263,TSL
ITC_MINUTE,2018-10-01T09:25:00.000000+0530,2018-10-01T10:05:00.000000+0530,298.20962999999995,296.21681916950837,68,-152.67312196236898,TSL
ITC_MINUTE,2018-10-01T13:40:00.000000+0530,2018-10-01T14:05:00.000000+0530,296.00919,296.3001657284898,68,2.66613586306028,TSL
ITC_MINUTE,2018-10-03T12:20:00.000000+0530,2018-10-03T12:30:00.000000+0530,298.65972,298.29959759259225,68,-41.737386941687696,TSL
ITC_MINUTE,2018-10-04T14:00:00.000000+0530,2018-10-04T14:15:00.000000+0530,290.35806,288.9636905698335,70,-114.82848145859509,TSL
ITC_MINUTE,2018-10-08T12:25:00.000000+0530,2018-10-08T13:20:00.000000+0530,272.95457999999996,271.56632110439216,74,-119.84349921992771,TSL
ITC_MINUTE,2018-10-09T09:40:00.000000+0530,2018-10-09T11:20:00.000000+0530,273.35466,273.1117872679809,74,-35.15670536322237,TSL
ITC_MINUTE,2018-10-10T11:25:00.000000+0530,2018-10-10T13:50:00.000000+0530,269.45387999999997,270.04368738243085,75,27.033539277790823,TSL
ITC_MINUTE,2018-10-11T12:35:00.000000+0530,2018-10-11T13:10:00.000000+0530,267.20342999999997,267.7743841482404,76,26.107307804877685,TSL
ITC_MINUTE,2018-10-12T09:40:00.000000+0530,2018-10-12T11:35:00.000000+0530,271.75433999999996,275.7343640870869,74,277.26644747808905,TSL
ITC_MINUTE,2018-10-16T14:15:00.000000+0530,2018-10-16T15:15:00.000000+0530,281.85636,282.84342,72,53.779623192002134,EOD
ITC_MINUTE,2018-10-19T10:00:00.000000+0530,2018-10-19T10:45:00.000000+0530,288.15762,287.5220472312785,70,-61.61100264890986,TSL
ITC_MINUTE,2018-10-23T11:35:00.000000+0530,2018-10-23T12:50:00.000000+0530,290.45808,289.67449620299357,70,-72.10295357426472,TSL
ITC_MINUTE,2018-10-24T10:20:00.000000+0530,2018-10-24T11:00:00.000000+0530,288.85776,288.33248364165036,70,-53.93615866467802,TSL
ITC_MINUTE,2018-10-25T13:05:00.000000+0530,2018-10-25T13:40:00.000000+0530,287.20743,287.67589347637715,70,15.685565417562643,TSL
ITC_MINUTE,2018-10-29T09:55:00.000000+0530,2018-10-29T10:10:00.000000+0530,282.50649,280.3621819021245,72,-171.59466563435544,TSL
ITC_MINUTE,2018-10-31T13:10:00.000000+0530,2018-10-31T14:25:00.000000+0530,275.45507999999995,278.5003384652673,73,205.08961312313374,TP
ITC_MINUTE,2018-11-01T14:05:00.000000+0530,2018-11-01T15:15:00.000000+0530,276.50529,277.39450999999997,73,47.72020457249532,EOD
ITC_MINUTE,2018-11-06T09:30:00.000000+0530,2018-11-06T09:40:00.000000+0530,281.15622,279.5421036308743,72,-133.35922023283254,TSL
ITC_MINUTE,2018-11-09T11:30:00.000000+0530,2018-11-09T12:10:00.000000+0530,278.20563,277.80364751130395,73,-46.59124141938884,TSL
ITC_MINUTE,2018-11-12T09:30:00.000000+0530,2018-11-12T10:35:00.000000+0530,277.50549,276.8992028928901,73,-61.45383204616988,TSL
ITC_MINUTE,2018-11-13T10:55:00.000000+0530,2018-11-13T11:10:00.000000+0530,274.60491,273.92049744759544,74,-67.89132212605713,TSL
ITC_MINUTE,2018-11-13T14:00:00.000000+0530,2018-11-13T15:15:00.000000+0530,275.40507,277.69445,73,149.94393679949928,EOD
ITC_MINUTE,2018-11-15T10:00:00.000000+0530,2018-11-15T11:20:00.000000+0530,277.90557,278.0539535148761,73,-6.418001630666783,TSL
ITC_MINUTE,2018-11-16T10:15:00.000000+0530,2018-11-16T10:55:00.000000+0530,276.65532,275.823095080796,73,-77.88546787738684,TSL
ITC_MINUTE,2018-11-20T13:20:00.000000+0530,2018-11-20T14:30:00.000000+0530,285.057,284.10386048145534,71,-84.8388756684756,TSL
ITC_MINUTE,2018-11-21T14:15:00.000000+0530,2018-11-21T14:40:00.000000+0530,282.10641,281.22795096985357,72,-80.4791754849459,TSL
ITC_MINUTE,2018-11-26T10:25:00.000000+0530,2018-11-26T11:20:00.000000+0530,282.60651,282.08279983401854,72,-54.98191144009205,TSL
ITC_MINUTE,2018-11-26T13:45:00.000000+0530,2018-11-26T15:15:00.000000+0530,284.10681,285.14296,71,56.380342359000664,EOD
ITC_MINUTE,2018-11-27T12:55:00.000000+0530,2018-11-27T13:50:00.000000+0530,283.90677,284.34733456876575,71,14.129106766457632,TSL
ITC_MINUTE,2018-11-29T09:30:00.000000+0530,2018-11-29T11:05:00.000000+0530,287.65752000000003,286.49962620305945,70,-98.12360931465938,TSL
ITC_MINUTE,2018-12-03T09:50:00.000000+0530,2018-12-03T10:35:00.000000+0530,289.00779,288.4080800410419,70,-59.15257179864992,TSL
ITC_MINUTE,2018-12-04T12:45:00.000000+0530,2018-12-04T15:00:00.000000+0530,282.45648,282.427689029163,72,-19.35814635381761,TSL
ITC_MINUTE,2018-12-06T13:00:00.000000+0530,2018-12-06T13:25:00.000000+0530,274.15482000000003,274.06469774960493,74,-23.909716731646597,TSL
ITC_MINUTE,2018-12-07T09:55:00.000000+0530,2018-12-07T11:25:00.000000+0530,275.055,275.25795830732443,73,-2.2593550913566247,TSL
ITC_MINUTE,2018-12-10T13:10:00.000000+0530,2018-12-10T15:15:00.000000+0530,270.60411,270.49589000000003,75,-25.36304793749645,EOD
ITC_MINUTE,2018-12-11T12:20:00.000000+0530,2018-12-11T14:15:00.000000+0530,271.25424,274.3974649387061,75,218.31975457423712,TP
ITC_MINUTE,2018-12-12T11:50:00.000000+0530,2018-12-12T12:50:00.000000+0530,275.35506,274.57692919118614,74,-74.8698432023059,TSL
ITC_MINUTE,2018-12-12T14:50:00.000000+0530,2018-12-12T15:15:00.000000+0530,274.95498,275.59486999999996,74,30.031148234998852,EOD
ITC_MINUTE,2018-12-14T10:35:00.000000+0530,2018-12-14T11:15:00.000000+0530,276.20523,275.20076613944127,73,-90.42406711828232,TSL
ITC_MINUTE,2018-12-17T09:20:00.000000+0530,2018-12-17T11:10:00.000000+0530,278.05559999999997,278.1898601419151,73,-7.4577501648947795,TSL
ITC_MINUTE,2018-12-17T13:55:00.000000+0530,2018-12-17T15:10:00.000000+0530,279.30585,280.25089925291314,72,50.912604239329454,TSL
ITC_MINUTE,2018-12-18T14:45:00.000000+0530,2018-12-18T15:00:00.000000+0530,279.30585,278.62258291791704,73,-67.18199181121054,TSL
ITC_MINUTE,2018-12-19T14:00:00.000000+0530,2018-12-19T15:15:00.000000+0530,282.90657000000004,283.09337,72,-3.871679364003718,EOD
ITC_MINUTE,2018-12-21T09:40:00.000000+0530,2018-12-21T10:00:00.000000+0530,283.75674,282.5922542070092,71,-99.75773739113124,TSL
ITC_MINUTE,2018-12-24T10:30:00.000000+0530,2018-12-24T11:25:00.000000+0530,279.70592999999997,279.38762544508967,72,-40.0233260091675,TSL
ITC_MINUTE,2018-12-24T13:55:00.000000+0530,2018-12-24T14:25:00.000000+0530,279.50588999999997,278.93674021293725,72,-58.06200680494629,TSL
ITC_MINUTE,2018-12-26T11:50:00.000000+0530,2018-12-26T13:20:00.000000+0530,277.5555,277.38031303084205,73,-30.003933766718557,TSL
ITC_MINUTE,2018-12-27T10:00:00.000000+0530,2018-12-27T11:50:00.000000+0530,278.85576000000003,278.9426907831786,72,-10.810398582157617,TSL
ITC_MINUTE,2018-12-27T13:40:00.000000+0530,2018-12-27T14:30:00.000000+0530,280.40607,279.7139332992051,72,-66.96728532788062,TSL
ITC_MINUTE,2018-12-31T10:45:00.000000+0530,2018-12-31T11:15:00.000000+0530,283.40667,282.62826751308825,71,-72.3397724881213,TSL
ITC_MINUTE,2018-12-31T14:10:00.000000+0530,2018-12-31T14:50:00.000000+0530,282.95658,282.2999579833453,71,-63.67095169573024,TSL
ITC_MINUTE,2019-01-01T14:15:00.000000+0530,2019-01-01T14:45:00.000000+0530,280.85616,282.02305720075293,72,66.78199233306472,TP
ITC_MINUTE,2019-01-03T09:20:00.000000+0530,2019-01-03T10:40:00.000000+0530,280.20603,281.51761151521634,72,77.23332143157484,TSL
ITC_MINUTE,2019-01-04T09:20:00.000000+0530,2019-01-04T10:25:00.000000+0530,280.90617000000003,280.2390176476383,72,-65.20000774089104,TSL
ITC_MINUTE,2019-01-07T09:25:00.000000+0530,2019-01-07T09:45:00.000000+0530,283.60671,281.5082593575803,71,-166.0237160627123,TSL
ITC_MINUTE,2019-01-08T10:00:00.000000+0530,2019-01-08T10:40:00.000000+0530,282.75654,282.34918883466656,71,-45.97038286466461,TSL
ITC_MINUTE,2019-01-11T09:40:00.000000+0530,2019-01-11T10:30:00.000000+0530,292.95858,293.59534239132205,69,26.730419151470652,TSL
ITC_MINUTE,2019-01-11T14:45:00.000000+0530,2019-01-11T15:15:00.000000+0530,295.35906,294.94100000000003,68,-45.484198223997865,EOD
ITC_MINUTE,2019-01-14T14:00:00.000000+0530,2019-01-14T14:30:00.000000+0530,291.90837,292.9781428930535,69,56.653305838895825,TP
ITC_MINUTE,2019-01-16T12:55:00.000000+0530,2019-01-16T13:35:00.000000+0530,295.35906,294.6439316294855,68,-65.67373706192753,TSL
ITC_MINUTE,2019-01-17T14:55:00.000000+0530,2019-01-17T15:15:00.000000+0530,293.95878,293.54128000000003,69,-46.03233832199898,EOD
ITC_MINUTE,2019-01-22T14:50:00.000000+0530,2019-01-22T15:05:00.000000+0530,287.25744,289.44230000971044,70,135.76426588935794,TP
ITC_MINUTE,2019-01-24T12:25:00.000000+0530,2019-01-24T13:30:00.000000+0530,282.15642,280.7936880570212,72,-115.3307086135335,TSL
ITC_MINUTE,2019-01-25T10:20:00.000000+0530,2019-01-25T11:20:00.000000+0530,281.50629,281.3497861611263,72,-28.49026379488385,TSL
ITC_MINUTE,2019-01-29T10:45:00.000000+0530,2019-01-29T12:35:00.000000+0530,275.95518,276.16037883071505,73,-2.1517430098529786,TSL
ITC_MINUTE,2019-01-29T14:50:00.000000+0530,2019-01-29T15:15:00.000000+0530,277.20543,278.54428,73,80.48169824099952,EOD
ITC_MINUTE,2019-01-31T11:15:00.000000+0530,2019-01-31T11:40:00.000000+0530,276.0552,275.6839192617411,73,-44.21781213125949,TSL
ITC_MINUTE,2019-02-06T09:40:00.000000+0530,2019-02-06T10:30:00.000000+0530,276.5553,276.63896387778976,73,-11.056152391039873,TSL
ITC_MINUTE,2019-02-06T13:45:00.000000+0530,2019-02-06T15:15:00.000000+0530,277.35546,277.39450999999997,73,-14.36082415050332,EOD
ITC_MINUTE,2019-02-07T14:10:00.000000+0530,2019-02-07T15:15:00.000000+0530,279.60591,279.89401,72,3.6199095479971604,EOD
ITC_MINUTE,2019-02-11T12:15:00.000000+0530,2019-02-11T13:25:00.000000+0530,275.055,274.8277054914337,73,-33.650536000822484,TSL
ITC_MINUTE,2019-02-13T09:35:00.000000+0530,2019-02-13T10:05:00.000000+0530,282.15642,280.6812008847811,72,-123.42533052280228,TSL
ITC_MINUTE,2019-02-14T10:30:00.000000+0530,2019-02-14T11:45:00.000000+0530,278.70572999999996,277.98275796746333,72,-69.08214732614994,TSL
ITC_MINUTE,2019-02-15T12:30:00.000000+0530,2019-02-15T12:40:00.000000+0530,278.90577,277.81466560931784,72,-95.58534151924566,TSL
ITC_MINUTE,2019-02-19T10:25:00.000000+0530,2019-02-19T11:35:00.000000+0530,278.25563999999997,278.160390757116,72,-23.88341878562713,TSL
ITC_MINUTE,2019-02-20T14:55:00.000000+0530,2019-02-20T15:15:00.000000+0530,274.95498,275.9448,73,55.15616221800133,EOD
ITC_MINUTE,2019-02-22T14:15:00.000000+0530,2019-02-22T15:15:00.000000+0530,274.25484,274.34512,74,-10.573583831999706,EOD
ITC_MINUTE,2019-02-26T12:40:00.000000+0530,2019-02-26T13:45:00.000000+0530,276.40527000000003,276.07905855548427,73,-40.95128506365326,TSL
ITC_MINUTE,2019-02-27T09:55:00.000000+0530,2019-02-27T10:45:00.000000+0530,276.60531000000003,278.4338097608099,73,116.24370878822187,TP
ITC_MINUTE,2019-02-28T14:45:00.000000+0530,2019-02-28T15:15:00.000000+0530,275.80514999999997,275.9448,73,-6.924866505000946,EOD
ITC_MINUTE,2019-03-01T14:20:00.000000+0530,2019-03-01T15:10:00.000000+0530,277.80555,277.98011547201776,73,-4.501563723905498,TSL
ITC_MINUTE,2019-03-05T14:15:00.000000+0530,2019-03-05T15:05:00.000000+0530,279.95597999999995,281.84716209391735,72,118.95691397513366,TP
ITC_MINUTE,2019-03-07T10:10:00.000000+0530,2019-03-07T10:30:00.000000+0530,287.90757,286.94039204960194,70,-84.79572059177583,TSL
ITC_MINUTE,2019-03-08T12:10:00.000000+0530,2019-03-08T15:15:00.000000+0530,291.5583,291.89161,69,5.885846590504293,EOD
ITC_MINUTE,2019-03-11T14:15:00.000000+0530,2019-03-11T15:10:00.000000+0530,293.70872999999995,292.8807051700557,69,-74.3283067383574,TSL
ITC_MINUTE,2019-03-13T09:20:00.000000+0530,2019-03-13T10:25:00.000000+0530,295.25903999999997,295.6899784090764,68,12.221722208697674,TSL
