symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2017-12-26T14:50:00.000000+0530,2017-12-26T15:15:00.000000+0530,423.73472999999996,423.71524,48,-18.223382447999086,EOD
TATAMOTORS_MINUTE,2017-12-27T13:50:00.000000+0530,2017-12-27T14:20:00.000000+0530,426.78533999999996,425.8464669661742,47,-61.15283705488324,TSL
TATAMOTORS_MINUTE,2017-12-28T13:25:00.000000+0530,2017-12-28T14:40:00.000000+0530,422.03439,421.35362536684835,48,-49.87773331696099,TSL
TATAMOTORS_MINUTE,2017-12-29T11:00:00.000000+0530,2017-12-29T11:35:00.000000+0530,422.93457,426.1711420110682,48,138.01428057417755,TP
TATAMOTORS_MINUTE,2018-01-02T11:30:00.000000+0530,2018-01-02T12:45:00.000000+0530,432.23643,436.2597752162159,47,171.7253763098105,TSL
TATAMOTORS_MINUTE,2018-01-04T12:15:00.000000+0530,2018-01-04T12:50:00.000000+0530,431.78634,430.8557148673412,47,-60.96518885828268,TSL
TATAMOTORS_MINUTE,2018-01-05T09:55:00.000000+0530,2018-01-05T10:20:00.000000+0530,431.5863,430.0445261146018,47,-89.66539044377691,TSL
TATAMOTORS_MINUTE,2018-01-08T10:50:00.000000+0530,2018-01-08T12:45:00.000000+0530,432.28643999999997,434.75152561095473,47,98.52545797383146,TSL
TATAMOTORS_MINUTE,2018-01-09T09:35:00.000000+0530,2018-01-09T10:50:00.000000+0530,439.48787999999996,441.3944746579927,46,70.4711413148182,TSL
TATAMOTORS_MINUTE,2018-01-11T09:20:00.000000+0530,2018-01-11T10:40:00.000000+0530,435.58709999999996,435.78861362143164,47,-7.935773564824142,TSL
TATAMOTORS_MINUTE,2018-01-12T10:15:00.000000+0530,2018-01-12T11:45:00.000000+0530,436.33725,439.09863223348987,47,112.28191010579168,TP
TATAMOTORS_MINUTE,2018-01-17T13:05:00.000000+0530,2018-01-17T14:20:00.000000+0530,416.33324999999996,416.73891412952344,49,2.526329835859787,TSL
TATAMOTORS_MINUTE,2018-01-23T13:15:00.000000+0530,2018-01-23T13:40:00.000000+0530,417.98357999999996,417.0182351924945,49,-64.68489563220304,TSL
TATAMOTORS_MINUTE,2018-01-25T12:55:00.000000+0530,2018-01-25T13:10:00.000000+0530,405.23103,404.3332179566975,50,-62.08823110892925,TSL
TATAMOTORS_MINUTE,2018-01-25T13:55:00.000000+0530,2018-01-25T14:40:00.000000+0530,404.53089,402.8924477983123,50,-99.06961574883967,TSL
TATAMOTORS_MINUTE,2018-01-29T10:30:00.000000+0530,2018-01-29T11:00:00.000000+0530,405.33105,403.42108734197245,50,-112.67217855328323,TSL
TATAMOTORS_MINUTE,2018-01-30T11:45:00.000000+0530,2018-01-30T12:05:00.000000+0530,401.18022,400.1745787235288,51,-68.65065939922731,TSL
TATAMOTORS_MINUTE,2018-01-31T10:25:00.000000+0530,2018-01-31T11:40:00.000000+0530,398.82975,397.4715295148393,51,-86.52041632108582,TSL
TATAMOTORS_MINUTE,2018-01-31T14:25:00.000000+0530,2018-01-31T15:10:00.000000+0530,398.87976,399.09520614826215,51,-6.309727299084631,TSL
TATAMOTORS_MINUTE,2018-02-05T10:25:00.000000+0530,2018-02-05T12:35:00.000000+0530,389.37786,395.8759659546536,52,320.5051623996831,TP
TATAMOTORS_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T14:20:00.000000+0530,371.87436,376.7375604774967,55,249.94378811787246,TP
TATAMOTORS_MINUTE,2018-02-08T13:05:00.000000+0530,2018-02-08T13:55:00.000000+0530,376.57529999999997,376.4037705074865,54,-26.542304439797785,TSL
TATAMOTORS_MINUTE,2018-02-09T13:15:00.000000+0530,2018-02-09T14:30:00.000000+0530,371.87436,370.3121439636447,55,-103.25975129444424,TSL
TATAMOTORS_MINUTE,2018-02-12T10:20:00.000000+0530,2018-02-12T12:00:00.000000+0530,371.77434,375.4097350879054,55,182.45630873838627,TP
TATAMOTORS_MINUTE,2018-02-14T13:10:00.000000+0530,2018-02-14T13:50:00.000000+0530,374.82495,378.4171635662222,55,179.94001526934272,TP
TATAMOTORS_MINUTE,2018-02-19T10:05:00.000000+0530,2018-02-19T10:50:00.000000+0530,369.72393,370.52625263352246,55,26.818880856571802,TSL
TATAMOTORS_MINUTE,2018-02-20T09:30:00.000000+0530,2018-02-20T10:30:00.000000+0530,369.77394,368.137758287707,55,-107.22743137431726,TSL
TATAMOTORS_MINUTE,2018-02-20T13:35:00.000000+0530,2018-02-20T14:50:00.000000+0530,369.67392,369.1783777277004,55,-44.52209058273975,TSL
TATAMOTORS_MINUTE,2018-02-21T14:35:00.000000+0530,2018-02-21T15:15:00.000000+0530,364.32285,364.47709000000003,56,-8.70907825199776,EOD
TATAMOTORS_MINUTE,2018-02-23T10:25:00.000000+0530,2018-02-23T11:40:00.000000+0530,360.72213,363.97581219865947,57,167.88089518815954,TP
TATAMOTORS_MINUTE,2018-02-26T09:45:00.000000+0530,2018-02-26T10:45:00.000000+0530,368.37366000000003,370.4123617762165,56,96.56992123741736,TSL
TATAMOTORS_MINUTE,2018-02-28T09:15:00.000000+0530,2018-02-28T10:05:00.000000+0530,370.074,369.07768471868076,55,-72.06816143529633,TSL
TATAMOTORS_MINUTE,2018-02-28T11:55:00.000000+0530,2018-02-28T12:10:00.000000+0530,372.62451,372.15906421649623,55,-43.00563420025834,TSL
TATAMOTORS_MINUTE,2018-03-01T09:20:00.000000+0530,2018-03-01T09:45:00.000000+0530,372.72452999999996,371.15000867957696,55,-103.97591513082308,TSL
TATAMOTORS_MINUTE,2018-03-06T10:35:00.000000+0530,2018-03-06T11:00:00.000000+0530,353.37066,351.96690217983814,58,-98.79434723292431,TSL
TATAMOTORS_MINUTE,2018-03-07T10:50:00.000000+0530,2018-03-07T11:15:00.000000+0530,354.22083,351.7379010369148,58,-161.39376134401638,TSL
TATAMOTORS_MINUTE,2018-03-08T13:00:00.000000+0530,2018-03-08T13:55:00.000000+0530,344.11881,343.06294478866073,59,-79.51934296440736,TSL
TATAMOTORS_MINUTE,2018-03-08T14:35:00.000000+0530,2018-03-08T15:10:00.000000+0530,347.5695,345.5636927565929,59,-135.70814934097172,TSL
TATAMOTORS_MINUTE,2018-03-12T10:40:00.000000+0530,2018-03-12T13:10:00.000000+0530,342.96858,346.3312570523011,60,184.15825721534094,TP
TATAMOTORS_MINUTE,2018-03-14T14:10:00.000000+0530,2018-03-14T15:05:00.000000+0530,351.52029,353.96809788898224,58,124.56482219231118,TP
TATAMOTORS_MINUTE,2018-03-20T09:50:00.000000+0530,2018-03-20T11:05:00.000000+0530,339.01779,337.9257510612956,60,-82.776206327284,TSL
TATAMOTORS_MINUTE,2018-03-21T10:00:00.000000+0530,2018-03-21T11:05:00.000000+0530,339.5679,340.70588710243567,60,50.92370967175961,TSL
TATAMOTORS_MINUTE,2018-03-22T10:15:00.000000+0530,2018-03-22T11:05:00.000000+0530,337.86756,338.1055355598792,61,-3.0099079134052324,TSL
TATAMOTORS_MINUTE,2018-03-22T14:50:00.000000+0530,2018-03-22T15:15:00.000000+0530,338.91777,337.93240000000003,61,-77.64739721100013,EOD
TATAMOTORS_MINUTE,2018-03-23T13:10:00.000000+0530,2018-03-23T13:45:00.000000+0530,333.71673,333.2550010552617,61,-45.453187073441526,TSL
TATAMOTORS_MINUTE,2018-03-26T13:30:00.000000+0530,2018-03-26T15:00:00.000000+0530,327.86556,330.66051266351224,63,158.4279719534784,TP
TATAMOTORS_MINUTE,2018-03-27T13:30:00.000000+0530,2018-03-27T14:45:00.000000+0530,333.51669,332.5064326939807,62,-80.177832762061,TSL
TATAMOTORS_MINUTE,2018-03-28T12:25:00.000000+0530,2018-03-28T13:10:00.000000+0530,331.0662,330.5731685211843,62,-47.998328053147205,TSL
TATAMOTORS_MINUTE,2018-04-02T09:40:00.000000+0530,2018-04-02T10:20:00.000000+0530,337.5675,334.69470247956394,61,-192.64714126478898,TSL
TATAMOTORS_MINUTE,2018-04-02T13:50:00.000000+0530,2018-04-02T14:45:00.000000+0530,336.21723,335.29863040573326,61,-73.43661960938132,TSL
TATAMOTORS_MINUTE,2018-04-05T09:50:00.000000+0530,2018-04-05T12:15:00.000000+0530,365.97317999999996,370.6332353115053,56,243.39924437270454,TSL
TATAMOTORS_MINUTE,2018-04-06T11:50:00.000000+0530,2018-04-06T12:45:00.000000+0530,366.97337999999996,365.5465709610373,56,-97.32529335150954,TSL
TATAMOTORS_MINUTE,2018-04-09T09:55:00.000000+0530,2018-04-09T10:15:00.000000+0530,366.02319,363.802505511512,56,-141.71263811708633,TSL
TATAMOTORS_MINUTE,2018-04-10T14:25:00.000000+0530,2018-04-10T15:15:00.000000+0530,354.0708,353.57927,58,-45.948750633001126,EOD
TATAMOTORS_MINUTE,2018-04-11T13:25:00.000000+0530,2018-04-11T13:35:00.000000+0530,353.32065,355.9254078113875,58,133.57415324129408,TP
TATAMOTORS_MINUTE,2018-04-13T11:20:00.000000+0530,2018-04-13T11:55:00.000000+0530,359.72193,358.23148760163866,57,-102.33701884590356,TSL
TATAMOTORS_MINUTE,2018-04-17T09:55:00.000000+0530,2018-04-17T10:20:00.000000+0530,341.36826,342.1536828882526,60,29.689673079843107,TSL
TATAMOTORS_MINUTE,2018-04-19T14:10:00.000000+0530,2018-04-19T14:40:00.000000+0530,335.36706,334.0586787781454,61,-97.15614040413458,TSL
TATAMOTORS_MINUTE,2018-04-23T11:25:00.000000+0530,2018-04-23T12:50:00.000000+0530,338.26764,337.352525939214,61,-73.33043276520777,TSL
TATAMOTORS_MINUTE,2018-04-25T11:00:00.000000+0530,2018-04-25T12:10:00.000000+0530,331.0662,331.253972938314,62,-5.811669621726988,TSL
TATAMOTORS_MINUTE,2018-04-26T10:55:00.000000+0530,2018-04-26T11:45:00.000000+0530,333.36666,333.56017651926436,61,-5.487046125099024,TSL
TATAMOTORS_MINUTE,2018-04-27T09:55:00.000000+0530,2018-04-27T10:30:00.000000+0530,332.76653999999996,331.48113855280224,62,-97.18785419490969,TSL
TATAMOTORS_MINUTE,2018-05-03T13:05:00.000000+0530,2018-05-03T14:30:00.000000+0530,333.11661,333.41596311301385,61,0.9784003684051115,TSL
TATAMOTORS_MINUTE,2018-05-04T14:40:00.000000+0530,2018-05-04T15:15:00.000000+0530,334.46687999999995,334.23314,61,-31.59240575099809,EOD
TATAMOTORS_MINUTE,2018-05-07T13:20:00.000000+0530,2018-05-07T13:55:00.000000+0530,335.91717,335.4800104659655,61,-44.06937013823735,TSL
TATAMOTORS_MINUTE,2018-05-09T09:20:00.000000+0530,2018-05-09T10:55:00.000000+0530,333.66672,337.4056048292016,61,210.64591556327696,TP
TATAMOTORS_MINUTE,2018-05-11T12:45:00.000000+0530,2018-05-11T14:45:00.000000+0530,332.11641000000003,331.1759252778783,62,-75.78051704951892,TSL
TATAMOTORS_MINUTE,2018-05-16T11:50:00.000000+0530,2018-05-16T12:50:00.000000+0530,312.36246,312.0895689201264,66,-35.52443933145948,TSL
TATAMOTORS_MINUTE,2018-05-17T10:35:00.000000+0530,2018-05-17T12:10:00.000000+0530,313.11261,315.37913865438094,65,129.94386243286633,TSL
TATAMOTORS_MINUTE,2018-05-22T10:15:00.000000+0530,2018-05-22T11:10:00.000000+0530,298.5597,298.20721825537004,69,-41.81839010225907,TSL
TATAMOTORS_MINUTE,2018-05-24T13:45:00.000000+0530,2018-05-24T14:00:00.000000+0530,289.85796,288.7249484730589,71,-97.89250219869233,TSL
TATAMOTORS_MINUTE,2018-05-25T09:55:00.000000+0530,2018-05-25T11:05:00.000000+0530,295.85916000000003,293.93140613603333,69,-150.29399808856522,TSL
TATAMOTORS_MINUTE,2018-05-29T10:00:00.000000+0530,2018-05-29T12:10:00.000000+0530,298.60971,298.61632515399776,69,-17.05726491074928,TSL
TATAMOTORS_MINUTE,2018-05-30T13:05:00.000000+0530,2018-05-30T13:55:00.000000+0530,290.75813999999997,289.9296093028797,70,-75.26535969657573,TSL
TATAMOTORS_MINUTE,2018-06-01T10:20:00.000000+0530,2018-06-01T11:30:00.000000+0530,288.25764,288.43121927687235,71,-5.078998186822282,TSL
TATAMOTORS_MINUTE,2018-06-04T09:35:00.000000+0530,2018-06-04T10:35:00.000000+0530,289.5579,289.9120544410576,71,7.656316319165189,TSL
TATAMOTORS_MINUTE,2018-06-05T13:05:00.000000+0530,2018-06-05T14:20:00.000000+0530,285.15702,285.30184819862353,72,-7.029714519769946,TSL
TATAMOTORS_MINUTE,2018-06-06T09:40:00.000000+0530,2018-06-06T11:30:00.000000+0530,286.60731,290.0689435447209,71,228.34405372676454,TP
TATAMOTORS_MINUTE,2018-06-11T12:20:00.000000+0530,2018-06-11T13:15:00.000000+0530,313.01259,311.5068189283834,66,-116.88623753579786,TSL
TATAMOTORS_MINUTE,2018-06-12T11:05:00.000000+0530,2018-06-12T12:35:00.000000+0530,312.21243,311.6074403044082,66,-57.4224761061071,TSL
TATAMOTORS_MINUTE,2018-06-13T12:00:00.000000+0530,2018-06-13T12:50:00.000000+0530,309.21182999999996,309.91531318260064,66,29.057569949115777,TSL
TATAMOTORS_MINUTE,2018-06-14T14:00:00.000000+0530,2018-06-14T15:15:00.000000+0530,304.91097,305.73884000000004,67,38.072103249004144,EOD
TATAMOTORS_MINUTE,2018-06-18T09:40:00.000000+0530,2018-06-18T12:05:00.000000+0530,305.11101,307.6204438800475,67,150.66352530519993,TSL
TATAMOTORS_MINUTE,2018-06-20T10:45:00.000000+0530,2018-06-20T11:30:00.000000+0530,305.86116,305.7278691119491,67,-26.344370792188265,TSL
TATAMOTORS_MINUTE,2018-06-21T10:35:00.000000+0530,2018-06-21T11:30:00.000000+0530,306.36126,306.7031451604538,67,5.446433525239957,TSL
TATAMOTORS_MINUTE,2018-06-22T12:05:00.000000+0530,2018-06-22T12:45:00.000000+0530,306.96137999999996,306.4240457673602,67,-53.46304341139005,TSL
TATAMOTORS_MINUTE,2018-06-27T10:35:00.000000+0530,2018-06-27T11:15:00.000000+0530,277.60551,276.9118455467254,74,-68.76432397807345,TSL
TATAMOTORS_MINUTE,2018-06-29T11:30:00.000000+0530,2018-06-29T12:20:00.000000+0530,267.15342000000004,267.34421787264864,77,-2.8018354349650423,TSL
TATAMOTORS_MINUTE,2018-07-02T14:45:00.000000+0530,2018-07-02T14:55:00.000000+0530,269.45387999999997,268.0396989511394,76,-124.82536759355924,TSL
TATAMOTORS_MINUTE,2018-07-04T12:30:00.000000+0530,2018-07-04T12:50:00.000000+0530,269.10381,268.0280993172158,76,-99.09315331106001,TSL
TATAMOTORS_MINUTE,2018-07-05T12:50:00.000000+0530,2018-07-05T14:20:00.000000+0530,261.40227000000004,261.3986437066725,79,-17.83948204093314,TSL
TATAMOTORS_MINUTE,2018-07-10T10:30:00.000000+0530,2018-07-10T11:45:00.000000+0530,274.85496,275.6883724666619,75,44.94955303539472,TSL
TATAMOTORS_MINUTE,2018-07-12T11:35:00.000000+0530,2018-07-12T12:15:00.000000+0530,271.35426,269.9245811007766,76,-126.12532095899346,TSL
TATAMOTORS_MINUTE,2018-07-13T12:00:00.000000+0530,2018-07-13T12:25:00.000000+0530,267.85356,267.72567360375655,77,-27.372852023869058,TSL
TATAMOTORS_MINUTE,2018-07-17T10:30:00.000000+0530,2018-07-17T11:30:00.000000+0530,255.5511,255.91730238782287,80,11.902603320766715,TSL
TATAMOTORS_MINUTE,2018-07-19T09:15:00.000000+0530,2018-07-19T11:40:00.000000+0530,254.75093999999999,256.02877898160455,81,85.90842756433877,TSL
TATAMOTORS_MINUTE,2018-07-20T12:55:00.000000+0530,2018-07-20T15:15:00.000000+0530,252.35046,253.29933,81,59.44186867049922,EOD
TATAMOTORS_MINUTE,2018-07-23T12:25:00.000000+0530,2018-07-23T13:30:00.000000+0530,254.45088,255.90190589954204,81,99.94951157108169,TSL
TATAMOTORS_MINUTE,2018-07-25T09:40:00.000000+0530,2018-07-25T10:20:00.000000+0530,259.60191000000003,257.94836015941206,79,-147.9908589223758,TSL
TATAMOTORS_MINUTE,2018-07-26T09:45:00.000000+0530,2018-07-26T10:20:00.000000+0530,260.80215,259.9478287910587,79,-84.96711962233229,TSL
TATAMOTORS_MINUTE,2018-07-27T10:25:00.000000+0530,2018-07-27T10:40:00.000000+0530,263.0526,265.98420943624404,78,211.09938260221938,TP
TATAMOTORS_MINUTE,2018-07-31T14:05:00.000000+0530,2018-07-31T14:50:00.000000+0530,264.15282,263.752131293557,78,-48.74986152305213,TSL
TATAMOTORS_MINUTE,2018-08-01T12:50:00.000000+0530,2018-08-01T13:15:00.000000+0530,258.40167,261.32575978710753,80,216.22720945796766,TP
TATAMOTORS_MINUTE,2018-08-02T12:05:00.000000+0530,2018-08-02T12:20:00.000000+0530,264.95297999999997,264.7534617781758,78,-33.120244544569395,TSL
TATAMOTORS_MINUTE,2018-08-03T10:50:00.000000+0530,2018-08-03T12:25:00.000000+0530,262.90257,262.47436657615486,78,-50.81193752403828,TSL
TATAMOTORS_MINUTE,2018-08-06T10:35:00.000000+0530,2018-08-06T12:15:00.000000+0530,260.5521,259.81202580602275,79,-75.92977861547439,TSL
TATAMOTORS_MINUTE,2018-08-08T10:15:00.000000+0530,2018-08-08T11:10:00.000000+0530,253.0506,254.85394960903332,81,128.56844529661598,TP
TATAMOTORS_MINUTE,2018-08-09T10:00:00.000000+0530,2018-08-09T10:45:00.000000+0530,258.60171,257.41399077417975,80,-112.55019469968583,TSL
TATAMOTORS_MINUTE,2018-08-13T12:05:00.000000+0530,2018-08-13T13:20:00.000000+0530,248.29964999999999,247.88519155459096,83,-51.89867124841746,TSL
TATAMOTORS_MINUTE,2018-08-14T09:25:00.000000+0530,2018-08-14T10:35:00.000000+0530,248.0496,248.63241451630972,83,30.847100091037102,TSL
TATAMOTORS_MINUTE,2018-08-14T14:30:00.000000+0530,2018-08-14T15:15:00.000000+0530,248.59971000000002,248.85022,83,3.2421846780002213,EOD
TATAMOTORS_MINUTE,2018-08-16T11:05:00.000000+0530,2018-08-16T12:30:00.000000+0530,252.00038999999998,251.55924864521683,82,-53.718122800120895,TSL
TATAMOTORS_MINUTE,2018-08-17T09:20:00.000000+0530,2018-08-17T11:10:00.000000+0530,253.75073999999998,255.16552038078993,81,97.06344392902133,TSL
TATAMOTORS_MINUTE,2018-08-21T10:20:00.000000+0530,2018-08-21T12:15:00.000000+0530,273.25464,273.2146518456285,75,-20.41744536649336,TSL
TATAMOTORS_MINUTE,2018-08-24T12:35:00.000000+0530,2018-08-24T12:50:00.000000+0530,258.00158999999996,256.860521973924,80,-108.77934321292756,TSL
TATAMOTORS_MINUTE,2018-08-24T14:40:00.000000+0530,2018-08-24T15:05:00.000000+0530,256.85136,256.26605116048603,80,-64.26484605217996,TSL
TATAMOTORS_MINUTE,2018-08-27T10:35:00.000000+0530,2018-08-27T11:50:00.000000+0530,257.45147999999995,258.45891030706304,80,63.04339699153544,TSL
TATAMOTORS_MINUTE,2018-08-29T09:50:00.000000+0530,2018-08-29T11:25:00.000000+0530,262.40247,262.5823888882083,79,-3.414551167735979,TSL
TATAMOTORS_MINUTE,2018-08-31T10:30:00.000000+0530,2018-08-31T11:15:00.000000+0530,260.65212,259.70508120836234,79,-92.27770556187973,TSL
TATAMOTORS_MINUTE,2018-08-31T13:05:00.000000+0530,2018-08-31T13:35:00.000000+0530,261.75234,263.77222029543816,79,141.90610990977746,TP
TATAMOTORS_MINUTE,2018-09-03T14:20:00.000000+0530,2018-09-03T14:55:00.000000+0530,268.5537,268.3649255954557,77,-32.10447421887953,TSL
TATAMOTORS_MINUTE,2018-09-04T10:45:00.000000+0530,2018-09-04T10:55:00.000000+0530,266.95338,265.1297029170096,77,-157.81800138679316,TSL
TATAMOTORS_MINUTE,2018-09-06T14:10:00.000000+0530,2018-09-06T15:10:00.000000+0530,269.15382,269.79915831998255,77,32.047603041804464,TSL
TATAMOTORS_MINUTE,2018-09-10T11:20:00.000000+0530,2018-09-10T11:55:00.000000+0530,279.0558,278.42490916502544,74,-64.21285435113394,TSL
TATAMOTORS_MINUTE,2018-09-12T13:40:00.000000+0530,2018-09-12T15:05:00.000000+0530,262.00239,262.41459088696115,79,14.952499452892539,TSL
TATAMOTORS_MINUTE,2018-09-17T13:10:00.000000+0530,2018-09-17T13:20:00.000000+0530,262.95257999999995,262.09766890349675,78,-84.08014589520971,TSL
TATAMOTORS_MINUTE,2018-09-18T13:20:00.000000+0530,2018-09-18T13:30:00.000000+0530,256.35126,255.22823106477668,80,-107.22478722471645,TSL
TATAMOTORS_MINUTE,2018-09-19T11:15:00.000000+0530,2018-09-19T11:45:00.000000+0530,254.05079999999998,253.7748525936179,81,-39.83084403999614,TSL
TATAMOTORS_MINUTE,2018-09-21T09:35:00.000000+0530,2018-09-21T10:20:00.000000+0530,256.35126,255.31179402241182,80,-100.54342738404046,TSL
TATAMOTORS_MINUTE,2018-09-24T10:00:00.000000+0530,2018-09-24T10:50:00.000000+0530,248.0496,247.9742330387491,83,-23.751916562042553,TSL
TATAMOTORS_MINUTE,2018-09-25T11:45:00.000000+0530,2018-09-25T13:10:00.000000+0530,240.99819,240.61195731766816,85,-50.22384084781045,TSL
TATAMOTORS_MINUTE,2018-09-26T09:35:00.000000+0530,2018-09-26T10:05:00.000000+0530,241.59831,239.35704420024194,85,-207.85829170079427,TSL
TATAMOTORS_MINUTE,2018-09-26T14:45:00.000000+0530,2018-09-26T15:15:00.000000+0530,233.24663999999999,233.35332000000002,88,-8.064171983993312,EOD
TATAMOTORS_MINUTE,2018-09-28T10:25:00.000000+0530,2018-09-28T11:05:00.000000+0530,229.29585,228.07148235440326,90,-127.67361443024717,TSL
TATAMOTORS_MINUTE,2018-10-01T11:10:00.000000+0530,2018-10-01T13:20:00.000000+0530,221.5443,225.92978213279994,93,390.11244402430475,TP
TATAMOTORS_MINUTE,2018-10-01T13:20:00.000000+0530,2018-10-01T15:15:00.000000+0530,226.29524999999998,229.30413,91,256.1535479685025,EOD
TATAMOTORS_MINUTE,2018-10-04T11:20:00.000000+0530,2018-10-04T11:35:00.000000+0530,228.54569999999998,226.6167801159284,90,-190.99105408217952,TSL
TATAMOTORS_MINUTE,2018-10-05T09:50:00.000000+0530,2018-10-05T10:15:00.000000+0530,225.74514,224.37161644652826,91,-142.38328509107583,TSL
TATAMOTORS_MINUTE,2018-10-08T12:20:00.000000+0530,2018-10-08T12:30:00.000000+0530,216.74334,215.5162051030906,95,-134.01572211302684,TSL
TATAMOTORS_MINUTE,2018-10-09T14:50:00.000000+0530,2018-10-09T15:15:00.000000+0530,185.78715,184.81303,111,-125.59686757650323,EOD
TATAMOTORS_MINUTE,2018-10-11T12:45:00.000000+0530,2018-10-11T13:15:00.000000+0530,186.88737,186.13967824441318,110,-99.6748268583376,TSL
TATAMOTORS_MINUTE,2018-10-12T10:40:00.000000+0530,2018-10-12T12:05:00.000000+0530,183.73674,184.47060933530375,112,64.65642155496498,TSL
TATAMOTORS_MINUTE,2018-10-15T11:55:00.000000+0530,2018-10-15T13:50:00.000000+0530,185.13701999999998,184.17463238404272,111,-124.23394944429982,TSL
TATAMOTORS_MINUTE,2018-10-16T09:30:00.000000+0530,2018-10-16T10:55:00.000000+0530,186.28725,185.96406203751079,110,-52.9489808770814,TSL
TATAMOTORS_MINUTE,2018-10-16T14:10:00.000000+0530,2018-10-16T15:15:00.000000+0530,186.23723999999999,185.81283,110,-64.07260513499878,EOD
TATAMOTORS_MINUTE,2018-10-17T13:25:00.000000+0530,2018-10-17T14:15:00.000000+0530,183.23664,182.4044281896235,112,-110.60058664264747,TSL
TATAMOTORS_MINUTE,2018-10-19T13:15:00.000000+0530,2018-10-19T14:40:00.000000+0530,176.5353,175.79805762699112,116,-102.87945978562992,TSL
TATAMOTORS_MINUTE,2018-10-23T10:00:00.000000+0530,2018-10-23T10:50:00.000000+0530,174.58491,174.20286686838224,117,-62.03693122325739,TSL
TATAMOTORS_MINUTE,2018-10-24T14:10:00.000000+0530,2018-10-24T15:15:00.000000+0530,170.034,170.71585000000002,121,64.97047598250461,EOD
TATAMOTORS_MINUTE,2018-10-25T13:45:00.000000+0530,2018-10-25T14:30:00.000000+0530,167.33346,167.31797739577434,123,-19.398026164581093,TSL
TATAMOTORS_MINUTE,2018-10-26T10:20:00.000000+0530,2018-10-26T12:50:00.000000+0530,169.38387,171.6086934464133,121,251.63444398615064,TSL
TATAMOTORS_MINUTE,2018-10-29T10:10:00.000000+0530,2018-10-29T11:05:00.000000+0530,172.93458,172.532095700414,119,-65.36162182032405,TSL
TATAMOTORS_MINUTE,2018-10-31T12:50:00.000000+0530,2018-10-31T14:20:00.000000+0530,175.83516,175.6884665617949,117,-34.6404992092456,TSL
TATAMOTORS_MINUTE,2018-11-02T10:15:00.000000+0530,2018-11-02T10:45:00.000000+0530,185.68713,185.25840486927194,111,-65.08189655708287,TSL
TATAMOTORS_MINUTE,2018-11-09T10:10:00.000000+0530,2018-11-09T11:15:00.000000+0530,197.5395,198.95393631306524,104,129.55797900167764,TSL
