symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2018-04-10T12:40:00.000000+0530,2018-04-10T13:55:00.000000+0530,997.14939,1006.8666995569597,19,168.42337304886337,TP
PIDILITIND_MINUTE,2018-04-11T14:20:00.000000+0530,2018-04-11T14:35:00.000000+0530,989.8979400000001,987.6272405282178,19,-59.10641288538381,TSL
PIDILITIND_MINUTE,2018-04-12T10:00:00.000000+0530,2018-04-12T11:05:00.000000+0530,999.64989,1000.1404179397322,19,-6.829440885560782,TSL
PIDILITIND_MINUTE,2018-04-13T09:20:00.000000+0530,2018-04-13T10:10:00.000000+0530,1019.45385,1017.9409985684256,19,-45.19254757995475,TSL
PIDILITIND_MINUTE,2018-04-17T11:35:00.000000+0530,2018-04-17T12:15:00.000000+0530,1040.60808,1040.8613114723678,18,-11.365644112954396,TSL
PIDILITIND_MINUTE,2018-04-18T09:30:00.000000+0530,2018-04-18T12:05:00.000000+0530,1048.7096999999999,1048.3379567995746,18,-22.732955759970217,TSL
PIDILITIND_MINUTE,2018-04-20T09:25:00.000000+0530,2018-04-20T10:15:00.000000+0530,1066.7133,1064.1182871297922,18,-63.005254526324194,TSL
PIDILITIND_MINUTE,2018-04-23T09:20:00.000000+0530,2018-04-23T10:20:00.000000+0530,1066.2632099999998,1066.9028741615834,18,-4.806204879692672,TSL
PIDILITIND_MINUTE,2018-04-24T09:20:00.000000+0530,2018-04-24T10:20:00.000000+0530,1075.46505,1076.2021489961344,18,-3.1941306146463617,TSL
PIDILITIND_MINUTE,2018-04-26T14:00:00.000000+0530,2018-04-26T14:15:00.000000+0530,1088.51766,1085.2144771931619,18,-76.07890921129754,TSL
PIDILITIND_MINUTE,2018-04-30T13:30:00.000000+0530,2018-04-30T14:40:00.000000+0530,1077.0153599999999,1076.165891372363,18,-31.760360566051983,TSL
PIDILITIND_MINUTE,2018-05-03T13:25:00.000000+0530,2018-05-03T13:50:00.000000+0530,1090.81812,1086.5656363596272,17,-88.01478299829753,TSL
PIDILITIND_MINUTE,2018-05-07T09:35:00.000000+0530,2018-05-07T11:55:00.000000+0530,1076.01516,1073.497622597674,18,-61.75378156958169,TSL
PIDILITIND_MINUTE,2018-05-10T12:30:00.000000+0530,2018-05-10T12:55:00.000000+0530,1095.1689900000001,1092.257206289041,17,-65.29828981410651,TSL
PIDILITIND_MINUTE,2018-05-11T09:50:00.000000+0530,2018-05-11T11:10:00.000000+0530,1095.86913,1099.104438915692,17,39.134692499903935,TSL
PIDILITIND_MINUTE,2018-05-15T09:45:00.000000+0530,2018-05-15T10:10:00.000000+0530,1115.223,1117.1743617153722,17,17.039931579293093,TSL
PIDILITIND_MINUTE,2018-05-16T13:50:00.000000+0530,2018-05-16T14:10:00.000000+0530,1089.2178,1085.665982455361,17,-76.08688597481743,TSL
PIDILITIND_MINUTE,2018-05-18T11:25:00.000000+0530,2018-05-18T11:50:00.000000+0530,1084.91694,1082.5919271359164,18,-58.42644310814984,TSL
PIDILITIND_MINUTE,2018-05-22T10:00:00.000000+0530,2018-05-22T10:50:00.000000+0530,1105.57107,1106.1189751376216,17,-6.666237534965649,TSL
PIDILITIND_MINUTE,2018-05-22T13:45:00.000000+0530,2018-05-22T14:15:00.000000+0530,1111.67229,1113.4930952247776,17,14.872999701868899,TSL
PIDILITIND_MINUTE,2018-05-24T13:50:00.000000+0530,2018-05-24T14:50:00.000000+0530,1082.0163599999998,1080.064143022507,18,-51.67542895479056,TSL
PIDILITIND_MINUTE,2018-05-30T10:35:00.000000+0530,2018-05-30T10:50:00.000000+0530,1177.7355,1173.1613118110631,16,-89.16396096692755,TSL
PIDILITIND_MINUTE,2018-06-04T09:15:00.000000+0530,2018-06-04T09:30:00.000000+0530,1134.82692,1134.3158581650441,17,-25.081521760094034,TSL
PIDILITIND_MINUTE,2018-06-06T09:30:00.000000+0530,2018-06-06T09:45:00.000000+0530,1094.86893,1090.7974611815434,17,-84.99775771881005,TSL
PIDILITIND_MINUTE,2018-06-11T09:30:00.000000+0530,2018-06-11T10:35:00.000000+0530,1067.2133999999999,1064.729043095292,18,-61.02219417138677,TSL
PIDILITIND_MINUTE,2018-06-12T09:50:00.000000+0530,2018-06-12T10:50:00.000000+0530,1057.5614699999999,1060.03953583979,18,28.399961773408936,TSL
PIDILITIND_MINUTE,2018-06-14T09:30:00.000000+0530,2018-06-14T09:55:00.000000+0530,1097.96955,1090.255196514596,17,-146.9375400442793,TSL
PIDILITIND_MINUTE,2018-06-15T09:25:00.000000+0530,2018-06-15T10:25:00.000000+0530,1086.76731,1085.9745429570555,17,-29.173414987704746,TSL
PIDILITIND_MINUTE,2018-06-18T09:30:00.000000+0530,2018-06-18T10:55:00.000000+0530,1079.91594,1081.5000266766922,18,11.975163840358462,TSL
PIDILITIND_MINUTE,2018-06-19T14:45:00.000000+0530,2018-06-19T15:05:00.000000+0530,1064.2128,1059.5874546332645,18,-99.49288152210511,TSL
PIDILITIND_MINUTE,2018-06-22T11:55:00.000000+0530,2018-06-22T12:30:00.000000+0530,1048.30962,1045.6164036272226,18,-64.49036905390437,TSL
PIDILITIND_MINUTE,2018-06-26T11:45:00.000000+0530,2018-06-26T12:50:00.000000+0530,1055.0109599999998,1053.191185346898,18,-48.879595674768154,TSL
PIDILITIND_MINUTE,2018-06-27T14:45:00.000000+0530,2018-06-27T15:05:00.000000+0530,1047.8595300000002,1043.9537694478931,18,-86.29727371745994,TSL
PIDILITIND_MINUTE,2018-06-28T14:20:00.000000+0530,2018-06-28T15:00:00.000000+0530,1030.90614,1029.1452834716736,18,-47.45084897224584,TSL
PIDILITIND_MINUTE,2018-06-29T09:35:00.000000+0530,2018-06-29T10:30:00.000000+0530,1052.01036,1049.34987248316,18,-63.95819498470276,TSL
PIDILITIND_MINUTE,2018-07-04T11:15:00.000000+0530,2018-07-04T12:40:00.000000+0530,1071.11418,1069.2891740224359,18,-49.22008699097609,TSL
PIDILITIND_MINUTE,2018-07-05T14:30:00.000000+0530,2018-07-05T15:00:00.000000+0530,1064.16279,1063.68396081409,18,-24.89587562444122,TSL
PIDILITIND_MINUTE,2018-07-06T11:10:00.000000+0530,2018-07-06T11:35:00.000000+0530,1068.16359,1064.5930661202751,18,-80.5769845756414,TSL
PIDILITIND_MINUTE,2018-07-09T09:50:00.000000+0530,2018-07-09T11:30:00.000000+0530,1066.96335,1072.2205332417177,18,78.25271298182626,TSL
PIDILITIND_MINUTE,2018-07-10T09:20:00.000000+0530,2018-07-10T10:35:00.000000+0530,1072.26441,1081.4611598935353,18,149.0448047866898,TP
PIDILITIND_MINUTE,2018-07-11T09:40:00.000000+0530,2018-07-11T11:05:00.000000+0530,1093.2686099999999,1093.532888510661,17,-11.307467737334571,TSL
PIDILITIND_MINUTE,2018-07-13T12:40:00.000000+0530,2018-07-13T13:35:00.000000+0530,1080.01596,1076.7941486356349,18,-74.48495281406353,TSL
PIDILITIND_MINUTE,2018-07-17T09:40:00.000000+0530,2018-07-17T10:30:00.000000+0530,1061.46225,1060.8525747904573,18,-27.20849041219647,TSL
PIDILITIND_MINUTE,2018-07-18T10:10:00.000000+0530,2018-07-18T11:30:00.000000+0530,1073.76471,1071.0429294412318,18,-65.3937044932946,TSL
PIDILITIND_MINUTE,2018-07-20T11:10:00.000000+0530,2018-07-20T12:15:00.000000+0530,1038.2076,1037.301968660111,18,-32.17697464773559,TSL
PIDILITIND_MINUTE,2018-07-23T09:30:00.000000+0530,2018-07-23T11:00:00.000000+0530,1047.7595099999999,1051.667967775267,18,54.28282571983405,TSL
PIDILITIND_MINUTE,2018-07-24T09:25:00.000000+0530,2018-07-24T10:45:00.000000+0530,1060.56207,1058.6035456634836,18,-51.46064833736275,TSL
PIDILITIND_MINUTE,2018-07-24T13:35:00.000000+0530,2018-07-24T14:05:00.000000+0530,1059.7119,1065.4463151772893,18,86.94911041095074,TP
PIDILITIND_MINUTE,2018-07-27T14:25:00.000000+0530,2018-07-27T15:15:00.000000+0530,1125.5750699999999,1127.22451,17,11.760497974503302,EOD
PIDILITIND_MINUTE,2018-07-31T13:40:00.000000+0530,2018-07-31T13:50:00.000000+0530,1113.5726699999998,1112.0635145469441,17,-41.73265717996347,TSL
PIDILITIND_MINUTE,2018-08-02T12:55:00.000000+0530,2018-08-02T13:15:00.000000+0530,1107.2214,1101.417889593429,17,-114.60476331940446,TSL
PIDILITIND_MINUTE,2018-08-03T09:40:00.000000+0530,2018-08-03T10:00:00.000000+0530,1113.1725900000001,1108.8507945591912,17,-89.51545763188182,TSL
PIDILITIND_MINUTE,2018-08-06T14:40:00.000000+0530,2018-08-06T15:15:00.000000+0530,1100.7201,1100.67982,17,-16.58978882699646,EOD
PIDILITIND_MINUTE,2018-08-08T09:35:00.000000+0530,2018-08-08T11:45:00.000000+0530,1115.02296,1122.2077809835419,17,105.96269687201766,TSL
PIDILITIND_MINUTE,2018-08-09T09:50:00.000000+0530,2018-08-09T10:40:00.000000+0530,1128.97575,1139.3123262566091,17,159.3114497868523,TP
PIDILITIND_MINUTE,2018-08-10T10:05:00.000000+0530,2018-08-10T10:50:00.000000+0530,1134.2268,1132.2602786269679,17,-49.80205362670792,TSL
PIDILITIND_MINUTE,2018-08-13T11:10:00.000000+0530,2018-08-13T11:45:00.000000+0530,1127.77551,1127.8747389566072,17,-14.610391647919002,TSL
PIDILITIND_MINUTE,2018-08-14T13:00:00.000000+0530,2018-08-14T13:50:00.000000+0530,1126.32522,1125.133647269245,17,-36.520994646798165,TSL
PIDILITIND_MINUTE,2018-08-16T11:30:00.000000+0530,2018-08-16T11:45:00.000000+0530,1120.8741300000002,1118.479095244869,17,-56.88982844076921,TSL
PIDILITIND_MINUTE,2018-08-17T09:30:00.000000+0530,2018-08-17T11:30:00.000000+0530,1129.2258,1125.5821006389306,17,-78.22613335915345,TSL
PIDILITIND_MINUTE,2018-08-20T09:15:00.000000+0530,2018-08-20T10:00:00.000000+0530,1129.52586,1140.8348974827932,17,175.82624903001872,TP
PIDILITIND_MINUTE,2018-08-21T10:15:00.000000+0530,2018-08-21T11:50:00.000000+0530,1154.5808699999998,1153.0710022306896,16,-39.846897304592886,TSL
PIDILITIND_MINUTE,2018-08-23T11:00:00.000000+0530,2018-08-23T11:40:00.000000+0530,1147.02936,1143.6135350648326,16,-70.22273899924882,TSL
PIDILITIND_MINUTE,2018-08-23T14:35:00.000000+0530,2018-08-23T14:40:00.000000+0530,1145.5290599999998,1151.4285678244128,17,83.68357769986005,TP
PIDILITIND_MINUTE,2018-08-27T09:40:00.000000+0530,2018-08-27T10:30:00.000000+0530,1157.63148,1160.6993615810732,16,33.31531981125699,TSL
PIDILITIND_MINUTE,2018-08-28T12:55:00.000000+0530,2018-08-28T13:20:00.000000+0530,1160.7321,1161.6490452707105,16,-1.1229013470128955,TSL
PIDILITIND_MINUTE,2018-08-29T10:35:00.000000+0530,2018-08-29T11:20:00.000000+0530,1163.2326,1159.166829508563,16,-80.83651244266701,TSL
PIDILITIND_MINUTE,2018-08-30T11:40:00.000000+0530,2018-08-30T12:10:00.000000+0530,1150.9801499999999,1146.4474867707038,16,-88.13605427231943,TSL
PIDILITIND_MINUTE,2018-08-31T10:45:00.000000+0530,2018-08-31T11:55:00.000000+0530,1145.42904,1154.0907623352928,17,130.61684296814454,TP
PIDILITIND_MINUTE,2018-09-05T10:35:00.000000+0530,2018-09-05T12:30:00.000000+0530,1133.37663,1140.468068430231,17,104.11085606110282,TSL
PIDILITIND_MINUTE,2018-09-06T09:50:00.000000+0530,2018-09-06T11:00:00.000000+0530,1134.47685,1151.015311412132,17,264.6060189095397,TP
PIDILITIND_MINUTE,2018-09-07T11:00:00.000000+0530,2018-09-07T11:25:00.000000+0530,1156.18119,1153.5665100686952,16,-57.53593390148232,TSL
PIDILITIND_MINUTE,2018-09-14T09:40:00.000000+0530,2018-09-14T11:35:00.000000+0530,1123.2246,1128.7219116032668,17,77.17230192204495,TSL
PIDILITIND_MINUTE,2018-09-14T14:55:00.000000+0530,2018-09-14T15:15:00.000000+0530,1131.97635,1137.22251,17,72.77861014650111,EOD
PIDILITIND_MINUTE,2018-09-18T09:50:00.000000+0530,2018-09-18T10:25:00.000000+0530,1122.2244,1124.8450232653006,17,28.309950102580164,TSL
PIDILITIND_MINUTE,2018-09-19T11:25:00.000000+0530,2018-09-19T12:10:00.000000+0530,1122.97455,1121.0401872785872,17,-49.09306222007001,TSL
PIDILITIND_MINUTE,2018-09-21T09:40:00.000000+0530,2018-09-21T10:20:00.000000+0530,1130.97615,1130.6487756634417,17,-21.9049081389423,TSL
PIDILITIND_MINUTE,2018-09-24T11:45:00.000000+0530,2018-09-24T12:15:00.000000+0530,1116.3732300000001,1114.8831717952846,17,-41.44865060945004,TSL
PIDILITIND_MINUTE,2018-09-25T11:05:00.000000+0530,2018-09-25T11:25:00.000000+0530,1108.5716699999998,1101.2978560685815,17,-139.6056873053549,TSL
PIDILITIND_MINUTE,2018-09-26T09:25:00.000000+0530,2018-09-26T09:50:00.000000+0530,1111.92234,1106.9199999557725,17,-101.06028668545761,TSL
PIDILITIND_MINUTE,2018-10-01T14:20:00.000000+0530,2018-10-01T14:45:00.000000+0530,1017.7035,1024.8964200641346,19,120.15440367888866,TSL
PIDILITIND_MINUTE,2018-10-09T09:55:00.000000+0530,2018-10-09T10:20:00.000000+0530,957.1913999999999,952.2498045124221,20,-115.04980600119258,TSL
PIDILITIND_MINUTE,2018-10-10T09:55:00.000000+0530,2018-10-10T11:00:00.000000+0530,928.5856799999999,945.8601962153684,21,345.9900654724498,TP
PIDILITIND_MINUTE,2018-10-11T12:20:00.000000+0530,2018-10-11T13:45:00.000000+0530,948.73971,945.9012704403827,20,-72.86614342719002,TSL
PIDILITIND_MINUTE,2018-10-15T13:25:00.000000+0530,2018-10-15T13:35:00.000000+0530,988.29762,984.5623172499661,19,-86.89272489990542,TSL
PIDILITIND_MINUTE,2018-10-17T09:30:00.000000+0530,2018-10-17T10:10:00.000000+0530,999.09978,992.7137340095484,19,-137.40360108498118,TSL
PIDILITIND_MINUTE,2018-10-24T09:40:00.000000+0530,2018-10-24T10:10:00.000000+0530,944.5888799999999,938.05486610302,20,-146.66641474673168,TSL
PIDILITIND_MINUTE,2018-10-24T14:00:00.000000+0530,2018-10-24T14:30:00.000000+0530,920.43405,929.515244916845,21,174.1704576599527,TP
PIDILITIND_MINUTE,2018-10-26T12:30:00.000000+0530,2018-10-26T12:50:00.000000+0530,933.7367099999999,929.4447741450374,21,-106.74828136858774,TSL
PIDILITIND_MINUTE,2018-10-31T13:15:00.000000+0530,2018-10-31T14:15:00.000000+0530,931.6863,944.9766910413007,21,262.31410739578575,TP
PIDILITIND_MINUTE,2018-11-02T09:20:00.000000+0530,2018-11-02T10:45:00.000000+0530,993.39864,998.2071389402129,19,75.26784301411945,TSL
PIDILITIND_MINUTE,2018-11-05T10:40:00.000000+0530,2018-11-05T11:05:00.000000+0530,995.09898,989.0996851764058,19,-129.9947575443818,TSL
PIDILITIND_MINUTE,2018-11-05T12:10:00.000000+0530,2018-11-05T14:10:00.000000+0530,1007.6014799999999,1014.3811535827334,19,112.47018658099705,TSL
PIDILITIND_MINUTE,2018-11-06T14:15:00.000000+0530,2018-11-06T14:35:00.000000+0530,1007.2013999999999,1004.0280050453034,19,-76.52764477195747,TSL
PIDILITIND_MINUTE,2018-11-13T10:10:00.000000+0530,2018-11-13T11:55:00.000000+0530,1041.6082800000001,1043.6605039185226,18,20.983106832612286,TSL
PIDILITIND_MINUTE,2018-11-15T11:05:00.000000+0530,2018-11-15T11:55:00.000000+0530,1105.67109,1100.5986307675796,17,-102.16132670782257,TSL
PIDILITIND_MINUTE,2018-11-16T14:40:00.000000+0530,2018-11-16T15:15:00.000000+0530,1114.7229,1119.776,17,69.74770761000237,EOD
PIDILITIND_MINUTE,2018-11-19T12:35:00.000000+0530,2018-11-19T13:20:00.000000+0530,1122.77451,1121.9633598889186,17,-30.006059304342926,TSL
PIDILITIND_MINUTE,2018-11-20T09:50:00.000000+0530,2018-11-20T10:05:00.000000+0530,1128.3256199999998,1119.7998295842626,17,-161.16302613614536,TSL
PIDILITIND_MINUTE,2018-11-21T09:20:00.000000+0530,2018-11-21T12:25:00.000000+0530,1140.82812,1148.16655717163,17,108.19985119615916,TSL
PIDILITIND_MINUTE,2018-11-22T14:25:00.000000+0530,2018-11-22T15:15:00.000000+0530,1162.68249,1157.61843,16,-96.79287813599882,EOD
PIDILITIND_MINUTE,2018-11-26T13:40:00.000000+0530,2018-11-26T15:05:00.000000+0530,1154.2308,1154.9626368028755,17,-4.244252085223767,TSL
PIDILITIND_MINUTE,2018-11-28T10:20:00.000000+0530,2018-11-28T11:50:00.000000+0530,1179.53586,1175.112239173546,16,-86.78069305599118,TSL
PIDILITIND_MINUTE,2018-11-28T13:45:00.000000+0530,2018-11-28T14:05:00.000000+0530,1180.2359999999999,1175.486097558639,16,-92.00784952029159,TSL
PIDILITIND_MINUTE,2018-11-29T13:00:00.000000+0530,2018-11-29T14:05:00.000000+0530,1150.78011,1157.4613352867168,17,96.88958782825594,TSL
PIDILITIND_MINUTE,2018-11-30T12:55:00.000000+0530,2018-11-30T14:10:00.000000+0530,1170.03396,1170.847051433171,16,-2.910154129876876,TSL
PIDILITIND_MINUTE,2018-12-04T09:30:00.000000+0530,2018-12-04T11:30:00.000000+0530,1164.58287,1168.9209987112583,16,53.53355681547497,TSL
PIDILITIND_MINUTE,2018-12-05T11:55:00.000000+0530,2018-12-05T13:15:00.000000+0530,1175.18499,1171.0242018378747,16,-82.5185115221781,TSL
PIDILITIND_MINUTE,2018-12-06T13:45:00.000000+0530,2018-12-06T14:15:00.000000+0530,1140.5280599999999,1135.230581683538,17,-106.48823042459111,TSL
PIDILITIND_MINUTE,2018-12-07T10:00:00.000000+0530,2018-12-07T10:10:00.000000+0530,1134.3268199999998,1126.9053148326625,17,-142.4872193204163,TSL
PIDILITIND_MINUTE,2018-12-07T13:50:00.000000+0530,2018-12-07T14:40:00.000000+0530,1132.2264,1140.1636554447032,17,118.49845774154636,TP
PIDILITIND_MINUTE,2018-12-10T13:30:00.000000+0530,2018-12-10T14:20:00.000000+0530,1114.17279,1113.5189072256119,17,-27.209690176160358,TSL
PIDILITIND_MINUTE,2018-12-12T11:30:00.000000+0530,2018-12-12T12:45:00.000000+0530,1123.37463,1132.3051678622423,17,135.50287972560994,TP
PIDILITIND_MINUTE,2018-12-14T09:15:00.000000+0530,2018-12-14T10:45:00.000000+0530,1162.93254,1174.9411054204234,16,176.21548880707368,TSL
PIDILITIND_MINUTE,2018-12-19T10:05:00.000000+0530,2018-12-19T10:45:00.000000+0530,1176.0851699999998,1181.1935428383529,16,65.69425342067105,TSL
PIDILITIND_MINUTE,2018-12-20T10:55:00.000000+0530,2018-12-20T11:15:00.000000+0530,1189.7379,1199.7476547369597,16,143.8875545096687,TP
PIDILITIND_MINUTE,2018-12-26T13:00:00.000000+0530,2018-12-26T13:45:00.000000+0530,1102.97055,1105.615028879078,17,28.993490619307387,TSL
PIDILITIND_MINUTE,2018-12-27T10:30:00.000000+0530,2018-12-27T12:10:00.000000+0530,1108.6716900000001,1108.3465799893825,17,-21.54413632240055,TSL
PIDILITIND_MINUTE,2018-12-31T09:50:00.000000+0530,2018-12-31T10:05:00.000000+0530,1114.52286,1107.9948424206418,17,-127.02011721172411,TSL
PIDILITIND_MINUTE,2018-12-31T14:10:00.000000+0530,2018-12-31T15:05:00.000000+0530,1110.222,1108.4622286260742,17,-45.94236739439331,TSL
PIDILITIND_MINUTE,2019-01-02T10:15:00.000000+0530,2019-01-02T11:20:00.000000+0530,1108.92174,1110.3715436387563,17,8.609187051834162,TSL
PIDILITIND_MINUTE,2019-01-03T09:45:00.000000+0530,2019-01-03T10:35:00.000000+0530,1114.67289,1112.6767867707038,17,-50.02211459334629,TSL
PIDILITIND_MINUTE,2019-01-04T09:35:00.000000+0530,2019-01-04T11:35:00.000000+0530,1109.9719499999999,1111.5145865113896,17,10.171302364742282,TSL
PIDILITIND_MINUTE,2019-01-07T10:20:00.000000+0530,2019-01-07T11:05:00.000000+0530,1112.27241,1109.2637318548436,17,-67.19173365150266,TSL
PIDILITIND_MINUTE,2019-01-08T09:25:00.000000+0530,2019-01-08T10:55:00.000000+0530,1103.12058,1104.4884678720282,17,7.301211691874869,TSL
PIDILITIND_MINUTE,2019-01-08T14:45:00.000000+0530,2019-01-08T15:15:00.000000+0530,1099.41984,1103.7792,17,58.18174329600099,EOD
PIDILITIND_MINUTE,2019-01-10T10:30:00.000000+0530,2019-01-10T11:25:00.000000+0530,1123.42464,1121.096391568809,17,-55.79194025541764,TSL
PIDILITIND_MINUTE,2019-01-11T09:45:00.000000+0530,2019-01-11T10:20:00.000000+0530,1130.52606,1126.4342174878088,17,-85.85916554676095,TSL
PIDILITIND_MINUTE,2019-01-14T11:45:00.000000+0530,2019-01-14T12:30:00.000000+0530,1117.2234,1114.1172502145805,17,-68.9193819816366,TSL
PIDILITIND_MINUTE,2019-01-15T14:45:00.000000+0530,2019-01-15T15:05:00.000000+0530,1150.78011,1161.5142433327849,17,165.75112992118352,TP
PIDILITIND_MINUTE,2019-01-17T09:55:00.000000+0530,2019-01-17T11:35:00.000000+0530,1165.08297,1162.5804151013504,16,-55.86398428728513,TSL
PIDILITIND_MINUTE,2019-01-18T10:50:00.000000+0530,2019-01-18T11:10:00.000000+0530,1157.93154,1151.69991196798,17,-122.61152157524548,TSL
PIDILITIND_MINUTE,2019-01-21T14:35:00.000000+0530,2019-01-21T15:15:00.000000+0530,1154.68089,1155.16892,17,-8.393191940999873,EOD
PIDILITIND_MINUTE,2019-01-24T14:40:00.000000+0530,2019-01-24T15:10:00.000000+0530,1114.4728499999999,1113.7349082339176,17,-28.64224295038461,TSL
PIDILITIND_MINUTE,2019-01-28T13:25:00.000000+0530,2019-01-28T13:45:00.000000+0530,1110.7721099999999,1107.5662438508425,17,-70.52040667667708,TSL
PIDILITIND_MINUTE,2019-01-29T10:45:00.000000+0530,2019-01-29T11:45:00.000000+0530,1113.2226,1111.4810665142788,17,-45.67585248916948,TSL
PIDILITIND_MINUTE,2019-01-30T09:50:00.000000+0530,2019-01-30T10:25:00.000000+0530,1106.17119,1100.6225253038542,17,-110.2595935150711,TSL
PIDILITIND_MINUTE,2019-01-30T14:30:00.000000+0530,2019-01-30T15:10:00.000000+0530,1094.41884,1108.4929884775947,17,223.31457859284671,TP
PIDILITIND_MINUTE,2019-01-31T14:25:00.000000+0530,2019-01-31T15:05:00.000000+0530,1106.8713300000002,1115.8915252195532,17,137.26468918859797,TP
PIDILITIND_MINUTE,2019-02-01T13:05:00.000000+0530,2019-02-01T13:30:00.000000+0530,1132.17639,1135.0581941863481,17,32.6037774632754,TSL
PIDILITIND_MINUTE,2019-02-04T14:40:00.000000+0530,2019-02-04T15:10:00.000000+0530,1105.7211,1116.7777280249936,17,171.8816270578596,TP
PIDILITIND_MINUTE,2019-02-05T14:20:00.000000+0530,2019-02-05T14:55:00.000000+0530,1126.32522,1120.6151877134841,17,-113.29255949788919,TSL
PIDILITIND_MINUTE,2019-02-06T10:45:00.000000+0530,2019-02-06T11:55:00.000000+0530,1124.2248,1123.1924819186847,17,-33.784803568297164,TSL
PIDILITIND_MINUTE,2019-02-07T09:15:00.000000+0530,2019-02-07T10:20:00.000000+0530,1130.32602,1134.9123664858841,17,61.59179693138869,TSL
PIDILITIND_MINUTE,2019-02-08T14:40:00.000000+0530,2019-02-08T15:15:00.000000+0530,1155.63108,1150.4698600000002,17,-104.39135169899745,EOD
PIDILITIND_MINUTE,2019-02-11T14:40:00.000000+0530,2019-02-11T15:00:00.000000+0530,1131.2262,1126.3390723286811,17,-99.38169435869756,TSL
PIDILITIND_MINUTE,2019-02-12T12:50:00.000000+0530,2019-02-12T14:45:00.000000+0530,1134.82692,1134.675900729373,17,-18.964164564476064,TSL
PIDILITIND_MINUTE,2019-02-13T10:40:00.000000+0530,2019-02-13T11:20:00.000000+0530,1140.82812,1137.5585930282227,17,-72.03635477702551,TSL
PIDILITIND_MINUTE,2019-02-14T14:25:00.000000+0530,2019-02-14T15:00:00.000000+0530,1121.17419,1116.8736032378188,17,-89.27073151635577,TSL
PIDILITIND_MINUTE,2019-02-18T13:30:00.000000+0530,2019-02-18T14:35:00.000000+0530,1064.16279,1064.7018748937007,18,-6.583499540836449,TSL
PIDILITIND_MINUTE,2019-02-20T10:40:00.000000+0530,2019-02-20T12:15:00.000000+0530,1070.01396,1067.5920328885725,18,-59.94192451529135,TSL
PIDILITIND_MINUTE,2019-02-20T14:40:00.000000+0530,2019-02-20T15:15:00.000000+0530,1070.214,1079.08414,18,143.20043141399805,EOD
PIDILITIND_MINUTE,2019-02-21T13:10:00.000000+0530,2019-02-21T13:40:00.000000+0530,1074.3148199999998,1071.620975259355,18,-64.8995530146747,TSL
