symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2018-04-27T09:45:00.000000+0530,2018-04-27T11:20:00.000000+0530,2708.0415,2702.1680017272515,7,-57.20472186588888,TSL
BRITANNIA_MINUTE,2018-05-03T13:40:00.000000+0530,2018-05-03T13:50:00.000000+0530,2683.156524,2674.7465995501157,7,-74.80187425785961,TSL
BRITANNIA_MINUTE,2018-05-04T10:20:00.000000+0530,2018-05-04T11:15:00.000000+0530,2695.58901,2699.2347253747726,7,9.46721700971398,TSL
BRITANNIA_MINUTE,2018-05-07T09:45:00.000000+0530,2018-05-07T10:45:00.000000+0530,2720.34396,2722.826475475064,7,1.182004078866182,TSL
BRITANNIA_MINUTE,2018-05-08T11:15:00.000000+0530,2018-05-08T12:00:00.000000+0530,2738.6476199999997,2731.54329564184,7,-65.9978721973408,TSL
BRITANNIA_MINUTE,2018-05-09T13:55:00.000000+0530,2018-05-09T14:45:00.000000+0530,2712.19233,2707.1665556694593,7,-51.298615446114596,TSL
BRITANNIA_MINUTE,2018-05-10T12:35:00.000000+0530,2018-05-10T14:25:00.000000+0530,2683.056504,2699.614812011843,7,99.88022039825435,TP
BRITANNIA_MINUTE,2018-05-11T14:05:00.000000+0530,2018-05-11T14:15:00.000000+0530,2737.5474,2731.6607300517794,7,-57.47243298824296,TSL
BRITANNIA_MINUTE,2018-05-14T14:15:00.000000+0530,2018-05-14T15:10:00.000000+0530,2735.69703,2731.334310930625,7,-46.79963434570671,TSL
BRITANNIA_MINUTE,2018-05-15T12:35:00.000000+0530,2018-05-15T13:35:00.000000+0530,2736.267144,2734.0250214421103,7,-31.967015240178068,TSL
BRITANNIA_MINUTE,2018-05-16T12:25:00.000000+0530,2018-05-16T12:35:00.000000+0530,2733.5466,2716.160704666427,7,-137.89893390797667,TSL
BRITANNIA_MINUTE,2018-05-17T13:55:00.000000+0530,2018-05-17T14:55:00.000000+0530,2752.5203939999997,2749.8705064350906,7,-34.91650723153871,TSL
BRITANNIA_MINUTE,2018-05-18T10:35:00.000000+0530,2018-05-18T10:55:00.000000+0530,2758.071504,2773.077244743427,7,88.57188765332458,TP
BRITANNIA_MINUTE,2018-05-22T10:00:00.000000+0530,2018-05-22T11:10:00.000000+0530,2799.00969,2805.4233301333443,7,28.216680763396624,TSL
BRITANNIA_MINUTE,2018-05-23T09:45:00.000000+0530,2018-05-23T10:15:00.000000+0530,2825.5349939999996,2820.7105481116355,7,-50.56448031617568,TSL
BRITANNIA_MINUTE,2018-05-25T10:20:00.000000+0530,2018-05-25T11:40:00.000000+0530,2877.32535,2876.1821662338266,7,-25.117970938215038,TSL
BRITANNIA_MINUTE,2018-05-29T09:50:00.000000+0530,2018-05-29T10:40:00.000000+0530,2933.956674,2923.0701407481693,6,-80.24645298864993,TSL
BRITANNIA_MINUTE,2018-05-30T09:40:00.000000+0530,2018-05-30T10:40:00.000000+0530,2900.950074,2895.5912961073072,6,-46.92982876651071,TSL
BRITANNIA_MINUTE,2018-05-30T14:35:00.000000+0530,2018-05-30T15:15:00.000000+0530,2893.0484939999997,2896.12066,7,4.279695621601292,EOD
BRITANNIA_MINUTE,2018-05-31T12:30:00.000000+0530,2018-05-31T14:15:00.000000+0530,2913.752634,2944.1080553492975,6,167.17221677193356,TP
BRITANNIA_MINUTE,2018-06-04T09:55:00.000000+0530,2018-06-04T10:35:00.000000+0530,2918.93367,2909.6136619807876,6,-70.77585380580955,TSL
BRITANNIA_MINUTE,2018-06-05T10:05:00.000000+0530,2018-06-05T10:35:00.000000+0530,2913.802644,2901.1524406465783,6,-90.71986793386333,TSL
BRITANNIA_MINUTE,2018-06-06T09:35:00.000000+0530,2018-06-06T11:00:00.000000+0530,2921.2841399999998,2924.0618122930514,6,1.7583183257418433,TSL
BRITANNIA_MINUTE,2018-06-12T10:25:00.000000+0530,2018-06-12T10:50:00.000000+0530,2977.365354,2965.8657043950548,6,-84.14451209137707,TSL
BRITANNIA_MINUTE,2018-06-14T14:05:00.000000+0530,2018-06-14T15:15:00.000000+0530,2996.819244,2999.4,6,0.1922413608035729,EOD
BRITANNIA_MINUTE,2018-06-18T14:55:00.000000+0530,2018-06-18T15:00:00.000000+0530,3060.1119,3047.7942806495944,6,-89.47163864857572,TSL
BRITANNIA_MINUTE,2018-06-20T09:20:00.000000+0530,2018-06-20T11:00:00.000000+0530,3023.65461,3014.5495648864953,6,-70.02086254315654,TSL
BRITANNIA_MINUTE,2018-06-20T14:10:00.000000+0530,2018-06-20T15:00:00.000000+0530,3007.071294,3003.7338647382544,6,-35.349625653310795,TSL
BRITANNIA_MINUTE,2018-06-21T14:05:00.000000+0530,2018-06-21T14:40:00.000000+0530,2991.4481699999997,2989.783809083601,6,-25.237058774366503,TSL
BRITANNIA_MINUTE,2018-06-22T13:35:00.000000+0530,2018-06-22T14:00:00.000000+0530,2970.864054,2967.289532125499,6,-36.58674200021917,TSL
BRITANNIA_MINUTE,2018-06-26T10:35:00.000000+0530,2018-06-26T11:25:00.000000+0530,3030.0558899999996,3030.8909101404324,6,-10.445919762864873,TSL
BRITANNIA_MINUTE,2018-06-27T09:50:00.000000+0530,2018-06-27T10:20:00.000000+0530,3050.1099,3051.7792790020085,6,-5.544795428656208,TSL
BRITANNIA_MINUTE,2018-06-28T10:00:00.000000+0530,2018-06-28T10:35:00.000000+0530,3054.51078,3052.106253188513,6,-29.997230908441693,TSL
BRITANNIA_MINUTE,2018-06-29T09:25:00.000000+0530,2018-06-29T10:20:00.000000+0530,3064.6128,3076.3928244184444,6,55.011747150084645,TSL
BRITANNIA_MINUTE,2018-06-29T13:25:00.000000+0530,2018-06-29T14:05:00.000000+0530,3079.135704,3072.1719968295606,6,-57.46285487937089,TSL
BRITANNIA_MINUTE,2018-07-02T13:55:00.000000+0530,2018-07-02T14:20:00.000000+0530,3107.691414,3103.5850577649767,6,-40.473812645960976,TSL
BRITANNIA_MINUTE,2018-07-03T13:25:00.000000+0530,2018-07-03T14:45:00.000000+0530,3105.3409439999996,3113.7050557429798,6,34.31983007473019,TP
BRITANNIA_MINUTE,2018-07-06T09:20:00.000000+0530,2018-07-06T10:15:00.000000+0530,3160.632,3162.2296233535103,6,-6.5387552360069385,TSL
BRITANNIA_MINUTE,2018-07-06T13:20:00.000000+0530,2018-07-06T13:35:00.000000+0530,3172.7044140000003,3165.7204796197416,6,-58.061351809499094,TSL
BRITANNIA_MINUTE,2018-07-09T11:55:00.000000+0530,2018-07-09T14:40:00.000000+0530,3160.632,3175.791451902582,6,74.78746202421394,TP
BRITANNIA_MINUTE,2018-07-11T14:40:00.000000+0530,2018-07-11T15:15:00.000000+0530,3166.48317,3182.583356,6,80.39892121920164,EOD
BRITANNIA_MINUTE,2018-07-12T12:35:00.000000+0530,2018-07-12T12:50:00.000000+0530,3189.1376999999998,3178.3892483643635,6,-80.71984219341977,TSL
BRITANNIA_MINUTE,2018-07-12T14:20:00.000000+0530,2018-07-12T14:45:00.000000+0530,3184.0066739999997,3198.6749824301123,6,71.72301112545881,TP
BRITANNIA_MINUTE,2018-07-19T12:30:00.000000+0530,2018-07-19T14:00:00.000000+0530,3178.1355,3169.7284055444347,6,-66.6233143716856,TSL
BRITANNIA_MINUTE,2018-07-23T09:30:00.000000+0530,2018-07-23T10:10:00.000000+0530,3201.8402399999995,3191.563916176969,6,-77.9534162935658,TSL
BRITANNIA_MINUTE,2018-07-24T14:25:00.000000+0530,2018-07-24T14:40:00.000000+0530,3221.0940899999996,3233.864204676275,6,60.15096682021841,TP
BRITANNIA_MINUTE,2018-07-26T10:30:00.000000+0530,2018-07-26T10:50:00.000000+0530,3240.517974,3232.258337007536,6,-66.05720682010728,TSL
BRITANNIA_MINUTE,2018-07-27T09:45:00.000000+0530,2018-07-27T10:20:00.000000+0530,3245.649,3237.1854931582516,6,-67.30592137791211,TSL
BRITANNIA_MINUTE,2018-07-30T13:10:00.000000+0530,2018-07-30T13:50:00.000000+0530,3150.0798899999995,3150.7497415729035,6,-12.048508511766531,TSL
BRITANNIA_MINUTE,2018-08-03T12:30:00.000000+0530,2018-08-03T13:15:00.000000+0530,3223.1445,3216.4009571527954,6,-56.877040341829286,TSL
BRITANNIA_MINUTE,2018-08-06T11:45:00.000000+0530,2018-08-06T12:45:00.000000+0530,3203.3605439999997,3187.346109655185,6,-112.37089720995164,TSL
BRITANNIA_MINUTE,2018-08-07T13:45:00.000000+0530,2018-08-07T14:10:00.000000+0530,3105.621,3099.4137434420977,6,-53.06172250077413,TSL
BRITANNIA_MINUTE,2018-08-08T09:30:00.000000+0530,2018-08-08T12:35:00.000000+0530,3121.594194,3128.2813621086134,6,24.180810607522297,TSL
BRITANNIA_MINUTE,2018-08-08T14:55:00.000000+0530,2018-08-08T15:15:00.000000+0530,3145.598994,3155.96868,6,46.141341166800004,EOD
BRITANNIA_MINUTE,2018-08-10T12:50:00.000000+0530,2018-08-10T14:35:00.000000+0530,3176.6351999999997,3169.125387777162,6,-61.23493047668876,TSL
BRITANNIA_MINUTE,2018-08-13T12:50:00.000000+0530,2018-08-13T14:30:00.000000+0530,3195.639,3209.5902292284545,6,67.36357741426883,TSL
BRITANNIA_MINUTE,2018-08-16T10:55:00.000000+0530,2018-08-16T11:45:00.000000+0530,3250.1499,3244.349428974954,6,-51.359449085890525,TSL
BRITANNIA_MINUTE,2018-08-17T10:15:00.000000+0530,2018-08-17T11:00:00.000000+0530,3254.1206939999997,3279.6541857381544,6,136.52067436679127,TP
BRITANNIA_MINUTE,2018-08-21T11:20:00.000000+0530,2018-08-21T13:15:00.000000+0530,3391.598184,3416.0700044688797,5,107.8775125561093,TP
BRITANNIA_MINUTE,2018-08-23T14:05:00.000000+0530,2018-08-23T14:45:00.000000+0530,3439.207704,3453.0645802591825,5,54.62964214420175,TP
BRITANNIA_MINUTE,2018-08-27T09:45:00.000000+0530,2018-08-27T10:30:00.000000+0530,3411.93225,3414.1890912987087,5,-3.2227118825247842,TSL
BRITANNIA_MINUTE,2018-08-28T10:25:00.000000+0530,2018-08-28T11:00:00.000000+0530,3422.6343899999997,3414.0781853204976,5,-57.30368999214195,TSL
BRITANNIA_MINUTE,2018-08-30T12:25:00.000000+0530,2018-08-30T13:10:00.000000+0530,3359.9218499999997,3350.259697558113,6,-75.0766309832618,TSL
BRITANNIA_MINUTE,2018-08-31T10:00:00.000000+0530,2018-08-31T10:45:00.000000+0530,3363.842634,3349.9719502536445,6,-100.33392665516944,TSL
BRITANNIA_MINUTE,2018-09-12T10:55:00.000000+0530,2018-09-12T11:40:00.000000+0530,3004.6007999999997,3008.4016910998157,6,7.469339578266606,TSL
BRITANNIA_MINUTE,2018-09-12T14:00:00.000000+0530,2018-09-12T15:05:00.000000+0530,3021.6041999999998,3008.285751638071,6,-95.27692071198061,TSL
BRITANNIA_MINUTE,2018-09-17T14:50:00.000000+0530,2018-09-17T15:10:00.000000+0530,3015.623004,3009.99008674184,6,-49.158592242406115,TSL
BRITANNIA_MINUTE,2018-09-18T09:40:00.000000+0530,2018-09-18T11:55:00.000000+0530,3036.1070999999997,3067.6813707428423,6,173.8572831536024,TSL
BRITANNIA_MINUTE,2018-09-21T14:50:00.000000+0530,2018-09-21T15:15:00.000000+0530,2905.581,2886.042676,6,-131.98393063080243,EOD
BRITANNIA_MINUTE,2018-09-24T09:55:00.000000+0530,2018-09-24T10:45:00.000000+0530,2848.489584,2829.4931191437404,7,-149.8506306289197,TSL
BRITANNIA_MINUTE,2018-09-25T11:05:00.000000+0530,2018-09-25T11:20:00.000000+0530,2845.589004,2829.0763954909876,7,-132.45594059412676,TSL
BRITANNIA_MINUTE,2018-09-26T14:10:00.000000+0530,2018-09-26T15:15:00.000000+0530,2839.8878640000003,2844.9309,7,18.384503520597477,EOD
BRITANNIA_MINUTE,2018-09-27T12:35:00.000000+0530,2018-09-27T13:20:00.000000+0530,2857.72143,2844.6433141180933,7,-108.49990293570087,TSL
BRITANNIA_MINUTE,2018-10-01T14:45:00.000000+0530,2018-10-01T15:15:00.000000+0530,2903.0805,2922.16545,6,99.64100911499871,EOD
BRITANNIA_MINUTE,2018-10-03T13:00:00.000000+0530,2018-10-03T14:10:00.000000+0530,2900.0798999999997,2903.894106759259,6,8.08224618325344,TSL
BRITANNIA_MINUTE,2018-10-05T13:15:00.000000+0530,2018-10-05T13:55:00.000000+0530,2727.5454,2745.9855515325435,7,112.78117101440327,TP
BRITANNIA_MINUTE,2018-10-08T11:20:00.000000+0530,2018-10-08T12:00:00.000000+0530,2767.0032899999997,2764.7469978011945,7,-32.249028242169025,TSL
BRITANNIA_MINUTE,2018-10-09T09:25:00.000000+0530,2018-10-09T09:50:00.000000+0530,2808.0615,2782.566109753642,7,-195.07754039705566,TSL
BRITANNIA_MINUTE,2018-10-09T13:50:00.000000+0530,2018-10-09T14:05:00.000000+0530,2780.075904,2760.9513252042725,7,-150.33987357052803,TSL
BRITANNIA_MINUTE,2018-10-10T09:45:00.000000+0530,2018-10-10T11:45:00.000000+0530,2778.425574,2806.767343401753,7,181.7516378347758,TSL
BRITANNIA_MINUTE,2018-10-11T12:40:00.000000+0530,2018-10-11T13:25:00.000000+0530,2798.2595399999996,2813.9109514685138,7,92.84997808244378,TSL
BRITANNIA_MINUTE,2018-10-12T09:50:00.000000+0530,2018-10-12T12:00:00.000000+0530,2846.5692,2850.2918080524373,7,9.10683758605952,TSL
BRITANNIA_MINUTE,2018-10-15T13:20:00.000000+0530,2018-10-15T14:10:00.000000+0530,2855.571,2847.7134260618664,7,-71.96341335727261,TSL
BRITANNIA_MINUTE,2018-10-16T10:00:00.000000+0530,2018-10-16T10:40:00.000000+0530,2867.2933439999997,2857.0386374450395,7,-88.80386066128612,TSL
BRITANNIA_MINUTE,2018-10-17T10:00:00.000000+0530,2018-10-17T10:30:00.000000+0530,2854.340754,2836.415155017488,7,-142.39350680779856,TSL
BRITANNIA_MINUTE,2018-10-19T12:00:00.000000+0530,2018-10-19T12:55:00.000000+0530,2770.554,2761.264752040667,7,-81.47376841068775,TSL
BRITANNIA_MINUTE,2018-10-22T14:15:00.000000+0530,2018-10-22T14:40:00.000000+0530,2798.0595,2790.489181569088,7,-69.61153731542231,TSL
BRITANNIA_MINUTE,2018-10-24T09:35:00.000000+0530,2018-10-24T10:00:00.000000+0530,2779.1757239999997,2761.171596338355,7,-142.49567329781456,TSL
BRITANNIA_MINUTE,2018-10-24T14:55:00.000000+0530,2018-10-24T15:15:00.000000+0530,2674.23474,2682.1134700000002,7,39.20908018650252,EOD
BRITANNIA_MINUTE,2018-10-26T11:45:00.000000+0530,2018-10-26T13:50:00.000000+0530,2666.5332,2690.670237381046,7,153.00046153340105,TP
BRITANNIA_MINUTE,2018-10-29T10:25:00.000000+0530,2018-10-29T11:50:00.000000+0530,2702.9904899999997,2707.081401058354,7,12.537833985407413,TSL
BRITANNIA_MINUTE,2018-10-30T11:15:00.000000+0530,2018-10-30T13:20:00.000000+0530,2703.510594,2718.506107911842,7,88.82497662003217,TSL
BRITANNIA_MINUTE,2018-11-02T09:30:00.000000+0530,2018-11-02T10:10:00.000000+0530,2831.0661,2830.6598417747214,7,-19.68708677778448,TSL
BRITANNIA_MINUTE,2018-11-05T10:30:00.000000+0530,2018-11-05T11:20:00.000000+0530,2838.0374939999997,2838.1053082166513,7,-16.41188465747171,TSL
BRITANNIA_MINUTE,2018-11-06T13:35:00.000000+0530,2018-11-06T13:50:00.000000+0530,2864.47278,2856.3151916974875,7,-74.1153244436248,TSL
BRITANNIA_MINUTE,2018-11-12T10:20:00.000000+0530,2018-11-12T11:25:00.000000+0530,2864.82285,2880.083406592934,7,89.71944705015483,TSL
BRITANNIA_MINUTE,2018-11-12T11:50:00.000000+0530,2018-11-12T12:35:00.000000+0530,2879.0757,2870.1244155680047,7,-79.75502899390042,TSL
BRITANNIA_MINUTE,2018-11-13T10:00:00.000000+0530,2018-11-13T10:35:00.000000+0530,2859.47178,2835.152440877563,7,-187.155601492435,TSL
BRITANNIA_MINUTE,2018-11-13T12:20:00.000000+0530,2018-11-13T14:25:00.000000+0530,2863.592604,2884.706716926012,7,130.67912515352236,TSL
BRITANNIA_MINUTE,2018-11-14T13:00:00.000000+0530,2018-11-14T13:30:00.000000+0530,2892.6984239999997,2882.346182030959,7,-89.63739327450705,TSL
BRITANNIA_MINUTE,2018-11-15T10:10:00.000000+0530,2018-11-15T11:55:00.000000+0530,2900.58,2896.075552038147,6,-41.80478109284056,TSL
BRITANNIA_MINUTE,2018-11-15T14:45:00.000000+0530,2018-11-15T15:15:00.000000+0530,2902.6804199999997,2909.7179400000005,6,27.398226042006428,EOD
BRITANNIA_MINUTE,2018-11-19T09:55:00.000000+0530,2018-11-19T11:05:00.000000+0530,2992.968474,2988.724431359686,6,-40.71438971856879,TSL
BRITANNIA_MINUTE,2018-11-21T10:15:00.000000+0530,2018-11-21T11:05:00.000000+0530,2974.0947,2973.9193981096887,6,-16.219115815631298,TSL
BRITANNIA_MINUTE,2018-11-26T13:00:00.000000+0530,2018-11-26T14:00:00.000000+0530,3005.771034,3006.4731351399487,6,-11.119142367471703,TSL
BRITANNIA_MINUTE,2018-11-27T14:40:00.000000+0530,2018-11-27T15:15:00.000000+0530,3010.0518899999997,3019.84591,6,43.38053509499982,EOD
BRITANNIA_MINUTE,2018-11-29T10:15:00.000000+0530,2018-11-29T11:20:00.000000+0530,3026.6052,3028.074081651515,6,-6.627243920361217,TSL
BRITANNIA_MINUTE,2018-11-29T14:55:00.000000+0530,2018-11-29T15:15:00.000000+0530,3035.607,3034.393,6,-22.76158949999965,EOD
BRITANNIA_MINUTE,2018-11-30T13:50:00.000000+0530,2018-11-30T14:25:00.000000+0530,3067.01328,3091.0903978704723,6,128.7414850058597,TP
BRITANNIA_MINUTE,2018-12-04T09:20:00.000000+0530,2018-12-04T09:25:00.000000+0530,3119.17371,3096.649187755546,6,-150.98058846431908,TSL
BRITANNIA_MINUTE,2018-12-04T13:30:00.000000+0530,2018-12-04T13:50:00.000000+0530,3097.16931,3088.9239116291637,6,-65.24074389139514,TSL
BRITANNIA_MINUTE,2018-12-05T13:05:00.000000+0530,2018-12-05T14:15:00.000000+0530,3095.619,3096.603585232997,6,-9.88339463328731,TSL
BRITANNIA_MINUTE,2018-12-07T11:00:00.000000+0530,2018-12-07T11:20:00.000000+0530,2998.14951,2991.6996128925075,6,-53.96866048550322,TSL
BRITANNIA_MINUTE,2018-12-10T13:05:00.000000+0530,2018-12-10T13:45:00.000000+0530,2971.04409,2996.8350699492544,6,139.5084446026927,TP
BRITANNIA_MINUTE,2018-12-11T11:40:00.000000+0530,2018-12-11T13:30:00.000000+0530,2980.596,2990.725639510738,6,45.54336965404099,TSL
BRITANNIA_MINUTE,2018-12-13T09:15:00.000000+0530,2018-12-13T13:10:00.000000+0530,3100.8200399999996,3149.450338161922,6,275.8071267835991,TSL
BRITANNIA_MINUTE,2018-12-14T11:50:00.000000+0530,2018-12-14T12:55:00.000000+0530,3152.18031,3155.221163925438,6,2.158969153670192,TSL
BRITANNIA_MINUTE,2018-12-17T12:15:00.000000+0530,2018-12-17T12:45:00.000000+0530,3153.03048,3152.3584389313273,6,-20.11048412450971,TSL
BRITANNIA_MINUTE,2018-12-17T14:30:00.000000+0530,2018-12-17T15:15:00.000000+0530,3155.33094,3157.2684200000003,6,-4.473701477996968,EOD
BRITANNIA_MINUTE,2018-12-18T12:55:00.000000+0530,2018-12-18T13:50:00.000000+0530,3145.629,3142.820161614271,6,-32.886469047697794,TSL
BRITANNIA_MINUTE,2018-12-19T12:35:00.000000+0530,2018-12-19T14:00:00.000000+0530,3218.34354,3230.8538622080764,6,58.60709713117362,TSL
BRITANNIA_MINUTE,2018-12-20T14:25:00.000000+0530,2018-12-20T14:35:00.000000+0530,3195.639,3187.50285733738,6,-65.08776560493476,TSL
BRITANNIA_MINUTE,2018-12-24T09:35:00.000000+0530,2018-12-24T10:45:00.000000+0530,3143.6286,3129.7118629424003,6,-99.48700297330797,TSL
BRITANNIA_MINUTE,2018-12-26T12:05:00.000000+0530,2018-12-26T14:25:00.000000+0530,3071.6142,3090.455005544389,6,97.31742618803987,TP
BRITANNIA_MINUTE,2018-12-28T11:10:00.000000+0530,2018-12-28T11:40:00.000000+0530,3106.6212,3097.738108505506,6,-69.1130028850345,TSL
BRITANNIA_MINUTE,2018-12-31T10:45:00.000000+0530,2018-12-31T11:35:00.000000+0530,3108.6716100000003,3101.268431089102,6,-60.24886818598341,TSL
BRITANNIA_MINUTE,2019-01-01T12:15:00.000000+0530,2019-01-01T13:35:00.000000+0530,3117.6234,3110.2800956437823,6,-59.93547257292968,TSL
BRITANNIA_MINUTE,2019-01-02T10:35:00.000000+0530,2019-01-02T12:20:00.000000+0530,3117.6234,3120.18208922405,6,-0.5561876701400479,TSL
BRITANNIA_MINUTE,2019-01-03T09:40:00.000000+0530,2019-01-03T10:30:00.000000+0530,3140.67801,3158.36861561988,6,90.06779686973343,TSL
BRITANNIA_MINUTE,2019-01-04T13:45:00.000000+0530,2019-01-04T14:45:00.000000+0530,3124.5747899999997,3118.3045834417935,6,-53.535879096596666,TSL
BRITANNIA_MINUTE,2019-01-09T13:50:00.000000+0530,2019-01-09T15:15:00.000000+0530,3091.26813,3093.1812400000003,6,-4.2931207259956885,EOD
BRITANNIA_MINUTE,2019-01-10T09:45:00.000000+0530,2019-01-10T10:40:00.000000+0530,3091.96827,3088.954213000286,6,-33.843433787185745,TSL
BRITANNIA_MINUTE,2019-01-14T12:55:00.000000+0530,2019-01-14T13:05:00.000000+0530,3089.6178,3085.4766470124,6,-40.59030290073989,TSL
BRITANNIA_MINUTE,2019-01-15T14:15:00.000000+0530,2019-01-15T15:00:00.000000+0530,3148.6295999999998,3172.636891064278,6,127.9065113651603,TP
BRITANNIA_MINUTE,2019-01-16T14:05:00.000000+0530,2019-01-16T14:20:00.000000+0530,3163.33254,3171.8127392690794,6,34.720215002886604,TP
BRITANNIA_MINUTE,2019-01-17T13:45:00.000000+0530,2019-01-17T15:15:00.000000+0530,3193.58859,3209.358,6,78.2771191380011,EOD
BRITANNIA_MINUTE,2019-01-21T09:35:00.000000+0530,2019-01-21T10:25:00.000000+0530,3176.6351999999997,3184.6180003749973,6,31.66961948874916,TSL
BRITANNIA_MINUTE,2019-01-21T14:40:00.000000+0530,2019-01-21T15:15:00.000000+0530,3147.8294399999995,3144.371,6,-36.793157291994746,EOD
BRITANNIA_MINUTE,2019-01-22T11:10:00.000000+0530,2019-01-22T12:05:00.000000+0530,3157.28133,3156.9013390005807,6,-18.380826809215478,TSL
BRITANNIA_MINUTE,2019-01-23T09:45:00.000000+0530,2019-01-23T12:30:00.000000+0530,3174.48477,3208.294819271212,6,186.5588501376748,TP
BRITANNIA_MINUTE,2019-01-24T10:10:00.000000+0530,2019-01-24T10:50:00.000000+0530,3221.39415,3212.166919694552,6,-71.76204213768092,TSL
BRITANNIA_MINUTE,2019-01-25T09:15:00.000000+0530,2019-01-25T09:35:00.000000+0530,3231.54618,3264.6686833188596,6,182.14483013420565,TP
BRITANNIA_MINUTE,2019-01-28T12:30:00.000000+0530,2019-01-28T13:30:00.000000+0530,3194.38875,3200.8771897583965,6,22.61784407417419,TSL
BRITANNIA_MINUTE,2019-01-29T13:30:00.000000+0530,2019-01-29T13:40:00.000000+0530,3170.53398,3172.313330375427,6,-5.4994929016782415,TSL
BRITANNIA_MINUTE,2019-01-30T13:35:00.000000+0530,2019-01-30T14:30:00.000000+0530,3210.642,3205.354695792744,6,-48.08065133965057,TSL
BRITANNIA_MINUTE,2019-01-31T11:40:00.000000+0530,2019-01-31T12:15:00.000000+0530,3213.69261,3203.846655301565,6,-75.43306885110323,TSL
BRITANNIA_MINUTE,2019-02-01T09:40:00.000000+0530,2019-02-01T11:05:00.000000+0530,3209.89185,3219.408498700364,6,40.698038826471475,TSL
BRITANNIA_MINUTE,2019-02-04T14:30:00.000000+0530,2019-02-04T15:15:00.000000+0530,3266.80323,3268.54616,6,-6.2088681420015845,EOD
BRITANNIA_MINUTE,2019-02-06T12:25:00.000000+0530,2019-02-06T14:50:00.000000+0530,3147.6294,3164.359835842977,6,84.27449467958249,TSL
BRITANNIA_MINUTE,2019-02-07T13:30:00.000000+0530,2019-02-07T15:15:00.000000+0530,3210.642,3201.95948,6,-68.44074188399813,EOD
BRITANNIA_MINUTE,2019-02-11T12:05:00.000000+0530,2019-02-11T12:35:00.000000+0530,3115.27293,3113.520524560644,6,-26.39654164119068,TSL
BRITANNIA_MINUTE,2019-02-12T13:55:00.000000+0530,2019-02-12T15:00:00.000000+0530,3025.605,3017.8054701615347,6,-62.20202608232597,TSL
BRITANNIA_MINUTE,2019-02-14T12:30:00.000000+0530,2019-02-14T13:20:00.000000+0530,2921.63421,2916.3286349942864,7,-54.50232212572435,TSL
BRITANNIA_MINUTE,2019-02-15T14:20:00.000000+0530,2019-02-15T14:50:00.000000+0530,2875.37496,2861.267795178863,7,-115.80432217540066,TSL
BRITANNIA_MINUTE,2019-02-18T12:20:00.000000+0530,2019-02-18T13:10:00.000000+0530,2859.5717999999997,2901.563665849512,7,276.76694005306103,TP
BRITANNIA_MINUTE,2019-02-20T10:40:00.000000+0530,2019-02-20T11:50:00.000000+0530,2897.32935,2899.495688457965,7,-2.0830808298080967,TSL
BRITANNIA_MINUTE,2019-02-20T13:30:00.000000+0530,2019-02-20T14:10:00.000000+0530,2900.58,2905.343266549477,7,16.066076270126253,TSL
BRITANNIA_MINUTE,2019-02-25T11:35:00.000000+0530,2019-02-25T13:10:00.000000+0530,3031.70622,3033.770603216018,6,-3.0822148905052487,TSL
BRITANNIA_MINUTE,2019-02-26T14:45:00.000000+0530,2019-02-26T15:00:00.000000+0530,3088.6176,3072.7439427593827,6,-110.9415101348093,TSL
