symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2018-08-10T11:25:00.000000+0530,2018-08-10T14:15:00.000000+0530,616.97337,620.1606404349185,33,87.8159723654154,TSL
AXISBANK_MINUTE,2018-08-14T09:55:00.000000+0530,2018-08-14T10:30:00.000000+0530,617.47347,617.2788658329592,33,-23.73853628021484,TSL
AXISBANK_MINUTE,2018-08-17T10:50:00.000000+0530,2018-08-17T11:25:00.000000+0530,625.6751099999999,624.6855935931321,32,-48.66547252300804,TSL
AXISBANK_MINUTE,2018-08-17T12:05:00.000000+0530,2018-08-17T12:40:00.000000+0530,626.32524,625.4671121222353,32,-44.481035565820875,TSL
AXISBANK_MINUTE,2018-08-17T13:25:00.000000+0530,2018-08-17T14:00:00.000000+0530,625.77513,627.9879545289615,32,53.750355679058444,TSL
AXISBANK_MINUTE,2018-08-20T12:30:00.000000+0530,2018-08-20T12:50:00.000000+0530,626.6253,625.332280894357,32,-58.398062404316605,TSL
AXISBANK_MINUTE,2018-08-20T13:25:00.000000+0530,2018-08-20T13:45:00.000000+0530,625.6751099999999,623.864829796685,32,-74.91546856650038,TSL
AXISBANK_MINUTE,2018-08-21T13:55:00.000000+0530,2018-08-21T14:50:00.000000+0530,621.8743499999999,626.9458884831379,33,149.8251460025835,TP
AXISBANK_MINUTE,2018-08-24T09:30:00.000000+0530,2018-08-24T09:55:00.000000+0530,640.37805,638.4050528134497,32,-80.51946817912591,TSL
AXISBANK_MINUTE,2018-08-24T13:50:00.000000+0530,2018-08-24T15:15:00.000000+0530,639.52788,639.72203,32,-11.185775375998848,EOD
AXISBANK_MINUTE,2018-08-27T14:55:00.000000+0530,2018-08-27T15:15:00.000000+0530,651.23022,650.06996,31,-53.10819386399924,EOD
AXISBANK_MINUTE,2018-08-28T13:25:00.000000+0530,2018-08-28T14:05:00.000000+0530,647.32944,647.9821359373541,31,3.1653148482482614,TSL
AXISBANK_MINUTE,2018-08-30T12:40:00.000000+0530,2018-08-30T13:10:00.000000+0530,650.13,648.7597538100894,31,-59.585194689690226,TSL
AXISBANK_MINUTE,2018-08-31T10:10:00.000000+0530,2018-08-31T11:10:00.000000+0530,649.97997,646.330913122909,31,-130.18551897956704,TSL
AXISBANK_MINUTE,2018-08-31T14:15:00.000000+0530,2018-08-31T15:15:00.000000+0530,648.1796099999999,650.31991,31,49.23327516150532,EOD
AXISBANK_MINUTE,2018-09-04T12:20:00.000000+0530,2018-09-04T13:20:00.000000+0530,636.9273599999999,637.1826686512304,32,-9.159040784885423,TSL
AXISBANK_MINUTE,2018-09-06T14:45:00.000000+0530,2018-09-06T14:50:00.000000+0530,634.4268599999999,640.8654492236029,32,188.6651253929607,TP
AXISBANK_MINUTE,2018-09-10T14:50:00.000000+0530,2018-09-10T15:15:00.000000+0530,652.73052,652.06956,31,-37.677939833996746,EOD
AXISBANK_MINUTE,2018-09-12T13:45:00.000000+0530,2018-09-12T14:35:00.000000+0530,637.42746,639.1380671950636,32,37.371296643403056,TSL
AXISBANK_MINUTE,2018-09-14T13:40:00.000000+0530,2018-09-14T14:00:00.000000+0530,635.57709,633.8086917079586,32,-73.84531838338522,TSL
AXISBANK_MINUTE,2018-09-19T10:35:00.000000+0530,2018-09-19T11:30:00.000000+0530,618.9737700000001,615.9875177741462,33,-115.8543372237788,TSL
AXISBANK_MINUTE,2018-09-21T09:20:00.000000+0530,2018-09-21T11:30:00.000000+0530,622.07439,630.1596763288225,33,249.21851426477076,TSL
AXISBANK_MINUTE,2018-09-24T12:15:00.000000+0530,2018-09-24T13:20:00.000000+0530,596.01918,596.7666576360874,34,8.175307493179616,TSL
AXISBANK_MINUTE,2018-09-25T10:00:00.000000+0530,2018-09-25T11:00:00.000000+0530,603.42066,617.811222826603,34,471.5711755056445,TP
AXISBANK_MINUTE,2018-09-26T09:30:00.000000+0530,2018-09-26T11:10:00.000000+0530,621.47427,619.2337966387394,33,-91.32730960359521,TSL
AXISBANK_MINUTE,2018-09-28T11:10:00.000000+0530,2018-09-28T12:00:00.000000+0530,603.07059,605.7638260072343,34,74.09092068163267,TSL
AXISBANK_MINUTE,2018-10-04T10:55:00.000000+0530,2018-10-04T13:05:00.000000+0530,576.1152,574.2003883922099,36,-86.52442973060917,TSL
AXISBANK_MINUTE,2018-10-05T14:55:00.000000+0530,2018-10-05T15:15:00.000000+0530,575.36505,566.8366100000001,36,-324.461147417998,EOD
AXISBANK_MINUTE,2018-10-09T10:00:00.000000+0530,2018-10-09T11:10:00.000000+0530,557.46147,558.1141649536734,37,6.604267712107664,TSL
AXISBANK_MINUTE,2018-10-09T14:30:00.000000+0530,2018-10-09T14:55:00.000000+0530,557.86155,559.695881807386,37,50.288202473499794,TSL
AXISBANK_MINUTE,2018-10-11T12:15:00.000000+0530,2018-10-11T12:30:00.000000+0530,583.91676,579.9184627915641,35,-157.23495868399252,TSL
AXISBANK_MINUTE,2018-10-12T09:25:00.000000+0530,2018-10-12T10:35:00.000000+0530,592.66851,590.1917214487645,34,-101.29261473509818,TSL
AXISBANK_MINUTE,2018-10-15T13:20:00.000000+0530,2018-10-15T13:45:00.000000+0530,575.86515,575.0286942559503,35,-46.3918374811652,TSL
AXISBANK_MINUTE,2018-10-19T09:55:00.000000+0530,2018-10-19T10:50:00.000000+0530,573.0645900000001,569.0970427131167,36,-160.2889213455193,TSL
AXISBANK_MINUTE,2018-10-22T10:05:00.000000+0530,2018-10-22T10:40:00.000000+0530,565.91316,566.9426810520662,36,19.72543066155335,TSL
AXISBANK_MINUTE,2018-10-23T10:20:00.000000+0530,2018-10-23T11:00:00.000000+0530,568.1136,565.2489155944396,36,-120.45619400894378,TSL
AXISBANK_MINUTE,2018-10-24T09:25:00.000000+0530,2018-10-24T10:30:00.000000+0530,569.26383,569.4132267278895,36,-12.044149049189233,TSL
AXISBANK_MINUTE,2018-10-29T10:05:00.000000+0530,2018-10-29T11:10:00.000000+0530,571.96437,571.647802867998,36,-28.892258444858033,TSL
AXISBANK_MINUTE,2018-10-30T10:40:00.000000+0530,2018-10-30T11:30:00.000000+0530,569.1638099999999,567.3141179467877,36,-83.96870259898523,TSL
AXISBANK_MINUTE,2018-10-31T10:05:00.000000+0530,2018-10-31T11:40:00.000000+0530,560.56209,570.3265944464523,36,334.17562293024,TP
AXISBANK_MINUTE,2018-11-05T09:35:00.000000+0530,2018-11-05T11:00:00.000000+0530,621.97437,627.4661025459343,33,163.6811179916234,TSL
AXISBANK_MINUTE,2018-11-06T14:40:00.000000+0530,2018-11-06T15:15:00.000000+0530,607.0713900000001,605.8788000000001,34,-58.07012173800099,EOD
AXISBANK_MINUTE,2018-11-12T09:30:00.000000+0530,2018-11-12T10:10:00.000000+0530,616.1232,613.9824669811476,33,-87.88759107784095,TSL
AXISBANK_MINUTE,2018-11-13T10:35:00.000000+0530,2018-11-13T13:20:00.000000+0530,610.77213,613.6260441105313,33,76.99520885992635,TSL
AXISBANK_MINUTE,2018-11-14T13:00:00.000000+0530,2018-11-14T13:25:00.000000+0530,614.4728700000001,615.546147029607,33,18.162697995441057,TSL
AXISBANK_MINUTE,2018-11-15T09:45:00.000000+0530,2018-11-15T10:55:00.000000+0530,619.1238,619.5114310269383,33,-4.581634204173774,TSL
AXISBANK_MINUTE,2018-11-16T14:15:00.000000+0530,2018-11-16T15:15:00.000000+0530,622.7745299999999,618.77622,33,-149.34048623999735,EOD
AXISBANK_MINUTE,2018-11-19T13:30:00.000000+0530,2018-11-19T13:50:00.000000+0530,616.1232,613.7330476366034,33,-96.11390248669395,TSL
AXISBANK_MINUTE,2018-11-21T10:50:00.000000+0530,2018-11-21T12:50:00.000000+0530,617.1234,624.0885589919129,33,212.41351772742405,TP
AXISBANK_MINUTE,2018-11-26T10:30:00.000000+0530,2018-11-26T12:10:00.000000+0530,619.07379,621.4794152026009,33,61.97694977890193,TSL
AXISBANK_MINUTE,2018-11-26T13:35:00.000000+0530,2018-11-26T14:15:00.000000+0530,622.1244,625.2405635725662,33,85.32625010584093,TP
AXISBANK_MINUTE,2018-11-28T10:20:00.000000+0530,2018-11-28T11:40:00.000000+0530,627.82554,628.0570069688099,33,-9.97629755175915,TSL
AXISBANK_MINUTE,2018-11-29T14:55:00.000000+0530,2018-11-29T15:15:00.000000+0530,631.1262,630.3239100000001,32,-42.82579233599907,EOD
AXISBANK_MINUTE,2018-12-03T09:35:00.000000+0530,2018-12-03T10:45:00.000000+0530,626.02518,626.8614121353149,33,10.020476553138792,TSL
AXISBANK_MINUTE,2018-12-04T14:25:00.000000+0530,2018-12-04T14:35:00.000000+0530,623.92476,623.0759843904202,33,-45.49527935682086,TSL
AXISBANK_MINUTE,2018-12-05T11:25:00.000000+0530,2018-12-05T12:05:00.000000+0530,621.8743499999999,619.8272522629204,33,-84.96064601719554,TSL
AXISBANK_MINUTE,2018-12-06T13:50:00.000000+0530,2018-12-06T14:10:00.000000+0530,609.47187,607.0926042240229,34,-98.46428115620834,TSL
AXISBANK_MINUTE,2018-12-07T11:40:00.000000+0530,2018-12-07T14:00:00.000000+0530,601.6203,605.2487090962012,34,105.91123135073775,TSL
AXISBANK_MINUTE,2018-12-10T13:05:00.000000+0530,2018-12-10T13:15:00.000000+0530,595.119,593.4312407003245,34,-74.55119419006863,TSL
AXISBANK_MINUTE,2018-12-11T11:20:00.000000+0530,2018-12-11T13:30:00.000000+0530,598.26963,611.0995007482219,34,418.6856945495501,TSL
AXISBANK_MINUTE,2018-12-12T10:25:00.000000+0530,2018-12-12T12:15:00.000000+0530,612.22242,609.7903363087229,34,-100.33859347639762,TSL
AXISBANK_MINUTE,2018-12-12T14:55:00.000000+0530,2018-12-12T15:15:00.000000+0530,616.0231799999999,621.3757,33,159.25656156300485,EOD
AXISBANK_MINUTE,2018-12-14T14:50:00.000000+0530,2018-12-14T15:05:00.000000+0530,616.57329,620.8844144688443,33,124.89397977825055,TP
AXISBANK_MINUTE,2018-12-18T12:25:00.000000+0530,2018-12-18T12:50:00.000000+0530,616.1232,618.5498687067281,33,62.75376752499845,TP
AXISBANK_MINUTE,2018-12-24T09:55:00.000000+0530,2018-12-24T11:15:00.000000+0530,621.27423,622.4328376342768,33,20.78628105107437,TSL
AXISBANK_MINUTE,2018-12-26T12:05:00.000000+0530,2018-12-26T13:00:00.000000+0530,618.1236,616.748118048877,33,-62.7043063696461,TSL
AXISBANK_MINUTE,2018-12-28T09:55:00.000000+0530,2018-12-28T11:35:00.000000+0530,623.6247,625.5459397395031,33,45.873368067329665,TSL
AXISBANK_MINUTE,2018-12-31T09:15:00.000000+0530,2018-12-31T10:25:00.000000+0530,629.1258,629.2268155247361,33,-14.31529980548338,TSL
AXISBANK_MINUTE,2019-01-01T09:50:00.000000+0530,2019-01-01T10:20:00.000000+0530,625.7251200000001,626.7053474870554,33,14.77812632793723,TSL
AXISBANK_MINUTE,2019-01-02T11:50:00.000000+0530,2019-01-02T12:35:00.000000+0530,625.3250400000001,624.9319847022877,33,-30.504058242854395,TSL
AXISBANK_MINUTE,2019-01-04T09:40:00.000000+0530,2019-01-04T11:40:00.000000+0530,611.9223599999999,618.6434760007185,34,210.70770295121486,TP
AXISBANK_MINUTE,2019-01-07T09:35:00.000000+0530,2019-01-07T11:40:00.000000+0530,631.87635,636.0498222393736,33,119.92470376068482,TSL
AXISBANK_MINUTE,2019-01-08T12:55:00.000000+0530,2019-01-08T14:15:00.000000+0530,637.27743,642.4976828921177,32,149.62227000086648,TP
AXISBANK_MINUTE,2019-01-09T14:50:00.000000+0530,2019-01-09T15:15:00.000000+0530,666.78333,670.31591,31,91.8800087654989,EOD
AXISBANK_MINUTE,2019-01-14T13:40:00.000000+0530,2019-01-14T13:55:00.000000+0530,661.1822099999999,659.2743435392185,31,-76.53348239456818,TSL
AXISBANK_MINUTE,2019-01-17T09:25:00.000000+0530,2019-01-17T10:55:00.000000+0530,666.1332,667.4776558575371,31,24.102598791281423,TSL
AXISBANK_MINUTE,2019-01-22T12:15:00.000000+0530,2019-01-22T12:45:00.000000+0530,660.03198,660.3697630829832,31,-6.926326302085364,TSL
AXISBANK_MINUTE,2019-01-23T09:20:00.000000+0530,2019-01-23T10:05:00.000000+0530,664.48287,661.9107407536274,31,-97.20127545840431,TSL
AXISBANK_MINUTE,2019-01-28T13:30:00.000000+0530,2019-01-28T13:50:00.000000+0530,657.53148,654.6227318739521,31,-107.44755224993142,TSL
AXISBANK_MINUTE,2019-01-29T11:00:00.000000+0530,2019-01-29T12:45:00.000000+0530,657.03138,657.5381577120968,31,-1.6113083479910308,TSL
AXISBANK_MINUTE,2019-01-31T10:00:00.000000+0530,2019-01-31T12:25:00.000000+0530,701.7903299999999,706.2320885968879,29,111.44102162563289,TSL
AXISBANK_MINUTE,2019-02-04T13:30:00.000000+0530,2019-02-04T13:55:00.000000+0530,711.7423200000001,715.0492964903286,29,78.30512375650619,TP
AXISBANK_MINUTE,2019-02-07T09:15:00.000000+0530,2019-02-07T11:00:00.000000+0530,728.3956499999999,729.924526303617,28,25.44917533620186,TSL
AXISBANK_MINUTE,2019-02-07T14:15:00.000000+0530,2019-02-07T15:15:00.000000+0530,730.146,730.0539600000001,28,-19.953177383998103,EOD
AXISBANK_MINUTE,2019-02-12T12:10:00.000000+0530,2019-02-12T12:30:00.000000+0530,712.89255,709.3250385607469,29,-120.97373128838598,TSL
AXISBANK_MINUTE,2019-02-13T11:55:00.000000+0530,2019-02-13T12:20:00.000000+0530,706.0411799999999,704.4630929841467,29,-63.14326805884108,TSL
AXISBANK_MINUTE,2019-02-14T11:55:00.000000+0530,2019-02-14T12:45:00.000000+0530,700.1900099999999,699.4020979345543,30,-41.47920666929064,TSL
AXISBANK_MINUTE,2019-02-15T14:50:00.000000+0530,2019-02-15T15:15:00.000000+0530,686.6373,687.46248,30,7.232533380001829,EOD
AXISBANK_MINUTE,2019-02-18T12:45:00.000000+0530,2019-02-18T14:00:00.000000+0530,695.3390400000001,694.5550002703172,30,-41.23940075494268,TSL
AXISBANK_MINUTE,2019-02-20T10:50:00.000000+0530,2019-02-20T11:15:00.000000+0530,699.23982,698.0087995337825,30,-54.74091755882949,TSL
AXISBANK_MINUTE,2019-02-20T11:25:00.000000+0530,2019-02-20T12:00:00.000000+0530,699.2898299999999,698.7147232711611,30,-35.07560326913962,TSL
AXISBANK_MINUTE,2019-02-20T13:55:00.000000+0530,2019-02-20T14:05:00.000000+0530,701.04018,699.9715530850827,29,-48.25377637030786,TSL
AXISBANK_MINUTE,2019-02-21T09:30:00.000000+0530,2019-02-21T11:30:00.000000+0530,703.1406,701.8331470789551,29,-55.227696626209294,TSL
AXISBANK_MINUTE,2019-02-22T12:00:00.000000+0530,2019-02-22T12:50:00.000000+0530,696.58929,698.8959636558761,30,51.39912266596248,TSL
AXISBANK_MINUTE,2019-02-25T12:25:00.000000+0530,2019-02-25T12:40:00.000000+0530,700.29003,703.6623603662182,30,83.25687177050501,TP
AXISBANK_MINUTE,2019-02-26T12:25:00.000000+0530,2019-02-26T13:15:00.000000+0530,701.39025,706.1923645572175,30,126.09875045133167,TP
AXISBANK_MINUTE,2019-02-28T14:50:00.000000+0530,2019-02-28T15:15:00.000000+0530,709.4918700000001,710.0579600000001,29,-1.0813937309997783,EOD
AXISBANK_MINUTE,2019-03-05T09:40:00.000000+0530,2019-03-05T11:45:00.000000+0530,707.1414,713.7239101021931,29,173.35676641747474,TP
AXISBANK_MINUTE,2019-03-07T09:30:00.000000+0530,2019-03-07T11:05:00.000000+0530,726.74532,724.7186820171038,29,-76.6544487661633,TSL
AXISBANK_MINUTE,2019-03-11T09:20:00.000000+0530,2019-03-11T10:50:00.000000+0530,739.39785,741.6815502418127,28,46.31076895703356,TSL
AXISBANK_MINUTE,2019-03-12T10:00:00.000000+0530,2019-03-12T11:10:00.000000+0530,744.69891,746.0284930403303,28,19.48401549242907,TSL
AXISBANK_MINUTE,2019-03-13T09:45:00.000000+0530,2019-03-13T10:10:00.000000+0530,748.94976,744.9460861012109,28,-129.8662168760563,TSL
AXISBANK_MINUTE,2019-03-13T14:40:00.000000+0530,2019-03-13T15:00:00.000000+0530,741.79833,740.8736898672048,28,-43.530484514221754,TSL
AXISBANK_MINUTE,2019-03-15T09:30:00.000000+0530,2019-03-15T10:40:00.000000+0530,746.6493,745.3441309146014,28,-54.29488812724677,TSL
AXISBANK_MINUTE,2019-03-18T10:00:00.000000+0530,2019-03-18T10:40:00.000000+0530,749.9499599999999,746.7673997776125,28,-106.91148384742523,TSL
AXISBANK_MINUTE,2019-03-18T14:00:00.000000+0530,2019-03-18T15:15:00.000000+0530,749.09979,752.49947,28,77.31010992600153,EOD
AXISBANK_MINUTE,2019-03-19T13:10:00.000000+0530,2019-03-19T14:15:00.000000+0530,755.05098,755.1967839197323,27,-13.39387934643458,TSL
AXISBANK_MINUTE,2019-03-22T09:20:00.000000+0530,2019-03-22T10:30:00.000000+0530,763.1526,762.7305591837422,27,-28.903186902839913,TSL
AXISBANK_MINUTE,2019-03-22T13:30:00.000000+0530,2019-03-22T14:05:00.000000+0530,762.95256,761.9543144277447,27,-44.447567756142874,TSL
AXISBANK_MINUTE,2019-03-26T09:40:00.000000+0530,2019-03-26T10:40:00.000000+0530,747.74952,748.3415201551016,28,-1.2295510355395187,TSL
AXISBANK_MINUTE,2019-03-26T14:30:00.000000+0530,2019-03-26T14:55:00.000000+0530,746.84934,752.1479190605104,28,130.50360128475813,TP
AXISBANK_MINUTE,2019-03-28T11:05:00.000000+0530,2019-03-28T13:25:00.000000+0530,766.4532599999999,766.0699873138078,27,-27.932773244797463,TSL
AXISBANK_MINUTE,2019-03-29T13:55:00.000000+0530,2019-03-29T15:10:00.000000+0530,771.25422,777.4804041293215,27,150.31422830836075,TP
AXISBANK_MINUTE,2019-04-01T13:45:00.000000+0530,2019-04-01T14:20:00.000000+0530,775.10499,774.5492299649237,27,-32.785927431042026,TSL
AXISBANK_MINUTE,2019-04-02T11:55:00.000000+0530,2019-04-02T12:40:00.000000+0530,772.9545599999999,770.8924709309566,27,-73.38508999349547,TSL
AXISBANK_MINUTE,2019-04-03T10:00:00.000000+0530,2019-04-03T10:45:00.000000+0530,769.8039299999999,766.8848455156674,27,-96.43893286588653,TSL
AXISBANK_MINUTE,2019-04-03T13:55:00.000000+0530,2019-04-03T14:05:00.000000+0530,768.40365,766.3217746469312,27,-73.81458245136079,TSL
AXISBANK_MINUTE,2019-04-04T10:35:00.000000+0530,2019-04-04T11:30:00.000000+0530,767.8035299999999,765.6440876381928,27,-75.89396706322222,TSL
AXISBANK_MINUTE,2019-04-04T13:40:00.000000+0530,2019-04-04T13:55:00.000000+0530,771.1542,767.3609106890453,27,-120.06046993950395,TSL
AXISBANK_MINUTE,2019-04-05T10:50:00.000000+0530,2019-04-05T11:15:00.000000+0530,763.3026299999999,762.0447772123113,27,-51.46114151219871,TSL
AXISBANK_MINUTE,2019-04-09T10:15:00.000000+0530,2019-04-09T11:00:00.000000+0530,753.85074,751.6263958513974,27,-77.32513498466184,TSL
AXISBANK_MINUTE,2019-04-09T13:20:00.000000+0530,2019-04-09T14:15:00.000000+0530,754.55088,759.204393698593,27,108.25882248758745,TP
AXISBANK_MINUTE,2019-04-12T09:30:00.000000+0530,2019-04-12T10:00:00.000000+0530,756.4512599999999,753.771259567002,27,-89.68077010151377,TSL
AXISBANK_MINUTE,2019-04-12T13:20:00.000000+0530,2019-04-12T14:15:00.000000+0530,758.6016900000001,763.3367284904231,27,110.36581513433714,TP
AXISBANK_MINUTE,2019-04-16T09:40:00.000000+0530,2019-04-16T10:25:00.000000+0530,771.25422,770.6535205019813,27,-33.91025040795686,TSL
AXISBANK_MINUTE,2019-04-18T12:05:00.000000+0530,2019-04-18T14:30:00.000000+0530,774.20481,774.7328714916803,27,-3.5181818272826177,TSL
AXISBANK_MINUTE,2019-04-23T12:05:00.000000+0530,2019-04-23T12:20:00.000000+0530,757.40145,754.8495531062144,27,-86.2456837408371,TSL
AXISBANK_MINUTE,2019-04-26T10:25:00.000000+0530,2019-04-26T13:40:00.000000+0530,750.15,761.4732489104229,28,299.02302145861955,TP
AXISBANK_MINUTE,2019-05-02T10:10:00.000000+0530,2019-05-02T10:30:00.000000+0530,765.80313,763.9509254671627,27,-67.55719898279202,TSL
AXISBANK_MINUTE,2019-05-02T11:05:00.000000+0530,2019-05-02T11:55:00.000000+0530,762.95256,760.2289985117671,27,-91.00547654618396,TSL
AXISBANK_MINUTE,2019-05-03T10:50:00.000000+0530,2019-05-03T11:30:00.000000+0530,759.4518599999999,759.5710927541036,27,-14.211906432599374,TSL
AXISBANK_MINUTE,2019-05-03T14:05:00.000000+0530,2019-05-03T15:00:00.000000+0530,761.9523599999999,759.1661618689403,27,-92.67278115836085,TSL
AXISBANK_MINUTE,2019-05-07T09:40:00.000000+0530,2019-05-07T10:25:00.000000+0530,752.85054,750.3034464438656,28,-89.19723718299996,TSL
AXISBANK_MINUTE,2019-05-08T12:55:00.000000+0530,2019-05-08T13:50:00.000000+0530,738.4476599999999,740.1538788508177,28,30.172797744594252,TSL
AXISBANK_MINUTE,2019-05-09T11:10:00.000000+0530,2019-05-09T11:55:00.000000+0530,738.9977700000001,737.7360945121176,28,-52.89563078419528,TSL
AXISBANK_MINUTE,2019-05-10T10:05:00.000000+0530,2019-05-10T11:55:00.000000+0530,734.29683,736.306784775148,28,38.771515846607265,TSL
AXISBANK_MINUTE,2019-05-13T10:30:00.000000+0530,2019-05-13T11:30:00.000000+0530,741.4482599999999,740.085753783286,28,-55.775660060251305,TSL
AXISBANK_MINUTE,2019-05-14T13:45:00.000000+0530,2019-05-14T14:45:00.000000+0530,735.7971299999999,734.1031508474198,28,-64.91730068729422,TSL
AXISBANK_MINUTE,2019-05-16T13:00:00.000000+0530,2019-05-16T14:00:00.000000+0530,724.34484,729.4792569715393,29,130.96109791794458,TP
AXISBANK_MINUTE,2019-05-17T11:50:00.000000+0530,2019-05-17T13:00:00.000000+0530,736.34724,737.5268422847136,28,15.485633784791947,TSL
AXISBANK_MINUTE,2019-05-22T10:40:00.000000+0530,2019-05-22T12:30:00.000000+0530,780.50607,780.0729143437137,27,-29.60138466473357,TSL
AXISBANK_MINUTE,2019-05-22T14:30:00.000000+0530,2019-05-22T15:15:00.000000+0530,779.1558,777.8444000000001,27,-53.26995132000086,EOD
AXISBANK_MINUTE,2019-05-23T09:15:00.000000+0530,2019-05-23T09:35:00.000000+0530,796.05918,788.4691919405017,26,-214.8240605957051,TSL
AXISBANK_MINUTE,2019-05-24T11:10:00.000000+0530,2019-05-24T11:40:00.000000+0530,788.1576,785.0068902259442,26,-99.29168193568181,TSL
AXISBANK_MINUTE,2019-05-27T14:40:00.000000+0530,2019-05-27T15:15:00.000000+0530,811.86234,812.3375,25,-5.379608174999184,EOD
AXISBANK_MINUTE,2019-05-29T09:20:00.000000+0530,2019-05-29T09:45:00.000000+0530,810.21201,808.239396087851,25,-66.5052295749318,TSL
AXISBANK_MINUTE,2019-05-29T13:40:00.000000+0530,2019-05-29T14:20:00.000000+0530,807.56148,806.57477230198,26,-43.48739893643824,TSL
AXISBANK_MINUTE,2019-05-30T10:20:00.000000+0530,2019-05-30T13:00:00.000000+0530,807.86154,810.207634624553,26,43.111171051246345,TSL
AXISBANK_MINUTE,2019-05-31T09:55:00.000000+0530,2019-05-31T10:30:00.000000+0530,815.9631599999999,815.6528103132038,25,-25.093692011709237,TSL
AXISBANK_MINUTE,2019-06-03T11:50:00.000000+0530,2019-06-03T12:30:00.000000+0530,808.6617,810.1609503385824,26,21.087645953300857,TSL
AXISBANK_MINUTE,2019-06-03T14:55:00.000000+0530,2019-06-03T15:15:00.000000+0530,810.41205,812.78741,25,42.13008273750184,EOD
AXISBANK_MINUTE,2019-06-10T09:25:00.000000+0530,2019-06-10T10:15:00.000000+0530,811.86234,810.0846422036925,25,-61.67007628798765,TSL
AXISBANK_MINUTE,2019-06-11T11:20:00.000000+0530,2019-06-11T12:15:00.000000+0530,813.1626,813.5270347254864,25,-8.173848090316604,TSL
AXISBANK_MINUTE,2019-06-12T13:00:00.000000+0530,2019-06-12T13:15:00.000000+0530,812.6625,812.8295463783958,25,-13.095215552809115,TSL
AXISBANK_MINUTE,2019-06-13T14:15:00.000000+0530,2019-06-13T14:35:00.000000+0530,819.8639400000001,816.4579619410167,25,-102.52472800127173,TSL
AXISBANK_MINUTE,2019-06-18T11:35:00.000000+0530,2019-06-18T13:15:00.000000+0530,778.45566,781.6685303035289,27,68.83422967427265,TSL
AXISBANK_MINUTE,2019-06-19T09:55:00.000000+0530,2019-06-19T10:40:00.000000+0530,787.00737,785.8963029250366,26,-46.26471856687779,TSL
AXISBANK_MINUTE,2019-06-20T14:30:00.000000+0530,2019-06-20T15:15:00.000000+0530,768.1536,770.3459,27,41.53041922500021,EOD
