symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2018-08-21T09:35:00.000000+0530,2018-08-21T11:50:00.000000+0530,39.60792,39.57549620615167,495,-32.70598291704711,TSL
BEL_MINUTE,2018-08-23T13:20:00.000000+0530,2018-08-23T13:40:00.000000+0530,38.95779,38.81547651361457,503,-88.20071574036345,TSL
BEL_MINUTE,2018-08-24T12:15:00.000000+0530,2018-08-24T12:50:00.000000+0530,38.65773,38.50883273105171,506,-91.92726965088642,TSL
BEL_MINUTE,2018-08-24T14:10:00.000000+0530,2018-08-24T15:15:00.000000+0530,38.85777,39.14217,503,126.36088117649847,EOD
BEL_MINUTE,2018-08-27T13:45:00.000000+0530,2018-08-27T14:55:00.000000+0530,39.007799999999996,39.086963617949415,502,23.073650875694383,TSL
BEL_MINUTE,2018-08-29T10:40:00.000000+0530,2018-08-29T11:30:00.000000+0530,38.70774,38.59604081287489,506,-73.13690177553241,TSL
BEL_MINUTE,2018-08-30T11:30:00.000000+0530,2018-08-30T12:30:00.000000+0530,38.30766,38.28751984397822,511,-26.924891457283444,TSL
BEL_MINUTE,2018-08-31T09:55:00.000000+0530,2018-08-31T10:15:00.000000+0530,39.057809999999996,38.77599271948419,501,-157.74557117527533,TSL
BEL_MINUTE,2018-09-03T09:40:00.000000+0530,2018-09-03T09:50:00.000000+0530,38.25765,38.00945190681204,511,-143.3766798224566,TSL
BEL_MINUTE,2018-09-03T12:55:00.000000+0530,2018-09-03T14:00:00.000000+0530,37.85757,37.945488481271916,516,28.73665486932267,TSL
BEL_MINUTE,2018-09-06T14:20:00.000000+0530,2018-09-06T14:45:00.000000+0530,30.656129999999997,30.622368185853723,637,-38.09320874809039,TSL
BEL_MINUTE,2018-09-10T09:25:00.000000+0530,2018-09-10T10:30:00.000000+0530,30.856170000000002,30.797328818450154,633,-53.828144632196825,TSL
BEL_MINUTE,2018-09-10T14:40:00.000000+0530,2018-09-10T15:10:00.000000+0530,30.5061,30.3802567968709,640,-97.09067159512034,TSL
BEL_MINUTE,2018-09-12T13:40:00.000000+0530,2018-09-12T15:05:00.000000+0530,29.0058,29.189146432031315,673,106.73151518526055,TSL
BEL_MINUTE,2018-09-14T13:30:00.000000+0530,2018-09-14T14:15:00.000000+0530,29.55591,29.52390114301983,661,-37.752205677435406,TSL
BEL_MINUTE,2018-09-17T12:55:00.000000+0530,2018-09-17T13:15:00.000000+0530,29.30586,29.219963242895457,667,-73.8765830903863,TSL
BEL_MINUTE,2018-09-24T14:00:00.000000+0530,2018-09-24T14:30:00.000000+0530,26.35527,26.25175565007221,741,-93.26181283267783,TSL
BEL_MINUTE,2018-09-26T09:20:00.000000+0530,2018-09-26T10:35:00.000000+0530,26.605320000000003,27.942341240107318,733,962.9211042597154,TP
BEL_MINUTE,2018-10-01T10:25:00.000000+0530,2018-10-01T10:45:00.000000+0530,26.85537,26.58756057017305,734,-213.21907216915878,TSL
BEL_MINUTE,2018-10-01T10:55:00.000000+0530,2018-10-01T13:30:00.000000+0530,26.455289999999998,27.067248884343588,743,437.72753566970226,TP
BEL_MINUTE,2018-10-05T14:00:00.000000+0530,2018-10-05T14:25:00.000000+0530,27.455489999999998,27.392319371780477,720,-62.26059662928,TSL
BEL_MINUTE,2018-10-08T12:55:00.000000+0530,2018-10-08T13:10:00.000000+0530,26.05521,25.77678449218284,758,-227.7178311341956,TSL
BEL_MINUTE,2018-10-09T10:00:00.000000+0530,2018-10-09T10:25:00.000000+0530,26.10522,25.96028654596762,755,-126.117599112661,TSL
BEL_MINUTE,2018-10-09T14:50:00.000000+0530,2018-10-09T15:15:00.000000+0530,25.60512,25.34493,769,-216.71284932750018,EOD
BEL_MINUTE,2018-10-15T10:25:00.000000+0530,2018-10-15T11:05:00.000000+0530,29.20584,28.916266847868325,673,-211.48274665435437,TSL
BEL_MINUTE,2018-10-16T09:30:00.000000+0530,2018-10-16T10:40:00.000000+0530,29.25585,29.31595315749415,670,23.585760932544808,TSL
BEL_MINUTE,2018-10-16T14:30:00.000000+0530,2018-10-16T14:50:00.000000+0530,29.25585,29.162820391444033,670,-78.95676289674438,TSL
BEL_MINUTE,2018-10-19T14:50:00.000000+0530,2018-10-19T15:15:00.000000+0530,27.70554,27.69446,707,-24.47889580500276,EOD
BEL_MINUTE,2018-10-25T14:40:00.000000+0530,2018-10-25T15:15:00.000000+0530,27.605520000000002,27.74445,710,81.92611651499911,EOD
BEL_MINUTE,2018-10-26T11:40:00.000000+0530,2018-10-26T13:00:00.000000+0530,28.05561,28.113925886932343,699,24.071144741475752,TSL
BEL_MINUTE,2018-10-30T09:25:00.000000+0530,2018-10-30T11:15:00.000000+0530,29.60592,30.02694144089933,663,262.2992736318317,TSL
BEL_MINUTE,2018-11-05T13:50:00.000000+0530,2018-11-05T14:50:00.000000+0530,31.55631,31.50828545011724,624,-46.688303925321414,TSL
BEL_MINUTE,2018-11-09T09:40:00.000000+0530,2018-11-09T10:35:00.000000+0530,32.75655,32.64084571874952,601,-86.23371054887222,TSL
BEL_MINUTE,2018-11-13T13:20:00.000000+0530,2018-11-13T14:20:00.000000+0530,31.256249999999998,31.55301950379799,629,169.85419641660116,TP
BEL_MINUTE,2018-11-15T12:15:00.000000+0530,2018-11-15T12:55:00.000000+0530,31.80636,32.10931212138336,619,170.6893067725766,TP
BEL_MINUTE,2018-11-19T09:25:00.000000+0530,2018-11-19T10:30:00.000000+0530,31.356270000000002,31.183839005093116,629,-125.16407304924391,TSL
BEL_MINUTE,2018-11-19T13:05:00.000000+0530,2018-11-19T13:20:00.000000+0530,31.05621,30.934095664172848,635,-94.26254416595606,TSL
BEL_MINUTE,2018-11-20T09:20:00.000000+0530,2018-11-20T10:25:00.000000+0530,31.30626,31.526539285948132,629,121.74157333340295,TSL
BEL_MINUTE,2018-11-21T12:00:00.000000+0530,2018-11-21T12:35:00.000000+0530,31.05621,31.107156138095146,635,15.570415404185038,TSL
BEL_MINUTE,2018-11-22T12:55:00.000000+0530,2018-11-22T13:05:00.000000+0530,31.356270000000002,31.22276422573377,629,-100.6935754463527,TSL
BEL_MINUTE,2018-11-26T10:40:00.000000+0530,2018-11-26T11:20:00.000000+0530,31.45629,31.4208009418733,627,-39.00403079924466,TSL
BEL_MINUTE,2018-11-28T09:25:00.000000+0530,2018-11-28T11:05:00.000000+0530,31.10622,31.04910390750359,634,-52.954828219271256,TSL
BEL_MINUTE,2018-11-28T11:40:00.000000+0530,2018-11-28T12:10:00.000000+0530,31.156229999999997,30.986516090694778,632,-123.93732488202484,TSL
BEL_MINUTE,2018-11-29T13:05:00.000000+0530,2018-11-29T13:25:00.000000+0530,28.60572,28.350717773278888,688,-192.07366419753697,TSL
BEL_MINUTE,2018-12-03T09:55:00.000000+0530,2018-12-03T11:00:00.000000+0530,28.105620000000002,28.147300354738537,699,12.419589826856221,TSL
BEL_MINUTE,2018-12-05T14:05:00.000000+0530,2018-12-05T15:15:00.000000+0530,27.505499999999998,27.54449,715,11.146049557500763,EOD
BEL_MINUTE,2018-12-06T12:40:00.000000+0530,2018-12-06T13:25:00.000000+0530,27.75555,27.788370355068658,708,6.520741152344016,TSL
BEL_MINUTE,2018-12-07T12:55:00.000000+0530,2018-12-07T13:30:00.000000+0530,27.05541,26.993616851563974,727,-61.61780153208573,TSL
BEL_MINUTE,2018-12-11T11:45:00.000000+0530,2018-12-11T12:00:00.000000+0530,25.905179999999998,25.623927009237157,759,-230.06633780500204,TSL
BEL_MINUTE,2018-12-13T09:20:00.000000+0530,2018-12-13T11:15:00.000000+0530,27.005399999999998,27.353176979096244,726,235.6821871361189,TSL
BEL_MINUTE,2018-12-17T09:25:00.000000+0530,2018-12-17T10:00:00.000000+0530,27.65553,27.849431059820116,711,121.07420896715938,TSL
BEL_MINUTE,2018-12-17T14:15:00.000000+0530,2018-12-17T14:45:00.000000+0530,27.80556,27.851974988053,708,16.110351537178715,TSL
BEL_MINUTE,2018-12-18T12:30:00.000000+0530,2018-12-18T13:35:00.000000+0530,27.80556,27.892386587991833,708,44.70602801685686,TSL
BEL_MINUTE,2018-12-24T12:25:00.000000+0530,2018-12-24T13:05:00.000000+0530,29.655929999999998,29.51461002229651,665,-110.68911182347625,TSL
BEL_MINUTE,2018-12-26T12:00:00.000000+0530,2018-12-26T12:45:00.000000+0530,29.405879999999996,29.477337701671324,670,31.10367929672357,TSL
BEL_MINUTE,2018-12-27T11:50:00.000000+0530,2018-12-27T13:35:00.000000+0530,29.655929999999998,29.61644757519584,664,-42.93971798042278,TSL
BEL_MINUTE,2018-12-28T11:25:00.000000+0530,2018-12-28T11:50:00.000000+0530,29.405879999999996,29.240376289122025,670,-127.57314683078178,TSL
BEL_MINUTE,2018-12-31T09:25:00.000000+0530,2018-12-31T11:15:00.000000+0530,29.30586,29.617455489768076,671,192.25098206788022,TSL
BEL_MINUTE,2019-01-01T10:50:00.000000+0530,2019-01-01T11:55:00.000000+0530,29.30586,29.282109129049363,673,-32.73996197789456,TSL
BEL_MINUTE,2019-01-02T09:35:00.000000+0530,2019-01-02T11:30:00.000000+0530,29.25585,29.26841343560366,674,-8.297578133711792,TSL
BEL_MINUTE,2019-01-03T13:50:00.000000+0530,2019-01-03T14:10:00.000000+0530,29.95599,29.869359108345257,658,-73.72616019613355,TSL
BEL_MINUTE,2019-01-04T10:50:00.000000+0530,2019-01-04T13:00:00.000000+0530,30.05601,30.482878872097054,656,263.11273463061747,TP
BEL_MINUTE,2019-01-07T13:10:00.000000+0530,2019-01-07T14:00:00.000000+0530,31.0062,30.855463992925404,637,-112.75433313644012,TSL
BEL_MINUTE,2019-01-09T13:25:00.000000+0530,2019-01-09T13:40:00.000000+0530,30.40608,30.27187112166004,649,-103.82717021550985,TSL
BEL_MINUTE,2019-01-09T14:05:00.000000+0530,2019-01-09T14:55:00.000000+0530,30.25605,30.585140155000488,652,197.68086642073587,TP
BEL_MINUTE,2019-01-14T13:10:00.000000+0530,2019-01-14T13:45:00.000000+0530,30.5061,30.634310243129523,648,66.23178353728112,TSL
BEL_MINUTE,2019-01-16T10:10:00.000000+0530,2019-01-16T11:05:00.000000+0530,30.156029999999998,30.131977124545635,656,-32.58501034859714,TSL
BEL_MINUTE,2019-01-21T13:05:00.000000+0530,2019-01-21T13:45:00.000000+0530,29.155829999999998,29.011205514911996,678,-114.80397524817586,TSL
BEL_MINUTE,2019-01-22T13:35:00.000000+0530,2019-01-22T13:55:00.000000+0530,29.0058,28.87906542557226,681,-103.04878408044102,TSL
BEL_MINUTE,2019-01-25T09:45:00.000000+0530,2019-01-25T10:15:00.000000+0530,27.80556,27.645716560332385,710,-130.207078760816,TSL
BEL_MINUTE,2019-01-28T13:25:00.000000+0530,2019-01-28T14:55:00.000000+0530,26.605320000000003,26.59071025549829,741,-27.577227276395647,TSL
BEL_MINUTE,2019-01-29T09:25:00.000000+0530,2019-01-29T10:55:00.000000+0530,27.105420000000002,27.216706570620666,727,64.11104461695788,TSL
BEL_MINUTE,2019-01-30T09:30:00.000000+0530,2019-01-30T10:30:00.000000+0530,27.70554,27.694831740045178,712,-24.38748054123375,TSL
BEL_MINUTE,2019-01-31T09:25:00.000000+0530,2019-01-31T10:15:00.000000+0530,28.5057,28.25579039324394,692,-189.60938501886108,TSL
BEL_MINUTE,2019-01-31T14:00:00.000000+0530,2019-01-31T15:00:00.000000+0530,28.25565,28.091377122274913,697,-131.17528160921165,TSL
BEL_MINUTE,2019-02-01T10:40:00.000000+0530,2019-02-01T11:05:00.000000+0530,28.25565,28.208052409097764,696,-49.82574545015796,TSL
BEL_MINUTE,2019-02-05T09:30:00.000000+0530,2019-02-05T11:05:00.000000+0530,27.55551,27.418430309077127,714,-114.54450714330747,TSL
BEL_MINUTE,2019-02-06T12:15:00.000000+0530,2019-02-06T13:20:00.000000+0530,26.955389999999998,26.865968735662744,729,-81.85515565942441,TSL
BEL_MINUTE,2019-02-07T14:50:00.000000+0530,2019-02-07T15:15:00.000000+0530,27.35547,27.19456,718,-132.16487998200077,EOD
BEL_MINUTE,2019-02-08T12:35:00.000000+0530,2019-02-08T13:45:00.000000+0530,26.955389999999998,26.92285050738647,728,-40.35571714180605,TSL
BEL_MINUTE,2019-02-11T13:15:00.000000+0530,2019-02-11T13:45:00.000000+0530,25.75515,25.583063235696713,761,-147.54571949710328,TSL
BEL_MINUTE,2019-02-12T10:00:00.000000+0530,2019-02-12T11:25:00.000000+0530,26.10522,26.34049117375496,750,159.7142532070455,TSL
BEL_MINUTE,2019-02-13T10:40:00.000000+0530,2019-02-13T12:40:00.000000+0530,25.955189999999998,26.000966048127207,756,17.908853609360474,TSL
BEL_MINUTE,2019-02-15T14:35:00.000000+0530,2019-02-15T14:45:00.000000+0530,25.10502,24.90891968439295,782,-169.95341085297142,TSL
BEL_MINUTE,2019-02-19T09:40:00.000000+0530,2019-02-19T11:10:00.000000+0530,25.20504,25.29687923842528,777,54.67317208990115,TSL
BEL_MINUTE,2019-02-20T14:20:00.000000+0530,2019-02-20T15:15:00.000000+0530,25.55511,25.84483,767,205.43236765350136,EOD
BEL_MINUTE,2019-02-21T13:10:00.000000+0530,2019-02-21T14:05:00.000000+0530,25.70514,25.938970156388702,765,162.06691831405408,TP
BEL_MINUTE,2019-02-25T12:55:00.000000+0530,2019-02-25T15:15:00.000000+0530,26.55531,26.94461,741,271.58677878150104,EOD
BEL_MINUTE,2019-02-26T12:20:00.000000+0530,2019-02-26T12:45:00.000000+0530,26.65533,26.59816913536996,741,-59.12176438097784,TSL
BEL_MINUTE,2019-02-28T11:30:00.000000+0530,2019-02-28T11:55:00.000000+0530,26.905379999999997,26.847890748719454,734,-58.96016861117796,TSL
BEL_MINUTE,2019-03-07T14:40:00.000000+0530,2019-03-07T15:00:00.000000+0530,30.006,29.91995552172878,657,-73.25698075196493,TSL
BEL_MINUTE,2019-03-08T13:15:00.000000+0530,2019-03-08T14:05:00.000000+0530,29.35587,29.255799056819125,672,-83.97876054094681,TSL
BEL_MINUTE,2019-03-11T10:20:00.000000+0530,2019-03-11T11:55:00.000000+0530,29.60592,29.6638632814185,666,21.809089488735797,TSL
BEL_MINUTE,2019-03-12T14:50:00.000000+0530,2019-03-12T15:00:00.000000+0530,30.706139999999998,30.57986634871529,642,-97.7794374965155,TSL
BEL_MINUTE,2019-03-13T11:50:00.000000+0530,2019-03-13T12:00:00.000000+0530,30.60612,30.48738631092475,643,-93.03154679224193,TSL
BEL_MINUTE,2019-03-14T13:30:00.000000+0530,2019-03-14T15:10:00.000000+0530,30.95619,31.142000613905807,636,101.37563757735103,TSL
BEL_MINUTE,2019-03-15T12:35:00.000000+0530,2019-03-15T13:05:00.000000+0530,31.10622,31.023911564831934,633,-68.80928545068252,TSL
BEL_MINUTE,2019-03-18T13:10:00.000000+0530,2019-03-18T14:15:00.000000+0530,31.60632,31.58947935920828,623,-27.22307552367431,TSL
BEL_MINUTE,2019-03-19T10:55:00.000000+0530,2019-03-19T12:50:00.000000+0530,31.706339999999997,31.963613955316603,621,142.94306276317397,TSL
BEL_MINUTE,2019-03-25T10:35:00.000000+0530,2019-03-25T11:15:00.000000+0530,31.0062,30.853311899748366,636,-113.94530322257322,TSL
BEL_MINUTE,2019-03-26T10:00:00.000000+0530,2019-03-26T10:30:00.000000+0530,30.856170000000002,30.67488574047895,639,-132.5364582164459,TSL
BEL_MINUTE,2019-03-27T09:20:00.000000+0530,2019-03-27T11:00:00.000000+0530,31.0062,31.07768799452589,635,28.63431289185202,TSL
BEL_MINUTE,2019-03-28T12:45:00.000000+0530,2019-03-28T14:25:00.000000+0530,30.856170000000002,30.86961185333225,638,-8.162115311359212,TSL
BEL_MINUTE,2019-04-01T10:10:00.000000+0530,2019-04-01T10:45:00.000000+0530,31.5063,31.51843154091526,625,-9.159679020152499,TSL
BEL_MINUTE,2019-04-04T10:55:00.000000+0530,2019-04-04T11:50:00.000000+0530,32.85657,32.7825497026436,599,-61.042694745019034,TSL
BEL_MINUTE,2019-04-05T14:50:00.000000+0530,2019-04-05T15:00:00.000000+0530,32.35647,32.24704877594943,608,-83.21333746142818,TSL
BEL_MINUTE,2019-04-08T09:30:00.000000+0530,2019-04-08T09:45:00.000000+0530,32.406479999999995,32.21374992623711,607,-133.6429351949474,TSL
BEL_MINUTE,2019-04-09T13:15:00.000000+0530,2019-04-09T13:45:00.000000+0530,31.656329999999997,31.6332506604995,621,-31.03418087190065,TSL
BEL_MINUTE,2019-04-10T13:25:00.000000+0530,2019-04-10T15:15:00.000000+0530,31.856370000000002,31.79364,617,-55.390195821002095,EOD
BEL_MINUTE,2019-04-12T13:25:00.000000+0530,2019-04-12T14:05:00.000000+0530,30.95619,30.941564287900473,634,-25.949892276292648,TSL
BEL_MINUTE,2019-04-16T12:20:00.000000+0530,2019-04-16T13:20:00.000000+0530,31.706339999999997,31.634390403194818,619,-61.19459597317143,TSL
BEL_MINUTE,2019-04-18T14:05:00.000000+0530,2019-04-18T14:30:00.000000+0530,31.05621,30.944009955107333,632,-87.5548236485634,TSL
BEL_MINUTE,2019-04-22T13:10:00.000000+0530,2019-04-22T13:45:00.000000+0530,30.206039999999998,30.163555685128074,649,-44.22031754168564,TSL
BEL_MINUTE,2019-04-23T12:45:00.000000+0530,2019-04-23T13:45:00.000000+0530,29.80596,29.743513144564613,658,-57.73790478750464,TSL
BEL_MINUTE,2019-04-24T14:15:00.000000+0530,2019-04-24T15:00:00.000000+0530,29.405879999999996,29.398281014649765,666,-21.704809402920908,TSL
BEL_MINUTE,2019-04-26T12:30:00.000000+0530,2019-04-26T12:55:00.000000+0530,29.20584,29.10178640269543,671,-86.43911365528237,TSL
BEL_MINUTE,2019-04-30T12:20:00.000000+0530,2019-04-30T13:30:00.000000+0530,28.75575,28.646339837937695,681,-91.11260667572763,TSL
BEL_MINUTE,2019-05-03T13:25:00.000000+0530,2019-05-03T14:25:00.000000+0530,29.45589,29.308954842965647,664,-114.13618786746011,TSL
BEL_MINUTE,2019-05-08T13:50:00.000000+0530,2019-05-08T14:15:00.000000+0530,28.905779999999996,28.75024615152659,676,-121.69231527116003,TSL
BEL_MINUTE,2019-05-13T10:05:00.000000+0530,2019-05-13T11:00:00.000000+0530,30.05601,29.85660103382261,650,-146.1504848348947,TSL
BEL_MINUTE,2019-05-14T10:55:00.000000+0530,2019-05-14T12:25:00.000000+0530,29.55591,29.582607333948985,660,1.0296837641062027,TSL
BEL_MINUTE,2019-05-15T13:55:00.000000+0530,2019-05-15T14:25:00.000000+0530,29.75595,29.645228511700076,655,-89.04931258279002,TSL
BEL_MINUTE,2019-05-16T14:10:00.000000+0530,2019-05-16T15:15:00.000000+0530,29.5059,29.794040000000003,661,173.77789678800002,EOD
BEL_MINUTE,2019-05-17T12:30:00.000000+0530,2019-05-17T12:50:00.000000+0530,29.75595,29.986932776382435,656,134.84944500115773,TP
BEL_MINUTE,2019-05-21T14:40:00.000000+0530,2019-05-21T15:15:00.000000+0530,32.35647,32.39352,604,5.754080292002833,EOD
BEL_MINUTE,2019-05-24T09:15:00.000000+0530,2019-05-24T09:50:00.000000+0530,35.007,36.00177004466287,559,539.1370368663121,TP
BEL_MINUTE,2019-05-28T10:30:00.000000+0530,2019-05-28T12:00:00.000000+0530,38.0076,37.96419282838296,518,-39.20729447443085,TSL
BEL_MINUTE,2019-05-29T11:55:00.000000+0530,2019-05-29T12:35:00.000000+0530,37.55750999999999,37.49185831076698,524,-51.11067929526082,TSL
BEL_MINUTE,2019-05-30T09:45:00.000000+0530,2019-05-30T11:10:00.000000+0530,37.55750999999999,38.0623933233032,523,247.2125573291252,TSL
BEL_MINUTE,2019-05-31T10:55:00.000000+0530,2019-05-31T11:45:00.000000+0530,37.85757,38.002935631176605,521,58.92861444689348,TSL
BEL_MINUTE,2019-06-03T10:15:00.000000+0530,2019-06-03T11:15:00.000000+0530,37.40748,37.22675714528369,527,-111.94524258205304,TSL
BEL_MINUTE,2019-06-04T09:30:00.000000+0530,2019-06-04T11:20:00.000000+0530,37.60752,37.745682870509306,524,55.607136199596226,TSL
BEL_MINUTE,2019-06-07T10:20:00.000000+0530,2019-06-07T11:20:00.000000+0530,36.0072,36.10133613459861,548,34.7860753690703,TSL
BEL_MINUTE,2019-06-10T14:25:00.000000+0530,2019-06-10T15:15:00.000000+0530,35.85717,35.89282,550,2.8334888999982546,EOD
BEL_MINUTE,2019-06-13T10:15:00.000000+0530,2019-06-13T11:05:00.000000+0530,36.0072,35.958634325670715,548,-43.371505598205765,TSL
BEL_MINUTE,2019-06-18T10:00:00.000000+0530,2019-06-18T10:45:00.000000+0530,36.657329999999995,36.51655838433461,538,-92.45687191590278,TSL
BEL_MINUTE,2019-06-19T09:15:00.000000+0530,2019-06-19T09:25:00.000000+0530,37.207440000000005,36.80313242255246,530,-230.92711210837075,TSL
BEL_MINUTE,2019-06-20T09:30:00.000000+0530,2019-06-20T10:35:00.000000+0530,36.15723,36.23894285090317,544,27.70823925433557,TSL
BEL_MINUTE,2019-06-20T14:10:00.000000+0530,2019-06-20T15:05:00.000000+0530,36.40728,36.705028617634724,541,144.25151933121157,TP
BEL_MINUTE,2019-06-25T14:40:00.000000+0530,2019-06-25T15:15:00.000000+0530,37.907579999999996,37.89242,520,-24.634014599996576,EOD
BEL_MINUTE,2019-07-01T10:10:00.000000+0530,2019-07-01T11:45:00.000000+0530,37.95759,38.27122672431111,519,145.9429414860081,TSL
BEL_MINUTE,2019-07-02T09:55:00.000000+0530,2019-07-02T10:55:00.000000+0530,37.40748,37.33312259983499,528,-56.02759092212083,TSL
BEL_MINUTE,2019-07-03T09:30:00.000000+0530,2019-07-03T10:35:00.000000+0530,37.75755,37.70205624827806,523,-45.79238822539268,TSL
BEL_MINUTE,2019-07-03T13:55:00.000000+0530,2019-07-03T14:50:00.000000+0530,37.60752,37.66122326727028,525,11.396352698472299,TSL
BEL_MINUTE,2019-07-04T13:35:00.000000+0530,2019-07-04T14:10:00.000000+0530,37.85757,37.74033766340831,521,-77.80967931272316,TSL
BEL_MINUTE,2019-07-09T09:45:00.000000+0530,2019-07-09T11:35:00.000000+0530,34.856970000000004,34.99015023841308,566,58.56886766658408,TSL
BEL_MINUTE,2019-07-09T14:10:00.000000+0530,2019-07-09T15:15:00.000000+0530,35.557109999999994,35.89282,555,169.44250788000187,EOD
BEL_MINUTE,2019-07-11T09:20:00.000000+0530,2019-07-11T10:20:00.000000+0530,35.007,35.135217018535556,565,55.59066028408165,TSL
BEL_MINUTE,2019-07-11T13:35:00.000000+0530,2019-07-11T14:40:00.000000+0530,35.40708,35.295256070622905,559,-79.2988703167087,TSL
BEL_MINUTE,2019-07-12T13:05:00.000000+0530,2019-07-12T14:05:00.000000+0530,35.30706,35.22479155277441,560,-62.85115232458587,TSL
BEL_MINUTE,2019-07-15T13:05:00.000000+0530,2019-07-15T13:50:00.000000+0530,34.40688,34.38630608418206,575,-28.639857694439876,TSL
BEL_MINUTE,2019-07-16T09:25:00.000000+0530,2019-07-16T10:15:00.000000+0530,34.656929999999996,34.72126107068705,570,19.857259915958092,TSL
BEL_MINUTE,2019-07-17T10:10:00.000000+0530,2019-07-17T11:05:00.000000+0530,34.45689,34.35079250298281,574,-77.6779849390575,TSL
BEL_MINUTE,2019-07-17T12:00:00.000000+0530,2019-07-17T12:20:00.000000+0530,34.5069,34.366573457285064,573,-97.16947071072508,TSL
BEL_MINUTE,2019-07-19T11:50:00.000000+0530,2019-07-19T12:55:00.000000+0530,32.556509999999996,32.351337123199166,607,-141.26897058768154,TSL
BEL_MINUTE,2019-07-22T14:10:00.000000+0530,2019-07-22T14:35:00.000000+0530,33.85677,33.61854537770305,583,-155.58629044747994,TSL
BEL_MINUTE,2019-07-24T14:50:00.000000+0530,2019-07-24T15:15:00.000000+0530,32.35647,32.59348,609,127.51037680499766,EOD
BEL_MINUTE,2019-07-26T12:40:00.000000+0530,2019-07-26T13:35:00.000000+0530,32.956590000000006,32.963176242206316,599,-12.836858554414231,TSL
BEL_MINUTE,2019-07-30T10:10:00.000000+0530,2019-07-30T12:45:00.000000+0530,32.556509999999996,33.190207742869454,606,367.03976242019394,TSL
BEL_MINUTE,2019-07-31T10:45:00.000000+0530,2019-07-31T13:15:00.000000+0530,33.05661,33.62963784009928,599,326.2241192160459,TP
