symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2018-01-30T10:05:00.000000+0530,2018-01-30T11:20:00.000000+0530,434.18682,440.44778383574504,47,276.75769090586397,TP
BHARTIARTL_MINUTE,2018-01-31T10:45:00.000000+0530,2018-01-31T11:50:00.000000+0530,435.88716,436.13965588699824,46,-5.43476530002226,TSL
BHARTIARTL_MINUTE,2018-02-01T13:55:00.000000+0530,2018-02-01T15:15:00.000000+0530,431.43627000000004,429.914,47,-88.74321830700285,EOD
BHARTIARTL_MINUTE,2018-02-05T10:45:00.000000+0530,2018-02-05T13:10:00.000000+0530,429.53589,435.34386313272375,47,255.66464232703794,TSL
BHARTIARTL_MINUTE,2018-02-06T13:15:00.000000+0530,2018-02-06T14:00:00.000000+0530,426.68532,433.1445794025528,48,292.46516581830645,TP
BHARTIARTL_MINUTE,2018-02-08T10:40:00.000000+0530,2018-02-08T11:20:00.000000+0530,426.0852,423.96439823131226,48,-119.12677189031845,TSL
BHARTIARTL_MINUTE,2018-02-09T11:15:00.000000+0530,2018-02-09T12:15:00.000000+0530,418.68372,416.7015855991388,49,-114.50934405809602,TSL
BHARTIARTL_MINUTE,2018-02-12T10:10:00.000000+0530,2018-02-12T11:25:00.000000+0530,417.43347,418.09878592298173,49,15.196445936480636,TSL
BHARTIARTL_MINUTE,2018-02-12T13:25:00.000000+0530,2018-02-12T13:50:00.000000+0530,417.48348,418.22040342121863,49,18.70120061151159,TSL
BHARTIARTL_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T10:40:00.000000+0530,427.38546,425.4280844254517,48,-111.3396796311539,TSL
BHARTIARTL_MINUTE,2018-02-15T11:50:00.000000+0530,2018-02-15T13:00:00.000000+0530,426.13521000000003,427.1162063355671,48,29.675609235957904,TSL
BHARTIARTL_MINUTE,2018-02-21T10:10:00.000000+0530,2018-02-21T11:00:00.000000+0530,412.28243999999995,411.05547682805894,49,-77.25969239362465,TSL
BHARTIARTL_MINUTE,2018-02-22T12:45:00.000000+0530,2018-02-22T13:20:00.000000+0530,410.68212,410.2910105280639,50,-36.99870818632525,TSL
BHARTIARTL_MINUTE,2018-02-23T09:40:00.000000+0530,2018-02-23T10:30:00.000000+0530,417.53349,416.11330109372415,49,-86.94125217499064,TSL
BHARTIARTL_MINUTE,2018-02-27T09:25:00.000000+0530,2018-02-27T10:20:00.000000+0530,420.38406,419.19034313568284,48,-74.4185650100047,TSL
BHARTIARTL_MINUTE,2018-03-01T09:25:00.000000+0530,2018-03-01T11:50:00.000000+0530,422.48447999999996,426.530256087307,48,176.85307691803607,TSL
BHARTIARTL_MINUTE,2018-03-05T12:40:00.000000+0530,2018-03-05T14:35:00.000000+0530,414.28283999999996,415.6690738413864,49,50.63321893991009,TSL
BHARTIARTL_MINUTE,2018-03-06T09:35:00.000000+0530,2018-03-06T10:45:00.000000+0530,418.73373,417.3512753599067,49,-85.14328006651941,TSL
BHARTIARTL_MINUTE,2018-03-09T09:50:00.000000+0530,2018-03-09T10:40:00.000000+0530,398.77974,397.99302820558256,51,-57.387335978456605,TSL
BHARTIARTL_MINUTE,2018-03-12T09:45:00.000000+0530,2018-03-12T11:05:00.000000+0530,401.53029,400.83186896523927,51,-53.0062201342711,TSL
BHARTIARTL_MINUTE,2018-03-14T13:15:00.000000+0530,2018-03-14T13:50:00.000000+0530,413.53269,413.92382820311997,49,1.9315942398034665,TSL
BHARTIARTL_MINUTE,2018-03-15T12:30:00.000000+0530,2018-03-15T13:15:00.000000+0530,413.28263999999996,414.2583385015415,49,30.5697095449202,TSL
BHARTIARTL_MINUTE,2018-03-16T09:40:00.000000+0530,2018-03-16T10:10:00.000000+0530,413.98278,411.40249036116336,49,-143.6070362842303,TSL
BHARTIARTL_MINUTE,2018-03-16T13:05:00.000000+0530,2018-03-16T14:10:00.000000+0530,414.03279,415.78301322677964,49,68.46930389274027,TSL
BHARTIARTL_MINUTE,2018-03-20T11:50:00.000000+0530,2018-03-20T12:25:00.000000+0530,394.92897,393.24121396912597,52,-105.17090425696709,TSL
BHARTIARTL_MINUTE,2018-03-21T09:25:00.000000+0530,2018-03-21T12:30:00.000000+0530,402.03038999999995,407.33917924717304,51,253.17132266094302,TSL
BHARTIARTL_MINUTE,2018-03-26T12:35:00.000000+0530,2018-03-26T13:30:00.000000+0530,401.28024,404.44586482166005,51,143.96257172441761,TP
BHARTIARTL_MINUTE,2018-03-27T14:00:00.000000+0530,2018-03-27T14:45:00.000000+0530,408.13161,406.48221095107135,50,-99.7701873975885,TSL
BHARTIARTL_MINUTE,2018-04-02T14:15:00.000000+0530,2018-04-02T14:35:00.000000+0530,388.5777,387.6821752905346,53,-64.94213044138677,TSL
BHARTIARTL_MINUTE,2018-04-05T12:55:00.000000+0530,2018-04-05T15:05:00.000000+0530,387.27743999999996,386.93772783156516,53,-35.441690989332464,TSL
BHARTIARTL_MINUTE,2018-04-06T09:20:00.000000+0530,2018-04-06T09:45:00.000000+0530,387.62751000000003,386.7225309998666,53,-65.4001261947164,TSL
BHARTIARTL_MINUTE,2018-04-09T11:20:00.000000+0530,2018-04-09T12:30:00.000000+0530,375.82515,374.6661516940238,54,-79.80186065802914,TSL
BHARTIARTL_MINUTE,2018-04-10T13:20:00.000000+0530,2018-04-10T14:20:00.000000+0530,370.62411000000003,373.7831836086878,55,156.32680935866173,TP
BHARTIARTL_MINUTE,2018-04-12T14:00:00.000000+0530,2018-04-12T14:20:00.000000+0530,375.22502999999995,374.2190406730962,54,-71.51637464679516,TSL
BHARTIARTL_MINUTE,2018-04-13T09:40:00.000000+0530,2018-04-13T10:30:00.000000+0530,377.32545,376.73083953595545,54,-49.41054328262507,TSL
BHARTIARTL_MINUTE,2018-04-16T11:35:00.000000+0530,2018-04-16T12:10:00.000000+0530,372.92457,371.22409858233897,55,-110.90871235847305,TSL
BHARTIARTL_MINUTE,2018-04-17T12:10:00.000000+0530,2018-04-17T12:20:00.000000+0530,370.72412999999995,369.6821078426116,55,-74.61105056359841,TSL
BHARTIARTL_MINUTE,2018-04-17T13:25:00.000000+0530,2018-04-17T14:40:00.000000+0530,372.37446,373.1365715297828,55,24.484574259277238,TSL
BHARTIARTL_MINUTE,2018-04-19T10:40:00.000000+0530,2018-04-19T11:45:00.000000+0530,382.02639,383.9359649532074,53,83.94151954060675,TSL
BHARTIARTL_MINUTE,2018-04-20T14:20:00.000000+0530,2018-04-20T14:55:00.000000+0530,394.0788,393.01355691090356,52,-72.78045764066928,TSL
BHARTIARTL_MINUTE,2018-04-23T14:10:00.000000+0530,2018-04-23T14:40:00.000000+0530,396.62931,396.3235490905264,51,-32.779110378141965,TSL
BHARTIARTL_MINUTE,2018-04-24T13:40:00.000000+0530,2018-04-24T15:15:00.000000+0530,395.92917,399.22014,51,150.58362877199897,EOD
BHARTIARTL_MINUTE,2018-04-26T14:45:00.000000+0530,2018-04-26T15:05:00.000000+0530,404.0808,403.2320314814281,50,-59.588518794333645,TSL
BHARTIARTL_MINUTE,2018-04-27T14:40:00.000000+0530,2018-04-27T15:15:00.000000+0530,400.53009,400.11996,51,-38.26810525499971,EOD
BHARTIARTL_MINUTE,2018-05-02T12:25:00.000000+0530,2018-05-02T12:45:00.000000+0530,402.18042,401.07565311717383,51,-73.74664352007304,TSL
BHARTIARTL_MINUTE,2018-05-03T13:10:00.000000+0530,2018-05-03T14:10:00.000000+0530,396.12921,396.03350835963045,51,-22.05030048133339,TSL
BHARTIARTL_MINUTE,2018-05-07T09:30:00.000000+0530,2018-05-07T10:10:00.000000+0530,394.32885,393.7828667216381,52,-45.80485052306054,TSL
BHARTIARTL_MINUTE,2018-05-08T09:30:00.000000+0530,2018-05-08T11:05:00.000000+0530,392.72853,391.8017381026142,52,-65.52527344179458,TSL
BHARTIARTL_MINUTE,2018-05-08T12:50:00.000000+0530,2018-05-08T13:40:00.000000+0530,391.22823,394.02902960422824,52,128.2691887851883,TP
BHARTIARTL_MINUTE,2018-05-08T13:40:00.000000+0530,2018-05-08T14:30:00.000000+0530,394.5789,393.76854287299074,52,-59.55578177064962,TSL
BHARTIARTL_MINUTE,2018-05-09T11:15:00.000000+0530,2018-05-09T12:40:00.000000+0530,397.42947000000004,399.5685443656274,51,91.80422408653996,TSL
BHARTIARTL_MINUTE,2018-05-10T09:55:00.000000+0530,2018-05-10T10:45:00.000000+0530,402.78054,401.27454905643964,51,-94.22383148461127,TSL
BHARTIARTL_MINUTE,2018-05-10T14:30:00.000000+0530,2018-05-10T15:15:00.000000+0530,402.68052,404.11916,51,55.874085606001,EOD
BHARTIARTL_MINUTE,2018-05-14T10:55:00.000000+0530,2018-05-14T12:35:00.000000+0530,382.32644999999997,383.3323564728573,53,36.05991431525632,TSL
BHARTIARTL_MINUTE,2018-05-15T11:45:00.000000+0530,2018-05-15T12:50:00.000000+0530,377.02538999999996,375.8015100036977,54,-83.35863596543344,TSL
BHARTIARTL_MINUTE,2018-05-16T12:50:00.000000+0530,2018-05-16T13:25:00.000000+0530,372.42447000000004,370.8778076493697,55,-102.43048672106389,TSL
BHARTIARTL_MINUTE,2018-05-18T12:50:00.000000+0530,2018-05-18T13:00:00.000000+0530,355.5711,354.1750755408236,57,-96.75704860125893,TSL
BHARTIARTL_MINUTE,2018-05-21T09:35:00.000000+0530,2018-05-21T10:00:00.000000+0530,359.72193,357.3538503962079,57,-152.33482562906897,TSL
BHARTIARTL_MINUTE,2018-05-22T11:10:00.000000+0530,2018-05-22T11:15:00.000000+0530,357.42147,361.3651402508767,57,207.3485000161088,TP
BHARTIARTL_MINUTE,2018-05-23T12:20:00.000000+0530,2018-05-23T13:45:00.000000+0530,354.47087999999997,353.3531322702177,58,-82.26912655878954,TSL
BHARTIARTL_MINUTE,2018-05-24T10:25:00.000000+0530,2018-05-24T11:05:00.000000+0530,354.52089,359.6917647267378,58,282.2679033700086,TP
BHARTIARTL_MINUTE,2018-05-28T14:05:00.000000+0530,2018-05-28T14:35:00.000000+0530,372.07439999999997,370.16908099539717,55,-122.1293875532634,TSL
BHARTIARTL_MINUTE,2018-05-29T14:25:00.000000+0530,2018-05-29T15:15:00.000000+0530,371.82435,371.92560000000003,55,-11.817101174994182,EOD
BHARTIARTL_MINUTE,2018-05-30T13:15:00.000000+0530,2018-05-30T15:15:00.000000+0530,368.17362,369.02618,55,29.65289332500104,EOD
BHARTIARTL_MINUTE,2018-06-01T10:45:00.000000+0530,2018-06-01T14:30:00.000000+0530,370.97418,375.322168975216,55,221.66482405538014,TP
BHARTIARTL_MINUTE,2018-06-04T12:35:00.000000+0530,2018-06-04T13:00:00.000000+0530,375.47508,374.82170507296,55,-53.46931638565553,TSL
BHARTIARTL_MINUTE,2018-06-05T14:55:00.000000+0530,2018-06-05T15:15:00.000000+0530,357.87156,357.72844000000003,57,-25.492230269996213,EOD
BHARTIARTL_MINUTE,2018-06-11T09:25:00.000000+0530,2018-06-11T09:50:00.000000+0530,374.0748,380.8541874728076,55,355.1732376333693,TP
BHARTIARTL_MINUTE,2018-06-13T12:00:00.000000+0530,2018-06-13T13:00:00.000000+0530,371.37426,370.99163177414954,55,-38.39472457294376,TSL
BHARTIARTL_MINUTE,2018-06-14T10:25:00.000000+0530,2018-06-14T11:15:00.000000+0530,369.0738,369.5328020182074,56,8.122062877454972,TSL
BHARTIARTL_MINUTE,2018-06-19T13:00:00.000000+0530,2018-06-19T13:40:00.000000+0530,366.22322999999994,367.1692189100646,56,35.51401675719338,TSL
BHARTIARTL_MINUTE,2018-06-20T09:55:00.000000+0530,2018-06-20T11:30:00.000000+0530,367.27344,367.82602057092447,56,13.445276746186664,TSL
BHARTIARTL_MINUTE,2018-06-21T14:05:00.000000+0530,2018-06-21T14:25:00.000000+0530,363.67272,362.76520061742167,57,-69.32009735832162,TSL
BHARTIARTL_MINUTE,2018-06-22T11:15:00.000000+0530,2018-06-22T12:40:00.000000+0530,363.5727,364.6830087135043,57,45.6376911765782,TSL
BHARTIARTL_MINUTE,2018-06-26T10:00:00.000000+0530,2018-06-26T12:45:00.000000+0530,371.87436,373.6798969807901,55,81.86479011978497,TSL
BHARTIARTL_MINUTE,2018-06-28T11:05:00.000000+0530,2018-06-28T11:30:00.000000+0530,369.87396,367.2727897684568,56,-163.19141741928934,TSL
BHARTIARTL_MINUTE,2018-07-03T10:35:00.000000+0530,2018-07-03T13:20:00.000000+0530,360.42207,363.9943803799627,57,186.04725043596235,TSL
BHARTIARTL_MINUTE,2018-07-04T12:20:00.000000+0530,2018-07-04T13:10:00.000000+0530,363.52268999999995,362.5897264977934,57,-70.76234555047996,TSL
BHARTIARTL_MINUTE,2018-07-05T12:55:00.000000+0530,2018-07-05T13:45:00.000000+0530,358.22162999999995,357.22728512534934,57,-74.00232311676497,TSL
BHARTIARTL_MINUTE,2018-07-06T12:10:00.000000+0530,2018-07-06T12:50:00.000000+0530,357.37146,356.13330339068557,58,-89.39199912239847,TSL
BHARTIARTL_MINUTE,2018-07-09T09:55:00.000000+0530,2018-07-09T10:10:00.000000+0530,357.32144999999997,356.3973478985879,58,-71.18439050986609,TSL
BHARTIARTL_MINUTE,2018-07-09T13:50:00.000000+0530,2018-07-09T14:45:00.000000+0530,356.17122,355.9178441755925,58,-32.246956272836556,TSL
BHARTIARTL_MINUTE,2018-07-11T13:15:00.000000+0530,2018-07-11T13:40:00.000000+0530,359.52189,359.35533605569947,57,-26.907188929476227,TSL
BHARTIARTL_MINUTE,2018-07-12T11:15:00.000000+0530,2018-07-12T11:45:00.000000+0530,358.0716,356.6088466512097,57,-100.67965258356305,TSL
BHARTIARTL_MINUTE,2018-07-13T12:50:00.000000+0530,2018-07-13T13:30:00.000000+0530,354.22083,353.6075872965444,58,-53.01160127718015,TSL
BHARTIARTL_MINUTE,2018-07-17T10:05:00.000000+0530,2018-07-17T10:40:00.000000+0530,339.81795,337.3283031830357,60,-166.62736612290064,TSL
BHARTIARTL_MINUTE,2018-07-17T14:25:00.000000+0530,2018-07-17T15:15:00.000000+0530,335.96718,336.18275,61,-4.277360656500008,EOD
BHARTIARTL_MINUTE,2018-07-18T13:35:00.000000+0530,2018-07-18T15:05:00.000000+0530,330.46608,330.1412987484527,62,-37.54092497125329,TSL
BHARTIARTL_MINUTE,2018-07-20T11:45:00.000000+0530,2018-07-20T12:30:00.000000+0530,339.51788999999997,339.75027554571653,60,-3.379948370012986,TSL
BHARTIARTL_MINUTE,2018-07-23T09:30:00.000000+0530,2018-07-23T11:20:00.000000+0530,346.16922,346.8272095774452,59,21.4396469244783,TSL
BHARTIARTL_MINUTE,2018-07-25T13:20:00.000000+0530,2018-07-25T13:35:00.000000+0530,342.66852,341.56558835552784,60,-83.61559644406319,TSL
BHARTIARTL_MINUTE,2018-07-27T09:15:00.000000+0530,2018-07-27T09:25:00.000000+0530,355.87116000000003,351.42751569805375,58,-275.13406544765115,TSL
BHARTIARTL_MINUTE,2018-08-03T09:35:00.000000+0530,2018-08-03T11:40:00.000000+0530,366.87336,366.93063104060315,56,-14.257757610273913,TSL
BHARTIARTL_MINUTE,2018-08-03T14:50:00.000000+0530,2018-08-03T15:15:00.000000+0530,366.67332,366.72664000000003,56,-14.469372287997196,EOD
BHARTIARTL_MINUTE,2018-08-07T13:00:00.000000+0530,2018-08-07T13:15:00.000000+0530,376.47527999999994,374.97920217034977,54,-98.02398464157115,TSL
BHARTIARTL_MINUTE,2018-08-08T09:25:00.000000+0530,2018-08-08T09:45:00.000000+0530,377.92557,374.69729961652973,54,-191.5775047400017,TSL
BHARTIARTL_MINUTE,2018-08-08T13:25:00.000000+0530,2018-08-08T13:50:00.000000+0530,372.02439,373.26365370498036,55,50.72987581434508,TSL
BHARTIARTL_MINUTE,2018-08-09T14:10:00.000000+0530,2018-08-09T14:50:00.000000+0530,363.67272,362.1186892796075,56,-104.28867766779429,TSL
BHARTIARTL_MINUTE,2018-08-13T10:55:00.000000+0530,2018-08-13T11:25:00.000000+0530,366.17322,363.75421711373593,56,-152.8195016138921,TSL
BHARTIARTL_MINUTE,2018-08-14T14:10:00.000000+0530,2018-08-14T15:15:00.000000+0530,360.02198999999996,360.12796,57,-11.406097574999176,EOD
BHARTIARTL_MINUTE,2018-08-17T13:05:00.000000+0530,2018-08-17T14:45:00.000000+0530,362.97258,363.1773065088331,56,-5.819115889817411,TSL
BHARTIARTL_MINUTE,2018-08-20T12:00:00.000000+0530,2018-08-20T14:30:00.000000+0530,366.32325,365.3358795592588,56,-72.69932037193351,TSL
BHARTIARTL_MINUTE,2018-08-21T12:50:00.000000+0530,2018-08-21T13:40:00.000000+0530,361.37226,361.4341208981784,56,-13.739014593671499,TSL
BHARTIARTL_MINUTE,2018-08-23T09:20:00.000000+0530,2018-08-23T09:35:00.000000+0530,367.37346,366.04449673329674,55,-90.22748778486184,TSL
BHARTIARTL_MINUTE,2018-08-23T14:20:00.000000+0530,2018-08-23T14:55:00.000000+0530,363.07259999999997,363.49988506569946,56,6.6325475391489945,TSL
BHARTIARTL_MINUTE,2018-08-24T12:20:00.000000+0530,2018-08-24T12:25:00.000000+0530,361.32225,360.2349416827258,56,-78.05471577118116,TSL
BHARTIARTL_MINUTE,2018-08-24T14:45:00.000000+0530,2018-08-24T15:15:00.000000+0530,362.22243,362.12756,56,-22.55158567199808,EOD
BHARTIARTL_MINUTE,2018-08-27T14:40:00.000000+0530,2018-08-27T15:15:00.000000+0530,368.72373,371.02578000000005,55,109.30527861000387,EOD
BHARTIARTL_MINUTE,2018-08-29T09:25:00.000000+0530,2018-08-29T10:40:00.000000+0530,373.17462,371.8373350547566,55,-90.95613260379517,TSL
BHARTIARTL_MINUTE,2018-08-30T10:00:00.000000+0530,2018-08-30T11:15:00.000000+0530,373.02459,372.5146645276954,55,-45.46937531371378,TSL
BHARTIARTL_MINUTE,2018-08-31T14:25:00.000000+0530,2018-08-31T15:15:00.000000+0530,373.17462,377.67445000000004,54,225.72845999100272,EOD
BHARTIARTL_MINUTE,2018-09-04T12:45:00.000000+0530,2018-09-04T13:15:00.000000+0530,374.5749,374.350564178891,54,-29.300459476001613,TSL
BHARTIARTL_MINUTE,2018-09-06T10:20:00.000000+0530,2018-09-06T11:40:00.000000+0530,363.32265,364.98305648121556,56,75.63746428845003,TSL
BHARTIARTL_MINUTE,2018-09-10T13:30:00.000000+0530,2018-09-10T14:00:00.000000+0530,381.67632000000003,379.5115524937391,53,-131.8640930750236,TSL
BHARTIARTL_MINUTE,2018-09-12T11:30:00.000000+0530,2018-09-12T11:55:00.000000+0530,373.22463,371.6400543312078,55,-104.55197982209225,TSL
BHARTIARTL_MINUTE,2018-09-12T14:40:00.000000+0530,2018-09-12T15:15:00.000000+0530,372.22443,368.67625,55,-212.44405965750033,EOD
BHARTIARTL_MINUTE,2018-09-14T13:10:00.000000+0530,2018-09-14T14:40:00.000000+0530,368.22362999999996,368.61990967419956,55,4.568939918333481,TSL
BHARTIARTL_MINUTE,2018-09-18T12:50:00.000000+0530,2018-09-18T13:10:00.000000+0530,374.82495,375.2358568532971,54,4.972300939501881,TSL
BHARTIARTL_MINUTE,2018-09-19T10:55:00.000000+0530,2018-09-19T11:25:00.000000+0530,371.92437,371.0903622781813,55,-63.23266026394642,TSL
BHARTIARTL_MINUTE,2018-09-25T13:15:00.000000+0530,2018-09-25T13:30:00.000000+0530,342.86856,340.3932592446657,59,-163.15727933921136,TSL
BHARTIARTL_MINUTE,2018-09-25T14:55:00.000000+0530,2018-09-25T15:15:00.000000+0530,351.52029,352.22954000000004,58,23.783924628000523,EOD
BHARTIARTL_MINUTE,2018-09-27T09:25:00.000000+0530,2018-09-27T10:20:00.000000+0530,353.47067999999996,353.6191218236338,57,-8.669124150041888,TSL
BHARTIARTL_MINUTE,2018-10-01T13:45:00.000000+0530,2018-10-01T14:05:00.000000+0530,321.01419,320.25576027599317,63,-64.94510289698937,TSL
BHARTIARTL_MINUTE,2018-10-03T12:55:00.000000+0530,2018-10-03T13:40:00.000000+0530,315.36306,319.5679445812101,64,251.80885079618656,TP
BHARTIARTL_MINUTE,2018-10-05T09:30:00.000000+0530,2018-10-05T10:00:00.000000+0530,307.86156,304.2989950036316,66,-252.27100216694436,TSL
BHARTIARTL_MINUTE,2018-10-08T13:40:00.000000+0530,2018-10-08T14:30:00.000000+0530,289.70793,289.2888811197926,70,-46.554910067627844,TSL
BHARTIARTL_MINUTE,2018-10-09T13:20:00.000000+0530,2018-10-09T13:50:00.000000+0530,285.40707000000003,283.8403618640537,71,-128.39941437398264,TSL
BHARTIARTL_MINUTE,2018-10-10T09:30:00.000000+0530,2018-10-10T09:50:00.000000+0530,287.70752999999996,285.6858182163856,71,-160.8257382269713,TSL
BHARTIARTL_MINUTE,2018-10-10T10:35:00.000000+0530,2018-10-10T12:30:00.000000+0530,284.70692999999994,286.541436516467,71,112.99626196419257,TSL
BHARTIARTL_MINUTE,2018-10-11T12:40:00.000000+0530,2018-10-11T12:55:00.000000+0530,287.60751,286.2657453767331,71,-112.57000557191198,TSL
BHARTIARTL_MINUTE,2018-10-12T10:35:00.000000+0530,2018-10-12T10:55:00.000000+0530,282.35646,281.0917027664256,72,-108.29265178290919,TSL
BHARTIARTL_MINUTE,2018-10-12T13:25:00.000000+0530,2018-10-12T13:50:00.000000+0530,285.20703,282.5490596187419,71,-205.82434758643177,TSL
BHARTIARTL_MINUTE,2018-10-15T13:10:00.000000+0530,2018-10-15T13:50:00.000000+0530,281.60631,282.7140063835693,72,62.475968668201524,TSL
BHARTIARTL_MINUTE,2018-10-17T13:30:00.000000+0530,2018-10-17T14:10:00.000000+0530,287.20743,285.78700708094357,70,-116.46376013656543,TSL
BHARTIARTL_MINUTE,2018-10-19T11:50:00.000000+0530,2018-10-19T13:00:00.000000+0530,284.40687,285.80748824762696,71,82.22524683444323,TSL
BHARTIARTL_MINUTE,2018-10-22T14:50:00.000000+0530,2018-10-22T15:15:00.000000+0530,280.00599,280.29393000000005,72,3.583910988000781,EOD
BHARTIARTL_MINUTE,2018-10-24T09:40:00.000000+0530,2018-10-24T10:25:00.000000+0530,285.5571,284.47750332777747,71,-93.84257646275006,TSL
BHARTIARTL_MINUTE,2018-10-25T12:15:00.000000+0530,2018-10-25T12:35:00.000000+0530,298.50969,295.9945454065422,68,-188.18962602933343,TSL
BHARTIARTL_MINUTE,2018-10-26T11:00:00.000000+0530,2018-10-26T11:45:00.000000+0530,295.70912999999996,294.31004188499253,68,-112.17765363900442,TSL
BHARTIARTL_MINUTE,2018-10-29T11:00:00.000000+0530,2018-10-29T12:05:00.000000+0530,293.90877,293.3941544685185,69,-52.726691373307006,TSL
BHARTIARTL_MINUTE,2018-10-31T12:55:00.000000+0530,2018-10-31T14:40:00.000000+0530,281.65632,285.50998027880877,72,260.07356834318915,TP
BHARTIARTL_MINUTE,2018-11-05T10:40:00.000000+0530,2018-11-05T10:50:00.000000+0530,298.15962,296.2062437571031,68,-149.99015428150798,TSL
BHARTIARTL_MINUTE,2018-11-09T12:30:00.000000+0530,2018-11-09T13:45:00.000000+0530,294.00879,293.88422480998724,69,-25.83388639541782,TSL
BHARTIARTL_MINUTE,2018-11-12T09:35:00.000000+0530,2018-11-12T10:00:00.000000+0530,294.85896,293.025683826235,68,-141.63706317512006,TSL
BHARTIARTL_MINUTE,2018-11-13T12:30:00.000000+0530,2018-11-13T15:15:00.000000+0530,289.30785,292.29153,70,191.528911245003,EOD
BHARTIARTL_MINUTE,2018-11-15T10:50:00.000000+0530,2018-11-15T11:35:00.000000+0530,298.65972,298.91123487460095,68,-0.16892699944271072,TSL
BHARTIARTL_MINUTE,2018-11-16T10:00:00.000000+0530,2018-11-16T10:15:00.000000+0530,304.36086,310.45567748890164,66,384.96206814666135,TP
BHARTIARTL_MINUTE,2018-11-21T10:45:00.000000+0530,2018-11-21T11:05:00.000000+0530,328.81575,326.7620369576272,62,-144.58876703736928,TSL
BHARTIARTL_MINUTE,2018-11-21T12:45:00.000000+0530,2018-11-21T13:15:00.000000+0530,329.91597,327.9322522210604,61,-138.04637382833369,TSL
BHARTIARTL_MINUTE,2018-11-21T13:30:00.000000+0530,2018-11-21T14:25:00.000000+0530,327.46547999999996,326.535027649259,62,-74.91374811677714,TSL
BHARTIARTL_MINUTE,2018-11-22T12:10:00.000000+0530,2018-11-22T13:00:00.000000+0530,322.91457,323.4004405827645,63,13.300936074967296,TSL
BHARTIARTL_MINUTE,2018-11-26T09:35:00.000000+0530,2018-11-26T11:25:00.000000+0530,327.86556,328.9999318267163,62,53.013856165119066,TSL
BHARTIARTL_MINUTE,2018-11-27T14:35:00.000000+0530,2018-11-27T15:15:00.000000+0530,323.01459,322.63546,63,-41.16948444000087,EOD
BHARTIARTL_MINUTE,2018-11-29T13:35:00.000000+0530,2018-11-29T14:30:00.000000+0530,309.81194999999997,308.77155726826203,65,-84.70544376030682,TSL
BHARTIARTL_MINUTE,2018-12-03T10:30:00.000000+0530,2018-12-03T14:50:00.000000+0530,311.71232999999995,313.1925423680897,65,78.93878010117604,TSL
BHARTIARTL_MINUTE,2018-12-06T12:55:00.000000+0530,2018-12-06T13:10:00.000000+0530,303.91077,302.34659974888496,67,-122.04948550245629,TSL
