symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2020-05-29T14:15:00.000000+0530,2020-05-29T14:25:00.000000+0530,1321.86432,1307.315076789957,16,-250.63721277243897,TSL
ICICIGI_MINUTE,2020-06-01T12:55:00.000000+0530,2020-06-01T13:25:00.000000+0530,1320.264,1314.2645798311366,16,-113.89351820432604,TSL
ICICIGI_MINUTE,2020-06-02T13:25:00.000000+0530,2020-06-02T15:00:00.000000+0530,1290.70809,1296.1321244430435,16,69.18318956159578,TSL
ICICIGI_MINUTE,2020-06-04T09:35:00.000000+0530,2020-06-04T10:20:00.000000+0530,1281.95634,1281.1693359408196,16,-30.01974553516545,TSL
ICICIGI_MINUTE,2020-06-09T09:50:00.000000+0530,2020-06-09T12:25:00.000000+0530,1281.40623,1306.4556462711155,16,383.1431007466611,TP
ICICIGI_MINUTE,2020-06-10T13:00:00.000000+0530,2020-06-10T13:45:00.000000+0530,1294.45884,1290.7212913346884,16,-77.37252844073052,TSL
ICICIGI_MINUTE,2020-06-12T12:50:00.000000+0530,2020-06-12T14:05:00.000000+0530,1278.2556,1289.9165451886122,16,169.08823054013592,TP
ICICIGI_MINUTE,2020-06-15T14:50:00.000000+0530,2020-06-15T15:15:00.000000+0530,1316.1131699999999,1315.2369,16,-31.91174793599599,EOD
ICICIGI_MINUTE,2020-06-19T13:30:00.000000+0530,2020-06-19T14:40:00.000000+0530,1258.70169,1264.4322613819686,17,79.17789323054063,TP
ICICIGI_MINUTE,2020-06-22T13:05:00.000000+0530,2020-06-22T14:45:00.000000+0530,1277.1553800000002,1281.1628174325451,16,46.714420303313204,TSL
ICICIGI_MINUTE,2020-06-24T09:55:00.000000+0530,2020-06-24T10:45:00.000000+0530,1304.1107699999998,1296.5344795651833,16,-138.88988207323646,TSL
ICICIGI_MINUTE,2020-06-24T14:10:00.000000+0530,2020-06-24T14:40:00.000000+0530,1300.00995,1293.9198521324436,16,-115.06810833966668,TSL
ICICIGI_MINUTE,2020-06-25T14:25:00.000000+0530,2020-06-25T14:50:00.000000+0530,1285.05696,1278.765575824099,16,-118.08355728966694,TSL
ICICIGI_MINUTE,2020-06-26T10:00:00.000000+0530,2020-06-26T10:25:00.000000+0530,1283.65668,1276.5032464459516,16,-131.8497174974993,TSL
ICICIGI_MINUTE,2020-06-29T13:35:00.000000+0530,2020-06-29T13:55:00.000000+0530,1243.44864,1240.4818751738387,17,-68.37509564161724,TSL
ICICIGI_MINUTE,2020-06-30T10:25:00.000000+0530,2020-06-30T11:05:00.000000+0530,1239.94794,1238.5240968777744,17,-42.10926787764345,TSL
ICICIGI_MINUTE,2020-07-03T12:25:00.000000+0530,2020-07-03T13:00:00.000000+0530,1292.3584199999998,1288.4420106302484,16,-80.204160025568,TSL
ICICIGI_MINUTE,2020-07-06T10:30:00.000000+0530,2020-07-06T10:55:00.000000+0530,1289.80791,1286.1533674430352,16,-75.98190851293504,TSL
ICICIGI_MINUTE,2020-07-07T09:50:00.000000+0530,2020-07-07T10:10:00.000000+0530,1296.2592,1289.0728065090457,16,-132.5481807125482,TSL
ICICIGI_MINUTE,2020-07-08T12:00:00.000000+0530,2020-07-08T14:05:00.000000+0530,1288.20759,1286.6245752343536,16,-42.833928944403745,TSL
ICICIGI_MINUTE,2020-07-10T09:25:00.000000+0530,2020-07-10T09:55:00.000000+0530,1273.2546,1266.991923085045,16,-117.46398164242694,TSL
ICICIGI_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T11:40:00.000000+0530,1272.0543599999999,1270.5099079733993,16,-41.997580543774525,TSL
ICICIGI_MINUTE,2020-07-10T14:45:00.000000+0530,2020-07-10T15:10:00.000000+0530,1270.80411,1262.209681225671,16,-154.71816531205178,TSL
ICICIGI_MINUTE,2020-07-13T13:20:00.000000+0530,2020-07-13T14:50:00.000000+0530,1260.3020099999999,1271.5562728980503,16,162.82906151930445,TP
ICICIGI_MINUTE,2020-07-15T09:25:00.000000+0530,2020-07-15T10:20:00.000000+0530,1266.4032300000001,1275.4036387441777,16,126.704252381892,TSL
ICICIGI_MINUTE,2020-07-16T10:00:00.000000+0530,2020-07-16T10:25:00.000000+0530,1257.7515,1249.3467428681913,16,-151.50757264618034,TSL
ICICIGI_MINUTE,2020-07-16T12:05:00.000000+0530,2020-07-16T12:35:00.000000+0530,1254.95094,1249.7146633971902,16,-100.80167919485154,TSL
ICICIGI_MINUTE,2020-07-17T09:45:00.000000+0530,2020-07-17T11:05:00.000000+0530,1257.85152,1278.7380643070978,16,316.89412665166384,TP
ICICIGI_MINUTE,2020-07-22T09:25:00.000000+0530,2020-07-22T10:25:00.000000+0530,1332.1663800000001,1335.7785103101533,16,39.644835447720794,TSL
ICICIGI_MINUTE,2020-07-23T10:30:00.000000+0530,2020-07-23T12:30:00.000000+0530,1306.66128,1305.7184825251536,16,-32.847056387764226,TSL
ICICIGI_MINUTE,2020-07-24T12:05:00.000000+0530,2020-07-24T12:30:00.000000+0530,1288.10757,1287.276322259457,16,-30.810911820570404,TSL
ICICIGI_MINUTE,2020-07-24T14:45:00.000000+0530,2020-07-24T15:15:00.000000+0530,1296.2592,1290.7418,16,-105.85897199999924,EOD
ICICIGI_MINUTE,2020-07-28T09:50:00.000000+0530,2020-07-28T13:10:00.000000+0530,1315.06296,1318.2004414075486,16,32.28723642839195,TSL
ICICIGI_MINUTE,2020-07-30T10:30:00.000000+0530,2020-07-30T12:30:00.000000+0530,1308.81171,1308.6018559248353,16,-21.15565774277351,TSL
ICICIGI_MINUTE,2020-08-03T12:00:00.000000+0530,2020-08-03T12:35:00.000000+0530,1309.2618,1306.9276756600002,16,-55.13140962580463,TSL
ICICIGI_MINUTE,2020-08-05T09:45:00.000000+0530,2020-08-05T11:20:00.000000+0530,1357.87152,1355.3408266558608,15,-55.2523838219973,TSL
ICICIGI_MINUTE,2020-08-05T13:40:00.000000+0530,2020-08-05T14:10:00.000000+0530,1358.02155,1354.869238167583,15,-64.57344567613445,TSL
ICICIGI_MINUTE,2020-08-06T10:50:00.000000+0530,2020-08-06T13:00:00.000000+0530,1355.271,1368.4722717739367,15,180.63046086691776,TP
ICICIGI_MINUTE,2020-08-07T12:20:00.000000+0530,2020-08-07T13:20:00.000000+0530,1371.2742,1369.6221528154517,15,-42.2508244289539,TSL
ICICIGI_MINUTE,2020-08-10T09:50:00.000000+0530,2020-08-10T10:40:00.000000+0530,1381.3762199999999,1389.300045394272,15,101.1794625495771,TSL
ICICIGI_MINUTE,2020-08-11T10:55:00.000000+0530,2020-08-11T11:30:00.000000+0530,1392.7785,1387.912735577311,15,-90.70424965884784,TSL
ICICIGI_MINUTE,2020-08-12T11:00:00.000000+0530,2020-08-12T12:15:00.000000+0530,1369.2738,1368.3106504480409,15,-31.89753824558454,TSL
ICICIGI_MINUTE,2020-08-12T14:30:00.000000+0530,2020-08-12T15:10:00.000000+0530,1370.47404,1378.238818215634,15,98.93406980422878,TP
ICICIGI_MINUTE,2020-08-17T12:15:00.000000+0530,2020-08-17T12:35:00.000000+0530,1304.81091,1297.5796190129042,16,-133.3824488088446,TSL
ICICIGI_MINUTE,2020-08-18T10:55:00.000000+0530,2020-08-18T12:10:00.000000+0530,1307.86152,1323.6321151727864,16,234.40382485506257,TP
ICICIGI_MINUTE,2020-08-20T13:05:00.000000+0530,2020-08-20T13:40:00.000000+0530,1310.71209,1312.191092685874,16,5.825343326349795,TSL
ICICIGI_MINUTE,2020-08-21T14:45:00.000000+0530,2020-08-21T15:05:00.000000+0530,1296.05916,1290.8946295484302,16,-100.21344393314325,TSL
ICICIGI_MINUTE,2020-08-24T14:20:00.000000+0530,2020-08-24T14:45:00.000000+0530,1279.70589,1273.9327545071349,16,-109.7233643975043,TSL
ICICIGI_MINUTE,2020-08-25T10:35:00.000000+0530,2020-08-25T12:40:00.000000+0530,1275.00495,1274.912237804128,16,-18.822646586629634,TSL
ICICIGI_MINUTE,2020-08-25T13:25:00.000000+0530,2020-08-25T13:50:00.000000+0530,1276.2051900000001,1272.7323358153294,16,-72.89149642190647,TSL
ICICIGI_MINUTE,2020-08-26T10:20:00.000000+0530,2020-08-26T12:30:00.000000+0530,1284.90693,1285.639699617297,16,-5.756868743880521,TSL
ICICIGI_MINUTE,2020-08-27T10:50:00.000000+0530,2020-08-27T12:20:00.000000+0530,1274.20479,1274.9889000720757,16,-4.790324159423207,TSL
ICICIGI_MINUTE,2020-08-28T09:15:00.000000+0530,2020-08-28T10:05:00.000000+0530,1287.20739,1299.509726475306,16,179.22310253991319,TP
ICICIGI_MINUTE,2020-08-31T10:10:00.000000+0530,2020-08-31T10:20:00.000000+0530,1307.51145,1301.4859047384898,16,-114.13785510586128,TSL
ICICIGI_MINUTE,2020-09-01T10:45:00.000000+0530,2020-09-01T11:40:00.000000+0530,1266.2531999999999,1270.9020588978206,16,57.11978888682996,TSL
ICICIGI_MINUTE,2020-09-01T12:25:00.000000+0530,2020-09-01T13:10:00.000000+0530,1268.0535599999998,1265.632295789118,16,-55.9644486650542,TSL
ICICIGI_MINUTE,2020-09-02T09:50:00.000000+0530,2020-09-02T11:00:00.000000+0530,1277.2554,1272.003522963821,16,-101.35448950094465,TSL
ICICIGI_MINUTE,2020-09-02T14:10:00.000000+0530,2020-09-02T15:10:00.000000+0530,1273.2546,1268.947059281317,16,-86.19900770060292,TSL
ICICIGI_MINUTE,2020-09-04T12:25:00.000000+0530,2020-09-04T12:45:00.000000+0530,1290.0579599999999,1287.0823698621623,16,-65.12804526818816,TSL
ICICIGI_MINUTE,2020-09-07T13:55:00.000000+0530,2020-09-07T14:45:00.000000+0530,1282.95654,1278.5441601726845,16,-88.00745723856542,TSL
ICICIGI_MINUTE,2020-09-09T14:25:00.000000+0530,2020-09-09T14:55:00.000000+0530,1239.2477999999999,1234.9728240302188,17,-90.54175117096295,TSL
ICICIGI_MINUTE,2020-09-11T09:35:00.000000+0530,2020-09-11T11:50:00.000000+0530,1260.55206,1267.7575499203926,16,98.08092239898319,TSL
ICICIGI_MINUTE,2020-09-15T10:00:00.000000+0530,2020-09-15T10:55:00.000000+0530,1323.0145499999999,1322.4780087339154,16,-26.572936574209514,TSL
ICICIGI_MINUTE,2020-09-16T09:55:00.000000+0530,2020-09-16T11:45:00.000000+0530,1321.06416,1325.2905206050473,16,49.618105131433595,TSL
ICICIGI_MINUTE,2020-09-17T14:30:00.000000+0530,2020-09-17T15:10:00.000000+0530,1287.7575,1283.7450696293424,16,-81.6770785432584,TSL
ICICIGI_MINUTE,2020-09-18T12:30:00.000000+0530,2020-09-18T13:20:00.000000+0530,1279.65588,1272.7778929393053,16,-127.39058665298188,TSL
ICICIGI_MINUTE,2020-09-21T13:20:00.000000+0530,2020-09-21T14:10:00.000000+0530,1273.55466,1269.4742962193493,16,-82.5702566651417,TSL
ICICIGI_MINUTE,2020-09-22T13:05:00.000000+0530,2020-09-22T14:00:00.000000+0530,1259.40183,1257.7293689831113,16,-43.872523501271324,TSL
ICICIGI_MINUTE,2020-09-23T09:35:00.000000+0530,2020-09-23T10:05:00.000000+0530,1279.2558,1274.3131466906332,16,-96.4368364807453,TSL
ICICIGI_MINUTE,2020-09-24T13:15:00.000000+0530,2020-09-24T14:10:00.000000+0530,1238.2476,1249.4025398680956,17,171.6370012498619,TP
ICICIGI_MINUTE,2020-09-25T11:15:00.000000+0530,2020-09-25T12:45:00.000000+0530,1260.4520400000001,1267.0922321922299,16,89.04249364038411,TSL
ICICIGI_MINUTE,2020-09-30T09:50:00.000000+0530,2020-09-30T10:50:00.000000+0530,1267.0533599999999,1265.4586104422813,16,-42.73388482338991,TSL
ICICIGI_MINUTE,2020-10-06T11:25:00.000000+0530,2020-10-06T11:50:00.000000+0530,1261.2522,1259.4848297991216,16,-45.415400276285126,TSL
ICICIGI_MINUTE,2020-10-07T09:50:00.000000+0530,2020-10-07T12:50:00.000000+0530,1259.60187,1274.5148306425515,16,221.34555079516994,TSL
ICICIGI_MINUTE,2020-10-09T09:20:00.000000+0530,2020-10-09T12:00:00.000000+0530,1246.8493199999998,1246.7125796137038,17,-20.340280718420512,TSL
ICICIGI_MINUTE,2020-10-09T13:05:00.000000+0530,2020-10-09T14:10:00.000000+0530,1250.25,1248.2835565739524,17,-51.47726449677639,TSL
ICICIGI_MINUTE,2020-10-13T10:05:00.000000+0530,2020-10-13T10:40:00.000000+0530,1230.54606,1221.758737452154,17,-167.08371241455842,TSL
ICICIGI_MINUTE,2020-10-14T09:45:00.000000+0530,2020-10-14T10:40:00.000000+0530,1214.44284,1229.3054293380342,17,234.97635449827123,TP
ICICIGI_MINUTE,2020-10-16T09:20:00.000000+0530,2020-10-16T09:45:00.000000+0530,1246.7493,1241.992778746773,17,-98.83191521614233,TSL
ICICIGI_MINUTE,2020-10-19T09:50:00.000000+0530,2020-10-19T11:50:00.000000+0530,1248.64968,1256.2223155861705,17,110.62101294617014,TSL
ICICIGI_MINUTE,2020-10-19T14:25:00.000000+0530,2020-10-19T15:05:00.000000+0530,1257.55146,1253.6962929582653,17,-83.67341249464621,TSL
ICICIGI_MINUTE,2020-10-20T11:10:00.000000+0530,2020-10-20T11:35:00.000000+0530,1250.25,1245.4051612468636,17,-100.38307206097585,TSL
ICICIGI_MINUTE,2020-10-27T09:15:00.000000+0530,2020-10-27T10:35:00.000000+0530,1264.70289,1258.6332523362778,16,-114.26074911211498,TSL
ICICIGI_MINUTE,2020-10-28T13:40:00.000000+0530,2020-10-28T14:20:00.000000+0530,1233.2966099999999,1231.3556637739212,17,-50.79907401062671,TSL
ICICIGI_MINUTE,2020-10-29T10:10:00.000000+0530,2020-10-29T11:30:00.000000+0530,1241.09817,1240.8531317056738,17,-22.09722845199442,TSL
ICICIGI_MINUTE,2020-10-30T12:50:00.000000+0530,2020-10-30T14:00:00.000000+0530,1230.94614,1230.9753956758907,17,-17.290098773428223,TSL
ICICIGI_MINUTE,2020-11-02T11:50:00.000000+0530,2020-11-02T12:15:00.000000+0530,1234.89693,1228.7034287206227,17,-123.07587315095296,TSL
ICICIGI_MINUTE,2020-11-03T09:35:00.000000+0530,2020-11-03T12:10:00.000000+0530,1236.8473199999999,1251.5315129913336,17,231.62153987420191,TSL
ICICIGI_MINUTE,2020-11-04T12:05:00.000000+0530,2020-11-04T12:25:00.000000+0530,1232.39643,1233.6478530030663,17,3.45436183354672,TSL
ICICIGI_MINUTE,2020-11-05T09:30:00.000000+0530,2020-11-05T10:05:00.000000+0530,1245.49905,1252.750094578461,17,105.20249929452848,TSL
ICICIGI_MINUTE,2020-11-09T09:45:00.000000+0530,2020-11-09T10:20:00.000000+0530,1281.2562,1279.4993442041205,16,-45.51931672306944,TSL
ICICIGI_MINUTE,2020-11-11T14:35:00.000000+0530,2020-11-11T15:15:00.000000+0530,1265.65308,1264.747,16,-31.70218838399959,EOD
ICICIGI_MINUTE,2020-11-13T09:15:00.000000+0530,2020-11-13T10:15:00.000000+0530,1260.20199,1276.2029314802717,16,238.73550833532,TP
ICICIGI_MINUTE,2020-11-18T13:35:00.000000+0530,2020-11-18T13:50:00.000000+0530,1303.5606599999999,1314.6863671595893,16,160.18498335442618,TP
ICICIGI_MINUTE,2020-11-20T11:05:00.000000+0530,2020-11-20T12:10:00.000000+0530,1321.7142900000001,1337.7906856238035,16,239.10554335536438,TP
ICICIGI_MINUTE,2020-11-24T10:50:00.000000+0530,2020-11-24T12:25:00.000000+0530,1358.1215699999998,1372.5692024030436,15,199.2792430608323,TP
ICICIGI_MINUTE,2020-11-26T09:25:00.000000+0530,2020-11-26T09:50:00.000000+0530,1408.7817,1429.1726747310113,15,287.73442874863974,TP
ICICIGI_MINUTE,2020-11-26T13:45:00.000000+0530,2020-11-26T14:40:00.000000+0530,1438.68768,1442.925367829212,15,45.18708859358951,TSL
ICICIGI_MINUTE,2020-12-02T10:05:00.000000+0530,2020-12-02T10:25:00.000000+0530,1507.6014599999999,1501.1190771463805,14,-108.64390297669857,TSL
ICICIGI_MINUTE,2020-12-02T14:10:00.000000+0530,2020-12-02T15:15:00.000000+0530,1510.9521300000001,1522.3954600000002,14,142.13817601200083,EOD
ICICIGI_MINUTE,2020-12-08T09:15:00.000000+0530,2020-12-08T10:25:00.000000+0530,1461.84231,1460.8837692577367,14,-30.808113116969402,TSL
ICICIGI_MINUTE,2020-12-10T12:00:00.000000+0530,2020-12-10T12:05:00.000000+0530,1448.33961,1443.8427091519666,14,-80.15722709493892,TSL
ICICIGI_MINUTE,2020-12-11T09:20:00.000000+0530,2020-12-11T11:00:00.000000+0530,1455.9411300000002,1452.5123507717576,14,-65.30220704234092,TSL
ICICIGI_MINUTE,2020-12-11T13:45:00.000000+0530,2020-12-11T14:25:00.000000+0530,1451.2902,1446.8991874890742,14,-78.7107177366277,TSL
ICICIGI_MINUTE,2020-12-16T09:20:00.000000+0530,2020-12-16T10:40:00.000000+0530,1475.295,1469.563000276552,14,-97.75987023040283,TSL
ICICIGI_MINUTE,2020-12-16T14:45:00.000000+0530,2020-12-16T15:15:00.000000+0530,1470.99414,1485.25289,14,182.00787735900133,EOD
ICICIGI_MINUTE,2020-12-17T14:05:00.000000+0530,2020-12-17T14:55:00.000000+0530,1477.59546,1472.553979203589,14,-88.12529772161959,TSL
ICICIGI_MINUTE,2020-12-21T09:40:00.000000+0530,2020-12-21T10:20:00.000000+0530,1466.99334,1459.5070053721145,14,-122.20826075975947,TSL
ICICIGI_MINUTE,2020-12-21T12:00:00.000000+0530,2020-12-21T12:50:00.000000+0530,1468.74369,1467.4660112044085,14,-35.355714922555265,TSL
ICICIGI_MINUTE,2020-12-22T11:55:00.000000+0530,2020-12-22T14:50:00.000000+0530,1448.38962,1451.6012990866411,14,27.702940806011448,TSL
ICICIGI_MINUTE,2020-12-23T11:25:00.000000+0530,2020-12-23T13:05:00.000000+0530,1455.54105,1455.9626979644536,14,-11.421113681975353,TSL
ICICIGI_MINUTE,2020-12-29T09:25:00.000000+0530,2020-12-29T10:35:00.000000+0530,1511.8023,1505.9824215823974,14,-99.42393215262355,TSL
ICICIGI_MINUTE,2020-12-29T14:15:00.000000+0530,2020-12-29T14:55:00.000000+0530,1499.99994,1504.9614117116835,14,51.572401345389196,TSL
ICICIGI_MINUTE,2020-12-31T13:50:00.000000+0530,2020-12-31T14:20:00.000000+0530,1501.3002,1499.0731485999984,14,-49.02704368424229,TSL
ICICIGI_MINUTE,2021-01-01T13:20:00.000000+0530,2021-01-01T14:50:00.000000+0530,1514.50284,1513.6699670085138,14,-29.676392554773066,TSL
ICICIGI_MINUTE,2021-01-07T09:50:00.000000+0530,2021-01-07T10:30:00.000000+0530,1599.96993,1590.9393204306516,13,-135.0130232696073,TSL
ICICIGI_MINUTE,2021-01-08T10:40:00.000000+0530,2021-01-08T12:40:00.000000+0530,1595.36901,1607.149373862877,13,135.43167305528237,TSL
ICICIGI_MINUTE,2021-01-11T09:20:00.000000+0530,2021-01-11T09:45:00.000000+0530,1610.72208,1608.4008125313223,13,-47.958359014408316,TSL
ICICIGI_MINUTE,2021-01-11T14:05:00.000000+0530,2021-01-11T14:40:00.000000+0530,1618.3236,1611.3311353013632,13,-108.73452073968247,TSL
ICICIGI_MINUTE,2021-01-14T10:40:00.000000+0530,2021-01-14T13:15:00.000000+0530,1549.3098,1546.2796503749878,13,-56.490152845337946,TSL
ICICIGI_MINUTE,2021-01-14T14:35:00.000000+0530,2021-01-14T15:05:00.000000+0530,1549.3098,1556.5714085507161,13,77.22911736817375,TP
ICICIGI_MINUTE,2021-01-18T13:20:00.000000+0530,2021-01-18T14:25:00.000000+0530,1525.305,1526.480435751571,14,-1.7040798332959213,TSL
ICICIGI_MINUTE,2021-01-19T09:25:00.000000+0530,2021-01-19T10:35:00.000000+0530,1552.36041,1549.6445489070247,13,-52.44035833236401,TSL
ICICIGI_MINUTE,2021-01-20T12:40:00.000000+0530,2021-01-20T13:55:00.000000+0530,1478.74569,1476.1185320670304,14,-54.35705565649007,TSL
ICICIGI_MINUTE,2021-01-22T11:55:00.000000+0530,2021-01-22T12:55:00.000000+0530,1470.2939999999999,1467.4084173300373,14,-57.87243699291848,TSL
ICICIGI_MINUTE,2021-01-25T11:45:00.000000+0530,2021-01-25T13:45:00.000000+0530,1433.53665,1440.3224123806895,15,83.45286088320194,TSL
ICICIGI_MINUTE,2021-01-28T10:25:00.000000+0530,2021-01-28T11:25:00.000000+0530,1384.52685,1384.933660195498,15,-11.553920589141207,TSL
ICICIGI_MINUTE,2021-01-29T10:05:00.000000+0530,2021-01-29T10:55:00.000000+0530,1386.3772199999999,1385.187848050446,15,-35.50707647972391,TSL
ICICIGI_MINUTE,2021-02-01T12:10:00.000000+0530,2021-02-01T12:20:00.000000+0530,1359.22179,1336.7486033332048,15,-354.24247403443024,TSL
ICICIGI_MINUTE,2021-02-04T11:55:00.000000+0530,2021-02-04T12:10:00.000000+0530,1453.2906,1446.2994427713577,14,-115.11652743033326,TSL
ICICIGI_MINUTE,2021-02-08T09:35:00.000000+0530,2021-02-08T10:55:00.000000+0530,1477.0453499999999,1471.4528716236216,14,-95.82847485079716,TSL
ICICIGI_MINUTE,2021-02-08T14:45:00.000000+0530,2021-02-08T15:00:00.000000+0530,1477.2954,1474.6213531058957,14,-54.995881616379535,TSL
ICICIGI_MINUTE,2021-02-09T12:30:00.000000+0530,2021-02-09T13:10:00.000000+0530,1475.295,1486.510190477074,14,139.37029921236126,TP
ICICIGI_MINUTE,2021-02-10T11:50:00.000000+0530,2021-02-10T12:55:00.000000+0530,1512.55245,1513.259759252852,14,-8.102490896319509,TSL
ICICIGI_MINUTE,2021-02-11T10:20:00.000000+0530,2021-02-11T12:15:00.000000+0530,1496.74929,1498.5773753814117,14,7.767802531326172,TSL
ICICIGI_MINUTE,2021-02-11T13:50:00.000000+0530,2021-02-11T14:35:00.000000+0530,1504.00074,1499.6425956824473,14,-78.87807154049327,TSL
ICICIGI_MINUTE,2021-02-12T12:05:00.000000+0530,2021-02-12T12:40:00.000000+0530,1504.00074,1499.8895305088538,14,-75.42288536896481,TSL
ICICIGI_MINUTE,2021-02-15T12:20:00.000000+0530,2021-02-15T13:15:00.000000+0530,1495.69908,1498.6776385064738,14,23.878065138134417,TSL
ICICIGI_MINUTE,2021-02-16T13:35:00.000000+0530,2021-02-16T14:50:00.000000+0530,1500.8501099999999,1501.7511783822997,14,-5.252097183345743,TSL
ICICIGI_MINUTE,2021-02-18T10:05:00.000000+0530,2021-02-18T11:10:00.000000+0530,1508.1515699999998,1510.1653348132859,14,10.230197713943777,TSL
ICICIGI_MINUTE,2021-02-25T09:30:00.000000+0530,2021-02-25T09:45:00.000000+0530,1511.35221,1500.3491435053231,14,-171.94329861246695,TSL
ICICIGI_MINUTE,2021-02-25T13:30:00.000000+0530,2021-02-25T14:30:00.000000+0530,1500.09996,1491.594830046081,14,-136.85751937822215,TSL
ICICIGI_MINUTE,2021-02-26T14:05:00.000000+0530,2021-02-26T15:00:00.000000+0530,1456.2912,1454.1068645433802,14,-47.89374228966108,TSL
ICICIGI_MINUTE,2021-03-02T09:20:00.000000+0530,2021-03-02T09:50:00.000000+0530,1443.6386699999998,1448.6509142662655,14,52.953525273871264,TSL
ICICIGI_MINUTE,2021-03-03T09:15:00.000000+0530,2021-03-03T10:00:00.000000+0530,1461.94233,1449.8900806331926,14,-186.03580254218156,TSL
ICICIGI_MINUTE,2021-03-05T11:30:00.000000+0530,2021-03-05T11:55:00.000000+0530,1487.89752,1489.5529923319345,14,5.457885022130689,TSL
ICICIGI_MINUTE,2021-03-09T12:50:00.000000+0530,2021-03-09T13:00:00.000000+0530,1481.14617,1477.656636976914,14,-66.45223234192667,TSL
ICICIGI_MINUTE,2021-03-10T10:00:00.000000+0530,2021-03-10T10:35:00.000000+0530,1469.09376,1468.41942002872,14,-26.917782924142127,TSL
ICICIGI_MINUTE,2021-03-10T14:15:00.000000+0530,2021-03-10T15:15:00.000000+0530,1468.0435499999999,1477.25449,14,111.41251751700457,EOD
ICICIGI_MINUTE,2021-03-16T09:35:00.000000+0530,2021-03-16T10:20:00.000000+0530,1478.3956199999998,1498.1379559301063,14,258.6477791568291,TP
ICICIGI_MINUTE,2021-03-18T10:05:00.000000+0530,2021-03-18T12:20:00.000000+0530,1458.6916800000001,1455.6457397828726,14,-59.97814029211369,TSL
ICICIGI_MINUTE,2021-03-19T11:50:00.000000+0530,2021-03-19T12:40:00.000000+0530,1425.38502,1426.6134774641555,15,0.24306818325698032,TSL
ICICIGI_MINUTE,2021-03-19T14:20:00.000000+0530,2021-03-19T15:15:00.000000+0530,1432.73649,1437.56243,15,54.081895747500326,EOD
ICICIGI_MINUTE,2021-03-23T09:40:00.000000+0530,2021-03-23T10:45:00.000000+0530,1442.08836,1441.501843658202,14,-25.367564093338686,TSL
ICICIGI_MINUTE,2021-03-24T12:15:00.000000+0530,2021-03-24T13:25:00.000000+0530,1433.2866,1431.5949268590352,15,-43.63554496105614,TSL
ICICIGI_MINUTE,2021-03-30T09:35:00.000000+0530,2021-03-30T10:20:00.000000+0530,1410.88212,1408.457875488707,15,-54.33241468217865,TSL
ICICIGI_MINUTE,2021-03-30T14:40:00.000000+0530,2021-03-30T15:15:00.000000+0530,1428.43563,1431.7136,15,30.929952465002344,EOD
ICICIGI_MINUTE,2021-04-01T13:15:00.000000+0530,2021-04-01T13:35:00.000000+0530,1432.7865,1429.4363203756257,15,-68.49308325871466,TSL
ICICIGI_MINUTE,2021-04-06T09:30:00.000000+0530,2021-04-06T10:25:00.000000+0530,1426.93533,1429.2610581016856,15,16.67330881094618,TSL
ICICIGI_MINUTE,2021-04-07T09:30:00.000000+0530,2021-04-07T10:15:00.000000+0530,1426.5852599999998,1442.750277742131,15,224.15294267059275,TP
