symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2018-06-04T14:40:00.000000+0530,2018-06-04T15:15:00.000000+0530,1735.2469800000001,1745.80077,11,99.80328030749747,EOD
TCS_MINUTE,2018-06-06T10:15:00.000000+0530,2018-06-06T10:45:00.000000+0530,1729.3458,1727.853635436533,11,-32.574165832528095,TSL
TCS_MINUTE,2018-06-06T14:20:00.000000+0530,2018-06-06T14:35:00.000000+0530,1726.19517,1722.7125130264446,11,-54.42808147391876,TSL
TCS_MINUTE,2018-06-07T09:55:00.000000+0530,2018-06-07T11:55:00.000000+0530,1733.59665,1745.485954704419,11,114.50129277764864,TP
TCS_MINUTE,2018-06-08T09:55:00.000000+0530,2018-06-08T11:10:00.000000+0530,1750.29999,1748.6655002620953,11,-34.33480336053518,TSL
TCS_MINUTE,2018-06-08T14:10:00.000000+0530,2018-06-08T15:15:00.000000+0530,1750.35,1748.6502,11,-35.0532887099981,EOD
TCS_MINUTE,2018-06-11T10:50:00.000000+0530,2018-06-11T13:15:00.000000+0530,1748.3496,1759.2038458080997,11,102.98396694195608,TP
TCS_MINUTE,2018-06-12T10:10:00.000000+0530,2018-06-12T11:30:00.000000+0530,1772.3544,1770.8135192636948,11,-33.511879410899155,TSL
TCS_MINUTE,2018-06-15T09:15:00.000000+0530,2018-06-15T10:20:00.000000+0530,1805.66106,1801.9824117652054,11,-57.325805671918715,TSL
TCS_MINUTE,2018-06-15T14:10:00.000000+0530,2018-06-15T14:35:00.000000+0530,1803.01053,1812.4140120000593,11,86.52326247905313,TP
TCS_MINUTE,2018-06-19T11:25:00.000000+0530,2018-06-19T11:40:00.000000+0530,1836.4172099999998,1830.6679023484458,11,-80.37810176930515,TSL
TCS_MINUTE,2018-06-19T14:30:00.000000+0530,2018-06-19T15:00:00.000000+0530,1831.4662199999998,1831.519309856496,11,-16.540541929173457,TSL
TCS_MINUTE,2018-06-20T09:35:00.000000+0530,2018-06-20T11:40:00.000000+0530,1830.2659800000001,1831.1291579926908,11,-7.623251220259434,TSL
TCS_MINUTE,2018-06-21T14:00:00.000000+0530,2018-06-21T14:35:00.000000+0530,1823.16456,1820.7594889536385,11,-43.487819466145595,TSL
TCS_MINUTE,2018-06-25T14:40:00.000000+0530,2018-06-25T15:15:00.000000+0530,1819.8639,1818.43624,11,-32.71135012199861,EOD
TCS_MINUTE,2018-06-29T09:45:00.000000+0530,2018-06-29T13:10:00.000000+0530,1844.66886,1861.2991933422416,11,165.58539940693612,TSL
TCS_MINUTE,2018-07-02T10:45:00.000000+0530,2018-07-02T12:55:00.000000+0530,1855.12095,1852.222339848784,10,-44.73868723132884,TSL
TCS_MINUTE,2018-07-02T14:15:00.000000+0530,2018-07-02T14:40:00.000000+0530,1854.77088,1853.0625168886745,10,-32.839787596142955,TSL
TCS_MINUTE,2018-07-04T13:25:00.000000+0530,2018-07-04T15:00:00.000000+0530,1863.17256,1865.6592956212917,10,9.016712407001718,TSL
TCS_MINUTE,2018-07-09T13:20:00.000000+0530,2018-07-09T13:55:00.000000+0530,1891.82829,1890.8785753931538,10,-25.57246310312335,TSL
TCS_MINUTE,2018-07-10T11:35:00.000000+0530,2018-07-10T12:40:00.000000+0530,1890.12795,1890.6636663509773,10,-10.71187050515801,TSL
TCS_MINUTE,2018-07-11T09:30:00.000000+0530,2018-07-11T10:55:00.000000+0530,1915.1829599999999,1930.0460257232571,10,132.26985521109594,TSL
TCS_MINUTE,2018-07-12T13:05:00.000000+0530,2018-07-12T13:50:00.000000+0530,1974.34479,1972.3937794884869,10,-36.28130527231536,TSL
TCS_MINUTE,2018-07-13T09:25:00.000000+0530,2018-07-13T10:05:00.000000+0530,1986.69726,1987.5993539093358,10,-7.870949133145356,TSL
TCS_MINUTE,2018-07-16T10:45:00.000000+0530,2018-07-16T13:15:00.000000+0530,1986.2471699999999,1990.3012948888834,10,23.635850256947123,TSL
TCS_MINUTE,2018-07-17T11:45:00.000000+0530,2018-07-17T12:45:00.000000+0530,1990.8980999999999,1989.4489359257466,10,-31.406304190125095,TSL
TCS_MINUTE,2018-07-18T13:00:00.000000+0530,2018-07-18T14:00:00.000000+0530,2002.3003800000001,1997.5345977996242,10,-64.651163431657,TSL
TCS_MINUTE,2018-07-20T09:30:00.000000+0530,2018-07-20T11:15:00.000000+0530,1988.6976599999998,1994.8639725503067,10,44.72528067404306,TSL
TCS_MINUTE,2018-07-24T09:40:00.000000+0530,2018-07-24T10:25:00.000000+0530,2009.30178,2000.3738669269394,10,-106.30909233870516,TSL
TCS_MINUTE,2018-07-25T14:25:00.000000+0530,2018-07-25T15:15:00.000000+0530,1979.8959,1979.50402,10,-20.745759809999463,EOD
TCS_MINUTE,2018-07-30T09:25:00.000000+0530,2018-07-30T09:50:00.000000+0530,1941.13815,1942.7790951523205,10,-0.09924795013139232,TSL
TCS_MINUTE,2018-07-30T12:40:00.000000+0530,2018-07-30T12:55:00.000000+0530,1949.13975,1946.5199562591101,10,-42.75121641832383,TSL
TCS_MINUTE,2018-07-31T14:55:00.000000+0530,2018-07-31T15:15:00.000000+0530,1932.63645,1939.3120600000002,10,50.29197432000233,EOD
TCS_MINUTE,2018-08-02T10:00:00.000000+0530,2018-08-02T10:45:00.000000+0530,1968.29358,1965.0292646059477,10,-49.35569563585663,TSL
TCS_MINUTE,2018-08-03T09:35:00.000000+0530,2018-08-03T10:55:00.000000+0530,1969.34379,1966.8665599447042,10,-41.498098002651005,TSL
TCS_MINUTE,2018-08-06T11:40:00.000000+0530,2018-08-06T12:10:00.000000+0530,1984.84689,1980.270246122001,10,-62.61246580365968,TSL
TCS_MINUTE,2018-08-07T13:30:00.000000+0530,2018-08-07T14:25:00.000000+0530,1972.24437,1968.7405943856324,10,-51.78256252279721,TSL
TCS_MINUTE,2018-08-08T12:15:00.000000+0530,2018-08-08T14:15:00.000000+0530,1968.14355,1970.738412218814,10,9.205130270934486,TSL
TCS_MINUTE,2018-08-09T12:00:00.000000+0530,2018-08-09T14:35:00.000000+0530,1976.9453099999998,1975.8453639046527,10,-27.797446384948906,TSL
TCS_MINUTE,2018-08-14T10:55:00.000000+0530,2018-08-14T12:50:00.000000+0530,2015.85309,2019.233990430261,10,16.6556580852431,TSL
TCS_MINUTE,2018-08-16T11:15:00.000000+0530,2018-08-16T12:25:00.000000+0530,2011.25217,2010.844708206167,10,-21.168020343465276,TSL
TCS_MINUTE,2018-08-17T09:15:00.000000+0530,2018-08-17T09:25:00.000000+0530,2016.35319,2008.7131787757303,10,-93.49709429596635,TSL
TCS_MINUTE,2018-08-17T12:20:00.000000+0530,2018-08-17T13:50:00.000000+0530,2012.70246,2013.7021115903178,10,-7.116953090568668,TSL
TCS_MINUTE,2018-08-17T13:50:00.000000+0530,2018-08-17T14:35:00.000000+0530,2013.85269,2011.8982707650673,10,-36.65119090853507,TSL
TCS_MINUTE,2018-08-20T12:10:00.000000+0530,2018-08-20T13:05:00.000000+0530,2014.10274,2014.3262842729348,10,-14.885660054150819,TSL
TCS_MINUTE,2018-08-21T10:20:00.000000+0530,2018-08-21T10:50:00.000000+0530,2015.55303,2009.3509150144694,10,-79.1192389778831,TSL
TCS_MINUTE,2018-08-21T13:35:00.000000+0530,2018-08-21T14:55:00.000000+0530,2017.55343,2015.712287271382,10,-35.550505156173294,TSL
TCS_MINUTE,2018-08-29T12:30:00.000000+0530,2018-08-29T14:50:00.000000+0530,2067.31338,2071.590239496809,9,22.65561765976873,TSL
TCS_MINUTE,2018-08-30T12:45:00.000000+0530,2018-08-30T13:45:00.000000+0530,2077.81548,2075.059031318307,9,-40.6896821362667,TSL
TCS_MINUTE,2018-08-31T13:40:00.000000+0530,2018-08-31T14:30:00.000000+0530,2082.16635,2084.614915011282,9,6.096392127233717,TSL
TCS_MINUTE,2018-09-03T10:30:00.000000+0530,2018-09-03T11:05:00.000000+0530,2086.36719,2081.507132530972,9,-59.67716894028126,TSL
TCS_MINUTE,2018-09-04T10:05:00.000000+0530,2018-09-04T12:10:00.000000+0530,2085.6170399999996,2093.421616391727,9,54.24758451640663,TSL
TCS_MINUTE,2018-09-06T13:00:00.000000+0530,2018-09-06T14:05:00.000000+0530,2069.4138,2076.862377591,9,51.169312289929806,TP
TCS_MINUTE,2018-09-07T11:50:00.000000+0530,2018-09-07T12:05:00.000000+0530,2079.8658899999996,2076.3977029202424,9,-47.1074902502702,TSL
TCS_MINUTE,2018-09-12T10:50:00.000000+0530,2018-09-12T11:45:00.000000+0530,2054.06073,2049.57720970628,9,-56.043053802528576,TSL
TCS_MINUTE,2018-09-14T14:35:00.000000+0530,2018-09-14T14:40:00.000000+0530,2041.45821,2047.4828643657659,9,38.574911946283066,TP
TCS_MINUTE,2018-09-18T11:30:00.000000+0530,2018-09-18T12:30:00.000000+0530,2077.26537,2073.442151140052,9,-50.28112488667894,TSL
TCS_MINUTE,2018-09-19T09:55:00.000000+0530,2018-09-19T13:00:00.000000+0530,2080.81608,2085.0073940367156,9,21.782836313956746,TSL
TCS_MINUTE,2018-09-21T12:25:00.000000+0530,2018-09-21T12:35:00.000000+0530,2078.01552,2075.07808929882,9,-42.31915475665046,TSL
TCS_MINUTE,2018-09-25T13:35:00.000000+0530,2018-09-25T14:45:00.000000+0530,2199.6898499999998,2190.246011147577,9,-101.77543002198331,TSL
TCS_MINUTE,2018-09-27T10:25:00.000000+0530,2018-09-27T11:50:00.000000+0530,2162.4324,2164.5830478316884,9,2.8025769184271603,TSL
TCS_MINUTE,2018-09-27T14:05:00.000000+0530,2018-09-27T14:50:00.000000+0530,2180.08593,2178.7212255293257,9,-28.953242313440178,TSL
TCS_MINUTE,2018-09-28T12:20:00.000000+0530,2018-09-28T13:25:00.000000+0530,2185.2869699999997,2177.675156079447,9,-85.18609212656916,TSL
TCS_MINUTE,2018-10-05T10:25:00.000000+0530,2018-10-05T13:05:00.000000+0530,2074.66485,2072.4307457988393,9,-35.96706509715182,TSL
TCS_MINUTE,2018-10-05T14:25:00.000000+0530,2018-10-05T14:45:00.000000+0530,2088.4175999999998,2105.0503524901615,9,133.63604564662802,TP
TCS_MINUTE,2018-10-08T14:10:00.000000+0530,2018-10-08T15:15:00.000000+0530,2064.31278,2087.0825,9,189.02277711899848,EOD
TCS_MINUTE,2018-10-09T12:10:00.000000+0530,2018-10-09T13:35:00.000000+0530,2086.4172,2090.5081993833605,9,20.837652423297012,TSL
TCS_MINUTE,2018-10-11T13:10:00.000000+0530,2018-10-11T13:45:00.000000+0530,1988.74767,1976.5523096366119,10,-138.79088434688092,TSL
TCS_MINUTE,2018-10-12T13:30:00.000000+0530,2018-10-12T13:50:00.000000+0530,1939.6378499999998,1925.957582530387,10,-153.21435495004667,TSL
TCS_MINUTE,2018-10-15T12:05:00.000000+0530,2018-10-15T13:35:00.000000+0530,1936.93731,1939.7659293850838,10,11.806669309221519,TSL
TCS_MINUTE,2018-10-16T12:50:00.000000+0530,2018-10-16T13:05:00.000000+0530,1947.83949,1961.0481911514582,10,115.45772799325142,TP
TCS_MINUTE,2018-10-19T12:40:00.000000+0530,2018-10-19T13:00:00.000000+0530,1899.4798199999998,1890.5967266831415,10,-104.92765462533868,TSL
TCS_MINUTE,2018-10-22T13:15:00.000000+0530,2018-10-22T14:10:00.000000+0530,1900.0299300000001,1904.2876352344836,10,26.40338056104399,TSL
TCS_MINUTE,2018-10-23T13:20:00.000000+0530,2018-10-23T13:35:00.000000+0530,1871.9243099999999,1866.5519043019679,10,-69.60586538398245,TSL
TCS_MINUTE,2018-10-24T12:00:00.000000+0530,2018-10-24T13:45:00.000000+0530,1855.8711,1862.1930414945214,10,47.40973991699538,TSL
TCS_MINUTE,2018-10-25T10:15:00.000000+0530,2018-10-25T10:40:00.000000+0530,1862.77248,1851.3161565476619,10,-130.3337908243947,TSL
TCS_MINUTE,2018-10-29T11:15:00.000000+0530,2018-10-29T12:15:00.000000+0530,1815.51303,1811.9083030604781,11,-56.60523456725411,TSL
TCS_MINUTE,2018-10-31T11:35:00.000000+0530,2018-10-31T12:55:00.000000+0530,1904.8808999999999,1897.665527206895,10,-88.3055310306848,TSL
TCS_MINUTE,2018-11-01T13:10:00.000000+0530,2018-11-01T14:05:00.000000+0530,1924.7348699999998,1919.6977493517309,10,-66.70374871412498,TSL
TCS_MINUTE,2018-11-06T09:55:00.000000+0530,2018-11-06T10:50:00.000000+0530,1927.2353699999999,1925.0924093968097,10,-37.799320393585404,TSL
TCS_MINUTE,2018-11-12T09:45:00.000000+0530,2018-11-12T11:40:00.000000+0530,1927.3854,1937.3649733472967,10,83.35806991955523,TSL
TCS_MINUTE,2018-11-13T10:55:00.000000+0530,2018-11-13T12:20:00.000000+0530,1928.13555,1925.8127830071967,10,-39.60404688456966,TSL
TCS_MINUTE,2018-11-13T13:55:00.000000+0530,2018-11-13T14:20:00.000000+0530,1931.63625,1928.4600360330633,10,-48.16357861755033,TSL
TCS_MINUTE,2018-11-14T13:35:00.000000+0530,2018-11-14T14:05:00.000000+0530,1882.12635,1879.362325060505,10,-43.62312123278271,TSL
TCS_MINUTE,2018-11-15T11:40:00.000000+0530,2018-11-15T12:15:00.000000+0530,1893.82869,1889.2333081574259,10,-62.02608769060572,TSL
TCS_MINUTE,2018-11-16T12:35:00.000000+0530,2018-11-16T14:25:00.000000+0530,1880.8761,1877.929000919458,10,-45.4422286104744,TSL
TCS_MINUTE,2018-11-19T14:35:00.000000+0530,2018-11-19T15:05:00.000000+0530,1886.8772999999999,1900.465360908763,10,119.76741770263327,TP
TCS_MINUTE,2018-11-20T13:00:00.000000+0530,2018-11-20T13:35:00.000000+0530,1886.8772999999999,1888.0762559721659,10,-4.055491586186868,TSL
TCS_MINUTE,2018-11-21T14:35:00.000000+0530,2018-11-21T14:45:00.000000+0530,1814.3627999999999,1808.43215456586,11,-82.16551155066226,TSL
TCS_MINUTE,2018-11-26T12:35:00.000000+0530,2018-11-26T14:15:00.000000+0530,1812.41241,1840.0397488641565,11,286.78752607209475,TP
TCS_MINUTE,2018-11-30T09:35:00.000000+0530,2018-11-30T11:05:00.000000+0530,1981.09614,1978.6541199117542,10,-41.24608696197237,TSL
TCS_MINUTE,2018-12-03T10:45:00.000000+0530,2018-12-03T11:45:00.000000+0530,1977.3953999999999,1972.7294298528468,10,-63.441899535720495,TSL
TCS_MINUTE,2018-12-03T14:00:00.000000+0530,2018-12-03T15:15:00.000000+0530,1978.44561,1984.55301,10,44.223621615000525,EOD
TCS_MINUTE,2018-12-05T11:55:00.000000+0530,2018-12-05T12:15:00.000000+0530,2014.35279,2009.9383612153952,10,-61.24200720273583,TSL
TCS_MINUTE,2018-12-06T12:10:00.000000+0530,2018-12-06T13:35:00.000000+0530,1999.99992,2004.0295065081652,10,23.273703035859576,TSL
TCS_MINUTE,2018-12-07T11:35:00.000000+0530,2018-12-07T12:00:00.000000+0530,1989.1477499999999,1986.128506997821,10,-47.08358006027502,TSL
TCS_MINUTE,2018-12-07T14:10:00.000000+0530,2018-12-07T14:30:00.000000+0530,2000.60004,1992.156715561501,10,-101.39190644058083,TSL
TCS_MINUTE,2018-12-10T11:35:00.000000+0530,2018-12-10T12:25:00.000000+0530,1997.3994,1990.6920217909412,10,-84.01478641043533,TSL
TCS_MINUTE,2018-12-11T10:55:00.000000+0530,2018-12-11T11:30:00.000000+0530,1995.69906,1991.196760514133,10,-61.961674221495244,TSL
TCS_MINUTE,2018-12-12T14:50:00.000000+0530,2018-12-12T15:15:00.000000+0530,2015.403,2016.5966,10,-5.201490299998486,EOD
TCS_MINUTE,2018-12-13T13:55:00.000000+0530,2018-12-13T14:10:00.000000+0530,2001.2501699999998,1993.7008506328923,10,-92.46229885955546,TSL
TCS_MINUTE,2018-12-14T12:45:00.000000+0530,2018-12-14T13:15:00.000000+0530,1986.69726,1980.1807044252823,10,-82.01664140151763,TSL
TCS_MINUTE,2018-12-17T13:15:00.000000+0530,2018-12-17T13:40:00.000000+0530,1993.6486499999999,1993.5593249975498,10,-17.8387722619893,TSL
TCS_MINUTE,2018-12-18T12:50:00.000000+0530,2018-12-18T13:45:00.000000+0530,1987.3974,1988.3982036304326,10,-6.89034601564391,TSL
TCS_MINUTE,2018-12-19T14:30:00.000000+0530,2018-12-19T15:15:00.000000+0530,1968.2435699999999,1968.30626,10,-16.103515139997064,EOD
TCS_MINUTE,2018-12-20T13:15:00.000000+0530,2018-12-20T14:55:00.000000+0530,1958.04153,1954.948110602515,10,-47.56053317316214,TSL
TCS_MINUTE,2018-12-24T10:45:00.000000+0530,2018-12-24T11:25:00.000000+0530,1928.8857,1930.8083727389958,10,2.8206242398952313,TSL
TCS_MINUTE,2018-12-26T14:55:00.000000+0530,2018-12-26T15:15:00.000000+0530,1885.377,1889.37205,10,23.902822724999012,EOD
TCS_MINUTE,2018-12-28T13:30:00.000000+0530,2018-12-28T14:05:00.000000+0530,1911.93231,1910.014601762964,10,-35.41795961005543,TSL
TCS_MINUTE,2019-01-01T09:50:00.000000+0530,2019-01-01T12:15:00.000000+0530,1902.33039,1898.6362404222061,10,-53.090986270259364,TSL
TCS_MINUTE,2019-01-01T14:55:00.000000+0530,2019-01-01T15:15:00.000000+0530,1903.33059,1902.3694500000001,10,-25.784423744997955,EOD
TCS_MINUTE,2019-01-03T09:35:00.000000+0530,2019-01-03T10:30:00.000000+0530,1926.68526,1934.6667125306399,10,63.39380260748093,TSL
TCS_MINUTE,2019-01-04T13:05:00.000000+0530,2019-01-04T13:50:00.000000+0530,1875.375,1873.051902427447,10,-39.15888618888256,TSL
TCS_MINUTE,2019-01-08T14:10:00.000000+0530,2019-01-08T14:50:00.000000+0530,1893.3786,1889.7303982704361,10,-52.555670286126194,TSL
TCS_MINUTE,2019-01-10T10:40:00.000000+0530,2019-01-10T12:20:00.000000+0530,1895.07894,1896.8232662201665,10,1.3254974174538496,TSL
TCS_MINUTE,2019-01-10T14:10:00.000000+0530,2019-01-10T14:40:00.000000+0530,1902.2803800000002,1895.731234075025,10,-81.62482217716428,TSL
TCS_MINUTE,2019-01-15T09:15:00.000000+0530,2019-01-15T10:45:00.000000+0530,1825.41501,1840.2988305600654,11,146.56434870283334,TP
TCS_MINUTE,2019-01-16T11:45:00.000000+0530,2019-01-16T13:05:00.000000+0530,1864.52283,1863.6091799766507,10,-24.979919213368497,TSL
TCS_MINUTE,2019-01-18T09:15:00.000000+0530,2019-01-18T09:55:00.000000+0530,1893.1785599999998,1888.3573501830256,10,-64.27759927575106,TSL
TCS_MINUTE,2019-01-18T13:55:00.000000+0530,2019-01-18T15:00:00.000000+0530,1889.6278499999999,1897.8996947709732,10,66.61111583849222,TP
TCS_MINUTE,2019-01-22T14:00:00.000000+0530,2019-01-22T14:15:00.000000+0530,1905.18096,1900.765637704274,10,-60.32297684463569,TSL
TCS_MINUTE,2019-01-23T13:40:00.000000+0530,2019-01-23T14:20:00.000000+0530,1885.4770199999998,1882.0547368411442,10,-50.230563701184906,TSL
TCS_MINUTE,2019-01-24T10:30:00.000000+0530,2019-01-24T11:15:00.000000+0530,1886.3772,1888.7233353025467,10,7.414243081307902,TSL
TCS_MINUTE,2019-01-28T09:30:00.000000+0530,2019-01-28T11:15:00.000000+0530,1952.14035,1949.1691989664603,10,-46.28836197971271,TSL
TCS_MINUTE,2019-01-29T14:00:00.000000+0530,2019-01-29T14:35:00.000000+0530,1958.34159,1973.572300600616,10,135.57743358285592,TP
TCS_MINUTE,2019-01-30T13:10:00.000000+0530,2019-01-30T14:35:00.000000+0530,1978.7456699999998,1976.667207501735,10,-37.592531633910255,TSL
TCS_MINUTE,2019-02-05T12:35:00.000000+0530,2019-02-05T12:55:00.000000+0530,2048.4096,2043.4124239797043,9,-60.62018160135841,TSL
TCS_MINUTE,2019-02-08T12:30:00.000000+0530,2019-02-08T12:50:00.000000+0530,2077.1653499999998,2072.298763204545,9,-59.66550648195455,TSL
TCS_MINUTE,2019-02-11T11:10:00.000000+0530,2019-02-11T12:25:00.000000+0530,2083.4166,2087.845389157838,9,23.899042924210306,TSL
TCS_MINUTE,2019-02-12T12:40:00.000000+0530,2019-02-12T12:55:00.000000+0530,2057.11134,2046.3268589367067,9,-112.74384813937496,TSL
TCS_MINUTE,2019-02-13T14:45:00.000000+0530,2019-02-13T15:10:00.000000+0530,2066.76327,2066.2554257803567,9,-20.378823163400888,TSL
TCS_MINUTE,2019-02-15T14:15:00.000000+0530,2019-02-15T14:45:00.000000+0530,2038.4076,2033.8651128879435,9,-56.45371683730137,TSL
TCS_MINUTE,2019-02-20T14:35:00.000000+0530,2019-02-20T15:15:00.000000+0530,1910.08194,1916.1167,10,44.07871233000097,EOD
TCS_MINUTE,2019-02-22T11:55:00.000000+0530,2019-02-22T12:50:00.000000+0530,1921.33419,1922.2356568171804,10,-7.32163051069114,TSL
TCS_MINUTE,2019-03-01T14:15:00.000000+0530,2019-03-01T15:10:00.000000+0530,1993.3986,1996.511690051075,10,14.169890415469595,TSL
TCS_MINUTE,2019-03-06T09:20:00.000000+0530,2019-03-06T10:20:00.000000+0530,1997.6994599999998,1995.3016406273625,10,-40.9454511298229,TSL
TCS_MINUTE,2019-03-07T09:25:00.000000+0530,2019-03-07T10:55:00.000000+0530,2016.25317,2012.9061893006985,10,-50.5895505441666,TSL
TCS_MINUTE,2019-03-08T10:15:00.000000+0530,2019-03-08T11:45:00.000000+0530,2028.9057,2027.0368808996884,10,-35.92361094806349,TSL
TCS_MINUTE,2019-03-11T09:50:00.000000+0530,2019-03-11T10:05:00.000000+0530,2031.4562099999998,2024.457176116966,9,-78.49729973608605,TSL
TCS_MINUTE,2019-03-11T14:45:00.000000+0530,2019-03-11T15:10:00.000000+0530,2018.60364,2013.3402397318332,10,-69.76318492019388,TSL
TCS_MINUTE,2019-03-14T09:25:00.000000+0530,2019-03-14T10:50:00.000000+0530,1997.09934,1995.279455581837,10,-35.16417920732847,TSL
TCS_MINUTE,2019-03-15T09:20:00.000000+0530,2019-03-15T11:35:00.000000+0530,2002.15035,2019.9118252855058,10,160.49878676598703,TP
TCS_MINUTE,2019-03-18T11:10:00.000000+0530,2019-03-18T11:45:00.000000+0530,2048.35959,2042.334600729726,9,-69.86503059907896,TSL
TCS_MINUTE,2019-03-19T14:55:00.000000+0530,2019-03-19T15:15:00.000000+0530,2010.10194,2024.595,10,127.76502167999968,EOD
TCS_MINUTE,2019-03-26T14:10:00.000000+0530,2019-03-26T14:40:00.000000+0530,1969.3938,1984.5386201688204,10,134.62505787727446,TP
TCS_MINUTE,2019-03-28T09:30:00.000000+0530,2019-03-28T10:15:00.000000+0530,2002.45041,1993.1078121494336,10,-110.39542270248569,TSL
TCS_MINUTE,2019-03-29T14:05:00.000000+0530,2019-03-29T14:50:00.000000+0530,1994.9989199999998,2003.276290848174,10,65.77069212208046,TP
TCS_MINUTE,2019-04-01T14:05:00.000000+0530,2019-04-01T15:10:00.000000+0530,2027.7554699999998,2031.379274137056,10,18.9821889528076,TSL
TCS_MINUTE,2019-04-03T13:00:00.000000+0530,2019-04-03T14:05:00.000000+0530,2073.3645899999997,2072.3014928294806,9,-25.423851317179974,TSL
TCS_MINUTE,2019-04-05T10:40:00.000000+0530,2019-04-05T11:15:00.000000+0530,2030.406,2027.6438855825243,10,-44.86440354545847,TSL
TCS_MINUTE,2019-04-05T14:15:00.000000+0530,2019-04-05T15:15:00.000000+0530,2038.45761,2047.0905,9,62.05907647799966,EOD
TCS_MINUTE,2019-04-09T14:00:00.000000+0530,2019-04-09T14:50:00.000000+0530,2092.3683899999996,2091.1917781008165,9,-26.59030104724804,TSL
TCS_MINUTE,2019-04-12T09:40:00.000000+0530,2019-04-12T10:25:00.000000+0530,2029.4058,2022.6568374555402,10,-84.70245545060484,TSL
TCS_MINUTE,2019-04-12T14:40:00.000000+0530,2019-04-12T15:10:00.000000+0530,2020.6540499999999,2015.562328067876,10,-68.06477427561315,TSL
TCS_MINUTE,2019-04-18T12:10:00.000000+0530,2019-04-18T14:10:00.000000+0530,2134.4267999999997,2142.028562345082,9,52.04986736213101,TSL
TCS_MINUTE,2019-04-23T14:25:00.000000+0530,2019-04-23T14:35:00.000000+0530,2150.37999,2145.4000129041515,9,-61.245549899511836,TSL
TCS_MINUTE,2019-04-25T13:40:00.000000+0530,2019-04-25T14:40:00.000000+0530,2185.13694,2180.4384627598465,9,-58.97933529004004,TSL
TCS_MINUTE,2019-05-02T14:50:00.000000+0530,2019-05-02T15:15:00.000000+0530,2218.9437,2214.0571,9,-60.93013063500017,EOD
TCS_MINUTE,2019-05-06T11:15:00.000000+0530,2019-05-06T12:05:00.000000+0530,2155.431,2157.6517089530576,9,3.4863409181990512,TSL
TCS_MINUTE,2019-05-07T13:55:00.000000+0530,2019-05-07T14:20:00.000000+0530,2166.4332,2159.474201585652,9,-79.16975266697975,TSL
TCS_MINUTE,2019-05-08T12:00:00.000000+0530,2019-05-08T12:45:00.000000+0530,2149.02972,2148.3276978721074,9,-22.754801499498807,TSL
TCS_MINUTE,2019-05-09T14:30:00.000000+0530,2019-05-09T14:45:00.000000+0530,2182.4364,2174.894026030411,9,-84.53966943514862,TSL
