symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2023-08-22T09:25:00.000000+0530,2023-08-22T09:50:00.000000+0530,678.1356,672.8833242685492,30,-174.77406719395188,TSL
ATGL_MINUTE,2023-08-22T13:55:00.000000+0530,2023-08-22T14:45:00.000000+0530,672.8345400000001,671.2984689089309,30,-63.21406832907466,TSL
ATGL_MINUTE,2023-08-23T11:10:00.000000+0530,2023-08-23T12:20:00.000000+0530,672.5844900000001,670.2112565314957,30,-88.30875019790471,TSL
ATGL_MINUTE,2023-08-24T10:30:00.000000+0530,2023-08-24T11:20:00.000000+0530,664.48287,662.2118096521784,30,-85.03865112391105,TSL
ATGL_MINUTE,2023-08-25T14:05:00.000000+0530,2023-08-25T14:15:00.000000+0530,654.23082,652.4476149272429,31,-72.48793571597871,TSL
ATGL_MINUTE,2023-08-28T09:25:00.000000+0530,2023-08-28T10:20:00.000000+0530,656.88135,655.7724055872563,30,-50.00050922450093,TSL
ATGL_MINUTE,2023-08-28T12:45:00.000000+0530,2023-08-28T13:20:00.000000+0530,658.43166,656.1394963696983,30,-85.51709553914827,TSL
ATGL_MINUTE,2023-08-29T09:55:00.000000+0530,2023-08-29T11:10:00.000000+0530,659.6319,656.5027504313064,30,-110.64346954292269,TSL
ATGL_MINUTE,2023-08-30T12:55:00.000000+0530,2023-08-30T14:15:00.000000+0530,654.3308400000001,654.1077195169768,31,-24.15454840348985,TSL
ATGL_MINUTE,2023-08-31T13:05:00.000000+0530,2023-08-31T14:00:00.000000+0530,638.6277,636.5673742606424,31,-80.66280926122789,TSL
ATGL_MINUTE,2023-09-01T12:30:00.000000+0530,2023-09-01T13:15:00.000000+0530,636.0271799999999,635.4179261341596,31,-35.63579825563531,TSL
ATGL_MINUTE,2023-09-04T10:40:00.000000+0530,2023-09-04T12:55:00.000000+0530,635.52708,637.2224354214399,31,35.78097369669973,TSL
ATGL_MINUTE,2023-09-05T10:35:00.000000+0530,2023-09-05T12:20:00.000000+0530,634.3268400000001,633.7784797630273,31,-33.70433003811142,TSL
ATGL_MINUTE,2023-09-05T14:35:00.000000+0530,2023-09-05T15:15:00.000000+0530,634.3268400000001,633.12335,31,-54.002182729503375,EOD
ATGL_MINUTE,2023-09-06T13:35:00.000000+0530,2023-09-06T13:45:00.000000+0530,637.87755,637.082203093984,31,-41.45026686424845,TSL
ATGL_MINUTE,2023-09-07T14:10:00.000000+0530,2023-09-07T14:40:00.000000+0530,651.1302,648.1586387995227,31,-109.2250128663274,TSL
ATGL_MINUTE,2023-09-11T10:40:00.000000+0530,2023-09-11T12:00:00.000000+0530,647.7795299999999,654.2605234972664,31,183.73130686063314,TP
ATGL_MINUTE,2023-09-13T12:35:00.000000+0530,2023-09-13T13:25:00.000000+0530,637.82754,637.7077576414305,31,-20.517966505443088,TSL
ATGL_MINUTE,2023-09-14T09:55:00.000000+0530,2023-09-14T10:05:00.000000+0530,643.1286,639.7883181316203,31,-120.4382247239171,TSL
ATGL_MINUTE,2023-09-14T14:30:00.000000+0530,2023-09-14T14:40:00.000000+0530,646.67931,643.806682870972,31,-106.04246252581508,TSL
ATGL_MINUTE,2023-09-18T10:20:00.000000+0530,2023-09-18T11:10:00.000000+0530,643.9287599999999,642.0331832689643,31,-75.69808190483843,TSL
ATGL_MINUTE,2023-09-20T13:00:00.000000+0530,2023-09-20T13:30:00.000000+0530,637.6274999999999,636.6460020072443,31,-47.211187859649684,TSL
ATGL_MINUTE,2023-09-21T09:25:00.000000+0530,2023-09-21T10:15:00.000000+0530,645.97917,644.5849805636647,31,-60.217652726005674,TSL
ATGL_MINUTE,2023-09-22T13:25:00.000000+0530,2023-09-22T14:15:00.000000+0530,637.07739,636.8700979094766,31,-23.209509702583176,TSL
ATGL_MINUTE,2023-09-28T09:55:00.000000+0530,2023-09-28T11:00:00.000000+0530,627.72552,626.8751418138447,32,-44.27126944489134,TSL
ATGL_MINUTE,2023-09-29T13:40:00.000000+0530,2023-09-29T14:55:00.000000+0530,614.57289,613.7374332513494,32,-43.43629452604249,TSL
ATGL_MINUTE,2023-10-04T10:40:00.000000+0530,2023-10-04T10:50:00.000000+0530,614.02278,616.0217760296326,32,47.23127100212236,TSL
ATGL_MINUTE,2023-10-05T09:45:00.000000+0530,2023-10-05T11:20:00.000000+0530,612.67251,612.1145394525241,33,-35.588364806768325,TSL
ATGL_MINUTE,2023-10-06T10:05:00.000000+0530,2023-10-06T13:05:00.000000+0530,606.6213,605.2883664726193,33,-60.978341125043464,TSL
ATGL_MINUTE,2023-10-10T09:25:00.000000+0530,2023-10-10T10:55:00.000000+0530,596.6193,594.3277881963421,33,-92.31346994647257,TSL
ATGL_MINUTE,2023-10-10T14:35:00.000000+0530,2023-10-10T15:15:00.000000+0530,594.1188,606.62865,34,407.9309324850017,EOD
ATGL_MINUTE,2023-10-11T14:25:00.000000+0530,2023-10-11T15:15:00.000000+0530,610.6220999999999,611.62765,33,16.036949362500753,EOD
ATGL_MINUTE,2023-10-13T13:35:00.000000+0530,2023-10-13T14:15:00.000000+0530,604.1208,604.7632660221228,33,4.244129531751437,TSL
ATGL_MINUTE,2023-10-19T14:45:00.000000+0530,2023-10-19T15:15:00.000000+0530,590.56809,593.08136,34,68.33676405000003,EOD
ATGL_MINUTE,2023-10-26T13:15:00.000000+0530,2023-10-26T13:25:00.000000+0530,533.25663,530.5046224972496,38,-121.7429572967072,TSL
ATGL_MINUTE,2023-10-31T09:55:00.000000+0530,2023-10-31T10:40:00.000000+0530,572.41446,569.7077549694174,35,-111.71190218355257,TSL
ATGL_MINUTE,2023-10-31T13:50:00.000000+0530,2023-10-31T14:40:00.000000+0530,571.46427,572.5219157353228,35,19.996179023388425,TSL
ATGL_MINUTE,2023-11-02T10:15:00.000000+0530,2023-11-02T11:40:00.000000+0530,553.46067,553.4702985191376,36,-16.589460457727125,TSL
ATGL_MINUTE,2023-11-02T13:25:00.000000+0530,2023-11-02T13:45:00.000000+0530,554.21082,557.0092777755972,36,83.73021936554044,TP
ATGL_MINUTE,2023-11-06T14:25:00.000000+0530,2023-11-06T15:15:00.000000+0530,552.6105,550.8898,36,-78.8210114399983,EOD
ATGL_MINUTE,2023-11-08T13:45:00.000000+0530,2023-11-08T14:30:00.000000+0530,543.5586900000001,542.1344705701798,37,-69.76205683845316,TSL
ATGL_MINUTE,2023-11-10T09:45:00.000000+0530,2023-11-10T12:10:00.000000+0530,538.6077,539.3921620716782,37,12.069920683935713,TSL
ATGL_MINUTE,2023-11-13T13:35:00.000000+0530,2023-11-13T14:00:00.000000+0530,542.70852,541.5696622520146,37,-59.182743874288974,TSL
ATGL_MINUTE,2023-11-21T09:15:00.000000+0530,2023-11-21T10:05:00.000000+0530,538.6077,543.8457731664749,37,176.76290020563505,TSL
ATGL_MINUTE,2023-11-23T10:00:00.000000+0530,2023-11-23T10:30:00.000000+0530,532.50648,530.8234213768483,38,-81.12101105854214,TSL
ATGL_MINUTE,2023-11-23T14:10:00.000000+0530,2023-11-23T15:15:00.000000+0530,531.50628,530.5938600000001,38,-51.82054326599604,EOD
ATGL_MINUTE,2023-11-24T12:15:00.000000+0530,2023-11-24T12:45:00.000000+0530,538.7577299999999,537.6656531541078,37,-57.32855014269543,TSL
ATGL_MINUTE,2023-11-29T13:35:00.000000+0530,2023-11-29T15:05:00.000000+0530,731.0461799999999,735.0452013758926,27,91.13668185066757,TSL
ATGL_MINUTE,2023-11-30T13:15:00.000000+0530,2023-11-30T14:10:00.000000+0530,706.6913099999999,709.234048411738,28,54.33826417912591,TSL
ATGL_MINUTE,2023-11-30T14:50:00.000000+0530,2023-11-30T15:15:00.000000+0530,711.24222,709.25812,28,-72.4518096960017,EOD
ATGL_MINUTE,2023-12-01T10:25:00.000000+0530,2023-12-01T11:00:00.000000+0530,721.1442,713.0136666205829,28,-244.69295636963582,TSL
ATGL_MINUTE,2023-12-04T09:20:00.000000+0530,2023-12-04T10:30:00.000000+0530,744.1487999999999,735.0531638992713,27,-262.52531948357563,TSL
ATGL_MINUTE,2023-12-05T09:20:00.000000+0530,2023-12-05T11:10:00.000000+0530,762.1524,800.7236446190249,26,985.457223256598,TP
ATGL_MINUTE,2023-12-13T14:05:00.000000+0530,2023-12-13T14:45:00.000000+0530,1020.15399,1009.6835744328191,20,-226.63575460237826,TSL
ATGL_MINUTE,2023-12-14T13:55:00.000000+0530,2023-12-14T14:40:00.000000+0530,1049.00976,1060.505785337478,19,201.36284032330997,TP
ATGL_MINUTE,2023-12-15T11:20:00.000000+0530,2023-12-15T14:45:00.000000+0530,1054.11078,1059.9420650501954,19,93.70958992793646,TSL
ATGL_MINUTE,2023-12-18T12:35:00.000000+0530,2023-12-18T13:35:00.000000+0530,1044.15879,1040.2754806946703,19,-90.60546067752526,TSL
ATGL_MINUTE,2023-12-19T12:30:00.000000+0530,2023-12-19T12:50:00.000000+0530,1025.7051,1037.4599217993884,19,206.65363893557543,TP
ATGL_MINUTE,2023-12-21T11:20:00.000000+0530,2023-12-21T13:10:00.000000+0530,968.04357,967.1752932016108,21,-35.50336189365371,TSL
ATGL_MINUTE,2023-12-26T10:00:00.000000+0530,2023-12-26T10:55:00.000000+0530,993.99876,992.0624037373633,20,-55.60380425384628,TSL
ATGL_MINUTE,2023-12-28T12:35:00.000000+0530,2023-12-28T13:45:00.000000+0530,991.54827,989.0433629075668,20,-66.92690846064951,TSL
ATGL_MINUTE,2023-12-29T11:25:00.000000+0530,2023-12-29T12:35:00.000000+0530,992.0983799999999,988.5326322256743,20,-88.14140472099098,TSL
ATGL_MINUTE,2024-01-01T09:55:00.000000+0530,2024-01-01T10:40:00.000000+0530,988.34763,1000.9528421941809,20,235.16367683948334,TP
ATGL_MINUTE,2024-01-02T12:00:00.000000+0530,2024-01-02T14:25:00.000000+0530,1006.15119,1005.8682008132691,20,-22.76124108356581,TSL
ATGL_MINUTE,2024-01-03T09:15:00.000000+0530,2024-01-03T10:40:00.000000+0530,1082.16639,1092.2405847118844,18,164.67862451926882,TSL
ATGL_MINUTE,2024-01-03T14:15:00.000000+0530,2024-01-03T15:15:00.000000+0530,1088.8677300000002,1100.72981,18,196.7403291389996,EOD
ATGL_MINUTE,2024-01-08T13:30:00.000000+0530,2024-01-08T14:30:00.000000+0530,1071.2642099999998,1067.9303072230061,19,-80.61023047036241,TSL
ATGL_MINUTE,2024-01-09T10:10:00.000000+0530,2024-01-09T10:35:00.000000+0530,1097.01936,1084.7166012608454,18,-238.11225620126598,TSL
ATGL_MINUTE,2024-01-10T11:05:00.000000+0530,2024-01-10T12:10:00.000000+0530,1070.3140199999998,1073.8627146102067,19,50.102542312252965,TSL
ATGL_MINUTE,2024-01-11T09:25:00.000000+0530,2024-01-11T09:40:00.000000+0530,1077.7155,1070.0974944908517,19,-162.06760184124576,TSL
ATGL_MINUTE,2024-01-12T11:00:00.000000+0530,2024-01-12T12:00:00.000000+0530,1063.7127,1061.1415874448376,19,-66.0032305268837,TSL
ATGL_MINUTE,2024-01-16T12:10:00.000000+0530,2024-01-16T13:05:00.000000+0530,1036.5072599999999,1033.26179790712,19,-78.36945693484935,TSL
ATGL_MINUTE,2024-01-18T09:15:00.000000+0530,2024-01-18T09:30:00.000000+0530,1013.2026,1006.184848154937,20,-157.50228583096347,TSL
ATGL_MINUTE,2024-01-19T09:20:00.000000+0530,2024-01-19T10:55:00.000000+0530,1001.1501900000001,998.6601295818891,20,-66.79337092762054,TSL
ATGL_MINUTE,2024-01-20T14:30:00.000000+0530,2024-01-20T14:35:00.000000+0530,997.6995,1010.6743694307826,20,242.39377355191633,TP
ATGL_MINUTE,2024-01-24T10:45:00.000000+0530,2024-01-24T11:30:00.000000+0530,1002.55047,996.0770725769066,20,-146.44009908021056,TSL
ATGL_MINUTE,2024-01-24T14:30:00.000000+0530,2024-01-24T15:10:00.000000+0530,1000.25001,1002.7976213726702,20,33.91995355830715,TSL
ATGL_MINUTE,2024-01-25T14:00:00.000000+0530,2024-01-25T15:15:00.000000+0530,1000.25001,1002.44947,20,26.960755769999984,EOD
ATGL_MINUTE,2024-01-29T14:00:00.000000+0530,2024-01-29T15:15:00.000000+0530,1034.80692,1035.2929,19,-7.483590249000937,EOD
ATGL_MINUTE,2024-01-30T11:45:00.000000+0530,2024-01-30T12:10:00.000000+0530,1040.10798,1033.1923391761884,19,-148.12265108280997,TSL
ATGL_MINUTE,2024-02-01T14:00:00.000000+0530,2024-02-01T14:05:00.000000+0530,1007.6014799999999,1016.7049869680486,20,164.84077562432574,TP
ATGL_MINUTE,2024-02-02T10:50:00.000000+0530,2024-02-02T12:25:00.000000+0530,1008.05157,1009.1409298959331,20,4.638338269808614,TSL
ATGL_MINUTE,2024-02-05T12:45:00.000000+0530,2024-02-05T13:00:00.000000+0530,999.09978,995.9817254910662,20,-79.31148783907958,TSL
ATGL_MINUTE,2024-02-06T10:35:00.000000+0530,2024-02-06T11:00:00.000000+0530,994.59888,1007.9407931730613,20,249.7833214563244,TP
ATGL_MINUTE,2024-02-08T14:10:00.000000+0530,2024-02-08T15:10:00.000000+0530,1025.80512,1025.1280642993536,20,-30.972353440221916,TSL
ATGL_MINUTE,2024-02-09T13:00:00.000000+0530,2024-02-09T15:10:00.000000+0530,1020.05397,1021.6093093456568,20,13.74876069033074,TSL
ATGL_MINUTE,2024-02-13T14:30:00.000000+0530,2024-02-13T15:15:00.000000+0530,1008.0015599999999,1007.94837,20,-18.199241429999898,EOD
ATGL_MINUTE,2024-02-14T11:30:00.000000+0530,2024-02-14T13:05:00.000000+0530,1013.2026,1014.6175437523774,20,11.05886646627264,TSL
ATGL_MINUTE,2024-02-16T09:35:00.000000+0530,2024-02-16T10:30:00.000000+0530,1012.5024599999999,1012.1435976509871,20,-24.38584131441717,TSL
ATGL_MINUTE,2024-02-16T13:25:00.000000+0530,2024-02-16T14:20:00.000000+0530,1012.00236,1007.5924778248253,20,-105.35317491956886,TSL
ATGL_MINUTE,2024-02-19T09:35:00.000000+0530,2024-02-19T11:00:00.000000+0530,1021.55427,1017.3358608995035,20,-101.68820209982457,TSL
ATGL_MINUTE,2024-02-20T13:15:00.000000+0530,2024-02-20T14:00:00.000000+0530,1012.15239,1010.1997531008006,20,-56.23784960809656,TSL
ATGL_MINUTE,2024-02-22T12:50:00.000000+0530,2024-02-22T14:20:00.000000+0530,1019.80392,1019.9744548686282,20,-13.927845150990155,TSL
ATGL_MINUTE,2024-02-23T09:55:00.000000+0530,2024-02-23T10:20:00.000000+0530,1025.2550099999999,1021.1676705584348,20,-99.13116326744314,TSL
ATGL_MINUTE,2024-02-28T14:45:00.000000+0530,2024-02-28T15:15:00.000000+0530,1023.50466,1017.7464100000001,20,-132.50123846999725,EOD
ATGL_MINUTE,2024-02-29T12:05:00.000000+0530,2024-02-29T14:00:00.000000+0530,1022.45445,1023.4032006110282,20,1.582850313841039,TSL
ATGL_MINUTE,2024-03-01T09:15:00.000000+0530,2024-03-01T09:45:00.000000+0530,1037.4574499999999,1040.2102826574385,19,35.520115572565274,TSL
ATGL_MINUTE,2024-03-01T13:35:00.000000+0530,2024-03-01T15:15:00.000000+0530,1039.50786,1037.6424299999999,19,-52.21172819550228,EOD
ATGL_MINUTE,2024-03-04T13:20:00.000000+0530,2024-03-04T14:50:00.000000+0530,1026.7053,1028.4987304386825,19,17.475146391881808,TSL
ATGL_MINUTE,2024-03-06T13:40:00.000000+0530,2024-03-06T14:25:00.000000+0530,1004.75091,1004.7262093156181,20,-17.57450745010754,TSL
ATGL_MINUTE,2024-03-07T12:35:00.000000+0530,2024-03-07T14:25:00.000000+0530,1007.7515099999999,1007.7315217223606,20,-17.531321351731506,TSL
ATGL_MINUTE,2024-03-14T09:55:00.000000+0530,2024-03-14T12:35:00.000000+0530,929.08578,946.2449970241495,22,359.9212439192987,TSL
ATGL_MINUTE,2024-03-15T13:40:00.000000+0530,2024-03-15T14:55:00.000000+0530,960.7421099999999,972.0777922499695,21,220.7691534558751,TSL
ATGL_MINUTE,2024-03-18T13:15:00.000000+0530,2024-03-18T15:00:00.000000+0530,956.29122,956.5631534146221,21,-11.362337400877013,TSL
ATGL_MINUTE,2024-03-19T09:15:00.000000+0530,2024-03-19T09:50:00.000000+0530,962.54247,955.4485765672698,21,-166.0712107076863,TSL
ATGL_MINUTE,2024-03-19T14:15:00.000000+0530,2024-03-19T15:15:00.000000+0530,944.6889,947.16053,21,35.0129858085001,EOD
ATGL_MINUTE,2024-03-20T13:10:00.000000+0530,2024-03-20T13:45:00.000000+0530,942.4884599999999,938.1702992989069,21,-107.45491897785585,TSL
ATGL_MINUTE,2024-03-21T09:30:00.000000+0530,2024-03-21T11:10:00.000000+0530,945.73911,946.6759499483165,21,2.7813752997432353,TSL
ATGL_MINUTE,2024-03-22T12:15:00.000000+0530,2024-03-22T13:40:00.000000+0530,940.2380099999999,945.7076538198093,21,98.01609735137768,TP
ATGL_MINUTE,2024-03-26T09:20:00.000000+0530,2024-03-26T09:30:00.000000+0530,958.1916,957.3121873928638,21,-35.561227594247555,TSL
ATGL_MINUTE,2024-03-27T12:50:00.000000+0530,2024-03-27T13:50:00.000000+0530,953.1906,951.2578403901026,21,-57.58008064434932,TSL
ATGL_MINUTE,2024-03-28T12:50:00.000000+0530,2024-03-28T14:30:00.000000+0530,930.8861400000001,930.1907740095676,22,-32.69720867902787,TSL
ATGL_MINUTE,2024-04-02T12:30:00.000000+0530,2024-04-02T13:30:00.000000+0530,976.54527,973.2465845518989,21,-86.66562766269796,TSL
ATGL_MINUTE,2024-04-03T11:55:00.000000+0530,2024-04-03T13:40:00.000000+0530,979.34583,980.1897782242816,21,0.23184204242218343,TSL
ATGL_MINUTE,2024-04-04T09:25:00.000000+0530,2024-04-04T09:55:00.000000+0530,991.8983400000001,983.465124453912,20,-185.43381733075512,TSL
ATGL_MINUTE,2024-04-05T14:10:00.000000+0530,2024-04-05T14:50:00.000000+0530,983.59668,980.0801401327984,20,-87.01325896549224,TSL
ATGL_MINUTE,2024-04-10T13:30:00.000000+0530,2024-04-10T15:15:00.000000+0530,963.09258,962.1575300000001,21,-36.81645272549734,EOD
ATGL_MINUTE,2024-04-15T12:45:00.000000+0530,2024-04-15T13:10:00.000000+0530,931.03617,927.9973375735476,22,-84.22791988859115,TSL
ATGL_MINUTE,2024-04-16T09:50:00.000000+0530,2024-04-16T10:35:00.000000+0530,934.58688,930.3493268761408,21,-105.62204767046285,TSL
ATGL_MINUTE,2024-04-18T09:20:00.000000+0530,2024-04-18T10:10:00.000000+0530,944.6889,939.2300195132595,21,-131.4361370169282,TSL
ATGL_MINUTE,2024-04-19T12:50:00.000000+0530,2024-04-19T13:15:00.000000+0530,915.6831,914.9164082307094,22,-33.98121592398685,TSL
ATGL_MINUTE,2024-04-22T14:00:00.000000+0530,2024-04-22T14:20:00.000000+0530,922.63449,920.1545340853698,22,-71.78228761829834,TSL
ATGL_MINUTE,2024-04-22T14:40:00.000000+0530,2024-04-22T15:00:00.000000+0530,921.3342299999999,919.702216307967,22,-53.113503960050295,TSL
ATGL_MINUTE,2024-04-25T14:55:00.000000+0530,2024-04-25T15:15:00.000000+0530,918.88374,917.11654,22,-56.04014281799778,EOD
ATGL_MINUTE,2024-04-29T09:45:00.000000+0530,2024-04-29T10:10:00.000000+0530,922.6845,919.2917443528853,22,-91.85377204318912,TSL
ATGL_MINUTE,2024-04-30T09:25:00.000000+0530,2024-04-30T09:35:00.000000+0530,925.185,933.167995222879,22,158.22834116113947,TP
ATGL_MINUTE,2024-04-30T14:30:00.000000+0530,2024-04-30T14:55:00.000000+0530,933.38664,929.6586085095274,21,-94.90655406020961,TSL
ATGL_MINUTE,2024-05-03T12:45:00.000000+0530,2024-05-03T13:50:00.000000+0530,930.28602,928.34705135827,21,-57.30155184551928,TSL
ATGL_MINUTE,2024-05-06T13:10:00.000000+0530,2024-05-06T14:05:00.000000+0530,914.5828799999999,915.9968480192055,22,13.987487553488066,TSL
ATGL_MINUTE,2024-05-08T12:20:00.000000+0530,2024-05-08T14:45:00.000000+0530,900.18,898.2130343313431,22,-60.08281042585919,TSL
ATGL_MINUTE,2024-05-09T14:50:00.000000+0530,2024-05-09T15:00:00.000000+0530,888.57768,883.5819284846473,22,-126.46248736042267,TSL
ATGL_MINUTE,2024-05-13T09:25:00.000000+0530,2024-05-13T09:55:00.000000+0530,872.2244099999999,861.01039634763,23,-274.83244394730445,TSL
ATGL_MINUTE,2024-05-13T13:30:00.000000+0530,2024-05-13T14:45:00.000000+0530,857.37144,865.744317494563,23,175.70865382264276,TP
ATGL_MINUTE,2024-05-15T09:50:00.000000+0530,2024-05-15T10:25:00.000000+0530,926.6853,918.5403563431532,22,-196.41922174238223,TSL
ATGL_MINUTE,2024-05-15T14:35:00.000000+0530,2024-05-15T15:10:00.000000+0530,923.13459,919.9562290090013,22,-87.14810046698044,TSL
ATGL_MINUTE,2024-05-17T09:30:00.000000+0530,2024-05-17T10:50:00.000000+0530,909.1818,912.6238025317007,22,58.68070780678392,TSL
ATGL_MINUTE,2024-05-17T14:45:00.000000+0530,2024-05-17T15:15:00.000000+0530,914.9829599999999,914.76701,22,-21.858468356995452,EOD
ATGL_MINUTE,2024-05-21T10:10:00.000000+0530,2024-05-21T11:20:00.000000+0530,926.3352299999999,928.4835613208102,21,28.55506065476073,TSL
ATGL_MINUTE,2024-05-23T11:35:00.000000+0530,2024-05-23T13:10:00.000000+0530,945.2390099999999,964.9351403423426,21,396.51873055524334,TP
ATGL_MINUTE,2024-05-27T12:05:00.000000+0530,2024-05-27T12:40:00.000000+0530,982.6965,980.7698641508833,20,-55.217364487991915,TSL
ATGL_MINUTE,2024-05-29T12:00:00.000000+0530,2024-05-29T12:55:00.000000+0530,957.8415299999999,956.3831467684145,21,-47.70667484746912,TSL
ATGL_MINUTE,2024-05-30T10:25:00.000000+0530,2024-05-30T11:30:00.000000+0530,955.191,957.0413673106245,21,21.786182430675776,TSL
ATGL_MINUTE,2024-05-31T09:20:00.000000+0530,2024-05-31T09:50:00.000000+0530,977.59548,978.9672869160835,20,10.801925285594109,TSL
ATGL_MINUTE,2024-06-04T14:30:00.000000+0530,2024-06-04T14:50:00.000000+0530,959.1918,932.5148706508277,21,-577.028971428634,TSL
ATGL_MINUTE,2024-06-05T11:55:00.000000+0530,2024-06-05T14:10:00.000000+0530,913.53267,934.7088575442538,22,448.5368331752984,TSL
ATGL_MINUTE,2024-06-07T12:05:00.000000+0530,2024-06-07T13:35:00.000000+0530,979.54587,980.9562877551397,20,11.540560717483402,TSL
ATGL_MINUTE,2024-06-10T13:45:00.000000+0530,2024-06-10T14:15:00.000000+0530,988.84773,987.3975267514028,20,-45.79852414620669,TSL
ATGL_MINUTE,2024-06-11T13:05:00.000000+0530,2024-06-11T14:15:00.000000+0530,961.14219,959.4856741989067,21,-51.92408715695673,TSL
ATGL_MINUTE,2024-06-13T14:20:00.000000+0530,2024-06-13T15:15:00.000000+0530,946.5892799999999,944.3111,21,-64.71208566899884,EOD
ATGL_MINUTE,2024-06-14T09:55:00.000000+0530,2024-06-14T10:55:00.000000+0530,954.64089,950.9906363176387,21,-93.65350678605546,TSL
ATGL_MINUTE,2024-06-18T09:45:00.000000+0530,2024-06-18T10:15:00.000000+0530,952.39044,946.6573036552801,21,-137.3298148683371,TSL
ATGL_MINUTE,2024-06-19T14:10:00.000000+0530,2024-06-19T14:40:00.000000+0530,930.6861,929.2608321653556,21,-46.526909569042786,TSL
ATGL_MINUTE,2024-06-21T13:10:00.000000+0530,2024-06-21T14:10:00.000000+0530,921.6843,925.2954389478405,22,62.165865661222824,TP
ATGL_MINUTE,2024-06-25T10:05:00.000000+0530,2024-06-25T11:10:00.000000+0530,914.8829400000001,912.1189216916928,22,-77.88326913923031,TSL
ATGL_MINUTE,2024-06-26T10:50:00.000000+0530,2024-06-26T11:45:00.000000+0530,903.43065,905.1205969825625,22,20.264232102884588,TSL
ATGL_MINUTE,2024-06-27T12:40:00.000000+0530,2024-06-27T13:05:00.000000+0530,896.02917,895.3412655945203,22,-31.881318756247218,TSL
ATGL_MINUTE,2024-07-01T13:15:00.000000+0530,2024-07-01T14:15:00.000000+0530,889.22781,888.2505646397852,22,-38.11613330286427,TSL
ATGL_MINUTE,2024-07-02T09:20:00.000000+0530,2024-07-02T10:35:00.000000+0530,906.1812,925.020015867613,22,397.2804109754868,TP
ATGL_MINUTE,2024-07-03T14:35:00.000000+0530,2024-07-03T15:15:00.000000+0530,907.1813999999999,902.86939,22,-111.77633685899947,EOD
ATGL_MINUTE,2024-07-09T09:15:00.000000+0530,2024-07-09T09:30:00.000000+0530,892.2284099999999,903.4955141010922,22,231.0552869974073,TP
ATGL_MINUTE,2024-07-10T13:30:00.000000+0530,2024-07-10T15:15:00.000000+0530,889.1777999999999,890.3219,23,8.916401145001824,EOD
ATGL_MINUTE,2024-07-11T12:25:00.000000+0530,2024-07-11T13:50:00.000000+0530,893.47866,894.2593958063756,22,0.45868989500336,TSL
ATGL_MINUTE,2024-07-12T10:25:00.000000+0530,2024-07-12T10:40:00.000000+0530,900.6800999999999,894.5829883965367,22,-150.90539809578965,TSL
ATGL_MINUTE,2024-07-15T10:25:00.000000+0530,2024-07-15T11:25:00.000000+0530,898.72971,894.5197666538072,22,-109.37405887875076,TSL
ATGL_MINUTE,2024-07-16T09:15:00.000000+0530,2024-07-16T10:20:00.000000+0530,913.1826,906.6573323622047,22,-160.55344691307926,TSL
ATGL_MINUTE,2024-07-19T12:15:00.000000+0530,2024-07-19T12:55:00.000000+0530,892.77852,889.299324726603,22,-93.19515607592533,TSL
ATGL_MINUTE,2024-07-22T11:20:00.000000+0530,2024-07-22T12:25:00.000000+0530,885.27702,884.9664869324613,23,-24.445498051083675,TSL
ATGL_MINUTE,2024-07-23T09:15:00.000000+0530,2024-07-23T09:40:00.000000+0530,898.37964,899.1758620765745,22,0.7075521295128695,TSL
ATGL_MINUTE,2024-07-24T09:45:00.000000+0530,2024-07-24T13:00:00.000000+0530,887.3274299999999,890.6049854179898,23,57.9950622812312,TSL
ATGL_MINUTE,2024-07-26T09:45:00.000000+0530,2024-07-26T10:35:00.000000+0530,890.2280099999999,885.7502252003545,22,-115.10434818312277,TSL
ATGL_MINUTE,2024-07-26T12:50:00.000000+0530,2024-07-26T13:00:00.000000+0530,891.27822,903.1409221795993,22,244.1690065408143,TP
ATGL_MINUTE,2024-07-29T14:15:00.000000+0530,2024-07-29T14:35:00.000000+0530,910.5820799999999,901.9592247539505,22,-206.6263637606122,TSL
ATGL_MINUTE,2024-07-30T12:25:00.000000+0530,2024-07-30T13:10:00.000000+0530,899.1798,901.5570824914809,22,35.45678743443099,TSL
ATGL_MINUTE,2024-07-31T10:10:00.000000+0530,2024-07-31T11:25:00.000000+0530,901.03017,898.5589389867648,22,-71.18644457491342,TSL
ATGL_MINUTE,2024-08-01T09:50:00.000000+0530,2024-08-01T10:35:00.000000+0530,903.03057,900.7100614391935,22,-67.90978184315819,TSL
ATGL_MINUTE,2024-08-01T13:25:00.000000+0530,2024-08-01T13:40:00.000000+0530,939.1877999999999,924.1079483351015,21,-333.26721490613835,TSL
ATGL_MINUTE,2024-08-02T12:10:00.000000+0530,2024-08-02T12:40:00.000000+0530,916.23321,912.608900057929,22,-96.82452560226389,TSL
ATGL_MINUTE,2024-08-06T10:20:00.000000+0530,2024-08-06T10:35:00.000000+0530,871.6743,865.9220452390298,23,-149.27032604459052,TSL
ATGL_MINUTE,2024-08-07T11:25:00.000000+0530,2024-08-07T12:00:00.000000+0530,874.1247900000001,875.113882374037,23,5.647472939816019,TSL
ATGL_MINUTE,2024-08-08T10:00:00.000000+0530,2024-08-08T11:20:00.000000+0530,877.27542,879.0752128594092,23,24.221733925741425,TSL
