symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2018-04-18T13:35:00.000000+0530,2018-04-18T13:50:00.000000+0530,384.97697999999997,383.6509767209373,54,-89.23523815399645,TSL
ADANIPORTS_MINUTE,2018-04-20T10:05:00.000000+0530,2018-04-20T11:10:00.000000+0530,384.27684,383.6929468948253,54,-49.15119301020816,TSL
ADANIPORTS_MINUTE,2018-04-23T11:15:00.000000+0530,2018-04-23T12:35:00.000000+0530,381.27624,386.75117086548823,54,277.98308187366166,TP
ADANIPORTS_MINUTE,2018-04-25T09:20:00.000000+0530,2018-04-25T10:05:00.000000+0530,393.27864,394.8946178644819,53,67.88251833079528,TSL
ADANIPORTS_MINUTE,2018-04-25T14:35:00.000000+0530,2018-04-25T15:15:00.000000+0530,392.12841000000003,392.27153000000004,53,-10.084196818499052,EOD
ADANIPORTS_MINUTE,2018-04-26T10:55:00.000000+0530,2018-04-26T11:35:00.000000+0530,393.92877,392.1915494435897,53,-109.76854059902588,TSL
ADANIPORTS_MINUTE,2018-04-27T14:10:00.000000+0530,2018-04-27T14:50:00.000000+0530,402.0804,401.8181117301481,52,-31.403442267779678,TSL
ADANIPORTS_MINUTE,2018-04-30T14:25:00.000000+0530,2018-04-30T15:15:00.000000+0530,406.98137999999994,407.4185,51,4.638215961002096,EOD
ADANIPORTS_MINUTE,2018-05-02T13:30:00.000000+0530,2018-05-02T14:10:00.000000+0530,406.98137999999994,406.82198479827775,51,-25.76732707542365,TSL
ADANIPORTS_MINUTE,2018-05-03T11:45:00.000000+0530,2018-05-03T12:50:00.000000+0530,403.28064,403.51488108109373,51,-5.542491070542841,TSL
ADANIPORTS_MINUTE,2018-05-04T10:45:00.000000+0530,2018-05-04T11:40:00.000000+0530,407.23143,406.07345907389737,51,-76.67751863725366,TSL
ADANIPORTS_MINUTE,2018-05-07T14:05:00.000000+0530,2018-05-07T14:15:00.000000+0530,411.73233,410.8780918673565,50,-60.18703910852797,TSL
ADANIPORTS_MINUTE,2018-05-09T12:55:00.000000+0530,2018-05-09T13:40:00.000000+0530,412.78254,413.3861975929791,50,12.623021115146607,TSL
ADANIPORTS_MINUTE,2018-05-10T12:50:00.000000+0530,2018-05-10T13:40:00.000000+0530,411.78234,411.3996457556746,50,-36.624937574547104,TSL
ADANIPORTS_MINUTE,2018-05-11T10:00:00.000000+0530,2018-05-11T11:00:00.000000+0530,413.63271,412.2255649765648,50,-87.8979448586167,TSL
ADANIPORTS_MINUTE,2018-05-11T14:25:00.000000+0530,2018-05-11T15:15:00.000000+0530,413.38266,412.76743000000005,50,-48.31334422499688,EOD
ADANIPORTS_MINUTE,2018-05-14T12:50:00.000000+0530,2018-05-14T14:25:00.000000+0530,410.63211,409.67238113340505,50,-65.41191546091665,TSL
ADANIPORTS_MINUTE,2018-05-15T13:10:00.000000+0530,2018-05-15T14:20:00.000000+0530,408.5817,407.9153327649407,51,-51.67805408208378,TSL
ADANIPORTS_MINUTE,2018-05-16T14:35:00.000000+0530,2018-05-16T15:15:00.000000+0530,402.0804,403.26933,51,43.171895173502094,EOD
ADANIPORTS_MINUTE,2018-05-17T13:55:00.000000+0530,2018-05-17T14:35:00.000000+0530,400.68012,401.8435103238046,52,42.75296257057779,TSL
ADANIPORTS_MINUTE,2018-05-21T09:20:00.000000+0530,2018-05-21T10:05:00.000000+0530,390.12801,388.80087776008645,53,-87.87458966112477,TSL
ADANIPORTS_MINUTE,2018-05-21T14:40:00.000000+0530,2018-05-21T15:10:00.000000+0530,384.82695,383.6414805591507,54,-81.64369836847116,TSL
ADANIPORTS_MINUTE,2018-05-22T13:35:00.000000+0530,2018-05-22T14:10:00.000000+0530,380.07599999999996,378.90966704754186,54,-80.39282774404971,TSL
ADANIPORTS_MINUTE,2018-05-24T12:20:00.000000+0530,2018-05-24T12:55:00.000000+0530,375.42507,372.77441384777467,55,-163.25702804629034,TSL
ADANIPORTS_MINUTE,2018-05-25T11:30:00.000000+0530,2018-05-25T12:50:00.000000+0530,370.12401,369.9954724679982,56,-24.812045712116877,TSL
ADANIPORTS_MINUTE,2018-05-28T14:05:00.000000+0530,2018-05-28T14:30:00.000000+0530,380.27603999999997,379.630822412264,54,-52.27725701138558,TSL
ADANIPORTS_MINUTE,2018-05-30T12:10:00.000000+0530,2018-05-30T12:50:00.000000+0530,377.82554999999996,377.05217429319845,55,-60.175613721454255,TSL
ADANIPORTS_MINUTE,2018-05-31T11:50:00.000000+0530,2018-05-31T12:55:00.000000+0530,374.67492000000004,374.79355022827264,55,-10.994978519413582,TSL
ADANIPORTS_MINUTE,2018-06-01T13:05:00.000000+0530,2018-06-01T15:15:00.000000+0530,388.17762,387.82241999999997,53,-36.30264770100376,EOD
ADANIPORTS_MINUTE,2018-06-06T09:20:00.000000+0530,2018-06-06T10:25:00.000000+0530,375.37506,375.04817822602433,55,-35.517393450000675,TSL
ADANIPORTS_MINUTE,2018-06-07T09:15:00.000000+0530,2018-06-07T09:40:00.000000+0530,379.52589,378.4414361601076,54,-75.9485374261435,TSL
ADANIPORTS_MINUTE,2018-06-08T11:45:00.000000+0530,2018-06-08T12:10:00.000000+0530,380.27603999999997,378.6824205978208,54,-103.46278745743273,TSL
ADANIPORTS_MINUTE,2018-06-12T10:50:00.000000+0530,2018-06-12T11:35:00.000000+0530,385.17702,383.88073881626764,53,-86.01734089230995,TSL
ADANIPORTS_MINUTE,2018-06-12T12:05:00.000000+0530,2018-06-12T12:45:00.000000+0530,385.52709,385.01252806182396,53,-44.62477864733402,TSL
ADANIPORTS_MINUTE,2018-06-18T13:00:00.000000+0530,2018-06-18T13:20:00.000000+0530,371.82435,370.8356054979611,55,-71.73382645344839,TSL
ADANIPORTS_MINUTE,2018-06-20T12:50:00.000000+0530,2018-06-20T13:25:00.000000+0530,363.32265,362.53247705534784,57,-62.61806831586014,TSL
ADANIPORTS_MINUTE,2018-06-25T13:20:00.000000+0530,2018-06-25T13:55:00.000000+0530,364.0728,363.7091741057441,56,-37.68171568078617,TSL
ADANIPORTS_MINUTE,2018-06-26T11:45:00.000000+0530,2018-06-26T12:40:00.000000+0530,360.5721,360.34488656030317,57,-30.41376116638318,TSL
ADANIPORTS_MINUTE,2018-06-26T14:20:00.000000+0530,2018-06-26T15:05:00.000000+0530,365.17302,364.23316702797035,56,-69.98505471412172,TSL
ADANIPORTS_MINUTE,2018-06-27T14:45:00.000000+0530,2018-06-27T15:00:00.000000+0530,360.37206,363.51750626457516,57,161.73180103339018,TP
ADANIPORTS_MINUTE,2018-06-29T09:50:00.000000+0530,2018-06-29T11:55:00.000000+0530,361.77234,361.91445990311456,57,-9.431490854429867,TSL
ADANIPORTS_MINUTE,2018-06-29T11:55:00.000000+0530,2018-06-29T13:20:00.000000+0530,361.87236,362.5602641835453,57,21.65625682393037,TSL
ADANIPORTS_MINUTE,2018-07-03T09:45:00.000000+0530,2018-07-03T10:25:00.000000+0530,364.0728,362.77960484537624,57,-91.31090930545399,TSL
ADANIPORTS_MINUTE,2018-07-03T14:00:00.000000+0530,2018-07-03T14:30:00.000000+0530,364.5729,364.0390966347442,56,-47.23021735067143,TSL
ADANIPORTS_MINUTE,2018-07-04T13:30:00.000000+0530,2018-07-04T14:30:00.000000+0530,359.02178999999995,359.9981644943101,57,38.22813110978416,TSL
ADANIPORTS_MINUTE,2018-07-05T12:20:00.000000+0530,2018-07-05T13:35:00.000000+0530,361.17222000000004,361.8023076858027,57,18.39645078279966,TSL
ADANIPORTS_MINUTE,2018-07-09T11:45:00.000000+0530,2018-07-09T12:55:00.000000+0530,368.47367999999994,368.6880477509923,56,-5.5413556391549825,TSL
ADANIPORTS_MINUTE,2018-07-10T09:35:00.000000+0530,2018-07-10T10:00:00.000000+0530,374.0748,372.69853984322725,55,-93.14067365275773,TSL
ADANIPORTS_MINUTE,2018-07-11T10:30:00.000000+0530,2018-07-11T11:05:00.000000+0530,371.47427999999996,370.9326371137691,55,-47.14039663538691,TSL
ADANIPORTS_MINUTE,2018-07-11T12:15:00.000000+0530,2018-07-11T12:40:00.000000+0530,376.37526,375.21950829473593,55,-81.12692570544307,TSL
ADANIPORTS_MINUTE,2018-07-13T09:40:00.000000+0530,2018-07-13T10:05:00.000000+0530,374.97497999999996,372.05747672564866,55,-177.9045059302747,TSL
ADANIPORTS_MINUTE,2018-07-17T10:15:00.000000+0530,2018-07-17T10:50:00.000000+0530,366.67332,364.7327924818301,56,-126.06342280195653,TSL
ADANIPORTS_MINUTE,2018-07-19T09:55:00.000000+0530,2018-07-19T11:05:00.000000+0530,367.72353,366.93702323149114,56,-61.52379465602515,TSL
ADANIPORTS_MINUTE,2018-07-19T14:20:00.000000+0530,2018-07-19T15:00:00.000000+0530,370.5741,368.8535733493819,55,-111.90125902781404,TSL
ADANIPORTS_MINUTE,2018-07-23T09:20:00.000000+0530,2018-07-23T09:45:00.000000+0530,373.37466,379.14093057110296,55,299.5151863708866,TP
ADANIPORTS_MINUTE,2018-07-26T11:10:00.000000+0530,2018-07-26T12:40:00.000000+0530,400.28004,399.2538048788872,51,-69.66134501560431,TSL
ADANIPORTS_MINUTE,2018-07-27T14:30:00.000000+0530,2018-07-27T15:15:00.000000+0530,393.77873999999997,394.22114000000005,52,5.587127052006071,EOD
ADANIPORTS_MINUTE,2018-07-30T14:15:00.000000+0530,2018-07-30T15:15:00.000000+0530,389.82795,389.87201,53,-15.22785349650178,EOD
ADANIPORTS_MINUTE,2018-07-31T13:40:00.000000+0530,2018-07-31T14:10:00.000000+0530,391.37826,394.24965743776636,52,131.93162570512973,TP
ADANIPORTS_MINUTE,2018-08-01T12:50:00.000000+0530,2018-08-01T13:10:00.000000+0530,398.87976,397.82025501032166,51,-71.29647295463185,TSL
ADANIPORTS_MINUTE,2018-08-02T11:10:00.000000+0530,2018-08-02T12:30:00.000000+0530,400.02999,400.0863310928904,51,-14.469484696745837,TSL
ADANIPORTS_MINUTE,2018-08-02T14:55:00.000000+0530,2018-08-02T15:15:00.000000+0530,402.0804,398.32032,51,-209.08879509600084,EOD
ADANIPORTS_MINUTE,2018-08-06T09:15:00.000000+0530,2018-08-06T09:40:00.000000+0530,404.78094,403.2124067870924,51,-97.49845025066692,TSL
ADANIPORTS_MINUTE,2018-08-08T09:20:00.000000+0530,2018-08-08T09:35:00.000000+0530,375.37506,372.2488940448887,55,-189.3933450659788,TSL
ADANIPORTS_MINUTE,2018-08-09T09:20:00.000000+0530,2018-08-09T10:40:00.000000+0530,378.0756,377.3473396596199,54,-56.658099088418396,TSL
ADANIPORTS_MINUTE,2018-08-10T11:00:00.000000+0530,2018-08-10T12:45:00.000000+0530,380.12601,380.52846194024994,54,4.272668091869214,TSL
ADANIPORTS_MINUTE,2018-08-13T13:15:00.000000+0530,2018-08-13T13:55:00.000000+0530,378.17562000000004,377.7765503772163,54,-38.89616822052453,TSL
ADANIPORTS_MINUTE,2018-08-14T14:35:00.000000+0530,2018-08-14T15:15:00.000000+0530,373.22463,373.4253,55,-6.417471720003224,EOD
ADANIPORTS_MINUTE,2018-08-16T11:50:00.000000+0530,2018-08-16T12:20:00.000000+0530,371.77434,370.73660375669607,55,-74.42455225535525,TSL
ADANIPORTS_MINUTE,2018-08-17T09:30:00.000000+0530,2018-08-17T11:10:00.000000+0530,376.02518999999995,377.44445517719555,54,59.33861117180072,TSL
ADANIPORTS_MINUTE,2018-08-20T10:45:00.000000+0530,2018-08-20T12:10:00.000000+0530,376.47527999999994,377.2469341475543,54,24.366190487754725,TSL
ADANIPORTS_MINUTE,2018-08-21T14:15:00.000000+0530,2018-08-21T15:15:00.000000+0530,378.02558999999997,377.87441,54,-25.51060453499683,EOD
ADANIPORTS_MINUTE,2018-08-23T12:10:00.000000+0530,2018-08-23T12:35:00.000000+0530,378.87576,381.3853602213109,54,118.05347944021739,TP
ADANIPORTS_MINUTE,2018-08-27T10:00:00.000000+0530,2018-08-27T11:10:00.000000+0530,379.0758,380.34814670396474,54,51.26935409698841,TSL
ADANIPORTS_MINUTE,2018-08-28T09:35:00.000000+0530,2018-08-28T11:00:00.000000+0530,380.27603999999997,380.7891751982617,54,10.239390354745574,TSL
ADANIPORTS_MINUTE,2018-08-29T14:05:00.000000+0530,2018-08-29T15:00:00.000000+0530,390.078,388.36822375908423,53,-108.14131469110991,TSL
ADANIPORTS_MINUTE,2018-08-30T12:55:00.000000+0530,2018-08-30T13:20:00.000000+0530,384.17682,382.5258919722126,53,-104.7582266617241,TSL
ADANIPORTS_MINUTE,2018-08-31T09:45:00.000000+0530,2018-08-31T10:40:00.000000+0530,385.47707999999994,392.2178596186196,53,339.6990836069586,TP
ADANIPORTS_MINUTE,2018-09-03T09:55:00.000000+0530,2018-09-03T11:25:00.000000+0530,388.32765,389.1270897399416,53,24.852841915984985,TSL
ADANIPORTS_MINUTE,2018-09-04T13:05:00.000000+0530,2018-09-04T13:30:00.000000+0530,380.22603,378.07814407525245,54,-133.3744225014043,TSL
ADANIPORTS_MINUTE,2018-09-05T12:05:00.000000+0530,2018-09-05T12:50:00.000000+0530,372.62451,371.83280719548907,55,-60.939901080763754,TSL
ADANIPORTS_MINUTE,2018-09-06T14:35:00.000000+0530,2018-09-06T15:10:00.000000+0530,380.47607999999997,384.0872195449183,54,177.4304325091043,TP
ADANIPORTS_MINUTE,2018-09-10T10:45:00.000000+0530,2018-09-10T11:50:00.000000+0530,377.37546,380.2445712874994,54,137.52526330573264,TSL
ADANIPORTS_MINUTE,2018-09-11T10:05:00.000000+0530,2018-09-11T10:30:00.000000+0530,376.37526,375.1877665520961,55,-82.87176136291691,TSL
ADANIPORTS_MINUTE,2018-09-12T10:45:00.000000+0530,2018-09-12T11:40:00.000000+0530,371.12421,369.40674230531107,55,-111.75882662762447,TSL
ADANIPORTS_MINUTE,2018-09-17T09:55:00.000000+0530,2018-09-17T10:35:00.000000+0530,379.0758,377.1478464330945,54,-121.45181161196007,TSL
ADANIPORTS_MINUTE,2018-09-17T12:00:00.000000+0530,2018-09-17T12:45:00.000000+0530,379.77594,380.405099689997,54,16.524221571044336,TSL
ADANIPORTS_MINUTE,2018-09-18T10:35:00.000000+0530,2018-09-18T10:55:00.000000+0530,381.47628,382.0538081111898,54,13.659604167349073,TSL
ADANIPORTS_MINUTE,2018-09-21T10:05:00.000000+0530,2018-09-21T11:50:00.000000+0530,376.82535,376.7960784885558,55,-19.225632778710548,TSL
ADANIPORTS_MINUTE,2018-09-25T09:55:00.000000+0530,2018-09-25T10:15:00.000000+0530,348.81975,344.61405433049265,59,-265.4928801389586,TSL
ADANIPORTS_MINUTE,2018-09-26T09:35:00.000000+0530,2018-09-26T12:40:00.000000+0530,336.81735,338.9233012687667,61,110.92839313220247,TSL
ADANIPORTS_MINUTE,2018-09-27T09:45:00.000000+0530,2018-09-27T10:05:00.000000+0530,341.76833999999997,338.52378960076305,60,-211.99613913104093,TSL
ADANIPORTS_MINUTE,2018-09-28T10:15:00.000000+0530,2018-09-28T12:00:00.000000+0530,334.86696,336.41462730750277,61,76.99292964350202,TSL
ADANIPORTS_MINUTE,2018-10-01T14:50:00.000000+0530,2018-10-01T15:15:00.000000+0530,326.21522999999996,331.68365,63,326.85215368050495,EOD
ADANIPORTS_MINUTE,2018-10-03T14:15:00.000000+0530,2018-10-03T14:50:00.000000+0530,335.61711,333.8981113587013,61,-122.20299186830238,TSL
ADANIPORTS_MINUTE,2018-10-05T13:15:00.000000+0530,2018-10-05T14:25:00.000000+0530,309.21182999999996,308.30938929771514,67,-78.03988583170607,TSL
ADANIPORTS_MINUTE,2018-10-08T11:55:00.000000+0530,2018-10-08T12:30:00.000000+0530,304.01079,302.559481455429,68,-116.2065257532606,TSL
ADANIPORTS_MINUTE,2018-10-09T09:25:00.000000+0530,2018-10-09T10:50:00.000000+0530,309.46187999999995,311.53877210386895,66,119.6386762039833,TSL
ADANIPORTS_MINUTE,2018-10-11T12:20:00.000000+0530,2018-10-11T12:35:00.000000+0530,323.81475,321.722878355082,64,-151.42167379285095,TSL
ADANIPORTS_MINUTE,2018-10-12T10:10:00.000000+0530,2018-10-12T10:50:00.000000+0530,325.46507999999994,324.7668088985529,63,-61.395539331497055,TSL
ADANIPORTS_MINUTE,2018-10-15T13:40:00.000000+0530,2018-10-15T15:15:00.000000+0530,318.86376,321.4357,64,147.16743916799896,EOD
ADANIPORTS_MINUTE,2018-10-16T13:35:00.000000+0530,2018-10-16T14:40:00.000000+0530,327.11541,328.29141858509774,63,56.53076195818389,TSL
ADANIPORTS_MINUTE,2018-10-19T13:30:00.000000+0530,2018-10-19T15:15:00.000000+0530,311.0622,314.38711,66,201.872776346998,EOD
ADANIPORTS_MINUTE,2018-10-25T13:55:00.000000+0530,2018-10-25T14:45:00.000000+0530,304.16082,304.9907177460603,68,38.82151316039521,TSL
ADANIPORTS_MINUTE,2018-10-26T12:30:00.000000+0530,2018-10-26T13:30:00.000000+0530,306.21122999999994,306.1488092337451,67,-21.618620682337557,TSL
ADANIPORTS_MINUTE,2018-10-29T11:00:00.000000+0530,2018-10-29T12:00:00.000000+0530,306.0612,310.3854018987153,67,272.13199503395793,TP
ADANIPORTS_MINUTE,2018-10-31T12:45:00.000000+0530,2018-10-31T13:25:00.000000+0530,322.86456,320.8979045503203,64,-143.36055457167248,TSL
ADANIPORTS_MINUTE,2018-11-01T10:40:00.000000+0530,2018-11-01T11:05:00.000000+0530,319.41387000000003,316.25921076844486,65,-222.58768730106007,TSL
ADANIPORTS_MINUTE,2018-11-01T13:45:00.000000+0530,2018-11-01T14:00:00.000000+0530,319.41387000000003,317.3312322117558,65,-152.94461825244667,TSL
ADANIPORTS_MINUTE,2018-11-05T13:15:00.000000+0530,2018-11-05T13:45:00.000000+0530,330.066,329.0450898703342,62,-80.65609320385548,TSL
ADANIPORTS_MINUTE,2018-11-06T09:40:00.000000+0530,2018-11-06T11:00:00.000000+0530,332.5665,334.9687577607484,62,131.33180962675917,TSL
ADANIPORTS_MINUTE,2018-11-09T09:35:00.000000+0530,2018-11-09T10:25:00.000000+0530,333.96677999999997,333.74581665116165,62,-31.292242083780856,TSL
ADANIPORTS_MINUTE,2018-11-09T14:55:00.000000+0530,2018-11-09T15:15:00.000000+0530,335.21702999999997,338.08236999999997,61,157.30860483749936,EOD
ADANIPORTS_MINUTE,2018-11-13T11:45:00.000000+0530,2018-11-13T12:35:00.000000+0530,331.41627,330.3302911509321,62,-84.75929419245738,TSL
ADANIPORTS_MINUTE,2018-11-14T11:45:00.000000+0530,2018-11-14T12:10:00.000000+0530,334.91697,333.8379934070869,62,-84.5098799777927,TSL
ADANIPORTS_MINUTE,2018-11-15T09:50:00.000000+0530,2018-11-15T12:00:00.000000+0530,336.76734,341.4519198465844,61,268.1408164087954,TSL
ADANIPORTS_MINUTE,2018-11-19T14:15:00.000000+0530,2018-11-19T15:00:00.000000+0530,346.06919999999997,349.4419177624679,60,184.60223686191387,TP
ADANIPORTS_MINUTE,2018-11-21T10:00:00.000000+0530,2018-11-21T11:15:00.000000+0530,356.92137,356.7074905278262,58,-29.994410171916403,TSL
ADANIPORTS_MINUTE,2018-11-26T13:55:00.000000+0530,2018-11-26T14:15:00.000000+0530,363.22263,366.36300326275034,57,161.30468885148335,TP
ADANIPORTS_MINUTE,2018-11-28T13:00:00.000000+0530,2018-11-28T14:05:00.000000+0530,364.17282,364.1799401354512,57,-17.23854862452824,TSL
ADANIPORTS_MINUTE,2018-11-29T12:35:00.000000+0530,2018-11-29T12:50:00.000000+0530,365.52308999999997,367.87878245206815,57,116.491025099014,TP
ADANIPORTS_MINUTE,2018-11-30T11:20:00.000000+0530,2018-11-30T11:45:00.000000+0530,372.97457999999995,370.4514022763966,56,-158.97382865589822,TSL
ADANIPORTS_MINUTE,2018-12-03T10:45:00.000000+0530,2018-12-03T11:30:00.000000+0530,369.37386,366.8724745915574,56,-157.5827359382019,TSL
ADANIPORTS_MINUTE,2018-12-04T13:15:00.000000+0530,2018-12-04T15:15:00.000000+0530,372.87456000000003,373.4253,56,13.075648152000149,EOD
ADANIPORTS_MINUTE,2018-12-07T11:20:00.000000+0530,2018-12-07T12:10:00.000000+0530,367.42347,371.36288011991303,56,202.9962757114381,TP
ADANIPORTS_MINUTE,2018-12-10T13:10:00.000000+0530,2018-12-10T14:05:00.000000+0530,361.82235,360.8511384745276,57,-72.85890232810203,TSL
ADANIPORTS_MINUTE,2018-12-11T12:35:00.000000+0530,2018-12-11T13:30:00.000000+0530,353.0706,352.600771407116,59,-45.411131632318664,TSL
ADANIPORTS_MINUTE,2018-12-11T14:30:00.000000+0530,2018-12-11T15:00:00.000000+0530,356.87136,353.9311791569498,58,-188.03045517601797,TSL
ADANIPORTS_MINUTE,2018-12-13T13:15:00.000000+0530,2018-12-13T14:00:00.000000+0530,372.52448999999996,371.9511472948383,56,-49.821698257737296,TSL
ADANIPORTS_MINUTE,2018-12-14T13:40:00.000000+0530,2018-12-14T13:50:00.000000+0530,369.47387999999995,368.1837078899719,56,-89.79685754858218,TSL
ADANIPORTS_MINUTE,2018-12-17T09:25:00.000000+0530,2018-12-17T09:50:00.000000+0530,374.82495,373.1832774790881,55,-107.76539446889737,TSL
ADANIPORTS_MINUTE,2018-12-18T12:55:00.000000+0530,2018-12-18T13:45:00.000000+0530,370.074,370.050027123874,56,-18.957265098472085,TSL
ADANIPORTS_MINUTE,2018-12-20T12:55:00.000000+0530,2018-12-20T13:25:00.000000+0530,373.17462,373.6466445505792,55,8.501158054198793,TSL
ADANIPORTS_MINUTE,2018-12-24T12:15:00.000000+0530,2018-12-24T12:40:00.000000+0530,362.72252999999995,363.9515897980129,57,52.443970883572405,TSL
ADANIPORTS_MINUTE,2018-12-26T10:55:00.000000+0530,2018-12-26T11:30:00.000000+0530,366.92337000000003,365.4211475894451,56,-101.54373895283197,TSL
ADANIPORTS_MINUTE,2018-12-31T10:50:00.000000+0530,2018-12-31T11:15:00.000000+0530,388.92777,388.28017972045296,53,-51.824603597844245,TSL
ADANIPORTS_MINUTE,2018-12-31T14:30:00.000000+0530,2018-12-31T15:00:00.000000+0530,389.07779999999997,387.9232719977868,53,-78.68428451603174,TSL
ADANIPORTS_MINUTE,2019-01-01T13:20:00.000000+0530,2019-01-01T14:35:00.000000+0530,385.17702,386.8522028143137,54,72.73049382535504,TP
ADANIPORTS_MINUTE,2019-01-03T10:15:00.000000+0530,2019-01-03T10:50:00.000000+0530,383.87676,383.1020012333234,54,-59.4339063491652,TSL
ADANIPORTS_MINUTE,2019-01-03T14:25:00.000000+0530,2019-01-03T14:50:00.000000+0530,380.12601,378.90859334369185,54,-83.15212602495009,TSL
ADANIPORTS_MINUTE,2019-01-04T12:00:00.000000+0530,2019-01-04T13:10:00.000000+0530,379.97598,383.4067069144363,54,167.71646330820266,TP
ADANIPORTS_MINUTE,2019-01-08T14:20:00.000000+0530,2019-01-08T14:55:00.000000+0530,379.22583,378.9590105673355,55,-32.39580506120873,TSL
ADANIPORTS_MINUTE,2019-01-10T09:30:00.000000+0530,2019-01-10T11:50:00.000000+0530,379.37586,379.75837603869945,54,3.2311533894223636,TSL
ADANIPORTS_MINUTE,2019-01-11T14:35:00.000000+0530,2019-01-11T15:15:00.000000+0530,377.52549,377.27453,55,-31.44452511749766,EOD
ADANIPORTS_MINUTE,2019-01-14T14:00:00.000000+0530,2019-01-14T14:55:00.000000+0530,374.52488999999997,374.02255476977905,55,-45.122280628937375,TSL
ADANIPORTS_MINUTE,2019-01-16T13:00:00.000000+0530,2019-01-16T13:50:00.000000+0530,384.47688,383.57303393206536,54,-66.42833223225047,TSL
ADANIPORTS_MINUTE,2019-01-22T14:10:00.000000+0530,2019-01-22T14:30:00.000000+0530,392.32845,390.7448561171304,53,-101.55871070290522,TSL
ADANIPORTS_MINUTE,2019-01-23T13:30:00.000000+0530,2019-01-23T14:20:00.000000+0530,387.77754,388.4442801309435,53,17.84841328819271,TSL
ADANIPORTS_MINUTE,2019-01-24T14:00:00.000000+0530,2019-01-24T14:55:00.000000+0530,380.87616,380.66544054549456,54,-28.85480791949427,TSL
ADANIPORTS_MINUTE,2019-01-25T12:45:00.000000+0530,2019-01-25T13:10:00.000000+0530,381.37626,380.8457488460532,54,-46.137016465853165,TSL
ADANIPORTS_MINUTE,2019-01-28T13:00:00.000000+0530,2019-01-28T13:25:00.000000+0530,346.86936000000003,343.5601360944847,60,-216.13456730204075,TSL
ADANIPORTS_MINUTE,2019-01-29T11:15:00.000000+0530,2019-01-29T12:05:00.000000+0530,336.76734,342.2890752348212,61,319.17920852796544,TP
ADANIPORTS_MINUTE,2019-01-31T14:05:00.000000+0530,2019-01-31T14:50:00.000000+0530,335.11701,338.34468586984065,62,182.34517375595854,TP
ADANIPORTS_MINUTE,2019-02-04T14:40:00.000000+0530,2019-02-04T15:15:00.000000+0530,335.067,335.53288000000003,62,11.2106425919986,EOD
ADANIPORTS_MINUTE,2019-02-05T12:55:00.000000+0530,2019-02-05T13:25:00.000000+0530,335.31705,334.02222274482074,62,-97.90634474671391,TSL
