symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2018-02-09T12:05:00.000000+0530,2018-02-09T13:30:00.000000+0530,476.14521,482.3930142127786,42,245.26506866238796,TP
HCLTECH_MINUTE,2018-02-14T09:40:00.000000+0530,2018-02-14T10:05:00.000000+0530,479.79594,476.76099144083776,41,-141.0853413446419,TSL
HCLTECH_MINUTE,2018-02-15T11:05:00.000000+0530,2018-02-15T11:20:00.000000+0530,472.0944,469.93591582654057,42,-107.46024438089033,TSL
HCLTECH_MINUTE,2018-02-15T13:40:00.000000+0530,2018-02-15T14:55:00.000000+0530,471.44427,469.500946400982,42,-98.4052608226192,TSL
HCLTECH_MINUTE,2018-02-16T09:15:00.000000+0530,2018-02-16T09:35:00.000000+0530,475.14501,480.91918400804167,42,225.41924806116236,TP
HCLTECH_MINUTE,2018-02-20T09:35:00.000000+0530,2018-02-20T11:00:00.000000+0530,460.94217000000003,460.2802192502896,43,-45.29566341581847,TSL
HCLTECH_MINUTE,2018-02-21T09:50:00.000000+0530,2018-02-21T11:15:00.000000+0530,462.19242,465.12788124053066,43,109.26227673347933,TSL
HCLTECH_MINUTE,2018-02-23T10:35:00.000000+0530,2018-02-23T11:05:00.000000+0530,479.44587,478.8505397117999,42,-42.10633753374643,TSL
HCLTECH_MINUTE,2018-02-26T11:45:00.000000+0530,2018-02-26T12:10:00.000000+0530,480.19602000000003,478.67485788575203,41,-79.06817577549171,TSL
HCLTECH_MINUTE,2018-02-27T10:25:00.000000+0530,2018-02-27T11:30:00.000000+0530,475.74512999999996,475.01403263563606,42,-47.67330209516627,TSL
HCLTECH_MINUTE,2018-03-01T09:30:00.000000+0530,2018-03-01T11:35:00.000000+0530,470.29404,471.639231470662,42,39.67747061683297,TSL
HCLTECH_MINUTE,2018-03-05T13:30:00.000000+0530,2018-03-05T14:00:00.000000+0530,462.69252,462.04376847753906,43,-44.79238409831329,TSL
HCLTECH_MINUTE,2018-03-05T14:30:00.000000+0530,2018-03-05T14:55:00.000000+0530,464.29283999999996,464.21691068563666,43,-20.233068091334637,TSL
HCLTECH_MINUTE,2018-03-07T10:40:00.000000+0530,2018-03-07T11:20:00.000000+0530,474.09479999999996,472.447069026682,42,-86.09182265387244,TSL
HCLTECH_MINUTE,2018-03-09T09:15:00.000000+0530,2018-03-09T09:20:00.000000+0530,476.54528999999997,473.57985448726697,42,-141.49245682744154,TSL
HCLTECH_MINUTE,2018-03-09T11:45:00.000000+0530,2018-03-09T12:45:00.000000+0530,474.79494,474.5620769088678,42,-26.72505004814717,TSL
HCLTECH_MINUTE,2018-03-12T09:35:00.000000+0530,2018-03-12T11:25:00.000000+0530,484.44687,486.0005140628963,41,46.781398485629275,TSL
HCLTECH_MINUTE,2018-03-14T09:55:00.000000+0530,2018-03-14T12:20:00.000000+0530,481.5963,481.66975541157063,41,-13.77361560013523,TSL
HCLTECH_MINUTE,2018-03-14T14:25:00.000000+0530,2018-03-14T15:15:00.000000+0530,482.04639,482.30352,41,-6.262784972999778,EOD
HCLTECH_MINUTE,2018-03-15T13:40:00.000000+0530,2018-03-15T15:00:00.000000+0530,480.34605,479.60221227864776,41,-47.22063287732455,TSL
HCLTECH_MINUTE,2018-03-16T09:15:00.000000+0530,2018-03-16T09:30:00.000000+0530,481.5963,479.54666841130427,41,-100.77230699920167,TSL
HCLTECH_MINUTE,2018-03-16T11:40:00.000000+0530,2018-03-16T12:00:00.000000+0530,480.84614999999997,478.9280952520975,41,-95.35448085693704,TSL
HCLTECH_MINUTE,2018-03-20T11:20:00.000000+0530,2018-03-20T12:10:00.000000+0530,468.34364999999997,473.2760837770805,42,190.3284111121319,TP
HCLTECH_MINUTE,2018-03-21T09:45:00.000000+0530,2018-03-21T11:35:00.000000+0530,473.0946,472.6501326544244,42,-35.546838538493816,TSL
HCLTECH_MINUTE,2018-03-22T09:55:00.000000+0530,2018-03-22T10:15:00.000000+0530,471.74433,468.2234374217548,42,-164.63742824873881,TSL
HCLTECH_MINUTE,2018-03-23T10:25:00.000000+0530,2018-03-23T12:05:00.000000+0530,469.59389999999996,470.4960499738519,42,21.104957007384648,TSL
HCLTECH_MINUTE,2018-03-27T13:25:00.000000+0530,2018-03-27T14:25:00.000000+0530,481.49627999999996,485.7301802740402,41,156.71429142647324,TP
HCLTECH_MINUTE,2018-03-28T11:50:00.000000+0530,2018-03-28T12:15:00.000000+0530,486.0972,484.67191755990393,41,-75.34492734491312,TSL
HCLTECH_MINUTE,2018-04-02T09:40:00.000000+0530,2018-04-02T10:35:00.000000+0530,485.54708999999997,485.82186778776503,41,-5.6616230272468435,TSL
HCLTECH_MINUTE,2018-04-03T14:25:00.000000+0530,2018-04-03T15:15:00.000000+0530,485.04699,484.35311,41,-45.3373206074985,EOD
HCLTECH_MINUTE,2018-04-05T09:30:00.000000+0530,2018-04-05T10:00:00.000000+0530,489.49787999999995,485.9337094494636,41,-163.10962164407604,TSL
HCLTECH_MINUTE,2018-04-09T09:40:00.000000+0530,2018-04-09T10:15:00.000000+0530,479.94597,477.5020647235926,41,-116.87112332322107,TSL
HCLTECH_MINUTE,2018-04-10T09:15:00.000000+0530,2018-04-10T09:40:00.000000+0530,480.64611,478.3122499330531,41,-112.38615113381161,TSL
HCLTECH_MINUTE,2018-04-10T14:25:00.000000+0530,2018-04-10T15:05:00.000000+0530,475.09499999999997,474.14404879401104,42,-56.878875178674505,TSL
HCLTECH_MINUTE,2018-04-12T09:45:00.000000+0530,2018-04-12T10:10:00.000000+0530,489.79794,495.9536861218519,40,229.4412884993959,TP
HCLTECH_MINUTE,2018-04-16T11:35:00.000000+0530,2018-04-16T12:15:00.000000+0530,497.44947,497.20988513069886,40,-26.491405884921097,TSL
HCLTECH_MINUTE,2018-04-17T14:25:00.000000+0530,2018-04-17T15:00:00.000000+0530,506.00118,506.16193405615485,39,-10.507979101463672,TSL
HCLTECH_MINUTE,2018-04-18T14:20:00.000000+0530,2018-04-18T14:45:00.000000+0530,498.69972,498.4379922063197,40,-27.419144215749295,TSL
HCLTECH_MINUTE,2018-04-24T13:00:00.000000+0530,2018-04-24T13:15:00.000000+0530,537.6075,540.0417543369373,37,73.11011751592653,TP
HCLTECH_MINUTE,2018-04-25T11:15:00.000000+0530,2018-04-25T12:15:00.000000+0530,536.85735,536.8132902345505,37,-18.513478362902863,TSL
HCLTECH_MINUTE,2018-04-26T10:10:00.000000+0530,2018-04-26T10:35:00.000000+0530,540.95817,538.2288422437799,37,-117.94271960680476,TSL
HCLTECH_MINUTE,2018-04-26T14:40:00.000000+0530,2018-04-26T15:00:00.000000+0530,541.35825,540.0087270835238,37,-66.93060208076622,TSL
HCLTECH_MINUTE,2018-04-27T14:35:00.000000+0530,2018-04-27T15:15:00.000000+0530,522.6045,520.24593,38,-106.45649123700152,EOD
HCLTECH_MINUTE,2018-04-30T09:30:00.000000+0530,2018-04-30T10:00:00.000000+0530,538.1075999999999,531.8081469923222,37,-249.87505143536984,TSL
HCLTECH_MINUTE,2018-05-04T11:10:00.000000+0530,2018-05-04T11:25:00.000000+0530,471.04418999999996,467.5593254685268,42,-163.100087534194,TSL
HCLTECH_MINUTE,2018-05-07T13:35:00.000000+0530,2018-05-07T14:50:00.000000+0530,465.99318,464.9888438250073,42,-58.79487571005207,TSL
HCLTECH_MINUTE,2018-05-10T09:20:00.000000+0530,2018-05-10T10:00:00.000000+0530,467.5935,466.27481684058336,42,-72.04731906451498,TSL
HCLTECH_MINUTE,2018-05-10T13:20:00.000000+0530,2018-05-10T14:35:00.000000+0530,465.99318,465.17401801075505,42,-51.02183743233677,TSL
HCLTECH_MINUTE,2018-05-14T14:40:00.000000+0530,2018-05-14T15:15:00.000000+0530,463.19262000000003,462.65745,43,-39.92934349050189,EOD
HCLTECH_MINUTE,2018-05-16T13:20:00.000000+0530,2018-05-16T14:00:00.000000+0530,461.84235,460.5151262863652,43,-73.91956873796822,TSL
HCLTECH_MINUTE,2018-05-17T13:55:00.000000+0530,2018-05-17T14:35:00.000000+0530,458.49168,458.5104214359422,43,-15.95243239344336,TSL
HCLTECH_MINUTE,2018-05-21T11:20:00.000000+0530,2018-05-21T13:15:00.000000+0530,446.13921,446.03786227870813,44,-21.142453575986522,TSL
HCLTECH_MINUTE,2018-05-21T14:35:00.000000+0530,2018-05-21T15:00:00.000000+0530,447.73952999999995,447.35703860738556,44,-33.5658234053307,TSL
HCLTECH_MINUTE,2018-05-23T09:30:00.000000+0530,2018-05-23T09:40:00.000000+0530,455.84114999999997,454.0728631087055,43,-92.65551037318286,TSL
HCLTECH_MINUTE,2018-05-23T12:55:00.000000+0530,2018-05-23T13:35:00.000000+0530,450.44007,448.78470600573866,44,-89.64241455683879,TSL
HCLTECH_MINUTE,2018-05-24T09:35:00.000000+0530,2018-05-24T10:35:00.000000+0530,457.24143,455.2293716822577,43,-103.18309675020585,TSL
HCLTECH_MINUTE,2018-05-25T09:30:00.000000+0530,2018-05-25T10:05:00.000000+0530,461.49228,459.2186204810406,43,-114.5811301016306,TSL
HCLTECH_MINUTE,2018-05-25T13:55:00.000000+0530,2018-05-25T14:40:00.000000+0530,459.54188999999997,458.7172690576254,43,-52.23545431632023,TSL
HCLTECH_MINUTE,2018-05-29T14:50:00.000000+0530,2018-05-29T15:15:00.000000+0530,450.14001,451.60966,44,47.79379809600007,EOD
HCLTECH_MINUTE,2018-05-30T13:05:00.000000+0530,2018-05-30T14:15:00.000000+0530,452.89056,455.06688606134384,43,76.97740055843585,TP
HCLTECH_MINUTE,2018-05-31T14:15:00.000000+0530,2018-05-31T14:40:00.000000+0530,455.39106,454.5241056319196,43,-53.903077599649784,TSL
HCLTECH_MINUTE,2018-06-01T09:35:00.000000+0530,2018-06-01T11:25:00.000000+0530,461.04219,460.1501653596121,43,-55.18705519843485,TSL
HCLTECH_MINUTE,2018-06-04T11:40:00.000000+0530,2018-06-04T12:45:00.000000+0530,454.69092,454.9282380734592,43,-6.41988853968893,TSL
HCLTECH_MINUTE,2018-06-06T10:10:00.000000+0530,2018-06-06T10:30:00.000000+0530,447.48947999999996,452.208761010015,44,190.7980512882193,TP
HCLTECH_MINUTE,2018-06-12T10:25:00.000000+0530,2018-06-12T12:30:00.000000+0530,459.29184,459.37182084625306,43,-13.349831910132277,TSL
HCLTECH_MINUTE,2018-06-13T09:35:00.000000+0530,2018-06-13T10:10:00.000000+0530,461.0922,460.8605074276949,43,-26.81022098978071,TSL
HCLTECH_MINUTE,2018-06-13T14:40:00.000000+0530,2018-06-13T15:15:00.000000+0530,461.59229999999997,461.85761,43,-5.469143146497977,EOD
HCLTECH_MINUTE,2018-06-18T09:30:00.000000+0530,2018-06-18T10:35:00.000000+0530,474.09479999999996,475.5944375695938,42,46.024951935084545,TSL
HCLTECH_MINUTE,2018-06-20T09:30:00.000000+0530,2018-06-20T09:55:00.000000+0530,461.34225,458.9422435981856,43,-120.00557436411431,TSL
HCLTECH_MINUTE,2018-06-20T14:55:00.000000+0530,2018-06-20T15:10:00.000000+0530,457.19142,456.02482292293854,43,-66.84643069376801,TSL
HCLTECH_MINUTE,2018-06-21T11:15:00.000000+0530,2018-06-21T11:50:00.000000+0530,455.54109,455.73652698117246,43,-8.250858733688979,TSL
HCLTECH_MINUTE,2018-06-22T10:00:00.000000+0530,2018-06-22T10:35:00.000000+0530,456.5913,454.12893925432803,43,-122.5116892472586,TSL
HCLTECH_MINUTE,2018-06-25T09:30:00.000000+0530,2018-06-25T10:25:00.000000+0530,454.79094,454.9994736612415,43,-7.660593244702419,TSL
HCLTECH_MINUTE,2018-06-26T09:35:00.000000+0530,2018-06-26T10:05:00.000000+0530,456.5913,455.1579068419968,43,-78.29041806095043,TSL
HCLTECH_MINUTE,2018-06-27T09:25:00.000000+0530,2018-06-27T10:05:00.000000+0530,460.34205,459.3098419612627,43,-61.186035873088294,TSL
HCLTECH_MINUTE,2018-06-28T09:30:00.000000+0530,2018-06-28T10:00:00.000000+0530,464.14281,461.7991745868901,42,-114.94844768957145,TSL
HCLTECH_MINUTE,2018-06-28T13:50:00.000000+0530,2018-06-28T14:10:00.000000+0530,462.49247999999994,461.17969602955503,42,-71.61758298496787,TSL
HCLTECH_MINUTE,2018-06-29T10:40:00.000000+0530,2018-06-29T13:55:00.000000+0530,462.44247,462.78027547957754,42,-2.3291693433234144,TSL
HCLTECH_MINUTE,2018-07-02T14:55:00.000000+0530,2018-07-02T15:15:00.000000+0530,463.14261,462.50748000000004,42,-43.19497967399856,EOD
HCLTECH_MINUTE,2018-07-05T12:45:00.000000+0530,2018-07-05T14:05:00.000000+0530,462.49247999999994,465.30198462215304,42,101.4233130376607,TP
HCLTECH_MINUTE,2018-07-06T12:40:00.000000+0530,2018-07-06T13:55:00.000000+0530,465.99318,470.123398127921,42,156.73779680792774,TP
HCLTECH_MINUTE,2018-07-09T14:35:00.000000+0530,2018-07-09T15:15:00.000000+0530,480.64611,481.35371,41,12.245126686498,EOD
HCLTECH_MINUTE,2018-07-11T09:30:00.000000+0530,2018-07-11T10:55:00.000000+0530,492.84855,494.666638201432,40,55.92667941685073,TSL
HCLTECH_MINUTE,2018-07-12T14:05:00.000000+0530,2018-07-12T14:25:00.000000+0530,504.35085,503.2492602103403,39,-59.657603373239944,TSL
HCLTECH_MINUTE,2018-07-13T13:45:00.000000+0530,2018-07-13T15:15:00.000000+0530,491.34825,491.55167,40,-8.573515739999777,EOD
HCLTECH_MINUTE,2018-07-16T09:40:00.000000+0530,2018-07-16T10:25:00.000000+0530,493.49868,492.0355340732517,40,-75.27260297954182,TSL
HCLTECH_MINUTE,2018-07-17T09:55:00.000000+0530,2018-07-17T10:20:00.000000+0530,489.99798,488.57125251410775,40,-73.69764275099863,TSL
HCLTECH_MINUTE,2018-07-17T12:10:00.000000+0530,2018-07-17T13:20:00.000000+0530,489.99798,489.59569148222295,40,-32.74262168369314,TSL
HCLTECH_MINUTE,2018-07-19T13:35:00.000000+0530,2018-07-19T15:15:00.000000+0530,489.5979,490.90180000000004,40,35.48098560000268,EOD
HCLTECH_MINUTE,2018-07-20T09:15:00.000000+0530,2018-07-20T10:30:00.000000+0530,494.19882,498.094720779549,40,138.94756148480963,TSL
HCLTECH_MINUTE,2018-07-23T14:45:00.000000+0530,2018-07-23T15:15:00.000000+0530,500.45007000000004,502.99938000000003,39,82.77848747999658,EOD
HCLTECH_MINUTE,2018-07-27T09:50:00.000000+0530,2018-07-27T10:20:00.000000+0530,480.49607999999995,478.1089412224227,41,-114.5641482892328,TSL
HCLTECH_MINUTE,2018-07-31T09:40:00.000000+0530,2018-07-31T11:25:00.000000+0530,478.49568,480.48021314223354,41,64.64553316121649,TSL
HCLTECH_MINUTE,2018-08-02T14:50:00.000000+0530,2018-08-02T15:15:00.000000+0530,480.19602000000003,480.50388000000004,41,-4.1195135399999,EOD
HCLTECH_MINUTE,2018-08-03T09:40:00.000000+0530,2018-08-03T10:50:00.000000+0530,484.0968,483.6757514520676,41,-34.12426930047175,TSL
HCLTECH_MINUTE,2018-08-06T09:50:00.000000+0530,2018-08-06T10:35:00.000000+0530,481.49627999999996,480.4278731401667,41,-60.560734036471864,TSL
HCLTECH_MINUTE,2018-08-07T09:40:00.000000+0530,2018-08-07T10:40:00.000000+0530,483.84675,482.1946966557826,41,-84.55899254750167,TSL
HCLTECH_MINUTE,2018-08-07T14:05:00.000000+0530,2018-08-07T14:55:00.000000+0530,483.04659,483.01137757133114,41,-18.277089196655478,TSL
HCLTECH_MINUTE,2018-08-08T13:10:00.000000+0530,2018-08-08T14:50:00.000000+0530,480.096,479.97715459679375,41,-21.601327167616713,TSL
HCLTECH_MINUTE,2018-08-10T10:15:00.000000+0530,2018-08-10T11:05:00.000000+0530,479.84595,479.0994742276743,41,-47.31130499419115,TSL
HCLTECH_MINUTE,2018-08-13T13:50:00.000000+0530,2018-08-13T15:15:00.000000+0530,489.64791,491.35171,40,51.46648745999823,EOD
HCLTECH_MINUTE,2018-08-17T09:20:00.000000+0530,2018-08-17T12:40:00.000000+0530,497.69952,503.0624787275977,40,197.4785803318989,TSL
HCLTECH_MINUTE,2018-08-21T09:35:00.000000+0530,2018-08-21T11:00:00.000000+0530,503.30064,502.4336297300237,39,-50.479219374783,TSL
HCLTECH_MINUTE,2018-08-21T14:55:00.000000+0530,2018-08-21T15:15:00.000000+0530,502.05039,501.94959,39,-20.57200826849908,EOD
HCLTECH_MINUTE,2018-08-27T09:45:00.000000+0530,2018-08-27T11:35:00.000000+0530,514.75293,513.6790640852347,38,-57.41098060246206,TSL
HCLTECH_MINUTE,2018-08-28T13:45:00.000000+0530,2018-08-28T14:15:00.000000+0530,520.5540900000001,520.477269220522,38,-19.731481172878983,TSL
HCLTECH_MINUTE,2018-08-29T12:55:00.000000+0530,2018-08-29T13:15:00.000000+0530,517.6034999999999,515.9503684880002,38,-79.50304005738923,TSL
HCLTECH_MINUTE,2018-08-30T13:00:00.000000+0530,2018-08-30T13:45:00.000000+0530,513.05259,511.79055017959195,38,-64.50273520025804,TSL
HCLTECH_MINUTE,2018-08-31T09:35:00.000000+0530,2018-08-31T11:10:00.000000+0530,521.1042,524.3605081642305,38,106.83998774012704,TSL
HCLTECH_MINUTE,2018-09-03T09:15:00.000000+0530,2018-09-03T10:00:00.000000+0530,525.6051,523.8610999754288,37,-81.02279090363294,TSL
HCLTECH_MINUTE,2018-09-03T13:35:00.000000+0530,2018-09-03T14:10:00.000000+0530,529.25583,527.332025480401,37,-87.78671365668959,TSL
HCLTECH_MINUTE,2018-09-04T09:45:00.000000+0530,2018-09-04T13:00:00.000000+0530,532.75653,535.3679050009704,37,79.81254068613399,TSL
HCLTECH_MINUTE,2018-09-06T12:05:00.000000+0530,2018-09-06T12:45:00.000000+0530,541.1082,540.5388071699663,36,-37.04477882317842,TSL
HCLTECH_MINUTE,2018-09-07T13:15:00.000000+0530,2018-09-07T13:30:00.000000+0530,539.4078599999999,537.8106859458456,36,-73.97252241928223,TSL
HCLTECH_MINUTE,2018-09-10T09:30:00.000000+0530,2018-09-10T11:50:00.000000+0530,541.1582099999999,545.5392805062246,36,141.07235180206632,TSL
HCLTECH_MINUTE,2018-09-11T09:50:00.000000+0530,2018-09-11T10:10:00.000000+0530,548.9097599999999,546.0590769281243,36,-119.36478571869533,TSL
HCLTECH_MINUTE,2018-09-11T13:25:00.000000+0530,2018-09-11T13:45:00.000000+0530,547.65951,547.0149874594508,36,-39.94843091946409,TSL
HCLTECH_MINUTE,2018-09-12T10:35:00.000000+0530,2018-09-12T11:45:00.000000+0530,545.9091599999999,544.4567306755171,36,-68.96351787675925,TSL
HCLTECH_MINUTE,2018-09-12T13:30:00.000000+0530,2018-09-12T14:30:00.000000+0530,547.35945,546.7181235130422,36,-39.82425443604082,TSL
HCLTECH_MINUTE,2018-09-17T09:30:00.000000+0530,2018-09-17T10:40:00.000000+0530,539.6079,538.4216359196274,36,-59.19402060462188,TSL
HCLTECH_MINUTE,2018-09-17T12:55:00.000000+0530,2018-09-17T13:25:00.000000+0530,539.85795,538.2799424648978,36,-73.29667998448373,TSL
HCLTECH_MINUTE,2018-09-19T09:55:00.000000+0530,2018-09-19T11:00:00.000000+0530,546.1092,544.7016886003515,36,-67.35348318163228,TSL
HCLTECH_MINUTE,2018-09-21T11:55:00.000000+0530,2018-09-21T12:35:00.000000+0530,541.70832,541.741501948925,36,-15.382381433284209,TSL
HCLTECH_MINUTE,2018-09-21T13:15:00.000000+0530,2018-09-21T15:15:00.000000+0530,544.1088,541.8916,36,-96.4250287199981,EOD
HCLTECH_MINUTE,2018-09-25T09:50:00.000000+0530,2018-09-25T10:25:00.000000+0530,557.0613900000001,558.0316433993908,35,17.367615248234127,TSL
HCLTECH_MINUTE,2018-09-27T14:00:00.000000+0530,2018-09-27T14:25:00.000000+0530,550.11,548.9462714693256,36,-58.70455127937235,TSL
HCLTECH_MINUTE,2018-09-28T11:25:00.000000+0530,2018-09-28T11:50:00.000000+0530,549.40986,548.1936674790184,36,-60.57079185942113,TSL
HCLTECH_MINUTE,2018-10-01T10:40:00.000000+0530,2018-10-01T14:25:00.000000+0530,547.40946,548.7149475159653,36,30.220972445933658,TSL
HCLTECH_MINUTE,2018-10-04T12:55:00.000000+0530,2018-10-04T14:15:00.000000+0530,539.30784,544.0944729378555,36,155.72119052662316,TP
HCLTECH_MINUTE,2018-10-08T13:30:00.000000+0530,2018-10-08T14:25:00.000000+0530,536.5072799999999,534.4276212535735,37,-93.77820651828901,TSL
HCLTECH_MINUTE,2018-10-09T13:00:00.000000+0530,2018-10-09T14:55:00.000000+0530,532.1564099999999,535.9743007920899,37,124.44794613521326,TSL
HCLTECH_MINUTE,2018-10-11T13:05:00.000000+0530,2018-10-11T14:20:00.000000+0530,506.75132999999994,504.90906287201636,39,-88.60770795096596,TSL
HCLTECH_MINUTE,2018-10-12T12:50:00.000000+0530,2018-10-12T14:25:00.000000+0530,492.89856,494.56788428930275,40,49.97769539774603,TSL
HCLTECH_MINUTE,2018-10-15T10:05:00.000000+0530,2018-10-15T10:50:00.000000+0530,494.94897000000003,493.189925722629,40,-87.15133710073617,TSL
HCLTECH_MINUTE,2018-10-15T11:40:00.000000+0530,2018-10-15T13:05:00.000000+0530,496.99938,497.70751721653295,40,11.411930722553926,TSL
HCLTECH_MINUTE,2018-10-16T13:10:00.000000+0530,2018-10-16T13:20:00.000000+0530,499.89996,504.3255860023584,39,155.93280074022505,TP
HCLTECH_MINUTE,2018-10-19T13:05:00.000000+0530,2018-10-19T13:40:00.000000+0530,493.19862,490.6444938505893,40,-118.87760828114075,TSL
HCLTECH_MINUTE,2018-10-22T10:45:00.000000+0530,2018-10-22T11:45:00.000000+0530,490.19802,491.4729684524049,40,34.30315655024296,TSL
HCLTECH_MINUTE,2018-10-22T14:45:00.000000+0530,2018-10-22T15:10:00.000000+0530,491.64831,490.19205272826184,40,-74.93429574954594,TSL
HCLTECH_MINUTE,2018-10-23T12:30:00.000000+0530,2018-10-23T13:20:00.000000+0530,487.79753999999997,488.0473210355122,40,-6.5993701222894074,TSL
HCLTECH_MINUTE,2018-10-24T11:50:00.000000+0530,2018-10-24T12:25:00.000000+0530,487.99757999999997,488.22022660877974,40,-7.690951594204215,TSL
HCLTECH_MINUTE,2018-10-25T09:25:00.000000+0530,2018-10-25T11:15:00.000000+0530,490.94817,492.2922254339324,40,37.040410357749806,TSL
HCLTECH_MINUTE,2018-10-29T11:05:00.000000+0530,2018-10-29T12:15:00.000000+0530,485.79713999999996,486.0587623565495,41,-6.209413294608581,TSL
HCLTECH_MINUTE,2018-11-02T10:15:00.000000+0530,2018-11-02T10:40:00.000000+0530,513.1025999999999,511.148139213408,38,-90.80187564005533,TSL
HCLTECH_MINUTE,2018-11-05T09:30:00.000000+0530,2018-11-05T09:50:00.000000+0530,509.6019,506.81622331347654,39,-125.47494099448767,TSL
HCLTECH_MINUTE,2018-11-06T14:15:00.000000+0530,2018-11-06T15:15:00.000000+0530,512.6025,515.24693,38,83.87601066300351,EOD
HCLTECH_MINUTE,2018-11-12T09:40:00.000000+0530,2018-11-12T10:00:00.000000+0530,529.00578,524.2921648967351,37,-190.94506853444972,TSL
HCLTECH_MINUTE,2018-11-13T10:25:00.000000+0530,2018-11-13T11:25:00.000000+0530,520.95417,518.8309661074502,38,-97.46419264653514,TSL
HCLTECH_MINUTE,2018-11-14T14:30:00.000000+0530,2018-11-14T15:05:00.000000+0530,497.49947999999995,497.7228240682967,39,-7.786479828695235,TSL
HCLTECH_MINUTE,2018-11-16T10:15:00.000000+0530,2018-11-16T12:05:00.000000+0530,505.05098999999996,512.7579362896635,39,283.6631509804645,TP
HCLTECH_MINUTE,2018-11-19T10:15:00.000000+0530,2018-11-19T11:50:00.000000+0530,514.25283,512.3204739736506,38,-89.99950916932714,TSL
HCLTECH_MINUTE,2018-11-19T14:50:00.000000+0530,2018-11-19T15:15:00.000000+0530,519.25383,520.0959600000001,38,15.21144077400172,EOD
HCLTECH_MINUTE,2018-11-20T13:15:00.000000+0530,2018-11-20T14:05:00.000000+0530,508.10159999999996,506.45765080910644,39,-80.92232377470032,TSL
HCLTECH_MINUTE,2018-11-26T12:45:00.000000+0530,2018-11-26T13:25:00.000000+0530,490.99818,490.51200928304115,40,-36.13007104257908,TSL
HCLTECH_MINUTE,2018-11-30T11:00:00.000000+0530,2018-11-30T11:55:00.000000+0530,509.45187,509.00972095839455,39,-34.12265801616915,TSL
HCLTECH_MINUTE,2018-12-03T13:30:00.000000+0530,2018-12-03T15:15:00.000000+0530,506.75132999999994,509.29812,39,82.47137476499825,EOD
HCLTECH_MINUTE,2018-12-05T11:55:00.000000+0530,2018-12-05T13:15:00.000000+0530,521.85435,524.4964659170855,38,83.48928912158266,TSL
HCLTECH_MINUTE,2018-12-07T13:20:00.000000+0530,2018-12-07T14:15:00.000000+0530,478.99577999999997,479.9301549280466,41,21.59529896228533,TSL
