symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2018-07-12T14:55:00.000000+0530,2018-07-12T15:15:00.000000+0530,272.20442999999995,271.64566,77,-60.817406033994125,EOD
ICICIBANK_MINUTE,2018-07-16T14:55:00.000000+0530,2018-07-16T15:15:00.000000+0530,259.35186,259.19815,81,-30.300037780498755,EOD
ICICIBANK_MINUTE,2018-07-17T14:20:00.000000+0530,2018-07-17T15:15:00.000000+0530,265.45307999999994,266.34672,79,52.73355702000198,EOD
ICICIBANK_MINUTE,2018-07-18T13:30:00.000000+0530,2018-07-18T13:50:00.000000+0530,264.20282999999995,263.03901409499383,80,-111.01985694066732,TSL
ICICIBANK_MINUTE,2018-07-19T11:20:00.000000+0530,2018-07-19T11:35:00.000000+0530,263.5527,262.42379574265647,80,-108.18425240015993,TSL
ICICIBANK_MINUTE,2018-07-20T09:30:00.000000+0530,2018-07-20T10:25:00.000000+0530,265.70313,266.2098405500038,79,22.166151697400647,TSL
ICICIBANK_MINUTE,2018-07-20T14:25:00.000000+0530,2018-07-20T14:50:00.000000+0530,266.00318999999996,265.39166084012106,79,-66.1463468969362,TSL
ICICIBANK_MINUTE,2018-07-25T12:00:00.000000+0530,2018-07-25T12:15:00.000000+0530,275.75514,275.2211489480374,76,-58.37478116718148,TSL
ICICIBANK_MINUTE,2018-07-26T10:25:00.000000+0530,2018-07-26T10:40:00.000000+0530,275.25504,277.2987437688223,76,137.4545840289569,TP
ICICIBANK_MINUTE,2018-07-27T13:55:00.000000+0530,2018-07-27T14:20:00.000000+0530,291.65832,290.6566635588203,72,-89.92908735386939,TSL
ICICIBANK_MINUTE,2018-08-01T14:05:00.000000+0530,2018-08-01T14:35:00.000000+0530,302.5605,301.97884819704245,70,-58.69558236261366,TSL
ICICIBANK_MINUTE,2018-08-02T12:35:00.000000+0530,2018-08-02T13:50:00.000000+0530,298.0596,300.1999836961209,71,133.89576358125015,TP
ICICIBANK_MINUTE,2018-08-03T14:50:00.000000+0530,2018-08-03T15:15:00.000000+0530,304.46088,304.48909000000003,69,-15.911211181497912,EOD
ICICIBANK_MINUTE,2018-08-07T11:10:00.000000+0530,2018-08-07T12:50:00.000000+0530,312.86256000000003,314.83968469657157,67,114.57697483322563,TSL
ICICIBANK_MINUTE,2018-08-07T13:05:00.000000+0530,2018-08-07T13:40:00.000000+0530,314.96297999999996,314.07428428839904,67,-77.4470059512893,TSL
ICICIBANK_MINUTE,2018-08-07T14:35:00.000000+0530,2018-08-07T14:45:00.000000+0530,314.36286,312.93425593296803,67,-113.56679330827163,TSL
ICICIBANK_MINUTE,2018-08-08T11:35:00.000000+0530,2018-08-08T12:15:00.000000+0530,315.26304,314.7489855729048,67,-52.376933837739514,TSL
ICICIBANK_MINUTE,2018-08-10T14:05:00.000000+0530,2018-08-10T14:25:00.000000+0530,334.86696,335.669079029907,63,32.573579751752405,TSL
ICICIBANK_MINUTE,2018-08-13T13:20:00.000000+0530,2018-08-13T14:00:00.000000+0530,325.76514,325.6323138995271,65,-26.62747198264269,TSL
ICICIBANK_MINUTE,2018-08-14T09:30:00.000000+0530,2018-08-14T10:25:00.000000+0530,328.81575,327.79595165036665,64,-83.11877427462625,TSL
ICICIBANK_MINUTE,2018-08-17T10:20:00.000000+0530,2018-08-17T11:55:00.000000+0530,338.06759999999997,339.15806587367285,62,49.75553676142698,TSL
ICICIBANK_MINUTE,2018-08-21T13:00:00.000000+0530,2018-08-21T13:45:00.000000+0530,337.71752999999995,339.41109413336403,62,87.14551190062542,TSL
ICICIBANK_MINUTE,2018-08-23T12:45:00.000000+0530,2018-08-23T12:55:00.000000+0530,338.01759,336.60618246338146,62,-105.27266526635128,TSL
ICICIBANK_MINUTE,2018-08-24T14:20:00.000000+0530,2018-08-24T15:15:00.000000+0530,330.51608999999996,329.83402,64,-61.60854643199701,EOD
ICICIBANK_MINUTE,2018-08-28T14:50:00.000000+0530,2018-08-28T15:15:00.000000+0530,338.5677,339.03218000000004,62,10.93940344200129,EOD
ICICIBANK_MINUTE,2018-08-30T11:20:00.000000+0530,2018-08-30T12:00:00.000000+0530,342.81855,341.5207578224794,61,-96.89692371870197,TSL
ICICIBANK_MINUTE,2018-08-31T13:35:00.000000+0530,2018-08-31T15:00:00.000000+0530,342.31845,343.022116813529,61,25.150855971178256,TSL
ICICIBANK_MINUTE,2018-09-04T12:35:00.000000+0530,2018-09-04T13:05:00.000000+0530,334.5669,333.15328786553295,63,-106.92464030596338,TSL
ICICIBANK_MINUTE,2018-09-05T14:30:00.000000+0530,2018-09-05T14:55:00.000000+0530,328.46567999999996,327.85759183463637,64,-56.76477087184941,TSL
ICICIBANK_MINUTE,2018-09-07T10:55:00.000000+0530,2018-09-07T11:50:00.000000+0530,332.71653,331.64829865501997,63,-85.07853069913348,TSL
ICICIBANK_MINUTE,2018-09-10T11:40:00.000000+0530,2018-09-10T12:05:00.000000+0530,335.41707,333.71757971789845,63,-124.97058453262372,TSL
ICICIBANK_MINUTE,2018-09-11T09:45:00.000000+0530,2018-09-11T10:25:00.000000+0530,335.01698999999996,334.6192424356509,63,-42.984474415387375,TSL
ICICIBANK_MINUTE,2018-09-12T14:00:00.000000+0530,2018-09-12T14:55:00.000000+0530,325.36506,322.74801947723216,64,-185.098332894742,TSL
ICICIBANK_MINUTE,2018-09-14T14:05:00.000000+0530,2018-09-14T15:15:00.000000+0530,327.86556,328.13436,64,-0.6421482240000742,EOD
ICICIBANK_MINUTE,2018-09-17T13:45:00.000000+0530,2018-09-17T14:15:00.000000+0530,324.81495,325.6332859955541,64,34.67476500841849,TSL
ICICIBANK_MINUTE,2018-09-19T11:05:00.000000+0530,2018-09-19T12:10:00.000000+0530,320.16402,322.9338979981466,65,162.25398463609775,TSL
ICICIBANK_MINUTE,2018-09-19T14:05:00.000000+0530,2018-09-19T14:30:00.000000+0530,322.61451,320.9623250851444,65,-125.15740553240688,TSL
ICICIBANK_MINUTE,2018-09-21T09:20:00.000000+0530,2018-09-21T11:30:00.000000+0530,332.16642,330.8091391327813,63,-103.24917664372734,TSL
ICICIBANK_MINUTE,2018-09-25T12:50:00.000000+0530,2018-09-25T13:05:00.000000+0530,307.46148,305.743766796179,68,-134.5115289300071,TSL
ICICIBANK_MINUTE,2018-09-26T14:20:00.000000+0530,2018-09-26T14:40:00.000000+0530,313.01259,312.1440749714829,67,-75.98456913234244,TSL
ICICIBANK_MINUTE,2018-10-01T09:25:00.000000+0530,2018-10-01T10:15:00.000000+0530,308.5617,305.53978526670625,68,-223.212048512948,TSL
ICICIBANK_MINUTE,2018-10-01T13:05:00.000000+0530,2018-10-01T15:15:00.000000+0530,308.76174,313.28733000000005,68,289.72443436200587,EOD
ICICIBANK_MINUTE,2018-10-03T12:25:00.000000+0530,2018-10-03T13:00:00.000000+0530,312.81255,310.27876461454343,67,-187.48492555663583,TSL
ICICIBANK_MINUTE,2018-10-04T12:25:00.000000+0530,2018-10-04T13:10:00.000000+0530,301.71033,300.86679592688574,69,-75.8671497813091,TSL
ICICIBANK_MINUTE,2018-10-05T14:15:00.000000+0530,2018-10-05T14:30:00.000000+0530,316.21322999999995,314.2441446348104,66,-147.62771850674986,TSL
ICICIBANK_MINUTE,2018-10-08T12:05:00.000000+0530,2018-10-08T12:40:00.000000+0530,310.062,308.79284372035875,67,-102.64473322706046,TSL
ICICIBANK_MINUTE,2018-10-09T09:45:00.000000+0530,2018-10-09T11:55:00.000000+0530,305.71112999999997,305.2001668446437,68,-52.39648785621359,TSL
ICICIBANK_MINUTE,2018-10-09T13:40:00.000000+0530,2018-10-09T14:55:00.000000+0530,307.26144,308.72703018770045,68,81.84560845861083,TSL
ICICIBANK_MINUTE,2018-10-11T12:55:00.000000+0530,2018-10-11T14:05:00.000000+0530,314.61291,313.2591776148,66,-106.94698118861507,TSL
ICICIBANK_MINUTE,2018-10-12T09:50:00.000000+0530,2018-10-12T12:20:00.000000+0530,319.26383999999996,322.1638550899986,65,170.75797815044515,TSL
ICICIBANK_MINUTE,2018-10-15T13:05:00.000000+0530,2018-10-15T13:40:00.000000+0530,313.66272000000004,315.3834195374756,67,97.3603693289066,TSL
ICICIBANK_MINUTE,2018-10-19T12:25:00.000000+0530,2018-10-19T13:00:00.000000+0530,317.5635,315.88018029554684,66,-128.85330833863435,TSL
ICICIBANK_MINUTE,2018-10-22T09:30:00.000000+0530,2018-10-22T10:45:00.000000+0530,317.96358,322.9613874964126,66,311.8361175131145,TP
ICICIBANK_MINUTE,2018-10-24T09:40:00.000000+0530,2018-10-24T10:50:00.000000+0530,327.71552999999994,326.27950443887056,64,-109.68281264452881,TSL
ICICIBANK_MINUTE,2018-10-25T14:20:00.000000+0530,2018-10-25T15:15:00.000000+0530,316.71333,319.98599,66,198.1091446289994,EOD
ICICIBANK_MINUTE,2018-10-29T09:35:00.000000+0530,2018-10-29T11:00:00.000000+0530,336.0672,341.0865540849268,62,293.31805185116303,TSL
ICICIBANK_MINUTE,2018-10-31T12:15:00.000000+0530,2018-10-31T13:40:00.000000+0530,347.16942,351.21661250296575,61,228.74222494543585,TP
ICICIBANK_MINUTE,2018-11-01T13:20:00.000000+0530,2018-11-01T14:05:00.000000+0530,357.27144,356.24378149877913,59,-78.51566676966581,TSL
ICICIBANK_MINUTE,2018-11-02T09:40:00.000000+0530,2018-11-02T10:05:00.000000+0530,357.17142,355.6023541173836,59,-110.43611759947915,TSL
ICICIBANK_MINUTE,2018-11-02T13:55:00.000000+0530,2018-11-02T14:20:00.000000+0530,355.17102,354.28474644610714,59,-70.0732067558531,TSL
ICICIBANK_MINUTE,2018-11-05T13:00:00.000000+0530,2018-11-05T13:45:00.000000+0530,350.72013,349.7809674960584,60,-74.20548450386524,TSL
ICICIBANK_MINUTE,2018-11-06T11:40:00.000000+0530,2018-11-06T13:15:00.000000+0530,355.62111,356.468642277448,59,32.14250328052926,TSL
ICICIBANK_MINUTE,2018-11-09T09:25:00.000000+0530,2018-11-09T12:15:00.000000+0530,353.37066,356.19923455336465,60,151.5992265816177,TSL
ICICIBANK_MINUTE,2018-11-13T12:35:00.000000+0530,2018-11-13T14:00:00.000000+0530,353.97078,356.6991048690054,60,145.55694763964667,TP
ICICIBANK_MINUTE,2018-11-15T12:10:00.000000+0530,2018-11-15T13:00:00.000000+0530,367.67352,371.4515584965385,57,197.41597075182625,TP
ICICIBANK_MINUTE,2018-11-16T10:35:00.000000+0530,2018-11-16T10:50:00.000000+0530,374.62491,373.0657637194679,56,-105.09631572035927,TSL
ICICIBANK_MINUTE,2018-11-19T13:50:00.000000+0530,2018-11-19T14:25:00.000000+0530,362.92257,362.30326677892424,58,-53.791913750641875,TSL
ICICIBANK_MINUTE,2018-11-21T13:00:00.000000+0530,2018-11-21T14:20:00.000000+0530,357.27144,358.3592567792625,59,46.22872760600001,TSL
ICICIBANK_MINUTE,2018-11-22T12:30:00.000000+0530,2018-11-22T12:45:00.000000+0530,356.82135,355.81400192475473,59,-77.29543869693023,TSL
ICICIBANK_MINUTE,2018-11-26T13:10:00.000000+0530,2018-11-26T13:40:00.000000+0530,353.32065,356.00802963366266,60,143.13474134184682,TP
ICICIBANK_MINUTE,2018-11-27T13:30:00.000000+0530,2018-11-27T14:00:00.000000+0530,355.07099999999997,354.16758306989226,60,-72.2838240477695,TSL
ICICIBANK_MINUTE,2018-11-28T14:25:00.000000+0530,2018-11-28T14:40:00.000000+0530,355.67112000000003,358.6978520792074,59,160.64206854926383,TP
ICICIBANK_MINUTE,2018-11-29T14:10:00.000000+0530,2018-11-29T14:25:00.000000+0530,365.17302,364.57949342782445,58,-52.408637574528754,TSL
ICICIBANK_MINUTE,2018-12-03T11:55:00.000000+0530,2018-12-03T13:00:00.000000+0530,355.52108999999996,354.72743023055517,60,-65.72497098429395,TSL
ICICIBANK_MINUTE,2018-12-04T09:45:00.000000+0530,2018-12-04T11:40:00.000000+0530,356.47128,357.85759293881426,59,63.870442843179326,TSL
ICICIBANK_MINUTE,2018-12-04T14:35:00.000000+0530,2018-12-04T15:15:00.000000+0530,357.87156,357.97839000000005,59,-11.64775536749572,EOD
ICICIBANK_MINUTE,2018-12-05T14:10:00.000000+0530,2018-12-05T14:20:00.000000+0530,354.37086,353.454596922752,60,-73.01846181333107,TSL
ICICIBANK_MINUTE,2018-12-06T12:40:00.000000+0530,2018-12-06T13:25:00.000000+0530,347.76954,348.1070592156859,61,2.5454977381559587,TSL
ICICIBANK_MINUTE,2018-12-07T09:15:00.000000+0530,2018-12-07T10:20:00.000000+0530,350.67012,350.38857847446286,60,-34.767376781885,TSL
ICICIBANK_MINUTE,2018-12-07T13:55:00.000000+0530,2018-12-07T15:10:00.000000+0530,349.31985,352.337282213979,61,165.84989597944076,TP
ICICIBANK_MINUTE,2018-12-10T12:40:00.000000+0530,2018-12-10T13:35:00.000000+0530,347.76954,347.2662403602624,61,-48.71624297008337,TSL
ICICIBANK_MINUTE,2018-12-11T12:35:00.000000+0530,2018-12-11T13:35:00.000000+0530,341.31825,341.9851693716234,62,23.338787315080737,TSL
ICICIBANK_MINUTE,2018-12-13T14:00:00.000000+0530,2018-12-13T14:10:00.000000+0530,352.62051,351.32495617444226,60,-95.67412226722384,TSL
ICICIBANK_MINUTE,2018-12-14T10:35:00.000000+0530,2018-12-14T11:15:00.000000+0530,352.62051,351.366402858801,60,-93.18868894628307,TSL
ICICIBANK_MINUTE,2018-12-17T09:30:00.000000+0530,2018-12-17T11:20:00.000000+0530,356.42127,358.6208702509493,59,111.83051108736174,TSL
ICICIBANK_MINUTE,2018-12-18T12:25:00.000000+0530,2018-12-18T12:45:00.000000+0530,357.77153999999996,357.04466646772295,59,-60.80419408921939,TSL
ICICIBANK_MINUTE,2018-12-20T13:20:00.000000+0530,2018-12-20T13:40:00.000000+0530,363.62271,363.14274448373044,58,-45.74928864666389,TSL
ICICIBANK_MINUTE,2018-12-24T11:30:00.000000+0530,2018-12-24T11:45:00.000000+0530,355.27103999999997,354.2989417065272,60,-76.41264140468249,TSL
ICICIBANK_MINUTE,2018-12-26T13:05:00.000000+0530,2018-12-26T13:45:00.000000+0530,350.87016,353.4194175953912,60,134.976952062829,TP
ICICIBANK_MINUTE,2018-12-28T09:55:00.000000+0530,2018-12-28T11:00:00.000000+0530,360.5721,360.5575575381995,59,-18.94022415834576,TSL
ICICIBANK_MINUTE,2018-12-31T11:25:00.000000+0530,2018-12-31T12:15:00.000000+0530,362.02239,361.4976312376281,59,-49.0991614166017,TSL
ICICIBANK_MINUTE,2019-01-01T14:40:00.000000+0530,2019-01-01T15:15:00.000000+0530,361.87236,363.82722,59,97.12540593899882,EOD
ICICIBANK_MINUTE,2019-01-03T10:00:00.000000+0530,2019-01-03T11:35:00.000000+0530,366.17322,365.896821764084,58,-34.074620325402165,TSL
ICICIBANK_MINUTE,2019-01-04T12:00:00.000000+0530,2019-01-04T13:30:00.000000+0530,364.17282,367.72203298512034,58,187.7874132167543,TP
ICICIBANK_MINUTE,2019-01-07T09:35:00.000000+0530,2019-01-07T10:55:00.000000+0530,370.22402999999997,369.377004109552,57,-66.19127574736946,TSL
ICICIBANK_MINUTE,2019-01-08T10:15:00.000000+0530,2019-01-08T11:15:00.000000+0530,373.42467,373.1466198139747,57,-33.932568991608804,TSL
ICICIBANK_MINUTE,2019-01-10T09:40:00.000000+0530,2019-01-10T10:40:00.000000+0530,380.5761,379.9787887562308,56,-51.546454824763025,TSL
ICICIBANK_MINUTE,2019-01-10T14:15:00.000000+0530,2019-01-10T15:15:00.000000+0530,378.92577,379.37411,56,7.056364475998961,EOD
ICICIBANK_MINUTE,2019-01-11T14:30:00.000000+0530,2019-01-11T15:15:00.000000+0530,377.82554999999996,378.02438,56,-6.856140143995738,EOD
ICICIBANK_MINUTE,2019-01-15T10:45:00.000000+0530,2019-01-15T11:35:00.000000+0530,374.67492000000004,373.46632538764294,57,-87.00500333725608,TSL
ICICIBANK_MINUTE,2019-01-16T09:25:00.000000+0530,2019-01-16T10:55:00.000000+0530,376.27524,378.153619899225,56,87.22071883170612,TSL
ICICIBANK_MINUTE,2019-01-17T11:15:00.000000+0530,2019-01-17T11:35:00.000000+0530,375.82515,374.5515790126385,57,-90.76234834665041,TSL
ICICIBANK_MINUTE,2019-01-17T14:45:00.000000+0530,2019-01-17T15:00:00.000000+0530,376.32525,374.6752992979419,56,-110.25950273363102,TSL
ICICIBANK_MINUTE,2019-01-21T09:40:00.000000+0530,2019-01-21T10:30:00.000000+0530,373.17462,374.6770996650165,57,67.51392782944043,TSL
ICICIBANK_MINUTE,2019-01-22T14:45:00.000000+0530,2019-01-22T15:15:00.000000+0530,368.97378,368.9262,58,-20.94852955199658,EOD
ICICIBANK_MINUTE,2019-01-24T14:15:00.000000+0530,2019-01-24T14:55:00.000000+0530,365.82315,366.0098063720905,58,-7.214966052020074,TSL
ICICIBANK_MINUTE,2019-02-04T13:00:00.000000+0530,2019-02-04T13:45:00.000000+0530,349.61991,349.47451069967394,61,-26.992271506864753,TSL
ICICIBANK_MINUTE,2019-02-05T13:05:00.000000+0530,2019-02-05T13:55:00.000000+0530,351.12021,351.4021850164081,60,-0.9979349010537035,TSL
ICICIBANK_MINUTE,2019-02-06T09:20:00.000000+0530,2019-02-06T10:25:00.000000+0530,356.0712,356.7955715744333,60,25.27875900404416,TSL
ICICIBANK_MINUTE,2019-02-07T09:40:00.000000+0530,2019-02-07T11:15:00.000000+0530,359.57189999999997,359.9810650145893,59,6.094927671048687,TSL
ICICIBANK_MINUTE,2019-02-07T14:40:00.000000+0530,2019-02-07T15:15:00.000000+0530,359.57189999999997,358.27833000000004,59,-94.31118443849834,EOD
ICICIBANK_MINUTE,2019-02-08T13:20:00.000000+0530,2019-02-08T15:00:00.000000+0530,353.87076,356.26287491816515,60,125.40054653760862,TSL
ICICIBANK_MINUTE,2019-02-11T12:25:00.000000+0530,2019-02-11T13:05:00.000000+0530,352.52049,351.8804574989451,60,-56.359373980761866,TSL
ICICIBANK_MINUTE,2019-02-12T11:20:00.000000+0530,2019-02-12T12:15:00.000000+0530,351.42027,350.7757892643289,61,-57.51284354675505,TSL
ICICIBANK_MINUTE,2019-02-14T11:55:00.000000+0530,2019-02-14T12:45:00.000000+0530,341.36826,342.3052596867335,62,40.07192158615842,TSL
ICICIBANK_MINUTE,2019-02-15T14:30:00.000000+0530,2019-02-15T14:40:00.000000+0530,344.86896,342.9061021967172,62,-139.8048445444432,TSL
ICICIBANK_MINUTE,2019-02-18T12:40:00.000000+0530,2019-02-18T13:35:00.000000+0530,340.51809,339.89923098881746,62,-56.2934589440362,TSL
ICICIBANK_MINUTE,2019-02-19T09:40:00.000000+0530,2019-02-19T11:05:00.000000+0530,343.76874,345.47725027188864,62,87.75276405882585,TSL
ICICIBANK_MINUTE,2019-02-20T11:45:00.000000+0530,2019-02-20T13:00:00.000000+0530,344.96898,344.1511174512706,62,-68.85945415431256,TSL
ICICIBANK_MINUTE,2019-02-21T09:20:00.000000+0530,2019-02-21T11:10:00.000000+0530,350.42007,352.5659621804924,61,112.6581476978806,TSL
ICICIBANK_MINUTE,2019-02-22T10:10:00.000000+0530,2019-02-22T11:00:00.000000+0530,353.32065,352.6603286137366,60,-57.61684572005863,TSL
ICICIBANK_MINUTE,2019-02-22T14:15:00.000000+0530,2019-02-22T15:15:00.000000+0530,352.32045,352.32952,60,-17.424442259999726,EOD
ICICIBANK_MINUTE,2019-02-25T09:30:00.000000+0530,2019-02-25T09:45:00.000000+0530,355.02099,353.9504097256458,60,-82.3055578021985,TSL
ICICIBANK_MINUTE,2019-02-26T13:05:00.000000+0530,2019-02-26T13:35:00.000000+0530,350.72013,350.2624447399503,61,-46.08828426305523,TSL
ICICIBANK_MINUTE,2019-02-27T09:40:00.000000+0530,2019-02-27T10:20:00.000000+0530,353.72072999999995,352.8289141012683,60,-71.5192812292398,TSL
ICICIBANK_MINUTE,2019-02-28T10:05:00.000000+0530,2019-02-28T11:45:00.000000+0530,346.26923999999997,347.2345891291483,61,40.89984932076567,TSL
ICICIBANK_MINUTE,2019-03-01T14:20:00.000000+0530,2019-03-01T15:15:00.000000+0530,353.27063999999996,354.52908,60,57.44806884000203,EOD
ICICIBANK_MINUTE,2019-03-11T09:25:00.000000+0530,2019-03-11T11:55:00.000000+0530,373.22463,375.6769537729632,57,121.62284138512061,TSL
ICICIBANK_MINUTE,2019-03-12T09:25:00.000000+0530,2019-03-12T09:45:00.000000+0530,380.5761,385.8445460829104,56,276.7552901436336,TP
ICICIBANK_MINUTE,2019-03-12T14:55:00.000000+0530,2019-03-12T15:15:00.000000+0530,388.37766,387.9224,55,-43.18218399000037,EOD
ICICIBANK_MINUTE,2019-03-13T13:35:00.000000+0530,2019-03-13T13:50:00.000000+0530,388.02759,391.43194268881865,55,168.99612638369007,TP
ICICIBANK_MINUTE,2019-03-15T09:25:00.000000+0530,2019-03-15T10:10:00.000000+0530,393.87876,393.1913782078968,54,-55.177236618350456,TSL
ICICIBANK_MINUTE,2019-03-18T13:40:00.000000+0530,2019-03-18T14:15:00.000000+0530,396.97938,395.7033346558282,54,-87.08990358055404,TSL
ICICIBANK_MINUTE,2019-03-19T11:15:00.000000+0530,2019-03-19T12:35:00.000000+0530,397.97957999999994,399.41714029421735,54,59.318297625000966,TSL
ICICIBANK_MINUTE,2019-03-22T13:20:00.000000+0530,2019-03-22T14:00:00.000000+0530,395.52909,394.4938882104246,54,-74.02493637492074,TSL
ICICIBANK_MINUTE,2019-03-26T09:45:00.000000+0530,2019-03-26T10:25:00.000000+0530,387.0774,390.42556285954464,55,165.9518068984512,TP
ICICIBANK_MINUTE,2019-03-26T14:30:00.000000+0530,2019-03-26T14:50:00.000000+0530,389.92797,393.0212038073141,55,151.80515648210206,TP
ICICIBANK_MINUTE,2019-03-27T13:15:00.000000+0530,2019-03-27T13:35:00.000000+0530,397.67952,395.87076435695013,54,-115.87257465009571,TSL
ICICIBANK_MINUTE,2019-03-28T10:45:00.000000+0530,2019-03-28T12:30:00.000000+0530,395.37906,397.89799470918746,54,117.79976308126257,TP
ICICIBANK_MINUTE,2019-03-29T13:00:00.000000+0530,2019-03-29T13:45:00.000000+0530,399.72992999999997,400.2617272736109,54,10.353654608965073,TSL
ICICIBANK_MINUTE,2019-04-03T09:15:00.000000+0530,2019-04-03T09:30:00.000000+0530,402.28044,399.0105263195933,53,-191.33284089977303,TSL
ICICIBANK_MINUTE,2019-04-03T13:30:00.000000+0530,2019-04-03T14:05:00.000000+0530,397.87956,396.6976089163827,54,-82.05292637215268,TSL
ICICIBANK_MINUTE,2019-04-04T12:40:00.000000+0530,2019-04-04T13:50:00.000000+0530,392.97857999999997,391.44840518728455,54,-100.62171051669627,TSL
ICICIBANK_MINUTE,2019-04-05T13:55:00.000000+0530,2019-04-05T14:05:00.000000+0530,388.77774,386.8868265141831,55,-122.11840093198249,TSL
ICICIBANK_MINUTE,2019-04-09T10:05:00.000000+0530,2019-04-09T11:00:00.000000+0530,391.32824999999997,390.0857692920387,55,-86.59344958395356,TSL
ICICIBANK_MINUTE,2019-04-09T14:05:00.000000+0530,2019-04-09T15:15:00.000000+0530,393.17862,397.92040000000003,54,237.86839047599747,EOD
ICICIBANK_MINUTE,2019-04-12T09:45:00.000000+0530,2019-04-12T10:40:00.000000+0530,390.27804,390.6969659870378,55,4.782758405971158,TSL
ICICIBANK_MINUTE,2019-04-12T13:40:00.000000+0530,2019-04-12T14:55:00.000000+0530,392.52849,395.17711879006833,54,124.93023269762664,TP
ICICIBANK_MINUTE,2019-04-16T09:30:00.000000+0530,2019-04-16T11:00:00.000000+0530,403.78074,403.9429711209328,53,-9.596801964736468,TSL
ICICIBANK_MINUTE,2019-04-18T13:45:00.000000+0530,2019-04-18T15:00:00.000000+0530,408.03159,407.46498010650384,52,-47.48250569684511,TSL
ICICIBANK_MINUTE,2019-04-23T11:50:00.000000+0530,2019-04-23T12:20:00.000000+0530,397.67952,397.03318070147617,54,-53.1366158111217,TSL
ICICIBANK_MINUTE,2019-04-24T11:20:00.000000+0530,2019-04-24T12:15:00.000000+0530,398.02959,397.71103310059004,54,-35.46216960922344,TSL
ICICIBANK_MINUTE,2019-04-26T11:40:00.000000+0530,2019-04-26T12:10:00.000000+0530,398.67972000000003,401.5432897549855,54,136.2483195994936,TP
ICICIBANK_MINUTE,2019-05-03T10:45:00.000000+0530,2019-05-03T11:40:00.000000+0530,397.12941,395.63143863262513,54,-99.07420400763382,TSL
ICICIBANK_MINUTE,2019-05-03T12:45:00.000000+0530,2019-05-03T13:30:00.000000+0530,401.63031,400.44836228031215,53,-80.70222083292504,TSL
ICICIBANK_MINUTE,2019-05-06T12:15:00.000000+0530,2019-05-06T13:35:00.000000+0530,402.0804,402.59510165520805,53,9.150462152774935,TSL
