symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2018-08-16T10:55:00.000000+0530,2018-08-16T11:15:00.000000+0530,66.21324,66.08692627024372,324,-59.13826563038997,TSL
PFC_MINUTE,2018-08-17T09:50:00.000000+0530,2018-08-17T10:30:00.000000+0530,66.0132,66.3803838897449,325,101.03298354679973,TSL
PFC_MINUTE,2018-08-21T10:05:00.000000+0530,2018-08-21T10:50:00.000000+0530,66.96339,66.54582708970625,321,-152.23493443398434,TSL
PFC_MINUTE,2018-08-21T13:25:00.000000+0530,2018-08-21T14:45:00.000000+0530,66.11322,65.82763394739699,325,-111.02819561407472,TSL
PFC_MINUTE,2018-08-24T10:25:00.000000+0530,2018-08-24T11:45:00.000000+0530,63.81276,63.674725597832975,336,-64.57897462659912,TSL
PFC_MINUTE,2018-08-24T14:40:00.000000+0530,2018-08-24T15:15:00.000000+0530,63.712740000000004,63.88722,336,40.39667755199657,EOD
PFC_MINUTE,2018-08-28T12:30:00.000000+0530,2018-08-28T13:10:00.000000+0530,66.36326999999999,66.08029069202507,323,-109.57208098033287,TSL
PFC_MINUTE,2018-08-29T10:15:00.000000+0530,2018-08-29T11:25:00.000000+0530,66.31326,66.56677781542655,323,63.63491140986397,TSL
PFC_MINUTE,2018-08-30T13:45:00.000000+0530,2018-08-30T14:35:00.000000+0530,68.31366,67.8569898527308,314,-161.5484751620914,TSL
PFC_MINUTE,2018-08-31T14:40:00.000000+0530,2018-08-31T15:15:00.000000+0530,67.46349000000001,67.4865,317,-10.887879173998968,EOD
PFC_MINUTE,2018-09-04T13:15:00.000000+0530,2018-09-04T13:30:00.000000+0530,66.96339,66.63856267544774,320,-122.101616327601,TSL
PFC_MINUTE,2018-09-05T10:45:00.000000+0530,2018-09-05T11:30:00.000000+0530,66.71334,66.41776708279862,321,-113.02945784211158,TSL
PFC_MINUTE,2018-09-05T14:40:00.000000+0530,2018-09-05T15:15:00.000000+0530,66.66333,66.83663,321,37.409614294496876,EOD
PFC_MINUTE,2018-09-06T14:25:00.000000+0530,2018-09-06T14:40:00.000000+0530,67.71354,68.52036790778503,316,236.6295353257001,TP
PFC_MINUTE,2018-09-07T13:05:00.000000+0530,2018-09-07T14:25:00.000000+0530,69.0138,68.75669016802247,311,-98.16097713825256,TSL
PFC_MINUTE,2018-09-10T14:40:00.000000+0530,2018-09-10T15:10:00.000000+0530,70.91418,70.66077829579258,302,-94.68889465357337,TSL
PFC_MINUTE,2018-09-11T13:25:00.000000+0530,2018-09-11T13:45:00.000000+0530,71.06420999999999,70.5139193739613,301,-183.72815595300506,TSL
PFC_MINUTE,2018-09-12T13:05:00.000000+0530,2018-09-12T14:30:00.000000+0530,65.91318000000001,66.04387036814298,324,24.167900482718284,TSL
PFC_MINUTE,2018-09-17T10:25:00.000000+0530,2018-09-17T10:35:00.000000+0530,68.31366,67.85801748240108,313,-160.71251839205564,TSL
PFC_MINUTE,2018-09-17T14:15:00.000000+0530,2018-09-17T15:15:00.000000+0530,68.5137,68.03639,312,-167.00864684399826,EOD
PFC_MINUTE,2018-09-19T09:40:00.000000+0530,2018-09-19T11:00:00.000000+0530,66.0132,66.55572775154555,323,157.01615963415165,TSL
PFC_MINUTE,2018-09-21T09:15:00.000000+0530,2018-09-21T10:10:00.000000+0530,66.96339,66.69525008867254,319,-103.64670976451885,TSL
PFC_MINUTE,2018-09-24T09:40:00.000000+0530,2018-09-24T10:05:00.000000+0530,64.5129,63.41130329677499,331,-382.57866750265475,TSL
PFC_MINUTE,2018-09-24T14:05:00.000000+0530,2018-09-24T15:05:00.000000+0530,63.412679999999995,63.540170880146164,335,24.62919402429916,TSL
PFC_MINUTE,2018-09-25T11:15:00.000000+0530,2018-09-25T13:00:00.000000+0530,63.61272,63.866676035213864,334,66.71501282976124,TSL
PFC_MINUTE,2018-09-26T13:30:00.000000+0530,2018-09-26T14:50:00.000000+0530,65.11301999999999,65.8952184812327,327,237.54006105724824,TP
PFC_MINUTE,2018-10-01T10:30:00.000000+0530,2018-10-01T10:45:00.000000+0530,61.21224,60.33185909689481,349,-325.2425570653601,TSL
PFC_MINUTE,2018-10-01T13:25:00.000000+0530,2018-10-01T15:00:00.000000+0530,61.712340000000005,63.071377407506326,345,450.51288453660845,TP
PFC_MINUTE,2018-10-04T14:55:00.000000+0530,2018-10-04T15:15:00.000000+0530,63.312659999999994,62.88742,338,-161.84179510199672,EOD
PFC_MINUTE,2018-10-08T11:20:00.000000+0530,2018-10-08T11:50:00.000000+0530,60.81216,60.5713294379067,351,-102.62834289073612,TSL
PFC_MINUTE,2018-10-09T10:00:00.000000+0530,2018-10-09T10:30:00.000000+0530,60.012,59.49430196098151,355,-201.7903443094434,TSL
PFC_MINUTE,2018-10-09T14:25:00.000000+0530,2018-10-09T15:00:00.000000+0530,60.062009999999994,59.45520581435896,355,-233.4207189028193,TSL
PFC_MINUTE,2018-10-11T12:25:00.000000+0530,2018-10-11T13:20:00.000000+0530,61.512299999999996,61.36701468701093,346,-68.33183792915543,TSL
PFC_MINUTE,2018-10-12T10:05:00.000000+0530,2018-10-12T11:05:00.000000+0530,62.11242,61.70880393009253,342,-156.0168562196053,TSL
PFC_MINUTE,2018-10-16T10:30:00.000000+0530,2018-10-16T11:10:00.000000+0530,65.91318000000001,65.79109198111016,322,-57.33115766038688,TSL
PFC_MINUTE,2018-10-16T14:55:00.000000+0530,2018-10-16T15:15:00.000000+0530,65.76315,66.03679,322,70.06424420099897,EOD
PFC_MINUTE,2018-10-19T10:25:00.000000+0530,2018-10-19T11:45:00.000000+0530,64.31286,64.32343432409029,330,-14.552149520028589,TSL
PFC_MINUTE,2018-10-23T10:55:00.000000+0530,2018-10-23T11:55:00.000000+0530,65.21304,65.00037708207627,325,-87.09253712863509,TSL
PFC_MINUTE,2018-10-24T09:25:00.000000+0530,2018-10-24T10:05:00.000000+0530,66.21324,66.08085648731628,320,-60.34942584055611,TSL
PFC_MINUTE,2018-10-24T14:35:00.000000+0530,2018-10-24T15:05:00.000000+0530,65.41308000000001,66.29343131114325,324,267.0621839747676,TP
PFC_MINUTE,2018-10-25T14:05:00.000000+0530,2018-10-25T14:35:00.000000+0530,66.26325,66.11847034795689,321,-64.52863522077115,TSL
PFC_MINUTE,2018-10-26T11:15:00.000000+0530,2018-10-26T13:25:00.000000+0530,66.86336999999999,67.45390672837009,318,169.61422583689654,TSL
PFC_MINUTE,2018-10-29T09:50:00.000000+0530,2018-10-29T11:45:00.000000+0530,68.31366,69.83474486484236,312,456.20067703601194,TP
PFC_MINUTE,2018-10-31T10:25:00.000000+0530,2018-10-31T12:10:00.000000+0530,73.56470999999999,75.13610878689566,291,438.82931359229826,TP
PFC_MINUTE,2018-11-01T13:00:00.000000+0530,2018-11-01T13:30:00.000000+0530,76.16523000000001,75.73166902418704,282,-140.4537555029053,TSL
PFC_MINUTE,2018-11-02T09:30:00.000000+0530,2018-11-02T09:40:00.000000+0530,77.26545,76.3428537722416,278,-274.5985121886103,TSL
PFC_MINUTE,2018-11-05T12:35:00.000000+0530,2018-11-05T13:20:00.000000+0530,75.71514,75.47395676466196,283,-86.43059235708554,TSL
PFC_MINUTE,2018-11-13T13:10:00.000000+0530,2018-11-13T13:35:00.000000+0530,80.11601999999999,80.74895348525367,267,150.71796354142012,TP
PFC_MINUTE,2018-11-14T13:30:00.000000+0530,2018-11-14T14:05:00.000000+0530,82.61652,82.29645064984472,259,-101.04039468928467,TSL
PFC_MINUTE,2018-11-14T14:40:00.000000+0530,2018-11-14T15:00:00.000000+0530,83.06661,83.1182407866023,258,-4.903091038225593,TSL
PFC_MINUTE,2018-11-15T14:15:00.000000+0530,2018-11-15T15:15:00.000000+0530,85.96719,86.08278,249,10.571124185997881,EOD
PFC_MINUTE,2018-11-19T11:00:00.000000+0530,2018-11-19T12:50:00.000000+0530,81.31626,82.13181844362647,263,196.19565022189204,TSL
PFC_MINUTE,2018-11-20T09:45:00.000000+0530,2018-11-20T11:20:00.000000+0530,83.46669,84.20802878122602,257,172.1859801078614,TSL
PFC_MINUTE,2018-11-21T11:05:00.000000+0530,2018-11-21T11:55:00.000000+0530,83.11662,83.08991471769531,258,-25.113648121052613,TSL
PFC_MINUTE,2018-11-26T10:15:00.000000+0530,2018-11-26T11:20:00.000000+0530,82.31645999999999,81.60979873569958,261,-202.59905540891435,TSL
PFC_MINUTE,2018-11-27T09:25:00.000000+0530,2018-11-27T09:45:00.000000+0530,82.71654,81.71486562763151,259,-277.50102021009246,TSL
PFC_MINUTE,2018-11-27T13:15:00.000000+0530,2018-11-27T13:25:00.000000+0530,81.66633,81.1951863905647,262,-141.55882556893053,TSL
PFC_MINUTE,2018-11-29T09:45:00.000000+0530,2018-11-29T10:15:00.000000+0530,75.66513,75.37091826777095,282,-101.0590079099265,TSL
PFC_MINUTE,2018-11-30T09:30:00.000000+0530,2018-11-30T10:30:00.000000+0530,73.76474999999999,73.11935344220436,289,-204.53733025757708,TSL
PFC_MINUTE,2018-12-03T10:00:00.000000+0530,2018-12-03T12:25:00.000000+0530,72.91458,75.5583518024124,292,753.459377796955,TP
PFC_MINUTE,2018-12-04T12:05:00.000000+0530,2018-12-04T13:25:00.000000+0530,77.61551999999999,77.72582587605935,277,12.263348384223406,TSL
PFC_MINUTE,2018-12-05T14:50:00.000000+0530,2018-12-05T15:10:00.000000+0530,74.21484,73.95047653413631,289,-94.5898965077037,TSL
PFC_MINUTE,2018-12-06T13:35:00.000000+0530,2018-12-06T14:25:00.000000+0530,72.76455,72.84456968013036,295,5.347111532856093,TSL
PFC_MINUTE,2018-12-07T12:10:00.000000+0530,2018-12-07T12:55:00.000000+0530,74.06481,73.09819175911558,290,-298.4220899120565,TSL
PFC_MINUTE,2018-12-10T13:55:00.000000+0530,2018-12-10T14:30:00.000000+0530,67.5135,67.13500287257851,317,-138.1091109934442,TSL
PFC_MINUTE,2018-12-13T09:40:00.000000+0530,2018-12-13T10:50:00.000000+0530,69.86397,70.59003219046635,306,203.88121541905036,TSL
PFC_MINUTE,2018-12-14T09:45:00.000000+0530,2018-12-14T10:35:00.000000+0530,70.06401,71.61438106893624,306,455.928970642591,TP
PFC_MINUTE,2018-12-17T09:40:00.000000+0530,2018-12-17T10:05:00.000000+0530,73.71474,72.79842978576835,292,-285.7114216032397,TSL
PFC_MINUTE,2018-12-18T09:25:00.000000+0530,2018-12-18T10:05:00.000000+0530,74.56491,75.98716737940231,288,391.1313497309663,TP
PFC_MINUTE,2018-12-19T13:35:00.000000+0530,2018-12-19T13:50:00.000000+0530,77.71554,77.36245137367554,277,-116.04988033265664,TSL
PFC_MINUTE,2018-12-20T10:00:00.000000+0530,2018-12-20T11:30:00.000000+0530,78.26565,79.78363810653667,275,398.92253790897234,TP
PFC_MINUTE,2018-12-21T10:15:00.000000+0530,2018-12-21T12:05:00.000000+0530,78.31566,78.55937051199537,276,48.85425221900317,TSL
PFC_MINUTE,2018-12-21T12:15:00.000000+0530,2018-12-21T12:55:00.000000+0530,78.91578,78.84202702390341,274,-38.57668603896755,TSL
PFC_MINUTE,2018-12-24T10:00:00.000000+0530,2018-12-24T11:20:00.000000+0530,79.31586,79.97483114640637,273,161.39493313830525,TSL
PFC_MINUTE,2018-12-26T12:00:00.000000+0530,2018-12-26T13:15:00.000000+0530,80.11601999999999,80.14146755496924,270,-11.519565710216352,TSL
PFC_MINUTE,2018-12-27T10:50:00.000000+0530,2018-12-27T11:15:00.000000+0530,80.71614,81.76729263292468,268,263.1668290337252,TP
PFC_MINUTE,2018-12-28T10:35:00.000000+0530,2018-12-28T12:00:00.000000+0530,82.26644999999999,82.58735044293215,264,66.21053080977653,TSL
PFC_MINUTE,2018-12-31T13:30:00.000000+0530,2018-12-31T15:00:00.000000+0530,84.51689999999999,85.30333716654307,257,183.54047210308337,TP
PFC_MINUTE,2019-01-01T14:40:00.000000+0530,2019-01-01T15:15:00.000000+0530,85.91718,85.88282000000001,253,-27.16478836499728,EOD
PFC_MINUTE,2019-01-03T10:10:00.000000+0530,2019-01-03T11:35:00.000000+0530,85.06701,85.53719869146923,256,101.79152107236462,TSL
PFC_MINUTE,2019-01-04T12:00:00.000000+0530,2019-01-04T12:15:00.000000+0530,85.5171,85.09665167330515,255,-125.69118685436848,TSL
PFC_MINUTE,2019-01-04T13:55:00.000000+0530,2019-01-04T15:15:00.000000+0530,85.5171,85.43291,255,-39.99247377749666,EOD
PFC_MINUTE,2019-01-08T09:50:00.000000+0530,2019-01-08T10:35:00.000000+0530,86.26725,86.03456486875778,252,-77.08284786385092,TSL
PFC_MINUTE,2019-01-09T12:45:00.000000+0530,2019-01-09T13:10:00.000000+0530,86.91738000000001,87.05993839356084,250,17.150053361092922,TSL
PFC_MINUTE,2019-01-10T10:05:00.000000+0530,2019-01-10T10:55:00.000000+0530,87.36747,87.5560103956808,249,28.429412891831305,TSL
PFC_MINUTE,2019-01-11T12:15:00.000000+0530,2019-01-11T12:40:00.000000+0530,86.11721999999999,85.9655741680749,253,-56.8648021205367,TSL
PFC_MINUTE,2019-01-15T09:25:00.000000+0530,2019-01-15T12:15:00.000000+0530,85.91718,85.95208548703494,253,-9.650258437682488,TSL
PFC_MINUTE,2019-01-15T14:30:00.000000+0530,2019-01-15T15:15:00.000000+0530,86.21724,86.58268,252,73.57249720799611,EOD
PFC_MINUTE,2019-01-17T09:20:00.000000+0530,2019-01-17T09:45:00.000000+0530,86.06720999999999,87.02282677150771,253,223.1293156071976,TP
PFC_MINUTE,2019-01-23T10:10:00.000000+0530,2019-01-23T11:30:00.000000+0530,82.21644,82.00290379468132,266,-75.35852735193455,TSL
PFC_MINUTE,2019-01-24T10:15:00.000000+0530,2019-01-24T11:15:00.000000+0530,82.11641999999999,82.53489332443223,266,92.68615908961067,TSL
PFC_MINUTE,2019-01-28T13:10:00.000000+0530,2019-01-28T13:45:00.000000+0530,80.66613000000001,80.3742760496794,271,-97.63036275109121,TSL
PFC_MINUTE,2019-01-30T14:25:00.000000+0530,2019-01-30T15:15:00.000000+0530,80.41608000000001,80.58388,272,27.02429942399538,EOD
PFC_MINUTE,2019-01-31T12:40:00.000000+0530,2019-01-31T13:00:00.000000+0530,81.06621,81.97231507099353,269,225.0724169355083,TP
PFC_MINUTE,2019-02-05T09:20:00.000000+0530,2019-02-05T10:25:00.000000+0530,80.86617,80.8630200792793,271,-19.480681279126113,TSL
PFC_MINUTE,2019-02-06T09:30:00.000000+0530,2019-02-06T10:25:00.000000+0530,81.0162,80.43830297482879,270,-174.53959698798843,TSL
PFC_MINUTE,2019-02-11T13:10:00.000000+0530,2019-02-11T14:10:00.000000+0530,80.91618,80.59680883559166,270,-104.75305108233424,TSL
PFC_MINUTE,2019-02-12T11:15:00.000000+0530,2019-02-12T12:05:00.000000+0530,79.96599,80.09320644350694,273,16.154879548902382,TSL
PFC_MINUTE,2019-02-13T09:25:00.000000+0530,2019-02-13T11:10:00.000000+0530,81.21624,81.40700716084736,269,32.71804899049252,TSL
PFC_MINUTE,2019-02-13T14:25:00.000000+0530,2019-02-13T14:50:00.000000+0530,81.31626,80.65514861866275,269,-196.334112999848,TSL
PFC_MINUTE,2019-02-14T12:20:00.000000+0530,2019-02-14T13:00:00.000000+0530,80.71614,80.30833766946024,270,-128.57042472964747,TSL
PFC_MINUTE,2019-02-15T10:00:00.000000+0530,2019-02-15T11:05:00.000000+0530,80.86617,80.79771090062336,270,-37.03257667043549,TSL
PFC_MINUTE,2019-02-18T14:45:00.000000+0530,2019-02-18T14:55:00.000000+0530,83.21664,82.59231703806954,262,-182.01499681496583,TSL
PFC_MINUTE,2019-02-20T13:30:00.000000+0530,2019-02-20T13:55:00.000000+0530,86.26725,86.35224577967568,252,2.928711113209321,TSL
PFC_MINUTE,2019-02-21T12:50:00.000000+0530,2019-02-21T13:45:00.000000+0530,87.86756999999999,87.79789938901679,248,-35.7912922084963,TSL
PFC_MINUTE,2019-02-25T10:30:00.000000+0530,2019-02-25T11:15:00.000000+0530,89.31786,88.99113929907928,244,-98.20052927058904,TSL
PFC_MINUTE,2019-02-26T12:15:00.000000+0530,2019-02-26T13:25:00.000000+0530,88.21764,88.5388426025805,247,60.77211394582497,TSL
PFC_MINUTE,2019-02-27T14:50:00.000000+0530,2019-02-27T15:15:00.000000+0530,89.71794,89.68206,243,-27.245285144997723,EOD
PFC_MINUTE,2019-03-01T10:05:00.000000+0530,2019-03-01T11:15:00.000000+0530,90.41808,90.53126142128865,241,8.73957664516972,TSL
PFC_MINUTE,2019-03-05T14:15:00.000000+0530,2019-03-05T15:15:00.000000+0530,92.71854,93.13137,235,78.44116335749816,EOD
PFC_MINUTE,2019-03-11T09:15:00.000000+0530,2019-03-11T10:35:00.000000+0530,87.11742,87.93034473368392,250,184.6069545201016,TSL
PFC_MINUTE,2019-03-13T12:50:00.000000+0530,2019-03-13T13:05:00.000000+0530,87.76755,88.59009285514705,249,186.1245217301025,TP
PFC_MINUTE,2019-03-14T13:55:00.000000+0530,2019-03-14T14:25:00.000000+0530,88.96779000000001,89.31642977349763,246,67.11504843005963,TSL
PFC_MINUTE,2019-03-15T12:05:00.000000+0530,2019-03-15T12:25:00.000000+0530,89.21784,88.8638374357267,245,-105.26254158142588,TSL
PFC_MINUTE,2019-03-15T13:25:00.000000+0530,2019-03-15T13:50:00.000000+0530,89.16783000000001,89.90309063369054,245,161.4705782862932,TP
PFC_MINUTE,2019-03-25T09:35:00.000000+0530,2019-03-25T13:35:00.000000+0530,94.41888,96.4489304490754,232,452.09326661219086,TSL
PFC_MINUTE,2019-03-26T10:30:00.000000+0530,2019-03-26T11:45:00.000000+0530,95.91918,97.2929238334352,229,295.74364643384,TSL
PFC_MINUTE,2019-03-27T14:05:00.000000+0530,2019-03-27T14:40:00.000000+0530,94.06881,94.26342382597207,234,26.804302169063398,TSL
PFC_MINUTE,2019-03-29T10:00:00.000000+0530,2019-03-29T11:45:00.000000+0530,96.11922,98.45849187380689,230,518.9453055735461,TP
PFC_MINUTE,2019-04-02T09:35:00.000000+0530,2019-04-02T10:20:00.000000+0530,96.76935,96.4884872907099,229,-83.11833974669781,TSL
PFC_MINUTE,2019-04-03T09:40:00.000000+0530,2019-04-03T10:20:00.000000+0530,97.76955,97.7655826505854,227,-19.76472766603771,TSL
PFC_MINUTE,2019-04-03T14:00:00.000000+0530,2019-04-03T14:10:00.000000+0530,96.96939,96.46063823778837,229,-135.31516802551192,TSL
PFC_MINUTE,2019-04-04T13:10:00.000000+0530,2019-04-04T14:05:00.000000+0530,96.36926999999999,95.91537744008589,230,-123.17806365641516,TSL
PFC_MINUTE,2019-04-05T09:55:00.000000+0530,2019-04-05T10:45:00.000000+0530,96.81935999999999,96.56056823644984,228,-77.7356615702825,TSL
PFC_MINUTE,2019-04-09T12:15:00.000000+0530,2019-04-09T13:35:00.000000+0530,95.46909,95.95600930498743,232,94.07664330577214,TSL
PFC_MINUTE,2019-04-11T09:25:00.000000+0530,2019-04-11T09:55:00.000000+0530,96.31926,95.70450839368773,230,-160.14551870362325,TSL
PFC_MINUTE,2019-04-12T14:50:00.000000+0530,2019-04-12T15:15:00.000000+0530,96.86936999999999,96.88062000000001,228,-16.20969465599767,EOD
PFC_MINUTE,2019-04-18T09:50:00.000000+0530,2019-04-18T10:45:00.000000+0530,95.46909,95.29788873536924,231,-58.27109683053139,TSL
PFC_MINUTE,2019-04-18T14:35:00.000000+0530,2019-04-18T15:05:00.000000+0530,95.5191,95.13415640457632,231,-107.62823874407096,TSL
PFC_MINUTE,2019-04-22T12:50:00.000000+0530,2019-04-22T13:00:00.000000+0530,93.26865,93.01964910774068,237,-77.76972374164924,TSL
PFC_MINUTE,2019-04-23T11:15:00.000000+0530,2019-04-23T12:20:00.000000+0530,93.41868000000001,93.54417719357701,236,10.861260940446229,TSL
PFC_MINUTE,2019-04-24T11:10:00.000000+0530,2019-04-24T11:55:00.000000+0530,94.61891999999999,94.9146532512881,233,50.12867222797713,TSL
PFC_MINUTE,2019-04-30T09:20:00.000000+0530,2019-04-30T11:45:00.000000+0530,91.86837,92.51647597269533,240,136.71873597848193,TSL
PFC_MINUTE,2019-05-03T09:15:00.000000+0530,2019-05-03T09:25:00.000000+0530,91.86837,91.54300445034279,241,-97.18920585828283,TSL
PFC_MINUTE,2019-05-06T13:50:00.000000+0530,2019-05-06T14:35:00.000000+0530,91.06821,91.10075358606281,243,-10.906396812516302,TSL
PFC_MINUTE,2019-05-09T11:15:00.000000+0530,2019-05-09T11:45:00.000000+0530,86.66733,86.4226634085234,255,-81.14081011457957,TSL
PFC_MINUTE,2019-05-10T11:30:00.000000+0530,2019-05-10T12:20:00.000000+0530,86.71734000000001,86.60857920780589,255,-46.5147317533946,TSL
PFC_MINUTE,2019-05-13T09:20:00.000000+0530,2019-05-13T09:55:00.000000+0530,87.11742,86.41706643332921,254,-196.60061751911346,TSL
PFC_MINUTE,2019-05-14T13:50:00.000000+0530,2019-05-14T14:05:00.000000+0530,85.017,85.81263874000953,259,187.24060237395508,TP
PFC_MINUTE,2019-05-15T12:25:00.000000+0530,2019-05-15T12:50:00.000000+0530,86.36726999999999,85.98160333971875,256,-117.4698811182312,TSL
PFC_MINUTE,2019-05-16T12:15:00.000000+0530,2019-05-16T14:20:00.000000+0530,86.26725,87.02426573145758,256,174.91768583814894,TP
PFC_MINUTE,2019-05-17T14:25:00.000000+0530,2019-05-17T15:15:00.000000+0530,86.56730999999999,87.4825,255,214.48163016000277,EOD
PFC_MINUTE,2019-05-22T10:15:00.000000+0530,2019-05-22T12:15:00.000000+0530,88.5177,89.16406653196628,250,142.6927463434218,TSL
PFC_MINUTE,2019-05-24T11:10:00.000000+0530,2019-05-24T14:40:00.000000+0530,90.71814,91.78798367070338,245,243.0754852326986,TSL
PFC_MINUTE,2019-05-28T11:50:00.000000+0530,2019-05-28T12:15:00.000000+0530,94.76895,94.23703894493381,235,-143.86044619918835,TSL
PFC_MINUTE,2019-05-29T11:15:00.000000+0530,2019-05-29T11:35:00.000000+0530,95.71914,95.25411818657103,232,-126.70153834012466,TSL
PFC_MINUTE,2019-05-30T14:45:00.000000+0530,2019-05-30T15:00:00.000000+0530,97.21944,97.98041449825043,228,154.5656319270129,TP
PFC_MINUTE,2019-05-31T13:40:00.000000+0530,2019-05-31T14:10:00.000000+0530,98.26965,99.3275418063654,226,220.07445252204977,TP
PFC_MINUTE,2019-06-06T09:25:00.000000+0530,2019-06-06T10:05:00.000000+0530,105.021,106.97356583418966,212,394.7915034719383,TP
PFC_MINUTE,2019-06-07T09:45:00.000000+0530,2019-06-07T10:35:00.000000+0530,107.07141,106.19903184405212,209,-201.24799071058249,TSL
PFC_MINUTE,2019-06-11T10:15:00.000000+0530,2019-06-11T11:15:00.000000+0530,105.92118,105.8999038051278,211,-23.48377164861989,TSL
PFC_MINUTE,2019-06-12T14:00:00.000000+0530,2019-06-12T14:40:00.000000+0530,105.72114,105.28919377043452,211,-110.05161353737607,TSL
PFC_MINUTE,2019-06-13T13:40:00.000000+0530,2019-06-13T14:25:00.000000+0530,106.27125,106.47836777781275,210,24.501393112340697,TSL
PFC_MINUTE,2019-06-14T12:15:00.000000+0530,2019-06-14T12:40:00.000000+0530,106.72134,106.67503962730585,209,-28.630501716235894,TSL
PFC_MINUTE,2019-06-17T14:50:00.000000+0530,2019-06-17T15:10:00.000000+0530,103.07060999999999,102.84389075144739,216,-67.86818743663383,TSL
PFC_MINUTE,2019-06-19T10:40:00.000000+0530,2019-06-19T11:20:00.000000+0530,105.17103,105.2907550262214,212,6.415926014881432,TSL
PFC_MINUTE,2019-06-20T11:25:00.000000+0530,2019-06-20T13:10:00.000000+0530,103.72074,104.1633835813776,215,76.16106215768528,TSL
PFC_MINUTE,2019-06-24T09:20:00.000000+0530,2019-06-24T11:25:00.000000+0530,104.97099,105.31216522505484,213,53.6253565195679,TSL
PFC_MINUTE,2019-06-25T09:40:00.000000+0530,2019-06-25T10:45:00.000000+0530,107.27145,107.35318448260846,208,-1.9741704022520494,TSL
PFC_MINUTE,2019-06-26T14:45:00.000000+0530,2019-06-26T15:15:00.000000+0530,108.92178,109.37812000000001,205,74.51862750000322,EOD
PFC_MINUTE,2019-07-02T09:55:00.000000+0530,2019-07-02T11:35:00.000000+0530,103.72074,104.19825547160814,216,84.04348516532801,TSL
PFC_MINUTE,2019-07-04T14:20:00.000000+0530,2019-07-04T14:30:00.000000+0530,106.92138,106.34792888293953,209,-138.77994841673333,TSL
