symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2018-05-08T14:25:00.000000+0530,2018-05-08T15:00:00.000000+0530,92.26845,91.98022961640702,229,-83.92622027798089,TSL
RECLTD_MINUTE,2018-05-09T10:30:00.000000+0530,2018-05-09T11:20:00.000000+0530,92.31846,92.01230618011651,228,-87.65599679242096,TSL
RECLTD_MINUTE,2018-05-09T14:50:00.000000+0530,2018-05-09T15:15:00.000000+0530,92.21844,92.03159,228,-60.45030268200036,EOD
RECLTD_MINUTE,2018-05-11T13:25:00.000000+0530,2018-05-11T14:05:00.000000+0530,89.31786,89.16936709502012,236,-52.94221391218431,TSL
RECLTD_MINUTE,2018-05-14T09:50:00.000000+0530,2018-05-14T10:10:00.000000+0530,89.26785,88.93197208037574,236,-97.13072278735773,TSL
RECLTD_MINUTE,2018-05-15T10:40:00.000000+0530,2018-05-15T12:05:00.000000+0530,87.31746,87.51331452264513,241,29.2879977595015,TSL
RECLTD_MINUTE,2018-05-16T12:30:00.000000+0530,2018-05-16T12:50:00.000000+0530,85.76715,86.71596910943201,245,214.47181944834452,TP
RECLTD_MINUTE,2018-05-17T13:45:00.000000+0530,2018-05-17T14:10:00.000000+0530,87.36747,87.21734186801511,241,-54.058206553960204,TSL
RECLTD_MINUTE,2018-05-22T09:55:00.000000+0530,2018-05-22T10:15:00.000000+0530,83.06661,82.53899940664726,254,-151.87346461070493,TSL
RECLTD_MINUTE,2018-05-22T14:35:00.000000+0530,2018-05-22T15:00:00.000000+0530,81.56631,81.62143877465574,258,-3.6720906949440746,TSL
RECLTD_MINUTE,2018-05-24T11:20:00.000000+0530,2018-05-24T11:55:00.000000+0530,81.66633,82.4948855410718,258,195.74033139624336,TP
RECLTD_MINUTE,2018-05-25T13:50:00.000000+0530,2018-05-25T14:00:00.000000+0530,86.51729999999999,86.01112528881721,244,-141.3823889023571,TSL
RECLTD_MINUTE,2018-05-29T12:50:00.000000+0530,2018-05-29T13:40:00.000000+0530,90.46809,89.84767368283958,233,-162.39470077183398,TSL
RECLTD_MINUTE,2018-05-30T13:05:00.000000+0530,2018-05-30T13:25:00.000000+0530,89.56791,89.41701287207866,235,-53.33251163022904,TSL
RECLTD_MINUTE,2018-05-31T10:30:00.000000+0530,2018-05-31T11:30:00.000000+0530,89.66793,89.63530644967891,235,-25.573486749078175,TSL
RECLTD_MINUTE,2018-06-01T10:20:00.000000+0530,2018-06-01T10:55:00.000000+0530,89.96799,89.28007132469033,234,-178.77906809995105,TSL
RECLTD_MINUTE,2018-06-06T09:50:00.000000+0530,2018-06-06T10:45:00.000000+0530,82.41648,82.03891032951984,255,-114.09108386615904,TSL
RECLTD_MINUTE,2018-06-06T14:55:00.000000+0530,2018-06-06T15:15:00.000000+0530,82.91658000000001,83.18336000000001,253,49.62700703399767,EOD
RECLTD_MINUTE,2018-06-11T09:15:00.000000+0530,2018-06-11T09:30:00.000000+0530,87.11742,88.6942012677493,241,361.9492796835422,TP
RECLTD_MINUTE,2018-06-12T12:35:00.000000+0530,2018-06-12T12:50:00.000000+0530,87.41748,86.96405426366378,241,-127.12297165367488,TSL
RECLTD_MINUTE,2018-06-14T13:20:00.000000+0530,2018-06-14T13:55:00.000000+0530,87.31746,87.14815705541834,241,-58.66655021987533,TSL
RECLTD_MINUTE,2018-06-18T11:25:00.000000+0530,2018-06-18T11:45:00.000000+0530,84.86697,84.51412994303794,248,-105.3461640188186,TSL
RECLTD_MINUTE,2018-06-20T11:50:00.000000+0530,2018-06-20T13:05:00.000000+0530,82.41648,82.19205875521806,255,-75.05971437981832,TSL
RECLTD_MINUTE,2018-06-20T14:55:00.000000+0530,2018-06-20T15:15:00.000000+0530,83.91678,83.23335,250,-188.59584412499825,EOD
RECLTD_MINUTE,2018-06-22T13:00:00.000000+0530,2018-06-22T14:05:00.000000+0530,83.06661,83.22678543366806,253,22.638621825925973,TSL
RECLTD_MINUTE,2018-06-26T12:10:00.000000+0530,2018-06-26T13:00:00.000000+0530,81.41628,81.50535991122264,258,5.115386452041363,TSL
RECLTD_MINUTE,2018-06-28T11:20:00.000000+0530,2018-06-28T11:35:00.000000+0530,76.96539,76.34896851561837,273,-186.0503282998046,TSL
RECLTD_MINUTE,2018-06-29T09:55:00.000000+0530,2018-06-29T11:35:00.000000+0530,77.36546999999999,78.6049272119752,271,317.88702733333673,TSL
RECLTD_MINUTE,2018-07-02T14:35:00.000000+0530,2018-07-02T14:55:00.000000+0530,77.0154,76.33150936024147,273,-204.4708820445187,TSL
RECLTD_MINUTE,2018-07-03T12:10:00.000000+0530,2018-07-03T12:55:00.000000+0530,76.96539,76.80856861254783,273,-60.64851079261469,TSL
RECLTD_MINUTE,2018-07-04T13:05:00.000000+0530,2018-07-04T13:35:00.000000+0530,76.21524,75.83436981382847,275,-122.49700693151053,TSL
RECLTD_MINUTE,2018-07-05T10:05:00.000000+0530,2018-07-05T10:35:00.000000+0530,75.61511999999999,75.42300987914288,277,-70.9888155045059,TSL
RECLTD_MINUTE,2018-07-05T14:25:00.000000+0530,2018-07-05T14:55:00.000000+0530,75.11501999999999,74.93225295414568,279,-68.77748718316595,TSL
RECLTD_MINUTE,2018-07-09T13:20:00.000000+0530,2018-07-09T13:45:00.000000+0530,78.01559999999999,77.6616410451053,268,-112.58078004182832,TSL
RECLTD_MINUTE,2018-07-10T10:35:00.000000+0530,2018-07-10T11:45:00.000000+0530,77.71554,78.44620295187433,269,178.67057424946432,TP
RECLTD_MINUTE,2018-07-11T09:55:00.000000+0530,2018-07-11T10:45:00.000000+0530,77.31546,77.01968183169888,271,-97.92141408461936,TSL
RECLTD_MINUTE,2018-07-12T09:35:00.000000+0530,2018-07-12T10:15:00.000000+0530,76.5153,76.17168100177311,274,-111.92023550113277,TSL
RECLTD_MINUTE,2018-07-17T09:50:00.000000+0530,2018-07-17T10:10:00.000000+0530,70.86416999999999,71.18371109669322,295,76.4435873540626,TSL
RECLTD_MINUTE,2018-07-18T14:05:00.000000+0530,2018-07-18T14:45:00.000000+0530,68.71374,68.46749771253383,305,-92.87662762845906,TSL
RECLTD_MINUTE,2018-07-19T10:45:00.000000+0530,2018-07-19T11:15:00.000000+0530,70.86416999999999,70.17992216615734,295,-219.51128240004118,TSL
RECLTD_MINUTE,2018-07-20T13:15:00.000000+0530,2018-07-20T14:40:00.000000+0530,68.56371,68.82313504582059,305,61.30597860634137,TSL
RECLTD_MINUTE,2018-07-23T13:55:00.000000+0530,2018-07-23T15:15:00.000000+0530,68.36367,68.53629,306,35.011277486999916,EOD
RECLTD_MINUTE,2018-07-24T13:35:00.000000+0530,2018-07-24T14:40:00.000000+0530,72.41448,72.83771611444827,289,104.45934668315724,TSL
RECLTD_MINUTE,2018-07-25T11:40:00.000000+0530,2018-07-25T13:00:00.000000+0530,73.31465999999999,73.22799499336458,286,-42.595353338184964,TSL
RECLTD_MINUTE,2018-07-27T11:25:00.000000+0530,2018-07-27T11:45:00.000000+0530,81.0162,82.69237884585614,258,414.44943979265605,TP
RECLTD_MINUTE,2018-07-30T12:45:00.000000+0530,2018-07-30T13:25:00.000000+0530,85.017,84.74438157415042,247,-85.14903512169295,TSL
RECLTD_MINUTE,2018-07-31T09:30:00.000000+0530,2018-07-31T10:25:00.000000+0530,85.31706,86.28499810237734,246,220.1420139135766,TSL
RECLTD_MINUTE,2018-08-02T11:50:00.000000+0530,2018-08-02T12:55:00.000000+0530,86.11721999999999,85.99519842805012,244,-47.6175996888102,TSL
RECLTD_MINUTE,2018-08-03T09:55:00.000000+0530,2018-08-03T11:25:00.000000+0530,86.81736,86.93800413806426,242,11.321492724773286,TSL
RECLTD_MINUTE,2018-08-06T10:00:00.000000+0530,2018-08-06T10:05:00.000000+0530,86.61731999999999,85.94472128264624,243,-181.24240294438496,TSL
RECLTD_MINUTE,2018-08-06T12:25:00.000000+0530,2018-08-06T12:45:00.000000+0530,86.91738000000001,87.26040624565051,242,65.08778958812559,TSL
RECLTD_MINUTE,2018-08-07T13:25:00.000000+0530,2018-08-07T14:10:00.000000+0530,86.16723,87.01277089517198,244,188.32742333183134,TP
RECLTD_MINUTE,2018-08-09T10:40:00.000000+0530,2018-08-09T11:50:00.000000+0530,84.96699,84.56434961923637,248,-117.71093577344564,TSL
RECLTD_MINUTE,2018-08-13T12:25:00.000000+0530,2018-08-13T13:00:00.000000+0530,84.96699,85.04296905909239,248,0.9214016192529471,TSL
RECLTD_MINUTE,2018-08-14T14:35:00.000000+0530,2018-08-14T15:15:00.000000+0530,83.81676,84.38312,251,124.19586825600086,EOD
RECLTD_MINUTE,2018-08-17T09:55:00.000000+0530,2018-08-17T10:40:00.000000+0530,82.5165,82.25036320079467,256,-86.04913893523565,TSL
RECLTD_MINUTE,2018-08-21T13:25:00.000000+0530,2018-08-21T15:15:00.000000+0530,84.31685999999999,84.63307,250,61.09168837500524,EOD
RECLTD_MINUTE,2018-08-24T14:10:00.000000+0530,2018-08-24T14:30:00.000000+0530,83.56671,83.4563083595719,252,-45.70590100251722,TSL
RECLTD_MINUTE,2018-08-29T10:00:00.000000+0530,2018-08-29T11:25:00.000000+0530,87.11742,87.58610104042756,242,95.43837704299054,TSL
RECLTD_MINUTE,2018-08-30T13:40:00.000000+0530,2018-08-30T13:55:00.000000+0530,88.71774,88.49188811618524,238,-71.6707831383221,TSL
RECLTD_MINUTE,2018-08-31T14:10:00.000000+0530,2018-08-31T14:35:00.000000+0530,90.11801999999999,89.47976193437333,234,-167.1947177215912,TSL
RECLTD_MINUTE,2018-09-06T14:35:00.000000+0530,2018-09-06T14:55:00.000000+0530,87.16743000000001,88.48181624878683,242,299.9761870456961,TP
RECLTD_MINUTE,2018-09-07T13:25:00.000000+0530,2018-09-07T14:25:00.000000+0530,86.0172,85.76543511117033,246,-79.88629538263952,TSL
RECLTD_MINUTE,2018-09-12T13:35:00.000000+0530,2018-09-12T14:30:00.000000+0530,81.81635999999999,81.66080738299092,258,-58.052830019987844,TSL
RECLTD_MINUTE,2018-09-19T10:00:00.000000+0530,2018-09-19T12:10:00.000000+0530,84.61692,84.76400814198857,250,18.77071537761907,TSL
RECLTD_MINUTE,2018-09-19T13:55:00.000000+0530,2018-09-19T14:35:00.000000+0530,85.66713,85.00592313457618,247,-181.21408475051726,TSL
RECLTD_MINUTE,2018-09-21T10:00:00.000000+0530,2018-09-21T11:45:00.000000+0530,84.61692,84.74724521103519,249,14.523958392112345,TSL
RECLTD_MINUTE,2018-09-21T12:15:00.000000+0530,2018-09-21T12:30:00.000000+0530,84.56691,84.15033180271253,249,-121.56950724196068,TSL
RECLTD_MINUTE,2018-09-25T11:10:00.000000+0530,2018-09-25T12:55:00.000000+0530,74.71494,74.57925682635877,282,-56.15078162459215,TSL
RECLTD_MINUTE,2018-09-26T09:15:00.000000+0530,2018-09-26T10:10:00.000000+0530,76.5153,75.57583567849582,275,-276.09604581002066,TSL
RECLTD_MINUTE,2018-09-26T12:50:00.000000+0530,2018-09-26T14:05:00.000000+0530,75.71514,76.84162778768659,278,295.09987741213035,TP
RECLTD_MINUTE,2018-09-27T14:15:00.000000+0530,2018-09-27T14:50:00.000000+0530,75.11501999999999,74.98782631032931,281,-53.6629915397214,TSL
RECLTD_MINUTE,2018-10-01T13:25:00.000000+0530,2018-10-01T15:15:00.000000+0530,74.61492,76.4847,282,509.1027607980031,EOD
RECLTD_MINUTE,2018-10-04T14:45:00.000000+0530,2018-10-04T15:15:00.000000+0530,78.91578,78.23435,268,-200.49981190199716,EOD
RECLTD_MINUTE,2018-10-08T10:20:00.000000+0530,2018-10-08T11:45:00.000000+0530,77.31546,77.3248475323636,273,-15.3796656957172,TSL
RECLTD_MINUTE,2018-10-09T10:00:00.000000+0530,2018-10-09T10:20:00.000000+0530,75.71514,75.30732683425929,279,-131.6731397623766,TSL
RECLTD_MINUTE,2018-10-09T14:20:00.000000+0530,2018-10-09T15:00:00.000000+0530,75.26505,74.73172780573574,281,-167.75816883563473,TSL
RECLTD_MINUTE,2018-10-11T12:35:00.000000+0530,2018-10-11T13:25:00.000000+0530,76.5153,76.9821012753018,276,110.81580216970728,TSL
RECLTD_MINUTE,2018-10-12T10:20:00.000000+0530,2018-10-12T11:10:00.000000+0530,77.06541,76.61322975011893,274,-141.7777788927553,TSL
RECLTD_MINUTE,2018-10-12T14:05:00.000000+0530,2018-10-12T14:40:00.000000+0530,77.21544,76.63193707311753,273,-177.12652892644186,TSL
RECLTD_MINUTE,2018-10-16T10:05:00.000000+0530,2018-10-16T10:50:00.000000+0530,78.21564000000001,78.05633416907,269,-60.7137053084856,TSL
RECLTD_MINUTE,2018-10-16T13:55:00.000000+0530,2018-10-16T14:55:00.000000+0530,78.11561999999999,78.04952652244269,269,-35.630503445910435,TSL
RECLTD_MINUTE,2018-10-17T13:05:00.000000+0530,2018-10-17T14:00:00.000000+0530,79.0158,78.77479404068796,266,-81.9377983851528,TSL
RECLTD_MINUTE,2018-10-19T12:55:00.000000+0530,2018-10-19T13:15:00.000000+0530,77.81555999999999,77.51056301881871,270,-100.1625638872359,TSL
RECLTD_MINUTE,2018-10-24T13:45:00.000000+0530,2018-10-24T14:00:00.000000+0530,79.76595,79.18745209218483,263,-169.8929481555258,TSL
RECLTD_MINUTE,2018-10-25T14:35:00.000000+0530,2018-10-25T14:50:00.000000+0530,80.26604999999999,79.97241899065064,261,-94.40256590128936,TSL
RECLTD_MINUTE,2018-10-26T11:50:00.000000+0530,2018-10-26T12:50:00.000000+0530,80.21604,80.03505640311768,261,-65.00666706495493,TSL
RECLTD_MINUTE,2018-10-29T09:35:00.000000+0530,2018-10-29T12:10:00.000000+0530,80.91618,82.92176567945933,259,501.3472982729277,TP
RECLTD_MINUTE,2018-10-30T11:25:00.000000+0530,2018-10-30T12:15:00.000000+0530,84.86697,84.77246696000958,248,-41.31382097896902,TSL
RECLTD_MINUTE,2018-10-31T09:55:00.000000+0530,2018-10-31T10:30:00.000000+0530,84.21684,83.42524861736092,250,-215.68508034465955,TSL
RECLTD_MINUTE,2018-10-31T12:05:00.000000+0530,2018-10-31T14:15:00.000000+0530,84.71694,86.236727284488,248,358.8416166154184,TP
RECLTD_MINUTE,2018-11-01T13:25:00.000000+0530,2018-11-01T13:45:00.000000+0530,87.91758,88.96403115756434,240,233.07495994264377,TP
RECLTD_MINUTE,2018-11-05T14:10:00.000000+0530,2018-11-05T14:40:00.000000+0530,86.96739,87.06786816341878,243,6.439650399722844,TSL
RECLTD_MINUTE,2018-11-09T09:40:00.000000+0530,2018-11-09T10:00:00.000000+0530,89.81796,89.23534611399859,235,-154.78009787556647,TSL
RECLTD_MINUTE,2018-11-12T13:30:00.000000+0530,2018-11-12T14:45:00.000000+0530,92.5185,92.13372565689102,228,-105.61038482622465,TSL
RECLTD_MINUTE,2018-11-13T11:50:00.000000+0530,2018-11-13T12:20:00.000000+0530,92.41848,91.93655094623452,228,-127.73009177918678,TSL
RECLTD_MINUTE,2018-11-15T11:05:00.000000+0530,2018-11-15T11:55:00.000000+0530,94.31886,93.81729043307008,223,-129.66663583098966,TSL
RECLTD_MINUTE,2018-11-15T14:30:00.000000+0530,2018-11-15T15:00:00.000000+0530,94.46889,94.49196550776735,223,-12.763570078409696,TSL
RECLTD_MINUTE,2018-11-19T11:00:00.000000+0530,2018-11-19T12:15:00.000000+0530,91.06821,92.818570516722,231,386.22965302563557,TP
RECLTD_MINUTE,2018-11-21T10:45:00.000000+0530,2018-11-21T11:30:00.000000+0530,93.26865,92.8730603027944,227,-107.74565790947386,TSL
RECLTD_MINUTE,2018-11-22T12:55:00.000000+0530,2018-11-22T13:10:00.000000+0530,92.06841,91.6091505627241,229,-123.03368341655835,TSL
RECLTD_MINUTE,2018-11-26T10:20:00.000000+0530,2018-11-26T11:10:00.000000+0530,92.11841999999999,91.81494253219556,229,-87.38896759314439,TSL
RECLTD_MINUTE,2018-11-26T14:05:00.000000+0530,2018-11-26T15:15:00.000000+0530,91.46829,91.93161,231,89.00825645250025,EOD
RECLTD_MINUTE,2018-11-27T14:15:00.000000+0530,2018-11-27T15:15:00.000000+0530,91.21824,91.53169,231,54.45642475350051,EOD
RECLTD_MINUTE,2018-11-30T09:55:00.000000+0530,2018-11-30T10:15:00.000000+0530,79.16583,78.83869114132891,267,-105.26472004228499,TSL
RECLTD_MINUTE,2018-12-03T10:10:00.000000+0530,2018-12-03T11:50:00.000000+0530,78.16563000000001,79.06365990536236,270,224.39570492188923,TSL
RECLTD_MINUTE,2018-12-04T12:20:00.000000+0530,2018-12-04T13:40:00.000000+0530,79.46589,79.89611843933154,266,96.41058471251853,TSL
RECLTD_MINUTE,2018-12-05T13:30:00.000000+0530,2018-12-05T14:25:00.000000+0530,79.41588,78.94364354028241,267,-144.04122078648774,TSL
RECLTD_MINUTE,2018-12-06T11:05:00.000000+0530,2018-12-06T13:10:00.000000+0530,79.11582,78.65294694275346,267,-141.47446872537066,TSL
RECLTD_MINUTE,2018-12-07T11:55:00.000000+0530,2018-12-07T12:30:00.000000+0530,78.61572,78.39721584998755,269,-76.72077304235466,TSL
RECLTD_MINUTE,2018-12-10T13:25:00.000000+0530,2018-12-10T14:20:00.000000+0530,75.56510999999999,75.53509382788933,280,-26.384401880480684,TSL
RECLTD_MINUTE,2018-12-13T09:45:00.000000+0530,2018-12-13T10:15:00.000000+0530,77.56550999999999,79.05331048116727,272,386.5260100135199,TP
RECLTD_MINUTE,2018-12-14T10:00:00.000000+0530,2018-12-14T11:55:00.000000+0530,77.41548,78.08562085838942,274,165.48753967933976,TSL
RECLTD_MINUTE,2018-12-17T09:20:00.000000+0530,2018-12-17T09:50:00.000000+0530,79.46589,78.61707964288577,267,-244.5425012840597,TSL
RECLTD_MINUTE,2018-12-19T13:10:00.000000+0530,2018-12-19T14:00:00.000000+0530,80.76615,80.75815221433501,262,-20.08088896831253,TSL
RECLTD_MINUTE,2018-12-20T10:05:00.000000+0530,2018-12-20T10:35:00.000000+0530,81.26625,80.76639911402334,261,-148.41824520772585,TSL
RECLTD_MINUTE,2018-12-21T12:55:00.000000+0530,2018-12-21T13:50:00.000000+0530,82.46649000000001,82.31466894971328,257,-57.0113547587315,TSL
RECLTD_MINUTE,2018-12-24T10:25:00.000000+0530,2018-12-24T11:20:00.000000+0530,82.71654,83.09649243288733,256,79.2152064126075,TSL
RECLTD_MINUTE,2018-12-26T11:30:00.000000+0530,2018-12-26T13:35:00.000000+0530,85.5171,86.2841866670333,248,172.10585812287465,TSL
RECLTD_MINUTE,2018-12-28T10:35:00.000000+0530,2018-12-28T11:35:00.000000+0530,89.56791,89.37560491442514,237,-63.59469378283522,TSL
RECLTD_MINUTE,2018-12-31T14:00:00.000000+0530,2018-12-31T15:10:00.000000+0530,90.86816999999999,91.61361739060393,233,155.59727185911197,TP
RECLTD_MINUTE,2019-01-01T14:25:00.000000+0530,2019-01-01T15:10:00.000000+0530,90.61811999999999,90.42977701096669,234,-62.07196375910449,TSL
RECLTD_MINUTE,2019-01-02T11:45:00.000000+0530,2019-01-02T12:25:00.000000+0530,90.56810999999999,90.57936669510467,234,-15.38137916116704,TSL
RECLTD_MINUTE,2019-01-02T13:05:00.000000+0530,2019-01-02T13:20:00.000000+0530,90.56810999999999,90.08569130443146,234,-130.83788455591434,TSL
RECLTD_MINUTE,2019-01-03T10:10:00.000000+0530,2019-01-03T11:35:00.000000+0530,91.16823000000001,91.62861886773611,233,89.15573939760796,TSL
RECLTD_MINUTE,2019-01-04T12:45:00.000000+0530,2019-01-04T13:45:00.000000+0530,91.21824,91.14410050828252,233,-35.33077302630578,TSL
RECLTD_MINUTE,2019-01-08T09:25:00.000000+0530,2019-01-08T10:20:00.000000+0530,90.71814,90.64165896161349,234,-35.93055791880483,TSL
RECLTD_MINUTE,2019-01-10T09:25:00.000000+0530,2019-01-10T10:20:00.000000+0530,91.86837,93.2516302153612,231,301.3190120885761,TP
RECLTD_MINUTE,2019-01-15T09:30:00.000000+0530,2019-01-15T11:20:00.000000+0530,94.46889,94.34932861769953,225,-44.95369050904594,TSL
RECLTD_MINUTE,2019-01-15T14:30:00.000000+0530,2019-01-15T14:50:00.000000+0530,94.61891999999999,94.43561447900974,225,-59.31692661458421,TSL
RECLTD_MINUTE,2019-01-16T14:05:00.000000+0530,2019-01-16T14:50:00.000000+0530,94.41888,94.3383683423534,225,-36.16277045285089,TSL
RECLTD_MINUTE,2019-01-17T09:30:00.000000+0530,2019-01-17T12:10:00.000000+0530,95.81916,96.58985357708214,222,152.918796934473,TSL
RECLTD_MINUTE,2019-01-22T13:45:00.000000+0530,2019-01-22T14:35:00.000000+0530,92.16843,92.26860019216359,231,5.02931653637323,TSL
RECLTD_MINUTE,2019-01-24T10:25:00.000000+0530,2019-01-24T11:10:00.000000+0530,91.41828000000001,91.2881698847398,233,-48.404373598359044,TSL
RECLTD_MINUTE,2019-01-24T13:20:00.000000+0530,2019-01-24T14:25:00.000000+0530,92.16843,91.8568332830663,231,-90.0365244792998,TSL
RECLTD_MINUTE,2019-01-28T13:10:00.000000+0530,2019-01-28T13:30:00.000000+0530,89.61792,89.81001894097541,237,27.44887893021716,TSL
RECLTD_MINUTE,2019-01-29T09:20:00.000000+0530,2019-01-29T11:50:00.000000+0530,90.86816999999999,93.31290323573681,234,553.6792609819798,TP
RECLTD_MINUTE,2019-01-30T09:40:00.000000+0530,2019-01-30T11:30:00.000000+0530,93.16863000000001,93.70605892241936,230,105.32620023276422,TSL
RECLTD_MINUTE,2019-01-31T13:25:00.000000+0530,2019-01-31T14:30:00.000000+0530,93.5187,94.6001786026893,229,229.3189728308408,TP
RECLTD_MINUTE,2019-02-06T11:15:00.000000+0530,2019-02-06T11:45:00.000000+0530,89.71794,89.04951824487253,239,-177.8911349467558,TSL
RECLTD_MINUTE,2019-02-11T13:05:00.000000+0530,2019-02-11T14:10:00.000000+0530,89.5179,89.38503122990474,240,-50.132617745209586,TSL
RECLTD_MINUTE,2019-02-13T09:20:00.000000+0530,2019-02-13T09:55:00.000000+0530,93.01859999999999,92.47680563760866,230,-142.72930266316268,TSL
RECLTD_MINUTE,2019-02-13T14:15:00.000000+0530,2019-02-13T14:25:00.000000+0530,92.21844,91.8202980709072,232,-110.50360100737853,TSL
RECLTD_MINUTE,2019-02-14T13:05:00.000000+0530,2019-02-14T13:25:00.000000+0530,88.31765999999999,88.16389417356442,242,-55.35780642790945,TSL
RECLTD_MINUTE,2019-02-19T10:30:00.000000+0530,2019-02-19T11:40:00.000000+0530,92.26845,92.89206148415552,232,126.40295315870132,TSL
RECLTD_MINUTE,2019-02-21T13:40:00.000000+0530,2019-02-21T14:35:00.000000+0530,96.26925,96.10795094890139,222,-53.954702204753346,TSL
RECLTD_MINUTE,2019-02-25T10:05:00.000000+0530,2019-02-25T10:45:00.000000+0530,100.17003,100.63377628511616,214,80.9661936200997,TSL
RECLTD_MINUTE,2019-02-26T11:10:00.000000+0530,2019-02-26T12:50:00.000000+0530,99.56991,99.85170036355461,215,42.35520540125371,TSL
RECLTD_MINUTE,2019-02-28T11:15:00.000000+0530,2019-02-28T11:45:00.000000+0530,101.92038000000001,101.36182408592565,210,-135.4250165775397,TSL
RECLTD_MINUTE,2019-03-07T09:35:00.000000+0530,2019-03-07T11:05:00.000000+0530,108.57171,107.83940660304647,197,-162.36475696628622,TSL
RECLTD_MINUTE,2019-03-11T13:10:00.000000+0530,2019-03-11T13:50:00.000000+0530,100.32006,100.21031541296095,213,-41.52568732394603,TSL
RECLTD_MINUTE,2019-03-12T09:15:00.000000+0530,2019-03-12T09:50:00.000000+0530,101.97039,101.83653391404962,210,-46.29603228664929,TSL
RECLTD_MINUTE,2019-03-13T11:50:00.000000+0530,2019-03-13T13:05:00.000000+0530,99.86997,100.87406129446086,214,196.5910079262665,TP
RECLTD_MINUTE,2019-03-18T14:25:00.000000+0530,2019-03-18T15:15:00.000000+0530,108.72174,109.32813,197,101.18767228049958,EOD
RECLTD_MINUTE,2019-03-20T10:40:00.000000+0530,2019-03-20T10:55:00.000000+0530,112.42248000000001,111.61997208139809,191,-171.44649862411467,TSL
RECLTD_MINUTE,2019-03-20T11:00:00.000000+0530,2019-03-20T11:25:00.000000+0530,111.57231,111.02238677990638,192,-123.73578735792998,TSL
RECLTD_MINUTE,2019-03-22T13:05:00.000000+0530,2019-03-22T14:00:00.000000+0530,106.17123000000001,106.38830119130061,201,25.467957585720647,TSL
RECLTD_MINUTE,2019-03-25T09:25:00.000000+0530,2019-03-25T11:15:00.000000+0530,109.17183,112.6443015580996,196,662.0420660755557,TP
