symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2019-08-19T10:05:00.000000+0530,2019-08-19T11:35:00.000000+0530,1598.01954,1599.4853311281483,12,1.2800200083342972,TSL
LTIM_MINUTE,2019-08-20T10:20:00.000000+0530,2019-08-20T11:55:00.000000+0530,1622.8745099999999,1618.0648588909405,12,-74.23738961339434,TSL
LTIM_MINUTE,2019-08-21T10:05:00.000000+0530,2019-08-21T11:35:00.000000+0530,1621.02414,1617.6669998952807,12,-56.79797035994036,TSL
LTIM_MINUTE,2019-08-22T12:55:00.000000+0530,2019-08-22T13:35:00.000000+0530,1600.32,1598.320591289652,12,-40.3029724266887,TSL
LTIM_MINUTE,2019-08-23T10:15:00.000000+0530,2019-08-23T11:05:00.000000+0530,1605.4710300000002,1595.4898874036503,12,-136.08364012105872,TSL
LTIM_MINUTE,2019-08-23T13:35:00.000000+0530,2019-08-23T14:20:00.000000+0530,1607.1213599999999,1601.9959800249387,12,-77.8633700648984,TSL
LTIM_MINUTE,2019-08-27T09:25:00.000000+0530,2019-08-27T11:25:00.000000+0530,1612.7224800000001,1639.4684845391548,12,304.3257615438987,TP
LTIM_MINUTE,2019-08-27T14:40:00.000000+0530,2019-08-27T15:15:00.000000+0530,1638.72768,1642.6714,12,30.58358911199891,EOD
LTIM_MINUTE,2019-08-29T10:20:00.000000+0530,2019-08-29T11:40:00.000000+0530,1645.12896,1640.7719668650625,12,-69.03547685655954,TSL
LTIM_MINUTE,2019-08-29T14:15:00.000000+0530,2019-08-29T14:40:00.000000+0530,1642.07835,1637.8131826803556,12,-67.90305690142446,TSL
LTIM_MINUTE,2019-09-03T10:00:00.000000+0530,2019-09-03T12:00:00.000000+0530,1630.02594,1629.3601300980454,12,-24.611589066104322,TSL
LTIM_MINUTE,2019-09-04T10:15:00.000000+0530,2019-09-04T10:35:00.000000+0530,1622.22438,1615.7422128205349,12,-94.28991252619853,TSL
LTIM_MINUTE,2019-09-06T14:15:00.000000+0530,2019-09-06T15:05:00.000000+0530,1685.337,1695.3860270265345,11,94.72059972837113,TP
LTIM_MINUTE,2019-09-13T12:15:00.000000+0530,2019-09-13T15:15:00.000000+0530,1604.22078,1607.07852,12,17.91096695999724,EOD
LTIM_MINUTE,2019-09-17T10:50:00.000000+0530,2019-09-17T13:35:00.000000+0530,1607.6214599999998,1624.1304585904963,12,181.6012848032626,TP
LTIM_MINUTE,2019-09-20T12:10:00.000000+0530,2019-09-20T13:00:00.000000+0530,1542.3584099999998,1533.6889200886187,12,-119.70871608515907,TSL
LTIM_MINUTE,2019-09-24T09:55:00.000000+0530,2019-09-24T10:35:00.000000+0530,1503.3006,1497.1517282743625,13,-96.50283963044953,TSL
LTIM_MINUTE,2019-09-25T09:55:00.000000+0530,2019-09-25T11:20:00.000000+0530,1492.84851,1500.6764080218345,13,85.21072877749133,TSL
LTIM_MINUTE,2019-09-26T10:15:00.000000+0530,2019-09-26T12:00:00.000000+0530,1505.70108,1509.0003541288722,13,26.2289769313156,TSL
LTIM_MINUTE,2019-09-26T13:45:00.000000+0530,2019-09-26T15:00:00.000000+0530,1513.3026,1509.3328549386829,13,-68.30029584993159,TSL
LTIM_MINUTE,2019-09-27T12:25:00.000000+0530,2019-09-27T12:45:00.000000+0530,1515.3029999999999,1510.0494083858625,13,-85.00322595374399,TSL
LTIM_MINUTE,2019-09-27T13:35:00.000000+0530,2019-09-27T15:15:00.000000+0530,1517.3034,1517.6964,13,-11.660012519999622,EOD
LTIM_MINUTE,2019-09-30T13:45:00.000000+0530,2019-09-30T14:25:00.000000+0530,1514.10276,1511.0470456434234,13,-56.4332737758441,TSL
LTIM_MINUTE,2019-10-01T11:50:00.000000+0530,2019-10-01T12:40:00.000000+0530,1518.8037,1509.4121163895834,13,-138.80621799759925,TSL
LTIM_MINUTE,2019-10-03T09:55:00.000000+0530,2019-10-03T10:55:00.000000+0530,1506.8012999999999,1503.177192992285,13,-63.73763310018559,TSL
LTIM_MINUTE,2019-10-03T12:55:00.000000+0530,2019-10-03T13:50:00.000000+0530,1504.8009,1501.613822932831,13,-58.03726421716573,TSL
LTIM_MINUTE,2019-10-04T14:35:00.000000+0530,2019-10-04T14:50:00.000000+0530,1511.20218,1506.6701070865956,13,-75.58332764192428,TSL
LTIM_MINUTE,2019-10-07T12:15:00.000000+0530,2019-10-07T13:05:00.000000+0530,1507.40142,1505.3797934001227,13,-42.92347685921709,TSL
LTIM_MINUTE,2019-10-09T11:50:00.000000+0530,2019-10-09T15:15:00.000000+0530,1490.14797,1500.09992,13,112.83805848900207,EOD
LTIM_MINUTE,2019-10-11T09:35:00.000000+0530,2019-10-11T09:50:00.000000+0530,1484.39682,1478.393563185841,13,-94.40200015884827,TSL
LTIM_MINUTE,2019-10-11T12:55:00.000000+0530,2019-10-11T14:25:00.000000+0530,1480.99614,1481.30071452775,13,-12.407716194123061,TSL
LTIM_MINUTE,2019-10-14T10:35:00.000000+0530,2019-10-14T11:55:00.000000+0530,1475.295,1486.0451688634028,13,123.37332176686171,TSL
LTIM_MINUTE,2019-10-15T11:20:00.000000+0530,2019-10-15T12:15:00.000000+0530,1492.04835,1487.7018856086659,13,-72.96009413444861,TSL
LTIM_MINUTE,2019-10-18T09:15:00.000000+0530,2019-10-18T10:10:00.000000+0530,1555.311,1593.6305526383653,12,443.71755041296876,TP
LTIM_MINUTE,2019-10-22T13:40:00.000000+0530,2019-10-22T15:05:00.000000+0530,1612.87251,1612.221634208962,12,-24.25751331423315,TSL
LTIM_MINUTE,2019-10-25T10:35:00.000000+0530,2019-10-25T12:25:00.000000+0530,1669.6838699999998,1666.9624089040583,11,-45.531151400225454,TSL
LTIM_MINUTE,2019-10-25T14:55:00.000000+0530,2019-10-25T15:05:00.000000+0530,1675.335,1670.9683274471863,11,-63.67136196200736,TSL
LTIM_MINUTE,2019-10-30T09:25:00.000000+0530,2019-10-30T11:25:00.000000+0530,1710.24198,1708.3307831378108,11,-37.00236525606283,TSL
LTIM_MINUTE,2019-10-31T09:25:00.000000+0530,2019-10-31T12:55:00.000000+0530,1703.49063,1704.4009483669427,11,-5.919642780249518,TSL
LTIM_MINUTE,2019-11-01T14:50:00.000000+0530,2019-11-01T15:15:00.000000+0530,1685.337,1684.56302,11,-24.266998370997495,EOD
LTIM_MINUTE,2019-11-04T09:20:00.000000+0530,2019-11-04T09:55:00.000000+0530,1690.0879499999999,1679.903480376893,11,-127.76987214545936,TSL
LTIM_MINUTE,2019-11-04T13:45:00.000000+0530,2019-11-04T14:30:00.000000+0530,1669.8338999999999,1666.7701338971183,11,-49.295838311772364,TSL
LTIM_MINUTE,2019-11-05T11:05:00.000000+0530,2019-11-05T11:40:00.000000+0530,1670.334,1666.6111083369517,11,-56.5469076989705,TSL
LTIM_MINUTE,2019-11-05T13:25:00.000000+0530,2019-11-05T14:45:00.000000+0530,1670.28399,1665.7607618334357,11,-65.34529960829684,TSL
LTIM_MINUTE,2019-11-06T13:05:00.000000+0530,2019-11-06T13:40:00.000000+0530,1650.48003,1646.976624662085,11,-53.9482513952683,TSL
LTIM_MINUTE,2019-11-06T14:30:00.000000+0530,2019-11-06T15:10:00.000000+0530,1654.98093,1647.8215366132283,11,-94.1840846199961,TSL
LTIM_MINUTE,2019-11-07T12:10:00.000000+0530,2019-11-07T13:30:00.000000+0530,1662.8325,1670.6848003788682,11,70.78031387525601,TSL
LTIM_MINUTE,2019-11-08T14:15:00.000000+0530,2019-11-08T14:50:00.000000+0530,1658.73168,1653.8604338448777,11,-69.06337787510944,TSL
LTIM_MINUTE,2019-11-13T10:35:00.000000+0530,2019-11-13T11:30:00.000000+0530,1650.3800099999999,1655.2773918961586,11,38.41051860377411,TSL
LTIM_MINUTE,2019-11-14T13:15:00.000000+0530,2019-11-14T13:50:00.000000+0530,1621.8243,1622.2347708464822,12,-11.619666809799323,TSL
LTIM_MINUTE,2019-11-19T13:30:00.000000+0530,2019-11-19T13:50:00.000000+0530,1704.8909099999998,1696.8804686742744,11,-104.00712142146129,TSL
LTIM_MINUTE,2019-11-20T09:40:00.000000+0530,2019-11-20T11:55:00.000000+0530,1702.3404,1712.9977648049512,11,101.24965305739323,TSL
LTIM_MINUTE,2019-11-21T13:25:00.000000+0530,2019-11-21T13:35:00.000000+0530,1700.4900300000002,1699.409045797982,11,-27.783868048280823,TSL
LTIM_MINUTE,2019-11-22T12:25:00.000000+0530,2019-11-22T15:05:00.000000+0530,1690.13796,1689.375056158527,11,-24.190116613962125,TSL
LTIM_MINUTE,2019-11-25T12:45:00.000000+0530,2019-11-25T14:25:00.000000+0530,1674.6848699999998,1674.192786361648,11,-21.068246450361983,TSL
LTIM_MINUTE,2019-11-26T12:25:00.000000+0530,2019-11-26T13:00:00.000000+0530,1675.38501,1672.927770904456,11,-42.6796135979555,TSL
LTIM_MINUTE,2019-11-26T13:55:00.000000+0530,2019-11-26T14:35:00.000000+0530,1674.98493,1671.7937158177083,11,-50.74515825490634,TSL
LTIM_MINUTE,2019-11-28T09:45:00.000000+0530,2019-11-28T10:55:00.000000+0530,1666.28319,1662.6537259401834,11,-55.48189422691904,TSL
LTIM_MINUTE,2019-11-29T11:35:00.000000+0530,2019-11-29T12:50:00.000000+0530,1671.3342,1669.1420546475267,11,-39.727311167825086,TSL
LTIM_MINUTE,2019-12-03T11:30:00.000000+0530,2019-12-03T11:55:00.000000+0530,1654.3308,1644.0625254679258,11,-128.35688977189966,TSL
LTIM_MINUTE,2019-12-04T10:15:00.000000+0530,2019-12-04T10:45:00.000000+0530,1660.53204,1648.327077804659,11,-149.70671870146992,TSL
LTIM_MINUTE,2019-12-05T11:05:00.000000+0530,2019-12-05T14:05:00.000000+0530,1660.28199,1659.3881876372618,11,-25.3500550923225,TSL
LTIM_MINUTE,2019-12-06T10:15:00.000000+0530,2019-12-06T11:25:00.000000+0530,1663.28259,1658.7408691132755,11,-65.48314455910314,TSL
LTIM_MINUTE,2019-12-09T13:10:00.000000+0530,2019-12-09T13:40:00.000000+0530,1650.27999,1649.8860508862044,11,-19.761064826614604,TSL
LTIM_MINUTE,2019-12-11T13:15:00.000000+0530,2019-12-11T15:15:00.000000+0530,1635.327,1633.6732,12,-36.51502032000056,EOD
LTIM_MINUTE,2019-12-13T10:35:00.000000+0530,2019-12-13T11:50:00.000000+0530,1645.27899,1643.9938325667601,11,-29.512315119665693,TSL
LTIM_MINUTE,2019-12-16T09:35:00.000000+0530,2019-12-16T11:25:00.000000+0530,1646.27919,1650.2107233433612,11,27.830370573744393,TSL
LTIM_MINUTE,2019-12-17T09:50:00.000000+0530,2019-12-17T10:50:00.000000+0530,1650.63006,1649.9570163568385,11,-22.83279922173474,TSL
LTIM_MINUTE,2019-12-18T09:35:00.000000+0530,2019-12-18T10:30:00.000000+0530,1662.88251,1656.283504122024,11,-88.09709214067368,TSL
LTIM_MINUTE,2019-12-18T14:50:00.000000+0530,2019-12-18T15:10:00.000000+0530,1653.08055,1648.9733148696282,11,-60.6110408040469,TSL
LTIM_MINUTE,2019-12-19T10:10:00.000000+0530,2019-12-19T10:20:00.000000+0530,1670.334,1673.399191531384,11,18.080939536461354,TSL
LTIM_MINUTE,2019-12-19T14:35:00.000000+0530,2019-12-19T15:15:00.000000+0530,1672.78449,1671.21569,11,-32.88784374150284,EOD
LTIM_MINUTE,2019-12-20T14:15:00.000000+0530,2019-12-20T15:05:00.000000+0530,1700.8901099999998,1704.4107214612545,11,22.80210384596023,TP
LTIM_MINUTE,2019-12-26T10:45:00.000000+0530,2019-12-26T12:10:00.000000+0530,1771.6042499999999,1770.3659307324942,11,-30.178519848493075,TSL
LTIM_MINUTE,2019-12-30T14:30:00.000000+0530,2019-12-30T14:45:00.000000+0530,1751.30019,1770.9360307506918,11,199.50079464456994,TP
LTIM_MINUTE,2020-01-01T09:35:00.000000+0530,2020-01-01T11:20:00.000000+0530,1777.3554,1787.1263172133376,11,90.80270230757382,TSL
LTIM_MINUTE,2020-01-02T09:45:00.000000+0530,2020-01-02T10:45:00.000000+0530,1805.31099,1816.088817976435,10,92.37385829547816,TSL
LTIM_MINUTE,2020-01-03T13:35:00.000000+0530,2020-01-03T14:45:00.000000+0530,1818.06354,1812.194193919347,10,-74.114719493084,TSL
LTIM_MINUTE,2020-01-06T11:15:00.000000+0530,2020-01-06T11:35:00.000000+0530,1817.3634,1810.1662405203865,10,-87.37959931899614,TSL
LTIM_MINUTE,2020-01-07T11:30:00.000000+0530,2020-01-07T12:30:00.000000+0530,1818.4636199999998,1814.9851123046117,10,-50.22288593155716,TSL
LTIM_MINUTE,2020-01-07T13:55:00.000000+0530,2020-01-07T15:15:00.000000+0530,1837.51743,1830.48383,10,-85.91621335500297,EOD
LTIM_MINUTE,2020-01-09T09:15:00.000000+0530,2020-01-09T09:45:00.000000+0530,1825.41501,1812.2289832366407,10,-147.30377207139193,TSL
LTIM_MINUTE,2020-01-10T09:15:00.000000+0530,2020-01-10T09:40:00.000000+0530,1825.4650199999999,1816.8606927550259,10,-101.51240131989312,TSL
LTIM_MINUTE,2020-01-10T12:45:00.000000+0530,2020-01-10T13:25:00.000000+0530,1824.3648,1822.3300294851945,10,-35.84361471022353,TSL
LTIM_MINUTE,2020-01-13T12:50:00.000000+0530,2020-01-13T13:15:00.000000+0530,1826.3652,1823.0130417754037,10,-49.027249575726046,TSL
LTIM_MINUTE,2020-01-15T14:20:00.000000+0530,2020-01-15T14:35:00.000000+0530,1945.33899,1934.6299043359709,10,-123.56733808413827,TSL
LTIM_MINUTE,2020-01-16T12:45:00.000000+0530,2020-01-16T13:05:00.000000+0530,1920.384,1927.8614611581138,10,58.410221544769115,TSL
LTIM_MINUTE,2020-01-17T12:35:00.000000+0530,2020-01-17T13:35:00.000000+0530,1902.33039,1900.1726876879452,10,-37.73496407282977,TSL
LTIM_MINUTE,2020-01-20T11:20:00.000000+0530,2020-01-20T13:00:00.000000+0530,1896.97932,1899.3106890620204,10,7.1765438703641955,TSL
LTIM_MINUTE,2020-01-21T09:30:00.000000+0530,2020-01-21T11:00:00.000000+0530,1915.383,1912.1616851648248,10,-48.47618662016161,TSL
LTIM_MINUTE,2020-01-21T13:55:00.000000+0530,2020-01-21T14:40:00.000000+0530,1911.6822599999998,1909.8918258483618,10,-34.14379333854927,TSL
LTIM_MINUTE,2020-01-22T10:05:00.000000+0530,2020-01-22T11:50:00.000000+0530,1918.93371,1914.7696060939668,10,-57.92907302385097,TSL
LTIM_MINUTE,2020-01-22T14:00:00.000000+0530,2020-01-22T15:15:00.000000+0530,1920.08394,1925.01492,10,32.96196611999909,EOD
LTIM_MINUTE,2020-01-24T09:15:00.000000+0530,2020-01-24T09:50:00.000000+0530,1933.7366699999998,1936.6441299836756,10,12.621847111846321,TSL
LTIM_MINUTE,2020-01-24T13:50:00.000000+0530,2020-01-24T15:05:00.000000+0530,1943.3886,1948.71920934689,10,36.75797201749407,TP
LTIM_MINUTE,2020-01-28T11:25:00.000000+0530,2020-01-28T12:20:00.000000+0530,1954.3908,1950.387532610263,10,-56.622977726727285,TSL
LTIM_MINUTE,2020-01-29T10:25:00.000000+0530,2020-01-29T11:25:00.000000+0530,1946.0391300000001,1947.3918838998538,10,-3.0212337529128668,TSL
LTIM_MINUTE,2020-01-29T11:50:00.000000+0530,2020-01-29T15:00:00.000000+0530,1946.83929,1958.7357829445893,10,102.35136476969885,TP
LTIM_MINUTE,2020-01-31T13:10:00.000000+0530,2020-01-31T15:00:00.000000+0530,1945.68906,1943.858094782592,10,-34.83793887538509,TSL
LTIM_MINUTE,2020-02-01T11:05:00.000000+0530,2020-02-01T11:25:00.000000+0530,1948.2895800000001,1940.1298486390613,10,-98.11289651690379,TSL
LTIM_MINUTE,2020-02-04T11:10:00.000000+0530,2020-02-04T12:35:00.000000+0530,1968.69366,1967.8966604696243,9,-22.229557124705174,TSL
LTIM_MINUTE,2020-02-05T12:15:00.000000+0530,2020-02-05T13:15:00.000000+0530,1948.9897199999998,1943.8740327634239,10,-67.69514870596079,TSL
LTIM_MINUTE,2020-02-06T10:15:00.000000+0530,2020-02-06T10:25:00.000000+0530,1945.389,1935.0356009071543,10,-120.0128537334451,TSL
LTIM_MINUTE,2020-02-06T12:50:00.000000+0530,2020-02-06T13:35:00.000000+0530,1939.43781,1938.0321252612414,10,-30.53433750651965,TSL
LTIM_MINUTE,2020-02-07T10:15:00.000000+0530,2020-02-07T11:00:00.000000+0530,1958.29158,1947.0825490429045,10,-128.67413833069418,TSL
LTIM_MINUTE,2020-02-10T09:40:00.000000+0530,2020-02-10T10:20:00.000000+0530,1955.3909999999998,1958.5323255676744,10,14.775154886121367,TSL
LTIM_MINUTE,2020-02-11T09:55:00.000000+0530,2020-02-11T11:50:00.000000+0530,1950.59004,1957.7266214105343,10,54.7465475675877,TSL
LTIM_MINUTE,2020-02-11T14:00:00.000000+0530,2020-02-11T14:10:00.000000+0530,1969.14375,1964.7749412169594,9,-54.3616031313898,TSL
LTIM_MINUTE,2020-02-12T14:40:00.000000+0530,2020-02-12T14:55:00.000000+0530,2033.65665,2029.4282082129128,9,-53.592518669439855,TSL
LTIM_MINUTE,2020-02-13T11:35:00.000000+0530,2020-02-13T12:50:00.000000+0530,2037.45741,2029.8664346545877,9,-83.86775196725104,TSL
LTIM_MINUTE,2020-02-14T09:40:00.000000+0530,2020-02-14T10:05:00.000000+0530,2042.7084599999998,2033.1438987362153,9,-101.6604265148059,TSL
LTIM_MINUTE,2020-02-14T14:10:00.000000+0530,2020-02-14T15:00:00.000000+0530,2039.05773,2033.7291195372768,9,-63.52990917721733,TSL
LTIM_MINUTE,2020-02-17T13:25:00.000000+0530,2020-02-17T14:35:00.000000+0530,2011.15215,2011.0621864460304,9,-16.194540613635468,TSL
LTIM_MINUTE,2020-02-18T11:10:00.000000+0530,2020-02-18T11:50:00.000000+0530,2000.45001,1994.83442012571,9,-65.815954275233,TSL
LTIM_MINUTE,2020-02-19T09:15:00.000000+0530,2020-02-19T09:55:00.000000+0530,1988.4976199999999,1970.5487157010004,9,-176.6632984077143,TSL
LTIM_MINUTE,2020-02-19T12:20:00.000000+0530,2020-02-19T13:20:00.000000+0530,1974.7448699999998,1968.950564313196,9,-67.22686762358414,TSL
LTIM_MINUTE,2020-02-20T09:50:00.000000+0530,2020-02-20T11:45:00.000000+0530,1971.59424,1996.8008106322852,9,211.65166722994104,TP
LTIM_MINUTE,2020-02-24T12:00:00.000000+0530,2020-02-24T13:20:00.000000+0530,1998.34959,2005.2719178068744,9,46.9793103757257,TP
LTIM_MINUTE,2020-02-25T14:20:00.000000+0530,2020-02-25T15:15:00.000000+0530,1996.49922,1998.6002,9,3.625201116000561,EOD
LTIM_MINUTE,2020-02-26T12:50:00.000000+0530,2020-02-26T14:30:00.000000+0530,1993.74867,1994.9876009228467,9,-4.107931727946674,TSL
LTIM_MINUTE,2020-02-27T13:00:00.000000+0530,2020-02-27T15:15:00.000000+0530,1981.4462099999998,1986.6026,9,31.223922363000913,EOD
LTIM_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T15:00:00.000000+0530,1909.78188,1913.9391436589037,10,25.316625658912876,TSL
LTIM_MINUTE,2020-03-03T10:15:00.000000+0530,2020-03-03T10:40:00.000000+0530,1963.9427099999998,1946.7866961549087,9,-169.34336406878543,TSL
LTIM_MINUTE,2020-03-05T10:30:00.000000+0530,2020-03-05T11:15:00.000000+0530,1900.07994,1894.5906297616982,10,-71.01359066670848,TSL
LTIM_MINUTE,2020-03-05T13:15:00.000000+0530,2020-03-05T15:10:00.000000+0530,1900.27998,1895.9657890700992,10,-59.27056107889642,TSL
LTIM_MINUTE,2020-03-06T11:55:00.000000+0530,2020-03-06T12:55:00.000000+0530,1892.3784,1914.0082958593878,10,200.094777766651,TP
LTIM_MINUTE,2020-03-09T12:55:00.000000+0530,2020-03-09T13:05:00.000000+0530,1878.52563,1868.8026875184055,10,-113.14341648729632,TSL
LTIM_MINUTE,2020-03-12T13:05:00.000000+0530,2020-03-12T14:05:00.000000+0530,1634.1267599999999,1623.8032487979963,11,-128.77525118526546,TSL
LTIM_MINUTE,2020-03-13T12:45:00.000000+0530,2020-03-13T13:40:00.000000+0530,1604.67087,1613.7530377989222,12,92.55842840559293,TSL
LTIM_MINUTE,2020-03-16T13:10:00.000000+0530,2020-03-16T14:10:00.000000+0530,1542.3084,1543.2751900559683,12,-4.136445822750032,TSL
LTIM_MINUTE,2020-03-17T12:50:00.000000+0530,2020-03-17T13:45:00.000000+0530,1491.2982,1502.2341255877986,13,125.60999566343138,TSL
LTIM_MINUTE,2020-03-18T09:15:00.000000+0530,2020-03-18T10:50:00.000000+0530,1534.70688,1528.2617607106831,12,-92.95290386049345,TSL
LTIM_MINUTE,2020-03-19T13:05:00.000000+0530,2020-03-19T14:25:00.000000+0530,1292.2584,1326.7511738492772,15,500.63074775490213,TSL
LTIM_MINUTE,2020-03-24T10:25:00.000000+0530,2020-03-24T11:40:00.000000+0530,1306.66128,1327.5313320050368,15,296.21867082650976,TSL
LTIM_MINUTE,2020-03-25T14:45:00.000000+0530,2020-03-25T14:50:00.000000+0530,1360.272,1390.249403605518,14,403.26558766949205,TP
LTIM_MINUTE,2020-03-26T13:25:00.000000+0530,2020-03-26T13:45:00.000000+0530,1436.93733,1428.7454624808447,13,-122.31386339275946,TSL
LTIM_MINUTE,2020-03-27T09:45:00.000000+0530,2020-03-27T10:25:00.000000+0530,1452.74049,1434.5583352601382,13,-252.29079162631038,TSL
LTIM_MINUTE,2020-03-27T14:45:00.000000+0530,2020-03-27T15:00:00.000000+0530,1412.53245,1405.3673714463243,13,-108.70327445862405,TSL
LTIM_MINUTE,2020-03-31T10:20:00.000000+0530,2020-03-31T10:40:00.000000+0530,1358.52165,1348.939383110629,14,-150.24436063114103,TSL
LTIM_MINUTE,2020-04-03T12:50:00.000000+0530,2020-04-03T14:15:00.000000+0530,1370.22399,1365.6715328533512,14,-80.00501161405374,TSL
LTIM_MINUTE,2020-04-07T10:55:00.000000+0530,2020-04-07T11:50:00.000000+0530,1359.2718,1363.2585130704451,14,39.60795087559147,TSL
LTIM_MINUTE,2020-04-08T13:30:00.000000+0530,2020-04-08T14:10:00.000000+0530,1358.92173,1352.7080869664442,14,-103.11432600542358,TSL
LTIM_MINUTE,2020-04-08T14:35:00.000000+0530,2020-04-08T14:55:00.000000+0530,1362.17238,1359.268967818799,14,-56.83526558502085,TSL
LTIM_MINUTE,2020-04-15T09:25:00.000000+0530,2020-04-15T11:35:00.000000+0530,1420.53405,1449.0836124374046,13,355.24328106232997,TP
LTIM_MINUTE,2020-04-20T09:35:00.000000+0530,2020-04-20T11:15:00.000000+0530,1488.09756,1497.137626896727,13,101.01275514114025,TSL
LTIM_MINUTE,2020-04-22T13:00:00.000000+0530,2020-04-22T14:30:00.000000+0530,1415.38302,1420.9738347724267,13,57.00063534492348,TSL
LTIM_MINUTE,2020-04-24T13:50:00.000000+0530,2020-04-24T14:50:00.000000+0530,1442.23839,1440.703052039154,13,-35.88515003407713,TSL
LTIM_MINUTE,2020-04-27T10:20:00.000000+0530,2020-04-27T11:30:00.000000+0530,1449.23979,1443.294514181883,13,-93.26017659292468,TSL
LTIM_MINUTE,2020-04-28T10:35:00.000000+0530,2020-04-28T11:05:00.000000+0530,1456.6412699999998,1454.0198997885227,13,-50.1549559856892,TSL
LTIM_MINUTE,2020-04-29T14:45:00.000000+0530,2020-04-29T15:00:00.000000+0530,1480.296,1475.5899288265896,13,-77.50254764544866,TSL
LTIM_MINUTE,2020-04-30T09:50:00.000000+0530,2020-04-30T10:40:00.000000+0530,1494.84891,1501.8887092548932,13,74.94897529344036,TSL
LTIM_MINUTE,2020-05-04T10:55:00.000000+0530,2020-05-04T12:15:00.000000+0530,1546.3092,1540.859938849179,12,-81.12752252625603,TSL
LTIM_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:30:00.000000+0530,1545.8091,1540.6487912185612,12,-77.65690015930561,TSL
LTIM_MINUTE,2020-05-05T09:15:00.000000+0530,2020-05-05T09:35:00.000000+0530,1578.26559,1570.464939286451,12,-109.65463328587919,TSL
LTIM_MINUTE,2020-05-05T13:45:00.000000+0530,2020-05-05T14:15:00.000000+0530,1542.55845,1542.8805006679033,12,-11.871613709565345,TSL
LTIM_MINUTE,2020-05-06T10:55:00.000000+0530,2020-05-06T11:40:00.000000+0530,1551.3602099999998,1544.6780338650894,12,-95.96588539843503,TSL
LTIM_MINUTE,2020-05-07T14:20:00.000000+0530,2020-05-07T14:35:00.000000+0530,1571.3142,1590.3223619939563,12,211.94508521831415,TP
LTIM_MINUTE,2020-05-08T14:30:00.000000+0530,2020-05-08T15:15:00.000000+0530,1586.01714,1584.683,12,-32.178249503999204,EOD
LTIM_MINUTE,2020-05-12T11:40:00.000000+0530,2020-05-12T12:45:00.000000+0530,1624.3247999999999,1625.9329450041698,12,2.7190133330146757,TSL
LTIM_MINUTE,2020-05-14T11:25:00.000000+0530,2020-05-14T12:40:00.000000+0530,1659.78189,1655.593455548169,11,-61.56639961320779,TSL
LTIM_MINUTE,2020-05-15T12:40:00.000000+0530,2020-05-15T14:40:00.000000+0530,1650.33,1648.5659390109126,11,-34.82458381097387,TSL
LTIM_MINUTE,2020-05-18T12:20:00.000000+0530,2020-05-18T14:10:00.000000+0530,1650.33,1649.6550172525876,11,-22.851312075913306,TSL
LTIM_MINUTE,2020-05-19T10:00:00.000000+0530,2020-05-19T11:10:00.000000+0530,1655.4810300000001,1650.4190987228121,11,-71.1293669953415,TSL
LTIM_MINUTE,2020-05-20T14:10:00.000000+0530,2020-05-20T14:55:00.000000+0530,1811.1621599999999,1807.59017413288,10,-51.095091108927406,TSL
