symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2018-03-26T13:20:00.000000+0530,2018-03-26T13:50:00.000000+0530,170.78414999999998,171.6982654277358,119,91.44509027331823,TP
ONGC_MINUTE,2018-03-27T13:50:00.000000+0530,2018-03-27T14:45:00.000000+0530,172.68453,173.40652007170874,118,67.82771294697983,TSL
ONGC_MINUTE,2018-03-28T13:35:00.000000+0530,2018-03-28T14:40:00.000000+0530,171.28425,171.4865634373831,119,6.7366557466122075,TSL
ONGC_MINUTE,2018-04-04T09:20:00.000000+0530,2018-04-04T11:25:00.000000+0530,171.0342,171.09330294561002,119,-10.270727090199166,TSL
ONGC_MINUTE,2018-04-05T09:55:00.000000+0530,2018-04-05T10:30:00.000000+0530,171.0342,171.05561271351212,119,-14.753397884157682,TSL
ONGC_MINUTE,2018-04-09T10:10:00.000000+0530,2018-04-09T11:35:00.000000+0530,171.63432,171.78956739261423,119,1.1034673112458933,TSL
ONGC_MINUTE,2018-04-12T10:05:00.000000+0530,2018-04-12T10:40:00.000000+0530,176.08521000000002,175.77778625780303,116,-53.003542166098484,TSL
ONGC_MINUTE,2018-04-12T13:25:00.000000+0530,2018-04-12T13:55:00.000000+0530,176.68533,176.01121162902677,115,-94.75196568245613,TSL
ONGC_MINUTE,2018-04-13T10:55:00.000000+0530,2018-04-13T12:20:00.000000+0530,176.38527,176.44125063054574,115,-10.807428404622321,TSL
ONGC_MINUTE,2018-04-13T14:50:00.000000+0530,2018-04-13T15:10:00.000000+0530,177.68553,176.71645338502407,114,-127.63170086049898,TSL
ONGC_MINUTE,2018-04-16T13:45:00.000000+0530,2018-04-16T14:55:00.000000+0530,175.58511000000001,175.70110559830786,116,-3.8646029614619515,TSL
ONGC_MINUTE,2018-04-17T14:05:00.000000+0530,2018-04-17T15:15:00.000000+0530,174.78495,175.06498,116,15.231818015995326,EOD
ONGC_MINUTE,2018-04-18T14:25:00.000000+0530,2018-04-18T15:15:00.000000+0530,176.48529,176.36472,115,-31.109361044998618,EOD
ONGC_MINUTE,2018-04-19T09:15:00.000000+0530,2018-04-19T09:30:00.000000+0530,177.63551999999999,179.2832191671472,114,170.52151242900229,TP
ONGC_MINUTE,2018-04-23T13:15:00.000000+0530,2018-04-23T14:50:00.000000+0530,175.43508,175.06731210440793,116,-59.93551118494303,TSL
ONGC_MINUTE,2018-04-26T13:30:00.000000+0530,2018-04-26T14:40:00.000000+0530,172.43448,172.9042259098038,118,38.10435250330184,TSL
ONGC_MINUTE,2018-05-02T09:25:00.000000+0530,2018-05-02T10:10:00.000000+0530,174.98498999999998,174.8291711358627,116,-35.318567010393046,TSL
ONGC_MINUTE,2018-05-02T14:00:00.000000+0530,2018-05-02T15:15:00.000000+0530,174.78495,174.21515,116,-83.29424283000299,EOD
ONGC_MINUTE,2018-05-03T09:30:00.000000+0530,2018-05-03T10:20:00.000000+0530,175.38506999999998,175.03729574732674,116,-57.61259321477621,TSL
ONGC_MINUTE,2018-05-03T14:15:00.000000+0530,2018-05-03T14:30:00.000000+0530,175.58511000000001,176.36421559526622,116,73.01385026789998,TP
ONGC_MINUTE,2018-05-07T10:35:00.000000+0530,2018-05-07T11:35:00.000000+0530,175.83516,175.71963591361532,116,-30.7307703599134,TSL
ONGC_MINUTE,2018-05-09T09:25:00.000000+0530,2018-05-09T10:25:00.000000+0530,178.83576,178.03162017030593,114,-108.9507061618036,TSL
ONGC_MINUTE,2018-05-09T13:50:00.000000+0530,2018-05-09T14:40:00.000000+0530,177.43548,177.02145234402198,115,-64.93131135823026,TSL
ONGC_MINUTE,2018-05-10T09:30:00.000000+0530,2018-05-10T11:25:00.000000+0530,178.88576999999998,181.68417647002815,114,301.5088463845422,TP
ONGC_MINUTE,2018-05-11T12:50:00.000000+0530,2018-05-11T13:05:00.000000+0530,182.33646000000002,181.86894062288943,112,-69.69180203475527,TSL
ONGC_MINUTE,2018-05-16T12:50:00.000000+0530,2018-05-16T13:10:00.000000+0530,181.88637,182.25206156177725,112,23.619345894845612,TSL
ONGC_MINUTE,2018-05-17T12:20:00.000000+0530,2018-05-17T13:00:00.000000+0530,181.73633999999998,181.53798864964563,112,-39.50443236450896,TSL
ONGC_MINUTE,2018-05-21T10:40:00.000000+0530,2018-05-21T11:45:00.000000+0530,181.63631999999998,181.2765112519401,112,-57.56819322782543,TSL
ONGC_MINUTE,2018-05-22T10:25:00.000000+0530,2018-05-22T11:10:00.000000+0530,180.23603999999997,180.12637711830197,113,-29.696761725776135,TSL
ONGC_MINUTE,2018-05-23T14:30:00.000000+0530,2018-05-23T14:45:00.000000+0530,174.13482,173.6314819745057,117,-76.17586702989155,TSL
ONGC_MINUTE,2018-05-25T09:50:00.000000+0530,2018-05-25T12:55:00.000000+0530,162.0324,166.51742164636437,126,547.4482454018192,TSL
ONGC_MINUTE,2018-05-28T13:30:00.000000+0530,2018-05-28T15:00:00.000000+0530,170.28405,169.87195277594077,120,-66.79344157031952,TSL
ONGC_MINUTE,2018-05-30T13:25:00.000000+0530,2018-05-30T13:55:00.000000+0530,169.68393,169.80260296153702,121,-3.100461540111475,TSL
ONGC_MINUTE,2018-05-31T09:40:00.000000+0530,2018-05-31T10:35:00.000000+0530,170.18403,172.71296923353793,120,285.94702697513674,TP
ONGC_MINUTE,2018-06-01T14:55:00.000000+0530,2018-06-01T15:15:00.000000+0530,167.08341000000001,167.41651,123,23.48019526949743,EOD
ONGC_MINUTE,2018-06-05T12:05:00.000000+0530,2018-06-05T13:05:00.000000+0530,165.63312,165.5783355240587,124,-24.24726956345731,TSL
ONGC_MINUTE,2018-06-06T09:15:00.000000+0530,2018-06-06T12:10:00.000000+0530,166.28325,165.91941827208433,123,-62.11160310473673,TSL
ONGC_MINUTE,2018-06-07T10:15:00.000000+0530,2018-06-07T10:25:00.000000+0530,167.43348,166.70926514135118,123,-106.53460481261985,TSL
ONGC_MINUTE,2018-06-11T09:40:00.000000+0530,2018-06-11T12:10:00.000000+0530,167.33346,167.5896905173161,123,14.00430639238229,TSL
ONGC_MINUTE,2018-06-11T12:25:00.000000+0530,2018-06-11T14:00:00.000000+0530,167.58351000000002,167.43883623068993,122,-35.01890223290987,TSL
ONGC_MINUTE,2018-06-12T09:35:00.000000+0530,2018-06-12T10:15:00.000000+0530,168.48369,168.8253164934832,122,24.183750414237064,TSL
ONGC_MINUTE,2018-06-13T13:25:00.000000+0530,2018-06-13T13:45:00.000000+0530,164.43288,164.47568119181435,125,-12.123787105145848,TSL
ONGC_MINUTE,2018-06-14T14:40:00.000000+0530,2018-06-14T15:15:00.000000+0530,162.13242,162.76744000000002,127,63.100989114005394,EOD
ONGC_MINUTE,2018-06-18T10:05:00.000000+0530,2018-06-18T10:45:00.000000+0530,160.38207,159.7806110625678,128,-94.3939704981262,TSL
ONGC_MINUTE,2018-06-18T14:35:00.000000+0530,2018-06-18T15:00:00.000000+0530,159.48189,158.86633519971778,129,-96.85008486182561,TSL
ONGC_MINUTE,2018-06-22T09:40:00.000000+0530,2018-06-22T10:25:00.000000+0530,154.0308,153.5744997803455,133,-78.06773279297974,TSL
ONGC_MINUTE,2018-06-22T13:40:00.000000+0530,2018-06-22T14:00:00.000000+0530,154.43088,153.8654742229127,133,-92.61601990401776,TSL
ONGC_MINUTE,2018-06-25T13:40:00.000000+0530,2018-06-25T14:20:00.000000+0530,151.38027,151.2118897803732,135,-40.089713400806765,TSL
ONGC_MINUTE,2018-06-26T10:00:00.000000+0530,2018-06-26T11:25:00.000000+0530,150.78015,151.35949414978947,136,61.31728408896447,TSL
ONGC_MINUTE,2018-06-26T11:50:00.000000+0530,2018-06-26T13:05:00.000000+0530,151.48029,151.82151553953364,135,28.657748563231202,TSL
ONGC_MINUTE,2018-06-27T13:10:00.000000+0530,2018-06-27T13:35:00.000000+0530,150.73013999999998,150.23856957223396,136,-84.24121289218152,TSL
ONGC_MINUTE,2018-06-28T10:45:00.000000+0530,2018-06-28T11:20:00.000000+0530,152.18043,151.67893248406244,135,-85.12763280350936,TSL
ONGC_MINUTE,2018-06-29T11:10:00.000000+0530,2018-06-29T11:35:00.000000+0530,151.23023999999998,151.2384004627546,135,-16.252613482483632,TSL
ONGC_MINUTE,2018-07-02T13:10:00.000000+0530,2018-07-02T14:15:00.000000+0530,149.5299,149.27197396845216,137,-52.72918845057984,TSL
ONGC_MINUTE,2018-07-04T12:55:00.000000+0530,2018-07-04T13:55:00.000000+0530,150.18003000000002,150.11298713366256,136,-26.473626483492662,TSL
ONGC_MINUTE,2018-07-05T10:05:00.000000+0530,2018-07-05T10:25:00.000000+0530,149.62992,149.55911558087746,137,-27.119274490806493,TSL
ONGC_MINUTE,2018-07-05T12:15:00.000000+0530,2018-07-05T13:15:00.000000+0530,151.08021,150.94334266837052,135,-35.8033814681047,TSL
ONGC_MINUTE,2018-07-06T10:30:00.000000+0530,2018-07-06T12:05:00.000000+0530,150.83016,150.14688612793358,136,-110.31010421140243,TSL
ONGC_MINUTE,2018-07-06T14:20:00.000000+0530,2018-07-06T14:50:00.000000+0530,150.78015,150.43725941996053,136,-64.03765600998223,TSL
ONGC_MINUTE,2018-07-09T12:05:00.000000+0530,2018-07-09T12:50:00.000000+0530,150.33006,150.96362150782548,136,68.73881972747645,TP
ONGC_MINUTE,2018-07-11T13:00:00.000000+0530,2018-07-11T13:30:00.000000+0530,152.63052,152.0819967686456,134,-90.84630306733575,TSL
ONGC_MINUTE,2018-07-12T10:00:00.000000+0530,2018-07-12T10:55:00.000000+0530,153.58071,153.44747467931364,133,-35.072850753077155,TSL
ONGC_MINUTE,2018-07-16T11:30:00.000000+0530,2018-07-16T12:35:00.000000+0530,149.77994999999999,149.28216238620593,136,-84.97644318248078,TSL
ONGC_MINUTE,2018-07-17T10:35:00.000000+0530,2018-07-17T12:30:00.000000+0530,148.97978999999998,148.956251794527,137,-20.571657091518105,TSL
ONGC_MINUTE,2018-07-17T14:20:00.000000+0530,2018-07-17T14:45:00.000000+0530,149.27985,149.40668278573406,137,-0.017103737340178782,TSL
ONGC_MINUTE,2018-07-19T10:40:00.000000+0530,2018-07-19T11:20:00.000000+0530,157.13142,156.35300581477648,130,-118.50120937481105,TSL
ONGC_MINUTE,2018-07-23T09:15:00.000000+0530,2018-07-23T10:05:00.000000+0530,152.28045,152.06008027567975,134,-46.85804506523158,TSL
ONGC_MINUTE,2018-07-24T13:15:00.000000+0530,2018-07-24T14:40:00.000000+0530,150.83016,151.21592705697395,135,34.74214862750391,TSL
ONGC_MINUTE,2018-07-25T13:05:00.000000+0530,2018-07-25T13:30:00.000000+0530,153.43068,154.39846955512218,133,111.29987865129196,TP
ONGC_MINUTE,2018-07-26T10:10:00.000000+0530,2018-07-26T10:35:00.000000+0530,154.43088,153.86569755587124,132,-91.89019511555175,TSL
ONGC_MINUTE,2018-07-27T13:40:00.000000+0530,2018-07-27T13:55:00.000000+0530,155.78115,155.54640022339254,131,-48.081538066671406,TSL
ONGC_MINUTE,2018-08-02T14:00:00.000000+0530,2018-08-02T15:00:00.000000+0530,161.68233,161.1981793404749,126,-78.28560900246151,TSL
ONGC_MINUTE,2018-08-06T10:00:00.000000+0530,2018-08-06T10:40:00.000000+0530,162.88257,162.14841774434282,125,-109.02483205206833,TSL
ONGC_MINUTE,2018-08-07T13:35:00.000000+0530,2018-08-07T14:20:00.000000+0530,162.83256,162.72335439317024,125,-30.944152468249627,TSL
ONGC_MINUTE,2018-08-08T10:35:00.000000+0530,2018-08-08T11:00:00.000000+0530,162.98259,163.8770158724922,125,94.42484209529073,TP
ONGC_MINUTE,2018-08-10T09:30:00.000000+0530,2018-08-10T11:05:00.000000+0530,163.43268,163.09309080952988,125,-59.790024301919296,TSL
ONGC_MINUTE,2018-08-10T13:15:00.000000+0530,2018-08-10T13:35:00.000000+0530,163.98279,164.1502051107623,124,3.4642699579703766,TSL
ONGC_MINUTE,2018-08-13T13:40:00.000000+0530,2018-08-13T14:35:00.000000+0530,161.23224,161.2994711318488,126,-8.801509408489608,TSL
ONGC_MINUTE,2018-08-14T14:15:00.000000+0530,2018-08-14T15:15:00.000000+0530,159.83196,160.61787,128,83.15143468800015,EOD
ONGC_MINUTE,2018-08-17T14:35:00.000000+0530,2018-08-17T14:55:00.000000+0530,157.98158999999998,157.58169456127698,129,-68.88082035738822,TSL
ONGC_MINUTE,2018-08-21T10:15:00.000000+0530,2018-08-21T11:40:00.000000+0530,162.48248999999998,163.09813184351486,126,60.12633362411934,TSL
ONGC_MINUTE,2018-08-23T14:30:00.000000+0530,2018-08-23T15:15:00.000000+0530,164.93298000000001,166.36672000000002,124,160.30204283999845,EOD
ONGC_MINUTE,2018-08-27T10:15:00.000000+0530,2018-08-27T10:50:00.000000+0530,170.88416999999998,170.27361717288468,120,-90.65622810724832,TSL
ONGC_MINUTE,2018-08-29T10:20:00.000000+0530,2018-08-29T11:00:00.000000+0530,172.68453,171.8504398308216,118,-115.68876587007006,TSL
ONGC_MINUTE,2018-08-30T10:50:00.000000+0530,2018-08-30T11:25:00.000000+0530,175.18503,174.4889550004625,117,-98.81813375316759,TSL
ONGC_MINUTE,2018-08-31T10:30:00.000000+0530,2018-08-31T11:10:00.000000+0530,173.68473,173.6069471720382,117,-26.36853194505488,TSL
ONGC_MINUTE,2018-08-31T14:55:00.000000+0530,2018-08-31T15:15:00.000000+0530,174.83496,174.01519000000002,117,-113.24767457249456,EOD
ONGC_MINUTE,2018-09-04T12:10:00.000000+0530,2018-09-04T13:30:00.000000+0530,171.18423,170.8820474081836,119,-53.25523544001645,TSL
ONGC_MINUTE,2018-09-05T13:50:00.000000+0530,2018-09-05T15:15:00.000000+0530,166.48328999999998,168.06638,122,175.76643748800296,EOD
ONGC_MINUTE,2018-09-06T14:10:00.000000+0530,2018-09-06T14:40:00.000000+0530,167.88357,167.88266567856238,122,-17.519792744420215,TSL
ONGC_MINUTE,2018-09-11T13:40:00.000000+0530,2018-09-11T14:00:00.000000+0530,162.68253,162.75234419105263,125,-8.563044656559516,TSL
ONGC_MINUTE,2018-09-12T09:20:00.000000+0530,2018-09-12T09:45:00.000000+0530,164.33286,163.7227619399354,124,-92.93123420431453,TSL
ONGC_MINUTE,2018-09-12T14:40:00.000000+0530,2018-09-12T15:15:00.000000+0530,162.98259,162.86742,125,-31.705232249997962,EOD
ONGC_MINUTE,2018-09-14T13:30:00.000000+0530,2018-09-14T14:40:00.000000+0530,165.23304,166.12145561403844,123,91.93990487844076,TSL
ONGC_MINUTE,2018-09-19T14:05:00.000000+0530,2018-09-19T15:10:00.000000+0530,171.63432,171.3083962176026,119,-56.124409861734094,TSL
ONGC_MINUTE,2018-09-21T09:30:00.000000+0530,2018-09-21T10:05:00.000000+0530,172.43448,172.61128069781168,118,3.5558296324896688,TSL
ONGC_MINUTE,2018-09-25T10:25:00.000000+0530,2018-09-25T11:25:00.000000+0530,176.98539,177.36394292194151,115,26.209320678460728,TSL
ONGC_MINUTE,2018-09-26T13:55:00.000000+0530,2018-09-26T14:20:00.000000+0530,175.035,174.60491836316535,117,-67.69910650632556,TSL
ONGC_MINUTE,2018-09-28T13:25:00.000000+0530,2018-09-28T13:50:00.000000+0530,171.23423999999997,170.32523463870768,119,-125.43248696888591,TSL
ONGC_MINUTE,2018-10-01T09:40:00.000000+0530,2018-10-01T10:15:00.000000+0530,170.38406999999998,169.50221885825349,120,-123.14310997422274,TSL
ONGC_MINUTE,2018-10-01T13:15:00.000000+0530,2018-10-01T13:40:00.000000+0530,170.48408999999998,172.02149784647867,119,165.60644468391197,TP
ONGC_MINUTE,2018-10-08T10:10:00.000000+0530,2018-10-08T11:45:00.000000+0530,143.77875,143.1211984318649,142,-110.6750630227113,TSL
ONGC_MINUTE,2018-10-09T14:15:00.000000+0530,2018-10-09T14:55:00.000000+0530,142.07841000000002,141.41982068626913,144,-112.17509828760188,TSL
ONGC_MINUTE,2018-10-10T09:30:00.000000+0530,2018-10-10T10:50:00.000000+0530,144.67893,144.1403413923411,141,-93.23899589388171,TSL
ONGC_MINUTE,2018-10-11T09:20:00.000000+0530,2018-10-11T10:10:00.000000+0530,145.67913000000001,143.71291855026814,140,-292.45402115083465,TSL
ONGC_MINUTE,2018-10-12T11:25:00.000000+0530,2018-10-12T12:10:00.000000+0530,150.48009,149.5030573638647,135,-149.09445153252972,TSL
ONGC_MINUTE,2018-10-15T13:25:00.000000+0530,2018-10-15T15:15:00.000000+0530,153.48068999999998,154.31913,132,93.39267583800068,EOD
ONGC_MINUTE,2018-10-19T10:00:00.000000+0530,2018-10-19T11:40:00.000000+0530,156.58131,155.8888572029203,130,-107.27158800036901,TSL
ONGC_MINUTE,2018-10-22T09:25:00.000000+0530,2018-10-22T10:05:00.000000+0530,154.28085,152.6320003839173,131,-233.0596727394942,TSL
ONGC_MINUTE,2018-10-22T14:25:00.000000+0530,2018-10-22T15:00:00.000000+0530,152.28045,151.75284040614886,133,-87.34878621291172,TSL
ONGC_MINUTE,2018-10-25T09:15:00.000000+0530,2018-10-25T10:30:00.000000+0530,150.93018,151.64512185680465,134,78.55857009497672,TSL
ONGC_MINUTE,2018-10-29T10:10:00.000000+0530,2018-10-29T11:00:00.000000+0530,146.67933,146.7840768526002,138,-2.7583700362833845,TSL
ONGC_MINUTE,2018-10-30T13:30:00.000000+0530,2018-10-30T14:15:00.000000+0530,147.47949,147.12052388525788,137,-66.32529623342347,TSL
ONGC_MINUTE,2018-10-31T09:55:00.000000+0530,2018-10-31T10:20:00.000000+0530,147.17943,146.7499507201796,137,-75.94534469515966,TSL
ONGC_MINUTE,2018-10-31T10:45:00.000000+0530,2018-10-31T11:20:00.000000+0530,146.82936,145.885660053777,138,-147.38204968085853,TSL
ONGC_MINUTE,2018-10-31T14:05:00.000000+0530,2018-10-31T15:15:00.000000+0530,147.07941,147.47050000000002,137,36.42246407400049,EOD
ONGC_MINUTE,2018-11-01T12:55:00.000000+0530,2018-11-01T13:05:00.000000+0530,148.92978,148.74439750909352,136,-42.41443472095924,TSL
ONGC_MINUTE,2018-11-06T10:55:00.000000+0530,2018-11-06T12:15:00.000000+0530,150.5301,151.65802841649332,134,133.91390109580894,TSL
ONGC_MINUTE,2018-11-09T13:15:00.000000+0530,2018-11-09T14:45:00.000000+0530,150.58011000000002,150.5300757907459,134,-23.851971047827643,TSL
ONGC_MINUTE,2018-11-13T10:05:00.000000+0530,2018-11-13T11:25:00.000000+0530,150.68013,150.59325868759754,134,-28.79682025320442,TSL
ONGC_MINUTE,2018-11-13T13:25:00.000000+0530,2018-11-13T14:45:00.000000+0530,151.0302,150.7384312302748,134,-56.27785156484692,TSL
ONGC_MINUTE,2018-11-15T12:10:00.000000+0530,2018-11-15T12:35:00.000000+0530,155.5311,154.59462847154043,130,-138.86052753545937,TSL
ONGC_MINUTE,2018-11-16T13:00:00.000000+0530,2018-11-16T13:30:00.000000+0530,149.62992,149.3702356043486,135,-52.20814516656172,TSL
ONGC_MINUTE,2018-11-19T14:35:00.000000+0530,2018-11-19T15:15:00.000000+0530,148.67973,149.02019,136,29.08971680400372,EOD
ONGC_MINUTE,2018-11-20T13:15:00.000000+0530,2018-11-20T13:20:00.000000+0530,149.72994,149.1576233572448,135,-94.40176287622576,TSL
ONGC_MINUTE,2018-11-21T10:25:00.000000+0530,2018-11-21T11:05:00.000000+0530,148.37967,148.19628674638838,136,-42.079095275807894,TSL
ONGC_MINUTE,2018-11-22T10:05:00.000000+0530,2018-11-22T10:15:00.000000+0530,148.17963,147.49762139457167,136,-109.83172132256955,TSL
ONGC_MINUTE,2018-11-27T13:15:00.000000+0530,2018-11-27T15:15:00.000000+0530,139.97798999999998,140.32193,144,32.36681397600732,EOD
ONGC_MINUTE,2018-11-28T11:45:00.000000+0530,2018-11-28T12:20:00.000000+0530,139.42788000000002,139.2557257523499,145,-42.13312281801846,TSL
ONGC_MINUTE,2018-11-28T13:25:00.000000+0530,2018-11-28T14:35:00.000000+0530,139.27785,139.18792680463673,145,-30.197686965344115,TSL
ONGC_MINUTE,2018-11-29T13:20:00.000000+0530,2018-11-29T14:40:00.000000+0530,133.97679,133.58495479764736,151,-76.33049463819133,TSL
ONGC_MINUTE,2018-11-30T14:30:00.000000+0530,2018-11-30T15:15:00.000000+0530,133.97679,134.42310999999998,150,49.82913787500032,EOD
ONGC_MINUTE,2018-12-05T14:55:00.000000+0530,2018-12-05T15:15:00.000000+0530,138.32766,137.62247000000002,146,-120.06757584899802,EOD
ONGC_MINUTE,2018-12-06T13:15:00.000000+0530,2018-12-06T14:30:00.000000+0530,135.37707,135.12691926101235,149,-54.397466171601295,TSL
ONGC_MINUTE,2018-12-07T13:20:00.000000+0530,2018-12-07T14:25:00.000000+0530,133.92678,133.29333594054907,150,-112.04001423273353,TSL
ONGC_MINUTE,2018-12-10T11:55:00.000000+0530,2018-12-10T12:55:00.000000+0530,133.57671000000002,132.50047661010527,151,-179.56643141957747,TSL
ONGC_MINUTE,2018-12-11T12:20:00.000000+0530,2018-12-11T13:10:00.000000+0530,130.87617,131.43443738633513,154,68.79420159499003,TSL
ONGC_MINUTE,2018-12-12T13:20:00.000000+0530,2018-12-12T13:55:00.000000+0530,134.77695,134.6788832381271,149,-31.67341166542529,TSL
ONGC_MINUTE,2018-12-14T10:55:00.000000+0530,2018-12-14T12:30:00.000000+0530,138.42768,137.9870094377384,145,-80.92329961059122,TSL
ONGC_MINUTE,2018-12-18T12:50:00.000000+0530,2018-12-18T13:35:00.000000+0530,142.07841000000002,142.05650663067448,141,-20.11477390711051,TSL
ONGC_MINUTE,2018-12-19T14:35:00.000000+0530,2018-12-19T15:15:00.000000+0530,142.47849,142.4715,141,-18.061094952000225,EOD
ONGC_MINUTE,2018-12-21T13:40:00.000000+0530,2018-12-21T15:15:00.000000+0530,142.32846,143.02139000000003,141,80.59132734750169,EOD
ONGC_MINUTE,2018-12-24T12:40:00.000000+0530,2018-12-24T13:55:00.000000+0530,143.42868,143.28725200356251,140,-36.857042465523264,TSL
ONGC_MINUTE,2018-12-26T12:55:00.000000+0530,2018-12-26T13:35:00.000000+0530,142.67853,142.82646485014885,141,3.74731970286021,TSL
ONGC_MINUTE,2018-12-27T10:45:00.000000+0530,2018-12-27T13:40:00.000000+0530,141.77835,142.3288218611217,142,61.01136558192939,TSL
ONGC_MINUTE,2018-12-28T09:20:00.000000+0530,2018-12-28T12:00:00.000000+0530,143.37867,144.20312638766913,140,98.29834940182691,TSL
ONGC_MINUTE,2018-12-28T14:10:00.000000+0530,2018-12-28T14:55:00.000000+0530,145.17903,144.96722162202752,139,-46.57807418217955,TSL
ONGC_MINUTE,2019-01-01T12:45:00.000000+0530,2019-01-01T15:00:00.000000+0530,143.87877,143.87621446239464,140,-17.479152118355056,TSL
ONGC_MINUTE,2019-01-02T13:15:00.000000+0530,2019-01-02T13:45:00.000000+0530,141.5283,140.8964462906973,142,-106.75634475628726,TSL
ONGC_MINUTE,2019-01-04T10:00:00.000000+0530,2019-01-04T11:35:00.000000+0530,138.42768,139.23185123469986,145,99.479484815512,TSL
ONGC_MINUTE,2019-01-08T14:35:00.000000+0530,2019-01-08T15:15:00.000000+0530,141.77835,141.82163,142,-10.970267012996935,EOD
ONGC_MINUTE,2019-01-09T13:35:00.000000+0530,2019-01-09T13:50:00.000000+0530,141.5283,140.96195435312907,142,-97.4593160706506,TSL
ONGC_MINUTE,2019-01-11T09:30:00.000000+0530,2019-01-11T10:10:00.000000+0530,139.07781,138.9516180253361,145,-35.42911259878332,TSL
ONGC_MINUTE,2019-01-17T10:30:00.000000+0530,2019-01-17T13:05:00.000000+0530,141.5283,141.21611907367148,142,-61.3877760183028,TSL
ONGC_MINUTE,2019-01-18T10:15:00.000000+0530,2019-01-18T11:05:00.000000+0530,140.92818,140.9401719279569,143,-15.415917746298106,TSL
ONGC_MINUTE,2019-01-22T09:40:00.000000+0530,2019-01-22T10:10:00.000000+0530,139.97798999999998,139.28378126219818,144,-117.04438288742506,TSL
ONGC_MINUTE,2019-01-23T09:25:00.000000+0530,2019-01-23T10:05:00.000000+0530,139.27785,138.5245096485793,144,-125.4689548887445,TSL
ONGC_MINUTE,2019-01-23T13:40:00.000000+0530,2019-01-23T14:40:00.000000+0530,138.27765,138.28554071926945,145,-15.89919535329156,TSL
ONGC_MINUTE,2019-01-25T13:25:00.000000+0530,2019-01-25T14:05:00.000000+0530,138.27765,137.5554576110725,145,-121.7030219139692,TSL
