symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2020-10-23T14:20:00.000000+0530,2020-10-23T14:55:00.000000+0530,55.36107,55.205964639933214,389,-78.60793806969362,TSL
TATAPOWER_MINUTE,2020-10-27T11:50:00.000000+0530,2020-10-27T12:55:00.000000+0530,53.66073,53.560003952404614,401,-58.65918977645505,TSL
TATAPOWER_MINUTE,2020-10-28T09:15:00.000000+0530,2020-10-28T10:45:00.000000+0530,53.5107,53.29340984693926,402,-105.58720486757649,TSL
TATAPOWER_MINUTE,2020-10-28T12:20:00.000000+0530,2020-10-28T12:35:00.000000+0530,53.910779999999995,53.58245100703748,399,-149.21505743154003,TSL
TATAPOWER_MINUTE,2020-10-30T10:00:00.000000+0530,2020-10-30T11:00:00.000000+0530,52.61052,52.50085928228832,408,-62.962293297311376,TSL
TATAPOWER_MINUTE,2020-10-30T14:45:00.000000+0530,2020-10-30T15:15:00.000000+0530,52.31046,52.18956000000001,410,-67.77193235999587,EOD
TATAPOWER_MINUTE,2020-11-02T14:00:00.000000+0530,2020-11-02T15:15:00.000000+0530,52.41048,52.689460000000004,409,95.81956007700006,EOD
TATAPOWER_MINUTE,2020-11-04T14:10:00.000000+0530,2020-11-04T15:15:00.000000+0530,52.96059,53.289339999999996,405,114.83883782999564,EOD
TATAPOWER_MINUTE,2020-11-09T12:00:00.000000+0530,2020-11-09T13:55:00.000000+0530,54.910979999999995,55.179301904814075,391,86.60649795367534,TSL
TATAPOWER_MINUTE,2020-11-10T09:15:00.000000+0530,2020-11-10T09:35:00.000000+0530,55.5111,56.46089327517413,388,350.00954410264256,TP
TATAPOWER_MINUTE,2020-11-10T14:15:00.000000+0530,2020-11-10T14:50:00.000000+0530,56.26125,56.91744881614294,384,233.47808420891675,TP
TATAPOWER_MINUTE,2020-11-11T13:35:00.000000+0530,2020-11-11T14:20:00.000000+0530,57.91158,57.67430589403867,374,-107.10179962794275,TSL
TATAPOWER_MINUTE,2020-11-13T12:10:00.000000+0530,2020-11-13T12:25:00.000000+0530,55.66113,55.359518074167596,388,-135.31810391199957,TSL
TATAPOWER_MINUTE,2020-11-17T14:55:00.000000+0530,2020-11-17T15:15:00.000000+0530,57.61152,57.538489999999996,375,-45.734859562499565,EOD
TATAPOWER_MINUTE,2020-11-19T11:50:00.000000+0530,2020-11-19T12:00:00.000000+0530,61.26225,60.95538730413743,352,-126.28592552570723,TSL
TATAPOWER_MINUTE,2020-11-20T13:50:00.000000+0530,2020-11-20T14:35:00.000000+0530,58.21164,58.086374942236695,370,-64.63014071316904,TSL
TATAPOWER_MINUTE,2020-11-23T14:30:00.000000+0530,2020-11-23T15:15:00.000000+0530,58.91178,58.938210000000005,366,-8.659395116999821,EOD
TATAPOWER_MINUTE,2020-11-24T12:30:00.000000+0530,2020-11-24T13:00:00.000000+0530,59.41188,59.61871390436023,363,56.70787731975737,TSL
TATAPOWER_MINUTE,2020-11-26T11:35:00.000000+0530,2020-11-26T12:40:00.000000+0530,62.11242,61.90072337660505,347,-91.73838429647316,TSL
TATAPOWER_MINUTE,2020-11-27T13:10:00.000000+0530,2020-11-27T14:20:00.000000+0530,63.86277,64.24537473925372,338,110.90150182572977,TSL
TATAPOWER_MINUTE,2020-12-03T09:15:00.000000+0530,2020-12-03T09:40:00.000000+0530,69.0138,68.32092540297212,313,-235.11159199784694,TSL
TATAPOWER_MINUTE,2020-12-03T14:35:00.000000+0530,2020-12-03T15:15:00.000000+0530,68.61371999999999,69.48610000000001,314,255.46365810600614,EOD
TATAPOWER_MINUTE,2020-12-04T14:35:00.000000+0530,2020-12-04T15:15:00.000000+0530,71.26425,71.58568,303,78.98561610299635,EOD
TATAPOWER_MINUTE,2020-12-08T10:15:00.000000+0530,2020-12-08T11:00:00.000000+0530,72.26445,71.82970626000659,299,-148.2828946174872,TSL
TATAPOWER_MINUTE,2020-12-08T14:30:00.000000+0530,2020-12-08T14:50:00.000000+0530,71.31425999999999,72.19742237405684,303,249.08403266659042,TP
TATAPOWER_MINUTE,2020-12-09T14:20:00.000000+0530,2020-12-09T14:50:00.000000+0530,73.5147,73.11937204827908,294,-134.53381680615894,TSL
TATAPOWER_MINUTE,2020-12-10T12:10:00.000000+0530,2020-12-10T13:30:00.000000+0530,72.61452,72.50606835592681,298,-50.69407262534597,TSL
TATAPOWER_MINUTE,2020-12-11T09:30:00.000000+0530,2020-12-11T10:55:00.000000+0530,72.96459,73.22757487794281,296,59.44281908894083,TSL
TATAPOWER_MINUTE,2020-12-14T10:35:00.000000+0530,2020-12-14T12:50:00.000000+0530,73.26465,73.59449619376123,295,78.87999862712533,TSL
TATAPOWER_MINUTE,2020-12-15T12:30:00.000000+0530,2020-12-15T14:15:00.000000+0530,73.66473,74.37274319372133,294,189.63257719364387,TP
TATAPOWER_MINUTE,2020-12-17T12:10:00.000000+0530,2020-12-17T13:30:00.000000+0530,76.5153,76.17260509947715,283,-115.33507180169931,TSL
TATAPOWER_MINUTE,2020-12-18T12:35:00.000000+0530,2020-12-18T14:05:00.000000+0530,74.66493,75.59419071442257,290,250.93248485359481,TP
TATAPOWER_MINUTE,2020-12-22T11:35:00.000000+0530,2020-12-22T12:30:00.000000+0530,69.56390999999999,68.80610371330515,312,-254.75387082199356,TSL
TATAPOWER_MINUTE,2020-12-22T13:25:00.000000+0530,2020-12-22T13:55:00.000000+0530,69.46389,70.86781696820462,312,419.3624765840963,TP
TATAPOWER_MINUTE,2020-12-23T13:45:00.000000+0530,2020-12-23T15:15:00.000000+0530,73.5147,74.18516000000001,296,179.85071059200155,EOD
TATAPOWER_MINUTE,2020-12-28T09:55:00.000000+0530,2020-12-28T11:50:00.000000+0530,75.76514999999999,76.99486690902953,288,335.416373922116,TP
TATAPOWER_MINUTE,2020-12-31T12:35:00.000000+0530,2020-12-31T13:15:00.000000+0530,75.91518,75.87839366289484,288,-29.17267419449007,TSL
TATAPOWER_MINUTE,2021-01-01T09:40:00.000000+0530,2021-01-01T11:55:00.000000+0530,76.11522,76.75388918986319,287,164.62893564011432,TSL
TATAPOWER_MINUTE,2021-01-05T11:40:00.000000+0530,2021-01-05T13:15:00.000000+0530,81.06621,80.97953383666122,270,-41.99438788621468,TSL
TATAPOWER_MINUTE,2021-01-07T09:35:00.000000+0530,2021-01-07T10:00:00.000000+0530,83.41668,82.74725443695189,262,-193.86992793096968,TSL
TATAPOWER_MINUTE,2021-01-07T14:20:00.000000+0530,2021-01-07T15:00:00.000000+0530,82.61652,81.96896603963748,265,-190.11678963634472,TSL
TATAPOWER_MINUTE,2021-01-11T09:45:00.000000+0530,2021-01-11T10:15:00.000000+0530,83.26665,82.92318584603322,262,-108.48159810970893,TSL
TATAPOWER_MINUTE,2021-01-11T10:50:00.000000+0530,2021-01-11T13:00:00.000000+0530,82.91658000000001,82.7455716991097,263,-63.48644824242534,TSL
TATAPOWER_MINUTE,2021-01-11T13:40:00.000000+0530,2021-01-11T14:15:00.000000+0530,83.21664,83.13959455605088,262,-38.70714979419634,TSL
TATAPOWER_MINUTE,2021-01-14T09:20:00.000000+0530,2021-01-14T09:35:00.000000+0530,86.91738000000001,85.96982146571996,251,-256.2502046716353,TSL
TATAPOWER_MINUTE,2021-01-15T09:25:00.000000+0530,2021-01-15T10:25:00.000000+0530,86.96739,87.19871983377841,250,39.32008021745727,TSL
TATAPOWER_MINUTE,2021-01-18T14:10:00.000000+0530,2021-01-18T14:25:00.000000+0530,83.21664,82.55944962929209,261,-189.89395866105014,TSL
TATAPOWER_MINUTE,2021-01-25T13:30:00.000000+0530,2021-01-25T14:20:00.000000+0530,79.81595999999999,79.24608911977894,272,-173.37307668844372,TSL
TATAPOWER_MINUTE,2021-01-28T11:00:00.000000+0530,2021-01-28T12:05:00.000000+0530,76.91538,77.10613352304411,282,35.32629104101617,TSL
TATAPOWER_MINUTE,2021-02-01T12:20:00.000000+0530,2021-02-01T13:30:00.000000+0530,75.56510999999999,77.71130858131541,287,597.1861068069638,TP
TATAPOWER_MINUTE,2021-02-04T09:20:00.000000+0530,2021-02-04T10:00:00.000000+0530,87.31746,86.44638108871955,250,-236.2049147198111,TSL
TATAPOWER_MINUTE,2021-02-05T12:05:00.000000+0530,2021-02-05T12:40:00.000000+0530,89.96799,89.18882058049621,242,-206.96170761317927,TSL
TATAPOWER_MINUTE,2021-02-08T09:45:00.000000+0530,2021-02-08T10:20:00.000000+0530,90.96819,89.86690542141703,239,-281.5424382219771,TSL
TATAPOWER_MINUTE,2021-02-08T13:45:00.000000+0530,2021-02-08T14:35:00.000000+0530,90.018,90.21453757292575,241,28.89931671981508,TSL
TATAPOWER_MINUTE,2021-02-10T12:05:00.000000+0530,2021-02-10T12:50:00.000000+0530,88.46769,88.97738804966119,245,106.38394391229903,TSL
TATAPOWER_MINUTE,2021-02-11T10:05:00.000000+0530,2021-02-11T10:50:00.000000+0530,88.5177,88.06865513832189,245,-128.38929334102934,TSL
TATAPOWER_MINUTE,2021-02-15T09:40:00.000000+0530,2021-02-15T10:35:00.000000+0530,86.96739,88.47338761304941,250,357.8117582155602,TP
TATAPOWER_MINUTE,2021-02-16T10:40:00.000000+0530,2021-02-16T12:20:00.000000+0530,87.26745,88.49159430677624,250,287.32342372687947,TP
TATAPOWER_MINUTE,2021-02-18T10:05:00.000000+0530,2021-02-18T10:50:00.000000+0530,91.36827,91.29375004259872,239,-36.36193822100278,TSL
TATAPOWER_MINUTE,2021-02-18T14:05:00.000000+0530,2021-02-18T14:30:00.000000+0530,91.5183,92.70457017058355,239,264.77069291054585,TP
TATAPOWER_MINUTE,2021-02-22T11:00:00.000000+0530,2021-02-22T11:40:00.000000+0530,91.31826,90.52637603039507,240,-208.57654906119453,TSL
TATAPOWER_MINUTE,2021-02-23T09:35:00.000000+0530,2021-02-23T11:30:00.000000+0530,90.71814,91.43329680310748,241,153.67438453564682,TSL
TATAPOWER_MINUTE,2021-02-23T14:40:00.000000+0530,2021-02-23T15:00:00.000000+0530,92.71854,92.36221785352461,236,-102.64511507758002,TSL
TATAPOWER_MINUTE,2021-02-26T14:20:00.000000+0530,2021-02-26T15:00:00.000000+0530,94.91898,95.06119546692776,230,14.134906546813877,TSL
TATAPOWER_MINUTE,2021-03-02T09:30:00.000000+0530,2021-03-02T10:15:00.000000+0530,99.21984,98.94091884912255,220,-79.8830138137824,TSL
TATAPOWER_MINUTE,2021-03-02T13:45:00.000000+0530,2021-03-02T15:15:00.000000+0530,99.46989,100.32992999999999,220,170.5038657299967,EOD
TATAPOWER_MINUTE,2021-03-08T09:35:00.000000+0530,2021-03-08T10:30:00.000000+0530,111.32226,110.41380291139461,197,-197.50852756671128,TSL
TATAPOWER_MINUTE,2021-03-10T09:35:00.000000+0530,2021-03-10T10:25:00.000000+0530,107.92158,107.28620009593327,203,-147.53304898825758,TSL
TATAPOWER_MINUTE,2021-03-10T14:30:00.000000+0530,2021-03-10T15:15:00.000000+0530,107.37146999999999,107.12857000000001,203,-67.80852736349414,EOD
TATAPOWER_MINUTE,2021-03-15T10:15:00.000000+0530,2021-03-15T11:00:00.000000+0530,110.87217,110.1350207255103,197,-163.70408181707876,TSL
TATAPOWER_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,111.47229,111.52768999999999,195,-7.679473717500116,EOD
TATAPOWER_MINUTE,2021-03-19T11:20:00.000000+0530,2021-03-19T14:25:00.000000+0530,99.51989999999999,102.62952245450965,219,662.1071341279708,TP
TATAPOWER_MINUTE,2021-03-23T09:50:00.000000+0530,2021-03-23T10:15:00.000000+0530,105.57110999999999,104.91777453221141,208,-154.48400797051022,TSL
TATAPOWER_MINUTE,2021-03-23T14:05:00.000000+0530,2021-03-23T15:00:00.000000+0530,105.17103,104.91426012148712,208,-71.97299836058005,TSL
TATAPOWER_MINUTE,2021-03-25T14:10:00.000000+0530,2021-03-25T15:05:00.000000+0530,99.41988,98.96522110082346,220,-118.561461652041,TSL
TATAPOWER_MINUTE,2021-03-31T09:30:00.000000+0530,2021-03-31T10:15:00.000000+0530,104.77095,104.99196397396038,209,27.553955733911078,TSL
TATAPOWER_MINUTE,2021-04-01T10:35:00.000000+0530,2021-04-01T13:30:00.000000+0530,104.07081,104.81826031136681,210,138.3015952910692,TSL
TATAPOWER_MINUTE,2021-04-05T13:35:00.000000+0530,2021-04-05T15:15:00.000000+0530,102.97059,103.42931,213,79.0107956324967,EOD
TATAPOWER_MINUTE,2021-04-07T10:20:00.000000+0530,2021-04-07T11:55:00.000000+0530,104.72094,104.98796504382157,209,37.17386463892326,TSL
TATAPOWER_MINUTE,2021-04-08T10:10:00.000000+0530,2021-04-08T11:45:00.000000+0530,105.22104,105.46272799275303,209,31.792490694612848,TSL
TATAPOWER_MINUTE,2021-04-13T14:00:00.000000+0530,2021-04-13T15:15:00.000000+0530,94.31886,95.78084,233,321.7741370399983,EOD
TATAPOWER_MINUTE,2021-04-15T13:50:00.000000+0530,2021-04-15T14:25:00.000000+0530,94.26885,94.10210220848528,234,-57.74759703867447,TSL
TATAPOWER_MINUTE,2021-04-19T14:30:00.000000+0530,2021-04-19T15:15:00.000000+0530,94.16883,93.83122999999999,234,-97.6851311670004,EOD
TATAPOWER_MINUTE,2021-04-22T10:50:00.000000+0530,2021-04-22T14:20:00.000000+0530,94.56890999999999,94.22632806561494,233,-98.50706146232409,TSL
TATAPOWER_MINUTE,2021-04-23T09:35:00.000000+0530,2021-04-23T12:20:00.000000+0530,95.36907,96.20443547045824,231,174.13757359833335,TSL
TATAPOWER_MINUTE,2021-04-26T10:00:00.000000+0530,2021-04-26T12:30:00.000000+0530,96.06921,96.06457211946575,229,-19.761362227787743,TSL
TATAPOWER_MINUTE,2021-04-27T09:35:00.000000+0530,2021-04-27T11:15:00.000000+0530,96.81935999999999,97.68526086925688,228,178.55322225356647,TSL
TATAPOWER_MINUTE,2021-04-28T13:30:00.000000+0530,2021-04-28T14:20:00.000000+0530,98.71974,98.65184480485804,224,-33.99639751975568,TSL
TATAPOWER_MINUTE,2021-04-29T09:30:00.000000+0530,2021-04-29T09:45:00.000000+0530,99.96999,99.25549961230664,221,-176.59489199511026,TSL
TATAPOWER_MINUTE,2021-04-29T12:45:00.000000+0530,2021-04-29T13:10:00.000000+0530,98.76975,98.71140693571658,223,-31.725153670866703,TSL
TATAPOWER_MINUTE,2021-04-30T10:25:00.000000+0530,2021-04-30T11:15:00.000000+0530,99.56991,100.46789540923821,221,179.64141772165243,TSL
TATAPOWER_MINUTE,2021-05-03T12:00:00.000000+0530,2021-05-03T13:15:00.000000+0530,98.41968,98.10934655311047,224,-88.2155660946006,TSL
TATAPOWER_MINUTE,2021-05-03T14:40:00.000000+0530,2021-05-03T15:15:00.000000+0530,99.71994,99.73005,221,-16.49930959949654,EOD
TATAPOWER_MINUTE,2021-05-05T11:40:00.000000+0530,2021-05-05T14:10:00.000000+0530,101.12021999999999,101.48799165178839,218,61.39254750282399,TSL
TATAPOWER_MINUTE,2021-05-06T14:30:00.000000+0530,2021-05-06T15:15:00.000000+0530,102.62052,102.9794,215,58.362862410001874,EOD
TATAPOWER_MINUTE,2021-05-07T12:35:00.000000+0530,2021-05-07T13:15:00.000000+0530,103.0206,102.81657854336957,214,-62.37602553346635,TSL
TATAPOWER_MINUTE,2021-05-10T09:25:00.000000+0530,2021-05-10T10:10:00.000000+0530,107.0214,105.83497646092235,206,-263.0082744030183,TSL
TATAPOWER_MINUTE,2021-05-10T13:55:00.000000+0530,2021-05-10T14:30:00.000000+0530,105.67113,106.47079992495463,208,147.55720636714966,TP
TATAPOWER_MINUTE,2021-05-12T12:55:00.000000+0530,2021-05-12T13:45:00.000000+0530,107.77154999999999,107.63567481576254,205,-46.61828542915363,TSL
TATAPOWER_MINUTE,2021-05-14T13:50:00.000000+0530,2021-05-14T14:20:00.000000+0530,102.5205,101.77982049065972,215,-177.89413053118255,TSL
TATAPOWER_MINUTE,2021-05-17T10:20:00.000000+0530,2021-05-17T11:00:00.000000+0530,102.22044,101.93843852287448,215,-79.27775631731839,TSL
TATAPOWER_MINUTE,2021-05-19T09:40:00.000000+0530,2021-05-19T10:20:00.000000+0530,106.47129,105.92388144141593,207,-131.98487263800777,TSL
TATAPOWER_MINUTE,2021-05-21T09:50:00.000000+0530,2021-05-21T11:50:00.000000+0530,105.27105,105.40002282138552,209,8.239092211255972,TSL
TATAPOWER_MINUTE,2021-05-24T09:25:00.000000+0530,2021-05-24T10:00:00.000000+0530,105.12101999999999,104.76149862082723,209,-93.77339046756967,TSL
TATAPOWER_MINUTE,2021-05-26T11:55:00.000000+0530,2021-05-26T12:30:00.000000+0530,107.32146,107.29850013233981,205,-23.404948550261814,TSL
TATAPOWER_MINUTE,2021-05-27T12:25:00.000000+0530,2021-05-27T13:30:00.000000+0530,106.07121,106.83370870449154,207,139.08719195274517,TP
TATAPOWER_MINUTE,2021-05-28T09:55:00.000000+0530,2021-05-28T10:25:00.000000+0530,106.62132,106.07895364586874,206,-130.3354119751183,TSL
TATAPOWER_MINUTE,2021-05-28T14:05:00.000000+0530,2021-05-28T14:45:00.000000+0530,105.72114,105.53677806661784,208,-57.01768869030906,TSL
TATAPOWER_MINUTE,2021-05-31T11:00:00.000000+0530,2021-05-31T13:15:00.000000+0530,105.87116999999999,106.41882986626266,208,95.13257703793184,TSL
TATAPOWER_MINUTE,2021-06-01T14:10:00.000000+0530,2021-06-01T15:15:00.000000+0530,104.5209,104.77904,210,35.52260417999973,EOD
TATAPOWER_MINUTE,2021-06-02T14:25:00.000000+0530,2021-06-02T14:55:00.000000+0530,107.12141999999999,107.68894829412658,205,97.61340404578726,TP
TATAPOWER_MINUTE,2021-06-04T13:25:00.000000+0530,2021-06-04T15:15:00.000000+0530,107.77154999999999,108.17836000000001,204,64.25600914800262,EOD
TATAPOWER_MINUTE,2021-06-08T09:20:00.000000+0530,2021-06-08T09:45:00.000000+0530,118.52369999999999,116.56659970272435,186,-382.55904090285736,TSL
TATAPOWER_MINUTE,2021-06-09T09:35:00.000000+0530,2021-06-09T10:50:00.000000+0530,119.22384,122.11289954234081,184,512.647974389025,TP
TATAPOWER_MINUTE,2021-06-10T10:20:00.000000+0530,2021-06-10T11:05:00.000000+0530,126.67533,125.80916871706239,174,-169.36445290336817,TSL
TATAPOWER_MINUTE,2021-06-11T14:15:00.000000+0530,2021-06-11T15:15:00.000000+0530,125.97519,125.67486000000001,175,-71.26765274999994,EOD
TATAPOWER_MINUTE,2021-06-14T12:45:00.000000+0530,2021-06-14T13:05:00.000000+0530,122.07441,123.54663762088938,181,247.54549114282054,TP
TATAPOWER_MINUTE,2021-06-16T12:55:00.000000+0530,2021-06-16T13:40:00.000000+0530,121.37427,122.57584718335501,182,199.79016992556106,TP
TATAPOWER_MINUTE,2021-06-18T13:35:00.000000+0530,2021-06-18T15:15:00.000000+0530,119.87396999999999,121.52569,185,286.5499557075015,EOD
TATAPOWER_MINUTE,2021-06-21T12:35:00.000000+0530,2021-06-21T15:15:00.000000+0530,122.27445,123.27534,182,163.14593349600077,EOD
TATAPOWER_MINUTE,2021-06-22T13:15:00.000000+0530,2021-06-22T13:55:00.000000+0530,123.42468000000001,122.7708989957365,180,-136.4998324880061,TSL
TATAPOWER_MINUTE,2021-06-23T11:00:00.000000+0530,2021-06-23T12:40:00.000000+0530,122.37446999999999,122.17328259056501,181,-55.22220511062181,TSL
TATAPOWER_MINUTE,2021-06-24T13:55:00.000000+0530,2021-06-24T14:10:00.000000+0530,119.87396999999999,119.39278986527239,185,-107.81954662839527,TSL
TATAPOWER_MINUTE,2021-06-25T09:50:00.000000+0530,2021-06-25T11:35:00.000000+0530,122.37446999999999,121.71530652412486,181,-138.07028161887425,TSL
TATAPOWER_MINUTE,2021-06-28T10:05:00.000000+0530,2021-06-28T12:15:00.000000+0530,121.57431,123.25406497871403,182,286.7397168955842,TP
TATAPOWER_MINUTE,2021-06-29T09:20:00.000000+0530,2021-06-29T09:55:00.000000+0530,124.37486999999999,123.38543258979233,179,-195.93552278463525,TSL
TATAPOWER_MINUTE,2021-06-29T12:15:00.000000+0530,2021-06-29T14:00:00.000000+0530,123.5247,123.10875589044873,180,-93.72804035238299,TSL
TATAPOWER_MINUTE,2021-06-30T12:05:00.000000+0530,2021-06-30T12:40:00.000000+0530,123.07460999999999,123.08882461611609,180,-16.273191676097795,TSL
TATAPOWER_MINUTE,2021-07-01T13:50:00.000000+0530,2021-07-01T14:30:00.000000+0530,121.42428,121.70006900731482,183,31.554083421027265,TSL
TATAPOWER_MINUTE,2021-07-05T09:30:00.000000+0530,2021-07-05T11:35:00.000000+0530,124.0248,125.72159223246412,179,284.68838709579205,TSL
TATAPOWER_MINUTE,2021-07-06T11:55:00.000000+0530,2021-07-06T12:45:00.000000+0530,126.0252,125.81259767985765,176,-56.25079836046579,TSL
TATAPOWER_MINUTE,2021-07-07T13:30:00.000000+0530,2021-07-07T14:45:00.000000+0530,123.27465,123.7869487672511,180,73.30203907724277,TSL
TATAPOWER_MINUTE,2021-07-09T10:55:00.000000+0530,2021-07-09T13:00:00.000000+0530,124.12481999999999,123.97641931173887,179,-45.43470451398277,TSL
TATAPOWER_MINUTE,2021-07-09T14:50:00.000000+0530,2021-07-09T15:15:00.000000+0530,124.42488,124.4751,179,-9.946809651000926,EOD
TATAPOWER_MINUTE,2021-07-13T10:00:00.000000+0530,2021-07-13T10:30:00.000000+0530,124.97499,124.39612189648743,178,-121.89056722490474,TSL
TATAPOWER_MINUTE,2021-07-15T12:20:00.000000+0530,2021-07-15T12:30:00.000000+0530,126.42528,125.63452781346464,176,-158.00906190656423,TSL
TATAPOWER_MINUTE,2021-07-16T14:35:00.000000+0530,2021-07-16T15:10:00.000000+0530,124.27485,124.25607914740917,179,-22.266553050820328,TSL
TATAPOWER_MINUTE,2021-07-20T13:50:00.000000+0530,2021-07-20T14:15:00.000000+0530,123.22464,122.70975291955546,180,-111.48207057905545,TSL
TATAPOWER_MINUTE,2021-07-22T10:35:00.000000+0530,2021-07-22T12:20:00.000000+0530,123.17463000000001,122.8801686877915,180,-71.81960291762458,TSL
TATAPOWER_MINUTE,2021-07-22T13:30:00.000000+0530,2021-07-22T14:05:00.000000+0530,123.12462,123.06884245044527,180,-28.872503802443674,TSL
TATAPOWER_MINUTE,2021-07-23T13:30:00.000000+0530,2021-07-23T14:15:00.000000+0530,124.12481999999999,123.83010984917087,179,-71.60969414706491,TSL
TATAPOWER_MINUTE,2021-07-26T13:00:00.000000+0530,2021-07-26T14:25:00.000000+0530,123.62472,123.23906719704546,179,-87.80338535841064,TSL
TATAPOWER_MINUTE,2021-07-27T10:35:00.000000+0530,2021-07-27T11:10:00.000000+0530,123.67473,123.23053840880779,179,-98.2836743307524,TSL
TATAPOWER_MINUTE,2021-07-28T13:20:00.000000+0530,2021-07-28T14:05:00.000000+0530,120.57410999999999,120.4963361080709,184,-33.160316201090396,TSL
TATAPOWER_MINUTE,2021-08-02T14:05:00.000000+0530,2021-08-02T14:20:00.000000+0530,129.97599,131.26538422616434,170,200.29492953279328,TP
TATAPOWER_MINUTE,2021-08-04T11:20:00.000000+0530,2021-08-04T11:45:00.000000+0530,133.12662,132.20824487525994,166,-171.1505891399644,TSL
TATAPOWER_MINUTE,2021-08-05T09:20:00.000000+0530,2021-08-05T10:00:00.000000+0530,131.27625,130.11359736054055,169,-215.23806081831043,TSL
TATAPOWER_MINUTE,2021-08-05T11:50:00.000000+0530,2021-08-05T12:15:00.000000+0530,132.67653,132.1916644511904,167,-99.76144518404456,TSL
TATAPOWER_MINUTE,2021-08-06T14:40:00.000000+0530,2021-08-06T15:15:00.000000+0530,135.97718999999998,135.02299000000002,162,-173.21943984299165,EOD
TATAPOWER_MINUTE,2021-08-11T13:25:00.000000+0530,2021-08-11T13:55:00.000000+0530,129.17583,129.13487079727156,171,-25.775878344042468,TSL
TATAPOWER_MINUTE,2021-08-12T14:40:00.000000+0530,2021-08-12T15:15:00.000000+0530,132.92658,133.77324000000002,166,121.7123195040023,EOD
TATAPOWER_MINUTE,2021-08-16T10:55:00.000000+0530,2021-08-16T11:15:00.000000+0530,133.42668,133.18454485159629,165,-58.643417591895265,TSL
TATAPOWER_MINUTE,2021-08-17T14:50:00.000000+0530,2021-08-17T15:15:00.000000+0530,130.72614,131.02379000000002,169,31.496373421503673,EOD
TATAPOWER_MINUTE,2021-08-18T12:10:00.000000+0530,2021-08-18T12:45:00.000000+0530,131.12622,130.81860014446687,168,-70.37653587091498,TSL
TATAPOWER_MINUTE,2021-08-18T14:45:00.000000+0530,2021-08-18T15:15:00.000000+0530,130.67613,130.22395,169,-95.14801594350179,EOD
