symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2020-05-21T13:40:00.000000+0530,2020-05-21T14:00:00.000000+0530,732.34644,729.9089072481593,27,-82.58453773633644,TSL
SBILIFE_MINUTE,2020-05-22T09:45:00.000000+0530,2020-05-22T10:10:00.000000+0530,742.6485,738.2230123187479,27,-136.4662319767405,TSL
SBILIFE_MINUTE,2020-05-26T10:00:00.000000+0530,2020-05-26T10:45:00.000000+0530,736.6473,736.502210480556,27,-20.8213179806261,TSL
SBILIFE_MINUTE,2020-05-27T14:20:00.000000+0530,2020-05-27T15:05:00.000000+0530,746.3992499999999,743.7141003211298,27,-89.58902964426328,TSL
SBILIFE_MINUTE,2020-05-29T14:20:00.000000+0530,2020-05-29T15:05:00.000000+0530,775.10499,773.6393956820173,26,-55.21431454780778,TSL
SBILIFE_MINUTE,2020-06-02T09:30:00.000000+0530,2020-06-02T10:50:00.000000+0530,784.85694,784.0483018422622,25,-36.88304514377805,TSL
SBILIFE_MINUTE,2020-06-03T09:40:00.000000+0530,2020-06-03T10:20:00.000000+0530,803.41065,798.9878077831157,25,-127.58271765412559,TSL
SBILIFE_MINUTE,2020-06-03T13:30:00.000000+0530,2020-06-03T15:00:00.000000+0530,801.26022,808.9999583063776,25,176.36025658272968,TSL
SBILIFE_MINUTE,2020-06-05T09:40:00.000000+0530,2020-06-05T09:50:00.000000+0530,800.61009,794.5436038577437,25,-168.59170378445214,TSL
SBILIFE_MINUTE,2020-06-05T13:55:00.000000+0530,2020-06-05T14:25:00.000000+0530,799.75992,797.1214381957759,25,-82.92066428079538,TSL
SBILIFE_MINUTE,2020-06-09T12:10:00.000000+0530,2020-06-09T12:45:00.000000+0530,782.55648,778.3081025977482,25,-122.78034506701378,TSL
SBILIFE_MINUTE,2020-06-10T13:05:00.000000+0530,2020-06-10T13:35:00.000000+0530,748.99977,745.2808374718237,26,-113.19195991443252,TSL
SBILIFE_MINUTE,2020-06-11T10:00:00.000000+0530,2020-06-11T11:05:00.000000+0530,750.7001099999999,753.4279233706694,26,54.29366747520739,TSL
SBILIFE_MINUTE,2020-06-12T10:25:00.000000+0530,2020-06-12T11:50:00.000000+0530,755.2010099999999,752.2243013618121,26,-94.04179998035721,TSL
SBILIFE_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T14:35:00.000000+0530,748.49967,746.5474762259028,26,-67.27096446255905,TSL
SBILIFE_MINUTE,2020-06-18T10:20:00.000000+0530,2020-06-18T10:30:00.000000+0530,781.1562,776.1197446022305,25,-142.44170293251716,TSL
SBILIFE_MINUTE,2020-06-18T14:10:00.000000+0530,2020-06-18T14:45:00.000000+0530,778.6557,776.8699959480199,25,-61.16448149378871,TSL
SBILIFE_MINUTE,2020-06-19T12:50:00.000000+0530,2020-06-19T13:15:00.000000+0530,775.85514,774.1678531352431,25,-58.64589314952839,TSL
SBILIFE_MINUTE,2020-06-22T14:05:00.000000+0530,2020-06-22T15:15:00.000000+0530,775.2550200000001,779.24412,25,83.19848069999723,EOD
SBILIFE_MINUTE,2020-06-24T09:30:00.000000+0530,2020-06-24T10:35:00.000000+0530,803.21061,805.1508231502489,24,30.15400834839245,TSL
SBILIFE_MINUTE,2020-06-25T10:40:00.000000+0530,2020-06-25T11:45:00.000000+0530,786.55728,788.0306121011051,25,20.09870201123588,TSL
SBILIFE_MINUTE,2020-06-29T13:20:00.000000+0530,2020-06-29T15:15:00.000000+0530,783.0565799999999,786.49267,25,69.21505143749918,EOD
SBILIFE_MINUTE,2020-07-01T13:25:00.000000+0530,2020-07-01T13:45:00.000000+0530,808.81173,807.5938707081065,24,-45.71230655479212,TSL
SBILIFE_MINUTE,2020-07-02T10:20:00.000000+0530,2020-07-02T11:20:00.000000+0530,809.51187,806.5371326570298,24,-87.86847184635647,TSL
SBILIFE_MINUTE,2020-07-07T10:30:00.000000+0530,2020-07-07T11:15:00.000000+0530,863.1726,861.6213143491663,23,-52.534970535692594,TSL
SBILIFE_MINUTE,2020-07-07T14:10:00.000000+0530,2020-07-07T14:25:00.000000+0530,865.1229900000001,863.0254619356161,23,-65.12976620531393,TSL
SBILIFE_MINUTE,2020-07-10T09:15:00.000000+0530,2020-07-10T09:30:00.000000+0530,866.32323,860.3731189446403,23,-153.71390451492107,TSL
SBILIFE_MINUTE,2020-07-10T14:55:00.000000+0530,2020-07-10T15:15:00.000000+0530,862.6725,859.828,23,-82.25276445000078,EOD
SBILIFE_MINUTE,2020-07-13T14:40:00.000000+0530,2020-07-13T14:50:00.000000+0530,861.62229,857.9658409656848,23,-100.8967894784642,TSL
SBILIFE_MINUTE,2020-07-15T10:25:00.000000+0530,2020-07-15T11:55:00.000000+0530,864.72291,862.9707892581856,23,-57.18194562484524,TSL
SBILIFE_MINUTE,2020-07-16T10:00:00.000000+0530,2020-07-16T11:00:00.000000+0530,865.92315,861.9392341514215,23,-108.50846556432236,TSL
SBILIFE_MINUTE,2020-07-20T09:40:00.000000+0530,2020-07-20T10:05:00.000000+0530,887.5774799999999,882.4583270408405,22,-129.15712222670373,TSL
SBILIFE_MINUTE,2020-07-21T10:25:00.000000+0530,2020-07-21T11:50:00.000000+0530,859.2218099999999,865.0031040637926,23,116.09884371182689,TSL
SBILIFE_MINUTE,2020-07-21T14:40:00.000000+0530,2020-07-21T15:15:00.000000+0530,870.4740599999999,887.37249,22,355.2831240749987,EOD
SBILIFE_MINUTE,2020-07-23T10:10:00.000000+0530,2020-07-23T12:20:00.000000+0530,863.42265,868.5434958568219,23,100.83476319931731,TSL
SBILIFE_MINUTE,2020-07-27T11:55:00.000000+0530,2020-07-27T12:30:00.000000+0530,870.97416,878.0377436862115,23,145.34552562123454,TP
SBILIFE_MINUTE,2020-07-28T10:45:00.000000+0530,2020-07-28T11:10:00.000000+0530,876.3252299999999,871.0932993589297,22,-131.42644954378653,TSL
SBILIFE_MINUTE,2020-07-28T12:45:00.000000+0530,2020-07-28T13:40:00.000000+0530,875.175,877.3207665416642,22,30.81512764145952,TSL
SBILIFE_MINUTE,2020-07-29T11:05:00.000000+0530,2020-07-29T11:50:00.000000+0530,887.47746,885.7498585065357,22,-54.58215738014188,TSL
SBILIFE_MINUTE,2020-07-30T10:15:00.000000+0530,2020-07-30T10:50:00.000000+0530,899.6799,897.7340539698062,22,-59.60908205729756,TSL
SBILIFE_MINUTE,2020-07-31T13:10:00.000000+0530,2020-07-31T13:45:00.000000+0530,912.3324299999999,908.047496814544,21,-106.21923979178155,TSL
SBILIFE_MINUTE,2020-08-06T11:25:00.000000+0530,2020-08-06T12:00:00.000000+0530,864.37284,862.887930850402,23,-51.03261536201397,TSL
SBILIFE_MINUTE,2020-08-06T12:00:00.000000+0530,2020-08-06T13:00:00.000000+0530,863.0725799999999,868.8012638593033,23,114.81419197415991,TP
SBILIFE_MINUTE,2020-08-07T14:50:00.000000+0530,2020-08-07T15:15:00.000000+0530,868.72371,869.47607,23,0.31121411550029165,EOD
SBILIFE_MINUTE,2020-08-11T09:45:00.000000+0530,2020-08-11T10:00:00.000000+0530,873.07458,867.1982996384778,22,-145.5335596071111,TSL
SBILIFE_MINUTE,2020-08-11T13:55:00.000000+0530,2020-08-11T14:30:00.000000+0530,866.07318,864.3708322532605,23,-56.06419414501394,TSL
SBILIFE_MINUTE,2020-08-12T11:10:00.000000+0530,2020-08-12T11:20:00.000000+0530,864.8229299999999,861.9710823340569,23,-82.46370872521663,TSL
SBILIFE_MINUTE,2020-08-13T09:45:00.000000+0530,2020-08-13T10:10:00.000000+0530,861.12219,858.0014866796021,23,-88.57163828664935,TSL
SBILIFE_MINUTE,2020-08-14T12:50:00.000000+0530,2020-08-14T13:05:00.000000+0530,855.62109,853.0678054590375,23,-75.42063770219211,TSL
SBILIFE_MINUTE,2020-08-17T10:30:00.000000+0530,2020-08-17T11:15:00.000000+0530,842.6184900000001,841.5751221284521,23,-40.45745392152964,TSL
SBILIFE_MINUTE,2020-08-20T14:40:00.000000+0530,2020-08-20T15:00:00.000000+0530,859.0217700000001,855.7751142535593,23,-91.42588757644515,TSL
SBILIFE_MINUTE,2020-08-24T13:35:00.000000+0530,2020-08-24T14:20:00.000000+0530,858.6717,865.1626246933921,23,132.42212601565,TP
SBILIFE_MINUTE,2020-08-26T09:15:00.000000+0530,2020-08-26T09:25:00.000000+0530,849.51987,845.826055385977,23,-101.51912282616003,TSL
SBILIFE_MINUTE,2020-08-26T09:35:00.000000+0530,2020-08-26T09:50:00.000000+0530,844.1688,837.2443506613802,23,-175.6782405441246,TSL
SBILIFE_MINUTE,2020-08-26T14:25:00.000000+0530,2020-08-26T15:15:00.000000+0530,839.1677999999999,839.1321399999999,23,-17.225459390998797,EOD
SBILIFE_MINUTE,2020-08-28T09:25:00.000000+0530,2020-08-28T10:00:00.000000+0530,849.26982,845.3175193434778,23,-107.45614347770542,TSL
SBILIFE_MINUTE,2020-08-28T14:20:00.000000+0530,2020-08-28T14:45:00.000000+0530,848.1696,854.2879037306727,23,124.06187358328089,TP
SBILIFE_MINUTE,2020-09-01T10:30:00.000000+0530,2020-09-01T11:25:00.000000+0530,832.36644,830.6093903514202,23,-56.66267914128071,TSL
SBILIFE_MINUTE,2020-09-01T14:10:00.000000+0530,2020-09-01T15:15:00.000000+0530,830.31603,836.2827100000001,24,126.18311281200356,EOD
SBILIFE_MINUTE,2020-09-03T10:30:00.000000+0530,2020-09-03T11:30:00.000000+0530,859.1718,858.5258547856597,23,-31.64537741286488,TSL
SBILIFE_MINUTE,2020-09-07T11:45:00.000000+0530,2020-09-07T12:45:00.000000+0530,836.96736,837.4738154059961,23,-4.720644210974385,TSL
SBILIFE_MINUTE,2020-09-08T10:35:00.000000+0530,2020-09-08T11:00:00.000000+0530,841.1682,840.4711763915437,23,-32.46756395584609,TSL
SBILIFE_MINUTE,2020-09-09T13:20:00.000000+0530,2020-09-09T14:30:00.000000+0530,828.8157299999999,828.9098103728273,24,-14.651153805065046,TSL
SBILIFE_MINUTE,2020-09-15T10:05:00.000000+0530,2020-09-15T10:40:00.000000+0530,868.42365,863.5953074844393,23,-127.96848168257347,TSL
SBILIFE_MINUTE,2020-09-18T14:10:00.000000+0530,2020-09-18T15:00:00.000000+0530,850.37004,847.6753172472705,23,-78.5692693519559,TSL
SBILIFE_MINUTE,2020-09-21T12:35:00.000000+0530,2020-09-21T13:15:00.000000+0530,845.169,844.1801700941638,23,-39.25363308592229,TSL
SBILIFE_MINUTE,2020-09-22T13:00:00.000000+0530,2020-09-22T15:15:00.000000+0530,831.6663,834.2831100000001,23,43.89445118850379,EOD
SBILIFE_MINUTE,2020-09-23T14:25:00.000000+0530,2020-09-23T15:00:00.000000+0530,836.76732,832.5434784911803,23,-113.4537242137645,TSL
SBILIFE_MINUTE,2020-09-24T14:10:00.000000+0530,2020-09-24T14:50:00.000000+0530,810.162,808.16613184241,24,-64.40179512247835,TSL
SBILIFE_MINUTE,2020-09-30T10:50:00.000000+0530,2020-09-30T11:30:00.000000+0530,808.3116299999999,806.6976712302156,24,-55.20326347106089,TSL
SBILIFE_MINUTE,2020-09-30T14:25:00.000000+0530,2020-09-30T15:15:00.000000+0530,808.6116900000001,811.3377,24,48.892578192000286,EOD
SBILIFE_MINUTE,2020-10-05T10:30:00.000000+0530,2020-10-05T12:40:00.000000+0530,824.76492,830.54749403471,24,121.88024248778422,TSL
SBILIFE_MINUTE,2020-10-06T10:20:00.000000+0530,2020-10-06T11:00:00.000000+0530,830.6661,830.7431127657256,24,-15.098298631092877,TSL
SBILIFE_MINUTE,2020-10-07T09:20:00.000000+0530,2020-10-07T09:45:00.000000+0530,833.5666799999999,829.799699198326,23,-102.8891347253581,TSL
SBILIFE_MINUTE,2020-10-07T10:50:00.000000+0530,2020-10-07T11:15:00.000000+0530,831.51627,826.9856211103507,23,-120.40375483197614,TSL
SBILIFE_MINUTE,2020-10-07T14:50:00.000000+0530,2020-10-07T15:15:00.000000+0530,827.4654599999999,827.18453,24,-23.618907107997558,EOD
SBILIFE_MINUTE,2020-10-14T11:05:00.000000+0530,2020-10-14T11:25:00.000000+0530,790.80813,786.4594128311152,25,-125.46280712354681,TSL
SBILIFE_MINUTE,2020-10-19T09:50:00.000000+0530,2020-10-19T11:05:00.000000+0530,801.21021,798.5692027658857,24,-79.6940006072484,TSL
SBILIFE_MINUTE,2020-10-19T13:50:00.000000+0530,2020-10-19T14:15:00.000000+0530,801.6102900000001,800.4849771162809,24,-43.345504995194204,TSL
SBILIFE_MINUTE,2020-10-20T14:50:00.000000+0530,2020-10-20T15:15:00.000000+0530,799.3598400000001,801.8396,24,43.174566431996794,EOD
SBILIFE_MINUTE,2020-10-22T14:30:00.000000+0530,2020-10-22T15:15:00.000000+0530,777.90555,781.64364,25,76.87035832500209,EOD
SBILIFE_MINUTE,2020-10-26T09:50:00.000000+0530,2020-10-26T11:15:00.000000+0530,770.154,773.2524079886736,25,61.051824106995014,TSL
SBILIFE_MINUTE,2020-10-28T10:30:00.000000+0530,2020-10-28T11:55:00.000000+0530,776.10519,773.2754946994093,25,-87.19570949188396,TSL
SBILIFE_MINUTE,2020-10-29T09:40:00.000000+0530,2020-10-29T10:30:00.000000+0530,771.75432,766.7678234253289,25,-140.99362933887784,TSL
SBILIFE_MINUTE,2020-10-30T09:35:00.000000+0530,2020-10-30T10:25:00.000000+0530,768.4536599999999,770.3072284737285,25,29.984085001699214,TSL
SBILIFE_MINUTE,2020-10-30T14:35:00.000000+0530,2020-10-30T14:55:00.000000+0530,768.1536,765.9648993076804,25,-71.01068667346921,TSL
SBILIFE_MINUTE,2020-11-03T09:50:00.000000+0530,2020-11-03T12:50:00.000000+0530,777.6555,787.4074929295829,25,227.14055396178762,TP
SBILIFE_MINUTE,2020-11-04T13:45:00.000000+0530,2020-11-04T15:15:00.000000+0530,787.00737,789.3920899999999,25,42.861303487494936,EOD
SBILIFE_MINUTE,2020-11-06T14:35:00.000000+0530,2020-11-06T15:15:00.000000+0530,799.3598400000001,802.43948,24,57.56376801599824,EOD
SBILIFE_MINUTE,2020-11-10T14:45:00.000000+0530,2020-11-10T15:15:00.000000+0530,824.01477,829.3341,24,110.78380353599906,EOD
SBILIFE_MINUTE,2020-11-12T11:45:00.000000+0530,2020-11-12T13:00:00.000000+0530,836.26722,836.4341414043633,23,-12.511943406406932,TSL
SBILIFE_MINUTE,2020-11-13T14:35:00.000000+0530,2020-11-13T15:15:00.000000+0530,831.01617,832.8334,24,26.63680269599897,EOD
SBILIFE_MINUTE,2020-11-18T14:55:00.000000+0530,2020-11-18T15:15:00.000000+0530,857.1714,857.77841,23,-2.8041495464992003,EOD
SBILIFE_MINUTE,2020-11-20T13:00:00.000000+0530,2020-11-20T13:55:00.000000+0530,841.26822,848.0741685255484,23,140.00392713776506,TP
SBILIFE_MINUTE,2020-11-23T14:05:00.000000+0530,2020-11-23T14:40:00.000000+0530,836.26722,834.416790539241,23,-58.88549381577907,TSL
SBILIFE_MINUTE,2020-11-24T10:20:00.000000+0530,2020-11-24T10:35:00.000000+0530,836.6673,834.8234187056906,23,-58.742790385742765,TSL
SBILIFE_MINUTE,2020-11-24T13:40:00.000000+0530,2020-11-24T15:15:00.000000+0530,837.6675,838.38229,23,0.054728281498036324,EOD
SBILIFE_MINUTE,2020-11-26T10:30:00.000000+0530,2020-11-26T12:00:00.000000+0530,855.1709999999999,854.9957297814913,23,-20.74759090743361,TSL
SBILIFE_MINUTE,2020-11-27T13:15:00.000000+0530,2020-11-27T13:50:00.000000+0530,846.9693599999999,844.9396971745064,23,-63.21482073961141,TSL
SBILIFE_MINUTE,2020-12-01T09:50:00.000000+0530,2020-12-01T11:30:00.000000+0530,850.17,851.7074257430901,23,18.720520155422562,TSL
SBILIFE_MINUTE,2020-12-01T14:55:00.000000+0530,2020-12-01T15:15:00.000000+0530,852.37044,852.3295,23,-17.60494421100142,EOD
SBILIFE_MINUTE,2020-12-04T14:40:00.000000+0530,2020-12-04T15:15:00.000000+0530,864.07278,862.6774300000001,23,-48.96802167149949,EOD
SBILIFE_MINUTE,2020-12-08T14:05:00.000000+0530,2020-12-08T14:30:00.000000+0530,853.47066,851.2637669993852,23,-67.41597322068161,TSL
SBILIFE_MINUTE,2020-12-11T10:15:00.000000+0530,2020-12-11T10:55:00.000000+0530,859.1718,855.293835279506,23,-105.94094100764597,TSL
SBILIFE_MINUTE,2020-12-14T09:40:00.000000+0530,2020-12-14T10:20:00.000000+0530,855.42105,853.4741346818677,23,-61.477905365769885,TSL
SBILIFE_MINUTE,2020-12-15T09:15:00.000000+0530,2020-12-15T09:30:00.000000+0530,851.6703,849.9114404066547,23,-57.08167543808603,TSL
SBILIFE_MINUTE,2020-12-15T12:00:00.000000+0530,2020-12-15T12:30:00.000000+0530,851.52027,851.6179836979793,23,-14.401042303255853,TSL
SBILIFE_MINUTE,2020-12-16T12:20:00.000000+0530,2020-12-16T15:15:00.000000+0530,855.8711400000001,857.17853,23,13.321150729500467,EOD
SBILIFE_MINUTE,2020-12-17T11:40:00.000000+0530,2020-12-17T12:00:00.000000+0530,862.52247,861.8915899081038,23,-31.36457576895188,TSL
SBILIFE_MINUTE,2020-12-22T11:50:00.000000+0530,2020-12-22T13:40:00.000000+0530,838.1676,847.8048661709305,23,205.1490339343369,TP
SBILIFE_MINUTE,2020-12-24T09:30:00.000000+0530,2020-12-24T11:35:00.000000+0530,866.1732,878.1642943217835,23,258.7097959978484,TP
SBILIFE_MINUTE,2020-12-28T09:45:00.000000+0530,2020-12-28T09:55:00.000000+0530,890.02797,902.8809729382363,22,265.9670202666442,TP
SBILIFE_MINUTE,2020-12-29T12:10:00.000000+0530,2020-12-29T13:35:00.000000+0530,901.88034,899.6950665680805,22,-64.91473605170276,TSL
SBILIFE_MINUTE,2020-12-30T10:00:00.000000+0530,2020-12-30T11:15:00.000000+0530,908.1816,903.711875049406,22,-115.26286116116816,TSL
SBILIFE_MINUTE,2021-01-01T09:30:00.000000+0530,2021-01-01T11:05:00.000000+0530,900.98016,898.9278223572592,22,-61.97492384681888,TSL
SBILIFE_MINUTE,2021-01-07T09:50:00.000000+0530,2021-01-07T11:00:00.000000+0530,912.28242,909.7571194984928,22,-72.58573615109191,TSL
SBILIFE_MINUTE,2021-01-11T10:20:00.000000+0530,2021-01-11T11:10:00.000000+0530,941.48826,940.8203555129307,21,-30.82384537262813,TSL
SBILIFE_MINUTE,2021-01-13T09:20:00.000000+0530,2021-01-13T10:25:00.000000+0530,931.6863,937.6786429914498,21,109.13939080389585,TSL
SBILIFE_MINUTE,2021-01-14T14:25:00.000000+0530,2021-01-14T14:55:00.000000+0530,924.63489,922.803546244562,21,-54.94179963032268,TSL
SBILIFE_MINUTE,2021-01-18T13:15:00.000000+0530,2021-01-18T14:35:00.000000+0530,896.1792,898.8022482493524,22,40.91677156193402,TSL
SBILIFE_MINUTE,2021-01-20T11:25:00.000000+0530,2021-01-20T11:40:00.000000+0530,910.03197,907.0170620367029,22,-83.30909264518064,TSL
SBILIFE_MINUTE,2021-01-25T09:35:00.000000+0530,2021-01-25T11:55:00.000000+0530,859.1718,873.6017940967087,23,314.9105161089769,TSL
SBILIFE_MINUTE,2021-01-27T10:05:00.000000+0530,2021-01-27T11:40:00.000000+0530,871.42425,872.4444258311806,23,6.414794805389683,TSL
SBILIFE_MINUTE,2021-01-29T09:25:00.000000+0530,2021-01-29T10:20:00.000000+0530,881.4762599999999,876.6687320479707,22,-122.19104991842521,TSL
SBILIFE_MINUTE,2021-02-01T11:55:00.000000+0530,2021-02-01T12:35:00.000000+0530,876.9753599999999,877.1977639992691,22,-11.50924233646889,TSL
SBILIFE_MINUTE,2021-02-02T14:25:00.000000+0530,2021-02-02T15:15:00.000000+0530,865.87314,866.3267000000001,23,-6.501677420999908,EOD
SBILIFE_MINUTE,2021-02-03T10:00:00.000000+0530,2021-02-03T12:50:00.000000+0530,874.42485,876.6668855875963,23,34.443450947032034,TSL
SBILIFE_MINUTE,2021-02-04T12:25:00.000000+0530,2021-02-04T13:00:00.000000+0530,864.27282,863.6363238283554,23,-31.527893902253254,TSL
SBILIFE_MINUTE,2021-02-05T12:45:00.000000+0530,2021-02-05T15:15:00.000000+0530,864.5728799999999,864.3271,23,-22.552230686996303,EOD
SBILIFE_MINUTE,2021-02-09T09:20:00.000000+0530,2021-02-09T10:00:00.000000+0530,865.42305,876.1447063263092,23,229.5434459250849,TP
SBILIFE_MINUTE,2021-02-11T09:15:00.000000+0530,2021-02-11T10:20:00.000000+0530,918.1836,916.2827323720669,21,-56.285842425492504,TSL
SBILIFE_MINUTE,2021-02-11T14:45:00.000000+0530,2021-02-11T15:15:00.000000+0530,909.1818,907.5184600000001,22,-53.57505324599591,EOD
SBILIFE_MINUTE,2021-02-12T09:35:00.000000+0530,2021-02-12T09:55:00.000000+0530,910.13199,907.5721640665887,22,-73.30466485425606,TSL
SBILIFE_MINUTE,2021-02-12T10:20:00.000000+0530,2021-02-12T11:25:00.000000+0530,910.28202,909.9033857636913,22,-25.347645498534764,TSL
SBILIFE_MINUTE,2021-02-16T10:15:00.000000+0530,2021-02-16T11:15:00.000000+0530,883.2266099999999,883.9651770027057,22,-0.27680020820450224,TSL
SBILIFE_MINUTE,2021-02-17T10:00:00.000000+0530,2021-02-17T10:30:00.000000+0530,879.62589,877.9815234487058,22,-52.60517143620024,TSL
SBILIFE_MINUTE,2021-02-18T09:35:00.000000+0530,2021-02-18T10:15:00.000000+0530,884.42685,894.8551874159668,22,212.75845817353778,TP
SBILIFE_MINUTE,2021-02-18T14:25:00.000000+0530,2021-02-18T15:15:00.000000+0530,893.57868,892.8214,22,-33.36091822799945,EOD
SBILIFE_MINUTE,2021-02-23T09:50:00.000000+0530,2021-02-23T11:45:00.000000+0530,852.97056,860.6743373499958,23,160.41385181842548,TSL
SBILIFE_MINUTE,2021-02-25T09:40:00.000000+0530,2021-02-25T11:15:00.000000+0530,881.02617,879.3369801456429,22,-53.61692697761907,TSL
SBILIFE_MINUTE,2021-02-26T14:05:00.000000+0530,2021-02-26T14:50:00.000000+0530,866.02317,872.5394855915986,23,132.86207424103026,TP
SBILIFE_MINUTE,2021-03-01T13:45:00.000000+0530,2021-03-01T14:30:00.000000+0530,862.62249,867.922521801236,23,104.96941634664248,TP
SBILIFE_MINUTE,2021-03-02T12:50:00.000000+0530,2021-03-02T13:55:00.000000+0530,877.77552,875.9757338690288,23,-58.53282513378199,TSL
SBILIFE_MINUTE,2021-03-02T14:00:00.000000+0530,2021-03-02T14:50:00.000000+0530,878.8257299999999,875.6954768112973,23,-89.13726865882231,TSL
SBILIFE_MINUTE,2021-03-03T09:15:00.000000+0530,2021-03-03T11:20:00.000000+0530,887.5774799999999,895.1667799044195,22,150.2750684923859,TSL
SBILIFE_MINUTE,2021-03-05T13:30:00.000000+0530,2021-03-05T15:15:00.000000+0530,904.4808599999999,903.3193,22,-42.45405720599564,EOD
SBILIFE_MINUTE,2021-03-08T09:30:00.000000+0530,2021-03-08T10:40:00.000000+0530,908.6817,910.3782266202002,22,20.310709882299953,TSL
SBILIFE_MINUTE,2021-03-12T12:30:00.000000+0530,2021-03-12T13:10:00.000000+0530,924.58488,922.1581992062204,21,-67.4361086142065,TSL
SBILIFE_MINUTE,2021-03-15T11:25:00.000000+0530,2021-03-15T12:20:00.000000+0530,917.1834,914.6979892434435,22,-71.80029275408941,TSL
SBILIFE_MINUTE,2021-03-16T12:40:00.000000+0530,2021-03-16T13:10:00.000000+0530,916.58328,916.3066593857922,22,-23.22241373913938,TSL
SBILIFE_MINUTE,2021-03-18T12:25:00.000000+0530,2021-03-18T13:05:00.000000+0530,893.82873,891.7724625660619,22,-61.92759996168637,TSL
SBILIFE_MINUTE,2021-03-19T09:45:00.000000+0530,2021-03-19T10:35:00.000000+0530,892.27842,885.6573091009512,22,-162.2699307911948,TSL
SBILIFE_MINUTE,2021-03-19T10:55:00.000000+0530,2021-03-19T13:55:00.000000+0530,890.178,901.3428124240608,22,228.84445049900503,TP
SBILIFE_MINUTE,2021-03-23T09:20:00.000000+0530,2021-03-23T10:05:00.000000+0530,908.6817,904.9408143022155,22,-99.24656842431776,TSL
SBILIFE_MINUTE,2021-03-23T14:15:00.000000+0530,2021-03-23T14:50:00.000000+0530,900.98016,898.9155516090723,22,-62.24473183087929,TSL
SBILIFE_MINUTE,2021-03-25T10:05:00.000000+0530,2021-03-25T10:15:00.000000+0530,882.92655,877.5990027733817,22,-133.6523021491594,TSL
SBILIFE_MINUTE,2021-03-25T14:50:00.000000+0530,2021-03-25T15:00:00.000000+0530,877.12539,871.7880069520401,23,-139.840093582025,TSL
SBILIFE_MINUTE,2021-03-26T10:30:00.000000+0530,2021-03-26T12:20:00.000000+0530,869.6739,871.0204337970094,23,13.951118933684324,TSL
SBILIFE_MINUTE,2021-03-30T14:45:00.000000+0530,2021-03-30T15:15:00.000000+0530,871.22421,873.3253,23,31.266057905998963,EOD
SBILIFE_MINUTE,2021-04-01T12:55:00.000000+0530,2021-04-01T14:10:00.000000+0530,884.62689,889.1658294862037,22,83.25922468569742,TP
SBILIFE_MINUTE,2021-04-05T13:50:00.000000+0530,2021-04-05T15:00:00.000000+0530,871.72431,872.6956683472853,23,5.286744043967197,TSL
