symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2018-07-04T11:50:00.000000+0530,2018-07-04T13:10:00.000000+0530,106.47129,105.85369320671403,195,-138.01275375218472,TSL
ADANIENT_MINUTE,2018-07-04T14:45:00.000000+0530,2018-07-04T15:15:00.000000+0530,107.97159,107.72845000000001,192,-64.2781679040003,EOD
ADANIENT_MINUTE,2018-07-05T13:50:00.000000+0530,2018-07-05T14:40:00.000000+0530,106.42128000000001,105.7316679301675,194,-151.26002901165688,TSL
ADANIENT_MINUTE,2018-07-06T10:15:00.000000+0530,2018-07-06T11:30:00.000000+0530,109.12181999999999,110.83941439381223,189,306.9163761102767,TSL
ADANIENT_MINUTE,2018-07-09T12:05:00.000000+0530,2018-07-09T12:45:00.000000+0530,112.87257,111.88772739141632,184,-198.76464385540777,TSL
ADANIENT_MINUTE,2018-07-10T09:45:00.000000+0530,2018-07-10T11:10:00.000000+0530,113.77275,114.06747447855571,182,36.009708751835504,TSL
ADANIENT_MINUTE,2018-07-11T09:20:00.000000+0530,2018-07-11T10:15:00.000000+0530,118.67373,122.85571561556402,174,709.7134364177276,TP
ADANIENT_MINUTE,2018-07-12T10:00:00.000000+0530,2018-07-12T11:15:00.000000+0530,124.22484,125.4514354501027,168,188.21539104566298,TSL
ADANIENT_MINUTE,2018-07-13T09:50:00.000000+0530,2018-07-13T10:05:00.000000+0530,123.5247,122.85987368779068,169,-130.0381743126554,TSL
ADANIENT_MINUTE,2018-07-16T12:00:00.000000+0530,2018-07-16T13:50:00.000000+0530,131.67633,133.37087495268395,158,249.9067154486765,TSL
ADANIENT_MINUTE,2018-07-18T10:40:00.000000+0530,2018-07-18T12:10:00.000000+0530,141.27824999999999,140.88206734260405,148,-76.37558787628652,TSL
ADANIENT_MINUTE,2018-07-24T13:35:00.000000+0530,2018-07-24T14:00:00.000000+0530,174.33486000000002,173.70449481124493,120,-93.38437426815284,TSL
ADANIENT_MINUTE,2018-07-26T13:40:00.000000+0530,2018-07-26T13:55:00.000000+0530,192.5385,196.06391320781555,108,362.86018259953624,TP
ADANIENT_MINUTE,2018-07-30T12:00:00.000000+0530,2018-07-30T12:50:00.000000+0530,197.73953999999998,196.13560592803222,106,-187.73983482618507,TSL
ADANIENT_MINUTE,2018-07-31T12:05:00.000000+0530,2018-07-31T13:00:00.000000+0530,193.73873999999998,193.42780646540297,108,-51.3475686165242,TSL
ADANIENT_MINUTE,2018-08-02T13:00:00.000000+0530,2018-08-02T14:10:00.000000+0530,189.5379,191.80217719397365,110,231.21170891686558,TSL
ADANIENT_MINUTE,2018-08-06T13:40:00.000000+0530,2018-08-06T14:35:00.000000+0530,199.43988,198.84844810523822,105,-79.86620304806286,TSL
ADANIENT_MINUTE,2018-08-07T14:05:00.000000+0530,2018-08-07T15:00:00.000000+0530,192.28844999999998,191.72869427460537,109,-78.7953416047729,TSL
ADANIENT_MINUTE,2018-08-08T11:50:00.000000+0530,2018-08-08T13:20:00.000000+0530,188.88777,189.57455241782608,111,58.36935921258677,TSL
ADANIENT_MINUTE,2018-08-10T12:45:00.000000+0530,2018-08-10T13:50:00.000000+0530,200.89016999999998,200.1571550877279,104,-93.95031345131702,TSL
ADANIENT_MINUTE,2018-08-13T13:00:00.000000+0530,2018-08-13T13:45:00.000000+0530,195.58911,196.80593867138884,107,112.34022791679479,TSL
ADANIENT_MINUTE,2018-08-14T09:25:00.000000+0530,2018-08-14T10:35:00.000000+0530,198.33966,198.10651649248186,106,-42.57002289643482,TSL
ADANIENT_MINUTE,2018-08-14T13:35:00.000000+0530,2018-08-14T13:45:00.000000+0530,198.68973,201.5896429187111,105,286.59032809110926,TP
ADANIENT_MINUTE,2018-08-16T11:50:00.000000+0530,2018-08-16T13:10:00.000000+0530,203.5407,203.54571113774244,103,-17.30412497848233,TSL
ADANIENT_MINUTE,2018-08-17T10:10:00.000000+0530,2018-08-17T10:45:00.000000+0530,204.49088999999998,205.08501561901357,103,43.258104122581955,TSL
ADANIENT_MINUTE,2018-08-20T09:45:00.000000+0530,2018-08-20T10:30:00.000000+0530,205.49108999999999,204.13059240472643,102,-156.51050830581036,TSL
ADANIENT_MINUTE,2018-08-20T13:35:00.000000+0530,2018-08-20T15:10:00.000000+0530,210.29205,211.51368501351058,100,104.22148717531732,TSL
ADANIENT_MINUTE,2018-08-23T12:45:00.000000+0530,2018-08-23T13:25:00.000000+0530,211.54229999999998,209.96404858922548,99,-173.96223842235932,TSL
ADANIENT_MINUTE,2018-08-27T09:45:00.000000+0530,2018-08-27T11:35:00.000000+0530,210.39207,210.1609369990901,100,-40.98391372594033,TSL
ADANIENT_MINUTE,2018-08-29T14:10:00.000000+0530,2018-08-29T14:50:00.000000+0530,230.59611,228.63329948884092,91,-196.3541269578955,TSL
ADANIENT_MINUTE,2018-08-30T12:10:00.000000+0530,2018-08-30T13:15:00.000000+0530,227.84556,228.15743547606849,92,10.85924010721184,TSL
ADANIENT_MINUTE,2018-08-31T12:00:00.000000+0530,2018-08-31T14:00:00.000000+0530,225.24504,226.04494337128702,93,56.5444780602524,TSL
ADANIENT_MINUTE,2018-09-04T11:35:00.000000+0530,2018-09-04T12:45:00.000000+0530,211.84236,213.7213180704588,99,168.088005114485,TSL
ADANIENT_MINUTE,2018-09-05T10:25:00.000000+0530,2018-09-05T11:10:00.000000+0530,214.89297,213.401765129275,98,-163.95828578951998,TSL
ADANIENT_MINUTE,2018-09-06T13:20:00.000000+0530,2018-09-06T14:20:00.000000+0530,164.53289999999998,166.73185741318943,127,261.3526677447467,TSL
ADANIENT_MINUTE,2018-09-07T09:45:00.000000+0530,2018-09-07T10:25:00.000000+0530,167.48349,165.69791527397666,126,-242.79615692942508,TSL
ADANIENT_MINUTE,2018-09-10T13:10:00.000000+0530,2018-09-10T13:45:00.000000+0530,154.88097,154.0046867024616,136,-137.01322260656477,TSL
ADANIENT_MINUTE,2018-09-11T12:25:00.000000+0530,2018-09-11T13:40:00.000000+0530,150.88017,150.44884483072508,139,-77.74771580552152,TSL
ADANIENT_MINUTE,2018-09-12T14:05:00.000000+0530,2018-09-12T15:15:00.000000+0530,147.32946,148.9702,142,215.07427238399856,EOD
ADANIENT_MINUTE,2018-09-17T12:15:00.000000+0530,2018-09-17T12:50:00.000000+0530,149.27985,148.83947513563012,141,-79.94989482792334,TSL
ADANIENT_MINUTE,2018-09-18T12:10:00.000000+0530,2018-09-18T12:30:00.000000+0530,152.83056000000002,152.24133956303353,137,-98.47592081648384,TSL
ADANIENT_MINUTE,2018-09-21T10:00:00.000000+0530,2018-09-21T10:35:00.000000+0530,149.32986,150.93522984354834,140,206.85791127881504,TSL
ADANIENT_MINUTE,2018-09-24T14:05:00.000000+0530,2018-09-24T15:15:00.000000+0530,134.12681999999998,134.67306,157,67.81328804700286,EOD
ADANIENT_MINUTE,2018-09-26T09:25:00.000000+0530,2018-09-26T10:20:00.000000+0530,139.07781,137.96226118602556,151,-186.20586149463801,TSL
ADANIENT_MINUTE,2018-09-26T14:45:00.000000+0530,2018-09-26T15:15:00.000000+0530,135.62712,136.42271,155,105.37975289250208,EOD
ADANIENT_MINUTE,2018-09-27T12:20:00.000000+0530,2018-09-27T12:45:00.000000+0530,138.0276,136.5963127508045,152,-235.26917218368635,TSL
ADANIENT_MINUTE,2018-10-01T11:05:00.000000+0530,2018-10-01T14:00:00.000000+0530,128.17563,134.83574689425234,164,1073.7907452915188,TP
ADANIENT_MINUTE,2018-10-03T12:55:00.000000+0530,2018-10-03T14:20:00.000000+0530,139.17783,139.51861643495,152,33.78927273044012,TSL
ADANIENT_MINUTE,2018-10-05T13:45:00.000000+0530,2018-10-05T14:30:00.000000+0530,133.0266,133.10311390029565,160,-5.8561267759235704,TSL
ADANIENT_MINUTE,2018-10-08T12:05:00.000000+0530,2018-10-08T12:55:00.000000+0530,130.77615,129.78299038423157,162,-178.81124308772144,TSL
ADANIENT_MINUTE,2018-10-09T09:20:00.000000+0530,2018-10-09T10:40:00.000000+0530,133.82676,133.06437139146354,158,-138.36408244668172,TSL
ADANIENT_MINUTE,2018-10-09T13:50:00.000000+0530,2018-10-09T15:15:00.000000+0530,134.27685,135.87282000000002,158,233.9911892520048,EOD
ADANIENT_MINUTE,2018-10-11T11:55:00.000000+0530,2018-10-11T12:30:00.000000+0530,142.5285,141.47975404115527,149,-174.22843766153946,TSL
ADANIENT_MINUTE,2018-10-12T10:15:00.000000+0530,2018-10-12T11:20:00.000000+0530,141.57831000000002,141.25051056768507,150,-67.19410591907388,TSL
ADANIENT_MINUTE,2018-10-12T13:35:00.000000+0530,2018-10-12T14:00:00.000000+0530,141.72833999999997,143.95995672496056,149,314.37811676752005,TP
ADANIENT_MINUTE,2018-10-16T12:55:00.000000+0530,2018-10-16T14:40:00.000000+0530,155.68113,158.1742170568686,136,320.87661819427717,TSL
ADANIENT_MINUTE,2018-10-17T11:40:00.000000+0530,2018-10-17T13:15:00.000000+0530,159.63191999999998,162.23271931773834,133,327.66967223311156,TSL
ADANIENT_MINUTE,2018-10-19T10:05:00.000000+0530,2018-10-19T10:35:00.000000+0530,163.5327,162.03003787704682,131,-214.94983744590743,TSL
ADANIENT_MINUTE,2018-10-24T12:45:00.000000+0530,2018-10-24T13:55:00.000000+0530,168.73373999999998,168.23647418261572,126,-80.69241602327122,TSL
ADANIENT_MINUTE,2018-10-25T13:50:00.000000+0530,2018-10-25T14:55:00.000000+0530,164.0328,166.20408592758665,130,263.986299242437,TP
ADANIENT_MINUTE,2018-10-29T10:50:00.000000+0530,2018-10-29T11:15:00.000000+0530,168.43368,166.95991178979017,127,-205.2480357431669,TSL
ADANIENT_MINUTE,2018-10-29T12:10:00.000000+0530,2018-10-29T13:50:00.000000+0530,169.33386000000002,170.74033641943225,126,158.98290362659623,TSL
ADANIENT_MINUTE,2018-10-31T12:45:00.000000+0530,2018-10-31T13:35:00.000000+0530,168.23363999999998,170.5918817447579,127,281.17115696038445,TP
ADANIENT_MINUTE,2018-11-01T12:45:00.000000+0530,2018-11-01T13:10:00.000000+0530,172.13441999999998,174.711506762202,124,301.24003332787026,TP
ADANIENT_MINUTE,2018-11-05T13:45:00.000000+0530,2018-11-05T14:15:00.000000+0530,170.73414,168.7889296345231,126,-263.2473293657618,TSL
ADANIENT_MINUTE,2018-11-13T12:35:00.000000+0530,2018-11-13T15:15:00.000000+0530,161.23224,161.76764000000003,133,52.94173075800458,EOD
ADANIENT_MINUTE,2018-11-15T09:35:00.000000+0530,2018-11-15T10:15:00.000000+0530,161.48228999999998,165.02194344751405,133,452.259409985186,TP
ADANIENT_MINUTE,2018-11-16T13:55:00.000000+0530,2018-11-16T14:35:00.000000+0530,158.88177,158.870853655694,136,-19.850538895059678,TSL
ADANIENT_MINUTE,2018-11-19T13:15:00.000000+0530,2018-11-19T13:35:00.000000+0530,161.63232,162.8440462115984,133,142.7984145942101,TSL
ADANIENT_MINUTE,2018-11-21T09:55:00.000000+0530,2018-11-21T12:35:00.000000+0530,159.78195,160.88997396150464,135,131.16598526148366,TSL
ADANIENT_MINUTE,2018-11-22T14:10:00.000000+0530,2018-11-22T14:35:00.000000+0530,159.78195,159.31465285021525,135,-81.38539717006825,TSL
ADANIENT_MINUTE,2018-11-26T13:25:00.000000+0530,2018-11-26T14:50:00.000000+0530,157.28145,156.93773424225085,137,-65.37858468178806,TSL
ADANIENT_MINUTE,2018-11-27T11:40:00.000000+0530,2018-11-27T12:15:00.000000+0530,156.73134,155.90015388741998,138,-133.02518269209654,TSL
ADANIENT_MINUTE,2018-11-27T13:10:00.000000+0530,2018-11-27T13:25:00.000000+0530,157.93158,160.00717161313332,137,265.808522680218,TP
ADANIENT_MINUTE,2018-11-29T09:30:00.000000+0530,2018-11-29T11:00:00.000000+0530,160.18203,165.20888911471076,135,659.8718482541874,TP
ADANIENT_MINUTE,2018-11-30T10:45:00.000000+0530,2018-11-30T11:35:00.000000+0530,171.73433999999997,172.8764708543391,127,126.43211865789164,TSL
ADANIENT_MINUTE,2018-12-03T11:35:00.000000+0530,2018-12-03T12:50:00.000000+0530,166.63332,166.63449657478768,131,-18.400573657027635,TSL
ADANIENT_MINUTE,2018-12-04T14:10:00.000000+0530,2018-12-04T15:15:00.000000+0530,162.78255,162.4675,134,-60.73441325999722,EOD
ADANIENT_MINUTE,2018-12-05T09:55:00.000000+0530,2018-12-05T11:40:00.000000+0530,163.73273999999998,163.51473833880792,133,-47.48826037402826,TSL
ADANIENT_MINUTE,2018-12-06T14:20:00.000000+0530,2018-12-06T15:05:00.000000+0530,151.53029999999998,150.9338576828457,144,-104.38776415869589,TSL
ADANIENT_MINUTE,2018-12-07T10:35:00.000000+0530,2018-12-07T10:50:00.000000+0530,152.83056000000002,152.2665827758202,142,-98.48736780432486,TSL
ADANIENT_MINUTE,2018-12-07T12:35:00.000000+0530,2018-12-07T14:20:00.000000+0530,152.98058999999998,152.20086249638905,142,-129.12516600771838,TSL
ADANIENT_MINUTE,2018-12-10T13:10:00.000000+0530,2018-12-10T13:35:00.000000+0530,144.57891,143.76643689271603,150,-140.23774808624512,TSL
ADANIENT_MINUTE,2018-12-11T10:00:00.000000+0530,2018-12-11T10:35:00.000000+0530,146.17923,143.9924014898061,148,-341.86195880196516,TSL
ADANIENT_MINUTE,2018-12-14T11:40:00.000000+0530,2018-12-14T13:20:00.000000+0530,155.63111999999998,156.44959126443348,139,95.31711680009326,TSL
ADANIENT_MINUTE,2018-12-18T12:35:00.000000+0530,2018-12-18T13:10:00.000000+0530,158.88177,158.32618640941928,136,-93.8845432784009,TSL
ADANIENT_MINUTE,2018-12-19T09:15:00.000000+0530,2018-12-19T10:25:00.000000+0530,161.38226999999998,160.11959156719732,134,-187.48729114805963,TSL
ADANIENT_MINUTE,2018-12-19T13:50:00.000000+0530,2018-12-19T14:05:00.000000+0530,160.58211,159.98617560668202,135,-98.83369209172166,TSL
ADANIENT_MINUTE,2018-12-20T14:05:00.000000+0530,2018-12-20T14:45:00.000000+0530,160.23203999999998,159.75886316807126,135,-82.23036552060822,TSL
ADANIENT_MINUTE,2018-12-21T13:40:00.000000+0530,2018-12-21T14:00:00.000000+0530,156.68133,155.72715511138057,138,-149.98243276443807,TSL
ADANIENT_MINUTE,2018-12-26T13:15:00.000000+0530,2018-12-26T14:00:00.000000+0530,157.23144,158.45269941729788,137,148.91091708471552,TP
ADANIENT_MINUTE,2018-12-28T12:25:00.000000+0530,2018-12-28T12:50:00.000000+0530,162.43248,161.92566074509836,133,-85.73287893742463,TSL
ADANIENT_MINUTE,2018-12-31T14:05:00.000000+0530,2018-12-31T14:25:00.000000+0530,161.43228,160.72229138039734,134,-113.47328555748872,TSL
ADANIENT_MINUTE,2019-01-01T09:45:00.000000+0530,2019-01-01T10:20:00.000000+0530,161.98238999999998,160.97684147441322,133,-151.9765072178941,TSL
ADANIENT_MINUTE,2019-01-01T11:00:00.000000+0530,2019-01-01T11:35:00.000000+0530,161.28225,160.70098015680344,133,-95.49932761861452,TSL
ADANIENT_MINUTE,2019-01-02T09:25:00.000000+0530,2019-01-02T10:50:00.000000+0530,157.43148,156.87589224659808,137,-94.40655452484441,TSL
ADANIENT_MINUTE,2019-01-03T10:00:00.000000+0530,2019-01-03T10:35:00.000000+0530,155.28105,154.55045046879923,138,-118.98174996628642,TSL
ADANIENT_MINUTE,2019-01-04T12:40:00.000000+0530,2019-01-04T13:40:00.000000+0530,151.88037,152.14533487749767,141,19.136637356422117,TSL
ADANIENT_MINUTE,2019-01-08T11:20:00.000000+0530,2019-01-08T13:05:00.000000+0530,151.08021,152.2198930551471,142,143.5106032372823,TP
ADANIENT_MINUTE,2019-01-10T09:15:00.000000+0530,2019-01-10T10:40:00.000000+0530,150.33006,150.21673124416677,143,-34.46971757050618,TSL
ADANIENT_MINUTE,2019-01-10T14:05:00.000000+0530,2019-01-10T15:15:00.000000+0530,150.58011000000002,150.86982,143,23.102731937997408,EOD
ADANIENT_MINUTE,2019-01-11T14:10:00.000000+0530,2019-01-11T14:45:00.000000+0530,150.13002,151.3571362263672,143,157.132803748304,TP
ADANIENT_MINUTE,2019-01-15T09:15:00.000000+0530,2019-01-15T10:05:00.000000+0530,149.0298,148.9051657635896,145,-36.42994754915466,TSL
ADANIENT_MINUTE,2019-01-16T09:25:00.000000+0530,2019-01-16T09:50:00.000000+0530,150.23003999999997,149.47575173739398,143,-126.06435814280556,TSL
ADANIENT_MINUTE,2019-01-18T09:20:00.000000+0530,2019-01-18T10:20:00.000000+0530,148.27965,148.52862549750657,145,17.80612448002533,TSL
ADANIENT_MINUTE,2019-01-21T09:55:00.000000+0530,2019-01-21T10:35:00.000000+0530,147.32946,146.6053125109559,146,-123.95097034307008,TSL
ADANIENT_MINUTE,2019-01-21T14:30:00.000000+0530,2019-01-21T15:15:00.000000+0530,145.5291,145.32093,148,-49.099775741997064,EOD
ADANIENT_MINUTE,2019-01-22T14:05:00.000000+0530,2019-01-22T14:55:00.000000+0530,145.37906999999998,144.43735265477963,148,-157.5861983067092,TSL
ADANIENT_MINUTE,2019-01-24T14:35:00.000000+0530,2019-01-24T15:15:00.000000+0530,142.17843,142.57148,151,41.06930570700284,EOD
ADANIENT_MINUTE,2019-01-28T12:50:00.000000+0530,2019-01-28T13:00:00.000000+0530,135.22704,138.54216251508828,159,508.5386379790961,TP
ADANIENT_MINUTE,2019-01-29T11:45:00.000000+0530,2019-01-29T12:15:00.000000+0530,137.57751000000002,140.78953337965157,157,485.65059367695915,TP
ADANIENT_MINUTE,2019-01-30T14:20:00.000000+0530,2019-01-30T14:40:00.000000+0530,137.5275,137.13858267284672,158,-79.88508402449057,TSL
ADANIENT_MINUTE,2019-01-31T13:55:00.000000+0530,2019-01-31T14:30:00.000000+0530,137.22743999999997,138.94968380621992,158,253.53521320399076,TP
ADANIENT_MINUTE,2019-02-01T12:20:00.000000+0530,2019-02-01T12:40:00.000000+0530,137.47749,138.02115006530533,158,67.38781935156908,TSL
ADANIENT_MINUTE,2019-02-05T10:30:00.000000+0530,2019-02-05T11:05:00.000000+0530,125.82516,124.54547603036225,173,-239.76615459561674,TSL
ADANIENT_MINUTE,2019-02-05T12:45:00.000000+0530,2019-02-05T13:25:00.000000+0530,125.12501999999999,124.33807607453954,174,-155.35892295445075,TSL
ADANIENT_MINUTE,2019-02-06T13:00:00.000000+0530,2019-02-06T13:50:00.000000+0530,120.67413,121.25899735876055,180,86.75508081837881,TSL
ADANIENT_MINUTE,2019-02-08T14:15:00.000000+0530,2019-02-08T14:45:00.000000+0530,120.22404,123.46543900351469,181,567.8740698113596,TP
ADANIENT_MINUTE,2019-02-11T13:55:00.000000+0530,2019-02-11T14:50:00.000000+0530,118.82376,119.21541981843545,184,53.44173455450057,TSL
ADANIENT_MINUTE,2019-02-12T12:50:00.000000+0530,2019-02-12T13:55:00.000000+0530,117.5235,117.7678383157585,186,26.84146557137938,TSL
ADANIENT_MINUTE,2019-02-13T11:15:00.000000+0530,2019-02-13T13:05:00.000000+0530,120.42408,123.97697802595734,182,627.6421904558362,TSL
ADANIENT_MINUTE,2019-02-14T14:45:00.000000+0530,2019-02-14T15:15:00.000000+0530,117.5235,118.47630000000001,187,159.3952441950019,EOD
ADANIENT_MINUTE,2019-02-15T14:25:00.000000+0530,2019-02-15T15:15:00.000000+0530,119.5239,119.32612999999999,184,-55.063203636000225,EOD
ADANIENT_MINUTE,2019-02-19T10:05:00.000000+0530,2019-02-19T11:35:00.000000+0530,118.32365999999999,118.01317130773946,186,-76.42610441324439,TSL
ADANIENT_MINUTE,2019-02-19T13:25:00.000000+0530,2019-02-19T13:40:00.000000+0530,119.22384,118.8121583391871,185,-94.86716748139972,TSL
ADANIENT_MINUTE,2019-02-20T09:40:00.000000+0530,2019-02-20T10:15:00.000000+0530,120.12401999999999,118.80625311237561,183,-259.70399850901964,TSL
ADANIENT_MINUTE,2019-02-20T13:50:00.000000+0530,2019-02-20T13:55:00.000000+0530,121.0242,119.82619651496168,181,-235.33894271499986,TSL
ADANIENT_MINUTE,2019-02-21T10:55:00.000000+0530,2019-02-21T11:55:00.000000+0530,120.17403,119.8396495482388,182,-79.41469317831847,TSL
ADANIENT_MINUTE,2019-02-22T09:30:00.000000+0530,2019-02-22T10:20:00.000000+0530,121.07421,122.83963285512368,181,300.7385217236582,TSL
ADANIENT_MINUTE,2019-02-25T12:40:00.000000+0530,2019-02-25T13:25:00.000000+0530,129.47589,130.51429875798095,170,157.72313153289474,TSL
ADANIENT_MINUTE,2019-02-26T11:40:00.000000+0530,2019-02-26T12:00:00.000000+0530,131.72634,131.3657184954598,167,-78.88922213602115,TSL
ADANIENT_MINUTE,2019-02-28T14:30:00.000000+0530,2019-02-28T14:45:00.000000+0530,132.87657,132.21130988652067,165,-128.34348531128825,TSL
ADANIENT_MINUTE,2019-03-01T11:35:00.000000+0530,2019-03-01T12:55:00.000000+0530,133.22663999999997,133.75340324761825,165,68.18309583229276,TSL
ADANIENT_MINUTE,2019-03-07T11:20:00.000000+0530,2019-03-07T12:10:00.000000+0530,139.02779999999998,138.85999236687184,158,-45.17045709092953,TSL
ADANIENT_MINUTE,2019-03-08T12:05:00.000000+0530,2019-03-08T12:25:00.000000+0530,138.0276,137.38928484427146,159,-120.09071924047004,TSL
ADANIENT_MINUTE,2019-03-12T09:45:00.000000+0530,2019-03-12T11:10:00.000000+0530,141.67833000000002,143.9299213200073,155,330.1385864636004,TP
ADANIENT_MINUTE,2019-03-14T14:55:00.000000+0530,2019-03-14T15:15:00.000000+0530,146.0292,145.92081,151,-35.100736030504784,EOD
ADANIENT_MINUTE,2019-03-18T12:30:00.000000+0530,2019-03-18T15:05:00.000000+0530,141.97839,143.99287261926943,155,293.3674184609711,TP
ADANIENT_MINUTE,2019-03-19T13:10:00.000000+0530,2019-03-19T14:00:00.000000+0530,142.62851999999998,142.0509307704598,155,-108.26839860691197,TSL
ADANIENT_MINUTE,2019-03-19T14:10:00.000000+0530,2019-03-19T14:45:00.000000+0530,142.0284,141.64143914936525,155,-78.65818513587243,TSL
ADANIENT_MINUTE,2019-03-26T10:45:00.000000+0530,2019-03-26T11:25:00.000000+0530,135.22704,136.71745829903875,163,224.06886035080834,TP
ADANIENT_MINUTE,2019-03-28T10:05:00.000000+0530,2019-03-28T11:25:00.000000+0530,139.92798,139.5268559518906,158,-82.1350696355039,TSL
ADANIENT_MINUTE,2019-03-29T10:15:00.000000+0530,2019-03-29T11:25:00.000000+0530,146.22923999999998,147.5256100238793,151,176.87568712129593,TSL
ADANIENT_MINUTE,2019-04-01T12:10:00.000000+0530,2019-04-01T13:10:00.000000+0530,149.0298,148.13028320633816,148,-151.80321363494755,TSL
ADANIENT_MINUTE,2019-04-03T09:45:00.000000+0530,2019-04-03T10:25:00.000000+0530,152.48048999999997,151.26873276487717,145,-194.4013818458066,TSL
ADANIENT_MINUTE,2019-04-04T13:25:00.000000+0530,2019-04-04T14:00:00.000000+0530,150.03,148.81330857734983,147,-197.50151812805348,TSL
ADANIENT_MINUTE,2019-04-08T09:55:00.000000+0530,2019-04-08T10:10:00.000000+0530,147.82956000000001,147.46546400898686,149,-72.94307876849939,TSL
ADANIENT_MINUTE,2019-04-09T13:15:00.000000+0530,2019-04-09T14:35:00.000000+0530,142.0284,143.96770653581822,155,281.7149454696441,TSL
ADANIENT_MINUTE,2019-04-12T09:25:00.000000+0530,2019-04-12T09:55:00.000000+0530,141.87837,140.69207332757938,156,-203.7735685051213,TSL
ADANIENT_MINUTE,2019-04-16T12:10:00.000000+0530,2019-04-16T12:20:00.000000+0530,144.72894,144.28741932060777,152,-85.7732111868217,TSL
ADANIENT_MINUTE,2019-04-18T13:25:00.000000+0530,2019-04-18T14:30:00.000000+0530,140.028,140.33251148796955,157,29.095272444235903,TSL
ADANIENT_MINUTE,2019-04-22T12:40:00.000000+0530,2019-04-22T12:50:00.000000+0530,138.22763999999998,137.0300257155959,159,-208.99740539707923,TSL
