symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2017-12-22T09:40:00.000000+0530,2017-12-22T10:40:00.000000+0530,1012.6524900000001,1010.5218986363365,20,-59.803483098270746,TSL
KOTAKBANK_MINUTE,2017-12-26T09:50:00.000000+0530,2017-12-26T10:40:00.000000+0530,1011.90234,1011.2880663163455,20,-29.481056442571273,TSL
KOTAKBANK_MINUTE,2017-12-26T14:50:00.000000+0530,2017-12-26T15:00:00.000000+0530,1011.7022999999999,1015.5568354517842,20,59.849370045715375,TP
KOTAKBANK_MINUTE,2017-12-27T13:15:00.000000+0530,2017-12-27T14:20:00.000000+0530,1018.7037,1019.7634539901143,20,3.8654596083931985,TSL
KOTAKBANK_MINUTE,2017-12-28T14:40:00.000000+0530,2017-12-28T15:00:00.000000+0530,1012.2024,1009.8296464246699,20,-64.63641201727114,TSL
KOTAKBANK_MINUTE,2017-12-29T12:25:00.000000+0530,2017-12-29T14:10:00.000000+0530,1006.35123,1009.2982114142729,20,41.799240579900726,TP
KOTAKBANK_MINUTE,2018-01-01T14:15:00.000000+0530,2018-01-01T14:50:00.000000+0530,1008.5016599999999,1007.2737501212225,20,-41.689218786881995,TSL
KOTAKBANK_MINUTE,2018-01-02T13:20:00.000000+0530,2018-01-02T14:45:00.000000+0530,997.2494099999999,1001.9736129034601,20,77.4788518672654,TP
KOTAKBANK_MINUTE,2018-01-03T14:20:00.000000+0530,2018-01-03T15:15:00.000000+0530,1001.30022,998.45027,20,-73.98975428999616,EOD
KOTAKBANK_MINUTE,2018-01-04T12:50:00.000000+0530,2018-01-04T14:50:00.000000+0530,1000.1999999999999,999.8162116128605,20,-24.674946070533696,TSL
KOTAKBANK_MINUTE,2018-01-05T14:00:00.000000+0530,2018-01-05T15:10:00.000000+0530,1003.45065,1002.2960514891852,20,-40.13793068267474,TSL
KOTAKBANK_MINUTE,2018-01-09T10:00:00.000000+0530,2018-01-09T11:30:00.000000+0530,1011.15219,1008.9800387369633,20,-60.60871882684103,TSL
KOTAKBANK_MINUTE,2018-01-09T13:35:00.000000+0530,2018-01-09T14:25:00.000000+0530,1010.202,1008.4661461339778,20,-51.871416927919,TSL
KOTAKBANK_MINUTE,2018-01-10T14:35:00.000000+0530,2018-01-10T14:50:00.000000+0530,1002.95055,1001.1133843932053,20,-53.773262664217015,TSL
KOTAKBANK_MINUTE,2018-01-12T09:15:00.000000+0530,2018-01-12T10:30:00.000000+0530,1023.6546900000001,1021.954875084328,20,-51.37973007937043,TSL
KOTAKBANK_MINUTE,2018-01-15T09:15:00.000000+0530,2018-01-15T11:35:00.000000+0530,1023.1045799999999,1030.7604620613536,20,135.64064866439756,TSL
KOTAKBANK_MINUTE,2018-01-17T13:15:00.000000+0530,2018-01-17T14:10:00.000000+0530,1027.35543,1024.6489567706274,19,-67.9864989073315,TSL
KOTAKBANK_MINUTE,2018-01-17T14:50:00.000000+0530,2018-01-17T15:00:00.000000+0530,1032.45645,1028.8535685945121,19,-85.09126826108113,TSL
KOTAKBANK_MINUTE,2018-01-19T14:10:00.000000+0530,2018-01-19T15:15:00.000000+0530,1058.2116,1062.2875000000001,19,60.30938950500021,EOD
KOTAKBANK_MINUTE,2018-01-24T10:20:00.000000+0530,2018-01-24T11:35:00.000000+0530,1079.7659099999998,1078.3672787607484,18,-41.68193428025836,TSL
KOTAKBANK_MINUTE,2018-01-25T09:25:00.000000+0530,2018-01-25T11:55:00.000000+0530,1089.51786,1090.1564131010277,18,-5.181989115200501,TSL
KOTAKBANK_MINUTE,2018-01-31T10:15:00.000000+0530,2018-01-31T10:40:00.000000+0530,1097.11938,1105.6904894419415,18,137.40918945747165,TP
KOTAKBANK_MINUTE,2018-02-02T14:20:00.000000+0530,2018-02-02T15:00:00.000000+0530,1092.7185,1089.6438143445018,18,-72.03249546097618,TSL
KOTAKBANK_MINUTE,2018-02-06T14:25:00.000000+0530,2018-02-06T15:00:00.000000+0530,1044.7089,1035.5732550916682,19,-190.3538345040148,TSL
KOTAKBANK_MINUTE,2018-02-08T09:50:00.000000+0530,2018-02-08T12:20:00.000000+0530,1045.209,1051.2557121448997,19,97.94421726118013,TSL
KOTAKBANK_MINUTE,2018-02-09T12:50:00.000000+0530,2018-02-09T13:55:00.000000+0530,1042.55847,1037.853993869919,19,-106.17320398648033,TSL
KOTAKBANK_MINUTE,2018-02-12T10:40:00.000000+0530,2018-02-12T12:20:00.000000+0530,1035.15699,1034.999587795293,19,-19.706782424888747,TSL
KOTAKBANK_MINUTE,2018-02-12T14:10:00.000000+0530,2018-02-12T15:15:00.000000+0530,1038.10758,1040.74181,19,33.2574048794972,EOD
KOTAKBANK_MINUTE,2018-02-16T09:40:00.000000+0530,2018-02-16T10:25:00.000000+0530,1043.10858,1053.4662581257862,19,179.8414430865215,TP
KOTAKBANK_MINUTE,2018-02-19T11:45:00.000000+0530,2018-02-19T12:25:00.000000+0530,1056.3112199999998,1055.1557920233263,19,-39.00048353743845,TSL
KOTAKBANK_MINUTE,2018-02-20T11:45:00.000000+0530,2018-02-20T12:40:00.000000+0530,1056.66129,1064.2962681284178,19,127.91971908499491,TP
KOTAKBANK_MINUTE,2018-02-21T11:10:00.000000+0530,2018-02-21T11:35:00.000000+0530,1056.01116,1053.5862095254572,19,-63.103298517852394,TSL
KOTAKBANK_MINUTE,2018-02-22T09:40:00.000000+0530,2018-02-22T11:50:00.000000+0530,1058.31162,1059.6315881505695,19,7.973868530649053,TSL
KOTAKBANK_MINUTE,2018-02-27T13:00:00.000000+0530,2018-02-27T13:50:00.000000+0530,1098.66969,1100.6731468843213,18,19.232743437628052,TSL
KOTAKBANK_MINUTE,2018-02-28T14:55:00.000000+0530,2018-02-28T15:15:00.000000+0530,1092.1183800000001,1089.83199,18,-57.84179595300197,EOD
KOTAKBANK_MINUTE,2018-03-01T13:05:00.000000+0530,2018-03-01T13:25:00.000000+0530,1093.81872,1099.1501280484795,18,79.1771375169513,TP
KOTAKBANK_MINUTE,2018-03-05T11:55:00.000000+0530,2018-03-05T12:55:00.000000+0530,1095.46905,1096.1972694102594,18,-3.6599364524915003,TSL
KOTAKBANK_MINUTE,2018-03-07T12:25:00.000000+0530,2018-03-07T13:05:00.000000+0530,1087.26741,1092.5375447485642,18,78.17505976714453,TP
KOTAKBANK_MINUTE,2018-03-09T09:30:00.000000+0530,2018-03-09T11:30:00.000000+0530,1079.96595,1080.7091167794208,19,-3.329047376351763,TSL
KOTAKBANK_MINUTE,2018-03-12T10:20:00.000000+0530,2018-03-12T12:25:00.000000+0530,1092.51846,1097.6720362047433,18,75.99781884295481,TSL
KOTAKBANK_MINUTE,2018-03-14T14:45:00.000000+0530,2018-03-14T15:15:00.000000+0530,1082.76651,1079.23411,19,-84.56536555649735,EOD
KOTAKBANK_MINUTE,2018-03-15T13:20:00.000000+0530,2018-03-15T14:00:00.000000+0530,1088.7177,1087.3293158673089,18,-41.63455019552242,TSL
KOTAKBANK_MINUTE,2018-03-16T13:15:00.000000+0530,2018-03-16T14:00:00.000000+0530,1072.61448,1072.1409112345023,19,-26.31558160285622,TSL
KOTAKBANK_MINUTE,2018-03-20T12:45:00.000000+0530,2018-03-20T13:15:00.000000+0530,1043.80872,1040.589649228799,19,-77.98621619125836,TSL
KOTAKBANK_MINUTE,2018-03-20T14:25:00.000000+0530,2018-03-20T14:45:00.000000+0530,1045.10898,1046.2944845202842,19,5.633687336162605,TSL
KOTAKBANK_MINUTE,2018-03-22T09:30:00.000000+0530,2018-03-22T10:30:00.000000+0530,1052.3104199999998,1052.2297927065852,19,-18.525889302661447,TSL
KOTAKBANK_MINUTE,2018-03-23T13:20:00.000000+0530,2018-03-23T13:55:00.000000+0530,1042.40844,1040.1374664230884,19,-59.95966259344094,TSL
KOTAKBANK_MINUTE,2018-03-26T12:20:00.000000+0530,2018-03-26T14:10:00.000000+0530,1036.2072,1035.215444373537,19,-35.56773933650186,TSL
KOTAKBANK_MINUTE,2018-03-28T10:45:00.000000+0530,2018-03-28T11:35:00.000000+0530,1051.26021,1051.2100146799423,19,-17.93103893150151,TSL
KOTAKBANK_MINUTE,2018-04-02T09:30:00.000000+0530,2018-04-02T11:25:00.000000+0530,1070.8641300000002,1088.1490293675652,19,310.93800508584104,TP
KOTAKBANK_MINUTE,2018-04-03T11:55:00.000000+0530,2018-04-03T12:05:00.000000+0530,1102.3204199999998,1099.133690047433,18,-74.19509294567322,TSL
KOTAKBANK_MINUTE,2018-04-05T10:25:00.000000+0530,2018-04-05T11:00:00.000000+0530,1096.2192,1091.5902439230458,18,-100.04753648001434,TSL
KOTAKBANK_MINUTE,2018-04-06T13:00:00.000000+0530,2018-04-06T13:40:00.000000+0530,1112.87253,1115.3526367291092,18,27.590418358344493,TSL
KOTAKBANK_MINUTE,2018-04-11T09:20:00.000000+0530,2018-04-11T09:30:00.000000+0530,1116.52326,1114.5191844296435,18,-53.13632579626844,TSL
KOTAKBANK_MINUTE,2018-04-12T11:00:00.000000+0530,2018-04-12T11:10:00.000000+0530,1127.92554,1123.2770815733238,18,-100.88349270374694,TSL
KOTAKBANK_MINUTE,2018-04-16T09:40:00.000000+0530,2018-04-16T10:30:00.000000+0530,1155.53106,1150.6614134227675,17,-99.43588443445677,TSL
KOTAKBANK_MINUTE,2018-04-16T12:35:00.000000+0530,2018-04-16T13:40:00.000000+0530,1154.8309199999999,1158.7247153952383,17,49.470807938105935,TP
KOTAKBANK_MINUTE,2018-04-17T13:10:00.000000+0530,2018-04-17T14:30:00.000000+0530,1169.18379,1170.2015984643838,17,0.39852161988262225,TSL
KOTAKBANK_MINUTE,2018-04-18T13:20:00.000000+0530,2018-04-18T13:50:00.000000+0530,1162.43244,1158.7889036767167,17,-78.70319918919571,TSL
KOTAKBANK_MINUTE,2018-04-19T11:00:00.000000+0530,2018-04-19T11:45:00.000000+0530,1156.48125,1154.5958164336878,17,-48.745895885963826,TSL
KOTAKBANK_MINUTE,2018-04-19T13:35:00.000000+0530,2018-04-19T14:10:00.000000+0530,1160.232,1158.357749071916,17,-48.61009393125096,TSL
KOTAKBANK_MINUTE,2018-04-20T13:35:00.000000+0530,2018-04-20T14:10:00.000000+0530,1150.28001,1154.4234209127085,17,53.77769847951395,TP
KOTAKBANK_MINUTE,2018-04-24T13:45:00.000000+0530,2018-04-24T14:35:00.000000+0530,1165.38303,1164.439409180937,17,-32.872515852912954,TSL
KOTAKBANK_MINUTE,2018-04-25T13:25:00.000000+0530,2018-04-25T13:35:00.000000+0530,1161.68229,1159.776833218436,17,-49.16125835618194,TSL
KOTAKBANK_MINUTE,2018-04-26T14:00:00.000000+0530,2018-04-26T14:45:00.000000+0530,1165.53306,1172.3203914974965,17,98.47922119093639,TP
KOTAKBANK_MINUTE,2018-04-27T14:00:00.000000+0530,2018-04-27T14:05:00.000000+0530,1185.48705,1182.0631020979797,17,-75.30538829396164,TSL
KOTAKBANK_MINUTE,2018-05-04T14:10:00.000000+0530,2018-05-04T15:15:00.000000+0530,1225.99515,1236.05274,16,144.1593991680019,EOD
KOTAKBANK_MINUTE,2018-05-09T14:25:00.000000+0530,2018-05-09T14:30:00.000000+0530,1243.2486,1248.5889058358498,16,68.48971772224299,TP
KOTAKBANK_MINUTE,2018-05-10T13:50:00.000000+0530,2018-05-10T14:00:00.000000+0530,1257.1013699999999,1253.0062011577088,16,-82.58324262284478,TSL
KOTAKBANK_MINUTE,2018-05-11T10:40:00.000000+0530,2018-05-11T11:25:00.000000+0530,1257.95154,1258.9156517682063,16,-1.6908368362595105,TSL
KOTAKBANK_MINUTE,2018-05-11T14:45:00.000000+0530,2018-05-11T15:10:00.000000+0530,1262.50245,1265.9178928688893,16,37.44699668498395,TSL
KOTAKBANK_MINUTE,2018-05-16T11:50:00.000000+0530,2018-05-16T12:05:00.000000+0530,1291.7583,1286.2497478111447,15,-99.05275560226772,TSL
KOTAKBANK_MINUTE,2018-05-17T10:00:00.000000+0530,2018-05-17T10:30:00.000000+0530,1292.15838,1286.341516785001,15,-103.67997844846099,TSL
KOTAKBANK_MINUTE,2018-05-18T11:15:00.000000+0530,2018-05-18T13:10:00.000000+0530,1275.55506,1280.3409682820372,16,59.184867703715284,TSL
KOTAKBANK_MINUTE,2018-05-21T14:00:00.000000+0530,2018-05-21T14:45:00.000000+0530,1281.20619,1281.3724824108897,16,-14.765188982982515,TSL
KOTAKBANK_MINUTE,2018-05-23T14:35:00.000000+0530,2018-05-23T15:15:00.000000+0530,1255.90113,1255.89877,16,-17.11799459999925,EOD
KOTAKBANK_MINUTE,2018-05-24T12:55:00.000000+0530,2018-05-24T13:40:00.000000+0530,1264.45284,1267.673346755258,16,34.30320900068424,TSL
KOTAKBANK_MINUTE,2018-05-29T12:35:00.000000+0530,2018-05-29T13:05:00.000000+0530,1291.00815,1290.8249544482578,15,-19.206775825326734,TSL
KOTAKBANK_MINUTE,2018-05-30T12:10:00.000000+0530,2018-05-30T12:55:00.000000+0530,1286.1071699999998,1294.6689468008053,16,119.42202766504165,TP
KOTAKBANK_MINUTE,2018-06-01T13:10:00.000000+0530,2018-06-01T14:40:00.000000+0530,1321.46424,1326.210502820827,15,54.30611658413403,TSL
KOTAKBANK_MINUTE,2018-06-05T09:40:00.000000+0530,2018-06-05T10:50:00.000000+0530,1305.41103,1305.371694062319,15,-17.233705176230973,TSL
KOTAKBANK_MINUTE,2018-06-05T12:55:00.000000+0530,2018-06-05T13:35:00.000000+0530,1308.81171,1306.2684477405953,15,-54.81530127992865,TSL
KOTAKBANK_MINUTE,2018-06-06T10:20:00.000000+0530,2018-06-06T12:10:00.000000+0530,1310.51205,1313.675786906591,15,30.720924131884573,TSL
KOTAKBANK_MINUTE,2018-06-08T13:20:00.000000+0530,2018-06-08T14:20:00.000000+0530,1314.51285,1319.0993163672026,15,51.99911832300765,TSL
KOTAKBANK_MINUTE,2018-06-11T12:20:00.000000+0530,2018-06-11T13:35:00.000000+0530,1324.4148300000002,1324.5953931533918,15,-14.179331427639195,TSL
KOTAKBANK_MINUTE,2018-06-12T11:25:00.000000+0530,2018-06-12T11:50:00.000000+0530,1329.9159300000001,1327.8584478869202,15,-47.80168557626625,TSL
KOTAKBANK_MINUTE,2018-06-12T14:35:00.000000+0530,2018-06-12T15:15:00.000000+0530,1329.7658999999999,1329.6840100000002,15,-18.18218963249759,EOD
KOTAKBANK_MINUTE,2018-06-13T12:35:00.000000+0530,2018-06-13T13:35:00.000000+0530,1325.91513,1323.1508669961593,15,-58.34655779532886,TSL
KOTAKBANK_MINUTE,2018-06-14T11:05:00.000000+0530,2018-06-14T11:40:00.000000+0530,1329.2658,1326.7006054042497,15,-55.404895030837594,TSL
KOTAKBANK_MINUTE,2018-06-15T11:35:00.000000+0530,2018-06-15T11:55:00.000000+0530,1333.16658,1337.6190253596385,15,49.75207382535923,TP
KOTAKBANK_MINUTE,2018-06-19T11:35:00.000000+0530,2018-06-19T12:30:00.000000+0530,1319.2638,1317.569517662725,15,-42.2208706798421,TSL
KOTAKBANK_MINUTE,2018-06-20T11:45:00.000000+0530,2018-06-20T12:55:00.000000+0530,1315.7631,1315.2070953538532,15,-25.111462178869193,TSL
KOTAKBANK_MINUTE,2018-06-21T13:35:00.000000+0530,2018-06-21T14:10:00.000000+0530,1323.91473,1320.6163734150996,15,-66.32805013917793,TSL
KOTAKBANK_MINUTE,2018-06-22T11:55:00.000000+0530,2018-06-22T13:05:00.000000+0530,1310.8121099999998,1310.6289950904886,15,-19.458067347167514,TSL
KOTAKBANK_MINUTE,2018-06-22T14:55:00.000000+0530,2018-06-22T15:15:00.000000+0530,1320.46404,1320.7358,15,-12.761758530001899,EOD
KOTAKBANK_MINUTE,2018-06-26T09:45:00.000000+0530,2018-06-26T11:35:00.000000+0530,1334.16678,1337.3189092453931,15,30.245307169620617,TSL
KOTAKBANK_MINUTE,2018-06-27T09:45:00.000000+0530,2018-06-27T10:45:00.000000+0530,1336.2672,1333.8323681632414,15,-53.53979698872834,TSL
KOTAKBANK_MINUTE,2018-06-28T09:45:00.000000+0530,2018-06-28T10:35:00.000000+0530,1332.0163499999999,1326.2270861820232,15,-103.77440430565225,TSL
KOTAKBANK_MINUTE,2018-06-28T14:15:00.000000+0530,2018-06-28T14:50:00.000000+0530,1319.3138099999999,1330.5457912061756,15,151.56580317018523,TP
KOTAKBANK_MINUTE,2018-07-02T11:50:00.000000+0530,2018-07-02T12:15:00.000000+0530,1354.5708599999998,1347.8405006729135,15,-118.17064290684729,TSL
KOTAKBANK_MINUTE,2018-07-03T12:00:00.000000+0530,2018-07-03T13:00:00.000000+0530,1340.96814,1346.3084021306383,15,62.96253101199882,TP
KOTAKBANK_MINUTE,2018-07-04T13:15:00.000000+0530,2018-07-04T13:25:00.000000+0530,1351.9203300000001,1357.3431776318373,15,64.06099177709697,TP
KOTAKBANK_MINUTE,2018-07-06T10:50:00.000000+0530,2018-07-06T11:45:00.000000+0530,1369.67388,1367.3300190242871,15,-52.60191975264658,TSL
KOTAKBANK_MINUTE,2018-07-06T13:35:00.000000+0530,2018-07-06T14:35:00.000000+0530,1375.17498,1372.798978715626,15,-53.15389825001496,TSL
KOTAKBANK_MINUTE,2018-07-09T11:45:00.000000+0530,2018-07-09T12:45:00.000000+0530,1373.72469,1378.3219794980039,15,51.40642503419936,TP
KOTAKBANK_MINUTE,2018-07-10T14:10:00.000000+0530,2018-07-10T14:50:00.000000+0530,1369.52385,1370.593309445902,15,-1.4283604394004215,TSL
KOTAKBANK_MINUTE,2018-07-12T14:05:00.000000+0530,2018-07-12T15:15:00.000000+0530,1391.67828,1387.6724100000001,14,-72.6123063329976,EOD
KOTAKBANK_MINUTE,2018-07-16T11:35:00.000000+0530,2018-07-16T12:10:00.000000+0530,1413.5326499999999,1411.6278420862293,14,-43.473682306853036,TSL
KOTAKBANK_MINUTE,2018-07-17T12:50:00.000000+0530,2018-07-17T13:00:00.000000+0530,1404.33081,1401.2809752263936,14,-59.38573974173147,TSL
KOTAKBANK_MINUTE,2018-07-18T09:50:00.000000+0530,2018-07-18T11:50:00.000000+0530,1404.83091,1403.032228828961,14,-41.88517437852549,TSL
KOTAKBANK_MINUTE,2018-07-19T09:40:00.000000+0530,2018-07-19T09:55:00.000000+0530,1401.9303300000001,1396.599054769986,14,-91.27977332792865,TSL
KOTAKBANK_MINUTE,2018-07-23T11:50:00.000000+0530,2018-07-23T12:20:00.000000+0530,1341.9683400000001,1340.4027532989437,15,-40.580980760561644,TSL
KOTAKBANK_MINUTE,2018-07-24T10:00:00.000000+0530,2018-07-24T10:20:00.000000+0530,1343.86872,1337.747063513088,15,-108.90866981766312,TSL
KOTAKBANK_MINUTE,2018-07-25T13:25:00.000000+0530,2018-07-25T14:00:00.000000+0530,1311.7622999999999,1309.0909319073992,15,-56.77345192724658,TSL
KOTAKBANK_MINUTE,2018-07-26T14:30:00.000000+0530,2018-07-26T15:00:00.000000+0530,1297.95954,1308.389789842008,15,139.81871393392277,TP
KOTAKBANK_MINUTE,2018-07-30T12:45:00.000000+0530,2018-07-30T13:10:00.000000+0530,1299.2598,1295.5882097219742,15,-71.60912600059305,TSL
KOTAKBANK_MINUTE,2018-07-31T12:45:00.000000+0530,2018-07-31T14:10:00.000000+0530,1303.81071,1309.292166813476,15,65.55304363092824,TSL
KOTAKBANK_MINUTE,2018-08-03T10:00:00.000000+0530,2018-08-03T10:55:00.000000+0530,1297.05936,1292.901782915784,15,-78.86686309229708,TSL
KOTAKBANK_MINUTE,2018-08-07T11:35:00.000000+0530,2018-08-07T12:00:00.000000+0530,1288.7576999999999,1285.1141924583808,16,-75.79116251953937,TSL
KOTAKBANK_MINUTE,2018-08-08T11:10:00.000000+0530,2018-08-08T13:35:00.000000+0530,1296.2592,1295.207323139376,15,-32.2967797252589,TSL
KOTAKBANK_MINUTE,2018-08-09T13:15:00.000000+0530,2018-08-09T14:50:00.000000+0530,1279.70589,1276.973872652273,16,-61.09223591497078,TSL
KOTAKBANK_MINUTE,2018-08-10T10:00:00.000000+0530,2018-08-10T12:05:00.000000+0530,1284.1067699999999,1286.963413160722,16,28.217300039739484,TSL
KOTAKBANK_MINUTE,2018-08-13T10:00:00.000000+0530,2018-08-13T13:55:00.000000+0530,1281.70629,1287.8394213083225,16,80.64492383364501,TSL
KOTAKBANK_MINUTE,2018-08-14T09:40:00.000000+0530,2018-08-14T11:30:00.000000+0530,1293.7586999999999,1294.194215488355,15,-9.966284102453002,TSL
KOTAKBANK_MINUTE,2018-08-17T09:50:00.000000+0530,2018-08-17T10:30:00.000000+0530,1255.251,1262.1570613510335,16,93.36479467664668,TSL
KOTAKBANK_MINUTE,2018-08-20T10:10:00.000000+0530,2018-08-20T10:40:00.000000+0530,1269.65388,1265.3172030584794,16,-86.6159610752448,TSL
KOTAKBANK_MINUTE,2018-08-21T14:45:00.000000+0530,2018-08-21T14:50:00.000000+0530,1270.70409,1267.3126955329399,16,-71.51404282565117,TSL
KOTAKBANK_MINUTE,2018-08-23T14:15:00.000000+0530,2018-08-23T14:55:00.000000+0530,1242.7985099999999,1243.951238416093,16,1.5314509114290793,TSL
KOTAKBANK_MINUTE,2018-08-28T09:55:00.000000+0530,2018-08-28T11:40:00.000000+0530,1286.2572,1289.220354620338,16,29.89130024474816,TSL
KOTAKBANK_MINUTE,2018-08-29T14:25:00.000000+0530,2018-08-29T14:50:00.000000+0530,1282.95654,1289.9608950946772,16,94.55983424600355,TP
KOTAKBANK_MINUTE,2018-08-31T09:20:00.000000+0530,2018-08-31T10:20:00.000000+0530,1287.30741,1286.8555157672183,16,-24.73371183125663,TSL
KOTAKBANK_MINUTE,2018-09-04T14:20:00.000000+0530,2018-09-04T14:30:00.000000+0530,1259.7519,1255.3404917242542,16,-87.67633785910577,TSL
KOTAKBANK_MINUTE,2018-09-06T09:25:00.000000+0530,2018-09-06T11:00:00.000000+0530,1243.99875,1259.6469401142508,16,233.314954755008,TP
KOTAKBANK_MINUTE,2018-09-06T14:25:00.000000+0530,2018-09-06T15:15:00.000000+0530,1262.30241,1259.64802,16,-59.61419414399874,EOD
KOTAKBANK_MINUTE,2018-09-10T13:25:00.000000+0530,2018-09-10T15:15:00.000000+0530,1221.2441999999999,1222.55544,16,4.3593799680036085,EOD
KOTAKBANK_MINUTE,2018-09-11T12:35:00.000000+0530,2018-09-11T13:05:00.000000+0530,1220.3440199999998,1216.9804342952125,16,-70.3844503943944,TSL
KOTAKBANK_MINUTE,2018-09-12T10:35:00.000000+0530,2018-09-12T10:50:00.000000+0530,1225.5950699999999,1224.463245141086,16,-34.76733063586376,TSL
KOTAKBANK_MINUTE,2018-09-12T14:35:00.000000+0530,2018-09-12T15:15:00.000000+0530,1227.59547,1231.2537,16,41.80418918400005,EOD
KOTAKBANK_MINUTE,2018-09-14T14:05:00.000000+0530,2018-09-14T15:15:00.000000+0530,1241.29821,1239.60203,16,-44.00560927199861,EOD
KOTAKBANK_MINUTE,2018-09-17T12:40:00.000000+0530,2018-09-17T13:20:00.000000+0530,1233.2466,1232.4271733974363,16,-29.87576844691633,TSL
KOTAKBANK_MINUTE,2018-09-18T14:05:00.000000+0530,2018-09-18T14:45:00.000000+0530,1223.3446199999998,1222.0236498992147,16,-37.76138390767611,TSL
KOTAKBANK_MINUTE,2018-09-19T10:40:00.000000+0530,2018-09-19T12:30:00.000000+0530,1226.94534,1229.8142086403714,16,29.190195577906728,TSL
KOTAKBANK_MINUTE,2018-09-21T09:35:00.000000+0530,2018-09-21T10:15:00.000000+0530,1241.4982499999999,1236.060752861476,16,-103.83648044156331,TSL
KOTAKBANK_MINUTE,2018-09-24T13:45:00.000000+0530,2018-09-24T14:40:00.000000+0530,1152.5804699999999,1151.4782051716209,17,-35.38298369779868,TSL
KOTAKBANK_MINUTE,2018-09-25T13:05:00.000000+0530,2018-09-25T14:10:00.000000+0530,1140.42804,1153.5609831670884,18,218.81441185823417,TP
KOTAKBANK_MINUTE,2018-09-27T10:45:00.000000+0530,2018-09-27T11:15:00.000000+0530,1171.18419,1171.121170278883,17,-17.99435757009581,TSL
KOTAKBANK_MINUTE,2018-09-28T11:50:00.000000+0530,2018-09-28T12:20:00.000000+0530,1157.43144,1153.2090869245994,17,-88.4654075885569,TSL
KOTAKBANK_MINUTE,2018-10-01T14:15:00.000000+0530,2018-10-01T15:15:00.000000+0530,1113.2226,1119.52605,18,96.36739006499701,EOD
KOTAKBANK_MINUTE,2018-10-05T09:45:00.000000+0530,2018-10-05T10:30:00.000000+0530,1078.86573,1076.8414994295263,19,-55.86290916904058,TSL
KOTAKBANK_MINUTE,2018-10-08T11:35:00.000000+0530,2018-10-08T12:35:00.000000+0530,1080.81612,1084.3986304859302,19,50.575081660099144,TSL
KOTAKBANK_MINUTE,2018-10-10T10:20:00.000000+0530,2018-10-10T12:50:00.000000+0530,1124.17479,1135.0291950490655,18,178.07195798618895,TSL
KOTAKBANK_MINUTE,2018-10-11T13:15:00.000000+0530,2018-10-11T15:05:00.000000+0530,1110.52206,1114.3460188711485,18,51.80241496985106,TSL
KOTAKBANK_MINUTE,2018-10-16T11:10:00.000000+0530,2018-10-16T11:25:00.000000+0530,1177.38543,1171.958318608352,17,-109.22336963000262,TSL
KOTAKBANK_MINUTE,2018-10-16T14:10:00.000000+0530,2018-10-16T15:15:00.000000+0530,1172.93454,1174.765,17,14.151801096003123,EOD
KOTAKBANK_MINUTE,2018-10-19T12:20:00.000000+0530,2018-10-19T13:40:00.000000+0530,1176.98535,1176.303498721377,17,-28.592534734633446,TSL
KOTAKBANK_MINUTE,2018-10-23T12:35:00.000000+0530,2018-10-23T13:40:00.000000+0530,1162.53246,1159.4795429794058,17,-68.66963862295526,TSL
KOTAKBANK_MINUTE,2018-10-26T12:45:00.000000+0530,2018-10-26T13:30:00.000000+0530,1184.43684,1186.770064579459,17,22.52788986298238,TSL
KOTAKBANK_MINUTE,2018-10-29T13:00:00.000000+0530,2018-10-29T13:50:00.000000+0530,1138.2776099999999,1133.6631426271767,18,-100.43037691682535,TSL
