symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2018-04-26T12:40:00.000000+0530,2018-04-26T13:20:00.000000+0530,91.86837,91.77837125623988,224,-37.64036840503512,TSL
PNB_MINUTE,2018-04-27T10:05:00.000000+0530,2018-04-27T11:35:00.000000+0530,93.11861999999999,93.92912321014599,221,161.5303600100694,TSL
PNB_MINUTE,2018-04-30T10:00:00.000000+0530,2018-04-30T11:05:00.000000+0530,94.5189,94.97521399727196,218,81.90738718701476,TSL
PNB_MINUTE,2018-04-30T14:45:00.000000+0530,2018-04-30T15:15:00.000000+0530,95.11901999999999,95.43091000000001,217,50.098202689504284,EOD
PNB_MINUTE,2018-05-04T09:50:00.000000+0530,2018-05-04T10:45:00.000000+0530,92.56850999999999,92.58191567506478,223,-14.55853973709754,TSL
PNB_MINUTE,2018-05-07T09:20:00.000000+0530,2018-05-07T11:30:00.000000+0530,92.76855,93.95559513652267,223,246.98119570606238,TP
PNB_MINUTE,2018-05-08T12:30:00.000000+0530,2018-05-08T12:55:00.000000+0530,94.91898,94.10638774272732,218,-194.6361692678002,TSL
PNB_MINUTE,2018-05-09T12:20:00.000000+0530,2018-05-09T13:25:00.000000+0530,93.11861999999999,93.05176038437305,222,-32.40615470411181,TSL
PNB_MINUTE,2018-05-10T09:20:00.000000+0530,2018-05-10T09:35:00.000000+0530,93.5187,93.18221130116743,221,-91.89059003565521,TSL
PNB_MINUTE,2018-05-11T13:20:00.000000+0530,2018-05-11T14:20:00.000000+0530,89.06781,89.1262978291209,232,-4.002458822945961,TSL
PNB_MINUTE,2018-05-14T09:45:00.000000+0530,2018-05-14T10:55:00.000000+0530,89.71794,89.80719778145588,230,2.9781413555012435,TSL
PNB_MINUTE,2018-05-15T09:25:00.000000+0530,2018-05-15T10:30:00.000000+0530,89.31786,90.35576865791046,231,222.08747187132636,TSL
PNB_MINUTE,2018-05-16T13:25:00.000000+0530,2018-05-16T14:10:00.000000+0530,77.21544,76.30715925341737,268,-260.8750367340994,TSL
PNB_MINUTE,2018-05-17T11:55:00.000000+0530,2018-05-17T13:20:00.000000+0530,75.31506,76.37771335987685,275,274.46405237045104,TP
PNB_MINUTE,2018-05-18T12:50:00.000000+0530,2018-05-18T13:20:00.000000+0530,76.5153,76.08302260771308,271,-134.70804171943655,TSL
PNB_MINUTE,2018-05-21T10:30:00.000000+0530,2018-05-21T11:40:00.000000+0530,75.81515999999999,75.56340515285262,273,-86.28418015893257,TSL
PNB_MINUTE,2018-05-23T12:30:00.000000+0530,2018-05-23T13:00:00.000000+0530,82.96659,82.3243952107726,249,-177.3784327147395,TSL
PNB_MINUTE,2018-05-24T11:45:00.000000+0530,2018-05-24T12:50:00.000000+0530,81.86636999999999,81.7431402347599,252,-48.57259764904077,TSL
PNB_MINUTE,2018-05-25T09:30:00.000000+0530,2018-05-25T10:00:00.000000+0530,82.21644,83.2126836686498,251,232.37875191864308,TSL
PNB_MINUTE,2018-05-25T13:55:00.000000+0530,2018-05-25T14:15:00.000000+0530,83.16663,83.01541133894949,249,-55.23495444544193,TSL
PNB_MINUTE,2018-05-30T12:20:00.000000+0530,2018-05-30T13:05:00.000000+0530,85.76715,86.56938348898186,241,175.66253411816155,TP
PNB_MINUTE,2018-06-04T09:15:00.000000+0530,2018-06-04T11:05:00.000000+0530,83.86676999999999,84.28908380037024,247,86.64630900017102,TSL
PNB_MINUTE,2018-06-05T13:10:00.000000+0530,2018-06-05T14:00:00.000000+0530,82.26644999999999,82.29064340666729,252,-11.528088316005263,TSL
PNB_MINUTE,2018-06-06T09:45:00.000000+0530,2018-06-06T11:10:00.000000+0530,83.21664,84.96065924164431,249,416.409145878289,TP
PNB_MINUTE,2018-06-07T10:00:00.000000+0530,2018-06-07T10:45:00.000000+0530,84.71694,86.13241036250447,246,330.2998838820548,TP
PNB_MINUTE,2018-06-08T14:15:00.000000+0530,2018-06-08T15:15:00.000000+0530,89.81796,90.58188,233,160.1070166740004,EOD
PNB_MINUTE,2018-06-12T12:05:00.000000+0530,2018-06-12T12:55:00.000000+0530,92.11841999999999,91.96848682808499,227,-51.790360007188795,TSL
PNB_MINUTE,2018-06-13T09:40:00.000000+0530,2018-06-13T10:30:00.000000+0530,92.31846,91.9101767819934,227,-110.44216318473218,TSL
PNB_MINUTE,2018-06-14T13:40:00.000000+0530,2018-06-14T14:00:00.000000+0530,90.91818,91.15217322360391,230,36.01433709611305,TSL
PNB_MINUTE,2018-06-18T13:35:00.000000+0530,2018-06-18T15:00:00.000000+0530,88.76774999999999,88.4874959995612,236,-83.91037778429676,TSL
PNB_MINUTE,2018-06-19T09:50:00.000000+0530,2018-06-19T10:40:00.000000+0530,89.26785,88.95265969911945,234,-91.46934077932437,TSL
PNB_MINUTE,2018-06-20T11:40:00.000000+0530,2018-06-20T12:25:00.000000+0530,86.66733,86.58274259102618,241,-38.12815605213447,TSL
PNB_MINUTE,2018-06-22T13:25:00.000000+0530,2018-06-22T13:40:00.000000+0530,82.61652,82.33678310618855,253,-88.50119137152458,TSL
PNB_MINUTE,2018-06-26T12:00:00.000000+0530,2018-06-26T13:15:00.000000+0530,80.26604999999999,80.56315800331228,260,59.46679736672081,TSL
PNB_MINUTE,2018-06-28T10:00:00.000000+0530,2018-06-28T11:15:00.000000+0530,77.86556999999999,77.8241714972826,269,-28.934034903001685,TSL
PNB_MINUTE,2018-06-29T10:50:00.000000+0530,2018-06-29T11:40:00.000000+0530,75.5151,75.61978469415261,277,11.201681272120283,TSL
PNB_MINUTE,2018-07-02T14:10:00.000000+0530,2018-07-02T14:20:00.000000+0530,76.06521,77.34746476467468,275,334.64587641488174,TP
PNB_MINUTE,2018-07-03T12:50:00.000000+0530,2018-07-03T13:15:00.000000+0530,77.16543,76.74481260833379,272,-132.1856535874156,TSL
PNB_MINUTE,2018-07-04T12:15:00.000000+0530,2018-07-04T12:45:00.000000+0530,76.61532,76.18178418704787,274,-136.5671869298722,TSL
PNB_MINUTE,2018-07-04T12:50:00.000000+0530,2018-07-04T13:45:00.000000+0530,76.11522,75.8752510685622,275,-83.7470935195116,TSL
PNB_MINUTE,2018-07-05T09:45:00.000000+0530,2018-07-05T10:30:00.000000+0530,76.66533,76.13757067283925,273,-161.78924307841174,TSL
PNB_MINUTE,2018-07-06T10:40:00.000000+0530,2018-07-06T11:25:00.000000+0530,76.91538,76.50015994263694,272,-130.66057453817027,TSL
PNB_MINUTE,2018-07-10T10:40:00.000000+0530,2018-07-10T11:15:00.000000+0530,78.61572,78.44726983157292,265,-62.3229339511243,TSL
PNB_MINUTE,2018-07-12T09:45:00.000000+0530,2018-07-12T11:50:00.000000+0530,76.86537,77.19000847034594,271,70.22270012024643,TSL
PNB_MINUTE,2018-07-16T09:25:00.000000+0530,2018-07-16T09:40:00.000000+0530,74.96499,74.13744517400113,279,-248.53596707863232,TSL
PNB_MINUTE,2018-07-17T09:40:00.000000+0530,2018-07-17T10:40:00.000000+0530,75.06501,74.88604001962612,278,-67.46415189693697,TSL
PNB_MINUTE,2018-07-19T11:05:00.000000+0530,2018-07-19T11:40:00.000000+0530,76.16523000000001,75.98896650332098,273,-65.76761025084828,TSL
PNB_MINUTE,2018-07-20T12:20:00.000000+0530,2018-07-20T13:55:00.000000+0530,75.61511999999999,75.42100354572051,275,-71.02769911314763,TSL
PNB_MINUTE,2018-07-23T09:30:00.000000+0530,2018-07-23T10:20:00.000000+0530,75.71514,75.57575914428054,275,-56.00706794342784,TSL
PNB_MINUTE,2018-07-23T12:35:00.000000+0530,2018-07-23T13:40:00.000000+0530,76.06521,77.40441349150147,273,347.7505397951534,TP
PNB_MINUTE,2018-07-25T09:15:00.000000+0530,2018-07-25T09:35:00.000000+0530,79.5159,79.65305897410386,262,18.207695677043326,TSL
PNB_MINUTE,2018-07-25T12:10:00.000000+0530,2018-07-25T12:40:00.000000+0530,79.46589,79.13939583779637,263,-103.58533698849283,TSL
PNB_MINUTE,2018-07-26T09:30:00.000000+0530,2018-07-26T10:50:00.000000+0530,79.91598,80.96055454872602,261,254.7546483780215,TSL
PNB_MINUTE,2018-07-27T09:20:00.000000+0530,2018-07-27T09:55:00.000000+0530,81.41628,82.92898981151824,257,370.7672136623254,TP
PNB_MINUTE,2018-07-30T09:35:00.000000+0530,2018-07-30T11:35:00.000000+0530,84.71694,85.30781494176942,248,128.59805926476048,TSL
PNB_MINUTE,2018-08-01T09:30:00.000000+0530,2018-08-01T10:15:00.000000+0530,85.5171,84.84095143440409,246,-184.12268984567186,TSL
PNB_MINUTE,2018-08-01T13:30:00.000000+0530,2018-08-01T14:30:00.000000+0530,84.76695,85.56952288670504,248,181.05973190110558,TP
PNB_MINUTE,2018-08-02T13:10:00.000000+0530,2018-08-02T14:40:00.000000+0530,85.66713,85.8058840280113,245,16.13585993499454,TSL
PNB_MINUTE,2018-08-03T10:10:00.000000+0530,2018-08-03T11:50:00.000000+0530,87.11742,87.445695148099,241,61.22479433398021,TSL
PNB_MINUTE,2018-08-09T10:30:00.000000+0530,2018-08-09T12:30:00.000000+0530,82.61652,82.90541164775918,255,55.719722414993,TSL
PNB_MINUTE,2018-08-10T10:20:00.000000+0530,2018-08-10T12:05:00.000000+0530,83.96679,83.99314688101903,251,-11.302376078147546,TSL
PNB_MINUTE,2018-08-13T13:00:00.000000+0530,2018-08-13T14:00:00.000000+0530,82.21644,82.2394383047815,256,-12.0059694812504,TSL
PNB_MINUTE,2018-08-14T14:25:00.000000+0530,2018-08-14T15:15:00.000000+0530,80.36607,79.68406,262,-196.48586614799677,EOD
PNB_MINUTE,2018-08-16T10:50:00.000000+0530,2018-08-16T12:05:00.000000+0530,80.81616,81.87060785783828,260,256.14528563428036,TP
PNB_MINUTE,2018-08-17T10:05:00.000000+0530,2018-08-17T11:15:00.000000+0530,82.86657,82.5947061892358,254,-86.90632102274493,TSL
PNB_MINUTE,2018-08-17T14:05:00.000000+0530,2018-08-17T15:10:00.000000+0530,83.31666,83.37613603344643,253,-2.878087361106413,TSL
PNB_MINUTE,2018-08-20T13:55:00.000000+0530,2018-08-20T14:55:00.000000+0530,83.46669,84.17771485357518,252,161.20115005824272,TP
PNB_MINUTE,2018-08-21T13:00:00.000000+0530,2018-08-21T14:45:00.000000+0530,83.86676999999999,83.79327966927896,252,-36.47363971586451,TSL
PNB_MINUTE,2018-08-23T14:00:00.000000+0530,2018-08-23T14:25:00.000000+0530,82.96659,83.764806183214,254,184.7229129545648,TP
PNB_MINUTE,2018-08-24T13:45:00.000000+0530,2018-08-24T14:30:00.000000+0530,87.31746,86.72279959408759,242,-161.78987045277702,TSL
PNB_MINUTE,2018-08-27T11:10:00.000000+0530,2018-08-27T11:55:00.000000+0530,86.76735,86.61192594978311,243,-55.66906792088979,TSL
PNB_MINUTE,2018-08-29T10:15:00.000000+0530,2018-08-29T10:50:00.000000+0530,83.91678,83.95351951277758,252,-8.721709152523616,TSL
PNB_MINUTE,2018-08-30T11:40:00.000000+0530,2018-08-30T13:05:00.000000+0530,84.61692,84.97803446900619,249,71.95887703801,TSL
PNB_MINUTE,2018-08-31T13:50:00.000000+0530,2018-08-31T14:45:00.000000+0530,85.41708,86.82861514332014,247,330.5241074048561,TP
PNB_MINUTE,2018-09-04T13:15:00.000000+0530,2018-09-04T13:45:00.000000+0530,85.06701,84.52174503152435,249,-153.7007357795051,TSL
PNB_MINUTE,2018-09-07T13:35:00.000000+0530,2018-09-07T14:25:00.000000+0530,83.66673,83.35973238261472,253,-95.6202087665161,TSL
PNB_MINUTE,2018-09-11T09:40:00.000000+0530,2018-09-11T10:40:00.000000+0530,84.11681999999999,83.85853518288015,252,-83.06979848254872,TSL
PNB_MINUTE,2018-09-12T14:15:00.000000+0530,2018-09-12T14:40:00.000000+0530,80.91618,82.04205130982344,261,275.7395385043928,TP
PNB_MINUTE,2018-09-17T12:05:00.000000+0530,2018-09-17T12:40:00.000000+0530,82.76655,82.49922489198225,256,-86.40758955733348,TSL
PNB_MINUTE,2018-09-19T10:35:00.000000+0530,2018-09-19T11:55:00.000000+0530,80.26604999999999,80.23213317114238,264,-26.960819714861707,TSL
PNB_MINUTE,2018-09-21T10:45:00.000000+0530,2018-09-21T11:35:00.000000+0530,79.96599,79.48946266721488,265,-144.22262857680738,TSL
PNB_MINUTE,2018-09-24T14:05:00.000000+0530,2018-09-24T14:50:00.000000+0530,70.36407,69.970719236157,301,-136.33610800729159,TSL
PNB_MINUTE,2018-09-26T09:40:00.000000+0530,2018-09-26T10:20:00.000000+0530,67.66353000000001,67.55097631404337,313,-53.21180974389175,TSL
PNB_MINUTE,2018-09-26T14:45:00.000000+0530,2018-09-26T15:15:00.000000+0530,67.31345999999999,67.03659,314,-104.85532702499717,EOD
PNB_MINUTE,2018-10-01T10:05:00.000000+0530,2018-10-01T10:35:00.000000+0530,60.86217,60.01518892638349,347,-311.69208324852843,TSL
PNB_MINUTE,2018-10-05T14:10:00.000000+0530,2018-10-05T14:35:00.000000+0530,65.46309000000001,65.27587983424255,322,-78.16576618654622,TSL
PNB_MINUTE,2018-10-08T12:15:00.000000+0530,2018-10-08T12:45:00.000000+0530,64.16283,63.783307850255376,328,-142.30339632442207,TSL
PNB_MINUTE,2018-10-09T10:05:00.000000+0530,2018-10-09T10:45:00.000000+0530,63.562709999999996,62.89076629784771,331,-240.17440651992843,TSL
PNB_MINUTE,2018-10-09T14:45:00.000000+0530,2018-10-09T15:15:00.000000+0530,63.0126,62.68746,333,-126.04778703899953,EOD
PNB_MINUTE,2018-10-11T12:50:00.000000+0530,2018-10-11T13:20:00.000000+0530,65.21304,65.3608698762336,321,29.633912942331847,TSL
PNB_MINUTE,2018-10-12T09:45:00.000000+0530,2018-10-12T10:40:00.000000+0530,67.21344,66.63053099304295,312,-199.5925872730067,TSL
PNB_MINUTE,2018-10-12T13:35:00.000000+0530,2018-10-12T14:25:00.000000+0530,66.71334,66.76342416012818,314,-2.0880137002049928,TSL
PNB_MINUTE,2018-10-15T10:55:00.000000+0530,2018-10-15T12:35:00.000000+0530,67.41348,67.50829264162573,311,11.649760405249388,TSL
PNB_MINUTE,2018-10-16T09:30:00.000000+0530,2018-10-16T10:55:00.000000+0530,68.36367,68.44312625254933,306,6.51885022579329,TSL
PNB_MINUTE,2018-10-19T12:55:00.000000+0530,2018-10-19T13:20:00.000000+0530,66.71334,66.45069157529342,314,-100.23203642091997,TSL
PNB_MINUTE,2018-10-22T11:45:00.000000+0530,2018-10-22T12:25:00.000000+0530,66.26325,66.59936317112496,316,88.35503665634917,TSL
PNB_MINUTE,2018-10-24T09:20:00.000000+0530,2018-10-24T10:05:00.000000+0530,65.76315,65.67471150723662,319,-46.02804078046101,TSL
PNB_MINUTE,2018-10-25T14:00:00.000000+0530,2018-10-25T14:40:00.000000+0530,66.11322,66.19106673322267,317,6.84963472464856,TSL
PNB_MINUTE,2018-10-26T10:40:00.000000+0530,2018-10-26T11:35:00.000000+0530,66.66333,66.46849436857345,314,-78.93718293139368,TSL
PNB_MINUTE,2018-10-29T10:05:00.000000+0530,2018-10-29T11:10:00.000000+0530,67.21344,68.59971499730912,312,414.45491008290503,TP
PNB_MINUTE,2018-10-31T12:15:00.000000+0530,2018-10-31T14:20:00.000000+0530,73.16463,73.35391138342145,287,36.44536748708203,TSL
PNB_MINUTE,2018-11-01T13:45:00.000000+0530,2018-11-01T14:10:00.000000+0530,74.21484,73.99979289820969,283,-78.67723748726144,TSL
PNB_MINUTE,2018-11-05T13:00:00.000000+0530,2018-11-05T14:15:00.000000+0530,69.21384,69.77123716470015,304,151.4706850069064,TSL
PNB_MINUTE,2018-11-12T13:40:00.000000+0530,2018-11-12T14:00:00.000000+0530,70.5141,70.47681506348584,299,-29.063223024923673,TSL
PNB_MINUTE,2018-11-13T13:20:00.000000+0530,2018-11-13T14:15:00.000000+0530,69.51389999999999,69.55410921306293,303,-5.726614252285046,TSL
PNB_MINUTE,2018-11-15T11:10:00.000000+0530,2018-11-15T11:50:00.000000+0530,71.11421999999999,70.94577979365756,296,-67.72321676376563,TSL
PNB_MINUTE,2018-11-16T13:35:00.000000+0530,2018-11-16T14:15:00.000000+0530,72.16443000000001,73.31515448726228,292,317.9155324019277,TP
PNB_MINUTE,2018-11-19T12:20:00.000000+0530,2018-11-19T14:30:00.000000+0530,73.66473,73.42653230349514,287,-86.2956502740029,TSL
PNB_MINUTE,2018-11-20T11:00:00.000000+0530,2018-11-20T11:40:00.000000+0530,73.61471999999999,73.27175288751529,287,-116.33573486840304,TSL
PNB_MINUTE,2018-11-21T11:50:00.000000+0530,2018-11-21T12:50:00.000000+0530,72.41448,72.40416322491913,291,-20.91225197667895,TSL
PNB_MINUTE,2018-11-22T12:25:00.000000+0530,2018-11-22T13:00:00.000000+0530,73.0146,72.70669842568351,289,-106.87065051222764,TSL
PNB_MINUTE,2018-11-26T14:50:00.000000+0530,2018-11-26T15:15:00.000000+0530,71.0142,71.33573,297,77.51435328449934,EOD
PNB_MINUTE,2018-11-27T13:45:00.000000+0530,2018-11-27T15:05:00.000000+0530,71.31425999999999,72.11514934001501,296,218.9901920438889,TP
PNB_MINUTE,2018-11-29T13:30:00.000000+0530,2018-11-29T13:40:00.000000+0530,69.91398000000001,69.46880663755277,302,-152.31533082956236,TSL
PNB_MINUTE,2018-11-30T14:35:00.000000+0530,2018-11-30T15:15:00.000000+0530,69.56390999999999,69.88602,303,79.62946534800456,EOD
PNB_MINUTE,2018-12-05T13:15:00.000000+0530,2018-12-05T14:20:00.000000+0530,69.41388,69.34854605467903,304,-37.78714213391547,TSL
PNB_MINUTE,2018-12-06T14:05:00.000000+0530,2018-12-06T15:05:00.000000+0530,66.76335,66.41312786343408,316,-128.541962357496,TSL
PNB_MINUTE,2018-12-07T13:05:00.000000+0530,2018-12-07T13:35:00.000000+0530,66.36326999999999,66.07050449740649,318,-110.98621701932788,TSL
PNB_MINUTE,2018-12-10T12:35:00.000000+0530,2018-12-10T13:35:00.000000+0530,65.16303,65.44842033338342,323,74.23986820362052,TSL
PNB_MINUTE,2018-12-11T09:55:00.000000+0530,2018-12-11T10:40:00.000000+0530,66.21324,65.57737659890131,319,-220.68258274275922,TSL
PNB_MINUTE,2018-12-13T09:45:00.000000+0530,2018-12-13T10:25:00.000000+0530,72.11442,71.89494228034522,292,-81.95104506141921,TSL
PNB_MINUTE,2018-12-13T13:35:00.000000+0530,2018-12-13T13:55:00.000000+0530,71.96439,71.67986317271574,292,-100.89770015653916,TSL
PNB_MINUTE,2018-12-14T10:00:00.000000+0530,2018-12-14T11:25:00.000000+0530,72.71454,72.7067111858704,289,-20.123609644446173,TSL
PNB_MINUTE,2018-12-17T09:55:00.000000+0530,2018-12-17T11:05:00.000000+0530,72.5145,72.5034909955587,290,-21.065679601765318,TSL
PNB_MINUTE,2018-12-17T11:50:00.000000+0530,2018-12-17T13:20:00.000000+0530,72.41448,72.46216286421931,290,-4.029744113241897,TSL
PNB_MINUTE,2018-12-17T13:35:00.000000+0530,2018-12-17T15:15:00.000000+0530,72.46449,72.78544,290,75.16181168999901,EOD
PNB_MINUTE,2018-12-19T09:40:00.000000+0530,2018-12-19T10:50:00.000000+0530,75.46509,76.7908486265668,279,351.78667305739083,TP
PNB_MINUTE,2018-12-21T09:55:00.000000+0530,2018-12-21T10:15:00.000000+0530,77.41548,76.64624795961001,273,-227.84910896960642,TSL
PNB_MINUTE,2018-12-24T09:40:00.000000+0530,2018-12-24T10:30:00.000000+0530,76.86537,76.28419779977922,274,-177.05554488291943,TSL
PNB_MINUTE,2018-12-24T12:50:00.000000+0530,2018-12-24T14:00:00.000000+0530,76.81536,76.83150331856216,274,-13.469460856075884,TSL
PNB_MINUTE,2018-12-26T13:10:00.000000+0530,2018-12-26T14:20:00.000000+0530,75.71514,76.40629696449301,278,174.14447064718297,TP
PNB_MINUTE,2018-12-27T13:10:00.000000+0530,2018-12-27T14:20:00.000000+0530,77.86556999999999,77.95375038406955,271,5.94740674710372,TSL
PNB_MINUTE,2018-12-31T09:25:00.000000+0530,2018-12-31T10:25:00.000000+0530,78.96579,78.48870066770456,267,-145.23407719493548,TSL
PNB_MINUTE,2018-12-31T14:05:00.000000+0530,2018-12-31T15:00:00.000000+0530,78.46569,78.28429094993876,268,-66.46269137843248,TSL
PNB_MINUTE,2019-01-01T10:50:00.000000+0530,2019-01-01T12:40:00.000000+0530,78.71574,78.8375186693716,267,14.63248433162127,TSL
PNB_MINUTE,2019-01-01T14:40:00.000000+0530,2019-01-01T15:15:00.000000+0530,79.5159,79.78404,265,53.107062119998176,EOD
PNB_MINUTE,2019-01-03T13:20:00.000000+0530,2019-01-03T13:35:00.000000+0530,78.76575,78.30633781188664,268,-140.99758690785313,TSL
PNB_MINUTE,2019-01-04T11:15:00.000000+0530,2019-01-04T12:20:00.000000+0530,78.5157,79.28750404389304,268,188.843843387266,TP
PNB_MINUTE,2019-01-07T14:15:00.000000+0530,2019-01-07T14:40:00.000000+0530,81.41628,81.24087514206309,259,-63.32866582564861,TSL
PNB_MINUTE,2019-01-08T12:20:00.000000+0530,2019-01-08T13:15:00.000000+0530,81.0162,80.90649317356421,260,-46.41266699712491,TSL
PNB_MINUTE,2019-01-09T13:00:00.000000+0530,2019-01-09T13:35:00.000000+0530,81.41628,81.315489570973,259,-44.01415756337901,TSL
PNB_MINUTE,2019-01-10T10:55:00.000000+0530,2019-01-10T11:50:00.000000+0530,80.86617,80.50780838943435,261,-111.42109736293537,TSL
PNB_MINUTE,2019-01-10T13:35:00.000000+0530,2019-01-10T14:20:00.000000+0530,81.26625,81.0405700589134,259,-76.30972157132297,TSL
PNB_MINUTE,2019-01-11T13:25:00.000000+0530,2019-01-11T14:00:00.000000+0530,81.0162,80.7549300385808,260,-85.79740856450968,TSL
PNB_MINUTE,2019-01-14T12:35:00.000000+0530,2019-01-14T13:05:00.000000+0530,81.66633,81.5736783197847,257,-41.63839528883147,TSL
PNB_MINUTE,2019-01-16T09:45:00.000000+0530,2019-01-16T11:05:00.000000+0530,83.81676,84.43583340897742,251,137.41965682322154,TSL
PNB_MINUTE,2019-01-17T14:50:00.000000+0530,2019-01-17T15:15:00.000000+0530,84.26685,84.53309,250,48.61668637499767,EOD
PNB_MINUTE,2019-01-21T13:20:00.000000+0530,2019-01-21T13:40:00.000000+0530,83.36667,82.79561606994667,253,-162.3251845326263,TSL
PNB_MINUTE,2019-01-23T12:30:00.000000+0530,2019-01-23T14:05:00.000000+0530,78.91578,78.63907236272576,267,-91.75024090668899,TSL
PNB_MINUTE,2019-01-24T14:05:00.000000+0530,2019-01-24T15:15:00.000000+0530,78.11561999999999,78.23435,269,14.059667383503488,EOD
PNB_MINUTE,2019-01-28T13:20:00.000000+0530,2019-01-28T13:50:00.000000+0530,77.0154,76.36463521445944,273,-195.4324976900229,TSL
PNB_MINUTE,2019-01-29T10:20:00.000000+0530,2019-01-29T12:05:00.000000+0530,76.81536,77.92834794771426,273,285.8535902976432,TP
PNB_MINUTE,2019-01-30T09:55:00.000000+0530,2019-01-30T10:35:00.000000+0530,77.61551999999999,77.0345418030563,271,-175.23723160348655,TSL
PNB_MINUTE,2019-01-30T13:55:00.000000+0530,2019-01-30T14:40:00.000000+0530,77.21544,77.27757788497271,272,-0.9600008430124376,TSL
PNB_MINUTE,2019-01-31T14:10:00.000000+0530,2019-01-31T15:15:00.000000+0530,76.71534,77.58448,274,220.1463779159984,EOD
PNB_MINUTE,2019-02-01T13:40:00.000000+0530,2019-02-01T13:55:00.000000+0530,78.01559999999999,77.08978465355592,270,-267.7372401609532,TSL
PNB_MINUTE,2019-02-04T12:55:00.000000+0530,2019-02-04T13:25:00.000000+0530,72.41448,72.14748761649292,290,-95.2353752518816,TSL
PNB_MINUTE,2019-02-06T11:45:00.000000+0530,2019-02-06T12:25:00.000000+0530,73.86477,75.0550042989492,284,320.00967082607787,TP
PNB_MINUTE,2019-02-07T14:55:00.000000+0530,2019-02-07T15:15:00.000000+0530,75.81515999999999,75.63487,278,-68.00817596699423,EOD
PNB_MINUTE,2019-02-08T14:00:00.000000+0530,2019-02-08T14:15:00.000000+0530,72.36447,72.05375048405249,291,-108.26900013669956,TSL
PNB_MINUTE,2019-02-11T12:50:00.000000+0530,2019-02-11T13:30:00.000000+0530,71.0142,70.88090517121498,296,-57.300741642239714,TSL
PNB_MINUTE,2019-02-12T09:35:00.000000+0530,2019-02-12T11:25:00.000000+0530,71.0142,71.95806669178559,296,261.36370655111034,TP
