symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2018-05-17T14:30:00.000000+0530,2018-05-17T15:15:00.000000+0530,549.50988,554.889,38,186.54496726799945,EOD
BAJAJFINSV_MINUTE,2018-05-21T13:50:00.000000+0530,2018-05-21T15:15:00.000000+0530,566.46327,572.18554,37,193.7922719639986,EOD
BAJAJFINSV_MINUTE,2018-05-24T13:15:00.000000+0530,2018-05-24T13:35:00.000000+0530,583.81674,580.2650918934513,36,-145.65380144724287,TSL
BAJAJFINSV_MINUTE,2018-05-29T11:05:00.000000+0530,2018-05-29T11:50:00.000000+0530,600.12,598.6156427263741,35,-70.47711569939125,TSL
BAJAJFINSV_MINUTE,2018-05-30T11:45:00.000000+0530,2018-05-30T12:15:00.000000+0530,594.91896,595.4626001021409,35,1.3180994429654582,TSL
BAJAJFINSV_MINUTE,2018-06-08T13:20:00.000000+0530,2018-06-08T14:20:00.000000+0530,602.2704299999999,600.167510352005,35,-91.47925176909834,TSL
BAJAJFINSV_MINUTE,2018-06-12T11:40:00.000000+0530,2018-06-12T12:40:00.000000+0530,609.0717900000001,608.8677563454467,34,-24.53550355647434,TSL
BAJAJFINSV_MINUTE,2018-06-13T12:00:00.000000+0530,2018-06-13T14:15:00.000000+0530,608.27163,608.9896136022777,34,6.818966077082642,TSL
BAJAJFINSV_MINUTE,2018-06-14T13:20:00.000000+0530,2018-06-14T14:00:00.000000+0530,604.32084,603.7514265305421,35,-37.89705521174013,TSL
BAJAJFINSV_MINUTE,2018-06-19T14:25:00.000000+0530,2018-06-19T15:00:00.000000+0530,591.21822,591.8626132088949,35,4.952615697052,TSL
BAJAJFINSV_MINUTE,2018-06-20T09:40:00.000000+0530,2018-06-20T10:40:00.000000+0530,594.71892,593.4571661624859,35,-61.829983421624085,TSL
BAJAJFINSV_MINUTE,2018-06-20T14:20:00.000000+0530,2018-06-20T15:15:00.000000+0530,593.5686900000001,595.08096,35,35.241670274999635,EOD
BAJAJFINSV_MINUTE,2018-06-22T10:50:00.000000+0530,2018-06-22T11:20:00.000000+0530,603.1206,602.7394854443538,35,-31.274510842416433,TSL
BAJAJFINSV_MINUTE,2018-06-29T09:45:00.000000+0530,2018-06-29T11:35:00.000000+0530,589.81794,589.3155040206295,36,-36.126175988946514,TSL
BAJAJFINSV_MINUTE,2018-07-03T09:45:00.000000+0530,2018-07-03T10:25:00.000000+0530,585.31704,582.3020560065938,36,-126.39042850355114,TSL
BAJAJFINSV_MINUTE,2018-07-06T12:30:00.000000+0530,2018-07-06T14:25:00.000000+0530,606.02118,611.1442263892752,35,161.17887487664055,TP
BAJAJFINSV_MINUTE,2018-07-09T11:55:00.000000+0530,2018-07-09T13:55:00.000000+0530,611.82234,614.401128651268,34,69.94892516933106,TSL
BAJAJFINSV_MINUTE,2018-07-11T13:50:00.000000+0530,2018-07-11T14:15:00.000000+0530,613.8227400000001,612.3091698510389,34,-69.17255848889275,TSL
BAJAJFINSV_MINUTE,2018-07-12T10:00:00.000000+0530,2018-07-12T12:40:00.000000+0530,619.82394,624.5255906841929,34,141.85529052876356,TSL
BAJAJFINSV_MINUTE,2018-07-13T09:20:00.000000+0530,2018-07-13T09:50:00.000000+0530,631.87635,631.1137818512994,33,-42.87503991271942,TSL
BAJAJFINSV_MINUTE,2018-07-17T09:15:00.000000+0530,2018-07-17T09:50:00.000000+0530,629.5258799999999,627.4778636838987,33,-85.20556786920251,TSL
BAJAJFINSV_MINUTE,2018-07-19T14:35:00.000000+0530,2018-07-19T15:15:00.000000+0530,629.07579,631.3737,33,58.14374702400119,EOD
BAJAJFINSV_MINUTE,2018-07-24T12:30:00.000000+0530,2018-07-24T13:25:00.000000+0530,683.9367599999999,680.0829600158489,31,-137.42382584495243,TSL
BAJAJFINSV_MINUTE,2018-07-25T09:20:00.000000+0530,2018-07-25T10:20:00.000000+0530,696.38925,702.106246798747,30,153.65764764023172,TSL
BAJAJFINSV_MINUTE,2018-07-26T10:25:00.000000+0530,2018-07-26T11:55:00.000000+0530,699.23982,697.6301963842926,30,-66.09276509156099,TSL
BAJAJFINSV_MINUTE,2018-07-27T13:30:00.000000+0530,2018-07-27T15:00:00.000000+0530,694.28883,693.5514776395121,30,-39.812769665689125,TSL
BAJAJFINSV_MINUTE,2018-07-30T12:30:00.000000+0530,2018-07-30T13:45:00.000000+0530,691.93836,691.38371675967,30,-34.274573776432916,TSL
BAJAJFINSV_MINUTE,2018-07-31T12:05:00.000000+0530,2018-07-31T12:50:00.000000+0530,692.1383999999999,694.104070452225,30,41.2881508042875,TSL
BAJAJFINSV_MINUTE,2018-08-02T11:40:00.000000+0530,2018-08-02T12:55:00.000000+0530,697.48947,697.636724130082,30,-13.37078727568268,TSL
BAJAJFINSV_MINUTE,2018-08-03T10:40:00.000000+0530,2018-08-03T11:45:00.000000+0530,696.33924,694.8507191448263,30,-62.387715681103586,TSL
BAJAJFINSV_MINUTE,2018-08-06T09:20:00.000000+0530,2018-08-06T10:00:00.000000+0530,695.9891700000001,695.1197572356664,30,-43.81576145439826,TSL
BAJAJFINSV_MINUTE,2018-08-07T10:05:00.000000+0530,2018-08-07T11:00:00.000000+0530,692.7885299999999,698.5720095787805,30,155.74285243536687,TP
BAJAJFINSV_MINUTE,2018-08-09T10:05:00.000000+0530,2018-08-09T10:45:00.000000+0530,704.74092,702.3195350097109,30,-90.57249031633117,TSL
BAJAJFINSV_MINUTE,2018-08-09T13:00:00.000000+0530,2018-08-09T13:25:00.000000+0530,705.141,710.5804398649377,30,145.11234969036,TP
BAJAJFINSV_MINUTE,2018-08-10T12:40:00.000000+0530,2018-08-10T13:40:00.000000+0530,711.1422,709.3793739326173,29,-68.62349410832391,TSL
BAJAJFINSV_MINUTE,2018-08-13T12:50:00.000000+0530,2018-08-13T13:25:00.000000+0530,705.6410999999999,704.5810967334995,30,-49.77645599111478,TSL
BAJAJFINSV_MINUTE,2018-08-14T11:05:00.000000+0530,2018-08-14T12:20:00.000000+0530,700.74012,707.4132459541254,30,182.21479898551826,TP
BAJAJFINSV_MINUTE,2018-08-17T10:20:00.000000+0530,2018-08-17T13:40:00.000000+0530,713.19261,714.1543493147203,29,10.29490254831849,TSL
BAJAJFINSV_MINUTE,2018-08-21T14:10:00.000000+0530,2018-08-21T14:50:00.000000+0530,704.24082,707.7166287444579,30,86.2587705794527,TP
BAJAJFINSV_MINUTE,2018-08-24T14:05:00.000000+0530,2018-08-24T14:25:00.000000+0530,711.7423200000001,709.7989688628522,30,-76.41789798067148,TSL
BAJAJFINSV_MINUTE,2018-08-27T11:50:00.000000+0530,2018-08-27T12:15:00.000000+0530,706.5412799999999,704.8817951640788,30,-67.77396621784402,TSL
BAJAJFINSV_MINUTE,2018-08-29T10:10:00.000000+0530,2018-08-29T10:50:00.000000+0530,697.1394,702.7519194187208,30,150.50592129121557,TP
BAJAJFINSV_MINUTE,2018-08-31T09:20:00.000000+0530,2018-08-31T10:05:00.000000+0530,694.83894,693.2305295660864,30,-65.94416721524902,TSL
BAJAJFINSV_MINUTE,2018-09-03T10:25:00.000000+0530,2018-09-03T12:10:00.000000+0530,682.23642,681.8804531818898,31,-29.005831794163537,TSL
BAJAJFINSV_MINUTE,2018-09-04T13:20:00.000000+0530,2018-09-04T14:05:00.000000+0530,654.73092,651.126882300353,32,-133.0744563491882,TSL
BAJAJFINSV_MINUTE,2018-09-05T10:45:00.000000+0530,2018-09-05T11:30:00.000000+0530,652.9305599999999,650.1198767870267,32,-107.65210602259506,TSL
BAJAJFINSV_MINUTE,2018-09-06T09:40:00.000000+0530,2018-09-06T10:40:00.000000+0530,650.0299799999999,653.1880467132919,32,83.32173739518964,TSL
BAJAJFINSV_MINUTE,2018-09-06T13:15:00.000000+0530,2018-09-06T14:15:00.000000+0530,653.6306999999999,651.5358197794163,32,-84.77805220679306,TSL
BAJAJFINSV_MINUTE,2018-09-11T10:45:00.000000+0530,2018-09-11T11:40:00.000000+0530,645.3290400000001,642.8828531884918,33,-98.78124606114571,TSL
BAJAJFINSV_MINUTE,2018-09-12T10:35:00.000000+0530,2018-09-12T11:05:00.000000+0530,645.72912,641.9034073347914,33,-144.2917830830109,TSL
BAJAJFINSV_MINUTE,2018-09-12T14:40:00.000000+0530,2018-09-12T15:15:00.000000+0530,639.67791,641.47168,33,41.218887699000064,EOD
BAJAJFINSV_MINUTE,2018-09-18T11:55:00.000000+0530,2018-09-18T12:00:00.000000+0530,660.33204,656.3450322119304,32,-145.4751093691573,TSL
BAJAJFINSV_MINUTE,2018-09-25T10:20:00.000000+0530,2018-09-25T12:50:00.000000+0530,615.8231400000001,619.5162072164367,34,107.69793625589597,TSL
BAJAJFINSV_MINUTE,2018-09-26T09:20:00.000000+0530,2018-09-26T11:10:00.000000+0530,624.22482,624.8065370975212,34,1.727405907998424,TSL
BAJAJFINSV_MINUTE,2018-09-28T11:25:00.000000+0530,2018-09-28T12:05:00.000000+0530,603.72072,601.6162151971904,35,-91.57784780088394,TSL
BAJAJFINSV_MINUTE,2018-10-01T10:00:00.000000+0530,2018-10-01T11:00:00.000000+0530,595.06899,590.7834762181329,35,-167.61378867754647,TSL
BAJAJFINSV_MINUTE,2018-10-03T14:05:00.000000+0530,2018-10-03T14:40:00.000000+0530,585.91716,580.6764490746519,36,-206.4908923322075,TSL
BAJAJFINSV_MINUTE,2018-10-05T09:15:00.000000+0530,2018-10-05T10:10:00.000000+0530,570.114,566.2030317599408,37,-162.55632197850704,TSL
BAJAJFINSV_MINUTE,2018-10-08T12:00:00.000000+0530,2018-10-08T13:10:00.000000+0530,543.20862,541.4652860613296,39,-85.95999484816036,TSL
BAJAJFINSV_MINUTE,2018-10-09T10:05:00.000000+0530,2018-10-09T10:45:00.000000+0530,539.80794,535.2091822392891,39,-197.14754252475473,TSL
BAJAJFINSV_MINUTE,2018-10-09T14:25:00.000000+0530,2018-10-09T14:40:00.000000+0530,542.1084,552.7831458075174,39,398.1152197356064,TP
BAJAJFINSV_MINUTE,2018-10-11T13:00:00.000000+0530,2018-10-11T13:45:00.000000+0530,574.41486,571.3252174466431,36,-128.74305171428838,TSL
BAJAJFINSV_MINUTE,2018-10-12T10:00:00.000000+0530,2018-10-12T13:00:00.000000+0530,576.1152,580.5072583608174,36,140.39801311388305,TSL
BAJAJFINSV_MINUTE,2018-10-16T10:00:00.000000+0530,2018-10-16T10:15:00.000000+0530,572.9145599999999,568.5240165047067,37,-180.37892467772215,TSL
BAJAJFINSV_MINUTE,2018-10-19T12:55:00.000000+0530,2018-10-19T13:15:00.000000+0530,537.95757,533.5910120294835,39,-188.03539162717803,TSL
BAJAJFINSV_MINUTE,2018-10-24T09:40:00.000000+0530,2018-10-24T13:15:00.000000+0530,508.45167000000004,531.4576752405628,41,925.0078887453983,TP
BAJAJFINSV_MINUTE,2018-10-25T11:40:00.000000+0530,2018-10-25T12:15:00.000000+0530,537.35745,540.0233758248379,39,86.10052359223697,TSL
BAJAJFINSV_MINUTE,2018-10-26T12:05:00.000000+0530,2018-10-26T13:05:00.000000+0530,537.20742,538.9254443491807,39,49.15767202276056,TSL
BAJAJFINSV_MINUTE,2018-10-30T09:15:00.000000+0530,2018-10-30T09:50:00.000000+0530,545.109,540.9812352812042,39,-178.96464682981713,TSL
BAJAJFINSV_MINUTE,2018-10-30T11:30:00.000000+0530,2018-10-30T12:05:00.000000+0530,541.80834,541.2267950508622,39,-40.6287253482178,TSL
BAJAJFINSV_MINUTE,2018-10-30T14:50:00.000000+0530,2018-10-30T15:10:00.000000+0530,540.70812,538.6231597489242,39,-99.1932015725708,TSL
BAJAJFINSV_MINUTE,2018-10-31T13:00:00.000000+0530,2018-10-31T13:55:00.000000+0530,531.1062,536.8812340897482,40,212.81670203995594,TP
BAJAJFINSV_MINUTE,2018-11-02T09:35:00.000000+0530,2018-11-02T10:00:00.000000+0530,546.30924,553.226386838841,39,251.51020260910263,TP
BAJAJFINSV_MINUTE,2018-11-05T10:05:00.000000+0530,2018-11-05T10:45:00.000000+0530,563.9127599999999,560.9489334848924,38,-130.77784574791775,TSL
BAJAJFINSV_MINUTE,2018-11-05T14:55:00.000000+0530,2018-11-05T15:15:00.000000+0530,556.7613299999999,556.23873,38,-37.83126861899815,EOD
BAJAJFINSV_MINUTE,2018-11-09T09:25:00.000000+0530,2018-11-09T11:35:00.000000+0530,566.81334,569.7369964104283,37,90.28951123489577,TSL
BAJAJFINSV_MINUTE,2018-11-12T09:15:00.000000+0530,2018-11-12T09:25:00.000000+0530,573.9147599999999,571.3471169228728,37,-113.00016151907914,TSL
BAJAJFINSV_MINUTE,2018-11-13T12:25:00.000000+0530,2018-11-13T13:50:00.000000+0530,557.1114,557.5468144377248,38,-1.4580497482048926,TSL
BAJAJFINSV_MINUTE,2018-11-14T09:15:00.000000+0530,2018-11-14T09:35:00.000000+0530,560.41206,558.8953369647397,38,-75.70508536645127,TSL
BAJAJFINSV_MINUTE,2018-11-15T09:35:00.000000+0530,2018-11-15T11:00:00.000000+0530,561.71232,565.2280576830186,38,115.38124510113377,TSL
BAJAJFINSV_MINUTE,2018-11-16T09:50:00.000000+0530,2018-11-16T10:35:00.000000+0530,566.76333,565.4604934531682,37,-66.00314623755173,TSL
BAJAJFINSV_MINUTE,2018-11-16T13:30:00.000000+0530,2018-11-16T13:35:00.000000+0530,568.81374,566.0067534518396,37,-121.69057222868015,TSL
BAJAJFINSV_MINUTE,2018-11-19T12:45:00.000000+0530,2018-11-19T13:40:00.000000+0530,568.71372,569.2676931744057,37,2.5996876049146387,TSL
BAJAJFINSV_MINUTE,2018-11-21T09:30:00.000000+0530,2018-11-21T10:25:00.000000+0530,572.9145599999999,571.7530314407308,37,-60.97108249877887,TSL
BAJAJFINSV_MINUTE,2018-11-26T10:40:00.000000+0530,2018-11-26T11:05:00.000000+0530,580.26603,578.1563569538242,36,-93.66259865401395,TSL
BAJAJFINSV_MINUTE,2018-11-27T09:30:00.000000+0530,2018-11-27T11:15:00.000000+0530,575.4150599999999,579.4812968764439,37,132.27121287099203,TSL
BAJAJFINSV_MINUTE,2018-11-29T09:25:00.000000+0530,2018-11-29T12:10:00.000000+0530,592.46847,601.1595271788844,36,294.5764403256991,TP
BAJAJFINSV_MINUTE,2018-11-30T14:00:00.000000+0530,2018-11-30T14:50:00.000000+0530,598.71972,597.339522527036,35,-66.09225442238551,TSL
BAJAJFINSV_MINUTE,2018-12-03T09:20:00.000000+0530,2018-12-03T09:45:00.000000+0530,604.6209,599.3796500651654,35,-201.33032543296946,TSL
BAJAJFINSV_MINUTE,2018-12-04T10:00:00.000000+0530,2018-12-04T11:10:00.000000+0530,604.6709099999999,606.1103239247757,35,32.362819076602136,TSL
BAJAJFINSV_MINUTE,2018-12-04T14:50:00.000000+0530,2018-12-04T15:15:00.000000+0530,605.72112,606.8786,35,22.469315190000223,EOD
BAJAJFINSV_MINUTE,2018-12-07T12:10:00.000000+0530,2018-12-07T12:25:00.000000+0530,571.71432,576.2508557003886,37,149.77908704887383,TP
BAJAJFINSV_MINUTE,2018-12-10T13:55:00.000000+0530,2018-12-10T14:25:00.000000+0530,565.01298,564.6427069781527,38,-32.3125553780437,TSL
BAJAJFINSV_MINUTE,2018-12-11T09:50:00.000000+0530,2018-12-11T10:40:00.000000+0530,570.8141400000001,571.0378264977421,37,-9.680256306772598,TSL
BAJAJFINSV_MINUTE,2018-12-12T14:30:00.000000+0530,2018-12-12T15:15:00.000000+0530,595.5190799999999,600.67984,36,167.46229310400207,EOD
BAJAJFINSV_MINUTE,2018-12-14T12:55:00.000000+0530,2018-12-14T13:35:00.000000+0530,615.72312,617.7319942987021,34,50.46976203848499,TSL
BAJAJFINSV_MINUTE,2018-12-18T14:00:00.000000+0530,2018-12-18T14:55:00.000000+0530,614.1228,614.5569874887151,35,-3.0819493041283224,TSL
BAJAJFINSV_MINUTE,2018-12-20T13:05:00.000000+0530,2018-12-20T13:45:00.000000+0530,640.1279999999999,637.792495666317,33,-94.98484400788263,TSL
BAJAJFINSV_MINUTE,2018-12-24T13:05:00.000000+0530,2018-12-24T13:20:00.000000+0530,632.6265,630.1595921921339,34,-102.11164014143839,TSL
BAJAJFINSV_MINUTE,2018-12-26T12:45:00.000000+0530,2018-12-26T13:30:00.000000+0530,624.1247999999999,630.204963228613,34,188.57464400046874,TP
BAJAJFINSV_MINUTE,2018-12-27T14:55:00.000000+0530,2018-12-27T15:15:00.000000+0530,644.1288,637.77242,33,-227.71298454299568,EOD
BAJAJFINSV_MINUTE,2018-12-28T09:55:00.000000+0530,2018-12-28T11:15:00.000000+0530,644.32884,647.6522818058879,33,91.53983516352542,TSL
BAJAJFINSV_MINUTE,2019-01-03T10:15:00.000000+0530,2019-01-03T10:50:00.000000+0530,647.17941,644.6634215317409,33,-101.13533671234788,TSL
BAJAJFINSV_MINUTE,2019-01-03T14:35:00.000000+0530,2019-01-03T15:15:00.000000+0530,639.02778,638.92219,33,-21.40728277049942,EOD
BAJAJFINSV_MINUTE,2019-01-04T11:55:00.000000+0530,2019-01-04T13:20:00.000000+0530,639.47787,641.4869054053535,33,48.32435013055578,TSL
BAJAJFINSV_MINUTE,2019-01-07T09:30:00.000000+0530,2019-01-07T09:45:00.000000+0530,645.87915,643.6130908417307,33,-92.85573340666623,TSL
BAJAJFINSV_MINUTE,2019-01-08T14:25:00.000000+0530,2019-01-08T14:45:00.000000+0530,642.6285,640.9485386365218,33,-73.43396312103235,TSL
BAJAJFINSV_MINUTE,2019-01-09T13:20:00.000000+0530,2019-01-09T13:45:00.000000+0530,643.37865,643.0583137759934,33,-28.61205242225138,TSL
BAJAJFINSV_MINUTE,2019-01-10T10:40:00.000000+0530,2019-01-10T11:15:00.000000+0530,640.57809,637.5449310589411,33,-118.0074086446644,TSL
BAJAJFINSV_MINUTE,2019-01-10T14:05:00.000000+0530,2019-01-10T15:05:00.000000+0530,641.22822,638.8973170737427,33,-94.86394224937825,TSL
BAJAJFINSV_MINUTE,2019-01-14T14:30:00.000000+0530,2019-01-14T15:15:00.000000+0530,635.87715,635.77282,33,-21.27735046800208,EOD
BAJAJFINSV_MINUTE,2019-01-15T13:35:00.000000+0530,2019-01-15T14:55:00.000000+0530,645.22902,648.6742677370082,33,95.53197006384718,TP
BAJAJFINSV_MINUTE,2019-01-16T13:35:00.000000+0530,2019-01-16T15:15:00.000000+0530,646.37925,646.6206500000001,33,-10.169119372493789,EOD
BAJAJFINSV_MINUTE,2019-01-21T10:05:00.000000+0530,2019-01-21T12:15:00.000000+0530,630.4260599999999,635.2975193339108,34,147.31920792942947,TSL
BAJAJFINSV_MINUTE,2019-01-22T13:50:00.000000+0530,2019-01-22T15:15:00.000000+0530,641.47827,642.9713800000001,33,31.252064580003122,EOD
BAJAJFINSV_MINUTE,2019-01-25T10:00:00.000000+0530,2019-01-25T11:00:00.000000+0530,645.9291599999999,643.7544093166653,33,-89.84561376314072,TSL
BAJAJFINSV_MINUTE,2019-01-29T11:00:00.000000+0530,2019-01-29T11:30:00.000000+0530,601.6203,612.5803753871146,35,365.4934531728094,TP
BAJAJFINSV_MINUTE,2019-01-30T14:05:00.000000+0530,2019-01-30T14:30:00.000000+0530,631.37625,628.5390472813726,34,-114.6586103674922,TSL
BAJAJFINSV_MINUTE,2019-02-01T09:20:00.000000+0530,2019-02-01T10:10:00.000000+0530,620.3240400000001,619.0180918091384,34,-62.305182014126885,TSL
BAJAJFINSV_MINUTE,2019-02-01T13:55:00.000000+0530,2019-02-01T14:30:00.000000+0530,612.77253,609.7629481859946,35,-123.50741180776726,TSL
BAJAJFINSV_MINUTE,2019-02-04T12:55:00.000000+0530,2019-02-04T13:25:00.000000+0530,603.97077,603.1548924021258,35,-46.50814068933592,TSL
BAJAJFINSV_MINUTE,2019-02-05T11:20:00.000000+0530,2019-02-05T11:50:00.000000+0530,604.42086,603.5214285061668,35,-49.44430881290395,TSL
BAJAJFINSV_MINUTE,2019-02-06T09:25:00.000000+0530,2019-02-06T10:25:00.000000+0530,609.47187,607.0853246016217,35,-101.61493607682112,TSL
BAJAJFINSV_MINUTE,2019-02-11T14:55:00.000000+0530,2019-02-11T15:05:00.000000+0530,611.87235,609.6359426951677,35,-96.43440724101205,TSL
BAJAJFINSV_MINUTE,2019-02-12T09:15:00.000000+0530,2019-02-12T09:35:00.000000+0530,617.52348,613.0157664923239,34,-171.0243935903906,TSL
BAJAJFINSV_MINUTE,2019-02-12T10:30:00.000000+0530,2019-02-12T11:10:00.000000+0530,613.1226,610.3329388175285,35,-115.82483775873938,TSL
BAJAJFINSV_MINUTE,2019-02-15T14:50:00.000000+0530,2019-02-15T15:15:00.000000+0530,595.76913,603.6292500000001,36,264.5781542460028,EOD
BAJAJFINSV_MINUTE,2019-02-18T13:35:00.000000+0530,2019-02-18T14:35:00.000000+0530,590.8181400000001,590.5492942587523,36,-27.75215862324364,TSL
BAJAJFINSV_MINUTE,2019-02-20T13:30:00.000000+0530,2019-02-20T14:05:00.000000+0530,597.86955,597.1212423142633,35,-43.96298319033246,TSL
BAJAJFINSV_MINUTE,2019-02-21T09:20:00.000000+0530,2019-02-21T10:25:00.000000+0530,603.1206,601.6305810789584,35,-70.06481722222404,TSL
BAJAJFINSV_MINUTE,2019-02-25T09:55:00.000000+0530,2019-02-25T10:50:00.000000+0530,621.32424,621.3798326683062,34,-16.067159396486417,TSL
BAJAJFINSV_MINUTE,2019-02-25T13:05:00.000000+0530,2019-02-25T14:55:00.000000+0530,623.32464,628.1308579674684,34,145.30745252192946,TP
BAJAJFINSV_MINUTE,2019-02-27T14:50:00.000000+0530,2019-02-27T15:15:00.000000+0530,643.1286,641.77162,33,-62.795468043001165,EOD
BAJAJFINSV_MINUTE,2019-03-05T11:40:00.000000+0530,2019-03-05T13:15:00.000000+0530,648.6297,647.090173877637,33,-68.97048272385855,TSL
BAJAJFINSV_MINUTE,2019-03-07T13:50:00.000000+0530,2019-03-07T14:10:00.000000+0530,660.132,663.8213146969658,32,100.03754796424157,TP
BAJAJFINSV_MINUTE,2019-03-08T12:40:00.000000+0530,2019-03-08T13:15:00.000000+0530,658.5316799999999,658.8261001358048,32,-8.49579914463341,TSL
BAJAJFINSV_MINUTE,2019-03-12T14:55:00.000000+0530,2019-03-12T15:15:00.000000+0530,687.58749,685.91279,31,-70.00507672649775,EOD
BAJAJFINSV_MINUTE,2019-03-13T11:55:00.000000+0530,2019-03-13T13:15:00.000000+0530,687.28743,686.8192800045705,31,-32.61469168139014,TSL
BAJAJFINSV_MINUTE,2019-03-14T13:10:00.000000+0530,2019-03-14T14:25:00.000000+0530,690.6381,693.0607194722595,31,56.861584043044125,TSL
BAJAJFINSV_MINUTE,2019-03-18T14:05:00.000000+0530,2019-03-18T15:10:00.000000+0530,696.1392,701.4576547383896,30,141.7143380485047,TP
BAJAJFINSV_MINUTE,2019-03-20T14:15:00.000000+0530,2019-03-20T14:25:00.000000+0530,697.73952,696.6679454501722,30,-49.92191327476279,TSL
BAJAJFINSV_MINUTE,2019-03-22T14:05:00.000000+0530,2019-03-22T14:15:00.000000+0530,698.48967,696.3820204234746,30,-81.00619766274825,TSL
BAJAJFINSV_MINUTE,2019-03-25T13:15:00.000000+0530,2019-03-25T13:35:00.000000+0530,694.6389,693.7583382360253,31,-45.586136120137226,TSL
BAJAJFINSV_MINUTE,2019-03-26T10:15:00.000000+0530,2019-03-26T12:35:00.000000+0530,693.83874,693.2110330885005,31,-37.730862652646266,TSL
BAJAJFINSV_MINUTE,2019-03-26T13:40:00.000000+0530,2019-03-26T14:30:00.000000+0530,695.6391,698.5001020991289,30,68.04405938923038,TP
BAJAJFINSV_MINUTE,2019-04-01T09:25:00.000000+0530,2019-04-01T10:40:00.000000+0530,706.49127,713.7858304753903,30,200.70092662886702,TP
BAJAJFINSV_MINUTE,2019-04-05T10:10:00.000000+0530,2019-04-05T11:35:00.000000+0530,739.04778,739.376082743534,29,-8.701984643274688,TSL
BAJAJFINSV_MINUTE,2019-04-08T09:20:00.000000+0530,2019-04-08T10:10:00.000000+0530,743.6487,740.9970645087456,29,-95.1860761152899,TSL
BAJAJFINSV_MINUTE,2019-04-08T13:45:00.000000+0530,2019-04-08T14:15:00.000000+0530,733.99677,733.8221489564762,29,-23.154245437043162,TSL
BAJAJFINSV_MINUTE,2019-04-09T13:55:00.000000+0530,2019-04-09T15:05:00.000000+0530,732.34644,736.1407026835225,29,91.92075958634925,TP
BAJAJFINSV_MINUTE,2019-04-12T13:20:00.000000+0530,2019-04-12T14:00:00.000000+0530,756.0511799999999,754.0398979889568,28,-74.27894065023636,TSL
BAJAJFINSV_MINUTE,2019-04-15T10:25:00.000000+0530,2019-04-15T11:50:00.000000+0530,755.50107,753.7381544542571,28,-67.31541184739407,TSL
BAJAJFINSV_MINUTE,2019-04-16T10:50:00.000000+0530,2019-04-16T11:20:00.000000+0530,752.6505,751.8551899077847,28,-40.16951670660728,TSL
BAJAJFINSV_MINUTE,2019-04-18T13:50:00.000000+0530,2019-04-18T14:15:00.000000+0530,749.5498799999999,751.9457877975206,28,49.20923420649643,TP
BAJAJFINSV_MINUTE,2019-04-23T09:50:00.000000+0530,2019-04-23T10:15:00.000000+0530,751.6503,749.0093632545282,28,-91.79483558732994,TSL
BAJAJFINSV_MINUTE,2019-04-23T11:50:00.000000+0530,2019-04-23T12:15:00.000000+0530,751.35024,749.8193992345787,28,-60.7221021960103,TSL
BAJAJFINSV_MINUTE,2019-04-23T14:35:00.000000+0530,2019-04-23T15:00:00.000000+0530,750.9001499999999,749.1535096653455,28,-66.75045467917121,TSL
BAJAJFINSV_MINUTE,2019-04-24T10:25:00.000000+0530,2019-04-24T12:15:00.000000+0530,754.3508400000001,755.3036914025157,28,8.711615366838046,TSL
BAJAJFINSV_MINUTE,2019-04-24T14:50:00.000000+0530,2019-04-24T15:10:00.000000+0530,759.1518,764.0198770272656,28,118.16337553721598,TP
