symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2018-10-19T13:35:00.000000+0530,2018-10-19T14:40:00.000000+0530,835.7171099999999,837.6982273487607,25,31.74170476797316,TSL
INDIGO_MINUTE,2018-10-24T12:25:00.000000+0530,2018-10-24T13:00:00.000000+0530,812.21241,806.7813182899292,26,-159.08061411138516,TSL
INDIGO_MINUTE,2018-10-29T12:10:00.000000+0530,2018-10-29T12:25:00.000000+0530,885.177,878.7518300098313,23,-165.00284172350305,TSL
INDIGO_MINUTE,2018-10-30T10:50:00.000000+0530,2018-10-30T12:15:00.000000+0530,898.07958,892.913766291989,23,-136.30582352984737,TSL
INDIGO_MINUTE,2018-10-31T13:30:00.000000+0530,2018-10-31T14:20:00.000000+0530,880.6761,882.6631174026691,23,28.459046736246755,TSL
INDIGO_MINUTE,2018-11-02T09:15:00.000000+0530,2018-11-02T10:35:00.000000+0530,956.29122,957.2257005999435,22,2.6646201694964518,TSL
INDIGO_MINUTE,2018-11-02T13:55:00.000000+0530,2018-11-02T14:35:00.000000+0530,961.59228,969.591724127603,21,150.73151090199036,TP
INDIGO_MINUTE,2018-11-06T09:15:00.000000+0530,2018-11-06T09:40:00.000000+0530,958.7417099999999,949.4295450332584,22,-222.68342204921458,TSL
INDIGO_MINUTE,2018-11-06T13:10:00.000000+0530,2018-11-06T13:50:00.000000+0530,956.99136,953.3173424575725,22,-98.67966875314083,TSL
INDIGO_MINUTE,2018-11-13T09:25:00.000000+0530,2018-11-13T11:25:00.000000+0530,971.4942599999999,972.2705587684881,21,-1.0478646535277107,TSL
INDIGO_MINUTE,2018-11-13T14:45:00.000000+0530,2018-11-13T15:15:00.000000+0530,975.1949999999999,974.8050000000001,21,-25.592726249995053,EOD
INDIGO_MINUTE,2018-11-15T09:15:00.000000+0530,2018-11-15T10:55:00.000000+0530,1045.10898,1049.917500449443,20,78.35066260391511,TSL
INDIGO_MINUTE,2018-11-16T10:15:00.000000+0530,2018-11-16T10:55:00.000000+0530,1061.46225,1059.090490999264,19,-62.181251469929265,TSL
INDIGO_MINUTE,2018-11-19T12:50:00.000000+0530,2018-11-19T13:45:00.000000+0530,1029.65589,1032.8563120503343,20,46.469086234131055,TSL
INDIGO_MINUTE,2018-11-21T09:40:00.000000+0530,2018-11-21T11:30:00.000000+0530,1059.7119,1056.0281112705559,19,-87.067837452214,TSL
INDIGO_MINUTE,2018-11-21T13:35:00.000000+0530,2018-11-21T14:35:00.000000+0530,1055.91114,1053.9428001158592,19,-54.430853557884646,TSL
INDIGO_MINUTE,2018-11-26T09:25:00.000000+0530,2018-11-26T10:10:00.000000+0530,1058.96175,1055.4192419417684,19,-84.37286615969128,TSL
INDIGO_MINUTE,2018-11-26T14:20:00.000000+0530,2018-11-26T15:00:00.000000+0530,1050.46005,1050.2141077218357,20,-22.77396104822315,TSL
INDIGO_MINUTE,2018-11-27T13:20:00.000000+0530,2018-11-27T13:40:00.000000+0530,1036.5072599999999,1032.6262017597844,20,-95.19909658366758,TSL
INDIGO_MINUTE,2018-11-28T09:40:00.000000+0530,2018-11-28T10:45:00.000000+0530,1033.95675,1038.692986878938,20,77.09537422308728,TSL
INDIGO_MINUTE,2018-11-28T11:55:00.000000+0530,2018-11-28T14:00:00.000000+0530,1039.5578699999999,1036.004952190147,20,-88.69175789114774,TSL
INDIGO_MINUTE,2018-11-29T09:30:00.000000+0530,2018-11-29T09:45:00.000000+0530,1048.50966,1043.2305212644378,20,-123.34936840515047,TSL
INDIGO_MINUTE,2018-11-30T09:20:00.000000+0530,2018-11-30T09:55:00.000000+0530,1045.30902,1042.5577086324688,20,-72.76621626558038,TSL
INDIGO_MINUTE,2018-12-04T09:50:00.000000+0530,2018-12-04T10:45:00.000000+0530,990.198,987.6546760877875,21,-71.05546106527444,TSL
INDIGO_MINUTE,2018-12-06T12:45:00.000000+0530,2018-12-06T13:25:00.000000+0530,992.79852,991.3240424192444,21,-48.66845256181354,TSL
INDIGO_MINUTE,2018-12-10T14:05:00.000000+0530,2018-12-10T14:35:00.000000+0530,998.09958,995.1892454751071,21,-78.89948816198896,TSL
INDIGO_MINUTE,2018-12-13T13:40:00.000000+0530,2018-12-13T14:15:00.000000+0530,1059.26181,1054.3739455689151,19,-109.9254242388075,TSL
INDIGO_MINUTE,2018-12-14T10:20:00.000000+0530,2018-12-14T12:35:00.000000+0530,1058.16159,1063.125166681543,19,77.1667778944981,TSL
INDIGO_MINUTE,2018-12-17T11:35:00.000000+0530,2018-12-17T12:45:00.000000+0530,1061.46225,1059.8061289829313,19,-48.59160819717896,TSL
INDIGO_MINUTE,2018-12-18T09:25:00.000000+0530,2018-12-18T10:50:00.000000+0530,1070.3140199999998,1079.1197811592644,19,149.93187039891285,TSL
INDIGO_MINUTE,2018-12-24T09:20:00.000000+0530,2018-12-24T09:45:00.000000+0530,1160.53206,1154.3399448287257,18,-129.15291166074098,TSL
INDIGO_MINUTE,2018-12-26T14:15:00.000000+0530,2018-12-26T14:50:00.000000+0530,1157.5814699999999,1152.892968181445,18,-102.05761305698394,TSL
INDIGO_MINUTE,2018-12-27T12:15:00.000000+0530,2018-12-27T13:00:00.000000+0530,1154.6308800000002,1157.3746019943287,18,31.693980586168276,TSL
INDIGO_MINUTE,2018-12-28T13:30:00.000000+0530,2018-12-28T14:15:00.000000+0530,1158.7317,1163.4081405897157,18,66.40103884304332,TP
INDIGO_MINUTE,2018-12-31T13:15:00.000000+0530,2018-12-31T13:20:00.000000+0530,1165.18299,1162.1340993341844,18,-72.67714771408984,TSL
INDIGO_MINUTE,2019-01-02T10:45:00.000000+0530,2019-01-02T12:30:00.000000+0530,1172.2344,1170.033226893387,17,-54.33814892387613,TSL
INDIGO_MINUTE,2019-01-03T10:00:00.000000+0530,2019-01-03T10:40:00.000000+0530,1166.83332,1165.0076106064873,18,-50.69724435622965,TSL
INDIGO_MINUTE,2019-01-04T12:30:00.000000+0530,2019-01-04T13:50:00.000000+0530,1146.62928,1143.9446268533668,18,-65.84060655725017,TSL
INDIGO_MINUTE,2019-01-08T11:10:00.000000+0530,2019-01-08T13:15:00.000000+0530,1116.7232999999999,1120.8224090335145,18,56.657514933833745,TSL
INDIGO_MINUTE,2019-01-09T14:20:00.000000+0530,2019-01-09T15:15:00.000000+0530,1104.7209,1104.2791,19,-26.230825725002454,EOD
INDIGO_MINUTE,2019-01-10T12:45:00.000000+0530,2019-01-10T13:35:00.000000+0530,1099.01976,1096.8437397415728,19,-59.07081462241622,TSL
INDIGO_MINUTE,2019-01-14T10:05:00.000000+0530,2019-01-14T11:40:00.000000+0530,1071.16419,1072.1196949911769,19,0.8453081367041122,TSL
INDIGO_MINUTE,2019-01-14T14:25:00.000000+0530,2019-01-14T14:50:00.000000+0530,1071.76431,1078.0587013693696,19,102.21866602171184,TP
INDIGO_MINUTE,2019-01-15T12:55:00.000000+0530,2019-01-15T13:25:00.000000+0530,1072.81452,1070.9562879383982,19,-52.612945143389,TSL
INDIGO_MINUTE,2019-01-18T11:00:00.000000+0530,2019-01-18T11:20:00.000000+0530,1111.3222199999998,1105.4052573945453,18,-123.44997893438882,TSL
INDIGO_MINUTE,2019-01-21T13:20:00.000000+0530,2019-01-21T13:55:00.000000+0530,1067.76351,1065.0746656034605,19,-68.30432579680401,TSL
INDIGO_MINUTE,2019-01-22T11:55:00.000000+0530,2019-01-22T13:00:00.000000+0530,1076.26521,1091.542630360763,19,272.72965467022533,TP
INDIGO_MINUTE,2019-01-23T11:30:00.000000+0530,2019-01-23T12:05:00.000000+0530,1120.92414,1115.1043516783081,18,-121.84871322806774,TSL
INDIGO_MINUTE,2019-01-24T09:35:00.000000+0530,2019-01-24T10:30:00.000000+0530,1144.17879,1147.1021910310944,18,35.0863414024918,TSL
INDIGO_MINUTE,2019-01-28T13:30:00.000000+0530,2019-01-28T14:40:00.000000+0530,1151.48025,1158.6069416362348,18,110.59224738002555,TSL
INDIGO_MINUTE,2019-01-30T10:20:00.000000+0530,2019-01-30T11:50:00.000000+0530,1171.2341999999999,1175.0118836917516,17,47.26096722726018,TSL
INDIGO_MINUTE,2019-01-30T12:15:00.000000+0530,2019-01-30T13:10:00.000000+0530,1176.63528,1175.840084549121,17,-30.513267383476666,TSL
INDIGO_MINUTE,2019-01-31T12:50:00.000000+0530,2019-01-31T13:40:00.000000+0530,1167.98355,1175.1893006086066,18,111.76202570889268,TP
INDIGO_MINUTE,2019-02-01T13:50:00.000000+0530,2019-02-01T14:30:00.000000+0530,1178.48565,1169.7438849982182,17,-165.55738717002544,TSL
INDIGO_MINUTE,2019-02-04T12:10:00.000000+0530,2019-02-04T12:45:00.000000+0530,1162.2323999999999,1160.81232463022,18,-43.329453629877875,TSL
INDIGO_MINUTE,2019-02-05T09:25:00.000000+0530,2019-02-05T11:10:00.000000+0530,1158.78171,1162.81791045867,18,54.882289708522066,TSL
INDIGO_MINUTE,2019-02-06T09:30:00.000000+0530,2019-02-06T10:30:00.000000+0530,1178.03556,1180.9537180974305,17,32.558789036105786,TSL
INDIGO_MINUTE,2019-02-07T10:05:00.000000+0530,2019-02-07T11:05:00.000000+0530,1206.59127,1203.1174258666929,17,-76.45811367507231,TSL
INDIGO_MINUTE,2019-02-08T14:55:00.000000+0530,2019-02-08T15:15:00.000000+0530,1195.239,1196.06074,17,-3.309306819002778,EOD
INDIGO_MINUTE,2019-02-11T13:10:00.000000+0530,2019-02-11T14:40:00.000000+0530,1182.78651,1179.687277054294,17,-69.74924731845456,TSL
INDIGO_MINUTE,2019-02-12T13:00:00.000000+0530,2019-02-12T13:45:00.000000+0530,1180.2359999999999,1179.253635365587,17,-33.74542387568813,TSL
INDIGO_MINUTE,2019-02-14T10:05:00.000000+0530,2019-02-14T11:00:00.000000+0530,1163.2326,1160.5182040647044,18,-66.62971309555991,TSL
INDIGO_MINUTE,2019-02-14T14:05:00.000000+0530,2019-02-14T14:55:00.000000+0530,1180.7361,1173.3403416396252,17,-142.72037843070558,TSL
INDIGO_MINUTE,2019-02-15T13:55:00.000000+0530,2019-02-15T14:45:00.000000+0530,1152.2304,1147.9695996725945,18,-94.28134909005547,TSL
INDIGO_MINUTE,2019-02-18T14:50:00.000000+0530,2019-02-18T15:15:00.000000+0530,1106.8713300000002,1106.7786,18,-18.60335332200179,EOD
INDIGO_MINUTE,2019-02-19T13:35:00.000000+0530,2019-02-19T14:40:00.000000+0530,1100.7201,1102.2337787269882,19,10.96744825508124,TSL
INDIGO_MINUTE,2019-02-20T10:55:00.000000+0530,2019-02-20T11:20:00.000000+0530,1113.1725900000001,1132.4356654853689,18,329.5131136623327,TP
INDIGO_MINUTE,2019-02-21T09:50:00.000000+0530,2019-02-21T10:20:00.000000+0530,1126.42524,1121.0327732485705,18,-114.24532227689207,TSL
INDIGO_MINUTE,2019-02-22T12:00:00.000000+0530,2019-02-22T13:55:00.000000+0530,1114.2228,1113.1242541427107,18,-36.81055866721904,TSL
INDIGO_MINUTE,2019-02-22T14:20:00.000000+0530,2019-02-22T14:35:00.000000+0530,1118.32362,1122.5776410027563,18,59.41991185568823,TSL
INDIGO_MINUTE,2019-02-25T11:05:00.000000+0530,2019-02-25T12:15:00.000000+0530,1116.62328,1113.8948057096443,18,-66.1698615149287,TSL
INDIGO_MINUTE,2019-02-26T11:50:00.000000+0530,2019-02-26T12:15:00.000000+0530,1125.7250999999999,1124.0133759979649,18,-48.01767999900845,TSL
INDIGO_MINUTE,2019-02-28T09:45:00.000000+0530,2019-02-28T11:25:00.000000+0530,1099.61988,1099.3732314063566,19,-22.442606863420295,TSL
INDIGO_MINUTE,2019-02-28T14:40:00.000000+0530,2019-02-28T15:00:00.000000+0530,1103.52066,1118.2766806178722,19,262.388332665118,TP
INDIGO_MINUTE,2019-03-01T13:10:00.000000+0530,2019-03-01T13:25:00.000000+0530,1121.47425,1119.7839467502602,18,-47.567280518143555,TSL
INDIGO_MINUTE,2019-03-07T13:40:00.000000+0530,2019-03-07T14:40:00.000000+0530,1224.8949300000002,1225.6238243426214,17,-5.315343076041838,TSL
INDIGO_MINUTE,2019-03-11T09:35:00.000000+0530,2019-03-11T09:55:00.000000+0530,1262.35242,1269.668297322968,16,99.82166453504848,TSL
INDIGO_MINUTE,2019-03-13T09:15:00.000000+0530,2019-03-13T11:10:00.000000+0530,1300.56006,1317.5957189221524,16,254.73301213992312,TSL
INDIGO_MINUTE,2019-03-14T10:50:00.000000+0530,2019-03-14T11:50:00.000000+0530,1311.7622999999999,1317.4927962339018,16,73.79754409557256,TSL
INDIGO_MINUTE,2019-03-15T11:45:00.000000+0530,2019-03-15T12:30:00.000000+0530,1300.66008,1299.677606654028,16,-33.39990485810807,TSL
INDIGO_MINUTE,2019-03-18T09:25:00.000000+0530,2019-03-18T10:05:00.000000+0530,1318.0635599999998,1317.468334589287,16,-27.444033003790977,TSL
INDIGO_MINUTE,2019-03-18T13:55:00.000000+0530,2019-03-18T14:50:00.000000+0530,1317.7635,1314.903383004936,16,-63.65828649146932,TSL
INDIGO_MINUTE,2019-03-20T10:05:00.000000+0530,2019-03-20T10:50:00.000000+0530,1331.2662,1343.2041420798553,15,161.9969991256674,TP
INDIGO_MINUTE,2019-03-26T11:30:00.000000+0530,2019-03-26T14:10:00.000000+0530,1383.2766,1402.8131365725806,15,275.2500955119854,TP
INDIGO_MINUTE,2019-03-27T13:15:00.000000+0530,2019-03-27T13:40:00.000000+0530,1408.1815800000002,1409.6284612234906,15,3.73696643726138,TSL
INDIGO_MINUTE,2019-03-28T10:25:00.000000+0530,2019-03-28T11:45:00.000000+0530,1413.0825599999998,1408.235705964441,15,-90.6796266275914,TSL
INDIGO_MINUTE,2019-04-01T13:05:00.000000+0530,2019-04-01T13:45:00.000000+0530,1421.43423,1433.0321322821887,14,145.366260766069,TP
INDIGO_MINUTE,2019-04-04T09:25:00.000000+0530,2019-04-04T10:40:00.000000+0530,1385.277,1393.5954595859832,15,107.04598474816464,TSL
INDIGO_MINUTE,2019-04-09T10:00:00.000000+0530,2019-04-09T11:10:00.000000+0530,1394.8789199999999,1387.4971431724086,15,-128.45045898504094,TSL
INDIGO_MINUTE,2019-04-09T13:15:00.000000+0530,2019-04-09T13:40:00.000000+0530,1392.8285099999998,1388.6398799853755,15,-80.55345752424329,TSL
INDIGO_MINUTE,2019-04-10T09:20:00.000000+0530,2019-04-10T10:00:00.000000+0530,1418.2836,1414.0275514273253,15,-81.88873208939484,TSL
INDIGO_MINUTE,2019-04-11T10:25:00.000000+0530,2019-04-11T12:40:00.000000+0530,1392.67848,1405.5013804219825,15,174.4810667812552,TSL
INDIGO_MINUTE,2019-04-12T14:40:00.000000+0530,2019-04-12T14:55:00.000000+0530,1419.18378,1426.993937303521,15,98.993332560062,TP
INDIGO_MINUTE,2019-04-23T09:20:00.000000+0530,2019-04-23T09:35:00.000000+0530,1510.8521099999998,1493.7844616775956,14,-256.794795730575,TSL
INDIGO_MINUTE,2019-04-23T13:30:00.000000+0530,2019-04-23T14:30:00.000000+0530,1473.59466,1473.4344659967896,14,-19.777259005119525,TSL
INDIGO_MINUTE,2019-04-24T14:35:00.000000+0530,2019-04-24T14:55:00.000000+0530,1473.14457,1465.526908705909,14,-124.11902250831025,TSL
INDIGO_MINUTE,2019-04-26T10:25:00.000000+0530,2019-04-26T11:00:00.000000+0530,1493.94873,1486.0606225465622,14,-128.15075580773816,TSL
INDIGO_MINUTE,2019-04-30T09:15:00.000000+0530,2019-04-30T10:05:00.000000+0530,1486.74729,1486.6581043654971,14,-18.940204904655594,TSL
INDIGO_MINUTE,2019-05-06T10:50:00.000000+0530,2019-05-06T11:55:00.000000+0530,1580.96613,1579.3364040232584,13,-38.64446089340724,TSL
INDIGO_MINUTE,2019-05-07T10:00:00.000000+0530,2019-05-07T12:15:00.000000+0530,1557.1113599999999,1566.0966940184214,13,99.53901657324963,TSL
INDIGO_MINUTE,2019-05-08T13:00:00.000000+0530,2019-05-08T13:55:00.000000+0530,1574.06475,1572.7606090415816,13,-34.337923339086885,TSL
INDIGO_MINUTE,2019-05-10T09:35:00.000000+0530,2019-05-10T10:05:00.000000+0530,1542.4584300000001,1536.659439065129,13,-92.3895850196408,TSL
INDIGO_MINUTE,2019-05-10T13:55:00.000000+0530,2019-05-10T14:50:00.000000+0530,1539.20778,1537.5703799137223,13,-38.28273967999609,TSL
INDIGO_MINUTE,2019-05-14T14:40:00.000000+0530,2019-05-14T15:15:00.000000+0530,1568.11356,1563.93715,13,-71.59112350650042,EOD
INDIGO_MINUTE,2019-05-17T14:00:00.000000+0530,2019-05-17T15:15:00.000000+0530,1456.84131,1476.80458,14,261.9956512319991,EOD
INDIGO_MINUTE,2019-05-21T14:20:00.000000+0530,2019-05-21T14:55:00.000000+0530,1478.19558,1473.9161814789109,14,-77.46915532863832,TSL
INDIGO_MINUTE,2019-05-22T09:40:00.000000+0530,2019-05-22T12:30:00.000000+0530,1488.99774,1497.1282410427234,14,96.04533663410064,TSL
INDIGO_MINUTE,2019-05-27T14:55:00.000000+0530,2019-05-27T15:15:00.000000+0530,1656.48123,1663.6672,12,69.28810405200178,EOD
INDIGO_MINUTE,2019-05-29T13:10:00.000000+0530,2019-05-29T14:25:00.000000+0530,1636.9773300000002,1637.9035082044427,13,-6.0549050129092095,TSL
INDIGO_MINUTE,2019-05-30T09:55:00.000000+0530,2019-05-30T11:15:00.000000+0530,1657.3314,1654.7260241978313,12,-48.15209442572962,TSL
INDIGO_MINUTE,2019-05-31T09:25:00.000000+0530,2019-05-31T10:35:00.000000+0530,1667.78349,1666.405489456757,12,-33.53830331333071,TSL
INDIGO_MINUTE,2019-06-04T12:10:00.000000+0530,2019-06-04T13:15:00.000000+0530,1698.1395599999998,1693.4008394637854,12,-74.15439439103756,TSL
INDIGO_MINUTE,2019-06-06T12:00:00.000000+0530,2019-06-06T12:35:00.000000+0530,1687.88751,1681.9084976739562,12,-88.92513903317167,TSL
INDIGO_MINUTE,2019-06-07T11:40:00.000000+0530,2019-06-07T12:10:00.000000+0530,1667.18337,1662.3210067340542,12,-75.32153796779478,TSL
INDIGO_MINUTE,2019-06-10T09:40:00.000000+0530,2019-06-10T10:30:00.000000+0530,1659.53184,1659.5248396326979,12,-17.01118297320433,TSL
INDIGO_MINUTE,2019-06-10T14:10:00.000000+0530,2019-06-10T14:40:00.000000+0530,1658.68167,1654.970306929076,12,-61.43041488881938,TSL
INDIGO_MINUTE,2019-06-12T13:45:00.000000+0530,2019-06-12T14:35:00.000000+0530,1645.77909,1648.0419219563987,12,10.352102067870511,TSL
INDIGO_MINUTE,2019-06-14T09:40:00.000000+0530,2019-06-14T10:45:00.000000+0530,1667.48343,1668.493574244629,12,-4.893267002465713,TSL
INDIGO_MINUTE,2019-06-17T12:05:00.000000+0530,2019-06-17T12:40:00.000000+0530,1648.3296,1644.9548986434095,12,-57.28710517013218,TSL
INDIGO_MINUTE,2019-06-17T14:40:00.000000+0530,2019-06-17T15:10:00.000000+0530,1645.67907,1643.1249394289848,12,-47.4186361044097,TSL
INDIGO_MINUTE,2019-06-18T09:25:00.000000+0530,2019-06-18T10:25:00.000000+0530,1664.3328,1659.754683801159,12,-71.88337337917592,TSL
INDIGO_MINUTE,2019-06-19T10:00:00.000000+0530,2019-06-19T10:30:00.000000+0530,1658.63166,1646.835247464237,12,-158.39713703842008,TSL
INDIGO_MINUTE,2019-06-20T13:50:00.000000+0530,2019-06-20T14:30:00.000000+0530,1581.8663099999999,1577.141840478831,13,-78.86394654361868,TSL
INDIGO_MINUTE,2019-06-25T09:50:00.000000+0530,2019-06-25T11:50:00.000000+0530,1576.9153199999998,1582.937998677087,13,60.82684636359298,TSL
INDIGO_MINUTE,2019-06-26T12:05:00.000000+0530,2019-06-26T12:40:00.000000+0530,1597.11936,1595.343181849465,13,-40.7257852111771,TSL
INDIGO_MINUTE,2019-06-27T10:30:00.000000+0530,2019-06-27T12:30:00.000000+0530,1583.4666300000001,1586.5605401050032,13,22.70140364629002,TSL
INDIGO_MINUTE,2019-07-02T13:10:00.000000+0530,2019-07-02T13:40:00.000000+0530,1565.61306,1561.9972337202,13,-64.27991279249963,TSL
INDIGO_MINUTE,2019-07-03T09:35:00.000000+0530,2019-07-03T11:15:00.000000+0530,1576.26519,1578.2488199019608,13,8.355275422192413,TSL
INDIGO_MINUTE,2019-07-08T12:50:00.000000+0530,2019-07-08T13:05:00.000000+0530,1566.01314,1561.1136609001294,13,-80.96264221975392,TSL
INDIGO_MINUTE,2019-07-09T14:15:00.000000+0530,2019-07-09T14:45:00.000000+0530,1541.3082,1558.1102708799249,13,201.27533102223094,TP
INDIGO_MINUTE,2019-07-10T13:15:00.000000+0530,2019-07-10T13:35:00.000000+0530,1388.22759,1384.535424158178,15,-73.05192903163334,TSL
INDIGO_MINUTE,2019-07-11T13:00:00.000000+0530,2019-07-11T14:55:00.000000+0530,1342.66848,1358.0056868242673,15,212.81254728770773,TSL
INDIGO_MINUTE,2019-07-15T11:00:00.000000+0530,2019-07-15T14:25:00.000000+0530,1362.72249,1377.4687133505797,15,203.69698216855213,TSL
INDIGO_MINUTE,2019-07-17T13:50:00.000000+0530,2019-07-17T15:00:00.000000+0530,1466.44323,1472.4546503518293,14,66.66292255190247,TSL
INDIGO_MINUTE,2019-07-19T09:25:00.000000+0530,2019-07-19T11:00:00.000000+0530,1476.04515,1476.6131934444045,14,-9.616702997856628,TSL
INDIGO_MINUTE,2019-07-22T09:35:00.000000+0530,2019-07-22T11:25:00.000000+0530,1468.0435499999999,1499.0742628468474,14,416.72132512194696,TSL
INDIGO_MINUTE,2019-07-23T11:10:00.000000+0530,2019-07-23T12:30:00.000000+0530,1516.90332,1518.8851910875992,14,9.679785311012989,TSL
INDIGO_MINUTE,2019-07-24T14:25:00.000000+0530,2019-07-24T15:15:00.000000+0530,1549.3098,1597.6804,13,611.3520769200007,EOD
INDIGO_MINUTE,2019-07-25T13:40:00.000000+0530,2019-07-25T14:30:00.000000+0530,1598.3196,1592.31800823275,13,-95.63921317311676,TSL
INDIGO_MINUTE,2019-07-26T11:35:00.000000+0530,2019-07-26T12:40:00.000000+0530,1594.76889,1588.9244577524507,13,-93.55802776206801,TSL
INDIGO_MINUTE,2019-07-29T11:55:00.000000+0530,2019-07-29T13:10:00.000000+0530,1581.5662499999999,1584.862137020991,13,25.346658618183938,TSL
INDIGO_MINUTE,2019-07-31T11:50:00.000000+0530,2019-07-31T12:10:00.000000+0530,1547.60946,1540.3064445840673,13,-111.98806837989936,TSL
INDIGO_MINUTE,2019-08-05T12:30:00.000000+0530,2019-08-05T13:35:00.000000+0530,1498.2996,1496.1364336297254,14,-48.0974380427924,TSL
INDIGO_MINUTE,2019-08-06T12:10:00.000000+0530,2019-08-06T12:25:00.000000+0530,1509.95193,1501.9714780087047,14,-129.63330636480265,TSL
INDIGO_MINUTE,2019-08-07T09:50:00.000000+0530,2019-08-07T11:35:00.000000+0530,1512.20238,1514.5341111578964,14,14.631073558635954,TSL
INDIGO_MINUTE,2019-08-08T10:45:00.000000+0530,2019-08-08T11:25:00.000000+0530,1516.35321,1513.0810198958927,14,-63.83006879270284,TSL
INDIGO_MINUTE,2019-08-13T11:25:00.000000+0530,2019-08-13T12:20:00.000000+0530,1526.85531,1532.3166176305554,14,58.24667657001996,TSL
INDIGO_MINUTE,2019-08-14T09:55:00.000000+0530,2019-08-14T12:05:00.000000+0530,1545.35901,1552.975029107287,13,81.87757679761279,TSL
INDIGO_MINUTE,2019-08-16T14:05:00.000000+0530,2019-08-16T15:15:00.000000+0530,1603.3206,1601.6296100000002,13,-39.68747205149619,EOD
INDIGO_MINUTE,2019-08-19T13:30:00.000000+0530,2019-08-19T14:25:00.000000+0530,1627.3254,1622.3328776476417,13,-82.84903971583853,TSL
INDIGO_MINUTE,2019-08-20T11:25:00.000000+0530,2019-08-20T12:00:00.000000+0530,1631.17617,1625.5758201943017,13,-90.78900165146491,TSL
INDIGO_MINUTE,2019-08-20T14:00:00.000000+0530,2019-08-20T14:45:00.000000+0530,1630.47603,1625.4702982462939,13,-83.05548194764006,TSL
INDIGO_MINUTE,2019-08-21T13:55:00.000000+0530,2019-08-21T14:15:00.000000+0530,1632.0263400000001,1627.3738935090778,13,-78.48243044658042,TSL
INDIGO_MINUTE,2019-08-21T14:25:00.000000+0530,2019-08-21T15:10:00.000000+0530,1629.3258,1625.8421411053876,13,-63.26670755886557,TSL
INDIGO_MINUTE,2019-08-22T09:55:00.000000+0530,2019-08-22T12:05:00.000000+0530,1632.0263400000001,1643.396475826734,13,129.6965782193802,TSL
INDIGO_MINUTE,2019-08-23T12:30:00.000000+0530,2019-08-23T12:45:00.000000+0530,1613.47263,1625.656495372291,13,140.47426264087193,TP
INDIGO_MINUTE,2019-08-28T10:00:00.000000+0530,2019-08-28T10:20:00.000000+0530,1654.9309199999998,1648.178488668928,13,-106.02031408591495,TSL
INDIGO_MINUTE,2019-08-28T13:05:00.000000+0530,2019-08-28T14:00:00.000000+0530,1651.3301999999999,1655.8630154717068,13,40.646992791569744,TSL
INDIGO_MINUTE,2019-08-29T12:55:00.000000+0530,2019-08-29T14:25:00.000000+0530,1655.63106,1655.0783005770938,13,-25.47664348090542,TSL
INDIGO_MINUTE,2019-09-04T12:05:00.000000+0530,2019-09-04T12:25:00.000000+0530,1625.325,1618.0936048000046,13,-111.91627437426347,TSL
