symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2018-03-14T14:40:00.000000+0530,2018-03-14T15:15:00.000000+0530,436.68732,436.31272,47,-35.042175023998354,EOD
DRREDDY_MINUTE,2018-03-16T10:25:00.000000+0530,2018-03-16T11:05:00.000000+0530,439.0878,437.84100204786876,47,-76.10883163310447,TSL
DRREDDY_MINUTE,2018-03-20T11:15:00.000000+0530,2018-03-20T12:55:00.000000+0530,427.73553,428.2704170106659,48,8.208845870881518,TSL
DRREDDY_MINUTE,2018-03-26T13:00:00.000000+0530,2018-03-26T14:45:00.000000+0530,415.43307,419.2304714551605,49,168.6675439681505,TP
DRREDDY_MINUTE,2018-03-27T13:00:00.000000+0530,2018-03-27T13:35:00.000000+0530,421.68432,421.267304730028,49,-37.9856615951025,TSL
DRREDDY_MINUTE,2018-04-02T09:20:00.000000+0530,2018-04-02T12:00:00.000000+0530,421.33425,425.1135042436489,49,167.53303552442782,TSL
DRREDDY_MINUTE,2018-04-05T09:35:00.000000+0530,2018-04-05T11:00:00.000000+0530,425.085,425.4947090650346,48,2.311750802346385,TSL
DRREDDY_MINUTE,2018-04-06T09:55:00.000000+0530,2018-04-06T11:10:00.000000+0530,425.33504999999997,425.1205893786612,48,-27.64211810385936,TSL
DRREDDY_MINUTE,2018-04-09T09:25:00.000000+0530,2018-04-09T10:45:00.000000+0530,425.28504,425.25653896760946,48,-18.718926759489975,TSL
DRREDDY_MINUTE,2018-04-09T14:15:00.000000+0530,2018-04-09T14:35:00.000000+0530,425.78513999999996,424.76770979031517,48,-66.18182361933422,TSL
DRREDDY_MINUTE,2018-04-10T14:00:00.000000+0530,2018-04-10T14:45:00.000000+0530,422.88456,421.35851430375953,49,-92.34825410827116,TSL
DRREDDY_MINUTE,2018-04-11T13:45:00.000000+0530,2018-04-11T15:15:00.000000+0530,419.73393,419.916,49,-8.565394971001488,EOD
DRREDDY_MINUTE,2018-04-12T13:50:00.000000+0530,2018-04-12T14:25:00.000000+0530,412.5825,412.0400075621727,50,-44.64445959932542,TSL
DRREDDY_MINUTE,2018-04-16T09:30:00.000000+0530,2018-04-16T11:00:00.000000+0530,417.48348,419.7151025684471,49,91.90117668368869,TSL
DRREDDY_MINUTE,2018-04-17T14:35:00.000000+0530,2018-04-17T15:15:00.000000+0530,420.28404,421.16575,49,25.675197649499573,EOD
DRREDDY_MINUTE,2018-04-19T09:25:00.000000+0530,2018-04-19T11:15:00.000000+0530,422.98458,422.37034666710633,49,-47.69818748046685,TSL
DRREDDY_MINUTE,2018-04-19T13:45:00.000000+0530,2018-04-19T14:50:00.000000+0530,423.13461,425.55252182121524,49,100.78896000946423,TP
DRREDDY_MINUTE,2018-04-23T09:15:00.000000+0530,2018-04-23T09:20:00.000000+0530,423.83475,421.5978898714493,49,-127.1985802560211,TSL
DRREDDY_MINUTE,2018-04-23T12:30:00.000000+0530,2018-04-23T13:40:00.000000+0530,423.33465,426.89871916422993,49,156.91144921078856,TP
DRREDDY_MINUTE,2018-04-26T09:50:00.000000+0530,2018-04-26T10:10:00.000000+0530,428.03558999999996,427.14987779918397,48,-59.954654909065866,TSL
DRREDDY_MINUTE,2018-04-27T10:50:00.000000+0530,2018-04-27T11:50:00.000000+0530,421.48427999999996,420.2209849997981,49,-79.42222947163913,TSL
DRREDDY_MINUTE,2018-04-30T09:40:00.000000+0530,2018-04-30T13:00:00.000000+0530,422.28443999999996,424.19640403699907,49,76.04656345615825,TSL
DRREDDY_MINUTE,2018-05-02T09:50:00.000000+0530,2018-05-02T10:30:00.000000+0530,425.38506,424.01915789280156,49,-84.6096799399338,TSL
DRREDDY_MINUTE,2018-05-03T13:10:00.000000+0530,2018-05-03T13:55:00.000000+0530,421.98438,420.99174241757606,49,-66.18813938292455,TSL
DRREDDY_MINUTE,2018-05-07T13:25:00.000000+0530,2018-05-07T14:55:00.000000+0530,414.08279999999996,414.0547317474289,50,-19.001159751609382,TSL
DRREDDY_MINUTE,2018-05-09T10:00:00.000000+0530,2018-05-09T10:25:00.000000+0530,415.88316,415.0793621881211,50,-57.842820454118495,TSL
DRREDDY_MINUTE,2018-05-11T10:45:00.000000+0530,2018-05-11T11:00:00.000000+0530,401.28024,399.33770595941826,51,-116.41024639382834,TSL
DRREDDY_MINUTE,2018-05-11T14:50:00.000000+0530,2018-05-11T15:15:00.000000+0530,397.27943999999997,398.02038000000005,52,20.9479378680053,EOD
DRREDDY_MINUTE,2018-05-15T11:15:00.000000+0530,2018-05-15T11:50:00.000000+0530,403.93077,403.1434841723558,51,-57.639892721891925,TSL
DRREDDY_MINUTE,2018-05-16T09:40:00.000000+0530,2018-05-16T11:15:00.000000+0530,398.27964,398.612779207417,52,-0.2902490836442624,TSL
DRREDDY_MINUTE,2018-05-16T12:50:00.000000+0530,2018-05-16T13:25:00.000000+0530,400.68012,399.33893466501354,51,-85.73231503766183,TSL
DRREDDY_MINUTE,2018-05-17T13:45:00.000000+0530,2018-05-17T15:15:00.000000+0530,395.87916,395.4209,52,-41.314272635999316,EOD
DRREDDY_MINUTE,2018-05-18T11:15:00.000000+0530,2018-05-18T14:25:00.000000+0530,396.67932,397.0682872310509,52,2.6819456078355373,TSL
DRREDDY_MINUTE,2018-05-22T10:10:00.000000+0530,2018-05-22T10:50:00.000000+0530,384.72693,383.9114679233197,54,-61.669699004055964,TSL
DRREDDY_MINUTE,2018-05-22T14:55:00.000000+0530,2018-05-22T15:00:00.000000+0530,390.62811,398.09419020450895,53,377.88681824551315,TP
DRREDDY_MINUTE,2018-05-24T11:15:00.000000+0530,2018-05-24T11:40:00.000000+0530,391.52828999999997,394.21006788127403,53,124.41770441778817,TP
DRREDDY_MINUTE,2018-05-25T09:55:00.000000+0530,2018-05-25T10:25:00.000000+0530,398.47968,396.6351871761325,52,-113.47367620234675,TSL
DRREDDY_MINUTE,2018-05-28T09:35:00.000000+0530,2018-05-28T11:00:00.000000+0530,398.37966,398.87018293963365,52,7.884782932876931,TSL
DRREDDY_MINUTE,2018-05-29T10:10:00.000000+0530,2018-05-29T11:40:00.000000+0530,400.63011,400.5999693900704,52,-19.27430055689475,TSL
DRREDDY_MINUTE,2018-05-31T09:15:00.000000+0530,2018-05-31T09:25:00.000000+0530,392.37846,390.04421126801725,53,-141.32378906755017,TSL
DRREDDY_MINUTE,2018-05-31T13:20:00.000000+0530,2018-05-31T13:30:00.000000+0530,390.37806,389.2452195927546,53,-77.59405088913566,TSL
DRREDDY_MINUTE,2018-06-01T11:00:00.000000+0530,2018-06-01T11:25:00.000000+0530,391.77833999999996,390.3206712638771,53,-94.86356618785231,TSL
DRREDDY_MINUTE,2018-06-04T09:20:00.000000+0530,2018-06-04T10:50:00.000000+0530,399.5799,399.6998141086825,52,-11.429327472016315,TSL
DRREDDY_MINUTE,2018-06-05T12:20:00.000000+0530,2018-06-05T13:00:00.000000+0530,395.67912,394.58040975870244,52,-74.59052653857148,TSL
DRREDDY_MINUTE,2018-06-06T10:45:00.000000+0530,2018-06-06T11:20:00.000000+0530,394.12881,392.8582226721518,52,-83.45469565253313,TSL
DRREDDY_MINUTE,2018-06-07T10:10:00.000000+0530,2018-06-07T11:15:00.000000+0530,394.87896,394.17735834199436,52,-53.91687044087584,TSL
DRREDDY_MINUTE,2018-06-08T09:20:00.000000+0530,2018-06-08T10:35:00.000000+0530,399.12981,404.551684080624,52,264.14084899174156,TP
DRREDDY_MINUTE,2018-06-12T09:15:00.000000+0530,2018-06-12T11:15:00.000000+0530,422.83455,431.5586200581642,49,409.63326015447905,TP
DRREDDY_MINUTE,2018-06-14T13:05:00.000000+0530,2018-06-14T13:20:00.000000+0530,454.29084,453.158950600221,46,-69.80104743201889,TSL
DRREDDY_MINUTE,2018-06-18T14:10:00.000000+0530,2018-06-18T15:10:00.000000+0530,469.94397000000004,475.23092940756203,44,214.92236503706704,TP
DRREDDY_MINUTE,2018-06-20T13:35:00.000000+0530,2018-06-20T14:20:00.000000+0530,473.24463,473.5462523832243,44,-4.435263561804433,TSL
DRREDDY_MINUTE,2018-06-22T12:05:00.000000+0530,2018-06-22T13:45:00.000000+0530,462.74253,464.03730817829035,45,40.53307049065034,TSL
DRREDDY_MINUTE,2018-06-25T13:00:00.000000+0530,2018-06-25T13:45:00.000000+0530,460.69212,459.77403499568226,45,-58.9125761804414,TSL
DRREDDY_MINUTE,2018-06-26T13:50:00.000000+0530,2018-06-26T15:05:00.000000+0530,454.49087999999995,454.63723946021577,46,-11.04176113241428,TSL
DRREDDY_MINUTE,2018-06-27T11:20:00.000000+0530,2018-06-27T12:35:00.000000+0530,459.94197,458.51554803206045,45,-81.74646496607534,TSL
DRREDDY_MINUTE,2018-06-28T09:50:00.000000+0530,2018-06-28T10:50:00.000000+0530,463.54269,462.0994552087063,45,-82.64035343963278,TSL
DRREDDY_MINUTE,2018-07-02T10:45:00.000000+0530,2018-07-02T11:10:00.000000+0530,449.68992000000003,447.7632484866544,46,-106.16102069660957,TSL
DRREDDY_MINUTE,2018-07-02T14:05:00.000000+0530,2018-07-02T14:55:00.000000+0530,449.03979,448.30235380215436,46,-51.46086375409632,TSL
DRREDDY_MINUTE,2018-07-03T11:55:00.000000+0530,2018-07-03T13:00:00.000000+0530,451.19022,455.3314682965289,46,172.75111045642578,TP
DRREDDY_MINUTE,2018-07-05T10:10:00.000000+0530,2018-07-05T12:10:00.000000+0530,468.84375,468.0387178021463,44,-52.93669117637351,TSL
DRREDDY_MINUTE,2018-07-06T14:50:00.000000+0530,2018-07-06T15:10:00.000000+0530,457.5915,455.62670935521527,45,-105.86982532185426,TSL
DRREDDY_MINUTE,2018-07-09T09:50:00.000000+0530,2018-07-09T12:00:00.000000+0530,465.39306,465.3613300101776,44,-18.801052130430545,TSL
DRREDDY_MINUTE,2018-07-10T09:20:00.000000+0530,2018-07-10T09:35:00.000000+0530,467.0934,464.0968951138743,44,-149.24299273128705,TSL
DRREDDY_MINUTE,2018-07-10T13:30:00.000000+0530,2018-07-10T15:05:00.000000+0530,463.69272,464.6571704079824,45,25.640151671610422,TSL
DRREDDY_MINUTE,2018-07-11T14:25:00.000000+0530,2018-07-11T15:00:00.000000+0530,463.29264,461.519923056818,45,-97.44933117884433,TSL
DRREDDY_MINUTE,2018-07-18T10:25:00.000000+0530,2018-07-18T10:45:00.000000+0530,413.98278,411.4688795523571,50,-143.22015826983392,TSL
DRREDDY_MINUTE,2018-07-18T13:55:00.000000+0530,2018-07-18T15:15:00.000000+0530,409.63191,412.86741,50,144.27666757500145,EOD
DRREDDY_MINUTE,2018-07-19T12:15:00.000000+0530,2018-07-19T13:05:00.000000+0530,411.28224,410.55402348057055,50,-53.87029521718966,TSL
DRREDDY_MINUTE,2018-07-20T10:40:00.000000+0530,2018-07-20T11:25:00.000000+0530,411.48227999999995,411.4486602877608,50,-19.16805796987144,TSL
DRREDDY_MINUTE,2018-07-24T09:40:00.000000+0530,2018-07-24T12:20:00.000000+0530,413.0826,414.89745148602213,50,73.13665538523887,TSL
DRREDDY_MINUTE,2018-07-25T13:10:00.000000+0530,2018-07-25T13:50:00.000000+0530,418.0836,416.9466916372494,50,-74.5827061575553,TSL
DRREDDY_MINUTE,2018-07-27T09:55:00.000000+0530,2018-07-27T12:15:00.000000+0530,418.73373,417.7228270739625,49,-66.94725939648112,TSL
DRREDDY_MINUTE,2018-07-30T13:05:00.000000+0530,2018-07-30T14:00:00.000000+0530,414.98297999999994,413.8921305849432,50,-72.14924904392595,TSL
DRREDDY_MINUTE,2018-07-31T09:40:00.000000+0530,2018-07-31T10:20:00.000000+0530,417.68352,419.1676675464824,50,56.41501366659263,TSL
DRREDDY_MINUTE,2018-08-03T14:15:00.000000+0530,2018-08-03T14:50:00.000000+0530,455.54109,455.04390944706967,45,-39.785266355680776,TSL
DRREDDY_MINUTE,2018-08-07T10:25:00.000000+0530,2018-08-07T13:30:00.000000+0530,451.14021,452.6186407910863,46,50.33082987995257,TSL
DRREDDY_MINUTE,2018-08-08T13:35:00.000000+0530,2018-08-08T13:55:00.000000+0530,451.29024,449.610594812152,46,-94.86663200175502,TSL
DRREDDY_MINUTE,2018-08-08T13:55:00.000000+0530,2018-08-08T14:45:00.000000+0530,449.5899,447.98987415089175,46,-91.13967349499737,TSL
DRREDDY_MINUTE,2018-08-09T11:35:00.000000+0530,2018-08-09T12:05:00.000000+0530,448.98977999999994,447.85633030748,46,-69.66550997669914,TSL
DRREDDY_MINUTE,2018-08-10T09:20:00.000000+0530,2018-08-10T09:40:00.000000+0530,449.33985,448.36454847499596,46,-62.40838315660148,TSL
DRREDDY_MINUTE,2018-08-13T09:55:00.000000+0530,2018-08-13T10:55:00.000000+0530,446.03918999999996,445.7858111876687,46,-29.089147212288257,TSL
DRREDDY_MINUTE,2018-08-14T13:45:00.000000+0530,2018-08-14T14:35:00.000000+0530,450.09,452.53425294178027,46,94.7752767224666,TP
DRREDDY_MINUTE,2018-08-20T10:35:00.000000+0530,2018-08-20T13:40:00.000000+0530,475.04499,476.5118182373842,43,45.67602933520791,TSL
DRREDDY_MINUTE,2018-08-21T12:35:00.000000+0530,2018-08-21T13:10:00.000000+0530,475.44507,477.4628903257819,43,69.3410352494187,TP
DRREDDY_MINUTE,2018-08-27T09:15:00.000000+0530,2018-08-27T09:35:00.000000+0530,490.69812,487.1431619040285,42,-166.74404338278794,TSL
DRREDDY_MINUTE,2018-08-27T11:30:00.000000+0530,2018-08-27T12:55:00.000000+0530,488.99778,489.6554741699281,42,10.150741655656613,TSL
DRREDDY_MINUTE,2018-08-28T09:35:00.000000+0530,2018-08-28T10:40:00.000000+0530,492.39846,492.1853725024661,42,-26.523377597229914,TSL
DRREDDY_MINUTE,2018-08-30T10:00:00.000000+0530,2018-08-30T10:50:00.000000+0530,481.79634,480.4102887942977,43,-77.17707796118694,TSL
DRREDDY_MINUTE,2018-08-31T09:50:00.000000+0530,2018-08-31T12:10:00.000000+0530,486.69732,488.07838489857204,42,40.597728816868596,TSL
DRREDDY_MINUTE,2018-09-05T10:00:00.000000+0530,2018-09-05T11:00:00.000000+0530,513.1025999999999,511.77080252609977,40,-70.68808781158315,TSL
DRREDDY_MINUTE,2018-09-05T14:45:00.000000+0530,2018-09-05T15:15:00.000000+0530,511.05219,512.49748,40,40.40402916000091,EOD
DRREDDY_MINUTE,2018-09-07T11:00:00.000000+0530,2018-09-07T12:15:00.000000+0530,516.4032599999999,521.5966939445258,40,190.06539139425263,TP
DRREDDY_MINUTE,2018-09-12T10:15:00.000000+0530,2018-09-12T12:00:00.000000+0530,505.90116,506.88415448242296,41,22.649951827763168,TSL
DRREDDY_MINUTE,2018-09-12T14:55:00.000000+0530,2018-09-12T15:15:00.000000+0530,506.95137,506.09876,41,-52.605038888998266,EOD
DRREDDY_MINUTE,2018-09-14T14:20:00.000000+0530,2018-09-14T15:15:00.000000+0530,515.45307,516.04677,40,6.209534219999593,EOD
DRREDDY_MINUTE,2018-09-18T09:30:00.000000+0530,2018-09-18T10:35:00.000000+0530,519.50388,523.0455440978611,40,123.92551538429191,TSL
DRREDDY_MINUTE,2018-09-19T10:15:00.000000+0530,2018-09-19T10:55:00.000000+0530,525.6051,523.3973083417472,39,-103.48032660578912,TSL
DRREDDY_MINUTE,2018-09-21T09:30:00.000000+0530,2018-09-21T10:15:00.000000+0530,529.1058,530.1074972407039,39,21.50484871163733,TSL
DRREDDY_MINUTE,2018-09-24T10:35:00.000000+0530,2018-09-24T12:00:00.000000+0530,514.0527900000001,514.1100608091555,40,-15.188222451585514,TSL
DRREDDY_MINUTE,2018-09-25T10:15:00.000000+0530,2018-09-25T11:25:00.000000+0530,518.5036799999999,519.3207869230364,40,15.037175449153171,TSL
DRREDDY_MINUTE,2018-09-27T14:50:00.000000+0530,2018-09-27T15:15:00.000000+0530,508.50167999999996,508.29832,41,-26.054457779998526,EOD
DRREDDY_MINUTE,2018-09-28T11:05:00.000000+0530,2018-09-28T12:15:00.000000+0530,511.1022,512.3190060042455,41,32.049695528667236,TSL
DRREDDY_MINUTE,2018-10-01T14:45:00.000000+0530,2018-10-01T15:15:00.000000+0530,497.29944,503.74923,42,252.98859984300236,EOD
DRREDDY_MINUTE,2018-10-03T13:25:00.000000+0530,2018-10-03T13:50:00.000000+0530,504.45087,503.371130366169,41,-61.825089677828856,TSL
DRREDDY_MINUTE,2018-10-05T11:00:00.000000+0530,2018-10-05T11:45:00.000000+0530,479.0958,475.89186614775554,43,-155.20433410090504,TSL
DRREDDY_MINUTE,2018-10-08T12:20:00.000000+0530,2018-10-08T13:15:00.000000+0530,477.5955,475.38147787110466,43,-112.6067054441536,TSL
DRREDDY_MINUTE,2018-10-09T10:45:00.000000+0530,2018-10-09T13:20:00.000000+0530,472.14441,479.25758315331245,44,295.14927902144035,TP
DRREDDY_MINUTE,2018-10-10T13:40:00.000000+0530,2018-10-10T13:55:00.000000+0530,500.09999999999997,496.5794306802209,42,-165.636156279432,TSL
DRREDDY_MINUTE,2018-10-11T12:40:00.000000+0530,2018-10-11T13:20:00.000000+0530,499.29983999999996,498.187937949503,42,-64.49920547150387,TSL
DRREDDY_MINUTE,2018-10-12T12:35:00.000000+0530,2018-10-12T13:45:00.000000+0530,491.14821,490.3951945804866,42,-49.14324406037254,TSL
DRREDDY_MINUTE,2018-10-15T09:25:00.000000+0530,2018-10-15T11:05:00.000000+0530,501.1002,510.48456345126607,41,367.0839421360851,TP
DRREDDY_MINUTE,2018-10-16T13:05:00.000000+0530,2018-10-16T14:40:00.000000+0530,514.0527900000001,514.1457088932823,40,-13.763083344366251,TSL
DRREDDY_MINUTE,2018-10-19T13:25:00.000000+0530,2018-10-19T15:15:00.000000+0530,512.1024,509.99798000000004,41,-104.08053396900075,EOD
DRREDDY_MINUTE,2018-10-22T11:55:00.000000+0530,2018-10-22T12:55:00.000000+0530,513.8027400000001,512.7077117044348,40,-61.246334360110225,TSL
DRREDDY_MINUTE,2018-10-24T10:10:00.000000+0530,2018-10-24T10:30:00.000000+0530,487.99757999999997,483.97295569743216,43,-190.79997419465937,TSL
DRREDDY_MINUTE,2018-10-24T12:55:00.000000+0530,2018-10-24T13:55:00.000000+0530,494.0988,491.65520276023494,42,-120.21396413389493,TSL
DRREDDY_MINUTE,2018-10-26T11:25:00.000000+0530,2018-10-26T12:50:00.000000+0530,481.69632,479.4670331450375,43,-113.41261262527064,TSL
DRREDDY_MINUTE,2018-10-29T09:15:00.000000+0530,2018-10-29T09:35:00.000000+0530,489.14781,507.3346946531197,42,745.9664615785406,TP
DRREDDY_MINUTE,2018-10-30T09:15:00.000000+0530,2018-10-30T09:30:00.000000+0530,510.55208999999996,505.6862906705765,41,-217.1807890679833,TSL
DRREDDY_MINUTE,2018-10-31T12:15:00.000000+0530,2018-10-31T13:00:00.000000+0530,507.50147999999996,505.44934879946004,41,-101.77753024156623,TSL
DRREDDY_MINUTE,2018-11-01T10:15:00.000000+0530,2018-11-01T10:50:00.000000+0530,509.30183999999997,507.1825876531859,41,-104.59072620295667,TSL
DRREDDY_MINUTE,2018-11-05T10:15:00.000000+0530,2018-11-05T12:05:00.000000+0530,483.29663999999997,482.90447996653563,43,-34.518099046175294,TSL
DRREDDY_MINUTE,2018-11-06T09:30:00.000000+0530,2018-11-06T10:25:00.000000+0530,486.49728,486.6492774884404,43,-11.249178321665887,TSL
DRREDDY_MINUTE,2018-11-12T09:30:00.000000+0530,2018-11-12T12:00:00.000000+0530,484.69692000000003,483.872276711772,43,-53.15583100603811,TSL
DRREDDY_MINUTE,2018-11-13T09:30:00.000000+0530,2018-11-13T10:15:00.000000+0530,486.29724,487.30226435810965,43,25.418114450647618,TSL
DRREDDY_MINUTE,2018-11-13T14:20:00.000000+0530,2018-11-13T14:45:00.000000+0530,487.0974,486.10181605376283,43,-60.58997409786977,TSL
DRREDDY_MINUTE,2018-11-14T14:55:00.000000+0530,2018-11-14T15:15:00.000000+0530,489.04778999999996,489.50208000000003,43,1.6490293170023307,EOD
DRREDDY_MINUTE,2018-11-16T09:25:00.000000+0530,2018-11-16T10:50:00.000000+0530,495.54909,497.03593226860914,42,44.72192671217807,TSL
DRREDDY_MINUTE,2018-11-19T09:20:00.000000+0530,2018-11-19T12:20:00.000000+0530,501.50028,503.0598322994472,41,46.42919161498378,TSL
DRREDDY_MINUTE,2018-11-21T09:25:00.000000+0530,2018-11-21T10:00:00.000000+0530,527.1054,519.2978353768668,39,-321.80109205102826,TSL
DRREDDY_MINUTE,2018-11-22T11:25:00.000000+0530,2018-11-22T12:40:00.000000+0530,520.95417,520.9449800498251,40,-18.07983760809271,TSL
DRREDDY_MINUTE,2018-11-22T14:50:00.000000+0530,2018-11-22T15:15:00.000000+0530,520.70412,522.0955600000001,40,37.92304824000591,EOD
DRREDDY_MINUTE,2018-11-27T09:40:00.000000+0530,2018-11-27T09:55:00.000000+0530,515.95317,511.64731106894584,40,-189.68203612568004,TSL
DRREDDY_MINUTE,2018-11-27T13:10:00.000000+0530,2018-11-27T14:05:00.000000+0530,513.1025999999999,512.9318514097924,40,-24.27167553931887,TSL
DRREDDY_MINUTE,2018-12-04T10:15:00.000000+0530,2018-12-04T11:30:00.000000+0530,542.25843,540.0824459458728,38,-100.15686327910174,TSL
DRREDDY_MINUTE,2018-12-06T14:35:00.000000+0530,2018-12-06T15:15:00.000000+0530,529.30584,527.7444300000001,39,-78.40798635149704,EOD
DRREDDY_MINUTE,2018-12-07T14:55:00.000000+0530,2018-12-07T15:15:00.000000+0530,536.45727,537.8924000000001,39,38.15572796100304,EOD
DRREDDY_MINUTE,2018-12-10T11:15:00.000000+0530,2018-12-10T11:50:00.000000+0530,538.15761,535.9724837770239,38,-100.3716181380334,TSL
DRREDDY_MINUTE,2018-12-13T09:15:00.000000+0530,2018-12-13T09:40:00.000000+0530,519.30384,518.2533132319049,40,-59.65428969490577,TSL
DRREDDY_MINUTE,2018-12-13T13:20:00.000000+0530,2018-12-13T14:00:00.000000+0530,520.8041400000001,518.6733854319889,40,-102.89064687995022,TSL
DRREDDY_MINUTE,2018-12-17T14:05:00.000000+0530,2018-12-17T14:40:00.000000+0530,523.9047599999999,524.9954948442864,39,25.147819870766643,TSL
DRREDDY_MINUTE,2018-12-18T12:35:00.000000+0530,2018-12-18T13:35:00.000000+0530,522.70452,526.6535567955993,40,140.10263933446862,TP
DRREDDY_MINUTE,2018-12-20T09:45:00.000000+0530,2018-12-20T11:35:00.000000+0530,525.105,524.1637963844792,39,-54.09398293776253,TSL
DRREDDY_MINUTE,2018-12-24T09:30:00.000000+0530,2018-12-24T10:45:00.000000+0530,519.4038599999999,517.0606388236628,40,-111.33702742760464,TSL
DRREDDY_MINUTE,2018-12-24T12:55:00.000000+0530,2018-12-24T14:00:00.000000+0530,519.50388,519.4430902787695,40,-20.09338339535306,TSL
DRREDDY_MINUTE,2018-12-26T11:05:00.000000+0530,2018-12-26T11:35:00.000000+0530,524.50488,522.7618599581073,39,-85.32773062591512,TSL
DRREDDY_MINUTE,2018-12-26T14:35:00.000000+0530,2018-12-26T15:15:00.000000+0530,525.105,524.29512,39,-48.97517882400196,EOD
DRREDDY_MINUTE,2018-12-28T09:50:00.000000+0530,2018-12-28T10:45:00.000000+0530,522.40446,524.343604739135,40,59.761376741143,TSL
DRREDDY_MINUTE,2018-12-31T09:15:00.000000+0530,2018-12-31T11:10:00.000000+0530,528.30564,530.6313586903816,39,73.13981029297094,TSL
DRREDDY_MINUTE,2019-01-02T10:55:00.000000+0530,2019-01-02T11:45:00.000000+0530,522.30444,521.5351834092778,40,-48.511690943889114,TSL
DRREDDY_MINUTE,2019-01-02T11:45:00.000000+0530,2019-01-02T12:20:00.000000+0530,521.70432,520.9639440488372,40,-47.33669665558589,TSL
DRREDDY_MINUTE,2019-01-03T09:25:00.000000+0530,2019-01-03T10:10:00.000000+0530,519.1038,519.775084785497,40,9.18709395460018,TSL
DRREDDY_MINUTE,2019-01-04T11:10:00.000000+0530,2019-01-04T12:00:00.000000+0530,518.20362,517.605903206293,40,-41.514445058820804,TSL
DRREDDY_MINUTE,2019-01-07T09:15:00.000000+0530,2019-01-07T09:55:00.000000+0530,518.5036799999999,516.6917097924717,40,-90.06807007656428,TSL
DRREDDY_MINUTE,2019-01-08T09:50:00.000000+0530,2019-01-08T10:35:00.000000+0530,514.9029599999999,515.047631697946,40,-11.723015499508417,TSL
DRREDDY_MINUTE,2019-01-09T09:30:00.000000+0530,2019-01-09T10:20:00.000000+0530,517.95357,518.2673444595298,40,-5.066346036919292,TSL
DRREDDY_MINUTE,2019-01-09T13:25:00.000000+0530,2019-01-09T13:50:00.000000+0530,520.5540900000001,519.0649095761185,40,-77.23329404594182,TSL
DRREDDY_MINUTE,2019-01-10T14:10:00.000000+0530,2019-01-10T14:55:00.000000+0530,518.15361,520.1032335632345,40,60.324828070992105,TP
DRREDDY_MINUTE,2019-01-11T13:45:00.000000+0530,2019-01-11T14:05:00.000000+0530,517.70352,516.6891271973182,40,-58.15531514561574,TSL
