symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2020-02-06T13:25:00.000000+0530,2020-02-06T14:30:00.000000+0530,2326.61523,2316.93809413968,8,-93.19549104877498,TSL
DMART_MINUTE,2020-02-07T14:10:00.000000+0530,2020-02-07T15:00:00.000000+0530,2281.35618,2291.7809215264456,8,67.83884132484651,TSL
DMART_MINUTE,2020-02-12T09:35:00.000000+0530,2020-02-12T10:35:00.000000+0530,2453.39058,2517.522502679748,8,496.090145034191,TP
DMART_MINUTE,2020-02-13T10:15:00.000000+0530,2020-02-13T11:30:00.000000+0530,2518.0035,2535.331045003057,8,121.42169502644549,TSL
DMART_MINUTE,2020-02-13T14:15:00.000000+0530,2020-02-13T15:15:00.000000+0530,2534.2067399999996,2542.4914,7,42.882193956004535,EOD
DMART_MINUTE,2020-02-18T14:05:00.000000+0530,2020-02-18T14:45:00.000000+0530,2322.86448,2340.6440130372466,8,126.36255588860762,TP
DMART_MINUTE,2020-02-20T14:50:00.000000+0530,2020-02-20T15:05:00.000000+0530,2475.19494,2466.2744649660135,8,-88.15587577374126,TSL
DMART_MINUTE,2020-02-25T13:45:00.000000+0530,2020-02-25T14:15:00.000000+0530,2351.4701999999997,2344.6552207955233,8,-70.47984508731196,TSL
DMART_MINUTE,2020-02-26T12:00:00.000000+0530,2020-02-26T12:20:00.000000+0530,2344.4688,2369.991080169536,8,188.12355548354094,TP
DMART_MINUTE,2020-02-27T12:50:00.000000+0530,2020-02-27T13:40:00.000000+0530,2350.31997,2353.0504951231064,8,5.850010878309673,TSL
DMART_MINUTE,2020-03-02T13:20:00.000000+0530,2020-03-02T13:55:00.000000+0530,2257.35138,2250.7260045748694,8,-68.32384113317455,TSL
DMART_MINUTE,2020-03-03T14:05:00.000000+0530,2020-03-03T15:05:00.000000+0530,2228.4456,2220.4217556051876,9,-89.22249036355578,TSL
DMART_MINUTE,2020-03-05T11:40:00.000000+0530,2020-03-05T13:10:00.000000+0530,2205.441,2220.5280641794097,9,118.83727299700135,TSL
DMART_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T15:15:00.000000+0530,2203.4406,2249.40003,9,396.55105023149804,EOD
DMART_MINUTE,2020-03-11T09:30:00.000000+0530,2020-03-11T09:55:00.000000+0530,2210.3919899999996,2179.9902637820246,9,-290.37454614049796,TSL
DMART_MINUTE,2020-03-11T13:45:00.000000+0530,2020-03-11T14:45:00.000000+0530,2177.4354,2184.106458914194,9,43.34912767612133,TSL
DMART_MINUTE,2020-03-13T12:50:00.000000+0530,2020-03-13T14:45:00.000000+0530,2100.42,2100.1618123042986,9,-18.390624232219395,TSL
DMART_MINUTE,2020-03-16T12:30:00.000000+0530,2020-03-16T14:00:00.000000+0530,2050.41,2042.2888039226316,9,-88.7362012757303,TSL
DMART_MINUTE,2020-03-17T10:45:00.000000+0530,2020-03-17T11:00:00.000000+0530,2090.9681100000003,2066.6811949713438,9,-234.45792107001705,TSL
DMART_MINUTE,2020-03-19T13:55:00.000000+0530,2020-03-19T14:00:00.000000+0530,1830.366,1828.2558857152342,11,-40.31241304099862,TSL
DMART_MINUTE,2020-03-20T10:30:00.000000+0530,2020-03-20T15:15:00.000000+0530,1910.382,1915.71678,10,37.08021170999955,EOD
DMART_MINUTE,2020-03-24T11:40:00.000000+0530,2020-03-24T15:00:00.000000+0530,1838.3676,1867.5821033271088,11,303.9940517930674,TSL
DMART_MINUTE,2020-03-25T11:15:00.000000+0530,2020-03-25T15:15:00.000000+0530,1862.67246,1898.72018,10,344.4462216299975,EOD
DMART_MINUTE,2020-03-30T10:05:00.000000+0530,2020-03-30T11:30:00.000000+0530,2170.4339999999997,2158.579342804996,9,-123.23705430192085,TSL
DMART_MINUTE,2020-03-31T09:55:00.000000+0530,2020-03-31T13:55:00.000000+0530,2195.439,2191.655904818066,9,-50.824238666253464,TSL
DMART_MINUTE,2020-04-01T10:25:00.000000+0530,2020-04-01T11:45:00.000000+0530,2195.439,2191.7441195006445,9,-50.03074318572633,TSL
DMART_MINUTE,2020-04-03T11:45:00.000000+0530,2020-04-03T11:55:00.000000+0530,2076.11514,2058.4311853800677,9,-174.95033682502194,TSL
DMART_MINUTE,2020-04-03T14:20:00.000000+0530,2020-04-03T15:10:00.000000+0530,2078.4156,2067.4761167744914,9,-114.30107792761034,TSL
DMART_MINUTE,2020-04-15T11:20:00.000000+0530,2020-04-15T12:35:00.000000+0530,2260.4519999999998,2249.370718110047,8,-103.97257107930506,TSL
DMART_MINUTE,2020-04-16T12:55:00.000000+0530,2020-04-16T13:55:00.000000+0530,2201.4402,2200.8850403989413,9,-21.8347058995033,TSL
DMART_MINUTE,2020-04-17T10:30:00.000000+0530,2020-04-17T13:15:00.000000+0530,2210.442,2210.1725869960533,9,-19.33326474114974,TSL
DMART_MINUTE,2020-04-20T10:25:00.000000+0530,2020-04-20T11:10:00.000000+0530,2254.4508,2270.9854013934228,8,116.87379346125046,TSL
DMART_MINUTE,2020-04-20T14:55:00.000000+0530,2020-04-20T15:05:00.000000+0530,2269.4538,2254.838147767772,8,-132.29319482799903,TSL
DMART_MINUTE,2020-04-22T09:15:00.000000+0530,2020-04-22T09:40:00.000000+0530,2238.4476,2229.983455845391,9,-93.25952401791594,TSL
DMART_MINUTE,2020-04-23T09:15:00.000000+0530,2020-04-23T11:10:00.000000+0530,2320.36398,2331.4007529677997,8,72.46714687733854,TSL
DMART_MINUTE,2020-04-24T12:25:00.000000+0530,2020-04-24T13:25:00.000000+0530,2320.464,2330.5538549319563,8,64.89528889394998,TSL
DMART_MINUTE,2020-04-27T10:00:00.000000+0530,2020-04-27T10:35:00.000000+0530,2340.5180100000002,2320.4969547681562,8,-175.99587167973192,TSL
DMART_MINUTE,2020-04-28T12:25:00.000000+0530,2020-04-28T14:15:00.000000+0530,2309.4618,2305.5240325355276,8,-47.1891537789361,TSL
DMART_MINUTE,2020-04-29T09:40:00.000000+0530,2020-04-29T15:15:00.000000+0530,2310.462,2347.5304,8,280.6729574400009,EOD
DMART_MINUTE,2020-04-30T14:40:00.000000+0530,2020-04-30T15:15:00.000000+0530,2360.4719999999998,2387.22246,8,197.83476837600162,EOD
DMART_MINUTE,2020-05-04T13:40:00.000000+0530,2020-05-04T14:35:00.000000+0530,2290.4079899999997,2288.3719473008946,8,-31.854157336964814,TSL
DMART_MINUTE,2020-05-05T09:15:00.000000+0530,2020-05-05T09:30:00.000000+0530,2320.464,2308.5664234101173,8,-110.90741858206569,TSL
DMART_MINUTE,2020-05-06T12:10:00.000000+0530,2020-05-06T12:50:00.000000+0530,2196.4392,2194.043135466106,9,-38.355480165603936,TSL
DMART_MINUTE,2020-05-07T10:15:00.000000+0530,2020-05-07T10:40:00.000000+0530,2192.4384,2178.836317447203,9,-139.12356642653646,TSL
DMART_MINUTE,2020-05-12T14:30:00.000000+0530,2020-05-12T15:00:00.000000+0530,2307.4614,2306.2962631694722,8,-25.00670556216887,TSL
DMART_MINUTE,2020-05-13T11:55:00.000000+0530,2020-05-13T12:10:00.000000+0530,2357.12133,2330.802876261588,8,-226.4602537548453,TSL
DMART_MINUTE,2020-05-13T13:05:00.000000+0530,2020-05-13T14:55:00.000000+0530,2348.81967,2371.3596819938,8,164.24894614163017,TSL
DMART_MINUTE,2020-05-14T12:35:00.000000+0530,2020-05-14T13:25:00.000000+0530,2350.36998,2348.7626633548493,8,-28.83397683196617,TSL
DMART_MINUTE,2020-05-15T14:40:00.000000+0530,2020-05-15T15:15:00.000000+0530,2327.81547,2334.48301,8,37.48183762799934,EOD
DMART_MINUTE,2020-05-18T14:05:00.000000+0530,2020-05-18T15:00:00.000000+0530,2330.466,2327.576061440327,8,-38.95396154772006,TSL
DMART_MINUTE,2020-05-22T09:50:00.000000+0530,2020-05-22T10:10:00.000000+0530,2459.89188,2441.38327069655,8,-164.7147013306661,TSL
DMART_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T11:30:00.000000+0530,2475.495,2479.730132580398,8,17.029060059829696,TSL
DMART_MINUTE,2020-05-27T13:15:00.000000+0530,2020-05-27T13:25:00.000000+0530,2220.3939899999996,2213.9813909668333,9,-74.66766295678312,TSL
DMART_MINUTE,2020-05-28T10:10:00.000000+0530,2020-05-28T10:50:00.000000+0530,2218.34358,2233.4354055670383,9,118.78139717978456,TP
DMART_MINUTE,2020-06-01T10:35:00.000000+0530,2020-06-01T11:50:00.000000+0530,2304.81087,2298.907935636788,8,-62.87021591049705,TSL
DMART_MINUTE,2020-06-01T13:30:00.000000+0530,2020-06-01T15:05:00.000000+0530,2306.71125,2307.1435164214795,8,-12.229407100417284,TSL
DMART_MINUTE,2020-06-02T10:40:00.000000+0530,2020-06-02T10:50:00.000000+0530,2311.56222,2327.3526864715595,8,110.53563062400305,TP
DMART_MINUTE,2020-06-04T13:35:00.000000+0530,2020-06-04T15:00:00.000000+0530,2367.27336,2396.024550425957,8,213.78555932178014,TP
DMART_MINUTE,2020-06-08T09:20:00.000000+0530,2020-06-08T10:20:00.000000+0530,2511.5022,2504.759115406973,8,-70.99322213200753,TSL
DMART_MINUTE,2020-06-10T10:20:00.000000+0530,2020-06-10T11:15:00.000000+0530,2379.72585,2378.082489742941,8,-29.32178705133856,TSL
DMART_MINUTE,2020-06-10T13:05:00.000000+0530,2020-06-10T14:35:00.000000+0530,2395.479,2395.671334187185,8,-14.751429972941818,TSL
DMART_MINUTE,2020-06-11T11:50:00.000000+0530,2020-06-11T12:20:00.000000+0530,2394.5788199999997,2384.8664570205597,8,-93.93930541441094,TSL
DMART_MINUTE,2020-06-12T12:05:00.000000+0530,2020-06-12T13:25:00.000000+0530,2370.87408,2382.4371606391687,8,76.33182381453706,TSL
DMART_MINUTE,2020-06-15T13:55:00.000000+0530,2020-06-15T14:10:00.000000+0530,2374.4247899999996,2361.5499056941785,8,-119.08851352762294,TSL
DMART_MINUTE,2020-06-18T11:20:00.000000+0530,2020-06-18T11:40:00.000000+0530,2359.4718,2349.3127835597825,8,-97.27184008940168,TSL
DMART_MINUTE,2020-06-22T10:20:00.000000+0530,2020-06-22T11:20:00.000000+0530,2382.12633,2371.632776315799,8,-100.10071688139618,TSL
DMART_MINUTE,2020-06-23T10:00:00.000000+0530,2020-06-23T11:30:00.000000+0530,2365.6730399999997,2362.2344909448175,8,-43.57983949761474,TSL
DMART_MINUTE,2020-06-26T09:25:00.000000+0530,2020-06-26T09:45:00.000000+0530,2333.31657,2317.465973619533,8,-142.6015810956609,TSL
DMART_MINUTE,2020-06-29T12:25:00.000000+0530,2020-06-29T13:40:00.000000+0530,2318.31357,2318.738873979442,8,-12.363971777972697,TSL
DMART_MINUTE,2020-06-30T12:05:00.000000+0530,2020-06-30T12:45:00.000000+0530,2311.36218,2309.9780443005516,8,-26.78425822251048,TSL
DMART_MINUTE,2020-07-02T09:50:00.000000+0530,2020-07-02T12:35:00.000000+0530,2308.4115899999997,2308.845952835677,8,-12.224207323058195,TSL
DMART_MINUTE,2020-07-03T13:15:00.000000+0530,2020-07-03T15:15:00.000000+0530,2287.35738,2286.5426,8,-22.068685151997606,EOD
DMART_MINUTE,2020-07-07T13:15:00.000000+0530,2020-07-07T15:00:00.000000+0530,2326.51521,2345.2549350450195,8,134.01504214195745,TP
DMART_MINUTE,2020-07-09T09:25:00.000000+0530,2020-07-09T10:25:00.000000+0530,2343.51861,2346.171839362254,8,5.278234140838272,TSL
DMART_MINUTE,2020-07-10T09:45:00.000000+0530,2020-07-10T10:25:00.000000+0530,2330.26596,2328.636260155268,8,-28.876236606542264,TSL
DMART_MINUTE,2020-07-15T10:50:00.000000+0530,2020-07-15T12:15:00.000000+0530,2182.4364,2183.495793140671,9,-7.166344190004686,TSL
DMART_MINUTE,2020-07-17T13:15:00.000000+0530,2020-07-17T14:25:00.000000+0530,1986.99732,1985.1208337385672,10,-35.6440191598894,TSL
DMART_MINUTE,2020-07-22T11:00:00.000000+0530,2020-07-22T12:10:00.000000+0530,2063.16255,2100.08234063994,9,316.3121692882905,TP
DMART_MINUTE,2020-07-27T11:10:00.000000+0530,2020-07-27T12:20:00.000000+0530,2036.4071999999999,2030.5361544196328,9,-68.38886362768045,TSL
DMART_MINUTE,2020-07-28T09:40:00.000000+0530,2020-07-28T11:30:00.000000+0530,2037.80748,2035.9924570755306,9,-31.915449178745792,TSL
DMART_MINUTE,2020-07-30T10:45:00.000000+0530,2020-07-30T11:00:00.000000+0530,2045.85909,2041.127078928254,9,-58.2154982294075,TSL
DMART_MINUTE,2020-07-31T09:50:00.000000+0530,2020-07-31T11:30:00.000000+0530,2050.66005,2049.926275415971,9,-22.287888454568737,TSL
DMART_MINUTE,2020-08-03T14:25:00.000000+0530,2020-08-03T14:55:00.000000+0530,2074.5648300000003,2092.422665147171,9,144.7616990910559,TP
DMART_MINUTE,2020-08-05T12:55:00.000000+0530,2020-08-05T13:55:00.000000+0530,2176.4352,2175.5142741615387,9,-24.933503243251266,TSL
DMART_MINUTE,2020-08-06T13:00:00.000000+0530,2020-08-06T13:40:00.000000+0530,2167.33338,2154.5302367315235,9,-131.74501421411009,TSL
DMART_MINUTE,2020-08-10T12:40:00.000000+0530,2020-08-10T13:35:00.000000+0530,2127.17535,2121.9636093786817,9,-63.152758903289296,TSL
DMART_MINUTE,2020-08-11T10:25:00.000000+0530,2020-08-11T11:00:00.000000+0530,2135.9271,2131.310225093774,9,-57.868862940247766,TSL
DMART_MINUTE,2020-08-12T09:55:00.000000+0530,2020-08-12T12:20:00.000000+0530,2138.82768,2158.1199831793506,9,157.17319996141862,TP
DMART_MINUTE,2020-08-13T11:15:00.000000+0530,2020-08-13T11:40:00.000000+0530,2171.53422,2166.223348888374,9,-64.38378797563514,TSL
DMART_MINUTE,2020-08-13T14:25:00.000000+0530,2020-08-13T15:10:00.000000+0530,2183.4366,2207.016687465862,9,195.40077576980067,TP
DMART_MINUTE,2020-08-17T13:30:00.000000+0530,2020-08-17T15:15:00.000000+0530,2178.4356,2184.66298,9,39.3505621290024,EOD
DMART_MINUTE,2020-08-18T14:40:00.000000+0530,2020-08-18T15:15:00.000000+0530,2235.9471,2262.5973900000004,9,222.61569574950173,EOD
DMART_MINUTE,2020-08-20T12:50:00.000000+0530,2020-08-20T13:45:00.000000+0530,2265.453,2270.723943088647,9,30.081681179533945,TSL
DMART_MINUTE,2020-08-21T14:00:00.000000+0530,2020-08-21T14:15:00.000000+0530,2276.6552399999996,2272.1176698752165,8,-51.76185132171565,TSL
DMART_MINUTE,2020-08-25T09:30:00.000000+0530,2020-08-25T10:20:00.000000+0530,2283.0565199999996,2275.818167390387,8,-73.3997564614199,TSL
DMART_MINUTE,2020-09-01T13:55:00.000000+0530,2020-09-01T15:10:00.000000+0530,2244.3987899999997,2241.9053830676216,9,-39.597970770588475,TSL
DMART_MINUTE,2020-09-03T09:30:00.000000+0530,2020-09-03T09:40:00.000000+0530,2270.4539999999997,2311.4193056074573,8,312.10311031498793,TP
DMART_MINUTE,2020-09-03T13:50:00.000000+0530,2020-09-03T14:55:00.000000+0530,2275.6550399999996,2271.1140412935024,9,-58.25527147087671,TSL
DMART_MINUTE,2020-09-07T13:50:00.000000+0530,2020-09-07T14:10:00.000000+0530,2266.00311,2257.8302744964894,9,-90.849987787355,TSL
DMART_MINUTE,2020-09-08T11:30:00.000000+0530,2020-09-08T12:25:00.000000+0530,2258.9517,2271.2878268685704,9,93.68309748413253,TP
DMART_MINUTE,2020-09-09T13:10:00.000000+0530,2020-09-09T14:15:00.000000+0530,2226.3451800000003,2221.2496053832265,9,-62.86648908361185,TSL
DMART_MINUTE,2020-09-09T14:55:00.000000+0530,2020-09-09T15:00:00.000000+0530,2254.35078,2236.4366840011785,9,-178.38397268120133,TSL
DMART_MINUTE,2020-09-10T09:15:00.000000+0530,2020-09-10T11:00:00.000000+0530,2236.49721,2230.4738446518913,9,-71.28967613100794,TSL
DMART_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T09:35:00.000000+0530,2253.4506,2233.8493033570535,9,-193.5535404581385,TSL
DMART_MINUTE,2020-09-15T14:40:00.000000+0530,2020-09-15T15:15:00.000000+0530,2136.62724,2135.8727400000002,9,-23.131963610999158,EOD
DMART_MINUTE,2020-09-17T09:55:00.000000+0530,2020-09-17T10:50:00.000000+0530,2160.28197,2153.0543415085276,9,-81.53903673271961,TSL
DMART_MINUTE,2020-09-22T13:20:00.000000+0530,2020-09-22T14:35:00.000000+0530,2053.4106,2047.9110726169354,9,-65.17711487703487,TSL
DMART_MINUTE,2020-09-23T09:20:00.000000+0530,2020-09-23T10:35:00.000000+0530,2081.3161800000003,2081.8307354097788,9,-11.293617138274222,TSL
DMART_MINUTE,2020-09-23T14:55:00.000000+0530,2020-09-23T15:15:00.000000+0530,2056.4112,2049.78996,9,-75.28993054199631,EOD
DMART_MINUTE,2020-09-24T14:10:00.000000+0530,2020-09-24T14:55:00.000000+0530,2062.31238,2056.821650762671,9,-65.16607373323262,TSL
DMART_MINUTE,2020-09-25T10:25:00.000000+0530,2020-09-25T12:15:00.000000+0530,2059.4118,2087.9512030977767,9,240.9588575646573,TP
DMART_MINUTE,2020-09-29T14:00:00.000000+0530,2020-09-29T15:10:00.000000+0530,2140.428,2130.576656828703,9,-104.9875985929726,TSL
DMART_MINUTE,2020-10-07T09:25:00.000000+0530,2020-10-07T09:50:00.000000+0530,2086.6172399999996,2084.039391562246,9,-39.150497476018685,TSL
DMART_MINUTE,2020-10-07T14:20:00.000000+0530,2020-10-07T15:15:00.000000+0530,2057.16135,2064.8869400000003,9,53.75478400200556,EOD
DMART_MINUTE,2020-10-09T13:25:00.000000+0530,2020-10-09T13:45:00.000000+0530,2049.65985,2044.7764771707189,9,-59.60608062052535,TSL
DMART_MINUTE,2020-10-13T10:25:00.000000+0530,2020-10-13T11:55:00.000000+0530,2008.60164,2006.4267201038326,10,-38.81035084224665,TSL
DMART_MINUTE,2020-10-14T10:25:00.000000+0530,2020-10-14T10:50:00.000000+0530,2001.2001599999999,1994.0832717077012,10,-88.13994139737844,TSL
DMART_MINUTE,2020-10-14T14:45:00.000000+0530,2020-10-14T15:00:00.000000+0530,1981.34619,1976.7592516312802,10,-62.68559814116915,TSL
DMART_MINUTE,2020-10-15T10:25:00.000000+0530,2020-10-15T11:30:00.000000+0530,1994.3988,1989.723855936592,10,-63.67611824172873,TSL
DMART_MINUTE,2020-10-16T14:55:00.000000+0530,2020-10-16T15:15:00.000000+0530,1976.59524,1988.6022,10,103.2025021799989,EOD
DMART_MINUTE,2020-10-21T11:15:00.000000+0530,2020-10-21T12:00:00.000000+0530,2131.4262,2130.9229542604808,9,-20.83213101926324,TSL
DMART_MINUTE,2020-10-22T11:45:00.000000+0530,2020-10-22T12:00:00.000000+0530,2097.4193999999998,2115.2085878690755,9,143.96937593172896,TP
DMART_MINUTE,2020-10-23T09:55:00.000000+0530,2020-10-23T10:45:00.000000+0530,2113.67265,2111.278892909931,9,-37.7015604855261,TSL
DMART_MINUTE,2020-10-23T14:45:00.000000+0530,2020-10-23T15:05:00.000000+0530,2118.17355,2110.6751844912674,9,-83.65220032682339,TSL
DMART_MINUTE,2020-10-26T12:25:00.000000+0530,2020-10-26T14:25:00.000000+0530,2129.47581,2133.1787023111874,9,17.01721153724619,TSL
DMART_MINUTE,2020-10-29T12:20:00.000000+0530,2020-10-29T15:15:00.000000+0530,2250.45,2262.0475,9,87.10414987500232,EOD
DMART_MINUTE,2020-10-30T14:30:00.000000+0530,2020-10-30T14:45:00.000000+0530,2272.50441,2255.601676789927,8,-150.600523642461,TSL
DMART_MINUTE,2020-11-02T12:05:00.000000+0530,2020-11-02T13:10:00.000000+0530,2248.4496,2241.488872872583,9,-79.81272798747098,TSL
DMART_MINUTE,2020-11-03T11:55:00.000000+0530,2020-11-03T12:25:00.000000+0530,2224.69485,2213.7091518202164,9,-115.83582001455942,TSL
DMART_MINUTE,2020-11-04T09:50:00.000000+0530,2020-11-04T10:15:00.000000+0530,2240.448,2239.73523394619,9,-23.550793492322747,TSL
DMART_MINUTE,2020-11-05T14:15:00.000000+0530,2020-11-05T14:50:00.000000+0530,2304.16074,2297.2490266657433,8,-70.93158816738165,TSL
DMART_MINUTE,2020-11-06T13:50:00.000000+0530,2020-11-06T14:55:00.000000+0530,2278.4556,2281.0195560946227,8,5.00686927016671,TSL
DMART_MINUTE,2020-11-09T12:15:00.000000+0530,2020-11-09T13:50:00.000000+0530,2298.90969,2313.743974687263,8,102.97642075347909,TP
DMART_MINUTE,2020-11-10T13:05:00.000000+0530,2020-11-10T15:15:00.000000+0530,2350.47,2362.5274,8,80.42295144000116,EOD
DMART_MINUTE,2020-11-11T14:15:00.000000+0530,2020-11-11T15:00:00.000000+0530,2375.475,2390.0913111963646,8,100.71294780165341,TP
DMART_MINUTE,2020-11-12T14:55:00.000000+0530,2020-11-12T15:15:00.000000+0530,2402.9805,2399.42002,8,-44.80844128800078,EOD
DMART_MINUTE,2020-11-13T13:35:00.000000+0530,2020-11-13T14:00:00.000000+0530,2385.477,2382.70304047593,8,-38.4007143706545,TSL
DMART_MINUTE,2020-11-17T14:25:00.000000+0530,2020-11-17T14:50:00.000000+0530,2450.43999,2448.8750918061037,8,-29.175291931116213,TSL
DMART_MINUTE,2020-11-18T14:05:00.000000+0530,2020-11-18T14:40:00.000000+0530,2397.4794,2392.622979759103,8,-55.13285359811624,TSL
DMART_MINUTE,2020-11-19T12:25:00.000000+0530,2020-11-19T13:20:00.000000+0530,2374.4748,2370.467490140589,8,-48.18727535190803,TSL
DMART_MINUTE,2020-11-20T14:35:00.000000+0530,2020-11-20T15:05:00.000000+0530,2380.57602,2393.5166613619435,8,87.28027513755595,TP
DMART_MINUTE,2020-11-23T14:00:00.000000+0530,2020-11-23T14:35:00.000000+0530,2370.57402,2365.917908307386,8,-53.34830998546533,TSL
DMART_MINUTE,2020-11-24T09:25:00.000000+0530,2020-11-24T11:50:00.000000+0530,2375.82507,2407.204676902623,8,234.74317447461232,TP
DMART_MINUTE,2020-11-26T09:35:00.000000+0530,2020-11-26T12:00:00.000000+0530,2370.32397,2389.26490908526,8,135.32596955410645,TSL
DMART_MINUTE,2020-12-01T10:15:00.000000+0530,2020-12-01T14:05:00.000000+0530,2355.92109,2400.137180005443,8,337.5139058355218,TSL
DMART_MINUTE,2020-12-02T14:50:00.000000+0530,2020-12-02T15:15:00.000000+0530,2448.43959,2463.5072,8,103.82519330400046,EOD
DMART_MINUTE,2020-12-04T14:50:00.000000+0530,2020-12-04T15:15:00.000000+0530,2442.33837,2439.96191,8,-35.609124491999616,EOD
DMART_MINUTE,2020-12-10T12:30:00.000000+0530,2020-12-10T12:40:00.000000+0530,2630.47599,2619.4980891940922,7,-92.45437286375365,TSL
DMART_MINUTE,2020-12-11T09:30:00.000000+0530,2020-12-11T11:05:00.000000+0530,2641.92828,2670.623149002223,7,185.03413450390147,TSL
DMART_MINUTE,2020-12-14T09:15:00.000000+0530,2020-12-14T10:00:00.000000+0530,2729.09571,2715.7900675320975,7,-109.32639002631365,TSL
DMART_MINUTE,2020-12-15T14:30:00.000000+0530,2020-12-15T15:00:00.000000+0530,2647.07931,2641.1710727353457,7,-57.08503603361109,TSL
DMART_MINUTE,2020-12-16T09:35:00.000000+0530,2020-12-16T10:05:00.000000+0530,2656.5312,2639.9423045777403,7,-131.8647613484402,TSL
DMART_MINUTE,2020-12-16T10:20:00.000000+0530,2020-12-16T10:55:00.000000+0530,2645.77905,2645.2563592066117,7,-19.399208541662382,TSL
DMART_MINUTE,2020-12-18T10:20:00.000000+0530,2020-12-18T11:20:00.000000+0530,2587.41738,2583.8243029848027,7,-40.53283917087186,TSL
DMART_MINUTE,2020-12-22T09:55:00.000000+0530,2020-12-22T11:30:00.000000+0530,2582.86647,2593.2317894329667,7,57.149274054450025,TSL
DMART_MINUTE,2020-12-22T13:20:00.000000+0530,2020-12-22T13:30:00.000000+0530,2606.5212,2605.317299958938,7,-23.931466412277995,TSL
DMART_MINUTE,2020-12-24T13:45:00.000000+0530,2020-12-24T14:05:00.000000+0530,2690.3879699999998,2686.231528985702,7,-45.086893223680896,TSL
DMART_MINUTE,2020-12-28T11:55:00.000000+0530,2020-12-28T12:45:00.000000+0530,2694.58881,2688.7497431668544,7,-56.88379084421031,TSL
DMART_MINUTE,2020-12-29T10:25:00.000000+0530,2020-12-29T11:20:00.000000+0530,2689.3377600000003,2682.1467146268096,7,-66.31119175964824,TSL
DMART_MINUTE,2020-12-30T10:15:00.000000+0530,2020-12-30T10:50:00.000000+0530,2673.83466,2664.2907077929817,7,-82.68023746012992,TSL
DMART_MINUTE,2020-12-31T14:45:00.000000+0530,2020-12-31T15:05:00.000000+0530,2743.2485399999996,2761.506662270439,7,111.41423330933422,TP
