symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2018-03-16T13:55:00.000000+0530,2018-03-16T14:10:00.000000+0530,639.57789,636.9440018987683,32,-101.63458141683333,TSL
TVSMOTOR_MINUTE,2018-03-19T13:25:00.000000+0530,2018-03-19T14:35:00.000000+0530,612.82254,617.2247175957328,34,131.88114612787763,TP
TVSMOTOR_MINUTE,2018-03-20T14:45:00.000000+0530,2018-03-20T15:15:00.000000+0530,622.37445,621.12575,33,-58.64203941749963,EOD
TVSMOTOR_MINUTE,2018-03-22T14:50:00.000000+0530,2018-03-22T15:15:00.000000+0530,605.87115,605.77882,34,-20.647169663997293,EOD
TVSMOTOR_MINUTE,2018-03-23T12:30:00.000000+0530,2018-03-23T13:50:00.000000+0530,600.9201599999999,602.4903087036067,34,35.98910151787646,TSL
TVSMOTOR_MINUTE,2018-03-28T12:55:00.000000+0530,2018-03-28T13:25:00.000000+0530,618.1736099999999,615.1525020162157,33,-116.98150011547477,TSL
TVSMOTOR_MINUTE,2018-04-03T14:05:00.000000+0530,2018-04-03T15:15:00.000000+0530,645.9291599999999,647.92039,32,46.11504120000278,EOD
TVSMOTOR_MINUTE,2018-04-04T14:05:00.000000+0530,2018-04-04T15:15:00.000000+0530,648.07959,645.52087,32,-99.46177137600344,EOD
TVSMOTOR_MINUTE,2018-04-05T09:15:00.000000+0530,2018-04-05T10:30:00.000000+0530,652.0303799999999,650.5882688590592,32,-63.85740169002217,TSL
TVSMOTOR_MINUTE,2018-04-05T14:55:00.000000+0530,2018-04-05T15:15:00.000000+0530,649.6299,648.77022,32,-45.16456291200082,EOD
TVSMOTOR_MINUTE,2018-04-06T13:15:00.000000+0530,2018-04-06T13:35:00.000000+0530,644.72892,643.5786822692708,32,-54.323989823275454,TSL
TVSMOTOR_MINUTE,2018-04-09T09:35:00.000000+0530,2018-04-09T10:05:00.000000+0530,648.07959,646.6125726707431,32,-64.54649987922647,TSL
TVSMOTOR_MINUTE,2018-04-10T09:15:00.000000+0530,2018-04-10T09:45:00.000000+0530,649.6299,646.4533255837157,32,-119.26440689137179,TSL
TVSMOTOR_MINUTE,2018-04-10T14:50:00.000000+0530,2018-04-10T15:00:00.000000+0530,641.47827,640.5066697786766,32,-48.52231586245166,TSL
TVSMOTOR_MINUTE,2018-04-11T13:40:00.000000+0530,2018-04-11T14:25:00.000000+0530,633.5266799999999,631.5652321302549,32,-79.96373604533343,TSL
TVSMOTOR_MINUTE,2018-04-12T09:55:00.000000+0530,2018-04-12T12:30:00.000000+0530,635.6271,640.3032096575356,32,132.26415239116537,TSL
TVSMOTOR_MINUTE,2018-04-13T09:40:00.000000+0530,2018-04-13T12:40:00.000000+0530,651.3802499999999,655.1842870237391,32,103.94469090803562,TSL
TVSMOTOR_MINUTE,2018-04-18T12:40:00.000000+0530,2018-04-18T13:25:00.000000+0530,672.9345599999999,671.5066310530912,31,-61.97327682162701,TSL
TVSMOTOR_MINUTE,2018-04-24T13:50:00.000000+0530,2018-04-24T14:35:00.000000+0530,665.133,664.6864910042401,31,-31.360420440176977,TSL
TVSMOTOR_MINUTE,2018-04-25T12:50:00.000000+0530,2018-04-25T13:00:00.000000+0530,664.6329,661.7936451692686,31,-105.48156737280675,TSL
TVSMOTOR_MINUTE,2018-04-26T11:10:00.000000+0530,2018-04-26T11:30:00.000000+0530,659.33184,656.8684381939985,31,-93.69684896925921,TSL
TVSMOTOR_MINUTE,2018-04-27T09:35:00.000000+0530,2018-04-27T10:35:00.000000+0530,665.88315,665.0563154767426,31,-43.163793694857645,TSL
TVSMOTOR_MINUTE,2018-05-03T13:30:00.000000+0530,2018-05-03T13:40:00.000000+0530,637.6274999999999,635.3337971963409,32,-90.70158854774412,TSL
TVSMOTOR_MINUTE,2018-05-07T09:20:00.000000+0530,2018-05-07T09:50:00.000000+0530,620.07399,616.7299177204229,33,-127.68676573367021,TSL
TVSMOTOR_MINUTE,2018-05-07T12:30:00.000000+0530,2018-05-07T14:00:00.000000+0530,619.27383,619.7371481336809,33,-2.089541744154438,TSL
TVSMOTOR_MINUTE,2018-05-09T11:10:00.000000+0530,2018-05-09T11:25:00.000000+0530,626.7753299999999,625.3173608045521,33,-65.6675693153832,TSL
TVSMOTOR_MINUTE,2018-05-10T09:50:00.000000+0530,2018-05-10T10:05:00.000000+0530,624.37485,620.9030318025672,33,-132.02070155749962,TSL
TVSMOTOR_MINUTE,2018-05-10T13:10:00.000000+0530,2018-05-10T13:40:00.000000+0530,620.4240599999999,619.33552443076,33,-53.30481174733842,TSL
TVSMOTOR_MINUTE,2018-05-11T09:15:00.000000+0530,2018-05-11T11:15:00.000000+0530,623.52468,627.1641138070675,33,102.5453926356282,TSL
TVSMOTOR_MINUTE,2018-05-14T10:55:00.000000+0530,2018-05-14T11:35:00.000000+0530,628.1256,626.7589961435716,33,-62.692046482139276,TSL
TVSMOTOR_MINUTE,2018-05-15T09:45:00.000000+0530,2018-05-15T10:30:00.000000+0530,624.87495,623.1711314347931,33,-73.72283069237189,TSL
TVSMOTOR_MINUTE,2018-05-16T09:55:00.000000+0530,2018-05-16T10:10:00.000000+0530,623.1246,618.8171044949664,33,-159.5478156526899,TSL
TVSMOTOR_MINUTE,2018-05-23T10:50:00.000000+0530,2018-05-23T13:00:00.000000+0530,570.41406,573.6340995230391,36,98.40299581085515,TSL
TVSMOTOR_MINUTE,2018-05-24T13:30:00.000000+0530,2018-05-24T13:50:00.000000+0530,558.6117,555.8734541844882,37,-118.82770983659148,TSL
TVSMOTOR_MINUTE,2018-05-25T11:35:00.000000+0530,2018-05-25T13:55:00.000000+0530,550.5600900000001,552.0096032807944,37,36.28737896362891,TSL
TVSMOTOR_MINUTE,2018-05-30T12:35:00.000000+0530,2018-05-30T13:20:00.000000+0530,593.9187599999999,600.9341065890351,34,221.2263448819794,TP
TVSMOTOR_MINUTE,2018-06-01T10:45:00.000000+0530,2018-06-01T11:25:00.000000+0530,595.6191,592.1462458261353,34,-135.22549152834657,TSL
TVSMOTOR_MINUTE,2018-06-01T13:35:00.000000+0530,2018-06-01T14:15:00.000000+0530,592.1184,592.2772276077876,35,-12.059613558881114,TSL
TVSMOTOR_MINUTE,2018-06-05T10:50:00.000000+0530,2018-06-05T10:55:00.000000+0530,566.1132,561.1622677758309,36,-195.45859553205133,TSL
TVSMOTOR_MINUTE,2018-06-06T10:10:00.000000+0530,2018-06-06T11:25:00.000000+0530,568.1136,573.0804626721944,36,161.32443615808947,TSL
TVSMOTOR_MINUTE,2018-06-07T09:55:00.000000+0530,2018-06-07T10:20:00.000000+0530,574.01478,571.7476583610355,36,-99.13634226226885,TSL
TVSMOTOR_MINUTE,2018-06-07T13:20:00.000000+0530,2018-06-07T13:50:00.000000+0530,574.31484,575.4844719626127,36,24.509557837196937,TSL
TVSMOTOR_MINUTE,2018-06-08T11:25:00.000000+0530,2018-06-08T12:25:00.000000+0530,575.115,576.0968483848378,36,17.728582256140236,TSL
TVSMOTOR_MINUTE,2018-06-12T12:30:00.000000+0530,2018-06-12T12:45:00.000000+0530,585.117,582.3407078782028,35,-114.52401138955527,TSL
TVSMOTOR_MINUTE,2018-06-13T09:45:00.000000+0530,2018-06-13T10:20:00.000000+0530,583.01658,580.3900728804617,35,-109.22193217678546,TSL
TVSMOTOR_MINUTE,2018-06-13T14:00:00.000000+0530,2018-06-13T14:35:00.000000+0530,581.9163599999999,580.4450789543199,35,-68.77852614867273,TSL
TVSMOTOR_MINUTE,2018-06-14T12:15:00.000000+0530,2018-06-14T13:00:00.000000+0530,578.36565,576.8922934640178,35,-68.7454947335567,TSL
TVSMOTOR_MINUTE,2018-06-18T09:15:00.000000+0530,2018-06-18T10:50:00.000000+0530,591.6683099999999,594.6137804776604,35,85.4326341889219,TSL
TVSMOTOR_MINUTE,2018-06-20T09:20:00.000000+0530,2018-06-20T09:45:00.000000+0530,588.6177,584.832430785255,35,-149.92293265869029,TSL
TVSMOTOR_MINUTE,2018-06-20T11:45:00.000000+0530,2018-06-20T12:15:00.000000+0530,590.56809,587.3646308447519,35,-129.62880452244235,TSL
TVSMOTOR_MINUTE,2018-06-21T12:10:00.000000+0530,2018-06-21T13:05:00.000000+0530,586.6173,587.1685719317554,35,1.8320409517508942,TSL
TVSMOTOR_MINUTE,2018-06-22T11:20:00.000000+0530,2018-06-22T11:55:00.000000+0530,581.46627,582.5129335117417,35,19.314453105860167,TSL
TVSMOTOR_MINUTE,2018-06-25T09:40:00.000000+0530,2018-06-25T11:35:00.000000+0530,587.06739,589.4318491277996,35,65.24529878227351,TSL
TVSMOTOR_MINUTE,2018-06-26T13:20:00.000000+0530,2018-06-26T13:55:00.000000+0530,586.6173,592.234589840972,35,179.04514692958045,TP
TVSMOTOR_MINUTE,2018-06-27T12:25:00.000000+0530,2018-06-27T13:10:00.000000+0530,583.06659,580.0131028327997,35,-124.15950227654052,TSL
TVSMOTOR_MINUTE,2018-06-29T09:25:00.000000+0530,2018-06-29T09:55:00.000000+0530,559.46187,557.9127059511313,37,-74.88262013124353,TSL
TVSMOTOR_MINUTE,2018-07-02T14:10:00.000000+0530,2018-07-02T14:25:00.000000+0530,558.06159,554.6411354606107,37,-144.03824871302726,TSL
TVSMOTOR_MINUTE,2018-07-03T11:15:00.000000+0530,2018-07-03T14:30:00.000000+0530,559.6619099999999,562.3778004388206,37,82.83131079643786,TSL
TVSMOTOR_MINUTE,2018-07-05T13:10:00.000000+0530,2018-07-05T13:25:00.000000+0530,576.76533,574.6697708091309,35,-90.46300073349204,TSL
TVSMOTOR_MINUTE,2018-07-06T09:55:00.000000+0530,2018-07-06T13:25:00.000000+0530,578.71572,587.6463293309233,35,295.18261968269394,TP
TVSMOTOR_MINUTE,2018-07-09T10:45:00.000000+0530,2018-07-09T12:30:00.000000+0530,591.6683099999999,591.1964679288619,35,-34.1075217524579,TSL
TVSMOTOR_MINUTE,2018-07-10T10:30:00.000000+0530,2018-07-10T11:20:00.000000+0530,590.71812,588.8332969617642,35,-83.50638756476673,TSL
TVSMOTOR_MINUTE,2018-07-12T09:20:00.000000+0530,2018-07-12T11:25:00.000000+0530,586.1172,590.2363107351737,35,126.6525961494246,TSL
TVSMOTOR_MINUTE,2018-07-13T13:05:00.000000+0530,2018-07-13T14:55:00.000000+0530,574.31484,581.9752264729714,36,258.0482032708044,TP
TVSMOTOR_MINUTE,2018-07-17T13:00:00.000000+0530,2018-07-17T14:10:00.000000+0530,572.1143999999999,571.963985642448,36,-22.918639307589096,TSL
TVSMOTOR_MINUTE,2018-07-19T09:15:00.000000+0530,2018-07-19T09:30:00.000000+0530,571.56429,568.9244907584861,36,-112.47037194352139,TSL
TVSMOTOR_MINUTE,2018-07-20T10:30:00.000000+0530,2018-07-20T11:00:00.000000+0530,566.56329,564.3594206680617,36,-96.63249601100725,TSL
TVSMOTOR_MINUTE,2018-07-20T14:30:00.000000+0530,2018-07-20T15:00:00.000000+0530,567.36345,564.9345383646842,36,-104.75404799098855,TSL
TVSMOTOR_MINUTE,2018-07-23T13:25:00.000000+0530,2018-07-23T15:15:00.000000+0530,538.7577299999999,541.94159,38,103.5182626470018,EOD
TVSMOTOR_MINUTE,2018-07-24T10:20:00.000000+0530,2018-07-24T11:15:00.000000+0530,546.00918,546.1187969729677,38,-13.472942535959294,TSL
TVSMOTOR_MINUTE,2018-07-25T14:00:00.000000+0530,2018-07-25T15:10:00.000000+0530,539.30784,541.1055457396084,38,50.85560282315646,TSL
TVSMOTOR_MINUTE,2018-07-27T10:15:00.000000+0530,2018-07-27T11:15:00.000000+0530,528.00558,526.8240223673682,39,-63.55878823841684,TSL
TVSMOTOR_MINUTE,2018-07-27T14:50:00.000000+0530,2018-07-27T15:15:00.000000+0530,525.6051,524.895,39,-45.10247742000203,EOD
TVSMOTOR_MINUTE,2018-07-30T14:10:00.000000+0530,2018-07-30T15:15:00.000000+0530,512.4024599999999,513.14735,40,12.357528780004927,EOD
TVSMOTOR_MINUTE,2018-07-31T10:55:00.000000+0530,2018-07-31T12:40:00.000000+0530,516.5532900000001,515.7351426693394,40,-50.270705845148534,TSL
TVSMOTOR_MINUTE,2018-08-02T11:35:00.000000+0530,2018-08-02T13:05:00.000000+0530,515.95317,516.2785152095585,40,-4.535756992269928,TSL
TVSMOTOR_MINUTE,2018-08-03T10:25:00.000000+0530,2018-08-03T11:00:00.000000+0530,520.65411,519.063041450678,39,-79.27722874967048,TSL
TVSMOTOR_MINUTE,2018-08-03T14:50:00.000000+0530,2018-08-03T15:15:00.000000+0530,518.35365,519.9459899999999,40,46.034544419998696,EOD
TVSMOTOR_MINUTE,2018-08-06T13:15:00.000000+0530,2018-08-06T13:25:00.000000+0530,522.6045,524.4031671694769,39,52.78509902380921,TSL
TVSMOTOR_MINUTE,2018-08-08T13:55:00.000000+0530,2018-08-08T15:15:00.000000+0530,535.20702,532.54347,38,-118.44641855100267,EOD
TVSMOTOR_MINUTE,2018-08-09T09:30:00.000000+0530,2018-08-09T11:00:00.000000+0530,534.5068799999999,534.6153422551074,38,-13.145273391044121,TSL
TVSMOTOR_MINUTE,2018-08-09T14:40:00.000000+0530,2018-08-09T14:50:00.000000+0530,532.75653,536.833358382329,39,141.24797997253344,TP
TVSMOTOR_MINUTE,2018-08-10T13:25:00.000000+0530,2018-08-10T14:25:00.000000+0530,532.9065599999999,531.3835467284437,39,-77.0307014200177,TSL
TVSMOTOR_MINUTE,2018-08-14T13:40:00.000000+0530,2018-08-14T14:55:00.000000+0530,518.2536299999999,518.9344816244236,40,9.598462821209363,TSL
TVSMOTOR_MINUTE,2018-08-20T09:35:00.000000+0530,2018-08-20T12:40:00.000000+0530,518.0035799999999,519.704118773277,40,50.372017358068035,TSL
TVSMOTOR_MINUTE,2018-08-23T11:15:00.000000+0530,2018-08-23T12:20:00.000000+0530,541.35825,542.0064139199749,38,7.130810858118309,TSL
TVSMOTOR_MINUTE,2018-08-24T13:35:00.000000+0530,2018-08-24T14:35:00.000000+0530,548.55969,548.8624676306247,38,-6.219256075745388,TSL
TVSMOTOR_MINUTE,2018-08-30T12:00:00.000000+0530,2018-08-30T12:30:00.000000+0530,562.31244,561.7458816474799,37,-38.63585581877158,TSL
TVSMOTOR_MINUTE,2018-08-30T14:35:00.000000+0530,2018-08-30T14:50:00.000000+0530,563.1126,566.1791345757053,37,95.68948405247919,TP
TVSMOTOR_MINUTE,2018-08-31T13:50:00.000000+0530,2018-08-31T14:10:00.000000+0530,564.81294,565.3877902366036,36,3.3999505190449,TSL
TVSMOTOR_MINUTE,2018-09-04T12:10:00.000000+0530,2018-09-04T13:30:00.000000+0530,567.1134,568.2160604996769,36,22.320275270476934,TSL
TVSMOTOR_MINUTE,2018-09-07T14:20:00.000000+0530,2018-09-07T14:40:00.000000+0530,589.81794,590.3355194545227,35,0.5582337887964108,TSL
TVSMOTOR_MINUTE,2018-09-10T09:15:00.000000+0530,2018-09-10T09:35:00.000000+0530,593.36865,590.434408565339,35,-120.29468340301727,TSL
TVSMOTOR_MINUTE,2018-09-10T11:15:00.000000+0530,2018-09-10T11:50:00.000000+0530,589.91796,588.1446360639567,35,-79.58226058574765,TSL
TVSMOTOR_MINUTE,2018-09-10T14:25:00.000000+0530,2018-09-10T15:15:00.000000+0530,589.36785,589.63205,35,-8.291779387496973,EOD
TVSMOTOR_MINUTE,2018-09-12T12:15:00.000000+0530,2018-09-12T14:30:00.000000+0530,573.71472,576.1046767173943,36,68.43545025118846,TSL
TVSMOTOR_MINUTE,2018-09-14T13:35:00.000000+0530,2018-09-14T15:15:00.000000+0530,583.56669,586.58266,35,88.13978355000236,EOD
TVSMOTOR_MINUTE,2018-09-17T14:50:00.000000+0530,2018-09-17T15:15:00.000000+0530,589.31784,587.13255,35,-93.97528890750043,EOD
TVSMOTOR_MINUTE,2018-09-18T09:15:00.000000+0530,2018-09-18T09:25:00.000000+0530,592.56849,600.112014696202,35,246.24923893916713,TP
TVSMOTOR_MINUTE,2018-09-19T10:20:00.000000+0530,2018-09-19T11:05:00.000000+0530,593.86875,592.994360505326,35,-48.25439562831977,TSL
TVSMOTOR_MINUTE,2018-09-21T13:50:00.000000+0530,2018-09-21T15:15:00.000000+0530,592.86855,591.53167,35,-64.40290442250249,EOD
TVSMOTOR_MINUTE,2018-09-25T10:25:00.000000+0530,2018-09-25T13:35:00.000000+0530,583.71672,590.6490594243968,35,225.1328598999654,TSL
TVSMOTOR_MINUTE,2018-09-26T13:20:00.000000+0530,2018-09-26T15:15:00.000000+0530,583.46667,584.63305,35,23.442713752500016,EOD
TVSMOTOR_MINUTE,2018-09-27T12:10:00.000000+0530,2018-09-27T13:05:00.000000+0530,585.6170999999999,584.554767876711,35,-54.58328314673823,TSL
TVSMOTOR_MINUTE,2018-10-01T09:25:00.000000+0530,2018-10-01T11:45:00.000000+0530,539.75793,547.7079814027578,38,284.50161609148074,TSL
TVSMOTOR_MINUTE,2018-10-01T12:15:00.000000+0530,2018-10-01T13:35:00.000000+0530,545.05899,543.7867171356376,38,-65.92518371990894,TSL
TVSMOTOR_MINUTE,2018-10-03T13:25:00.000000+0530,2018-10-03T14:15:00.000000+0530,547.20942,548.0361592506472,38,13.723948408253523,TSL
TVSMOTOR_MINUTE,2018-10-08T13:15:00.000000+0530,2018-10-08T15:15:00.000000+0530,497.0994,504.24913000000004,42,282.37705265700197,EOD
TVSMOTOR_MINUTE,2018-10-09T13:40:00.000000+0530,2018-10-09T14:55:00.000000+0530,496.39926,497.7910738573798,42,40.70257752784248,TSL
TVSMOTOR_MINUTE,2018-10-11T12:55:00.000000+0530,2018-10-11T13:50:00.000000+0530,520.104,517.5672280339074,40,-119.09860566045002,TSL
TVSMOTOR_MINUTE,2018-10-12T10:10:00.000000+0530,2018-10-12T13:25:00.000000+0530,524.05479,535.4878174497181,40,439.2517085248288,TP
TVSMOTOR_MINUTE,2018-10-15T13:25:00.000000+0530,2018-10-15T14:55:00.000000+0530,524.20482,528.7140941256619,40,162.4487971157109,TP
TVSMOTOR_MINUTE,2018-10-16T14:35:00.000000+0530,2018-10-16T14:55:00.000000+0530,542.1084,548.6088645518877,39,235.4077890989832,TP
TVSMOTOR_MINUTE,2018-10-17T14:50:00.000000+0530,2018-10-17T15:15:00.000000+0530,538.85775,532.8934,39,-250.34484910500214,EOD
TVSMOTOR_MINUTE,2018-10-22T09:25:00.000000+0530,2018-10-22T11:00:00.000000+0530,520.35405,521.3181065705654,40,20.849015878063156,TSL
TVSMOTOR_MINUTE,2018-10-23T13:20:00.000000+0530,2018-10-23T15:10:00.000000+0530,531.7563299999999,531.8824087954933,39,-12.71335370542295,TSL
TVSMOTOR_MINUTE,2018-10-24T13:15:00.000000+0530,2018-10-24T13:55:00.000000+0530,526.75533,521.7426157357893,40,-218.30797207461242,TSL
TVSMOTOR_MINUTE,2018-10-25T13:15:00.000000+0530,2018-10-25T13:35:00.000000+0530,527.00538,529.2600103119216,40,72.21742769000431,TSL
TVSMOTOR_MINUTE,2018-10-26T11:50:00.000000+0530,2018-10-26T13:25:00.000000+0530,527.35545,526.8609393117152,40,-37.69963359624789,TSL
TVSMOTOR_MINUTE,2018-10-29T10:25:00.000000+0530,2018-10-29T13:00:00.000000+0530,526.75533,529.3786121434267,40,86.96389230991606,TSL
TVSMOTOR_MINUTE,2018-10-30T13:00:00.000000+0530,2018-10-30T13:50:00.000000+0530,544.4088599999999,542.2537315084736,38,-99.4342466705268,TSL
TVSMOTOR_MINUTE,2018-10-31T11:35:00.000000+0530,2018-10-31T12:40:00.000000+0530,543.1086,542.722604445023,39,-33.04959712945292,TSL
TVSMOTOR_MINUTE,2018-11-01T09:35:00.000000+0530,2018-11-01T13:30:00.000000+0530,543.6587099999999,543.8374371727065,38,-10.772279168059281,TSL
TVSMOTOR_MINUTE,2018-11-02T09:30:00.000000+0530,2018-11-02T11:25:00.000000+0530,551.76033,563.6214755115988,38,432.6537728405622,TP
TVSMOTOR_MINUTE,2018-11-05T13:35:00.000000+0530,2018-11-05T14:10:00.000000+0530,556.86135,554.6789600362806,38,-100.87182827609303,TSL
TVSMOTOR_MINUTE,2018-11-09T09:50:00.000000+0530,2018-11-09T12:20:00.000000+0530,554.46087,556.5497747470349,38,61.42563617711359,TSL
TVSMOTOR_MINUTE,2018-11-12T09:20:00.000000+0530,2018-11-12T09:40:00.000000+0530,559.0117799999999,555.5542434799705,38,-149.37020574184976,TSL
TVSMOTOR_MINUTE,2018-11-13T10:35:00.000000+0530,2018-11-13T10:45:00.000000+0530,545.5590900000001,541.6165517291845,38,-167.35561384813076,TSL
TVSMOTOR_MINUTE,2018-11-13T14:05:00.000000+0530,2018-11-13T14:50:00.000000+0530,546.4092599999999,546.8210553358348,38,-2.009402858791862,TSL
TVSMOTOR_MINUTE,2018-11-15T11:20:00.000000+0530,2018-11-15T13:10:00.000000+0530,555.86115,554.4942944666304,38,-69.86625813239557,TSL
TVSMOTOR_MINUTE,2018-11-16T14:50:00.000000+0530,2018-11-16T15:10:00.000000+0530,548.1096,552.4009678994399,38,145.27835050962167,TP
TVSMOTOR_MINUTE,2018-11-21T10:20:00.000000+0530,2018-11-21T12:30:00.000000+0530,539.7079200000001,542.1778163923102,39,78.38166247447978,TSL
TVSMOTOR_MINUTE,2018-11-26T12:10:00.000000+0530,2018-11-26T12:45:00.000000+0530,529.6059,529.6433345102757,40,-16.510043748195603,TSL
TVSMOTOR_MINUTE,2018-11-29T11:50:00.000000+0530,2018-11-29T13:25:00.000000+0530,535.75713,543.108657454249,39,268.79153159231953,TP
TVSMOTOR_MINUTE,2018-12-03T14:20:00.000000+0530,2018-12-03T14:50:00.000000+0530,553.81074,552.0614747374818,38,-84.32360723370394,TSL
TVSMOTOR_MINUTE,2018-12-04T11:55:00.000000+0530,2018-12-04T12:20:00.000000+0530,556.01118,554.3692828005704,38,-80.31693904085634,TSL
TVSMOTOR_MINUTE,2018-12-05T12:10:00.000000+0530,2018-12-05T14:35:00.000000+0530,555.56109,554.5958493639306,38,-54.60359384834345,TSL
TVSMOTOR_MINUTE,2018-12-06T13:35:00.000000+0530,2018-12-06T14:20:00.000000+0530,536.2572299999999,534.4353052659216,39,-88.79291151800797,TSL
TVSMOTOR_MINUTE,2018-12-07T10:00:00.000000+0530,2018-12-07T10:50:00.000000+0530,539.6079,537.5236982603755,39,-99.12716360304047,TSL
TVSMOTOR_MINUTE,2018-12-10T11:15:00.000000+0530,2018-12-10T12:35:00.000000+0530,546.70932,552.7294303530551,38,210.97966207371405,TP
TVSMOTOR_MINUTE,2018-12-11T12:15:00.000000+0530,2018-12-11T13:45:00.000000+0530,544.35885,552.4713811347588,39,298.1692045852535,TP
TVSMOTOR_MINUTE,2018-12-13T13:20:00.000000+0530,2018-12-13T13:55:00.000000+0530,574.86495,573.6203614277022,37,-64.10395247507344,TSL
TVSMOTOR_MINUTE,2018-12-14T11:05:00.000000+0530,2018-12-14T13:15:00.000000+0530,569.1138,572.9805138323005,37,125.09109515863317,TSL
TVSMOTOR_MINUTE,2018-12-17T10:00:00.000000+0530,2018-12-17T10:45:00.000000+0530,575.51508,573.8405576255773,37,-80.02320058932503,TSL
TVSMOTOR_MINUTE,2018-12-17T14:20:00.000000+0530,2018-12-17T14:55:00.000000+0530,575.86515,575.7240276941385,37,-23.329612445451787,TSL
TVSMOTOR_MINUTE,2018-12-18T12:25:00.000000+0530,2018-12-18T13:35:00.000000+0530,575.86515,574.7375332128088,37,-59.80983309195399,TSL
TVSMOTOR_MINUTE,2018-12-19T09:55:00.000000+0530,2018-12-19T11:00:00.000000+0530,581.1161999999999,580.9668726410603,36,-23.15498396012392,TSL
TVSMOTOR_MINUTE,2018-12-19T13:45:00.000000+0530,2018-12-19T14:25:00.000000+0530,580.51608,579.0614001631562,36,-70.10346351360556,TSL
TVSMOTOR_MINUTE,2018-12-20T12:25:00.000000+0530,2018-12-20T13:55:00.000000+0530,578.8657499999999,581.9977579634519,36,94.97698097659736,TSL
TVSMOTOR_MINUTE,2018-12-21T13:45:00.000000+0530,2018-12-21T13:55:00.000000+0530,577.1154,574.6738968460111,37,-108.43621143840997,TSL
TVSMOTOR_MINUTE,2018-12-24T13:40:00.000000+0530,2018-12-24T14:25:00.000000+0530,565.8131400000001,564.3066538638329,37,-73.50415329831407,TSL
TVSMOTOR_MINUTE,2018-12-26T11:45:00.000000+0530,2018-12-26T14:00:00.000000+0530,561.71232,564.3794697378783,38,83.1526386738517,TSL
TVSMOTOR_MINUTE,2018-12-28T10:30:00.000000+0530,2018-12-28T11:40:00.000000+0530,553.31064,553.5384054371341,38,-9.221607358544126,TSL
TVSMOTOR_MINUTE,2018-12-31T14:20:00.000000+0530,2018-12-31T14:45:00.000000+0530,572.16441,570.438460082711,37,-81.81959455337581,TSL
TVSMOTOR_MINUTE,2019-01-02T09:20:00.000000+0530,2019-01-02T10:20:00.000000+0530,571.1142,571.7242309339019,37,4.597188834866227,TSL
TVSMOTOR_MINUTE,2019-01-03T10:40:00.000000+0530,2019-01-03T12:20:00.000000+0530,538.30764,537.9423154438418,39,-32.08471974443853,TSL
TVSMOTOR_MINUTE,2019-01-04T09:55:00.000000+0530,2019-01-04T12:00:00.000000+0530,540.95817,541.8640705401546,39,17.377926163942053,TSL
TVSMOTOR_MINUTE,2019-01-07T10:20:00.000000+0530,2019-01-07T11:40:00.000000+0530,542.90856,542.2553855045937,39,-43.45721349191561,TSL
TVSMOTOR_MINUTE,2019-01-08T14:10:00.000000+0530,2019-01-08T15:15:00.000000+0530,535.1570099999999,535.3929,39,-8.545804721995584,EOD
TVSMOTOR_MINUTE,2019-01-10T09:55:00.000000+0530,2019-01-10T11:45:00.000000+0530,541.35825,540.784620388384,39,-40.30527648535439,TSL
TVSMOTOR_MINUTE,2019-01-14T14:55:00.000000+0530,2019-01-14T15:15:00.000000+0530,535.80714,534.29312,39,-76.77631096199694,EOD
TVSMOTOR_MINUTE,2019-01-17T09:15:00.000000+0530,2019-01-17T09:35:00.000000+0530,550.0099799999999,547.2030262699876,38,-124.3708987615119,TSL
