symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2021-04-30T09:45:00.000000+0530,2021-04-30T13:05:00.000000+0530,24.40488,24.344113330048813,712,-58.01190615328837,TSL
NHPC_MINUTE,2021-05-03T14:05:00.000000+0530,2021-05-03T15:15:00.000000+0530,24.10482,24.04519,721,-57.7422226604964,EOD
NHPC_MINUTE,2021-05-05T10:05:00.000000+0530,2021-05-05T11:00:00.000000+0530,24.654929999999997,24.494119179716968,704,-127.90206164163841,TSL
NHPC_MINUTE,2021-05-06T13:25:00.000000+0530,2021-05-06T15:15:00.000000+0530,24.40488,24.34513,711,-57.207973990497294,EOD
NHPC_MINUTE,2021-05-11T14:15:00.000000+0530,2021-05-11T14:35:00.000000+0530,26.605320000000003,26.4844530516738,652,-93.50657576501398,TSL
NHPC_MINUTE,2021-05-12T13:30:00.000000+0530,2021-05-12T14:35:00.000000+0530,26.955389999999998,26.801833765328198,643,-113.41482213607411,TSL
NHPC_MINUTE,2021-05-18T10:40:00.000000+0530,2021-05-18T12:15:00.000000+0530,25.75515,25.67113327817952,672,-71.13952616297695,TSL
NHPC_MINUTE,2021-05-19T11:55:00.000000+0530,2021-05-19T12:45:00.000000+0530,26.10522,25.975516099647372,662,-100.50616413732085,TSL
NHPC_MINUTE,2021-05-20T11:00:00.000000+0530,2021-05-20T12:20:00.000000+0530,25.80516,25.711745598195986,669,-77.13396721174333,TSL
NHPC_MINUTE,2021-05-21T10:40:00.000000+0530,2021-05-21T11:30:00.000000+0530,25.80516,25.72172851964044,669,-70.45906598134744,TSL
NHPC_MINUTE,2021-05-24T09:40:00.000000+0530,2021-05-24T12:20:00.000000+0530,25.70514,25.64076640335887,671,-57.831852869354826,TSL
NHPC_MINUTE,2021-05-25T09:45:00.000000+0530,2021-05-25T11:20:00.000000+0530,25.70514,25.630413461533642,671,-64.77485608090277,TSL
NHPC_MINUTE,2021-05-25T13:35:00.000000+0530,2021-05-25T14:35:00.000000+0530,25.75515,25.652861532080355,669,-83.03901404397409,TSL
NHPC_MINUTE,2021-05-26T11:30:00.000000+0530,2021-05-26T11:45:00.000000+0530,25.80516,25.654482533442845,667,-115.0768296270177,TSL
NHPC_MINUTE,2021-05-28T09:50:00.000000+0530,2021-05-28T10:55:00.000000+0530,26.25525,26.458492663868334,655,118.43311622659972,TSL
NHPC_MINUTE,2021-05-31T10:50:00.000000+0530,2021-05-31T11:25:00.000000+0530,26.25525,26.096742857398123,656,-118.56342356977974,TSL
NHPC_MINUTE,2021-06-01T14:10:00.000000+0530,2021-06-01T15:15:00.000000+0530,25.80516,25.74485,667,-54.83488073850113,EOD
NHPC_MINUTE,2021-06-04T10:50:00.000000+0530,2021-06-04T11:50:00.000000+0530,26.05521,26.194931056219577,660,77.5482055515171,TSL
NHPC_MINUTE,2021-06-07T09:40:00.000000+0530,2021-06-07T11:20:00.000000+0530,26.35527,26.39848522554109,653,13.575528916576673,TSL
NHPC_MINUTE,2021-06-08T09:25:00.000000+0530,2021-06-08T10:10:00.000000+0530,27.15543,26.86349276881239,634,-199.62046728742985,TSL
NHPC_MINUTE,2021-06-09T09:40:00.000000+0530,2021-06-09T10:50:00.000000+0530,27.05541,26.945635287318847,635,-84.2717612816294,TSL
NHPC_MINUTE,2021-06-10T10:15:00.000000+0530,2021-06-10T11:30:00.000000+0530,26.955389999999998,26.949152923373397,637,-18.565828566849703,TSL
NHPC_MINUTE,2021-06-11T14:05:00.000000+0530,2021-06-11T15:15:00.000000+0530,26.905379999999997,26.89462,638,-21.451891889997356,EOD
NHPC_MINUTE,2021-06-14T11:45:00.000000+0530,2021-06-14T13:20:00.000000+0530,26.955389999999998,26.945081455874025,637,-21.157926925310534,TSL
NHPC_MINUTE,2021-06-15T10:00:00.000000+0530,2021-06-15T10:50:00.000000+0530,27.15543,27.02414402767589,632,-97.514996500856,TSL
NHPC_MINUTE,2021-06-15T13:25:00.000000+0530,2021-06-15T14:30:00.000000+0530,27.15543,27.031171527040737,631,-92.92878741475445,TSL
NHPC_MINUTE,2021-06-16T13:15:00.000000+0530,2021-06-16T15:15:00.000000+0530,27.05541,27.044590000000003,633,-21.402456367496825,EOD
NHPC_MINUTE,2021-06-18T14:00:00.000000+0530,2021-06-18T14:55:00.000000+0530,26.405279999999998,26.753648470031642,649,211.40031421316044,TP
NHPC_MINUTE,2021-06-21T13:10:00.000000+0530,2021-06-21T15:15:00.000000+0530,26.605320000000003,26.69466,646,43.072916285998126,EOD
NHPC_MINUTE,2021-06-22T14:05:00.000000+0530,2021-06-22T14:35:00.000000+0530,26.955389999999998,26.8975548171794,638,-51.496460270886786,TSL
NHPC_MINUTE,2021-06-24T13:20:00.000000+0530,2021-06-24T15:10:00.000000+0530,26.605320000000003,26.477088031697864,646,-97.40127191684385,TSL
NHPC_MINUTE,2021-06-25T14:15:00.000000+0530,2021-06-25T14:40:00.000000+0530,26.405279999999998,26.655584498243257,650,148.01952279999693,TP
NHPC_MINUTE,2021-06-28T14:55:00.000000+0530,2021-06-28T15:15:00.000000+0530,26.70534,26.74465,644,10.683213282000715,EOD
NHPC_MINUTE,2021-06-29T12:40:00.000000+0530,2021-06-29T14:10:00.000000+0530,26.75535,26.790798640524265,643,8.157802902881341,TSL
NHPC_MINUTE,2021-06-30T12:15:00.000000+0530,2021-06-30T13:05:00.000000+0530,26.10522,26.011787193422965,659,-76.16119379652395,TSL
NHPC_MINUTE,2021-07-01T13:10:00.000000+0530,2021-07-01T15:15:00.000000+0530,26.30526,26.29474,654,-21.499389990002634,EOD
NHPC_MINUTE,2021-07-02T11:40:00.000000+0530,2021-07-02T15:05:00.000000+0530,26.30526,26.283475404571746,654,-28.86238352510639,TSL
NHPC_MINUTE,2021-07-05T10:00:00.000000+0530,2021-07-05T11:40:00.000000+0530,26.405279999999998,26.27637401791643,651,-98.4830012375161,TSL
NHPC_MINUTE,2021-07-07T09:45:00.000000+0530,2021-07-07T11:20:00.000000+0530,26.15523,26.52579359830005,657,228.71999273339006,TP
NHPC_MINUTE,2021-07-09T10:20:00.000000+0530,2021-07-09T13:50:00.000000+0530,26.20524,26.13592475173575,657,-60.149387322652814,TSL
NHPC_MINUTE,2021-07-12T12:05:00.000000+0530,2021-07-12T13:05:00.000000+0530,26.15523,26.227135438149567,658,32.65913558535131,TSL
NHPC_MINUTE,2021-07-13T10:10:00.000000+0530,2021-07-13T15:15:00.000000+0530,26.05521,26.094780000000004,661,11.50226458800121,EOD
NHPC_MINUTE,2021-07-15T09:50:00.000000+0530,2021-07-15T15:15:00.000000+0530,26.15523,26.094780000000004,659,-54.46549198199635,EOD
NHPC_MINUTE,2021-07-16T09:15:00.000000+0530,2021-07-16T12:00:00.000000+0530,26.15523,26.031435780787042,658,-96.04041525319249,TSL
NHPC_MINUTE,2021-07-16T13:45:00.000000+0530,2021-07-16T15:05:00.000000+0530,26.15523,26.036484253332432,658,-92.7203473605401,TSL
NHPC_MINUTE,2021-07-23T10:10:00.000000+0530,2021-07-23T15:15:00.000000+0530,26.0052,25.9948,661,-21.481640700000604,EOD
NHPC_MINUTE,2021-07-27T10:25:00.000000+0530,2021-07-27T12:35:00.000000+0530,25.905179999999998,25.855384252703857,663,-47.595286627088804,TSL
NHPC_MINUTE,2021-07-27T12:55:00.000000+0530,2021-07-27T15:15:00.000000+0530,25.955189999999998,25.94481,662,-21.47276605499595,EOD
NHPC_MINUTE,2021-07-30T09:30:00.000000+0530,2021-07-30T10:35:00.000000+0530,26.10522,25.997664546811485,658,-85.33321342553387,TSL
NHPC_MINUTE,2021-07-30T12:15:00.000000+0530,2021-07-30T15:05:00.000000+0530,26.05521,26.25680137402764,659,118.18082280919874,TP
NHPC_MINUTE,2021-08-03T13:10:00.000000+0530,2021-08-03T15:00:00.000000+0530,26.55531,26.484872338408998,647,-60.152194541999776,TSL
NHPC_MINUTE,2021-08-04T11:10:00.000000+0530,2021-08-04T12:15:00.000000+0530,26.85537,26.633698833721095,640,-156.40083944797007,TSL
NHPC_MINUTE,2021-08-05T12:55:00.000000+0530,2021-08-05T15:00:00.000000+0530,26.10522,26.148683917968903,657,13.961628309812323,TSL
NHPC_MINUTE,2021-08-06T13:45:00.000000+0530,2021-08-06T15:15:00.000000+0530,26.10522,26.044790000000003,657,-54.25913372849553,EOD
NHPC_MINUTE,2021-08-09T09:35:00.000000+0530,2021-08-09T10:45:00.000000+0530,26.20524,26.2554096941456,654,18.225441016237795,TSL
NHPC_MINUTE,2021-08-11T13:15:00.000000+0530,2021-08-11T14:15:00.000000+0530,25.55511,25.8575376703591,671,188.24199889070988,TP
NHPC_MINUTE,2021-08-12T14:00:00.000000+0530,2021-08-12T15:15:00.000000+0530,26.05521,26.044790000000003,660,-21.490390349995355,EOD
NHPC_MINUTE,2021-08-13T14:55:00.000000+0530,2021-08-13T15:15:00.000000+0530,26.75535,26.4947,643,-182.1289076699994,EOD
NHPC_MINUTE,2021-08-16T13:40:00.000000+0530,2021-08-16T15:15:00.000000+0530,26.25525,26.24475,654,-21.45851662499837,EOD
NHPC_MINUTE,2021-08-17T10:00:00.000000+0530,2021-08-17T10:50:00.000000+0530,26.30526,26.237609576244086,652,-58.66219193889708,TSL
NHPC_MINUTE,2021-08-18T10:00:00.000000+0530,2021-08-18T10:45:00.000000+0530,26.5053,26.363944507985178,647,-105.98329171675417,TSL
NHPC_MINUTE,2021-08-18T14:15:00.000000+0530,2021-08-18T14:20:00.000000+0530,26.455289999999998,26.32425834614062,648,-99.43338575144442,TSL
NHPC_MINUTE,2021-08-23T14:40:00.000000+0530,2021-08-23T15:15:00.000000+0530,26.25525,26.24475,652,-21.392894249997727,EOD
NHPC_MINUTE,2021-08-24T13:50:00.000000+0530,2021-08-24T14:10:00.000000+0530,26.455289999999998,26.27803206924595,647,-129.17189069871208,TSL
NHPC_MINUTE,2021-08-26T09:35:00.000000+0530,2021-08-26T10:40:00.000000+0530,26.405279999999998,26.398880249275482,647,-18.65994510346819,TSL
NHPC_MINUTE,2021-08-26T14:40:00.000000+0530,2021-08-26T15:15:00.000000+0530,26.405279999999998,26.39472,647,-21.350145960001345,EOD
NHPC_MINUTE,2021-08-27T12:35:00.000000+0530,2021-08-27T14:25:00.000000+0530,26.55531,26.45386040917025,644,-79.83397974328768,TSL
NHPC_MINUTE,2021-08-31T14:10:00.000000+0530,2021-08-31T15:15:00.000000+0530,27.105420000000002,26.844630000000002,630,-178.72228867499916,EOD
NHPC_MINUTE,2021-09-01T13:25:00.000000+0530,2021-09-01T14:00:00.000000+0530,27.15543,27.524467450334857,628,217.13248474094675,TP
NHPC_MINUTE,2021-09-02T14:10:00.000000+0530,2021-09-02T15:15:00.000000+0530,27.905579999999997,27.9944,612,39.81146047200058,EOD
NHPC_MINUTE,2021-09-03T13:30:00.000000+0530,2021-09-03T14:00:00.000000+0530,27.955589999999997,27.814417166905248,612,-100.89275299636732,TSL
NHPC_MINUTE,2021-09-07T14:45:00.000000+0530,2021-09-07T15:15:00.000000+0530,27.20544,27.29454,628,41.40176098800316,EOD
NHPC_MINUTE,2021-09-08T14:15:00.000000+0530,2021-09-08T15:15:00.000000+0530,27.55551,27.494500000000002,620,-52.32714935999952,EOD
NHPC_MINUTE,2021-09-09T14:10:00.000000+0530,2021-09-09T15:00:00.000000+0530,27.455489999999998,27.47352546071247,622,-3.30383093094909,TSL
NHPC_MINUTE,2021-09-14T11:45:00.000000+0530,2021-09-14T12:05:00.000000+0530,27.55551,27.45594335853102,620,-76.21911925602713,TSL
NHPC_MINUTE,2021-09-17T14:30:00.000000+0530,2021-09-17T15:15:00.000000+0530,27.605520000000002,27.74445,619,71.42572693349702,EOD
NHPC_MINUTE,2021-09-20T14:35:00.000000+0530,2021-09-20T15:15:00.000000+0530,27.955589999999997,27.94441,611,-21.345958627498817,EOD
NHPC_MINUTE,2021-09-23T10:10:00.000000+0530,2021-09-23T11:10:00.000000+0530,27.405479999999997,27.740675557582826,624,194.51112222432243,TP
NHPC_MINUTE,2021-09-24T09:45:00.000000+0530,2021-09-24T13:10:00.000000+0530,28.0056,28.042824025504625,612,8.200060881842978,TSL
NHPC_MINUTE,2021-09-27T13:15:00.000000+0530,2021-09-27T15:15:00.000000+0530,27.905579999999997,27.844430000000003,614,-52.08937184699593,EOD
NHPC_MINUTE,2021-09-28T09:45:00.000000+0530,2021-09-28T11:35:00.000000+0530,28.105620000000002,28.64029130968074,610,311.3973527108538,TP
NHPC_MINUTE,2021-09-30T14:15:00.000000+0530,2021-09-30T14:25:00.000000+0530,29.95599,29.740295883462608,574,-138.35585578086906,TSL
NHPC_MINUTE,2021-10-01T13:45:00.000000+0530,2021-10-01T14:25:00.000000+0530,29.20584,29.165838350016212,588,-38.10511248885938,TSL
NHPC_MINUTE,2021-10-04T09:15:00.000000+0530,2021-10-04T10:30:00.000000+0530,29.655929999999998,29.715423694602865,579,19.83273745851319,TSL
NHPC_MINUTE,2021-10-05T09:20:00.000000+0530,2021-10-05T10:10:00.000000+0530,30.05601,29.9717879825543,571,-62.65200649041637,TSL
NHPC_MINUTE,2021-10-05T14:05:00.000000+0530,2021-10-05T14:35:00.000000+0530,30.006,29.898135309145847,572,-76.25358613683467,TSL
NHPC_MINUTE,2021-10-06T13:55:00.000000+0530,2021-10-06T15:15:00.000000+0530,30.25605,30.24395,567,-21.43882991249745,EOD
NHPC_MINUTE,2021-10-11T09:35:00.000000+0530,2021-10-11T11:20:00.000000+0530,30.95619,30.84912162165553,554,-73.86052773895562,TSL
NHPC_MINUTE,2021-10-11T13:45:00.000000+0530,2021-10-11T14:20:00.000000+0530,30.90618,30.790261144117796,555,-78.87957119886482,TSL
NHPC_MINUTE,2021-10-12T13:35:00.000000+0530,2021-10-12T15:10:00.000000+0530,30.206039999999998,30.099640951815434,567,-74.85288075546987,TSL
NHPC_MINUTE,2021-10-14T09:55:00.000000+0530,2021-10-14T11:05:00.000000+0530,29.90598,30.31929254273915,572,221.74445884484612,TP
NHPC_MINUTE,2021-10-22T10:35:00.000000+0530,2021-10-22T11:25:00.000000+0530,32.20644,31.87284569387229,533,-192.29909963722974,TSL
NHPC_MINUTE,2021-10-25T13:45:00.000000+0530,2021-10-25T14:40:00.000000+0530,32.20644,32.088438043542595,532,-77.30626563087955,TSL
NHPC_MINUTE,2021-10-26T09:25:00.000000+0530,2021-10-26T09:55:00.000000+0530,32.65653,32.419072036407,524,-138.90475599961985,TSL
NHPC_MINUTE,2021-10-27T10:30:00.000000+0530,2021-10-27T11:30:00.000000+0530,31.55631,31.717376797073296,541,72.57804263768492,TSL
NHPC_MINUTE,2021-10-27T13:35:00.000000+0530,2021-10-27T14:25:00.000000+0530,31.706339999999997,31.568548634860868,539,-88.75495723079604,TSL
NHPC_MINUTE,2021-10-28T11:20:00.000000+0530,2021-10-28T12:30:00.000000+0530,31.656329999999997,31.651890312229966,540,-16.926368278549266,TSL
NHPC_MINUTE,2021-11-01T09:20:00.000000+0530,2021-11-01T10:05:00.000000+0530,31.156229999999997,31.379115028206297,548,107.56124597555402,TSL
NHPC_MINUTE,2021-11-02T13:30:00.000000+0530,2021-11-02T13:55:00.000000+0530,31.95639,31.81900865408482,536,-88.15523267375895,TSL
NHPC_MINUTE,2021-11-08T09:35:00.000000+0530,2021-11-08T10:40:00.000000+0530,31.30626,31.10573747473506,546,-123.9543171463208,TSL
NHPC_MINUTE,2021-11-09T14:15:00.000000+0530,2021-11-09T15:15:00.000000+0530,32.20644,32.74345,530,269.9497603650013,EOD
NHPC_MINUTE,2021-11-10T13:55:00.000000+0530,2021-11-10T14:20:00.000000+0530,32.65653,32.56576942557894,525,-62.1960709676871,TSL
NHPC_MINUTE,2021-11-12T09:20:00.000000+0530,2021-11-12T10:40:00.000000+0530,32.60652,32.41310765863414,525,-116.03629095350833,TSL
NHPC_MINUTE,2021-11-12T14:20:00.000000+0530,2021-11-12T14:30:00.000000+0530,33.10662,32.780242726325035,517,-183.19294927118597,TSL
NHPC_MINUTE,2021-11-16T10:30:00.000000+0530,2021-11-16T11:55:00.000000+0530,32.15643,32.10753100464039,531,-40.464890264856265,TSL
NHPC_MINUTE,2021-11-18T14:10:00.000000+0530,2021-11-18T15:15:00.000000+0530,32.35647,32.59348,527,110.3414919149991,EOD
NHPC_MINUTE,2021-11-23T11:50:00.000000+0530,2021-11-23T12:40:00.000000+0530,31.45629,31.37000227939162,543,-61.3471131120889,TSL
NHPC_MINUTE,2021-11-23T13:45:00.000000+0530,2021-11-23T15:15:00.000000+0530,31.60632,31.593680000000003,540,-21.329146800000125,EOD
NHPC_MINUTE,2021-11-25T13:25:00.000000+0530,2021-11-25T15:15:00.000000+0530,31.10622,31.19376,549,33.5173097340004,EOD
NHPC_MINUTE,2021-11-26T13:05:00.000000+0530,2021-11-26T13:40:00.000000+0530,30.95619,30.864418767276543,552,-65.15450306509193,TSL
NHPC_MINUTE,2021-11-29T12:40:00.000000+0530,2021-11-29T13:45:00.000000+0530,30.206039999999998,30.19900024561148,565,-18.481724335838795,TSL
NHPC_MINUTE,2021-11-30T14:00:00.000000+0530,2021-11-30T14:10:00.000000+0530,31.0062,30.84889003203855,551,-101.1518733309691,TSL
NHPC_MINUTE,2021-12-06T09:25:00.000000+0530,2021-12-06T10:30:00.000000+0530,33.0066,32.880230025102165,517,-79.80209408981646,TSL
NHPC_MINUTE,2021-12-07T09:15:00.000000+0530,2021-12-07T09:30:00.000000+0530,34.30685999999999,33.98055415483474,497,-176.57774235135122,TSL
NHPC_MINUTE,2021-12-08T09:25:00.000000+0530,2021-12-08T10:15:00.000000+0530,34.05681,33.8220656337537,500,-131.78177267243098,TSL
NHPC_MINUTE,2021-12-09T10:00:00.000000+0530,2021-12-09T10:30:00.000000+0530,33.656729999999996,33.499105656223904,505,-94.00366479794334,TSL
NHPC_MINUTE,2021-12-10T14:40:00.000000+0530,2021-12-10T15:15:00.000000+0530,32.10642,32.09358,529,-21.22527595499946,EOD
NHPC_MINUTE,2021-12-14T13:45:00.000000+0530,2021-12-14T14:30:00.000000+0530,31.756349999999998,31.678469502088273,535,-56.08435020876101,TSL
NHPC_MINUTE,2021-12-15T09:35:00.000000+0530,2021-12-15T10:35:00.000000+0530,32.05641,31.892151136545063,529,-101.25931240783947,TSL
NHPC_MINUTE,2021-12-16T10:10:00.000000+0530,2021-12-16T10:45:00.000000+0530,31.256249999999998,31.30663743243335,542,12.895213510269809,TSL
NHPC_MINUTE,2021-12-17T12:50:00.000000+0530,2021-12-17T13:10:00.000000+0530,30.60612,30.86678913460302,554,129.91885277676172,TP
NHPC_MINUTE,2021-12-21T10:15:00.000000+0530,2021-12-21T11:15:00.000000+0530,30.30606,30.2497735869266,560,-45.92873966587779,TSL
NHPC_MINUTE,2021-12-24T14:35:00.000000+0530,2021-12-24T15:15:00.000000+0530,30.30606,30.24395,560,-49.18815467999843,EOD
NHPC_MINUTE,2021-12-27T13:50:00.000000+0530,2021-12-27T14:40:00.000000+0530,30.45609,30.293240448254576,557,-105.07674717252112,TSL
NHPC_MINUTE,2021-12-30T12:10:00.000000+0530,2021-12-30T14:50:00.000000+0530,30.80616,31.189286426716837,550,196.20175915017896,TP
NHPC_MINUTE,2022-01-03T10:50:00.000000+0530,2022-01-03T13:55:00.000000+0530,31.156229999999997,31.259411836308285,545,41.77004848508339,TSL
NHPC_MINUTE,2022-01-04T13:10:00.000000+0530,2022-01-04T13:35:00.000000+0530,31.356270000000002,31.37690700077994,542,-3.266731056206652,TSL
NHPC_MINUTE,2022-01-05T09:20:00.000000+0530,2022-01-05T11:05:00.000000+0530,31.55631,31.4064089152122,539,-95.20976995053927,TSL
NHPC_MINUTE,2022-01-05T13:35:00.000000+0530,2022-01-05T15:15:00.000000+0530,31.5063,31.4937,539,-21.222276075001886,EOD
NHPC_MINUTE,2022-01-06T14:35:00.000000+0530,2022-01-06T15:15:00.000000+0530,32.10642,31.94361,529,-100.51577218350238,EOD
NHPC_MINUTE,2022-01-10T10:10:00.000000+0530,2022-01-10T10:35:00.000000+0530,31.5063,31.888627481263608,539,191.52656007426216,TP
NHPC_MINUTE,2022-01-12T10:45:00.000000+0530,2022-01-12T13:15:00.000000+0530,31.356270000000002,31.413150782512428,543,16.39679104005206,TSL
NHPC_MINUTE,2022-01-13T11:50:00.000000+0530,2022-01-13T12:55:00.000000+0530,31.5063,31.84556905723962,540,168.64313629939437,TP
NHPC_MINUTE,2022-01-14T14:20:00.000000+0530,2022-01-14T15:15:00.000000+0530,31.30626,31.243750000000002,545,-48.55183757250056,EOD
NHPC_MINUTE,2022-01-18T13:30:00.000000+0530,2022-01-18T15:00:00.000000+0530,31.40628,31.37077495824829,543,-33.76420262445767,TSL
NHPC_MINUTE,2022-01-21T10:05:00.000000+0530,2022-01-21T10:30:00.000000+0530,31.0062,30.789681240249028,550,-133.51521943821035,TSL
NHPC_MINUTE,2022-01-25T09:30:00.000000+0530,2022-01-25T10:50:00.000000+0530,30.10602,29.99515512122307,565,-77.06262135288702,TSL
NHPC_MINUTE,2022-01-27T09:20:00.000000+0530,2022-01-27T10:20:00.000000+0530,30.206039999999998,30.09763702658115,563,-75.45240749609272,TSL
NHPC_MINUTE,2022-01-31T10:40:00.000000+0530,2022-01-31T12:40:00.000000+0530,29.90598,29.97553703419773,568,25.04805866282576,TSL
NHPC_MINUTE,2022-02-01T10:00:00.000000+0530,2022-02-01T11:35:00.000000+0530,30.006,30.039011703911573,567,4.245949717995996,TSL
NHPC_MINUTE,2022-02-02T09:20:00.000000+0530,2022-02-02T10:35:00.000000+0530,30.206039999999998,30.07783247976311,563,-86.59623487672471,TSL
NHPC_MINUTE,2022-02-03T09:20:00.000000+0530,2022-02-03T10:15:00.000000+0530,30.10602,30.195196869480558,565,35.89880343932331,TSL
NHPC_MINUTE,2022-02-04T09:35:00.000000+0530,2022-02-04T10:20:00.000000+0530,30.10602,30.06298498891958,565,-38.75982423574334,TSL
NHPC_MINUTE,2022-02-07T13:45:00.000000+0530,2022-02-07T15:15:00.000000+0530,30.006,29.94401,567,-49.59039011850362,EOD
NHPC_MINUTE,2022-02-08T14:15:00.000000+0530,2022-02-08T15:15:00.000000+0530,29.60592,29.59408,574,-21.237150479998057,EOD
NHPC_MINUTE,2022-02-09T09:35:00.000000+0530,2022-02-09T10:35:00.000000+0530,29.75595,29.612380712456396,571,-96.37502558514515,TSL
NHPC_MINUTE,2022-02-10T13:00:00.000000+0530,2022-02-10T15:15:00.000000+0530,29.60592,29.59408,573,-21.20015196000248,EOD
NHPC_MINUTE,2022-02-11T12:40:00.000000+0530,2022-02-11T15:00:00.000000+0530,29.55591,29.441917869215473,574,-79.81582424363012,TSL
NHPC_MINUTE,2022-02-14T12:30:00.000000+0530,2022-02-14T12:50:00.000000+0530,29.405879999999996,29.77943978260682,577,201.0033315211271,TP
NHPC_MINUTE,2022-02-15T12:15:00.000000+0530,2022-02-15T13:35:00.000000+0530,29.70594,29.89786460135435,572,95.27746446710387,TSL
NHPC_MINUTE,2022-02-16T14:55:00.000000+0530,2022-02-16T15:15:00.000000+0530,30.006,30.04399,567,7.06709111849981,EOD
NHPC_MINUTE,2022-02-17T09:25:00.000000+0530,2022-02-17T10:15:00.000000+0530,30.05601,30.080873401702327,567,-0.3956989060995788,TSL
NHPC_MINUTE,2022-02-18T09:30:00.000000+0530,2022-02-18T11:35:00.000000+0530,30.05601,30.023767504768443,567,-32.75693399365268,TSL
NHPC_MINUTE,2022-02-21T10:35:00.000000+0530,2022-02-21T14:20:00.000000+0530,30.10602,30.03033567561652,566,-57.29777329286919,TSL
NHPC_MINUTE,2022-02-22T13:40:00.000000+0530,2022-02-22T14:20:00.000000+0530,28.85577,28.823347804859132,590,-33.589742785787024,TSL
NHPC_MINUTE,2022-02-24T12:25:00.000000+0530,2022-02-24T13:30:00.000000+0530,28.0056,27.99929010231076,608,-18.307601845269776,TSL
NHPC_MINUTE,2022-02-25T10:50:00.000000+0530,2022-02-25T11:50:00.000000+0530,27.505499999999998,27.34595619404608,619,-113.17531802173474,TSL
NHPC_MINUTE,2022-02-25T13:35:00.000000+0530,2022-02-25T14:35:00.000000+0530,27.605520000000002,27.657663759518634,616,17.64863928575069,TSL
NHPC_MINUTE,2022-02-28T11:50:00.000000+0530,2022-02-28T12:40:00.000000+0530,27.80556,27.759154851346477,612,-42.84878331491924,TSL
NHPC_MINUTE,2022-03-02T10:50:00.000000+0530,2022-03-02T12:25:00.000000+0530,27.70554,27.778223694358232,614,30.143721726373258,TSL
NHPC_MINUTE,2022-03-03T13:15:00.000000+0530,2022-03-03T15:15:00.000000+0530,29.155829999999998,29.4941,583,182.65477216800352,EOD
NHPC_MINUTE,2022-03-07T11:15:00.000000+0530,2022-03-07T13:55:00.000000+0530,28.30566,28.615405671549166,602,171.8803312587485,TSL
