symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2018-09-24T09:55:00.000000+0530,2018-09-24T11:15:00.000000+0530,629.17581,629.8537182843404,33,4.710287877372146,TSL
SUNPHARMA_MINUTE,2018-09-25T09:50:00.000000+0530,2018-09-25T11:25:00.000000+0530,632.27643,639.9154397726617,32,227.11594725717447,TSL
SUNPHARMA_MINUTE,2018-09-26T09:45:00.000000+0530,2018-09-26T10:55:00.000000+0530,644.72892,643.8051680021923,32,-47.08043251868495,TSL
SUNPHARMA_MINUTE,2018-09-27T14:05:00.000000+0530,2018-09-27T14:25:00.000000+0530,636.9773700000001,633.4323620792167,32,-130.70364578966317,TSL
SUNPHARMA_MINUTE,2018-09-28T11:25:00.000000+0530,2018-09-28T12:30:00.000000+0530,631.5762900000001,630.3110490232225,32,-57.64431810369162,TSL
SUNPHARMA_MINUTE,2018-10-01T11:10:00.000000+0530,2018-10-01T11:55:00.000000+0530,618.9237599999999,617.4382451061537,33,-66.35584086960421,TSL
SUNPHARMA_MINUTE,2018-10-01T13:10:00.000000+0530,2018-10-01T13:55:00.000000+0530,622.17441,631.2240178107663,33,281.0208151730262,TP
SUNPHARMA_MINUTE,2018-10-05T10:15:00.000000+0530,2018-10-05T11:10:00.000000+0530,609.6719099999999,605.2906823861063,34,-166.49932811500202,TSL
SUNPHARMA_MINUTE,2018-10-05T14:25:00.000000+0530,2018-10-05T15:05:00.000000+0530,605.52108,602.3351229194817,34,-125.76252255221736,TSL
SUNPHARMA_MINUTE,2018-10-08T11:40:00.000000+0530,2018-10-08T13:10:00.000000+0530,606.9213599999999,603.603681022554,34,-130.27907194028262,TSL
SUNPHARMA_MINUTE,2018-10-09T09:45:00.000000+0530,2018-10-09T10:30:00.000000+0530,606.47127,601.5557804503723,34,-184.56174473576706,TSL
SUNPHARMA_MINUTE,2018-10-09T13:35:00.000000+0530,2018-10-09T14:55:00.000000+0530,609.6219,612.8281413949271,34,91.33417780343535,TSL
SUNPHARMA_MINUTE,2018-10-11T12:45:00.000000+0530,2018-10-11T13:20:00.000000+0530,595.41906,595.7671083386199,34,-5.380475824855367,TSL
SUNPHARMA_MINUTE,2018-10-12T13:05:00.000000+0530,2018-10-12T14:25:00.000000+0530,589.71792,590.0174629917346,35,-7.0658696118808955,TSL
SUNPHARMA_MINUTE,2018-10-15T13:40:00.000000+0530,2018-10-15T14:25:00.000000+0530,599.41986,596.3581506955627,34,-121.36409634087292,TSL
SUNPHARMA_MINUTE,2018-10-16T13:30:00.000000+0530,2018-10-16T15:05:00.000000+0530,597.5194799999999,601.7098525323302,34,125.12599316087642,TP
SUNPHARMA_MINUTE,2018-10-17T13:30:00.000000+0530,2018-10-17T13:50:00.000000+0530,601.02018,599.3732674500673,34,-73.33371263502653,TSL
SUNPHARMA_MINUTE,2018-10-19T10:30:00.000000+0530,2018-10-19T12:30:00.000000+0530,599.96997,600.7400716841586,34,8.82992422689783,TSL
SUNPHARMA_MINUTE,2018-10-22T13:35:00.000000+0530,2018-10-22T14:15:00.000000+0530,611.9223599999999,611.0556422508205,33,-45.7503769937748,TSL
SUNPHARMA_MINUTE,2018-10-24T13:40:00.000000+0530,2018-10-24T14:00:00.000000+0530,568.6137,565.3213510518989,36,-135.85895284246655,TSL
SUNPHARMA_MINUTE,2018-10-25T14:05:00.000000+0530,2018-10-25T14:30:00.000000+0530,562.71252,561.3450257217506,36,-66.42172074226805,TSL
SUNPHARMA_MINUTE,2018-10-29T09:25:00.000000+0530,2018-10-29T11:20:00.000000+0530,565.7631299999999,570.3242832195966,36,146.798853293731,TSL
SUNPHARMA_MINUTE,2018-10-31T10:10:00.000000+0530,2018-10-31T11:40:00.000000+0530,565.1129999999999,572.677869603857,36,254.89306352069582,TP
SUNPHARMA_MINUTE,2018-11-02T09:45:00.000000+0530,2018-11-02T10:40:00.000000+0530,579.41586,575.6764956975791,35,-148.0433896569104,TSL
SUNPHARMA_MINUTE,2018-11-02T14:05:00.000000+0530,2018-11-02T15:15:00.000000+0530,571.71432,571.3357100000001,36,-31.11692171399839,EOD
SUNPHARMA_MINUTE,2018-11-05T09:45:00.000000+0530,2018-11-05T10:30:00.000000+0530,578.36565,576.2410728402855,35,-91.52568056718206,TSL
SUNPHARMA_MINUTE,2018-11-06T09:55:00.000000+0530,2018-11-06T10:25:00.000000+0530,582.3164400000001,580.7478872602113,35,-72.19306534236426,TSL
SUNPHARMA_MINUTE,2018-11-09T09:15:00.000000+0530,2018-11-09T09:55:00.000000+0530,585.71712,592.1896982442909,35,208.99055709897763,TP
SUNPHARMA_MINUTE,2018-11-12T12:45:00.000000+0530,2018-11-12T13:05:00.000000+0530,596.4192599999999,595.3089333555722,34,-54.96685941629101,TSL
SUNPHARMA_MINUTE,2018-11-12T13:35:00.000000+0530,2018-11-12T14:10:00.000000+0530,596.36925,593.9877923468086,34,-98.16009827539017,TSL
SUNPHARMA_MINUTE,2018-11-15T13:45:00.000000+0530,2018-11-15T14:35:00.000000+0530,518.6037,517.4746105597847,40,-62.77126344093028,TSL
SUNPHARMA_MINUTE,2018-11-16T12:35:00.000000+0530,2018-11-16T13:00:00.000000+0530,522.1043999999999,520.3876176341704,39,-84.22544814560827,TSL
SUNPHARMA_MINUTE,2018-11-19T09:40:00.000000+0530,2018-11-19T12:25:00.000000+0530,523.0545900000001,527.4913011321071,39,155.59730703988947,TSL
SUNPHARMA_MINUTE,2018-11-22T13:05:00.000000+0530,2018-11-22T14:35:00.000000+0530,526.95537,526.2176971184815,39,-46.221989811412826,TSL
SUNPHARMA_MINUTE,2018-11-27T09:30:00.000000+0530,2018-11-27T09:40:00.000000+0530,515.25303,510.81246552631444,40,-195.04348954899817,TSL
SUNPHARMA_MINUTE,2018-11-27T14:00:00.000000+0530,2018-11-27T15:15:00.000000+0530,490.69812,492.60146,42,62.37838996199525,EOD
SUNPHARMA_MINUTE,2018-11-29T14:05:00.000000+0530,2018-11-29T14:20:00.000000+0530,486.0972,485.5968469212721,42,-38.3569411904536,TSL
SUNPHARMA_MINUTE,2018-11-30T14:15:00.000000+0530,2018-11-30T15:05:00.000000+0530,487.29744,493.0021523816316,42,222.06962256450987,TP
SUNPHARMA_MINUTE,2018-12-03T14:30:00.000000+0530,2018-12-03T15:15:00.000000+0530,454.89096,455.70884,45,19.384778249999485,EOD
SUNPHARMA_MINUTE,2018-12-06T10:45:00.000000+0530,2018-12-06T11:55:00.000000+0530,421.43427,418.6090162878598,49,-155.91402865282996,TSL
SUNPHARMA_MINUTE,2018-12-06T13:40:00.000000+0530,2018-12-06T13:55:00.000000+0530,423.5847,420.51801344554815,49,-167.82729672049982,TSL
SUNPHARMA_MINUTE,2018-12-10T13:30:00.000000+0530,2018-12-10T14:15:00.000000+0530,402.63051,401.60075743730744,51,-69.94252874643811,TSL
SUNPHARMA_MINUTE,2018-12-11T10:55:00.000000+0530,2018-12-11T11:30:00.000000+0530,406.33125,415.0485970764562,51,426.7257196262732,TP
SUNPHARMA_MINUTE,2018-12-12T14:15:00.000000+0530,2018-12-12T14:40:00.000000+0530,431.98637999999994,429.6405801684445,48,-130.16150710311075,TSL
SUNPHARMA_MINUTE,2018-12-13T13:00:00.000000+0530,2018-12-13T13:50:00.000000+0530,426.18522,424.5671554629647,48,-95.01273784991801,TSL
SUNPHARMA_MINUTE,2018-12-14T11:20:00.000000+0530,2018-12-14T12:25:00.000000+0530,421.0842,420.8238816170042,49,-30.28674211637366,TSL
SUNPHARMA_MINUTE,2018-12-17T09:30:00.000000+0530,2018-12-17T10:25:00.000000+0530,422.28443999999996,422.3309581018723,49,-15.310013597101353,TSL
SUNPHARMA_MINUTE,2018-12-18T09:40:00.000000+0530,2018-12-18T12:00:00.000000+0530,426.73533,429.1511312202479,48,98.48387995568761,TSL
SUNPHARMA_MINUTE,2018-12-20T10:45:00.000000+0530,2018-12-20T11:35:00.000000+0530,425.93517,426.0037392457202,48,-14.088641369518417,TSL
SUNPHARMA_MINUTE,2018-12-21T13:55:00.000000+0530,2018-12-21T14:30:00.000000+0530,426.88536,424.98363372598556,48,-108.64957826705896,TSL
SUNPHARMA_MINUTE,2018-12-24T09:40:00.000000+0530,2018-12-24T10:00:00.000000+0530,433.28664,429.87172401047286,48,-181.50390862717808,TSL
SUNPHARMA_MINUTE,2018-12-24T13:50:00.000000+0530,2018-12-24T14:00:00.000000+0530,430.53609,428.98889921498886,48,-91.79018431580857,TSL
SUNPHARMA_MINUTE,2018-12-26T13:15:00.000000+0530,2018-12-26T14:00:00.000000+0530,414.53288999999995,416.3475589900392,50,73.06589827973434,TSL
SUNPHARMA_MINUTE,2018-12-28T09:55:00.000000+0530,2018-12-28T11:35:00.000000+0530,420.73413,423.87228111976424,49,136.16125518127214,TSL
SUNPHARMA_MINUTE,2019-01-02T11:15:00.000000+0530,2019-01-02T13:35:00.000000+0530,435.78713999999997,434.8737085203037,47,-60.317363584976135,TSL
SUNPHARMA_MINUTE,2019-01-02T14:50:00.000000+0530,2019-01-02T15:15:00.000000+0530,438.48767999999995,439.61206,47,35.29921196100127,EOD
SUNPHARMA_MINUTE,2019-01-04T12:05:00.000000+0530,2019-01-04T13:15:00.000000+0530,436.78734,437.8958526539298,47,34.621785449597915,TSL
SUNPHARMA_MINUTE,2019-01-08T09:30:00.000000+0530,2019-01-08T09:55:00.000000+0530,439.28783999999996,436.09219580760634,47,-167.66221884812438,TSL
SUNPHARMA_MINUTE,2019-01-09T13:25:00.000000+0530,2019-01-09T13:45:00.000000+0530,450.24003,448.46357998173426,46,-99.27614182775903,TSL
SUNPHARMA_MINUTE,2019-01-11T09:15:00.000000+0530,2019-01-11T10:35:00.000000+0530,446.5893,447.5310973034928,46,25.83720685889122,TSL
SUNPHARMA_MINUTE,2019-01-14T09:25:00.000000+0530,2019-01-14T10:00:00.000000+0530,446.18922000000003,444.89148221807693,46,-77.10910370458046,TSL
SUNPHARMA_MINUTE,2019-01-14T13:25:00.000000+0530,2019-01-14T14:50:00.000000+0530,447.38946,450.2562076936651,46,114.30493730594381,TP
SUNPHARMA_MINUTE,2019-01-15T14:10:00.000000+0530,2019-01-15T15:15:00.000000+0530,451.39026,452.45949,46,31.508169314997367,EOD
SUNPHARMA_MINUTE,2019-01-16T10:00:00.000000+0530,2019-01-16T10:25:00.000000+0530,453.14061,451.34965285312,45,-97.8813737527156,TSL
SUNPHARMA_MINUTE,2019-01-16T10:55:00.000000+0530,2019-01-16T12:05:00.000000+0530,451.34024999999997,455.3085791622921,46,164.79533896263166,TP
SUNPHARMA_MINUTE,2019-01-18T13:20:00.000000+0530,2019-01-18T13:35:00.000000+0530,382.17642,380.111475263607,54,-128.9875845845481,TSL
SUNPHARMA_MINUTE,2019-01-21T14:05:00.000000+0530,2019-01-21T14:35:00.000000+0530,403.68072,400.84226515806245,51,-162.18113749249994,TSL
SUNPHARMA_MINUTE,2019-01-22T09:20:00.000000+0530,2019-01-22T11:00:00.000000+0530,414.53288999999995,418.1775860503791,50,164.51692555257128,TSL
SUNPHARMA_MINUTE,2019-01-23T11:40:00.000000+0530,2019-01-23T12:20:00.000000+0530,422.43447000000003,428.18071994706463,49,263.81699029459486,TP
SUNPHARMA_MINUTE,2019-01-25T09:25:00.000000+0530,2019-01-25T09:55:00.000000+0530,427.88556,424.4454460777047,48,-182.4923801106279,TSL
SUNPHARMA_MINUTE,2019-01-29T09:35:00.000000+0530,2019-01-29T10:25:00.000000+0530,418.43367,417.6934865329249,49,-53.67680429774341,TSL
SUNPHARMA_MINUTE,2019-01-31T11:55:00.000000+0530,2019-01-31T12:35:00.000000+0530,417.53349,416.76113659553613,49,-55.214771752979466,TSL
SUNPHARMA_MINUTE,2019-01-31T13:30:00.000000+0530,2019-01-31T14:05:00.000000+0530,419.73393,419.44286806867774,49,-31.73610870024119,TSL
SUNPHARMA_MINUTE,2019-02-01T13:15:00.000000+0530,2019-02-01T13:45:00.000000+0530,424.18482,422.9256667822971,49,-79.33187124122202,TSL
SUNPHARMA_MINUTE,2019-02-06T12:10:00.000000+0530,2019-02-06T12:45:00.000000+0530,412.88256,411.84172791801285,50,-69.56049001710402,TSL
SUNPHARMA_MINUTE,2019-02-08T13:15:00.000000+0530,2019-02-08T14:15:00.000000+0530,430.03598999999997,432.39126517882204,48,95.44556092673568,TSL
SUNPHARMA_MINUTE,2019-02-11T13:35:00.000000+0530,2019-02-11T14:50:00.000000+0530,427.28544,432.11461331692595,48,214.23958308488196,TP
SUNPHARMA_MINUTE,2019-02-14T12:10:00.000000+0530,2019-02-14T13:35:00.000000+0530,435.93717000000004,437.0365560174649,47,34.22703375079584,TSL
SUNPHARMA_MINUTE,2019-02-15T14:15:00.000000+0530,2019-02-15T14:45:00.000000+0530,425.03499,422.58867939906526,49,-137.5059987086065,TSL
SUNPHARMA_MINUTE,2019-02-19T10:25:00.000000+0530,2019-02-19T11:35:00.000000+0530,418.68372,417.8963218753437,49,-55.99946466670077,TSL
SUNPHARMA_MINUTE,2019-02-20T10:40:00.000000+0530,2019-02-20T14:05:00.000000+0530,417.88356,419.1466224139894,49,44.45116847942696,TSL
SUNPHARMA_MINUTE,2019-02-25T10:55:00.000000+0530,2019-02-25T13:55:00.000000+0530,433.33664999999996,436.6567496321281,48,141.59699639186064,TSL
SUNPHARMA_MINUTE,2019-02-26T11:55:00.000000+0530,2019-02-26T12:45:00.000000+0530,435.68712,435.35362959413436,47,-33.07112879269398,TSL
SUNPHARMA_MINUTE,2019-03-01T10:05:00.000000+0530,2019-03-01T10:50:00.000000+0530,450.94017,448.4240275961691,46,-133.3106528204052,TSL
SUNPHARMA_MINUTE,2019-03-01T14:00:00.000000+0530,2019-03-01T15:15:00.000000+0530,449.18982,446.61066,46,-136.13942921400144,EOD
SUNPHARMA_MINUTE,2019-03-06T11:55:00.000000+0530,2019-03-06T12:55:00.000000+0530,454.94097,453.3197952627808,45,-90.31423120261553,TSL
SUNPHARMA_MINUTE,2019-03-08T12:05:00.000000+0530,2019-03-08T12:45:00.000000+0530,455.091,455.1715820269772,45,-13.783033941193306,TSL
SUNPHARMA_MINUTE,2019-03-13T14:05:00.000000+0530,2019-03-13T14:25:00.000000+0530,470.094,469.01151384302267,44,-65.18471034200206,TSL
SUNPHARMA_MINUTE,2019-03-14T11:45:00.000000+0530,2019-03-14T12:10:00.000000+0530,465.94317,465.72121618373535,44,-27.186871191288642,TSL
SUNPHARMA_MINUTE,2019-03-15T09:15:00.000000+0530,2019-03-15T10:00:00.000000+0530,468.69372,466.60891407938254,44,-109.21015333188711,TSL
SUNPHARMA_MINUTE,2019-03-15T14:45:00.000000+0530,2019-03-15T15:00:00.000000+0530,467.04339,464.6660103684644,44,-122.01459398648193,TSL
SUNPHARMA_MINUTE,2019-03-18T11:30:00.000000+0530,2019-03-18T13:50:00.000000+0530,466.09319999999997,467.6418523809348,44,50.671341693509675,TSL
SUNPHARMA_MINUTE,2019-03-19T09:35:00.000000+0530,2019-03-19T11:20:00.000000+0530,472.29443999999995,471.5944633392338,44,-48.445845694519384,TSL
SUNPHARMA_MINUTE,2019-03-20T14:10:00.000000+0530,2019-03-20T14:20:00.000000+0530,471.04418999999996,474.2811587824228,44,124.73123907606971,TP
SUNPHARMA_MINUTE,2019-03-22T13:40:00.000000+0530,2019-03-22T15:00:00.000000+0530,474.79494,474.1135119775916,43,-46.63904424783402,TSL
SUNPHARMA_MINUTE,2019-03-26T09:35:00.000000+0530,2019-03-26T10:10:00.000000+0530,466.79334,466.1065638078726,44,-47.659603385756824,TSL
SUNPHARMA_MINUTE,2019-03-26T14:05:00.000000+0530,2019-03-26T15:15:00.000000+0530,467.14341,469.906,44,104.0159417880011,EOD
SUNPHARMA_MINUTE,2019-03-28T10:05:00.000000+0530,2019-03-28T10:30:00.000000+0530,469.69392,469.3235703661364,44,-33.85297403685622,TSL
SUNPHARMA_MINUTE,2019-03-29T09:50:00.000000+0530,2019-03-29T10:15:00.000000+0530,481.0962,478.36984935053505,43,-134.7526658441343,TSL
SUNPHARMA_MINUTE,2019-03-29T12:35:00.000000+0530,2019-03-29T13:35:00.000000+0530,478.99577999999997,478.14405672780555,43,-54.111253207973505,TSL
SUNPHARMA_MINUTE,2019-04-01T14:15:00.000000+0530,2019-04-01T15:05:00.000000+0530,479.39586,479.7812353637155,43,-0.9598921705878176,TSL
SUNPHARMA_MINUTE,2019-04-02T11:00:00.000000+0530,2019-04-02T11:40:00.000000+0530,481.99638,478.946009016397,43,-148.7107787101681,TSL
SUNPHARMA_MINUTE,2019-04-04T11:25:00.000000+0530,2019-04-04T13:05:00.000000+0530,464.84295,469.15816938792443,44,172.38009842948793,TP
SUNPHARMA_MINUTE,2019-04-05T09:45:00.000000+0530,2019-04-05T10:15:00.000000+0530,468.24362999999994,466.2207008606524,44,-106.47223900812071,TSL
SUNPHARMA_MINUTE,2019-04-08T09:25:00.000000+0530,2019-04-08T09:45:00.000000+0530,465.79314,463.66270719923983,44,-111.10815019566847,TSL
SUNPHARMA_MINUTE,2019-04-09T10:15:00.000000+0530,2019-04-09T11:00:00.000000+0530,463.34265,462.59235862901,44,-50.32367838238379,TSL
SUNPHARMA_MINUTE,2019-04-12T14:40:00.000000+0530,2019-04-12T15:05:00.000000+0530,466.14321,464.77622426541916,44,-77.5480473207799,TSL
SUNPHARMA_MINUTE,2019-04-15T13:35:00.000000+0530,2019-04-15T13:40:00.000000+0530,459.94197,458.54587585777796,45,-80.38246342247251,TSL
SUNPHARMA_MINUTE,2019-04-16T09:35:00.000000+0530,2019-04-16T10:05:00.000000+0530,461.94237000000004,459.71158185968727,44,-115.37733773876418,TSL
SUNPHARMA_MINUTE,2019-04-16T14:55:00.000000+0530,2019-04-16T15:15:00.000000+0530,462.54249,462.65745,44,-12.24363115800152,EOD
SUNPHARMA_MINUTE,2019-04-18T13:40:00.000000+0530,2019-04-18T14:10:00.000000+0530,460.39206,463.40396621413595,45,117.85123866231692,TP
SUNPHARMA_MINUTE,2019-04-23T10:20:00.000000+0530,2019-04-23T11:00:00.000000+0530,462.49247999999994,461.09810911663925,44,-78.61579384449271,TSL
SUNPHARMA_MINUTE,2019-04-24T12:50:00.000000+0530,2019-04-24T13:05:00.000000+0530,465.74312999999995,464.61102385027334,44,-67.20406668114609,TSL
SUNPHARMA_MINUTE,2019-04-24T14:55:00.000000+0530,2019-04-24T15:15:00.000000+0530,469.04379,469.00618000000003,44,-19.196167583995603,EOD
SUNPHARMA_MINUTE,2019-04-26T10:25:00.000000+0530,2019-04-26T10:40:00.000000+0530,467.44347,465.0735338115355,44,-121.70222561467583,TSL
SUNPHARMA_MINUTE,2019-04-30T12:40:00.000000+0530,2019-04-30T14:10:00.000000+0530,455.091,458.44828551622913,45,133.58752466378365,TP
SUNPHARMA_MINUTE,2019-05-02T12:20:00.000000+0530,2019-05-02T13:00:00.000000+0530,459.84195,457.67285456532846,45,-115.14456403571319,TSL
SUNPHARMA_MINUTE,2019-05-03T13:25:00.000000+0530,2019-05-03T15:15:00.000000+0530,451.29024,453.40930000000003,45,78.04340158500048,EOD
SUNPHARMA_MINUTE,2019-05-06T12:10:00.000000+0530,2019-05-06T13:55:00.000000+0530,454.69092,453.8986544526389,45,-53.02426874895313,TSL
SUNPHARMA_MINUTE,2019-05-07T11:25:00.000000+0530,2019-05-07T14:00:00.000000+0530,454.89096,454.2082827980627,45,-48.103157046430496,TSL
SUNPHARMA_MINUTE,2019-05-09T10:55:00.000000+0530,2019-05-09T11:05:00.000000+0530,440.08799999999997,437.73306805534025,47,-128.2024420082356,TSL
SUNPHARMA_MINUTE,2019-05-09T14:20:00.000000+0530,2019-05-09T14:45:00.000000+0530,439.23783,439.70639786767634,47,4.463025992908484,TSL
SUNPHARMA_MINUTE,2019-05-10T11:45:00.000000+0530,2019-05-10T11:55:00.000000+0530,441.0882,440.32977569315796,46,-52.11487859977102,TSL
SUNPHARMA_MINUTE,2019-05-14T12:15:00.000000+0530,2019-05-14T14:05:00.000000+0530,412.13241,417.0593190850365,50,228.6943368269881,TP
SUNPHARMA_MINUTE,2019-05-16T12:40:00.000000+0530,2019-05-16T13:50:00.000000+0530,402.0804,410.6752801524212,51,420.6676160452042,TP
SUNPHARMA_MINUTE,2019-05-17T14:10:00.000000+0530,2019-05-17T15:10:00.000000+0530,406.83135,408.4472826825241,51,64.73110087448423,TSL
SUNPHARMA_MINUTE,2019-05-20T13:15:00.000000+0530,2019-05-20T14:25:00.000000+0530,414.88296,415.13341228126524,50,-5.116799174472639,TSL
SUNPHARMA_MINUTE,2019-05-21T09:50:00.000000+0530,2019-05-21T10:15:00.000000+0530,422.38446,419.5867959812867,49,-154.60245263065056,TSL
SUNPHARMA_MINUTE,2019-05-22T10:10:00.000000+0530,2019-05-22T11:20:00.000000+0530,414.08279999999996,417.7399785171813,50,165.159834449843,TSL
SUNPHARMA_MINUTE,2019-05-23T13:30:00.000000+0530,2019-05-23T13:50:00.000000+0530,421.18422000000004,419.3801779947836,49,-105.89176208656266,TSL
SUNPHARMA_MINUTE,2019-05-24T13:10:00.000000+0530,2019-05-24T13:50:00.000000+0530,415.48308,413.3217321245051,50,-125.66598760816903,TSL
SUNPHARMA_MINUTE,2019-05-28T09:35:00.000000+0530,2019-05-28T10:15:00.000000+0530,416.73332999999997,415.7493286564025,50,-66.88417366792524,TSL
SUNPHARMA_MINUTE,2019-05-29T11:10:00.000000+0530,2019-05-29T12:45:00.000000+0530,415.28303999999997,418.801257578725,50,158.16459875283587,TSL
SUNPHARMA_MINUTE,2019-05-31T10:10:00.000000+0530,2019-05-31T10:50:00.000000+0530,414.5829,413.88542099119707,50,-52.474543017403484,TSL
SUNPHARMA_MINUTE,2019-06-03T09:55:00.000000+0530,2019-06-03T12:15:00.000000+0530,412.23242999999997,416.6675975615127,50,204.1165326926979,TSL
SUNPHARMA_MINUTE,2019-06-04T13:20:00.000000+0530,2019-06-04T14:30:00.000000+0530,414.18282,412.8647809664019,50,-83.46847545648137,TSL
SUNPHARMA_MINUTE,2019-06-07T13:05:00.000000+0530,2019-06-07T15:05:00.000000+0530,400.33004999999997,400.19138173865986,52,-24.9013718874146,TSL
SUNPHARMA_MINUTE,2019-06-10T09:20:00.000000+0530,2019-06-10T09:35:00.000000+0530,401.73033,398.5791324659389,51,-178.0376929517847,TSL
SUNPHARMA_MINUTE,2019-06-10T10:50:00.000000+0530,2019-06-10T12:30:00.000000+0530,402.5805,403.38290485046053,51,23.448275242433454,TSL
SUNPHARMA_MINUTE,2019-06-11T13:30:00.000000+0530,2019-06-11T13:55:00.000000+0530,387.52749,390.77982977989546,53,154.82108920537613,TP
SUNPHARMA_MINUTE,2019-06-13T09:40:00.000000+0530,2019-06-13T11:30:00.000000+0530,389.67792000000003,388.61108203118016,53,-74.06630431666386,TSL
SUNPHARMA_MINUTE,2019-06-13T14:50:00.000000+0530,2019-06-13T15:15:00.000000+0530,389.12781,389.72204,53,13.946660355001256,EOD
SUNPHARMA_MINUTE,2019-06-14T13:20:00.000000+0530,2019-06-14T14:10:00.000000+0530,385.92717,390.79216582263314,54,244.8512269432579,TP
SUNPHARMA_MINUTE,2019-06-18T11:25:00.000000+0530,2019-06-18T12:25:00.000000+0530,383.42667,382.8142020257589,54,-50.654364463185296,TSL
SUNPHARMA_MINUTE,2019-06-18T12:25:00.000000+0530,2019-06-18T13:20:00.000000+0530,382.67652000000004,382.1590523207968,54,-45.49273815490257,TSL
SUNPHARMA_MINUTE,2019-06-19T13:40:00.000000+0530,2019-06-19T14:30:00.000000+0530,375.97517999999997,374.29229230069285,55,-110.0847557739877,TSL
SUNPHARMA_MINUTE,2019-06-20T10:20:00.000000+0530,2019-06-20T10:55:00.000000+0530,382.02639,380.9332121727157,54,-76.5341465928859,TSL
SUNPHARMA_MINUTE,2019-06-24T12:45:00.000000+0530,2019-06-24T14:30:00.000000+0530,381.02619,382.3779775326348,54,55.46727655156363,TSL
SUNPHARMA_MINUTE,2019-06-25T13:10:00.000000+0530,2019-06-25T13:55:00.000000+0530,380.67612,383.208900682195,54,119.22189934426977,TP
SUNPHARMA_MINUTE,2019-06-26T14:55:00.000000+0530,2019-06-26T15:15:00.000000+0530,401.43027,398.77023,52,-155.9892207899981,EOD
SUNPHARMA_MINUTE,2019-06-27T11:15:00.000000+0530,2019-06-27T12:00:00.000000+0530,400.48008,402.35081815431437,52,79.52366137713307,TSL
SUNPHARMA_MINUTE,2019-06-28T09:15:00.000000+0530,2019-06-28T10:05:00.000000+0530,406.88136000000003,406.46887890775406,51,-38.663272565907306,TSL
SUNPHARMA_MINUTE,2019-07-01T09:55:00.000000+0530,2019-07-01T10:55:00.000000+0530,403.48067999999995,403.2080348387772,51,-31.38814300358698,TSL
SUNPHARMA_MINUTE,2019-07-02T14:35:00.000000+0530,2019-07-02T15:15:00.000000+0530,395.02898999999996,395.9208,52,28.888332876004043,EOD
SUNPHARMA_MINUTE,2019-07-03T13:05:00.000000+0530,2019-07-03T14:10:00.000000+0530,396.32925,396.0819104374432,52,-30.372336191464466,TSL
SUNPHARMA_MINUTE,2019-07-04T13:25:00.000000+0530,2019-07-04T14:15:00.000000+0530,391.97837999999996,392.47693500159306,53,8.750256187134887,TSL
SUNPHARMA_MINUTE,2019-07-08T14:05:00.000000+0530,2019-07-08T14:20:00.000000+0530,369.37386,366.5790751743478,56,-174.00406659989235,TSL
