symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2018-08-03T10:30:00.000000+0530,2018-08-03T11:25:00.000000+0530,210.34206,209.99038924866448,100,-53.02680834223159,TSL
HINDALCO_MINUTE,2018-08-09T09:15:00.000000+0530,2018-08-09T11:30:00.000000+0530,224.44488,224.22298944332326,93,-38.36683983296447,TSL
HINDALCO_MINUTE,2018-08-09T14:00:00.000000+0530,2018-08-09T15:15:00.000000+0530,225.79515,227.55448,93,145.67859366299913,EOD
HINDALCO_MINUTE,2018-08-13T11:50:00.000000+0530,2018-08-13T12:35:00.000000+0530,222.19443,222.43197546258807,94,4.5636574258599545,TSL
HINDALCO_MINUTE,2018-08-16T12:55:00.000000+0530,2018-08-16T13:35:00.000000+0530,217.89356999999998,217.10905371275086,96,-93.05225642795045,TSL
HINDALCO_MINUTE,2018-08-17T09:40:00.000000+0530,2018-08-17T12:35:00.000000+0530,219.0438,220.1912656029653,96,92.22213762083109,TSL
HINDALCO_MINUTE,2018-08-20T09:25:00.000000+0530,2018-08-20T10:05:00.000000+0530,221.5443,221.2033643241972,95,-50.26077753720486,TSL
HINDALCO_MINUTE,2018-08-21T12:55:00.000000+0530,2018-08-21T14:00:00.000000+0530,226.29524999999998,225.5748001070649,93,-84.85362854344172,TSL
HINDALCO_MINUTE,2018-08-24T13:35:00.000000+0530,2018-08-24T14:10:00.000000+0530,219.0438,219.24463164562948,96,1.3952599895406408,TSL
HINDALCO_MINUTE,2018-08-30T11:10:00.000000+0530,2018-08-30T12:00:00.000000+0530,238.5477,237.79704558892988,88,-83.86462446067574,TSL
HINDALCO_MINUTE,2018-08-31T13:30:00.000000+0530,2018-08-31T13:55:00.000000+0530,239.29784999999998,238.08212265422875,88,-124.82464440432977,TSL
HINDALCO_MINUTE,2018-09-03T09:50:00.000000+0530,2018-09-03T10:50:00.000000+0530,240.24803999999997,240.94309924468385,87,42.67055314463916,TSL
HINDALCO_MINUTE,2018-09-04T12:55:00.000000+0530,2018-09-04T13:15:00.000000+0530,236.09721000000002,235.60240423952976,89,-61.87424587637799,TSL
HINDALCO_MINUTE,2018-09-05T11:20:00.000000+0530,2018-09-05T11:35:00.000000+0530,235.19703,235.15299060000444,89,-21.71000619047661,TSL
HINDALCO_MINUTE,2018-09-05T13:20:00.000000+0530,2018-09-05T13:45:00.000000+0530,239.84796,237.45729972520016,87,-225.6098074554374,TSL
HINDALCO_MINUTE,2018-09-06T14:35:00.000000+0530,2018-09-06T15:05:00.000000+0530,236.59731,235.53186380077872,88,-111.40517672342698,TSL
HINDALCO_MINUTE,2018-09-10T14:10:00.000000+0530,2018-09-10T14:25:00.000000+0530,236.99739,235.87435231283692,88,-116.50036621829092,TSL
HINDALCO_MINUTE,2018-09-11T10:40:00.000000+0530,2018-09-11T11:35:00.000000+0530,238.64772,239.05174873059616,87,17.483167893104373,TSL
HINDALCO_MINUTE,2018-09-12T11:00:00.000000+0530,2018-09-12T12:05:00.000000+0530,234.24684,233.64985337372443,89,-70.8233606891703,TSL
HINDALCO_MINUTE,2018-09-17T12:45:00.000000+0530,2018-09-17T13:30:00.000000+0530,243.79874999999998,242.63959734128838,86,-117.453989353438,TSL
HINDALCO_MINUTE,2018-09-19T10:00:00.000000+0530,2018-09-19T11:00:00.000000+0530,238.34766000000002,238.68958941584737,87,12.105688399170202,TSL
HINDALCO_MINUTE,2018-09-21T09:50:00.000000+0530,2018-09-21T10:10:00.000000+0530,242.14842,240.03104782025517,86,-199.69490525595205,TSL
HINDALCO_MINUTE,2018-09-24T14:05:00.000000+0530,2018-09-24T14:20:00.000000+0530,242.5485,240.82802669573312,86,-165.60962112965964,TSL
HINDALCO_MINUTE,2018-09-25T11:55:00.000000+0530,2018-09-25T13:00:00.000000+0530,238.79775,238.96688921047587,87,-2.9520756123198524,TSL
HINDALCO_MINUTE,2018-09-26T13:40:00.000000+0530,2018-09-26T14:25:00.000000+0530,248.84976,248.09480418252824,83,-80.18321968508772,TSL
HINDALCO_MINUTE,2018-09-27T12:55:00.000000+0530,2018-09-27T14:00:00.000000+0530,247.44948,248.75686977127575,84,92.0924465077303,TSL
HINDALCO_MINUTE,2018-10-01T10:45:00.000000+0530,2018-10-01T12:55:00.000000+0530,231.84636,237.3003378586457,90,472.8517888341085,TP
HINDALCO_MINUTE,2018-10-04T14:40:00.000000+0530,2018-10-04T15:15:00.000000+0530,253.10061000000002,251.89961,82,-116.06894741700361,EOD
HINDALCO_MINUTE,2018-10-05T13:40:00.000000+0530,2018-10-05T14:30:00.000000+0530,241.99838999999997,243.37898654806133,86,100.97591860755453,TSL
HINDALCO_MINUTE,2018-10-09T10:15:00.000000+0530,2018-10-09T11:50:00.000000+0530,224.19483,225.4321688759785,93,97.28662427099316,TSL
HINDALCO_MINUTE,2018-10-09T14:20:00.000000+0530,2018-10-09T14:45:00.000000+0530,226.69533,225.96088388583942,92,-85.25945433539496,TSL
HINDALCO_MINUTE,2018-10-10T14:30:00.000000+0530,2018-10-10T14:55:00.000000+0530,226.09521,225.5848873371233,92,-64.60450807991667,TSL
HINDALCO_MINUTE,2018-10-11T13:00:00.000000+0530,2018-10-11T13:45:00.000000+0530,220.14401999999998,218.66662329699136,95,-158.05212242308778,TSL
HINDALCO_MINUTE,2018-10-12T09:45:00.000000+0530,2018-10-12T10:55:00.000000+0530,224.39487,224.00418542241647,93,-54.05209667262518,TSL
HINDALCO_MINUTE,2018-10-17T09:25:00.000000+0530,2018-10-17T09:45:00.000000+0530,232.44648,230.7040043938798,90,-174.51870772831197,TSL
HINDALCO_MINUTE,2018-10-17T13:35:00.000000+0530,2018-10-17T14:30:00.000000+0530,228.34566,228.76189434595213,91,20.193956151629315,TSL
HINDALCO_MINUTE,2018-10-19T12:50:00.000000+0530,2018-10-19T13:15:00.000000+0530,229.34586000000002,228.52414262117756,91,-92.4750567890348,TSL
HINDALCO_MINUTE,2018-10-22T13:05:00.000000+0530,2018-10-22T14:30:00.000000+0530,225.89516999999998,226.09873438194748,92,1.0526204874428942,TSL
HINDALCO_MINUTE,2018-10-23T10:50:00.000000+0530,2018-10-23T12:10:00.000000+0530,224.94498,224.35743495016354,93,-72.39353737449183,TSL
HINDALCO_MINUTE,2018-10-24T09:45:00.000000+0530,2018-10-24T10:30:00.000000+0530,226.24524,226.2429840917017,92,-17.89980718248343,TSL
HINDALCO_MINUTE,2018-10-24T14:10:00.000000+0530,2018-10-24T15:05:00.000000+0530,226.34526,229.53456974412745,92,275.5549180546729,TP
HINDALCO_MINUTE,2018-10-26T12:00:00.000000+0530,2018-10-26T14:15:00.000000+0530,220.44408,222.06810929226043,95,136.39706777422097,TSL
HINDALCO_MINUTE,2018-10-29T12:15:00.000000+0530,2018-10-29T12:55:00.000000+0530,221.14422,220.2697833412514,95,-100.88318903069595,TSL
HINDALCO_MINUTE,2018-10-31T14:30:00.000000+0530,2018-10-31T15:15:00.000000+0530,219.19383,220.30593,95,87.89149100249954,EOD
HINDALCO_MINUTE,2018-11-06T10:40:00.000000+0530,2018-11-06T11:10:00.000000+0530,242.24844,240.92874171404173,86,-131.13999182748447,TSL
HINDALCO_MINUTE,2018-11-06T14:35:00.000000+0530,2018-11-06T15:15:00.000000+0530,241.54829999999998,242.90141,86,98.6462771670013,EOD
HINDALCO_MINUTE,2018-11-12T09:35:00.000000+0530,2018-11-12T09:50:00.000000+0530,237.94758,235.91272372925667,88,-196.76734376590764,TSL
HINDALCO_MINUTE,2018-11-13T13:25:00.000000+0530,2018-11-13T13:55:00.000000+0530,227.84556,229.9155219645593,92,172.51423787204868,TP
HINDALCO_MINUTE,2018-11-14T12:00:00.000000+0530,2018-11-14T13:05:00.000000+0530,231.29625,231.35230352299735,90,-12.6521207046247,TSL
HINDALCO_MINUTE,2018-11-15T11:15:00.000000+0530,2018-11-15T13:20:00.000000+0530,230.49608999999998,231.88315912716257,91,108.32499520047928,TSL
HINDALCO_MINUTE,2018-11-19T10:15:00.000000+0530,2018-11-19T12:30:00.000000+0530,233.94678,235.96339744848413,89,161.68216558398427,TSL
HINDALCO_MINUTE,2018-11-21T13:55:00.000000+0530,2018-11-21T15:00:00.000000+0530,222.39446999999998,223.28770281104767,94,66.14838594915359,TSL
HINDALCO_MINUTE,2018-11-26T13:55:00.000000+0530,2018-11-26T15:00:00.000000+0530,217.39346999999998,217.5288133959892,97,-4.8030027607193055,TSL
HINDALCO_MINUTE,2018-11-27T13:20:00.000000+0530,2018-11-27T14:00:00.000000+0530,220.74414,220.6442185071401,95,-27.31241022868977,TSL
HINDALCO_MINUTE,2018-11-29T09:50:00.000000+0530,2018-11-29T11:00:00.000000+0530,222.19443,222.7138152135374,94,31.0420228999744,TSL
HINDALCO_MINUTE,2018-11-30T12:00:00.000000+0530,2018-11-30T12:45:00.000000+0530,224.0448,224.45475565846718,94,20.613457668368792,TSL
HINDALCO_MINUTE,2018-12-04T13:30:00.000000+0530,2018-12-04T14:40:00.000000+0530,232.5465,234.70178668097094,90,176.07930734667457,TP
HINDALCO_MINUTE,2018-12-06T12:30:00.000000+0530,2018-12-06T12:55:00.000000+0530,219.0438,219.86732905478183,96,61.14133284496315,TSL
HINDALCO_MINUTE,2018-12-07T12:30:00.000000+0530,2018-12-07T12:55:00.000000+0530,220.14401999999998,218.62246735182003,96,-163.95246827745027,TSL
HINDALCO_MINUTE,2018-12-10T11:55:00.000000+0530,2018-12-10T13:40:00.000000+0530,217.79354999999998,219.0985240463213,97,108.55578393029842,TSL
HINDALCO_MINUTE,2018-12-11T12:30:00.000000+0530,2018-12-11T13:30:00.000000+0530,217.5435,217.06374726621033,97,-64.44688194424903,TSL
HINDALCO_MINUTE,2018-12-12T09:25:00.000000+0530,2018-12-12T10:40:00.000000+0530,220.89417,221.07457872849494,95,-0.7078013765451416,TSL
HINDALCO_MINUTE,2018-12-12T14:40:00.000000+0530,2018-12-12T15:15:00.000000+0530,221.64432,221.20575,95,-59.53901355750052,EOD
HINDALCO_MINUTE,2018-12-13T13:50:00.000000+0530,2018-12-13T14:10:00.000000+0530,222.89457,222.22752473037795,94,-80.47704524703363,TSL
HINDALCO_MINUTE,2018-12-14T10:55:00.000000+0530,2018-12-14T12:15:00.000000+0530,221.59431,220.5357536696524,95,-118.40128234726271,TSL
HINDALCO_MINUTE,2018-12-17T09:30:00.000000+0530,2018-12-17T10:30:00.000000+0530,223.74473999999998,223.30899894988187,94,-58.81433562480982,TSL
HINDALCO_MINUTE,2018-12-18T12:20:00.000000+0530,2018-12-18T13:45:00.000000+0530,224.59491,224.57866605370523,94,-19.471224448682722,TSL
HINDALCO_MINUTE,2018-12-20T12:55:00.000000+0530,2018-12-20T13:20:00.000000+0530,224.0448,223.0313555093502,94,-113.11256656091805,TSL
HINDALCO_MINUTE,2018-12-21T13:35:00.000000+0530,2018-12-21T14:00:00.000000+0530,224.19483,223.31749939671636,94,-100.33688563347154,TSL
HINDALCO_MINUTE,2018-12-24T13:45:00.000000+0530,2018-12-24T14:00:00.000000+0530,221.29425,220.70123516006808,95,-74.17493545564723,TSL
HINDALCO_MINUTE,2018-12-26T13:40:00.000000+0530,2018-12-26T15:15:00.000000+0530,216.49328999999997,218.65626,97,191.84282379000226,EOD
HINDALCO_MINUTE,2018-12-27T14:35:00.000000+0530,2018-12-27T15:10:00.000000+0530,221.19423,220.59473853585436,95,-74.78179973733413,TSL
HINDALCO_MINUTE,2018-12-28T09:40:00.000000+0530,2018-12-28T10:30:00.000000+0530,223.34466,224.44077292569568,94,85.13270764313431,TSL
HINDALCO_MINUTE,2018-12-28T13:40:00.000000+0530,2018-12-28T14:50:00.000000+0530,224.14481999999998,223.9045417350282,94,-40.48290563905046,TSL
HINDALCO_MINUTE,2018-12-31T09:15:00.000000+0530,2018-12-31T10:25:00.000000+0530,226.5453,227.1177797303196,93,35.30292661651731,TSL
HINDALCO_MINUTE,2018-12-31T13:45:00.000000+0530,2018-12-31T15:00:00.000000+0530,227.44548,227.27884206237118,92,-33.10849491820565,TSL
HINDALCO_MINUTE,2019-01-02T13:20:00.000000+0530,2019-01-02T13:35:00.000000+0530,216.24324,215.6439338455944,97,-75.92997913200242,TSL
HINDALCO_MINUTE,2019-01-08T14:25:00.000000+0530,2019-01-08T15:15:00.000000+0530,207.29145,206.30873,101,-116.99610088650081,EOD
HINDALCO_MINUTE,2019-01-09T13:50:00.000000+0530,2019-01-09T14:00:00.000000+0530,205.041,203.94631267350198,102,-129.37375004378265,TSL
HINDALCO_MINUTE,2019-01-10T13:20:00.000000+0530,2019-01-10T14:20:00.000000+0530,204.0408,203.58133358460285,103,-65.16278405347275,TSL
HINDALCO_MINUTE,2019-01-14T11:35:00.000000+0530,2019-01-14T14:00:00.000000+0530,205.74113999999997,205.94722910426444,102,3.171770198224916,TSL
HINDALCO_MINUTE,2019-01-15T09:25:00.000000+0530,2019-01-15T10:25:00.000000+0530,206.14121999999998,206.47113919716733,102,15.760805870110016,TSL
HINDALCO_MINUTE,2019-01-16T13:25:00.000000+0530,2019-01-16T14:00:00.000000+0530,208.49168999999998,208.02686387817295,101,-64.82062879996332,TSL
HINDALCO_MINUTE,2019-01-17T14:40:00.000000+0530,2019-01-17T15:05:00.000000+0530,206.64131999999998,206.1824765525868,101,-64.05785675722618,TSL
HINDALCO_MINUTE,2019-01-18T13:45:00.000000+0530,2019-01-18T14:30:00.000000+0530,207.34146,207.14170605142832,101,-37.96431681489847,TSL
HINDALCO_MINUTE,2019-01-21T14:40:00.000000+0530,2019-01-21T15:10:00.000000+0530,208.0416,207.85828951648676,101,-36.3645472974773,TSL
HINDALCO_MINUTE,2019-01-22T14:00:00.000000+0530,2019-01-22T14:20:00.000000+0530,203.04059999999998,202.2383643357583,103,-100.36103129651374,TSL
HINDALCO_MINUTE,2019-01-23T14:00:00.000000+0530,2019-01-23T14:25:00.000000+0530,206.19123,205.36459918669334,101,-101.14530989779252,TSL
HINDALCO_MINUTE,2019-01-24T12:55:00.000000+0530,2019-01-24T14:55:00.000000+0530,204.29085,204.7624229396751,102,30.361967909941853,TSL
HINDALCO_MINUTE,2019-01-29T09:40:00.000000+0530,2019-01-29T12:30:00.000000+0530,199.58991,199.98936766101664,105,24.106586259323542,TSL
HINDALCO_MINUTE,2019-01-30T09:20:00.000000+0530,2019-01-30T10:05:00.000000+0530,202.0404,202.48185776409215,104,28.025984721477005,TSL
HINDALCO_MINUTE,2019-01-31T11:40:00.000000+0530,2019-01-31T14:40:00.000000+0530,206.94138,208.37092223435266,101,126.53843712550132,TSL
HINDALCO_MINUTE,2019-02-01T11:15:00.000000+0530,2019-02-01T11:40:00.000000+0530,210.09201000000002,209.11325122418177,100,-115.67986669915416,TSL
HINDALCO_MINUTE,2019-02-05T09:20:00.000000+0530,2019-02-05T10:50:00.000000+0530,205.74113999999997,207.31361898831327,102,142.46688389870928,TSL
HINDALCO_MINUTE,2019-02-06T09:40:00.000000+0530,2019-02-06T13:05:00.000000+0530,204.44088,208.5927820074142,103,409.5119024709442,TP
HINDALCO_MINUTE,2019-02-08T14:05:00.000000+0530,2019-02-08T14:15:00.000000+0530,206.84136,205.92144749953624,102,-111.71261386802686,TSL
HINDALCO_MINUTE,2019-02-11T13:20:00.000000+0530,2019-02-11T14:50:00.000000+0530,200.64012,201.2394854145006,105,44.9916244598773,TSL
HINDALCO_MINUTE,2019-02-12T11:20:00.000000+0530,2019-02-12T12:00:00.000000+0530,201.34026,201.26109756764524,105,-26.277101971779118,TSL
HINDALCO_MINUTE,2019-02-13T11:55:00.000000+0530,2019-02-13T12:50:00.000000+0530,199.78995,199.26625638039397,105,-72.78883978959927,TSL
HINDALCO_MINUTE,2019-02-18T13:45:00.000000+0530,2019-02-18T15:05:00.000000+0530,184.78695,184.5395475761873,114,-46.09421963767531,TSL
HINDALCO_MINUTE,2019-02-19T09:35:00.000000+0530,2019-02-19T10:40:00.000000+0530,185.08701000000002,184.82048354691386,114,-48.302235712211434,TSL
HINDALCO_MINUTE,2019-02-20T09:30:00.000000+0530,2019-02-20T10:50:00.000000+0530,191.38826999999998,190.60904878477763,110,-103.56199403593475,TSL
HINDALCO_MINUTE,2019-02-20T13:45:00.000000+0530,2019-02-20T14:05:00.000000+0530,191.98838999999998,191.5903387720983,109,-61.151445003669615,TSL
HINDALCO_MINUTE,2019-02-21T13:50:00.000000+0530,2019-02-21T14:35:00.000000+0530,194.38887,194.4555164673577,108,-10.651038591527954,TSL
HINDALCO_MINUTE,2019-02-22T11:50:00.000000+0530,2019-02-22T12:30:00.000000+0530,195.08901,195.047062549443,108,-22.437004099591206,TSL
HINDALCO_MINUTE,2019-02-22T14:55:00.000000+0530,2019-02-22T15:15:00.000000+0530,195.68913,196.86062,107,107.48256144000203,EOD
HINDALCO_MINUTE,2019-02-25T13:25:00.000000+0530,2019-02-25T15:15:00.000000+0530,196.48928999999998,196.61067,107,-4.890184138497492,EOD
HINDALCO_MINUTE,2019-02-26T12:20:00.000000+0530,2019-02-26T13:35:00.000000+0530,194.73893999999999,194.7146554488951,108,-20.498323708992594,TSL
HINDALCO_MINUTE,2019-02-28T14:30:00.000000+0530,2019-02-28T15:00:00.000000+0530,197.88957,197.42272607258394,106,-67.28808956213334,TSL
HINDALCO_MINUTE,2019-03-01T10:40:00.000000+0530,2019-03-01T10:55:00.000000+0530,196.78934999999998,195.6882923052955,107,-135.646367470546,TSL
HINDALCO_MINUTE,2019-03-05T09:20:00.000000+0530,2019-03-05T10:00:00.000000+0530,196.83936,196.79621607112423,107,-22.5164011614922,TSL
HINDALCO_MINUTE,2019-03-07T12:15:00.000000+0530,2019-03-07T14:50:00.000000+0530,201.99039,201.64500718209518,104,-53.75600764091657,TSL
HINDALCO_MINUTE,2019-03-08T13:15:00.000000+0530,2019-03-08T14:45:00.000000+0530,195.38907,195.59022763518283,107,3.741392921231821,TSL
HINDALCO_MINUTE,2019-03-13T09:45:00.000000+0530,2019-03-13T10:10:00.000000+0530,204.5409,203.11544863914565,103,-164.64829414340426,TSL
HINDALCO_MINUTE,2019-03-13T13:55:00.000000+0530,2019-03-13T14:25:00.000000+0530,203.14061999999998,202.23219630423185,103,-111.30113974275253,TSL
HINDALCO_MINUTE,2019-03-15T09:15:00.000000+0530,2019-03-15T09:55:00.000000+0530,201.19023,200.93371726143414,104,-44.44786861420516,TSL
HINDALCO_MINUTE,2019-03-15T14:25:00.000000+0530,2019-03-15T15:15:00.000000+0530,199.13982,199.06018,105,-26.130829724995937,EOD
HINDALCO_MINUTE,2019-03-18T13:45:00.000000+0530,2019-03-18T15:15:00.000000+0530,199.13982,199.51009000000002,105,21.083737972502686,EOD
HINDALCO_MINUTE,2019-03-20T09:40:00.000000+0530,2019-03-20T10:40:00.000000+0530,205.34106,206.5715322603358,102,107.63607115844584,TSL
HINDALCO_MINUTE,2019-03-25T13:00:00.000000+0530,2019-03-25T13:40:00.000000+0530,204.5409,204.64931407171824,103,-6.7470480651848845,TSL
HINDALCO_MINUTE,2019-03-26T12:55:00.000000+0530,2019-03-26T15:00:00.000000+0530,206.29125,207.542582583734,102,109.68027240791974,TP
HINDALCO_MINUTE,2019-03-29T09:55:00.000000+0530,2019-03-29T10:50:00.000000+0530,206.14121999999998,205.3196129366165,102,-101.63027208286188,TSL
HINDALCO_MINUTE,2019-04-01T09:20:00.000000+0530,2019-04-01T11:05:00.000000+0530,215.89317,216.37054280351947,97,28.479302235821322,TSL
HINDALCO_MINUTE,2019-04-02T11:25:00.000000+0530,2019-04-02T12:50:00.000000+0530,217.19343,216.46166351530098,97,-88.84990757734619,TSL
HINDALCO_MINUTE,2019-04-03T09:35:00.000000+0530,2019-04-03T10:30:00.000000+0530,216.94338,216.87466518328003,97,-24.548652967363203,TSL
HINDALCO_MINUTE,2019-04-04T13:50:00.000000+0530,2019-04-04T14:05:00.000000+0530,211.49229,210.36489224595667,99,-129.34806704608235,TSL
HINDALCO_MINUTE,2019-04-04T14:35:00.000000+0530,2019-04-04T15:15:00.000000+0530,210.49209,210.35792,100,-31.30144829999764,EOD
HINDALCO_MINUTE,2019-04-05T09:40:00.000000+0530,2019-04-05T10:25:00.000000+0530,212.5425,212.44046566396395,99,-27.98129487297176,TSL
HINDALCO_MINUTE,2019-04-05T13:20:00.000000+0530,2019-04-05T14:05:00.000000+0530,212.24244,212.30225053674422,99,-11.942214872045724,TSL
HINDALCO_MINUTE,2019-04-09T13:35:00.000000+0530,2019-04-09T15:00:00.000000+0530,214.09281000000001,215.83877402296255,98,153.1764357164914,TP
HINDALCO_MINUTE,2019-04-10T10:55:00.000000+0530,2019-04-10T11:25:00.000000+0530,216.44328,215.11679336601816,97,-146.44418387031322,TSL
HINDALCO_MINUTE,2019-04-11T12:20:00.000000+0530,2019-04-11T12:50:00.000000+0530,211.84236,210.91453504635794,99,-109.63068493583891,TSL
HINDALCO_MINUTE,2019-04-12T09:20:00.000000+0530,2019-04-12T09:50:00.000000+0530,211.24223999999998,210.69558190017463,99,-71.86542084517538,TSL
HINDALCO_MINUTE,2019-04-12T13:40:00.000000+0530,2019-04-12T15:15:00.000000+0530,208.99178999999998,210.00799,100,83.79980685000262,EOD
HINDALCO_MINUTE,2019-04-16T09:50:00.000000+0530,2019-04-16T13:45:00.000000+0530,215.89317,217.09367897470634,97,98.58493152621324,TSL
HINDALCO_MINUTE,2019-04-23T10:55:00.000000+0530,2019-04-23T13:20:00.000000+0530,200.74014,201.48643954275633,104,59.82703573681295,TSL
HINDALCO_MINUTE,2019-04-24T12:35:00.000000+0530,2019-04-24T13:30:00.000000+0530,198.93978,198.4235914635923,106,-72.61036524554747,TSL
HINDALCO_MINUTE,2019-04-24T14:55:00.000000+0530,2019-04-24T15:15:00.000000+0530,200.84016,200.50989,104,-52.083458699996115,EOD
HINDALCO_MINUTE,2019-04-26T10:50:00.000000+0530,2019-04-26T11:50:00.000000+0530,199.08981,199.06687587412102,105,-20.175524314021768,TSL
HINDALCO_MINUTE,2019-04-26T14:45:00.000000+0530,2019-04-26T15:15:00.000000+0530,200.14002,201.65966,105,141.6119440050003,EOD
HINDALCO_MINUTE,2019-05-02T11:15:00.000000+0530,2019-05-02T12:05:00.000000+0530,205.44108,204.54834276971272,102,-108.82085656668407,TSL
HINDALCO_MINUTE,2019-05-03T12:05:00.000000+0530,2019-05-03T13:45:00.000000+0530,204.99098999999998,205.11762587583118,102,-4.862963770851927,TSL
HINDALCO_MINUTE,2019-05-06T13:00:00.000000+0530,2019-05-06T13:35:00.000000+0530,199.58991,199.50492455516118,105,-26.731963266136805,TSL
HINDALCO_MINUTE,2019-05-07T09:35:00.000000+0530,2019-05-07T10:30:00.000000+0530,202.34046,202.57088924140254,104,6.0645638892556235,TSL
HINDALCO_MINUTE,2019-05-08T13:55:00.000000+0530,2019-05-08T15:15:00.000000+0530,197.68953,202.4595,106,487.52690409599927,EOD
HINDALCO_MINUTE,2019-05-09T13:30:00.000000+0530,2019-05-09T14:55:00.000000+0530,197.68953,198.47648435811638,107,66.17794130097977,TSL
HINDALCO_MINUTE,2019-05-13T12:50:00.000000+0530,2019-05-13T14:25:00.000000+0530,194.0388,193.51031032599494,109,-75.55138633059848,TSL
HINDALCO_MINUTE,2019-05-14T11:35:00.000000+0530,2019-05-14T12:30:00.000000+0530,193.0386,193.24527502593264,109,4.6301613688540115,TSL
HINDALCO_MINUTE,2019-05-15T09:20:00.000000+0530,2019-05-15T10:40:00.000000+0530,194.13881999999998,194.64579914554446,109,37.24337179157243,TSL
HINDALCO_MINUTE,2019-05-15T14:20:00.000000+0530,2019-05-15T14:45:00.000000+0530,193.58871000000002,192.48728302310062,109,-137.9255039162719,TSL
HINDALCO_MINUTE,2019-05-16T11:50:00.000000+0530,2019-05-16T13:30:00.000000+0530,193.48869,193.33173682136794,109,-35.025214256335055,TSL
HINDALCO_MINUTE,2019-05-17T13:00:00.000000+0530,2019-05-17T13:40:00.000000+0530,190.03799999999998,190.5282204756423,111,36.45445953626142,TSL
HINDALCO_MINUTE,2019-05-21T13:00:00.000000+0530,2019-05-21T14:30:00.000000+0530,195.039,195.22351397982584,108,2.0119694907893972,TSL
HINDALCO_MINUTE,2019-05-24T12:30:00.000000+0530,2019-05-24T13:45:00.000000+0530,192.63852,194.6555622202578,110,203.74091155403352,TP
HINDALCO_MINUTE,2019-05-29T13:05:00.000000+0530,2019-05-29T13:40:00.000000+0530,198.08961,197.63510608180815,107,-66.62142172044152,TSL
