symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2018-04-26T11:40:00.000000+0530,2018-04-26T14:05:00.000000+0530,86.11721999999999,86.9128667796949,241,174.00429840882384,TSL
BHEL_MINUTE,2018-04-27T11:15:00.000000+0530,2018-04-27T11:40:00.000000+0530,87.06741,86.86878919147951,239,-65.13200887261596,TSL
BHEL_MINUTE,2018-04-27T13:25:00.000000+0530,2018-04-27T14:10:00.000000+0530,87.06741,86.74372939786257,239,-95.00486043719269,TSL
BHEL_MINUTE,2018-04-30T09:25:00.000000+0530,2018-04-30T10:25:00.000000+0530,87.46749,88.36254161230045,237,194.39023627704307,TP
BHEL_MINUTE,2018-05-07T09:55:00.000000+0530,2018-05-07T10:30:00.000000+0530,84.81696,84.50402135535533,245,-94.29093137557582,TSL
BHEL_MINUTE,2018-05-07T12:45:00.000000+0530,2018-05-07T13:20:00.000000+0530,84.61692,84.35352890331602,246,-82.45197094087561,TSL
BHEL_MINUTE,2018-05-07T13:35:00.000000+0530,2018-05-07T13:40:00.000000+0530,84.46689,84.12291293755905,246,-102.23384396292752,TSL
BHEL_MINUTE,2018-05-08T09:35:00.000000+0530,2018-05-08T10:40:00.000000+0530,84.51689999999999,84.19672700094611,246,-96.39172215047957,TSL
BHEL_MINUTE,2018-05-09T09:35:00.000000+0530,2018-05-09T10:15:00.000000+0530,84.06680999999999,83.66191459800808,247,-117.6039860111409,TSL
BHEL_MINUTE,2018-05-11T10:30:00.000000+0530,2018-05-11T12:40:00.000000+0530,81.16623,81.35590470008546,255,30.747666292604745,TSL
BHEL_MINUTE,2018-05-14T10:35:00.000000+0530,2018-05-14T10:50:00.000000+0530,80.76615,80.44432041892242,257,-100.30807719315175,TSL
BHEL_MINUTE,2018-05-15T09:55:00.000000+0530,2018-05-15T10:15:00.000000+0530,80.91618,80.43456899410894,256,-140.83196744648032,TSL
BHEL_MINUTE,2018-05-16T11:55:00.000000+0530,2018-05-16T13:00:00.000000+0530,78.31566,79.44397794919823,264,280.13807271810776,TP
BHEL_MINUTE,2018-05-22T09:40:00.000000+0530,2018-05-22T11:05:00.000000+0530,75.91518,75.63010547601735,274,-95.74810426248271,TSL
BHEL_MINUTE,2018-05-24T13:05:00.000000+0530,2018-05-24T14:00:00.000000+0530,74.66493,74.62000290929119,278,-30.126184823881196,TSL
BHEL_MINUTE,2018-05-25T09:40:00.000000+0530,2018-05-25T10:05:00.000000+0530,75.5151,75.11852727484356,275,-126.64917241834068,TSL
BHEL_MINUTE,2018-05-25T14:05:00.000000+0530,2018-05-25T14:55:00.000000+0530,75.015,74.86550483523897,276,-58.836491108034075,TSL
BHEL_MINUTE,2018-05-30T11:00:00.000000+0530,2018-05-30T11:40:00.000000+0530,84.81696,84.56631222465485,244,-78.71545775676194,TSL
BHEL_MINUTE,2018-05-31T11:40:00.000000+0530,2018-05-31T12:20:00.000000+0530,83.66673,83.65228171445311,247,-21.132593693988767,TSL
BHEL_MINUTE,2018-06-06T09:35:00.000000+0530,2018-06-06T10:25:00.000000+0530,74.16483000000001,74.10747705419017,279,-33.58086050590891,TSL
BHEL_MINUTE,2018-06-08T11:00:00.000000+0530,2018-06-08T12:00:00.000000+0530,76.61532,77.44808447714055,270,207.13952736309528,TP
BHEL_MINUTE,2018-06-12T13:15:00.000000+0530,2018-06-12T13:50:00.000000+0530,77.41548,77.31602871656311,268,-44.273531185907245,TSL
BHEL_MINUTE,2018-06-15T09:25:00.000000+0530,2018-06-15T09:50:00.000000+0530,76.5153,76.02818868747511,271,-149.55986110811364,TSL
BHEL_MINUTE,2018-06-18T14:05:00.000000+0530,2018-06-18T14:35:00.000000+0530,74.76495,75.51465510514811,277,189.9506890757562,TP
BHEL_MINUTE,2018-06-20T11:50:00.000000+0530,2018-06-20T13:30:00.000000+0530,74.61492,74.93078683010654,278,70.1311771352961,TSL
BHEL_MINUTE,2018-06-22T12:45:00.000000+0530,2018-06-22T13:35:00.000000+0530,75.16503,75.02154345354231,276,-57.21422160257036,TSL
BHEL_MINUTE,2018-06-26T12:00:00.000000+0530,2018-06-26T13:15:00.000000+0530,73.56470999999999,73.5521603718388,282,-21.17050968113034,TSL
BHEL_MINUTE,2018-06-28T10:25:00.000000+0530,2018-06-28T11:25:00.000000+0530,71.51429999999999,71.3717360600302,290,-58.9490785928142,TSL
BHEL_MINUTE,2018-06-29T09:55:00.000000+0530,2018-06-29T11:10:00.000000+0530,70.96419,71.79908712748109,293,226.81668316036553,TSL
BHEL_MINUTE,2018-06-29T14:55:00.000000+0530,2018-06-29T15:15:00.000000+0530,71.31425999999999,71.93561000000001,292,163.63421185800698,EOD
BHEL_MINUTE,2018-07-02T14:15:00.000000+0530,2018-07-02T15:15:00.000000+0530,71.06420999999999,71.28574,293,47.17404894000667,EOD
BHEL_MINUTE,2018-07-03T13:00:00.000000+0530,2018-07-03T13:30:00.000000+0530,70.31406,70.01294784618906,297,-107.13190745852256,TSL
BHEL_MINUTE,2018-07-06T09:30:00.000000+0530,2018-07-06T11:05:00.000000+0530,68.5137,69.03074819565398,304,139.3922609404984,TSL
BHEL_MINUTE,2018-07-09T12:15:00.000000+0530,2018-07-09T13:10:00.000000+0530,70.66413,70.60304163231734,295,-35.73018747622693,TSL
BHEL_MINUTE,2018-07-10T10:10:00.000000+0530,2018-07-10T11:20:00.000000+0530,70.66413,70.5741167914687,295,-44.25832247115193,TSL
BHEL_MINUTE,2018-07-11T10:55:00.000000+0530,2018-07-11T11:05:00.000000+0530,72.11442,71.70125121640835,289,-137.05501255283355,TSL
BHEL_MINUTE,2018-07-12T10:50:00.000000+0530,2018-07-12T12:20:00.000000+0530,70.81416,70.55895527203141,294,-92.68538200225163,TSL
BHEL_MINUTE,2018-07-16T13:20:00.000000+0530,2018-07-16T13:40:00.000000+0530,66.26325,66.09586240783243,314,-70.21645752844927,TSL
BHEL_MINUTE,2018-07-17T10:40:00.000000+0530,2018-07-17T11:00:00.000000+0530,66.16323,67.18285845084625,315,303.29110655496083,TP
BHEL_MINUTE,2018-07-18T13:50:00.000000+0530,2018-07-18T15:00:00.000000+0530,66.06321,66.58805925202992,316,148.01656663545106,TSL
BHEL_MINUTE,2018-07-20T09:50:00.000000+0530,2018-07-20T11:00:00.000000+0530,66.06321,66.1116099222735,317,-2.466395100249077,TSL
BHEL_MINUTE,2018-07-20T11:30:00.000000+0530,2018-07-20T12:30:00.000000+0530,66.91338,67.12259399034279,313,47.64565803985477,TSL
BHEL_MINUTE,2018-07-23T12:55:00.000000+0530,2018-07-23T13:25:00.000000+0530,68.16363,68.81212017819793,307,181.18968789167545,TP
BHEL_MINUTE,2018-07-26T13:40:00.000000+0530,2018-07-26T14:15:00.000000+0530,71.26425,71.14362747832821,294,-53.252452784752,TSL
BHEL_MINUTE,2018-07-27T10:30:00.000000+0530,2018-07-27T11:00:00.000000+0530,71.46429,71.4893323789957,293,-10.464799958136027,TSL
BHEL_MINUTE,2018-07-30T09:25:00.000000+0530,2018-07-30T11:10:00.000000+0530,71.91438000000001,73.28408028027137,291,380.5755391361081,TP
BHEL_MINUTE,2018-07-31T11:25:00.000000+0530,2018-07-31T12:25:00.000000+0530,73.0146,73.35422609184269,288,79.88454359774929,TSL
BHEL_MINUTE,2018-07-31T12:25:00.000000+0530,2018-07-31T12:40:00.000000+0530,73.36466999999999,74.07575544080602,287,186.0719654280013,TP
BHEL_MINUTE,2018-08-06T09:20:00.000000+0530,2018-08-06T10:05:00.000000+0530,75.06501,74.82313177989911,281,-85.8596752079333,TSL
BHEL_MINUTE,2018-08-08T10:55:00.000000+0530,2018-08-08T12:40:00.000000+0530,73.66473,73.53018008875186,286,-56.36800577893071,TSL
BHEL_MINUTE,2018-08-09T09:40:00.000000+0530,2018-08-09T10:55:00.000000+0530,73.81475999999999,74.46385328087885,286,167.5942078022719,TSL
BHEL_MINUTE,2018-08-09T14:00:00.000000+0530,2018-08-09T14:55:00.000000+0530,74.86497,74.5534368307417,282,-105.74916824528728,TSL
BHEL_MINUTE,2018-08-13T11:10:00.000000+0530,2018-08-13T11:40:00.000000+0530,73.46469,73.10677532197833,287,-120.58672688579365,TSL
BHEL_MINUTE,2018-08-14T10:40:00.000000+0530,2018-08-14T11:00:00.000000+0530,72.66453,72.35022776819731,290,-109.00932266180797,TSL
BHEL_MINUTE,2018-08-16T10:00:00.000000+0530,2018-08-16T11:10:00.000000+0530,73.66473,73.38436687703829,286,-98.0476479108091,TSL
BHEL_MINUTE,2018-08-17T10:40:00.000000+0530,2018-08-17T12:45:00.000000+0530,73.16463,73.33193696354475,288,30.247202653862317,TSL
BHEL_MINUTE,2018-08-20T14:45:00.000000+0530,2018-08-20T15:15:00.000000+0530,74.76495,74.985,282,44.0988117300012,EOD
BHEL_MINUTE,2018-08-24T09:45:00.000000+0530,2018-08-24T10:35:00.000000+0530,74.0148,75.11622272817769,285,295.80274421800124,TP
BHEL_MINUTE,2018-08-27T14:50:00.000000+0530,2018-08-27T15:10:00.000000+0530,80.31606,79.9537069118648,263,-113.20110301835697,TSL
BHEL_MINUTE,2018-08-29T09:50:00.000000+0530,2018-08-29T11:05:00.000000+0530,79.06581,80.78668826116458,267,441.27779917879286,TP
BHEL_MINUTE,2018-08-30T11:40:00.000000+0530,2018-08-30T12:10:00.000000+0530,81.41628,81.08575709058752,260,-103.88168955120102,TSL
BHEL_MINUTE,2018-08-31T10:05:00.000000+0530,2018-08-31T10:20:00.000000+0530,81.5163,81.09136268707503,260,-128.4380376247437,TSL
BHEL_MINUTE,2018-09-05T10:30:00.000000+0530,2018-09-05T11:20:00.000000+0530,79.26585,78.72062611618887,267,-163.48409550773582,TSL
BHEL_MINUTE,2018-09-06T13:25:00.000000+0530,2018-09-06T15:05:00.000000+0530,81.06621,81.64094182973308,261,131.93796611767397,TSL
BHEL_MINUTE,2018-09-07T13:10:00.000000+0530,2018-09-07T13:20:00.000000+0530,82.96659,82.21186864953224,255,-210.33110308237434,TSL
BHEL_MINUTE,2018-09-11T13:35:00.000000+0530,2018-09-11T14:05:00.000000+0530,77.86556999999999,77.25665681898717,271,-182.8610475943479,TSL
BHEL_MINUTE,2018-09-12T12:40:00.000000+0530,2018-09-12T13:30:00.000000+0530,76.76535,76.66578810444875,275,-45.3083631023887,TSL
BHEL_MINUTE,2018-09-14T10:30:00.000000+0530,2018-09-14T11:00:00.000000+0530,76.66533,76.62831267825356,275,-28.094685497853717,TSL
BHEL_MINUTE,2018-09-17T12:45:00.000000+0530,2018-09-17T14:30:00.000000+0530,76.5153,76.19088447273779,276,-107.43992862733211,TSL
BHEL_MINUTE,2018-09-19T09:45:00.000000+0530,2018-09-19T11:15:00.000000+0530,74.16483000000001,74.86916438871224,284,182.0175594007548,TSL
BHEL_MINUTE,2018-09-19T14:40:00.000000+0530,2018-09-19T15:15:00.000000+0530,74.61492,74.88502000000001,283,58.447639929005256,EOD
BHEL_MINUTE,2018-09-24T14:25:00.000000+0530,2018-09-24T15:15:00.000000+0530,70.41408,70.4859,300,3.578559300002098,EOD
BHEL_MINUTE,2018-09-25T11:30:00.000000+0530,2018-09-25T12:25:00.000000+0530,70.71414,72.1208666366095,299,402.4079294698534,TP
BHEL_MINUTE,2018-09-26T09:50:00.000000+0530,2018-09-26T10:30:00.000000+0530,72.21444,72.08263058158506,294,-56.7770439870348,TSL
BHEL_MINUTE,2018-09-26T13:40:00.000000+0530,2018-09-26T14:35:00.000000+0530,72.11442,72.02558360098935,294,-44.12493002140775,TSL
BHEL_MINUTE,2018-09-27T09:15:00.000000+0530,2018-09-27T10:40:00.000000+0530,72.56451,72.44501974360904,292,-52.88247611298353,TSL
BHEL_MINUTE,2018-10-01T13:40:00.000000+0530,2018-10-01T14:45:00.000000+0530,68.71374,70.11150603995138,308,412.28590160585526,TP
BHEL_MINUTE,2018-10-05T09:20:00.000000+0530,2018-10-05T09:35:00.000000+0530,73.76474999999999,72.92826021745718,288,-258.83416819077854,TSL
BHEL_MINUTE,2018-10-05T11:40:00.000000+0530,2018-10-05T12:20:00.000000+0530,73.71474,73.03118385761846,288,-214.8012620649334,TSL
BHEL_MINUTE,2018-10-08T12:20:00.000000+0530,2018-10-08T13:00:00.000000+0530,70.41408,69.75682838549123,301,-215.7393703303565,TSL
BHEL_MINUTE,2018-10-09T09:45:00.000000+0530,2018-10-09T10:40:00.000000+0530,70.31406,69.79542552439923,301,-174.01296946939334,TSL
BHEL_MINUTE,2018-10-09T14:00:00.000000+0530,2018-10-09T14:55:00.000000+0530,71.0142,70.66424204637404,297,-121.80788138518727,TSL
BHEL_MINUTE,2018-10-11T12:30:00.000000+0530,2018-10-11T13:25:00.000000+0530,73.5147,74.12303291548122,287,156.5616103274027,TSL
BHEL_MINUTE,2018-10-12T09:45:00.000000+0530,2018-10-12T12:10:00.000000+0530,75.31506,75.48539589323103,281,29.849058504621325,TSL
BHEL_MINUTE,2018-10-15T11:35:00.000000+0530,2018-10-15T12:30:00.000000+0530,76.41528000000001,76.0807475474924,277,-110.60650100147072,TSL
BHEL_MINUTE,2018-10-16T09:50:00.000000+0530,2018-10-16T11:00:00.000000+0530,76.16523000000001,76.03018688304157,277,-55.31947298212236,TSL
BHEL_MINUTE,2018-10-19T12:50:00.000000+0530,2018-10-19T13:20:00.000000+0530,74.0148,74.23632284181274,285,45.169200911179516,TSL
BHEL_MINUTE,2018-10-22T12:00:00.000000+0530,2018-10-22T13:00:00.000000+0530,74.21484,74.53041805317928,285,71.91173330625858,TSL
BHEL_MINUTE,2018-10-24T09:35:00.000000+0530,2018-10-24T10:30:00.000000+0530,74.91498,74.59418694877998,282,-108.37100614780195,TSL
BHEL_MINUTE,2018-10-29T13:30:00.000000+0530,2018-10-29T15:15:00.000000+0530,68.06361,67.9864,310,-41.85669692999878,EOD
BHEL_MINUTE,2018-10-31T13:45:00.000000+0530,2018-10-31T15:15:00.000000+0530,68.5137,68.73625,308,50.57081336999906,EOD
BHEL_MINUTE,2018-11-05T13:35:00.000000+0530,2018-11-05T14:40:00.000000+0530,70.26405,69.96843204919826,301,-106.90912083206686,TSL
BHEL_MINUTE,2018-11-09T09:45:00.000000+0530,2018-11-09T10:40:00.000000+0530,69.41388,69.67118690960352,304,60.241732212182356,TSL
BHEL_MINUTE,2018-11-09T13:05:00.000000+0530,2018-11-09T14:05:00.000000+0530,70.31406,69.97944145982785,301,-118.65463674348659,TSL
BHEL_MINUTE,2018-11-12T11:30:00.000000+0530,2018-11-12T12:30:00.000000+0530,70.014,70.01989669205689,302,-16.192772239367514,TSL
BHEL_MINUTE,2018-11-13T12:55:00.000000+0530,2018-11-13T14:10:00.000000+0530,68.76375,69.03689784168954,307,65.86636582311664,TSL
BHEL_MINUTE,2018-11-15T10:50:00.000000+0530,2018-11-15T11:20:00.000000+0530,67.36346999999999,66.91157871336779,314,-159.7951325203103,TSL
BHEL_MINUTE,2018-11-16T14:25:00.000000+0530,2018-11-16T14:45:00.000000+0530,66.71334,66.35020170612613,316,-132.6077905526691,TSL
BHEL_MINUTE,2018-11-26T10:35:00.000000+0530,2018-11-26T11:05:00.000000+0530,66.86336999999999,66.58760876630201,315,-104.71968029862285,TSL
BHEL_MINUTE,2018-11-27T12:00:00.000000+0530,2018-11-27T12:55:00.000000+0530,67.46349000000001,67.08294531038392,312,-136.55595923948056,TSL
BHEL_MINUTE,2018-11-29T13:35:00.000000+0530,2018-11-29T14:10:00.000000+0530,67.06340999999999,67.31366014005253,314,60.63610164831155,TP
BHEL_MINUTE,2018-11-30T13:45:00.000000+0530,2018-11-30T14:20:00.000000+0530,67.16343,67.1620114110015,314,-18.37111142221063,TSL
BHEL_MINUTE,2018-12-04T12:40:00.000000+0530,2018-12-04T13:00:00.000000+0530,70.91418,70.95531741077097,297,-5.69119353807309,TSL
BHEL_MINUTE,2018-12-06T13:35:00.000000+0530,2018-12-06T14:10:00.000000+0530,65.76315,65.65410162977018,320,-52.76386276037925,TSL
BHEL_MINUTE,2018-12-07T12:45:00.000000+0530,2018-12-07T13:30:00.000000+0530,66.16323,66.09064744623016,318,-40.95247847915311,TSL
BHEL_MINUTE,2018-12-10T13:10:00.000000+0530,2018-12-10T13:50:00.000000+0530,63.96279,63.865580382546185,329,-49.85156828552725,TSL
BHEL_MINUTE,2018-12-11T12:00:00.000000+0530,2018-12-11T14:00:00.000000+0530,64.06281,65.2860942028142,328,383.1558266248684,TP
BHEL_MINUTE,2018-12-14T10:40:00.000000+0530,2018-12-14T11:20:00.000000+0530,67.76355,67.37214584616366,312,-140.02182450413684,TSL
BHEL_MINUTE,2018-12-17T10:05:00.000000+0530,2018-12-17T11:15:00.000000+0530,67.21344,67.24353221876207,314,-8.495507370891296,TSL
BHEL_MINUTE,2018-12-18T09:25:00.000000+0530,2018-12-18T10:25:00.000000+0530,68.91378,69.50774936664598,306,163.73018697126304,TSL
BHEL_MINUTE,2018-12-19T09:50:00.000000+0530,2018-12-19T11:30:00.000000+0530,70.06401,69.95440267972998,302,-51.06863631264825,TSL
BHEL_MINUTE,2018-12-20T10:50:00.000000+0530,2018-12-20T12:35:00.000000+0530,70.56411,70.35741792701825,299,-79.70080786664198,TSL
BHEL_MINUTE,2018-12-21T09:15:00.000000+0530,2018-12-21T09:50:00.000000+0530,71.31425999999999,70.9863815437091,296,-114.94131226541997,TSL
BHEL_MINUTE,2018-12-21T13:25:00.000000+0530,2018-12-21T13:55:00.000000+0530,70.66413,70.40710057705994,299,-94.76881760997705,TSL
BHEL_MINUTE,2018-12-24T11:15:00.000000+0530,2018-12-24T13:05:00.000000+0530,70.76415,71.97844099803216,298,343.7351359240053,TP
BHEL_MINUTE,2018-12-26T12:40:00.000000+0530,2018-12-26T13:55:00.000000+0530,70.61412,71.75596946025414,300,324.35983231529923,TP
BHEL_MINUTE,2018-12-27T12:20:00.000000+0530,2018-12-27T13:10:00.000000+0530,71.96439,71.71605519792256,295,-91.26354508370494,TSL
BHEL_MINUTE,2018-12-28T10:30:00.000000+0530,2018-12-28T11:35:00.000000+0530,71.66433,71.81358766669149,296,26.12522476454156,TSL
BHEL_MINUTE,2019-01-01T14:40:00.000000+0530,2019-01-01T15:15:00.000000+0530,73.5147,73.83523,289,74.52333570149733,EOD
BHEL_MINUTE,2019-01-04T12:25:00.000000+0530,2019-01-04T13:20:00.000000+0530,71.0142,70.63568197425532,299,-131.16290133832723,TSL
BHEL_MINUTE,2019-01-07T14:05:00.000000+0530,2019-01-07T14:15:00.000000+0530,72.61452,72.41569107239502,292,-76.04903879887976,TSL
BHEL_MINUTE,2019-01-08T14:00:00.000000+0530,2019-01-08T15:15:00.000000+0530,71.36426999999999,71.43571,297,3.190100314501567,EOD
BHEL_MINUTE,2019-01-11T12:45:00.000000+0530,2019-01-11T13:20:00.000000+0530,68.61371999999999,68.54861831248056,309,-38.12675096970723,TSL
BHEL_MINUTE,2019-01-14T13:25:00.000000+0530,2019-01-14T14:45:00.000000+0530,67.96359,67.99445646391489,312,-8.398904011760255,TSL
BHEL_MINUTE,2019-01-15T14:55:00.000000+0530,2019-01-15T15:15:00.000000+0530,68.21364,68.23635,311,-10.973350279496916,EOD
BHEL_MINUTE,2019-01-17T11:15:00.000000+0530,2019-01-17T11:55:00.000000+0530,68.96379,68.80977684407108,307,-65.25213474929802,TSL
BHEL_MINUTE,2019-01-22T13:45:00.000000+0530,2019-01-22T14:40:00.000000+0530,70.66413,70.70033548233897,300,-7.163682352895691,TSL
BHEL_MINUTE,2019-01-24T11:45:00.000000+0530,2019-01-24T12:35:00.000000+0530,69.46389,69.2157199746776,305,-93.65874068408584,TSL
BHEL_MINUTE,2019-01-25T09:45:00.000000+0530,2019-01-25T10:20:00.000000+0530,68.96379,68.57129333327548,307,-138.42630462275133,TSL
BHEL_MINUTE,2019-01-29T10:15:00.000000+0530,2019-01-29T12:15:00.000000+0530,64.56291,64.94819908409261,328,108.30517412360518,TSL
BHEL_MINUTE,2019-01-30T13:30:00.000000+0530,2019-01-30T14:10:00.000000+0530,64.41288,64.23806383416441,329,-75.4959474667024,TSL
BHEL_MINUTE,2019-01-31T13:45:00.000000+0530,2019-01-31T15:05:00.000000+0530,64.41288,64.62500055516637,329,51.736217543277206,TSL
BHEL_MINUTE,2019-02-04T14:40:00.000000+0530,2019-02-04T15:15:00.000000+0530,65.013,64.83703,326,-75.34977087899989,EOD
BHEL_MINUTE,2019-02-06T11:20:00.000000+0530,2019-02-06T11:55:00.000000+0530,59.461890000000004,58.99303352682433,356,-184.81427026709474,TSL
BHEL_MINUTE,2019-02-07T13:50:00.000000+0530,2019-02-07T15:15:00.000000+0530,61.96239,62.28754,341,92.85536937600006,EOD
BHEL_MINUTE,2019-02-08T12:30:00.000000+0530,2019-02-08T14:20:00.000000+0530,62.81256,62.779310057851646,337,-29.191725439217045,TSL
BHEL_MINUTE,2019-02-11T11:50:00.000000+0530,2019-02-11T13:15:00.000000+0530,62.96259,62.87193379824636,336,-48.42584622713798,TSL
BHEL_MINUTE,2019-02-12T13:20:00.000000+0530,2019-02-12T13:50:00.000000+0530,62.21244,62.04211560997852,340,-75.85783710636882,TSL
BHEL_MINUTE,2019-02-14T10:00:00.000000+0530,2019-02-14T10:55:00.000000+0530,61.512299999999996,61.12444916315194,344,-151.3335030174006,TSL
BHEL_MINUTE,2019-02-14T14:05:00.000000+0530,2019-02-14T14:30:00.000000+0530,61.66233,62.3454410109684,343,216.20055555844198,TP
BHEL_MINUTE,2019-02-15T13:50:00.000000+0530,2019-02-15T15:00:00.000000+0530,61.312259999999995,61.13086338937158,345,-80.52723090493757,TSL
BHEL_MINUTE,2019-02-18T09:45:00.000000+0530,2019-02-18T10:40:00.000000+0530,61.36227,61.20445511423781,345,-72.41067589088053,TSL
BHEL_MINUTE,2019-02-20T10:00:00.000000+0530,2019-02-20T10:35:00.000000+0530,62.91258,62.65451188038149,336,-104.631030051312,TSL
BHEL_MINUTE,2019-02-21T09:35:00.000000+0530,2019-02-21T11:10:00.000000+0530,62.61252,62.422747572713504,337,-81.85349003015331,TSL
BHEL_MINUTE,2019-02-21T13:00:00.000000+0530,2019-02-21T14:35:00.000000+0530,62.712540000000004,62.73974047751482,337,-8.802487769012693,TSL
BHEL_MINUTE,2019-02-25T10:30:00.000000+0530,2019-02-25T13:10:00.000000+0530,63.91278,64.59612759459112,330,207.4531438366551,TSL
BHEL_MINUTE,2019-02-26T11:55:00.000000+0530,2019-02-26T12:35:00.000000+0530,64.31286,65.11112420427256,329,244.4993859989102,TP
BHEL_MINUTE,2019-02-28T14:10:00.000000+0530,2019-02-28T14:50:00.000000+0530,64.66293,64.51958236537924,328,-65.0201891263262,TSL
BHEL_MINUTE,2019-03-06T09:30:00.000000+0530,2019-03-06T10:20:00.000000+0530,68.41368,69.07679273847668,310,187.4248835258609,TSL
BHEL_MINUTE,2019-03-07T12:50:00.000000+0530,2019-03-07T13:25:00.000000+0530,68.56371,68.41655200063455,310,-63.66042694939832,TSL
BHEL_MINUTE,2019-03-08T14:00:00.000000+0530,2019-03-08T15:15:00.000000+0530,67.0134,66.9866,317,-26.547688050002012,EOD
BHEL_MINUTE,2019-03-14T14:00:00.000000+0530,2019-03-14T14:50:00.000000+0530,67.26344999999999,67.22381112945024,316,-30.585956528022127,TSL
BHEL_MINUTE,2019-03-15T14:50:00.000000+0530,2019-03-15T15:15:00.000000+0530,67.46349000000001,67.83643,315,99.34813869749622,EOD
BHEL_MINUTE,2019-03-20T09:20:00.000000+0530,2019-03-20T10:25:00.000000+0530,70.66413,71.48893013965902,301,230.04887871374564,TSL
BHEL_MINUTE,2019-03-25T10:30:00.000000+0530,2019-03-25T11:40:00.000000+0530,68.86376999999999,69.02601896013296,309,32.02028527981274,TSL
BHEL_MINUTE,2019-03-26T09:15:00.000000+0530,2019-03-26T10:00:00.000000+0530,70.26405,71.6478108913236,303,400.95244024101356,TP
BHEL_MINUTE,2019-03-27T13:00:00.000000+0530,2019-03-27T13:10:00.000000+0530,71.61431999999999,72.27195663604729,299,178.32442640534435,TP
BHEL_MINUTE,2019-03-28T12:20:00.000000+0530,2019-03-28T13:45:00.000000+0530,72.0144,71.99226078559585,298,-24.835104795197427,TSL
BHEL_MINUTE,2019-03-29T09:20:00.000000+0530,2019-03-29T09:40:00.000000+0530,73.41468,72.89750399049727,292,-169.15385988367058,TSL
BHEL_MINUTE,2019-04-01T09:25:00.000000+0530,2019-04-01T13:10:00.000000+0530,75.31506,77.41885324165385,284,578.9676126413469,TP
BHEL_MINUTE,2019-04-03T10:05:00.000000+0530,2019-04-03T11:35:00.000000+0530,75.5151,75.25603945495479,285,-92.08518057244989,TSL
BHEL_MINUTE,2019-04-03T13:30:00.000000+0530,2019-04-03T14:05:00.000000+0530,75.5151,75.38594268571262,285,-55.08312213788996,TSL
BHEL_MINUTE,2019-04-04T11:55:00.000000+0530,2019-04-04T12:15:00.000000+0530,73.61471999999999,74.42428005864093,292,217.99034827373828,TP
