symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2018-07-11T09:40:00.000000+0530,2018-07-11T10:50:00.000000+0530,1188.93774,1183.5179207191316,17,-109.26640280748924,TSL
SHRIRAMFIN_MINUTE,2018-07-11T14:30:00.000000+0530,2018-07-11T15:05:00.000000+0530,1181.7363,1175.7027316075257,17,-119.59033834259428,TSL
SHRIRAMFIN_MINUTE,2018-07-13T09:55:00.000000+0530,2018-07-13T12:40:00.000000+0530,1208.84172,1217.5056710347694,17,129.73839679490774,TSL
SHRIRAMFIN_MINUTE,2018-07-17T11:00:00.000000+0530,2018-07-17T12:00:00.000000+0530,1189.83792,1193.0123897952187,17,36.74314728213517,TSL
SHRIRAMFIN_MINUTE,2018-07-19T13:05:00.000000+0530,2018-07-19T13:10:00.000000+0530,1181.1861900000001,1174.8894389835832,17,-124.05403310258346,TSL
SHRIRAMFIN_MINUTE,2018-07-20T12:30:00.000000+0530,2018-07-20T13:45:00.000000+0530,1147.2794099999999,1141.4930521503263,18,-121.65053132441031,TSL
SHRIRAMFIN_MINUTE,2018-07-23T09:50:00.000000+0530,2018-07-23T11:00:00.000000+0530,1148.52966,1150.594914554101,18,19.58163215573515,TSL
SHRIRAMFIN_MINUTE,2018-07-24T13:30:00.000000+0530,2018-07-24T15:15:00.000000+0530,1228.9457400000001,1232.15352,17,36.74400131399995,EOD
SHRIRAMFIN_MINUTE,2018-07-26T09:15:00.000000+0530,2018-07-26T10:40:00.000000+0530,1288.15758,1305.9393490126683,16,266.8328815473812,TSL
SHRIRAMFIN_MINUTE,2018-07-27T12:30:00.000000+0530,2018-07-27T13:05:00.000000+0530,1387.4774400000001,1381.0806165562744,15,-113.58991522247673,TSL
SHRIRAMFIN_MINUTE,2018-07-30T12:10:00.000000+0530,2018-07-30T13:15:00.000000+0530,1363.5226499999999,1377.1301246701541,15,186.61494459878332,TP
SHRIRAMFIN_MINUTE,2018-08-01T09:45:00.000000+0530,2018-08-01T11:15:00.000000+0530,1367.72349,1377.2961769819005,15,126.07285556340577,TSL
SHRIRAMFIN_MINUTE,2018-08-06T10:05:00.000000+0530,2018-08-06T10:30:00.000000+0530,1417.73349,1437.4692551440753,15,277.79755510118895,TP
SHRIRAMFIN_MINUTE,2018-08-08T10:00:00.000000+0530,2018-08-08T11:00:00.000000+0530,1387.7775,1398.735536984347,15,146.58598783508532,TSL
SHRIRAMFIN_MINUTE,2018-08-09T09:25:00.000000+0530,2018-08-09T09:50:00.000000+0530,1397.7794999999999,1389.231147645565,15,-145.97645003459868,TSL
SHRIRAMFIN_MINUTE,2018-08-09T14:30:00.000000+0530,2018-08-09T15:15:00.000000+0530,1381.42623,1376.77459,15,-87.34940840250064,EOD
SHRIRAMFIN_MINUTE,2018-08-10T12:55:00.000000+0530,2018-08-10T13:55:00.000000+0530,1381.02615,1385.2274622884404,15,45.37694008772979,TSL
SHRIRAMFIN_MINUTE,2018-08-14T13:45:00.000000+0530,2018-08-14T14:10:00.000000+0530,1285.50705,1281.1212570350633,16,-87.61698834089458,TSL
SHRIRAMFIN_MINUTE,2018-08-16T10:10:00.000000+0530,2018-08-16T10:25:00.000000+0530,1283.8567199999998,1301.892613204159,16,270.95512401435167,TP
SHRIRAMFIN_MINUTE,2018-08-17T10:00:00.000000+0530,2018-08-17T10:55:00.000000+0530,1305.91113,1300.435305959409,16,-105.3253887658964,TSL
SHRIRAMFIN_MINUTE,2018-08-20T09:20:00.000000+0530,2018-08-20T09:40:00.000000+0530,1304.5608599999998,1296.9247365377344,16,-139.85280520577942,TSL
SHRIRAMFIN_MINUTE,2018-08-20T13:35:00.000000+0530,2018-08-20T14:10:00.000000+0530,1288.85772,1301.8679378821705,16,190.5205312053655,TP
SHRIRAMFIN_MINUTE,2018-08-21T13:00:00.000000+0530,2018-08-21T13:25:00.000000+0530,1300.46004,1300.5688128966028,16,-15.946847399843922,TSL
SHRIRAMFIN_MINUTE,2018-08-23T14:10:00.000000+0530,2018-08-23T14:55:00.000000+0530,1286.0571599999998,1281.6516397776,16,-87.93993235644129,TSL
SHRIRAMFIN_MINUTE,2018-08-24T14:55:00.000000+0530,2018-08-24T15:15:00.000000+0530,1271.80431,1270.7458,16,-34.22338372800111,EOD
SHRIRAMFIN_MINUTE,2018-08-29T09:35:00.000000+0530,2018-08-29T11:05:00.000000+0530,1304.0607599999998,1314.297991033458,16,145.9703825662352,TSL
SHRIRAMFIN_MINUTE,2018-08-29T14:05:00.000000+0530,2018-08-29T15:05:00.000000+0530,1318.46364,1314.7261400232087,16,-77.69821513286409,TSL
SHRIRAMFIN_MINUTE,2018-08-30T10:35:00.000000+0530,2018-08-30T12:30:00.000000+0530,1320.264,1315.0648717973024,16,-101.09588931497572,TSL
SHRIRAMFIN_MINUTE,2018-08-31T14:10:00.000000+0530,2018-08-31T14:50:00.000000+0530,1297.85952,1300.5270663302838,16,25.006377404834502,TSL
SHRIRAMFIN_MINUTE,2018-09-04T12:40:00.000000+0530,2018-09-04T13:05:00.000000+0530,1294.20879,1287.7443727647242,16,-120.97502843674128,TSL
SHRIRAMFIN_MINUTE,2018-09-07T10:20:00.000000+0530,2018-09-07T11:20:00.000000+0530,1187.1373800000001,1182.5953112240286,17,-94.32683598946157,TSL
SHRIRAMFIN_MINUTE,2018-09-11T10:25:00.000000+0530,2018-09-11T11:35:00.000000+0530,1168.58367,1167.2696796657917,18,-41.51814766244131,TSL
SHRIRAMFIN_MINUTE,2018-09-12T14:00:00.000000+0530,2018-09-12T15:05:00.000000+0530,1162.63248,1158.7694355502322,18,-87.2848328997693,TSL
SHRIRAMFIN_MINUTE,2018-09-17T12:45:00.000000+0530,2018-09-17T13:30:00.000000+0530,1173.8347199999998,1170.7173201055962,18,-74.04200705631038,TSL
SHRIRAMFIN_MINUTE,2018-09-18T10:10:00.000000+0530,2018-09-18T10:25:00.000000+0530,1176.43524,1168.9648159061558,18,-152.39313566266804,TSL
SHRIRAMFIN_MINUTE,2018-09-19T14:25:00.000000+0530,2018-09-19T14:45:00.000000+0530,1159.2318,1155.5447088041567,18,-84.0673858623405,TSL
SHRIRAMFIN_MINUTE,2018-09-24T13:20:00.000000+0530,2018-09-24T14:15:00.000000+0530,1104.27081,1102.3363876168225,19,-54.56778414796591,TSL
SHRIRAMFIN_MINUTE,2018-09-25T10:45:00.000000+0530,2018-09-25T11:20:00.000000+0530,1129.02576,1118.532477296786,18,-206.0492992870881,TSL
SHRIRAMFIN_MINUTE,2018-09-28T10:10:00.000000+0530,2018-09-28T12:00:00.000000+0530,1126.5752699999998,1129.13967781852,18,28.897351464964224,TSL
SHRIRAMFIN_MINUTE,2018-10-01T13:15:00.000000+0530,2018-10-01T13:40:00.000000+0530,1103.17059,1099.7100413241617,19,-83.53046713576522,TSL
SHRIRAMFIN_MINUTE,2018-10-04T13:45:00.000000+0530,2018-10-04T15:15:00.000000+0530,1051.56027,1064.9369700000002,20,249.51033171000694,EOD
SHRIRAMFIN_MINUTE,2018-10-09T10:45:00.000000+0530,2018-10-09T11:45:00.000000+0530,926.78532,917.081966446806,22,-230.6872530762779,TSL
SHRIRAMFIN_MINUTE,2018-10-09T13:40:00.000000+0530,2018-10-09T14:15:00.000000+0530,927.08538,947.3571194269705,22,428.3964827402851,TP
SHRIRAMFIN_MINUTE,2018-10-11T12:20:00.000000+0530,2018-10-11T13:25:00.000000+0530,1042.25841,1032.83373143587,20,-206.10829278839182,TSL
SHRIRAMFIN_MINUTE,2018-10-12T09:40:00.000000+0530,2018-10-12T10:00:00.000000+0530,1104.82092,1082.1036001713178,19,-449.23453861074756,TSL
SHRIRAMFIN_MINUTE,2018-10-15T12:55:00.000000+0530,2018-10-15T13:55:00.000000+0530,998.49966,998.4961316849308,21,-17.897272795412427,TSL
SHRIRAMFIN_MINUTE,2018-10-19T12:20:00.000000+0530,2018-10-19T13:55:00.000000+0530,981.7463099999999,986.4963682677468,21,82.1721888161942,TSL
SHRIRAMFIN_MINUTE,2018-10-22T09:30:00.000000+0530,2018-10-22T13:20:00.000000+0530,999.6999,1012.9116032453697,21,259.4485297652798,TSL
SHRIRAMFIN_MINUTE,2018-10-24T09:15:00.000000+0530,2018-10-24T09:50:00.000000+0530,998.79972,1004.245357036272,21,96.46690565194426,TSL
SHRIRAMFIN_MINUTE,2018-10-24T13:25:00.000000+0530,2018-10-24T13:45:00.000000+0530,1002.95055,1002.2657630681795,21,-32.27528359666842,TSL
SHRIRAMFIN_MINUTE,2018-10-25T14:10:00.000000+0530,2018-10-25T14:40:00.000000+0530,1042.85853,1045.6428485067802,20,37.92714762203052,TSL
SHRIRAMFIN_MINUTE,2018-10-26T12:05:00.000000+0530,2018-10-26T12:45:00.000000+0530,1060.16199,1066.5339144478571,20,109.34564395821103,TSL
SHRIRAMFIN_MINUTE,2018-10-29T12:50:00.000000+0530,2018-10-29T14:00:00.000000+0530,1031.0561699999998,1034.3658522809747,20,48.62928422440552,TSL
SHRIRAMFIN_MINUTE,2018-10-31T09:55:00.000000+0530,2018-10-31T10:15:00.000000+0530,1081.76631,1066.8499971478875,19,-300.7245946273335,TSL
SHRIRAMFIN_MINUTE,2018-10-31T12:50:00.000000+0530,2018-10-31T13:45:00.000000+0530,1081.76631,1101.6512447880318,19,360.1354374975687,TP
SHRIRAMFIN_MINUTE,2018-11-01T14:05:00.000000+0530,2018-11-01T15:10:00.000000+0530,1171.33422,1184.0158697769473,18,210.22273408625915,TP
SHRIRAMFIN_MINUTE,2018-11-05T14:50:00.000000+0530,2018-11-05T15:15:00.000000+0530,1199.68989,1218.5062500000001,17,302.36666812349756,EOD
SHRIRAMFIN_MINUTE,2018-11-06T13:55:00.000000+0530,2018-11-06T14:20:00.000000+0530,1183.8367199999998,1177.6662925677776,18,-129.11930836441908,TSL
SHRIRAMFIN_MINUTE,2018-11-12T11:30:00.000000+0530,2018-11-12T12:05:00.000000+0530,1213.0425599999999,1209.5535858534026,17,-76.80840357588448,TSL
SHRIRAMFIN_MINUTE,2018-11-13T12:40:00.000000+0530,2018-11-13T13:50:00.000000+0530,1162.83252,1167.1512341244734,18,59.90276141469154,TSL
SHRIRAMFIN_MINUTE,2018-11-14T13:35:00.000000+0530,2018-11-14T13:55:00.000000+0530,1216.2432,1215.282110521375,17,-33.90424919000064,TSL
SHRIRAMFIN_MINUTE,2018-11-15T12:20:00.000000+0530,2018-11-15T13:25:00.000000+0530,1200.39003,1203.8546953779407,17,41.52128087020961,TSL
SHRIRAMFIN_MINUTE,2018-11-19T13:15:00.000000+0530,2018-11-19T13:35:00.000000+0530,1194.5888699999998,1191.8730396351555,17,-63.405532359941304,TSL
SHRIRAMFIN_MINUTE,2018-11-21T12:35:00.000000+0530,2018-11-21T13:35:00.000000+0530,1166.53326,1164.1291119447842,18,-61.098822806135104,TSL
SHRIRAMFIN_MINUTE,2018-11-22T10:35:00.000000+0530,2018-11-22T10:50:00.000000+0530,1164.4828499999999,1157.6311153137567,18,-141.0799797839822,TSL
SHRIRAMFIN_MINUTE,2018-11-27T13:40:00.000000+0530,2018-11-27T15:05:00.000000+0530,1066.46325,1076.7127120354794,20,186.7466213772001,TP
SHRIRAMFIN_MINUTE,2018-12-03T10:50:00.000000+0530,2018-12-03T11:35:00.000000+0530,1137.77751,1137.0056501528593,18,-31.293831739043267,TSL
SHRIRAMFIN_MINUTE,2018-12-04T10:00:00.000000+0530,2018-12-04T10:25:00.000000+0530,1139.2278,1129.5914259102697,18,-190.78951885165617,TSL
SHRIRAMFIN_MINUTE,2018-12-04T11:00:00.000000+0530,2018-12-04T11:35:00.000000+0530,1132.77651,1124.9756130375958,18,-157.67039704634587,TSL
SHRIRAMFIN_MINUTE,2018-12-05T14:30:00.000000+0530,2018-12-05T14:50:00.000000+0530,1091.9683499999999,1089.2211128112633,19,-69.80408680987284,TSL
SHRIRAMFIN_MINUTE,2018-12-06T11:45:00.000000+0530,2018-12-06T13:25:00.000000+0530,1089.8679300000001,1087.4470497310103,19,-63.572793981495494,TSL
SHRIRAMFIN_MINUTE,2018-12-10T12:05:00.000000+0530,2018-12-10T12:35:00.000000+0530,1070.3140199999998,1065.4091288530692,19,-110.42724710219838,TSL
SHRIRAMFIN_MINUTE,2018-12-11T10:25:00.000000+0530,2018-12-11T12:05:00.000000+0530,1080.16599,1093.578958455395,19,237.26155439364754,TSL
SHRIRAMFIN_MINUTE,2018-12-13T09:25:00.000000+0530,2018-12-13T09:45:00.000000+0530,1152.2804099999998,1176.0006573124695,18,409.0997309030618,TP
SHRIRAMFIN_MINUTE,2018-12-14T10:40:00.000000+0530,2018-12-14T12:00:00.000000+0530,1161.93234,1167.859096228473,18,88.84537242385021,TSL
SHRIRAMFIN_MINUTE,2018-12-17T10:15:00.000000+0530,2018-12-17T12:30:00.000000+0530,1146.57927,1156.774611546097,18,165.8725511174423,TSL
SHRIRAMFIN_MINUTE,2018-12-18T14:30:00.000000+0530,2018-12-18T15:15:00.000000+0530,1168.48365,1169.61603,18,2.4938295929983987,EOD
SHRIRAMFIN_MINUTE,2018-12-24T11:50:00.000000+0530,2018-12-24T12:20:00.000000+0530,1168.3336199999999,1163.339582812244,18,-107.71873279744322,TSL
SHRIRAMFIN_MINUTE,2018-12-26T12:10:00.000000+0530,2018-12-26T13:00:00.000000+0530,1165.08297,1181.4553536274211,18,276.7150492546717,TP
SHRIRAMFIN_MINUTE,2019-01-04T12:05:00.000000+0530,2019-01-04T13:15:00.000000+0530,1134.3768300000002,1134.6373593706876,19,-13.372850293362397,TSL
SHRIRAMFIN_MINUTE,2019-01-07T09:15:00.000000+0530,2019-01-07T09:40:00.000000+0530,1149.97995,1145.6297992053778,18,-95.85434104533459,TSL
SHRIRAMFIN_MINUTE,2019-01-07T13:35:00.000000+0530,2019-01-07T14:45:00.000000+0530,1145.17899,1140.8492155709905,18,-95.41431350232703,TSL
SHRIRAMFIN_MINUTE,2019-01-11T13:30:00.000000+0530,2019-01-11T15:15:00.000000+0530,1152.3804300000002,1157.51845,18,74.80207302299492,EOD
SHRIRAMFIN_MINUTE,2019-01-14T13:40:00.000000+0530,2019-01-14T13:50:00.000000+0530,1145.27901,1140.9582661242994,18,-95.25338325124,TSL
SHRIRAMFIN_MINUTE,2019-01-15T09:50:00.000000+0530,2019-01-15T11:25:00.000000+0530,1147.8295199999998,1148.9223273519467,18,2.0979218862627604,TSL
SHRIRAMFIN_MINUTE,2019-01-16T12:30:00.000000+0530,2019-01-16T13:50:00.000000+0530,1166.93334,1162.3534436919838,18,-100.24687267284285,TSL
SHRIRAMFIN_MINUTE,2019-01-18T10:45:00.000000+0530,2019-01-18T11:55:00.000000+0530,1126.92534,1123.2490731341525,19,-88.01049770335783,TSL
SHRIRAMFIN_MINUTE,2019-01-21T13:00:00.000000+0530,2019-01-21T13:45:00.000000+0530,1093.11858,1092.0825933614797,19,-37.3267851385139,TSL
SHRIRAMFIN_MINUTE,2019-01-23T10:45:00.000000+0530,2019-01-23T12:15:00.000000+0530,1071.0641699999999,1070.9239889101068,20,-21.010170695873605,TSL
SHRIRAMFIN_MINUTE,2019-01-24T10:30:00.000000+0530,2019-01-24T11:05:00.000000+0530,1084.7669099999998,1078.6072360815133,19,-134.48842145529457,TSL
SHRIRAMFIN_MINUTE,2019-01-28T13:35:00.000000+0530,2019-01-28T13:40:00.000000+0530,1041.45825,1026.8385793568164,20,-309.937386736597,TSL
SHRIRAMFIN_MINUTE,2019-01-29T13:10:00.000000+0530,2019-01-29T14:10:00.000000+0530,993.99876,993.905485763211,21,-19.7005595211321,TSL
SHRIRAMFIN_MINUTE,2019-01-30T13:20:00.000000+0530,2019-01-30T14:35:00.000000+0530,988.09758,990.0672784031618,21,23.70337464684438,TSL
SHRIRAMFIN_MINUTE,2019-01-31T12:45:00.000000+0530,2019-01-31T13:15:00.000000+0530,987.94755,987.0408215356575,21,-36.665688804928294,TSL
SHRIRAMFIN_MINUTE,2019-02-05T09:50:00.000000+0530,2019-02-05T11:40:00.000000+0530,1013.9527499999999,1037.6404103283855,21,479.06821783180766,TP
SHRIRAMFIN_MINUTE,2019-02-06T09:30:00.000000+0530,2019-02-06T10:15:00.000000+0530,1044.7089,1038.2887784171207,20,-146.09186162017343,TSL
SHRIRAMFIN_MINUTE,2019-02-07T13:45:00.000000+0530,2019-02-07T15:15:00.000000+0530,1080.2660099999998,1071.03575,19,-192.72477984449424,EOD
SHRIRAMFIN_MINUTE,2019-02-08T13:40:00.000000+0530,2019-02-08T14:45:00.000000+0530,1047.35943,1045.4273656520438,20,-56.425144561298346,TSL
SHRIRAMFIN_MINUTE,2019-02-11T12:50:00.000000+0530,2019-02-11T13:20:00.000000+0530,1035.60708,1035.050853767299,20,-28.723726525456858,TSL
SHRIRAMFIN_MINUTE,2019-02-13T09:20:00.000000+0530,2019-02-13T09:55:00.000000+0530,1030.45605,1021.5727033504857,20,-195.08696902714237,TSL
SHRIRAMFIN_MINUTE,2019-02-14T11:30:00.000000+0530,2019-02-14T11:55:00.000000+0530,1026.2051999999999,1021.8596514276495,20,-104.30865881271467,TSL
SHRIRAMFIN_MINUTE,2019-02-14T14:40:00.000000+0530,2019-02-14T15:15:00.000000+0530,1018.90374,1018.4962600000001,21,-26.739805364998677,EOD
SHRIRAMFIN_MINUTE,2019-02-15T14:40:00.000000+0530,2019-02-15T14:45:00.000000+0530,986.74731,978.8571239546675,21,-183.2162147866595,TSL
SHRIRAMFIN_MINUTE,2019-02-18T12:35:00.000000+0530,2019-02-18T13:50:00.000000+0530,977.54547,976.044632252341,21,-48.949444664356754,TSL
SHRIRAMFIN_MINUTE,2019-02-19T09:20:00.000000+0530,2019-02-19T09:40:00.000000+0530,993.99876,988.6083147841922,21,-130.8799677557195,TSL
SHRIRAMFIN_MINUTE,2019-02-19T14:00:00.000000+0530,2019-02-19T14:40:00.000000+0530,984.74691,981.3044055404014,21,-89.83056506856286,TSL
SHRIRAMFIN_MINUTE,2019-02-20T09:40:00.000000+0530,2019-02-20T10:55:00.000000+0530,1007.6014799999999,1008.7416493725508,21,5.944701449314671,TSL
SHRIRAMFIN_MINUTE,2019-02-22T10:05:00.000000+0530,2019-02-22T11:15:00.000000+0530,1038.4076400000001,1041.651205200816,20,47.18269491911123,TSL
SHRIRAMFIN_MINUTE,2019-02-22T14:45:00.000000+0530,2019-02-22T15:15:00.000000+0530,1041.1081800000002,1048.7902,20,135.85705871999295,EOD
SHRIRAMFIN_MINUTE,2019-02-26T11:25:00.000000+0530,2019-02-26T13:15:00.000000+0530,1075.215,1092.7662141520605,19,315.92493645126143,TP
SHRIRAMFIN_MINUTE,2019-02-28T10:20:00.000000+0530,2019-02-28T11:10:00.000000+0530,1103.62068,1105.1563033065295,19,11.337321578507936,TSL
SHRIRAMFIN_MINUTE,2019-02-28T13:55:00.000000+0530,2019-02-28T14:25:00.000000+0530,1108.62168,1109.5573252519036,19,-0.13675783871293845,TSL
SHRIRAMFIN_MINUTE,2019-03-06T14:55:00.000000+0530,2019-03-06T15:10:00.000000+0530,1210.09197,1207.9358919602878,17,-54.11899631193535,TSL
SHRIRAMFIN_MINUTE,2019-03-08T09:15:00.000000+0530,2019-03-08T09:45:00.000000+0530,1193.83872,1186.367694340642,17,-144.18855162317044,TSL
SHRIRAMFIN_MINUTE,2019-03-12T14:45:00.000000+0530,2019-03-12T15:15:00.000000+0530,1238.8977300000001,1239.1521200000002,17,-13.579820745000841,EOD
SHRIRAMFIN_MINUTE,2019-03-13T09:15:00.000000+0530,2019-03-13T09:40:00.000000+0530,1239.29781,1254.4270304811125,17,239.14743661291587,TP
SHRIRAMFIN_MINUTE,2019-03-13T14:00:00.000000+0530,2019-03-13T14:25:00.000000+0530,1250.95014,1248.8656870361176,17,-53.49244027378634,TSL
SHRIRAMFIN_MINUTE,2019-03-14T14:35:00.000000+0530,2019-03-14T15:05:00.000000+0530,1220.2940099999998,1216.1705941097846,17,-87.69276463958583,TSL
SHRIRAMFIN_MINUTE,2019-03-15T14:25:00.000000+0530,2019-03-15T15:15:00.000000+0530,1234.7468999999999,1238.95216,17,53.608008114005344,EOD
SHRIRAMFIN_MINUTE,2019-03-22T09:15:00.000000+0530,2019-03-22T09:45:00.000000+0530,1190.28801,1179.5155824664953,18,-212.00845512350512,TSL
SHRIRAMFIN_MINUTE,2019-03-22T13:50:00.000000+0530,2019-03-22T14:10:00.000000+0530,1170.7841099999998,1166.2532830735029,18,-99.42302637337289,TSL
SHRIRAMFIN_MINUTE,2019-03-25T11:20:00.000000+0530,2019-03-25T12:55:00.000000+0530,1176.28521,1172.0724087509927,18,-93.78587946276434,TSL
SHRIRAMFIN_MINUTE,2019-03-26T09:30:00.000000+0530,2019-03-26T10:10:00.000000+0530,1176.5352599999999,1169.0399063275088,18,-152.8431515814829,TSL
SHRIRAMFIN_MINUTE,2019-03-26T10:20:00.000000+0530,2019-03-26T10:45:00.000000+0530,1169.38383,1163.7536793592394,18,-119.1785456413491,TSL
SHRIRAMFIN_MINUTE,2019-03-26T14:30:00.000000+0530,2019-03-26T15:15:00.000000+0530,1169.38383,1172.11553,18,31.251983570997652,EOD
SHRIRAMFIN_MINUTE,2019-03-29T12:15:00.000000+0530,2019-03-29T13:05:00.000000+0530,1245.0489599999999,1241.0176868327314,17,-86.48490891144809,TSL
SHRIRAMFIN_MINUTE,2019-04-02T11:25:00.000000+0530,2019-04-02T12:05:00.000000+0530,1211.64228,1206.5684755095729,17,-103.71546721127744,TSL
SHRIRAMFIN_MINUTE,2019-04-03T10:40:00.000000+0530,2019-04-03T12:40:00.000000+0530,1186.48725,1189.0713899516302,17,26.76147670666879,TSL
SHRIRAMFIN_MINUTE,2019-04-04T10:40:00.000000+0530,2019-04-04T11:30:00.000000+0530,1181.43624,1177.0374080120523,18,-97.21140181837497,TSL
SHRIRAMFIN_MINUTE,2019-04-05T09:25:00.000000+0530,2019-04-05T10:30:00.000000+0530,1196.98935,1202.904200893604,17,83.20066522791221,TSL
SHRIRAMFIN_MINUTE,2019-04-08T14:20:00.000000+0530,2019-04-08T15:00:00.000000+0530,1184.43684,1196.8747265723243,18,205.63693957277158,TP
SHRIRAMFIN_MINUTE,2019-04-09T14:40:00.000000+0530,2019-04-09T15:15:00.000000+0530,1194.7389,1192.46146,17,-55.959163041002775,EOD
SHRIRAMFIN_MINUTE,2019-04-10T11:55:00.000000+0530,2019-04-10T13:25:00.000000+0530,1194.13878,1190.4443840135891,17,-80.02549453751229,TSL
SHRIRAMFIN_MINUTE,2019-04-11T11:05:00.000000+0530,2019-04-11T12:40:00.000000+0530,1173.3346199999999,1174.949249652109,18,11.095329218409997,TSL
SHRIRAMFIN_MINUTE,2019-04-16T10:05:00.000000+0530,2019-04-16T11:25:00.000000+0530,1200.69009,1208.4542224274912,17,114.56768482865364,TSL
SHRIRAMFIN_MINUTE,2019-04-18T13:50:00.000000+0530,2019-04-18T14:45:00.000000+0530,1184.48685,1185.9410853885086,18,8.039191257810401,TSL
SHRIRAMFIN_MINUTE,2019-04-23T12:15:00.000000+0530,2019-04-23T13:10:00.000000+0530,1134.7269,1131.540509071925,18,-74.68481300515877,TSL
SHRIRAMFIN_MINUTE,2019-04-24T12:10:00.000000+0530,2019-04-24T12:50:00.000000+0530,1131.27621,1127.5110530944978,18,-85.04407525867342,TSL
SHRIRAMFIN_MINUTE,2019-04-30T14:45:00.000000+0530,2019-04-30T15:15:00.000000+0530,1081.5162599999999,1082.38348,19,-0.9983700479983177,EOD
SHRIRAMFIN_MINUTE,2019-05-02T11:30:00.000000+0530,2019-05-02T12:05:00.000000+0530,1075.46505,1069.9038235898536,19,-122.97394753429553,TSL
SHRIRAMFIN_MINUTE,2019-05-03T13:20:00.000000+0530,2019-05-03T15:15:00.000000+0530,1052.51046,1053.58924,20,3.6710556000037613,EOD
SHRIRAMFIN_MINUTE,2019-05-06T13:20:00.000000+0530,2019-05-06T14:25:00.000000+0530,1037.4574499999999,1035.394798765677,20,-58.86711217287777,TSL
SHRIRAMFIN_MINUTE,2019-05-07T13:05:00.000000+0530,2019-05-07T14:00:00.000000+0530,1033.60668,1028.4057107211754,20,-121.53348847442484,TSL
SHRIRAMFIN_MINUTE,2019-05-08T11:45:00.000000+0530,2019-05-08T14:00:00.000000+0530,1012.2524099999999,1019.0558992539529,21,124.72598851363155,TSL
SHRIRAMFIN_MINUTE,2019-05-09T11:30:00.000000+0530,2019-05-09T12:45:00.000000+0530,1000.30002,990.8207122813394,21,-216.81133144472165,TSL
SHRIRAMFIN_MINUTE,2019-05-14T10:35:00.000000+0530,2019-05-14T12:15:00.000000+0530,970.84413,985.9779803400816,21,300.3064934497863,TP
SHRIRAMFIN_MINUTE,2019-05-15T12:35:00.000000+0530,2019-05-15T13:05:00.000000+0530,1004.10078,1001.8031137383041,21,-66.14765237329098,TSL
SHRIRAMFIN_MINUTE,2019-05-17T09:25:00.000000+0530,2019-05-17T10:55:00.000000+0530,994.54887,996.4919833630823,21,23.03024033588628,TSL
SHRIRAMFIN_MINUTE,2019-05-21T09:30:00.000000+0530,2019-05-21T10:45:00.000000+0530,1098.91974,1102.4788841381069,19,49.83899176678498,TSL
SHRIRAMFIN_MINUTE,2019-05-22T14:10:00.000000+0530,2019-05-22T14:20:00.000000+0530,1033.25661,1027.5279112326823,20,-132.0763220299126,TSL
SHRIRAMFIN_MINUTE,2019-05-24T11:40:00.000000+0530,2019-05-24T12:30:00.000000+0530,1037.65749,1056.320693361172,20,355.4185946564682,TP
SHRIRAMFIN_MINUTE,2019-05-28T10:40:00.000000+0530,2019-05-28T11:00:00.000000+0530,1126.0751699999998,1118.1544990273007,19,-168.59609146511863,TSL
SHRIRAMFIN_MINUTE,2019-05-29T13:55:00.000000+0530,2019-05-29T14:15:00.000000+0530,1102.7205,1099.0043823744427,19,-88.37633753139778,TSL
SHRIRAMFIN_MINUTE,2019-05-30T12:20:00.000000+0530,2019-05-30T12:35:00.000000+0530,1090.5180599999999,1085.5784941496802,19,-111.41199936193905,TSL
SHRIRAMFIN_MINUTE,2019-06-03T10:20:00.000000+0530,2019-06-03T12:20:00.000000+0530,1146.8293199999998,1154.0916654345458,18,113.10383200602332,TSL
SHRIRAMFIN_MINUTE,2019-06-04T13:50:00.000000+0530,2019-06-04T15:00:00.000000+0530,1141.17819,1135.6885377081633,18,-116.21942000237402,TSL
SHRIRAMFIN_MINUTE,2019-06-07T10:30:00.000000+0530,2019-06-07T11:20:00.000000+0530,1063.2126,1052.800914591792,20,-226.19379382466963,TSL
SHRIRAMFIN_MINUTE,2019-06-11T09:45:00.000000+0530,2019-06-11T13:20:00.000000+0530,1053.26061,1067.433445671704,20,265.3953818716908,TSL
SHRIRAMFIN_MINUTE,2019-06-13T14:00:00.000000+0530,2019-06-13T14:30:00.000000+0530,1051.06017,1053.9272720094023,20,39.44247917594325,TSL
SHRIRAMFIN_MINUTE,2019-06-18T09:40:00.000000+0530,2019-06-18T13:05:00.000000+0530,1010.2520099999999,1038.7876870014443,21,580.8866315824637,TP
