symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2018-01-17T11:35:00.000000+0530,2018-01-17T12:40:00.000000+0530,558.06159,558.0856040549869,36,-16.212654152761573,TSL
HAVELLS_MINUTE,2018-01-18T13:15:00.000000+0530,2018-01-18T13:45:00.000000+0530,556.06119,553.9857644016947,36,-91.68970052614526,TSL
HAVELLS_MINUTE,2018-01-22T13:05:00.000000+0530,2018-01-22T14:00:00.000000+0530,543.4086599999999,547.0721924223128,37,118.3859443837813,TP
HAVELLS_MINUTE,2018-01-25T09:20:00.000000+0530,2018-01-25T10:45:00.000000+0530,576.46527,574.8003789722721,35,-75.38897860069581,TSL
HAVELLS_MINUTE,2018-01-25T11:30:00.000000+0530,2018-01-25T12:15:00.000000+0530,583.1166,585.6553526499785,35,71.45975291073606,TSL
HAVELLS_MINUTE,2018-01-29T11:05:00.000000+0530,2018-01-29T11:35:00.000000+0530,585.21702,591.0870367631245,35,187.92738254166744,TP
HAVELLS_MINUTE,2018-02-01T09:40:00.000000+0530,2018-02-01T10:00:00.000000+0530,528.00558,528.0907848768778,39,-14.182222423374988,TSL
HAVELLS_MINUTE,2018-02-01T14:20:00.000000+0530,2018-02-01T15:15:00.000000+0530,524.6049,525.2449300000001,39,7.55678892150231,EOD
HAVELLS_MINUTE,2018-02-02T13:00:00.000000+0530,2018-02-02T13:35:00.000000+0530,517.00338,515.6473171928695,39,-69.99602397787348,TSL
HAVELLS_MINUTE,2018-02-05T14:55:00.000000+0530,2018-02-05T15:00:00.000000+0530,502.15041,498.4002145878736,41,-171.17338677914205,TSL
HAVELLS_MINUTE,2018-02-06T12:30:00.000000+0530,2018-02-06T13:55:00.000000+0530,490.99818,498.8881533654909,41,306.1997025127355,TP
HAVELLS_MINUTE,2018-02-08T09:55:00.000000+0530,2018-02-08T13:40:00.000000+0530,511.70232,515.5213389661557,40,135.27886134897366,TSL
HAVELLS_MINUTE,2018-02-09T12:45:00.000000+0530,2018-02-09T14:25:00.000000+0530,516.20322,515.6286868714207,40,-40.51959489434456,TSL
HAVELLS_MINUTE,2018-02-12T10:30:00.000000+0530,2018-02-12T11:10:00.000000+0530,516.4032599999999,517.3202574488249,40,19.102013169125307,TSL
HAVELLS_MINUTE,2018-02-14T09:25:00.000000+0530,2018-02-14T11:15:00.000000+0530,519.30384,518.2526012910689,39,-58.19068287400542,TSL
HAVELLS_MINUTE,2018-02-15T10:20:00.000000+0530,2018-02-15T11:00:00.000000+0530,524.20482,521.490302924239,39,-123.18532934640642,TSL
HAVELLS_MINUTE,2018-02-19T11:25:00.000000+0530,2018-02-19T12:35:00.000000+0530,505.101,504.9410654698642,40,-23.5672966457689,TSL
HAVELLS_MINUTE,2018-02-20T09:45:00.000000+0530,2018-02-20T10:30:00.000000+0530,506.30123999999995,507.5297797981632,40,31.90032189096774,TSL
HAVELLS_MINUTE,2018-02-20T13:25:00.000000+0530,2018-02-20T14:50:00.000000+0530,508.25163,509.4635428527469,40,31.169296607119215,TSL
HAVELLS_MINUTE,2018-02-21T13:00:00.000000+0530,2018-02-21T15:00:00.000000+0530,502.90056,506.0017098445136,41,109.55112818006387,TP
HAVELLS_MINUTE,2018-02-23T10:20:00.000000+0530,2018-02-23T12:55:00.000000+0530,503.1006,507.1171630230177,41,147.05545453755812,TSL
HAVELLS_MINUTE,2018-02-26T14:50:00.000000+0530,2018-02-26T15:05:00.000000+0530,515.25303,513.941779196184,40,-69.93978765495173,TSL
HAVELLS_MINUTE,2018-02-27T09:20:00.000000+0530,2018-02-27T09:35:00.000000+0530,517.05339,515.1515414772103,40,-93.61191550408721,TSL
HAVELLS_MINUTE,2018-03-01T09:15:00.000000+0530,2018-03-01T09:40:00.000000+0530,511.30224,518.7929761515064,40,282.08037370492536,TP
HAVELLS_MINUTE,2018-03-05T13:25:00.000000+0530,2018-03-05T14:50:00.000000+0530,505.85114999999996,506.3319699379485,41,2.0738623887901895,TSL
HAVELLS_MINUTE,2018-03-07T11:20:00.000000+0530,2018-03-07T11:35:00.000000+0530,502.30044,500.30854398535286,41,-99.1279896794012,TSL
HAVELLS_MINUTE,2018-03-07T13:50:00.000000+0530,2018-03-07T14:05:00.000000+0530,503.60069999999996,502.5349725630177,41,-61.22127715757027,TSL
HAVELLS_MINUTE,2018-03-08T12:40:00.000000+0530,2018-03-08T14:00:00.000000+0530,498.69972,498.8170643008698,41,-12.571215020322093,TSL
HAVELLS_MINUTE,2018-03-09T14:00:00.000000+0530,2018-03-09T15:00:00.000000+0530,505.101,503.8235583531468,41,-69.9490710618437,TSL
HAVELLS_MINUTE,2018-03-14T10:05:00.000000+0530,2018-03-14T10:55:00.000000+0530,516.2532299999999,519.9053029622818,40,128.44996306610616,TSL
HAVELLS_MINUTE,2018-03-15T09:35:00.000000+0530,2018-03-15T11:05:00.000000+0530,522.00438,525.4357712409493,39,116.44620985790573,TSL
HAVELLS_MINUTE,2018-03-16T13:50:00.000000+0530,2018-03-16T14:00:00.000000+0530,520.05399,518.0230610490919,39,-96.40245542791857,TSL
HAVELLS_MINUTE,2018-03-19T14:15:00.000000+0530,2018-03-19T15:05:00.000000+0530,507.95157,506.9828393967292,40,-55.99826543755991,TSL
HAVELLS_MINUTE,2018-03-20T13:05:00.000000+0530,2018-03-20T13:20:00.000000+0530,499.74992999999995,497.97935822858443,41,-89.96980129508736,TSL
HAVELLS_MINUTE,2018-03-21T09:30:00.000000+0530,2018-03-21T09:35:00.000000+0530,507.55149,503.9954774217275,40,-159.41902151417702,TSL
HAVELLS_MINUTE,2018-03-22T10:15:00.000000+0530,2018-03-22T10:50:00.000000+0530,500.40006,497.8625986110747,41,-121.41763928261679,TSL
HAVELLS_MINUTE,2018-03-23T13:45:00.000000+0530,2018-03-23T13:55:00.000000+0530,494.84895,492.1858235157411,41,-126.37361825989117,TSL
HAVELLS_MINUTE,2018-03-26T14:05:00.000000+0530,2018-03-26T15:15:00.000000+0530,489.94797,490.10196,42,-11.027119697999549,EOD
HAVELLS_MINUTE,2018-03-27T12:40:00.000000+0530,2018-03-27T14:45:00.000000+0530,495.59909999999996,494.4880536860655,41,-62.79947341193662,TSL
HAVELLS_MINUTE,2018-03-28T11:35:00.000000+0530,2018-03-28T12:40:00.000000+0530,494.79893999999996,493.9534430172397,41,-51.89005339520975,TSL
HAVELLS_MINUTE,2018-04-02T11:45:00.000000+0530,2018-04-02T13:35:00.000000+0530,490.74812999999995,495.2478711994411,42,171.36547811382184,TP
HAVELLS_MINUTE,2018-04-03T14:30:00.000000+0530,2018-04-03T15:15:00.000000+0530,506.20122000000003,508.04837,40,56.634521219998604,EOD
HAVELLS_MINUTE,2018-04-05T09:45:00.000000+0530,2018-04-05T10:45:00.000000+0530,513.35265,512.8294981953327,40,-38.368552946989496,TSL
HAVELLS_MINUTE,2018-04-06T09:20:00.000000+0530,2018-04-06T11:00:00.000000+0530,517.95357,519.1797604655484,39,30.624965525402708,TSL
HAVELLS_MINUTE,2018-04-10T13:30:00.000000+0530,2018-04-10T15:15:00.000000+0530,532.95657,534.29312,38,33.54646889399956,EOD
HAVELLS_MINUTE,2018-04-11T14:15:00.000000+0530,2018-04-11T15:15:00.000000+0530,529.5058799999999,531.29372,39,52.13429091000118,EOD
HAVELLS_MINUTE,2018-04-12T14:45:00.000000+0530,2018-04-12T15:15:00.000000+0530,545.6091,546.29072,38,8.264140211994793,EOD
HAVELLS_MINUTE,2018-04-16T14:50:00.000000+0530,2018-04-16T15:15:00.000000+0530,545.35905,545.0909600000001,38,-27.796914233998386,EOD
HAVELLS_MINUTE,2018-04-17T14:25:00.000000+0530,2018-04-17T14:45:00.000000+0530,547.8095400000001,550.6331100135111,37,87.18602081713357,TP
HAVELLS_MINUTE,2018-04-18T13:00:00.000000+0530,2018-04-18T13:35:00.000000+0530,550.81014,548.9730035202278,37,-85.25964292720705,TSL
HAVELLS_MINUTE,2018-04-19T11:45:00.000000+0530,2018-04-19T12:50:00.000000+0530,547.35945,550.2522519037263,37,89.76034721663429,TP
HAVELLS_MINUTE,2018-04-19T12:50:00.000000+0530,2018-04-19T13:25:00.000000+0530,551.06019,549.6538015888881,37,-69.33859418247685,TSL
HAVELLS_MINUTE,2018-04-23T09:25:00.000000+0530,2018-04-23T09:35:00.000000+0530,551.31024,548.0260280312181,37,-138.78771617937113,TSL
HAVELLS_MINUTE,2018-04-23T11:20:00.000000+0530,2018-04-23T13:45:00.000000+0530,548.1096,547.8375417248865,37,-27.29866671330177,TSL
HAVELLS_MINUTE,2018-04-24T14:45:00.000000+0530,2018-04-24T15:15:00.000000+0530,542.05839,540.29192,38,-84.5974267740001,EOD
HAVELLS_MINUTE,2018-04-25T10:00:00.000000+0530,2018-04-25T10:30:00.000000+0530,542.80854,542.1514996075343,38,-42.486518611493466,TSL
HAVELLS_MINUTE,2018-04-25T10:55:00.000000+0530,2018-04-25T11:45:00.000000+0530,539.25783,540.7898990902521,38,40.76857727659488,TSL
HAVELLS_MINUTE,2018-04-26T10:20:00.000000+0530,2018-04-26T10:50:00.000000+0530,540.6081,539.1240504434599,38,-73.82450814279672,TSL
HAVELLS_MINUTE,2018-04-26T12:40:00.000000+0530,2018-04-26T13:50:00.000000+0530,540.95817,541.9236888030562,38,19.196586282150825,TSL
HAVELLS_MINUTE,2018-04-30T09:25:00.000000+0530,2018-04-30T10:30:00.000000+0530,552.76053,551.0009755565302,37,-82.45202614395888,TSL
HAVELLS_MINUTE,2018-05-02T09:40:00.000000+0530,2018-05-02T10:10:00.000000+0530,552.5604900000001,550.4251213660216,37,-96.3432121160012,TSL
HAVELLS_MINUTE,2018-05-03T13:35:00.000000+0530,2018-05-03T13:50:00.000000+0530,535.90716,534.4181629835873,38,-73.86056785403744,TSL
HAVELLS_MINUTE,2018-05-04T10:25:00.000000+0530,2018-05-04T11:55:00.000000+0530,540.108,537.6361344507284,38,-111.3247172823417,TSL
HAVELLS_MINUTE,2018-05-04T14:50:00.000000+0530,2018-05-04T15:15:00.000000+0530,542.1084,538.94219,38,-137.75990753099939,EOD
HAVELLS_MINUTE,2018-05-08T12:00:00.000000+0530,2018-05-08T12:40:00.000000+0530,548.95977,548.7119154189261,37,-26.430360425510187,TSL
HAVELLS_MINUTE,2018-05-09T09:15:00.000000+0530,2018-05-09T09:45:00.000000+0530,548.0595900000001,552.6144158311382,37,151.19939094094923,TP
HAVELLS_MINUTE,2018-05-11T09:40:00.000000+0530,2018-05-11T10:10:00.000000+0530,545.6091,543.4583161112116,37,-96.69464162803325,TSL
HAVELLS_MINUTE,2018-05-14T13:55:00.000000+0530,2018-05-14T14:35:00.000000+0530,545.9091599999999,544.5912890056817,37,-65.90325119704043,TSL
HAVELLS_MINUTE,2018-05-15T12:25:00.000000+0530,2018-05-15T13:05:00.000000+0530,545.6091,543.0658397702781,37,-111.20827934903443,TSL
HAVELLS_MINUTE,2018-05-16T12:15:00.000000+0530,2018-05-16T13:50:00.000000+0530,545.40906,545.3711397105349,37,-18.55539396931641,TSL
HAVELLS_MINUTE,2018-05-17T10:20:00.000000+0530,2018-05-17T11:05:00.000000+0530,548.55969,547.7964058714615,37,-45.47818217441309,TSL
HAVELLS_MINUTE,2018-05-21T11:10:00.000000+0530,2018-05-21T11:40:00.000000+0530,529.25583,525.9547617786768,38,-142.4665633934537,TSL
HAVELLS_MINUTE,2018-05-21T14:00:00.000000+0530,2018-05-21T15:15:00.000000+0530,524.6049,523.74523,39,-50.89934251350222,EOD
HAVELLS_MINUTE,2018-05-22T10:10:00.000000+0530,2018-05-22T11:10:00.000000+0530,529.35585,533.4812862307267,38,139.58216119539316,TSL
HAVELLS_MINUTE,2018-05-25T09:25:00.000000+0530,2018-05-25T10:50:00.000000+0530,537.30744,541.4222595298196,38,138.92211209297147,TSL
HAVELLS_MINUTE,2018-05-25T14:40:00.000000+0530,2018-05-25T15:15:00.000000+0530,541.9083599999999,542.54147,38,6.541307973003633,EOD
HAVELLS_MINUTE,2018-05-28T14:45:00.000000+0530,2018-05-28T15:15:00.000000+0530,564.01278,563.33731,36,-41.56233676200112,EOD
HAVELLS_MINUTE,2018-05-30T12:55:00.000000+0530,2018-05-30T13:45:00.000000+0530,549.85995,548.5817680107563,37,-64.5598180260373,TSL
HAVELLS_MINUTE,2018-06-04T09:55:00.000000+0530,2018-06-04T10:45:00.000000+0530,542.25843,543.2028341641795,38,18.352672902790996,TSL
HAVELLS_MINUTE,2018-06-05T12:40:00.000000+0530,2018-06-05T13:35:00.000000+0530,528.80574,526.5920337235793,39,-103.81697106177663,TSL
HAVELLS_MINUTE,2018-06-06T10:00:00.000000+0530,2018-06-06T10:25:00.000000+0530,534.1068,530.2996828586369,38,-161.84253226354508,TSL
HAVELLS_MINUTE,2018-06-06T14:00:00.000000+0530,2018-06-06T14:30:00.000000+0530,531.95637,530.7046364181382,38,-64.721905629887,TSL
HAVELLS_MINUTE,2018-06-07T14:20:00.000000+0530,2018-06-07T15:10:00.000000+0530,543.5586900000001,546.9751932352087,37,109.24617306138481,TP
HAVELLS_MINUTE,2018-06-11T09:20:00.000000+0530,2018-06-11T10:00:00.000000+0530,568.06359,564.7367963799951,36,-137.08144566049816,TSL
HAVELLS_MINUTE,2018-06-11T13:50:00.000000+0530,2018-06-11T15:00:00.000000+0530,564.4628700000001,563.377694986581,36,-56.317377839823735,TSL
HAVELLS_MINUTE,2018-06-12T13:35:00.000000+0530,2018-06-12T15:00:00.000000+0530,557.76153,556.6989978208615,36,-55.29762312984061,TSL
HAVELLS_MINUTE,2018-06-15T09:15:00.000000+0530,2018-06-15T10:40:00.000000+0530,549.6099,551.248416803606,37,43.30654656146773,TSL
HAVELLS_MINUTE,2018-06-18T14:55:00.000000+0530,2018-06-18T15:15:00.000000+0530,548.85975,546.8906000000001,37,-90.08011693499355,EOD
HAVELLS_MINUTE,2018-06-19T13:50:00.000000+0530,2018-06-19T14:10:00.000000+0530,542.75853,541.0704742092674,37,-79.4934680902604,TSL
HAVELLS_MINUTE,2018-06-20T09:50:00.000000+0530,2018-06-20T10:20:00.000000+0530,541.75833,539.7391418960937,37,-91.70716884512025,TSL
HAVELLS_MINUTE,2018-06-20T10:30:00.000000+0530,2018-06-20T11:20:00.000000+0530,540.85815,540.9986124418263,37,-11.81573688062133,TSL
HAVELLS_MINUTE,2018-06-21T09:30:00.000000+0530,2018-06-21T11:25:00.000000+0530,540.50808,540.6228555452356,38,-13.099339073943675,TSL
HAVELLS_MINUTE,2018-06-22T10:55:00.000000+0530,2018-06-22T11:25:00.000000+0530,536.1072,533.7391158975706,38,-107.25396549457328,TSL
HAVELLS_MINUTE,2018-06-27T09:40:00.000000+0530,2018-06-27T10:35:00.000000+0530,538.55769,540.0674884133207,38,39.94537153234559,TSL
HAVELLS_MINUTE,2018-06-29T09:50:00.000000+0530,2018-06-29T10:40:00.000000+0530,529.8059400000001,530.7262192160757,38,17.838644513256128,TSL
HAVELLS_MINUTE,2018-07-02T13:15:00.000000+0530,2018-07-02T14:35:00.000000+0530,535.30704,535.599447577046,38,-6.185040782615513,TSL
HAVELLS_MINUTE,2018-07-03T10:35:00.000000+0530,2018-07-03T10:55:00.000000+0530,533.85675,538.9009042238471,38,174.32886465790975,TP
HAVELLS_MINUTE,2018-07-04T13:15:00.000000+0530,2018-07-04T13:30:00.000000+0530,538.1075999999999,541.7451929736807,38,120.7716318267168,TP
HAVELLS_MINUTE,2018-07-05T14:05:00.000000+0530,2018-07-05T15:00:00.000000+0530,549.55989,548.5215335898005,37,-55.68171516493252,TSL
HAVELLS_MINUTE,2018-07-06T12:05:00.000000+0530,2018-07-06T14:05:00.000000+0530,549.1098,550.8925983910136,37,48.657757310249266,TSL
HAVELLS_MINUTE,2018-07-10T10:25:00.000000+0530,2018-07-10T10:35:00.000000+0530,557.0613900000001,561.3491336232538,37,141.03967776215362,TP
HAVELLS_MINUTE,2018-07-11T14:00:00.000000+0530,2018-07-11T14:30:00.000000+0530,569.01378,567.759631206959,36,-62.53634607137255,TSL
HAVELLS_MINUTE,2018-07-12T11:15:00.000000+0530,2018-07-12T12:00:00.000000+0530,571.31424,570.293610701916,36,-54.204662014922164,TSL
HAVELLS_MINUTE,2018-07-13T12:30:00.000000+0530,2018-07-13T12:40:00.000000+0530,564.51288,561.9104637260068,36,-110.9095521495296,TSL
HAVELLS_MINUTE,2018-07-16T10:55:00.000000+0530,2018-07-16T11:35:00.000000+0530,561.8123400000001,568.3248639473056,36,217.1304565248433,TP
HAVELLS_MINUTE,2018-07-17T14:25:00.000000+0530,2018-07-17T15:15:00.000000+0530,555.1610099999999,555.13895,37,-18.275584843496972,EOD
HAVELLS_MINUTE,2018-07-18T14:05:00.000000+0530,2018-07-18T14:40:00.000000+0530,560.112,559.981487707958,36,-21.835285570129987,TSL
HAVELLS_MINUTE,2018-07-19T09:20:00.000000+0530,2018-07-19T11:10:00.000000+0530,567.06339,572.1044692618052,36,164.02690032160183,TSL
HAVELLS_MINUTE,2018-07-20T11:40:00.000000+0530,2018-07-20T12:10:00.000000+0530,570.114,567.1046715548525,36,-125.72172772209345,TSL
HAVELLS_MINUTE,2018-07-23T09:20:00.000000+0530,2018-07-23T11:35:00.000000+0530,596.36925,608.8525295434995,34,406.9629958265203,TSL
HAVELLS_MINUTE,2018-07-23T14:55:00.000000+0530,2018-07-23T15:15:00.000000+0530,611.82234,609.12815,33,-106.02098708849991,EOD
HAVELLS_MINUTE,2018-07-25T09:40:00.000000+0530,2018-07-25T10:00:00.000000+0530,612.82254,607.0075347453039,33,-208.97930330660057,TSL
HAVELLS_MINUTE,2018-07-26T09:45:00.000000+0530,2018-07-26T10:50:00.000000+0530,627.1754099999999,625.1257194415776,33,-85.19485679480049,TSL
HAVELLS_MINUTE,2018-07-27T11:35:00.000000+0530,2018-07-27T13:40:00.000000+0530,619.82394,621.3503074613227,33,32.956361137227,TSL
HAVELLS_MINUTE,2018-07-30T13:15:00.000000+0530,2018-07-30T14:00:00.000000+0530,622.42446,623.8916393637086,33,30.93128359393453,TSL
HAVELLS_MINUTE,2018-07-31T12:00:00.000000+0530,2018-07-31T12:10:00.000000+0530,623.4246599999999,623.0634627010371,33,-29.400016847797012,TSL
HAVELLS_MINUTE,2018-08-01T12:45:00.000000+0530,2018-08-01T13:00:00.000000+0530,634.0767900000001,631.9351151382594,32,-85.74279078613338,TSL
HAVELLS_MINUTE,2018-08-02T10:40:00.000000+0530,2018-08-02T12:15:00.000000+0530,639.27783,639.3307212996029,32,-15.696766275578689,TSL
HAVELLS_MINUTE,2018-08-02T14:45:00.000000+0530,2018-08-02T15:15:00.000000+0530,638.87775,637.8724,32,-49.53098064000068,EOD
HAVELLS_MINUTE,2018-08-03T11:10:00.000000+0530,2018-08-03T13:45:00.000000+0530,638.97777,639.5782918929931,32,1.8259360464634469,TSL
HAVELLS_MINUTE,2018-08-07T12:50:00.000000+0530,2018-08-07T13:00:00.000000+0530,657.08139,662.0706170586095,31,137.2668778690437,TP
HAVELLS_MINUTE,2018-08-09T14:10:00.000000+0530,2018-08-09T15:15:00.000000+0530,683.8367400000001,686.71263,30,68.79141094499853,EOD
HAVELLS_MINUTE,2018-08-13T09:45:00.000000+0530,2018-08-13T10:45:00.000000+0530,678.48567,677.6293285558135,30,-42.97749827676731,TSL
HAVELLS_MINUTE,2018-08-16T10:05:00.000000+0530,2018-08-16T11:25:00.000000+0530,692.43846,694.6459582762147,29,46.91363237372374,TSL
HAVELLS_MINUTE,2018-08-21T11:55:00.000000+0530,2018-08-21T13:05:00.000000+0530,688.78773,693.9809458483157,30,138.14670027297427,TP
HAVELLS_MINUTE,2018-08-27T09:15:00.000000+0530,2018-08-27T10:55:00.000000+0530,709.59189,713.2656919370402,29,88.99021894476903,TSL
HAVELLS_MINUTE,2018-08-28T13:10:00.000000+0530,2018-08-28T14:05:00.000000+0530,719.1437999999999,717.3747317180884,28,-66.6222906819848,TSL
HAVELLS_MINUTE,2018-08-29T09:55:00.000000+0530,2018-08-29T10:40:00.000000+0530,724.1448,723.1977738558883,28,-43.73679407250905,TSL
HAVELLS_MINUTE,2018-08-30T12:35:00.000000+0530,2018-08-30T15:05:00.000000+0530,713.19261,718.4250257127762,29,134.07640080339183,TP
HAVELLS_MINUTE,2018-08-31T13:10:00.000000+0530,2018-08-31T13:50:00.000000+0530,715.7931299999999,715.0270229352101,29,-39.849186125722554,TSL
HAVELLS_MINUTE,2018-09-05T14:35:00.000000+0530,2018-09-05T15:15:00.000000+0530,652.2804299999999,660.76782,31,245.77679067000173,EOD
HAVELLS_MINUTE,2018-09-06T14:40:00.000000+0530,2018-09-06T15:00:00.000000+0530,670.38405,677.3886085378675,31,199.3572672333217,TP
HAVELLS_MINUTE,2018-09-07T14:20:00.000000+0530,2018-09-07T14:55:00.000000+0530,673.4346599999999,675.2590344407687,31,38.77949878861622,TSL
HAVELLS_MINUTE,2018-09-10T14:20:00.000000+0530,2018-09-10T14:55:00.000000+0530,645.22902,643.7945228090958,32,-63.42889230237299,TSL
HAVELLS_MINUTE,2018-09-11T11:45:00.000000+0530,2018-09-11T12:40:00.000000+0530,644.07879,641.09663202965,32,-112.89551215892327,TSL
HAVELLS_MINUTE,2018-09-12T10:30:00.000000+0530,2018-09-12T12:00:00.000000+0530,635.57709,636.2317056197214,32,3.6484817481785328,TSL
HAVELLS_MINUTE,2018-09-12T14:20:00.000000+0530,2018-09-12T15:15:00.000000+0530,641.37825,646.8706,32,158.2130462399996,EOD
HAVELLS_MINUTE,2018-09-14T14:50:00.000000+0530,2018-09-14T15:10:00.000000+0530,661.0321799999999,659.198724708954,31,-74.22405155271028,TSL
HAVELLS_MINUTE,2018-09-17T12:40:00.000000+0530,2018-09-17T15:00:00.000000+0530,657.93156,666.9117575624891,31,260.8965154627251,TP
HAVELLS_MINUTE,2018-09-18T13:10:00.000000+0530,2018-09-18T13:25:00.000000+0530,658.38165,654.6349619231911,31,-133.43180582686847,TSL
HAVELLS_MINUTE,2018-09-19T11:25:00.000000+0530,2018-09-19T12:20:00.000000+0530,650.13,649.9172806468474,32,-24.486811440267044,TSL
HAVELLS_MINUTE,2018-09-21T10:20:00.000000+0530,2018-09-21T11:20:00.000000+0530,652.4304599999999,653.7990134151198,32,26.0235142317304,TSL
HAVELLS_MINUTE,2018-09-24T11:40:00.000000+0530,2018-09-24T12:10:00.000000+0530,636.37725,633.4385781976634,32,-111.29523825104872,TSL
HAVELLS_MINUTE,2018-09-25T12:25:00.000000+0530,2018-09-25T13:05:00.000000+0530,620.47407,622.2156706385072,33,40.03691335564734,TSL
HAVELLS_MINUTE,2018-09-26T14:10:00.000000+0530,2018-09-26T15:00:00.000000+0530,633.8267400000001,642.2919456398637,33,261.41930257613427,TP
HAVELLS_MINUTE,2018-09-27T14:00:00.000000+0530,2018-09-27T14:10:00.000000+0530,622.9245599999999,620.3626927994699,33,-101.96815363580166,TSL
HAVELLS_MINUTE,2018-10-01T13:45:00.000000+0530,2018-10-01T14:55:00.000000+0530,575.115,585.2936690691868,36,348.63202984315416,TP
HAVELLS_MINUTE,2018-10-04T14:40:00.000000+0530,2018-10-04T15:15:00.000000+0530,606.1211999999999,605.62885,34,-34.24759573499321,EOD
HAVELLS_MINUTE,2018-10-05T14:45:00.000000+0530,2018-10-05T15:05:00.000000+0530,596.51928,596.6875202473535,35,-11.86127854739081,TSL
HAVELLS_MINUTE,2018-10-09T10:15:00.000000+0530,2018-10-09T10:30:00.000000+0530,574.21482,569.7510247444974,36,-178.17921954403812,TSL
HAVELLS_MINUTE,2018-10-09T14:30:00.000000+0530,2018-10-09T15:05:00.000000+0530,568.06359,564.3360945039453,37,-155.70707872617916,TSL
HAVELLS_MINUTE,2018-10-11T13:05:00.000000+0530,2018-10-11T13:20:00.000000+0530,584.9169599999999,581.8485463485358,35,-124.73669039845032,TSL
HAVELLS_MINUTE,2018-10-12T09:45:00.000000+0530,2018-10-12T12:05:00.000000+0530,596.31924,596.9365794667528,35,3.854500161614041,TSL
HAVELLS_MINUTE,2018-10-15T12:35:00.000000+0530,2018-10-15T13:45:00.000000+0530,590.96817,590.2975345774058,35,-41.04063311641224,TSL
HAVELLS_MINUTE,2018-10-22T09:30:00.000000+0530,2018-10-22T11:35:00.000000+0530,605.121,605.5341194478809,34,-3.4496610057223407,TSL
HAVELLS_MINUTE,2018-10-23T14:25:00.000000+0530,2018-10-23T14:40:00.000000+0530,589.0677900000001,597.9997674049762,35,294.9225018566192,TP
HAVELLS_MINUTE,2018-10-24T12:30:00.000000+0530,2018-10-24T13:50:00.000000+0530,601.77033,599.4658817381049,34,-95.69931025893315,TSL
HAVELLS_MINUTE,2018-10-25T10:00:00.000000+0530,2018-10-25T10:35:00.000000+0530,598.1196,594.4956466886969,35,-144.5626628943692,TSL
HAVELLS_MINUTE,2018-10-25T13:40:00.000000+0530,2018-10-25T14:30:00.000000+0530,599.1197999999999,604.6975299617371,35,177.28936330903653,TP
HAVELLS_MINUTE,2018-10-26T12:00:00.000000+0530,2018-10-26T12:40:00.000000+0530,605.121,605.080677378524,34,-18.858211997159437,TSL
