symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2023-12-05T14:10:00.000000+0530,2023-12-05T15:15:00.000000+0530,2546.4591899999996,2554.73895,7,42.77501074350519,EOD
HAL_MINUTE,2023-12-07T13:05:00.000000+0530,2023-12-07T14:55:00.000000+0530,2689.58781,2692.126357680119,7,1.7570128827659879,TSL
HAL_MINUTE,2023-12-11T14:30:00.000000+0530,2023-12-11T15:15:00.000000+0530,2787.75744,2786.8925099999997,6,-19.40428867500202,EOD
HAL_MINUTE,2023-12-13T09:50:00.000000+0530,2023-12-13T10:45:00.000000+0530,2748.6496199999997,2743.7991966794134,7,-50.28875435332021,TSL
HAL_MINUTE,2023-12-15T13:20:00.000000+0530,2023-12-15T15:15:00.000000+0530,2753.85066,2759.2480400000004,7,21.37546866000419,EOD
HAL_MINUTE,2023-12-19T12:50:00.000000+0530,2023-12-19T14:10:00.000000+0530,2798.1095100000002,2799.9123097660827,6,-3.4595091437343193,TSL
HAL_MINUTE,2023-12-20T10:25:00.000000+0530,2023-12-20T11:20:00.000000+0530,2798.5596,2795.053706169062,6,-35.29644749598694,TSL
HAL_MINUTE,2023-12-21T11:10:00.000000+0530,2023-12-21T12:15:00.000000+0530,2707.64142,2715.713278691277,7,40.361467733978685,TSL
HAL_MINUTE,2023-12-22T09:50:00.000000+0530,2023-12-22T11:35:00.000000+0530,2717.79345,2715.7509185815366,7,-30.460727210782526,TSL
HAL_MINUTE,2023-12-26T09:20:00.000000+0530,2023-12-26T10:30:00.000000+0530,2739.9978899999996,2741.9481628639824,7,-2.6585859481500336,TSL
HAL_MINUTE,2023-12-28T09:30:00.000000+0530,2023-12-28T10:10:00.000000+0530,2819.6638199999998,2806.9236262413647,6,-90.77940539440793,TSL
HAL_MINUTE,2023-12-29T09:55:00.000000+0530,2023-12-29T10:05:00.000000+0530,2817.61341,2802.774486669739,6,-103.35439992557686,TSL
HAL_MINUTE,2024-01-01T09:20:00.000000+0530,2024-01-01T09:35:00.000000+0530,2823.5145899999998,2836.3700960579545,6,62.69068876873331,TSL
HAL_MINUTE,2024-01-01T13:40:00.000000+0530,2024-01-01T15:00:00.000000+0530,2831.5661999999998,2834.1768601312933,6,1.214357989325432,TSL
HAL_MINUTE,2024-01-02T13:50:00.000000+0530,2024-01-02T15:10:00.000000+0530,2787.45738,2791.7267999938335,6,11.386398239021688,TSL
HAL_MINUTE,2024-01-05T09:25:00.000000+0530,2024-01-05T10:50:00.000000+0530,3033.3065399999996,3042.3158115286633,6,38.556035221935815,TSL
HAL_MINUTE,2024-01-08T09:50:00.000000+0530,2024-01-08T10:40:00.000000+0530,3016.6032,3007.7728772276846,6,-68.33747288874383,TSL
HAL_MINUTE,2024-01-08T14:10:00.000000+0530,2024-01-08T14:20:00.000000+0530,3016.8032399999997,3010.1399259436907,6,-55.34359192546994,TSL
HAL_MINUTE,2024-01-09T09:30:00.000000+0530,2024-01-09T09:50:00.000000+0530,3052.6104,3043.9824940872354,6,-67.30727642707558,TSL
HAL_MINUTE,2024-01-10T12:15:00.000000+0530,2024-01-10T13:00:00.000000+0530,3001.85025,2994.0326196865517,6,-62.18941997565611,TSL
HAL_MINUTE,2024-01-10T14:45:00.000000+0530,2024-01-10T15:15:00.000000+0530,3020.40396,3017.24643,6,-34.3388203469988,EOD
HAL_MINUTE,2024-01-12T14:30:00.000000+0530,2024-01-12T15:05:00.000000+0530,3005.601,2999.9258996956373,6,-49.36043909517232,TSL
HAL_MINUTE,2024-01-17T09:55:00.000000+0530,2024-01-17T10:35:00.000000+0530,2993.0484899999997,2980.2628722148625,6,-91.93606147113236,TSL
HAL_MINUTE,2024-01-18T12:10:00.000000+0530,2024-01-18T12:30:00.000000+0530,2967.5933999999997,2948.404004779714,6,-130.2077726574873,TSL
HAL_MINUTE,2024-01-24T10:35:00.000000+0530,2024-01-24T11:20:00.000000+0530,2939.48778,2919.9692710809954,6,-132.03803011259603,TSL
HAL_MINUTE,2024-01-24T14:15:00.000000+0530,2024-01-24T15:15:00.000000+0530,2931.33615,2933.11326,6,-4.293018828001859,EOD
HAL_MINUTE,2024-01-25T14:25:00.000000+0530,2024-01-25T15:15:00.000000+0530,2893.82865,2901.81952,6,33.160324013997794,EOD
HAL_MINUTE,2024-01-31T14:05:00.000000+0530,2024-01-31T14:35:00.000000+0530,3014.35275,3001.661107405971,6,-91.48117216861348,TSL
HAL_MINUTE,2024-02-02T09:25:00.000000+0530,2024-02-02T10:30:00.000000+0530,3017.8034399999997,3029.023511896171,6,51.89260759576831,TSL
HAL_MINUTE,2024-02-05T10:30:00.000000+0530,2024-02-05T11:15:00.000000+0530,2995.64901,2985.457173174893,6,-76.39519784011854,TSL
HAL_MINUTE,2024-02-06T12:00:00.000000+0530,2024-02-06T12:40:00.000000+0530,2953.3905600000003,2950.5282487393947,6,-32.2267137924734,TSL
HAL_MINUTE,2024-02-07T13:35:00.000000+0530,2024-02-07T14:15:00.000000+0530,2952.84045,2968.3411692431773,6,77.89367679056146,TP
HAL_MINUTE,2024-02-09T14:30:00.000000+0530,2024-02-09T15:15:00.000000+0530,2962.64241,2962.65735,6,-15.019885592998037,EOD
HAL_MINUTE,2024-02-13T10:40:00.000000+0530,2024-02-13T11:35:00.000000+0530,2923.5846,2908.2650970440577,6,-106.77674483589904,TSL
HAL_MINUTE,2024-02-14T12:10:00.000000+0530,2024-02-14T13:30:00.000000+0530,2910.582,2905.654100185025,6,-44.395105020459425,TSL
HAL_MINUTE,2024-02-16T13:25:00.000000+0530,2024-02-16T14:25:00.000000+0530,3083.1165,3084.723947353401,6,-6.084514605861077,TSL
HAL_MINUTE,2024-02-20T12:45:00.000000+0530,2024-02-20T13:05:00.000000+0530,3012.9524699999997,3005.2635935746584,6,-61.473942856843124,TSL
HAL_MINUTE,2024-02-21T12:10:00.000000+0530,2024-02-21T12:55:00.000000+0530,3001.6002,3014.118777840429,6,59.761994715704304,TSL
HAL_MINUTE,2024-02-22T12:00:00.000000+0530,2024-02-22T13:05:00.000000+0530,2977.49538,2968.5809865063716,6,-68.64216990123882,TSL
HAL_MINUTE,2024-02-26T09:25:00.000000+0530,2024-02-26T09:55:00.000000+0530,3063.6126,3046.4330501531226,6,-118.64503082676733,TSL
HAL_MINUTE,2024-02-27T10:00:00.000000+0530,2024-02-27T10:35:00.000000+0530,3112.6223999999997,3098.3641941407823,6,-101.37655731596848,TSL
HAL_MINUTE,2024-02-28T09:40:00.000000+0530,2024-02-28T10:35:00.000000+0530,3164.03268,3148.131428621681,6,-111.4916008083607,TSL
HAL_MINUTE,2024-02-29T12:55:00.000000+0530,2024-02-29T13:35:00.000000+0530,3052.86045,3053.28608559941,6,-13.017179296018249,TSL
HAL_MINUTE,2024-03-01T13:50:00.000000+0530,2024-03-01T15:15:00.000000+0530,3148.6295999999998,3152.3694,6,6.368447700003539,EOD
HAL_MINUTE,2024-03-06T13:45:00.000000+0530,2024-03-06T15:00:00.000000+0530,3202.54038,3225.9870427231776,5,103.55803867839988,TP
HAL_MINUTE,2024-03-11T09:15:00.000000+0530,2024-03-11T10:10:00.000000+0530,3409.6818,3398.175029983439,5,-71.9933541152583,TSL
HAL_MINUTE,2024-03-11T14:35:00.000000+0530,2024-03-11T15:05:00.000000+0530,3382.72641,3378.2900701857197,5,-36.54608637941036,TSL
HAL_MINUTE,2024-03-12T14:40:00.000000+0530,2024-03-12T14:50:00.000000+0530,3279.35574,3269.5704882477885,5,-62.83661121373881,TSL
HAL_MINUTE,2024-03-14T09:50:00.000000+0530,2024-03-14T12:40:00.000000+0530,3087.76743,3137.914860982734,6,284.971485481162,TSL
HAL_MINUTE,2024-03-15T14:05:00.000000+0530,2024-03-15T14:25:00.000000+0530,3108.52158,3082.519534912643,6,-171.77992383335277,TSL
HAL_MINUTE,2024-03-18T14:40:00.000000+0530,2024-03-18T15:15:00.000000+0530,3126.8252399999997,3120.82571,6,-51.92419027499848,EOD
HAL_MINUTE,2024-03-19T14:30:00.000000+0530,2024-03-19T15:00:00.000000+0530,3057.6114,3067.1879208854557,6,41.83370465381443,TSL
HAL_MINUTE,2024-03-20T13:15:00.000000+0530,2024-03-20T13:45:00.000000+0530,3000.6,2989.285058932603,6,-83.15536709885676,TSL
HAL_MINUTE,2024-03-27T12:15:00.000000+0530,2024-03-27T12:45:00.000000+0530,3298.1594999999998,3293.570675797981,5,-36.94867961854029,TSL
HAL_MINUTE,2024-03-28T12:05:00.000000+0530,2024-03-28T14:05:00.000000+0530,3304.6107899999997,3323.6113834702796,5,80.90611986185674,TP
HAL_MINUTE,2024-04-02T10:00:00.000000+0530,2024-04-02T12:40:00.000000+0530,3422.88444,3480.429359430196,5,273.0190897525471,TP
HAL_MINUTE,2024-04-04T13:40:00.000000+0530,2024-04-04T15:15:00.000000+0530,3543.2084999999997,3541.2916,5,-24.637864650000843,EOD
HAL_MINUTE,2024-04-05T09:20:00.000000+0530,2024-04-05T09:40:00.000000+0530,3537.2073,3516.395678301876,5,-119.0340075559527,TSL
HAL_MINUTE,2024-04-05T11:25:00.000000+0530,2024-04-05T13:10:00.000000+0530,3550.71,3552.349251468887,5,-6.898768097103275,TSL
HAL_MINUTE,2024-04-08T11:45:00.000000+0530,2024-04-08T12:45:00.000000+0530,3573.86463,3563.051926979048,5,-69.22270484895327,TSL
HAL_MINUTE,2024-04-09T09:35:00.000000+0530,2024-04-09T10:35:00.000000+0530,3561.7122,3570.168148084114,5,27.119209713335355,TSL
HAL_MINUTE,2024-04-09T13:00:00.000000+0530,2024-04-09T13:15:00.000000+0530,3576.86523,3564.1033642478587,5,-78.97591085738962,TSL
HAL_MINUTE,2024-04-10T09:40:00.000000+0530,2024-04-10T09:55:00.000000+0530,3613.0724699999996,3593.8082375225404,5,-111.62374374548276,TSL
HAL_MINUTE,2024-04-12T10:20:00.000000+0530,2024-04-12T12:20:00.000000+0530,3583.7165999999997,3620.258464363678,5,167.37803614139077,TP
HAL_MINUTE,2024-04-15T10:15:00.000000+0530,2024-04-15T11:35:00.000000+0530,3681.03606,3675.3236787137894,5,-44.19060063751512,TSL
HAL_MINUTE,2024-04-16T10:40:00.000000+0530,2024-04-16T11:35:00.000000+0530,3684.7368,3728.1301368758946,5,201.1872213030643,TP
HAL_MINUTE,2024-04-19T12:10:00.000000+0530,2024-04-19T14:20:00.000000+0530,3720.49395,3737.0186326125618,5,66.76587089812269,TSL
HAL_MINUTE,2024-04-24T09:40:00.000000+0530,2024-04-24T10:40:00.000000+0530,3870.42393,3920.312592387234,4,186.2854531296842,TP
HAL_MINUTE,2024-04-25T10:00:00.000000+0530,2024-04-25T11:15:00.000000+0530,4000.54995,3974.6613985095996,4,-117.09912097832296,TSL
HAL_MINUTE,2024-04-25T14:30:00.000000+0530,2024-04-25T15:15:00.000000+0530,3994.44873,4000.49974,4,10.60960209600053,EOD
HAL_MINUTE,2024-04-29T09:15:00.000000+0530,2024-04-29T11:55:00.000000+0530,3996.7992,3993.913324891237,4,-25.12626878981182,TSL
HAL_MINUTE,2024-04-30T13:05:00.000000+0530,2024-04-30T14:00:00.000000+0530,3982.19628,3974.272299043848,4,-45.21795841850552,TSL
HAL_MINUTE,2024-05-02T12:15:00.000000+0530,2024-05-02T12:45:00.000000+0530,3958.7415899999996,3953.1128157497906,4,-35.96243510348579,TSL
HAL_MINUTE,2024-05-03T14:40:00.000000+0530,2024-05-03T15:15:00.000000+0530,3913.08246,3919.7159,4,13.214686068000258,EOD
HAL_MINUTE,2024-05-08T10:10:00.000000+0530,2024-05-08T10:35:00.000000+0530,3775.60497,3755.337903797967,5,-117.32591770060733,TSL
HAL_MINUTE,2024-05-10T10:00:00.000000+0530,2024-05-10T10:50:00.000000+0530,3851.7201899999995,3852.6155196838863,5,-11.895624544693717,TSL
HAL_MINUTE,2024-05-13T12:05:00.000000+0530,2024-05-13T13:30:00.000000+0530,3862.72239,3872.680553842179,4,26.677491282263794,TSL
HAL_MINUTE,2024-05-14T14:55:00.000000+0530,2024-05-14T15:15:00.000000+0530,4078.11546,4069.186,4,-49.56378775199934,EOD
HAL_MINUTE,2024-05-16T14:20:00.000000+0530,2024-05-16T14:55:00.000000+0530,4395.879,4542.018783997589,4,569.2916398655609,TP
HAL_MINUTE,2024-05-17T13:20:00.000000+0530,2024-05-17T15:15:00.000000+0530,4523.15445,4533.5931,4,26.35290984000021,EOD
HAL_MINUTE,2024-05-22T09:15:00.000000+0530,2024-05-22T09:30:00.000000+0530,4854.9708,4817.1809900890285,4,-167.58300278208225,TSL
HAL_MINUTE,2024-05-23T14:25:00.000000+0530,2024-05-23T15:15:00.000000+0530,4964.6927399999995,4946.76045,3,-66.42724820850012,EOD
HAL_MINUTE,2024-05-27T13:30:00.000000+0530,2024-05-27T13:45:00.000000+0530,5135.87697,5178.890484892686,3,115.87308610498397,TP
HAL_MINUTE,2024-05-31T13:20:00.000000+0530,2024-05-31T14:15:00.000000+0530,4949.9898,4961.301370349461,3,21.293572967302932,TSL
HAL_MINUTE,2024-06-04T14:20:00.000000+0530,2024-06-04T14:55:00.000000+0530,4424.33469,4355.444327993504,4,-290.4526271755685,TSL
HAL_MINUTE,2024-06-05T12:15:00.000000+0530,2024-06-05T14:10:00.000000+0530,4230.846,4348.765807519744,4,457.034930102435,TSL
HAL_MINUTE,2024-06-11T09:20:00.000000+0530,2024-06-11T09:35:00.000000+0530,4859.32167,4864.903818551342,4,5.794619800553292,TSL
HAL_MINUTE,2024-06-11T13:35:00.000000+0530,2024-06-11T14:35:00.000000+0530,4872.92439,4872.407784217643,3,-13.97492214203055,TSL
HAL_MINUTE,2024-06-12T10:10:00.000000+0530,2024-06-12T10:55:00.000000+0530,4894.4787,4892.665626057215,3,-17.91715094134817,TSL
HAL_MINUTE,2024-06-13T13:30:00.000000+0530,2024-06-13T13:55:00.000000+0530,4916.9832,4946.045757727414,3,74.60141280199105,TP
HAL_MINUTE,2024-06-19T13:00:00.000000+0530,2024-06-19T14:10:00.000000+0530,5388.97758,5367.949609774812,3,-76.79110735369139,TSL
HAL_MINUTE,2024-06-20T11:50:00.000000+0530,2024-06-20T13:05:00.000000+0530,5323.81455,5328.277060679,3,-0.19555820812145797,TSL
HAL_MINUTE,2024-06-24T10:20:00.000000+0530,2024-06-24T13:00:00.000000+0530,5254.0506,5277.281716693517,3,56.25718970800919,TSL
HAL_MINUTE,2024-06-26T11:50:00.000000+0530,2024-06-26T12:55:00.000000+0530,5354.12061,5340.744306955804,3,-53.75984578806414,TSL
HAL_MINUTE,2024-06-27T13:40:00.000000+0530,2024-06-27T14:00:00.000000+0530,5289.15762,5266.008316589792,3,-82.89706581099632,TSL
HAL_MINUTE,2024-07-01T11:50:00.000000+0530,2024-07-01T12:25:00.000000+0530,5278.50549,5265.617179076714,3,-52.10385605633442,TSL
HAL_MINUTE,2024-07-01T14:30:00.000000+0530,2024-07-01T15:00:00.000000+0530,5313.51249,5363.8001214207325,3,137.2304628208539,TP
HAL_MINUTE,2024-07-03T09:25:00.000000+0530,2024-07-03T10:40:00.000000+0530,5353.0704,5372.949941140757,3,45.95549265939142,TSL
HAL_MINUTE,2024-07-05T10:00:00.000000+0530,2024-07-05T11:05:00.000000+0530,5596.16901,5588.145242316594,3,-38.328294809041665,TSL
HAL_MINUTE,2024-07-08T09:30:00.000000+0530,2024-07-08T10:20:00.000000+0530,5641.128,5609.342713512707,3,-109.68829013917308,TSL
HAL_MINUTE,2024-07-08T13:35:00.000000+0530,2024-07-08T13:55:00.000000+0530,5628.1254,5631.250863158135,3,-4.980487309806643,TSL
HAL_MINUTE,2024-07-09T14:10:00.000000+0530,2024-07-09T14:25:00.000000+0530,5558.9115600000005,5543.568282135381,3,-60.17974166338027,TSL
HAL_MINUTE,2024-07-10T13:55:00.000000+0530,2024-07-10T15:15:00.000000+0530,5444.4386700000005,5483.85301,3,104.29466773049808,EOD
HAL_MINUTE,2024-07-15T11:35:00.000000+0530,2024-07-15T12:20:00.000000+0530,5519.1035999999995,5501.156862469279,3,-67.88431465523819,TSL
HAL_MINUTE,2024-07-18T13:15:00.000000+0530,2024-07-18T13:45:00.000000+0530,5072.36427,5044.771441306519,3,-95.66748680159981,TSL
HAL_MINUTE,2024-07-19T14:15:00.000000+0530,2024-07-19T15:00:00.000000+0530,4850.66994,4821.210395426213,4,-134.26564509308503,TSL
HAL_MINUTE,2024-07-22T10:35:00.000000+0530,2024-07-22T11:15:00.000000+0530,4921.4841,4916.545497780578,3,-27.357442419601636,TSL
HAL_MINUTE,2024-07-23T11:10:00.000000+0530,2024-07-23T11:15:00.000000+0530,5065.81296,5022.487245297841,3,-142.82347972522186,TSL
HAL_MINUTE,2024-07-24T09:40:00.000000+0530,2024-07-24T10:30:00.000000+0530,4922.084220000001,4896.340500997117,3,-89.73999463329834,TSL
HAL_MINUTE,2024-07-24T14:35:00.000000+0530,2024-07-24T15:05:00.000000+0530,4869.72375,4853.870120624147,3,-59.95252520158827,TSL
HAL_MINUTE,2024-07-25T11:40:00.000000+0530,2024-07-25T12:05:00.000000+0530,4870.02381,4860.678796805917,3,-40.438181025979496,TSL
HAL_MINUTE,2024-07-26T09:50:00.000000+0530,2024-07-26T11:30:00.000000+0530,4895.77896,4903.736481523264,3,11.375198311278918,TSL
HAL_MINUTE,2024-07-29T09:15:00.000000+0530,2024-07-29T11:10:00.000000+0530,4947.93939,4969.940711607958,3,53.3504171987231,TSL
HAL_MINUTE,2024-07-31T11:55:00.000000+0530,2024-07-31T13:55:00.000000+0530,4966.9932,4962.901872645832,3,-24.93306403236853,TSL
HAL_MINUTE,2024-08-02T13:20:00.000000+0530,2024-08-02T14:05:00.000000+0530,4725.945,4721.5218822551915,4,-33.75095312019431,TSL
HAL_MINUTE,2024-08-05T13:50:00.000000+0530,2024-08-05T14:05:00.000000+0530,4624.77477,4619.19053105216,4,-38.04890468367586,TSL
HAL_MINUTE,2024-08-07T10:30:00.000000+0530,2024-08-07T11:15:00.000000+0530,4621.9241999999995,4630.386167823479,4,18.114712684706056,TSL
HAL_MINUTE,2024-08-09T10:10:00.000000+0530,2024-08-09T11:30:00.000000+0530,4732.596329999999,4715.387058923169,4,-84.89005143295174,TSL
HAL_MINUTE,2024-08-09T14:35:00.000000+0530,2024-08-09T15:00:00.000000+0530,4732.74636,4724.5522506347925,4,-48.84974804422704,TSL
HAL_MINUTE,2024-08-12T11:30:00.000000+0530,2024-08-12T12:55:00.000000+0530,4743.9486,4729.2079070323525,4,-75.05976758605993,TSL
HAL_MINUTE,2024-08-13T11:55:00.000000+0530,2024-08-13T12:30:00.000000+0530,4766.35308,4744.869320949565,4,-102.09337240382847,TSL
HAL_MINUTE,2024-08-14T12:55:00.000000+0530,2024-08-14T14:25:00.000000+0530,4693.18845,4714.401132418658,4,68.84722104331098,TSL
HAL_MINUTE,2024-08-16T10:35:00.000000+0530,2024-08-16T14:30:00.000000+0530,4694.9388,4741.281291627107,4,169.3052211068481,TSL
HAL_MINUTE,2024-08-20T13:50:00.000000+0530,2024-08-20T14:50:00.000000+0530,4723.14444,4733.365560961031,4,24.803306282011228,TSL
HAL_MINUTE,2024-08-22T09:55:00.000000+0530,2024-08-22T12:00:00.000000+0530,4730.946,4772.019640212403,4,148.11898244114474,TP
HAL_MINUTE,2024-08-23T09:35:00.000000+0530,2024-08-23T10:45:00.000000+0530,4798.9596,4837.341243986744,4,137.12567369020582,TSL
HAL_MINUTE,2024-08-26T13:50:00.000000+0530,2024-08-26T15:10:00.000000+0530,4797.50931,4803.84291872871,4,9.008969321636059,TSL
HAL_MINUTE,2024-08-27T13:30:00.000000+0530,2024-08-27T14:15:00.000000+0530,4747.4493,4740.671434216225,4,-43.23787945037677,TSL
HAL_MINUTE,2024-08-28T13:55:00.000000+0530,2024-08-28T14:30:00.000000+0530,4727.9454,4717.376866738264,4,-58.32589663376764,TSL
HAL_MINUTE,2024-08-30T09:40:00.000000+0530,2024-08-30T10:10:00.000000+0530,4626.17505,4606.430027825331,4,-94.6656448198898,TSL
HAL_MINUTE,2024-09-02T14:30:00.000000+0530,2024-09-02T15:15:00.000000+0530,4679.08563,4689.062,4,23.974640844001264,EOD
HAL_MINUTE,2024-09-04T10:30:00.000000+0530,2024-09-04T11:25:00.000000+0530,4902.830370000001,4914.52055979873,3,22.549063139518424,TSL
HAL_MINUTE,2024-09-05T13:05:00.000000+0530,2024-09-05T14:25:00.000000+0530,4819.66374,4815.477496041044,4,-33.12262281511372,TSL
HAL_MINUTE,2024-09-06T13:00:00.000000+0530,2024-09-06T14:15:00.000000+0530,4733.896589999999,4725.904887070307,4,-48.04447837832311,TSL
HAL_MINUTE,2024-09-10T13:40:00.000000+0530,2024-09-10T14:30:00.000000+0530,4697.58933,4703.6560897198815,4,8.281888286143069,TSL
HAL_MINUTE,2024-09-12T12:15:00.000000+0530,2024-09-12T13:25:00.000000+0530,4630.62594,4617.457313388766,4,-68.38966366239039,TSL
HAL_MINUTE,2024-09-13T13:35:00.000000+0530,2024-09-13T14:00:00.000000+0530,4664.9328,4658.271661298196,4,-42.4906718220712,TSL
HAL_MINUTE,2024-09-18T11:10:00.000000+0530,2024-09-18T12:35:00.000000+0530,4466.14305,4460.209216192928,4,-38.90716716391246,TSL
HAL_MINUTE,2024-09-23T09:20:00.000000+0530,2024-09-23T13:35:00.000000+0530,4399.62975,4444.6267905582645,4,164.93042759382948,TSL
HAL_MINUTE,2024-09-24T13:50:00.000000+0530,2024-09-24T14:15:00.000000+0530,4421.48412,4411.200831202498,4,-56.143577962653026,TSL
HAL_MINUTE,2024-09-25T11:50:00.000000+0530,2024-09-25T13:40:00.000000+0530,4398.6795600000005,4398.262633425435,4,-16.622299563799466,TSL
HAL_MINUTE,2024-09-30T12:40:00.000000+0530,2024-09-30T13:05:00.000000+0530,4448.2894799999995,4440.747869597086,4,-45.27403430076818,TSL
HAL_MINUTE,2024-10-01T12:50:00.000000+0530,2024-10-01T13:25:00.000000+0530,4422.8844,4419.859550575154,4,-27.130549990650344,TSL
HAL_MINUTE,2024-10-04T10:50:00.000000+0530,2024-10-04T11:30:00.000000+0530,4318.8636,4296.091438887428,4,-105.722681935839,TSL
HAL_MINUTE,2024-10-08T09:40:00.000000+0530,2024-10-08T10:25:00.000000+0530,4225.14486,4308.071369095721,4,317.1581055388717,TP
HAL_MINUTE,2024-10-10T10:25:00.000000+0530,2024-10-10T11:25:00.000000+0530,4439.58774,4491.186352642234,4,191.1863353051231,TP
HAL_MINUTE,2024-10-11T13:25:00.000000+0530,2024-10-11T14:05:00.000000+0530,4468.8936,4460.791196984392,4,-47.586025015800125,TSL
HAL_MINUTE,2024-10-14T09:35:00.000000+0530,2024-10-14T10:15:00.000000+0530,4510.00182,4501.051907452278,4,-51.11396657128424,TSL
HAL_MINUTE,2024-10-15T09:45:00.000000+0530,2024-10-15T11:15:00.000000+0530,4525.905,4581.493471816318,4,206.84351562727574,TP
HAL_MINUTE,2024-10-16T09:20:00.000000+0530,2024-10-16T11:40:00.000000+0530,4637.02722,4624.201083709992,4,-67.04222020819208,TSL
HAL_MINUTE,2024-10-17T13:20:00.000000+0530,2024-10-17T13:55:00.000000+0530,4544.55873,4525.335066299365,4,-92.30386242439644,TSL
HAL_MINUTE,2024-10-18T12:00:00.000000+0530,2024-10-18T12:30:00.000000+0530,4546.109039999999,4532.745406981435,4,-68.88190281761732,TSL
HAL_MINUTE,2024-10-24T10:45:00.000000+0530,2024-10-24T11:45:00.000000+0530,4270.00383,4255.185427902673,4,-73.75902092669278,TSL
HAL_MINUTE,2024-10-25T13:30:00.000000+0530,2024-10-25T14:25:00.000000+0530,4141.8282,4126.124645862206,4,-76.86188461207132,TSL
HAL_MINUTE,2024-10-28T11:10:00.000000+0530,2024-10-28T11:50:00.000000+0530,4166.18307,4156.92152639175,4,-51.19082147506052,TSL
HAL_MINUTE,2024-10-29T09:30:00.000000+0530,2024-10-29T10:30:00.000000+0530,4183.73658,4162.87322572576,4,-97.6322220895567,TSL
HAL_MINUTE,2024-10-29T10:30:00.000000+0530,2024-10-29T11:20:00.000000+0530,4159.28169,4137.151599792958,4,-102.61323237571081,TSL
HAL_MINUTE,2024-10-29T13:00:00.000000+0530,2024-10-29T13:20:00.000000+0530,4178.18547,4158.129457304935,4,-94.38575815033072,TSL
HAL_MINUTE,2024-10-31T11:25:00.000000+0530,2024-10-31T12:35:00.000000+0530,4247.449320000001,4254.917648182062,4,15.415554718246138,TSL
HAL_MINUTE,2024-11-05T13:30:00.000000+0530,2024-11-05T15:10:00.000000+0530,4214.49273,4265.148511922469,4,188.1824096876467,TP
HAL_MINUTE,2024-11-08T10:10:00.000000+0530,2024-11-08T11:25:00.000000+0530,4465.94301,4453.250457310499,4,-65.92649337608749,TSL
