symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2018-05-21T11:05:00.000000+0530,2018-05-21T12:25:00.000000+0530,14.292857999999999,14.238593685214177,1172,-77.80134329127111,TSL
INDIA VIX_MINUTE,2018-05-22T13:30:00.000000+0530,2018-05-22T13:45:00.000000+0530,13.872774,13.720120769272466,1206,-198.21952199686586,TSL
INDIA VIX_MINUTE,2018-05-23T14:10:00.000000+0530,2018-05-23T14:25:00.000000+0530,13.712742,13.568444080076558,1218,-189.85500308279526,TSL
INDIA VIX_MINUTE,2018-05-25T13:20:00.000000+0530,2018-05-25T13:50:00.000000+0530,12.80256,12.633664947109247,1302,-233.94900626838213,TSL
INDIA VIX_MINUTE,2018-05-28T10:25:00.000000+0530,2018-05-28T11:55:00.000000+0530,12.85257,12.790083476812356,1293,-94.87625424915768,TSL
INDIA VIX_MINUTE,2018-05-28T14:10:00.000000+0530,2018-05-28T15:15:00.000000+0530,12.872573999999998,13.067386,1290,237.05448349500313,EOD
INDIA VIX_MINUTE,2018-05-29T14:20:00.000000+0530,2018-05-29T14:25:00.000000+0530,13.532706,13.14899677197086,1231,-486.2462162941331,TSL
INDIA VIX_MINUTE,2018-05-30T14:45:00.000000+0530,2018-05-30T15:15:00.000000+0530,13.392678,13.327334,1236,-94.79111065559987,EOD
INDIA VIX_MINUTE,2018-05-31T14:05:00.000000+0530,2018-05-31T15:10:00.000000+0530,12.962592,13.423281709872027,1276,573.4575304751163,TSL
INDIA VIX_MINUTE,2018-06-04T09:50:00.000000+0530,2018-06-04T12:10:00.000000+0530,13.782756,13.783861901691798,1209,-12.827549427344945,TSL
INDIA VIX_MINUTE,2018-06-05T11:20:00.000000+0530,2018-06-05T11:25:00.000000+0530,14.272853999999999,14.009065746574215,1167,-321.8295367827287,TSL
INDIA VIX_MINUTE,2018-06-06T12:50:00.000000+0530,2018-06-06T13:55:00.000000+0530,13.392678,13.339046304064986,1239,-80.51762277998783,TSL
INDIA VIX_MINUTE,2018-06-07T12:45:00.000000+0530,2018-06-07T13:05:00.000000+0530,12.60252,12.723978261912123,1316,145.6539823143817,TSL
INDIA VIX_MINUTE,2018-06-08T12:15:00.000000+0530,2018-06-08T13:55:00.000000+0530,12.65253,12.696718231201174,1313,43.866380929479845,TSL
INDIA VIX_MINUTE,2018-06-11T10:10:00.000000+0530,2018-06-11T10:15:00.000000+0530,13.802760000000001,13.159909472004625,1205,-788.3463139770005,TSL
INDIA VIX_MINUTE,2018-06-11T10:55:00.000000+0530,2018-06-11T12:10:00.000000+0530,12.822564,13.014224532022316,1285,232.1428820386729,TSL
INDIA VIX_MINUTE,2018-06-12T12:00:00.000000+0530,2018-06-12T12:10:00.000000+0530,13.232646,12.842955460525413,1249,-500.5042245135682,TSL
INDIA VIX_MINUTE,2018-06-13T10:05:00.000000+0530,2018-06-13T10:50:00.000000+0530,12.632526,12.665229383056573,1300,28.532073824658514,TSL
INDIA VIX_MINUTE,2018-06-13T14:30:00.000000+0530,2018-06-13T15:00:00.000000+0530,12.732546000000001,12.671371350373244,1291,-92.90509496127672,TSL
INDIA VIX_MINUTE,2018-06-15T10:55:00.000000+0530,2018-06-15T14:25:00.000000+0530,12.122423999999999,12.268163631439148,1354,183.2712308834731,TSL
INDIA VIX_MINUTE,2018-06-18T10:20:00.000000+0530,2018-06-18T13:20:00.000000+0530,12.352469999999999,12.406338242377759,1332,57.72756843881183,TSL
INDIA VIX_MINUTE,2018-06-19T09:45:00.000000+0530,2018-06-19T13:35:00.000000+0530,12.562512,12.756820775743083,1311,240.59966340923276,TSL
INDIA VIX_MINUTE,2018-06-21T12:05:00.000000+0530,2018-06-21T13:00:00.000000+0530,12.322464,12.239534230554895,1341,-125.19341656482862,TSL
INDIA VIX_MINUTE,2018-06-21T14:40:00.000000+0530,2018-06-21T15:15:00.000000+0530,12.45249,12.44751,1325,-20.619487687500055,EOD
INDIA VIX_MINUTE,2018-06-25T09:35:00.000000+0530,2018-06-25T11:40:00.000000+0530,12.532506,12.582092304904656,1317,51.23973187777341,TSL
INDIA VIX_MINUTE,2018-06-26T13:45:00.000000+0530,2018-06-26T14:50:00.000000+0530,12.762552,12.726968985803271,1294,-60.05662688415906,TSL
INDIA VIX_MINUTE,2018-06-28T13:25:00.000000+0530,2018-06-28T14:45:00.000000+0530,13.462692,13.827092480103339,1226,432.4798020297581,TP
INDIA VIX_MINUTE,2018-07-02T09:35:00.000000+0530,2018-07-02T13:25:00.000000+0530,13.482696,13.787044632629092,1231,360.33948856509153,TSL
INDIA VIX_MINUTE,2018-07-03T10:45:00.000000+0530,2018-07-03T11:00:00.000000+0530,13.462692,13.312236294797467,1238,-200.3285085426655,TSL
INDIA VIX_MINUTE,2018-07-04T10:05:00.000000+0530,2018-07-04T10:30:00.000000+0530,13.242647999999999,13.10688413601373,1256,-184.56347849431413,TSL
INDIA VIX_MINUTE,2018-07-05T11:05:00.000000+0530,2018-07-05T12:30:00.000000+0530,12.882576,12.79420997299754,1288,-127.85668849043837,TSL
INDIA VIX_MINUTE,2018-07-06T13:10:00.000000+0530,2018-07-06T14:10:00.000000+0530,12.472494000000001,12.401942783278539,1329,-107.80055045806371,TSL
INDIA VIX_MINUTE,2018-07-09T10:55:00.000000+0530,2018-07-09T13:10:00.000000+0530,12.422483999999999,12.316023368180733,1333,-155.90926609906307,TSL
INDIA VIX_MINUTE,2018-07-10T12:55:00.000000+0530,2018-07-10T15:15:00.000000+0530,12.262452,12.417516,1348,194.8609900488028,EOD
INDIA VIX_MINUTE,2018-07-12T12:10:00.000000+0530,2018-07-12T13:35:00.000000+0530,12.812562,12.659446652645174,1293,-211.95090241661777,TSL
INDIA VIX_MINUTE,2018-07-16T09:25:00.000000+0530,2018-07-16T12:20:00.000000+0530,12.472494000000001,12.739150066097295,1325,339.07781560324526,TSL
INDIA VIX_MINUTE,2018-07-16T14:40:00.000000+0530,2018-07-16T15:15:00.000000+0530,12.912582,12.907418,1286,-20.751994887003498,EOD
INDIA VIX_MINUTE,2018-07-17T13:05:00.000000+0530,2018-07-17T13:30:00.000000+0530,12.842568,12.775981958564513,1292,-100.08555767120414,TSL
INDIA VIX_MINUTE,2018-07-18T09:35:00.000000+0530,2018-07-18T12:30:00.000000+0530,12.792558,13.613759019881194,1296,1049.5988877862558,TSL
INDIA VIX_MINUTE,2018-07-19T13:05:00.000000+0530,2018-07-19T13:55:00.000000+0530,13.582716,13.578053174394512,1236,-20.030084089138562,TSL
INDIA VIX_MINUTE,2018-07-24T13:00:00.000000+0530,2018-07-24T13:30:00.000000+0530,12.742548,12.442576631151317,1318,-409.42029142168246,TSL
INDIA VIX_MINUTE,2018-07-25T10:45:00.000000+0530,2018-07-25T11:40:00.000000+0530,12.482496,12.362641350653254,1339,-174.6040613411798,TSL
INDIA VIX_MINUTE,2018-07-26T14:55:00.000000+0530,2018-07-26T15:15:00.000000+0530,12.072414,11.9976,1382,-117.51754660440062,EOD
INDIA VIX_MINUTE,2018-07-27T13:30:00.000000+0530,2018-07-27T15:10:00.000000+0530,12.062412,12.316631116438993,1381,336.72404534615583,TP
INDIA VIX_MINUTE,2018-07-31T10:50:00.000000+0530,2018-07-31T12:30:00.000000+0530,12.762552,12.681904561122261,1311,-119.8925913541117,TSL
INDIA VIX_MINUTE,2018-08-01T10:50:00.000000+0530,2018-08-01T11:45:00.000000+0530,12.662532,12.636851452090562,1320,-48.08704006667849,TSL
INDIA VIX_MINUTE,2018-08-02T10:20:00.000000+0530,2018-08-02T12:20:00.000000+0530,12.712542000000001,12.672995195120057,1314,-66.13455929615819,TSL
INDIA VIX_MINUTE,2018-08-06T09:50:00.000000+0530,2018-08-06T10:55:00.000000+0530,12.612521999999998,12.584273965393171,1324,-51.57395985944073,TSL
INDIA VIX_MINUTE,2018-08-06T13:40:00.000000+0530,2018-08-06T15:15:00.000000+0530,12.592518,12.537492,1325,-87.0516731999992,EOD
INDIA VIX_MINUTE,2018-08-07T09:20:00.000000+0530,2018-08-07T12:15:00.000000+0530,12.712542000000001,12.65287310722867,1311,-92.34911534578067,TSL
INDIA VIX_MINUTE,2018-08-08T10:15:00.000000+0530,2018-08-08T15:05:00.000000+0530,12.632526,12.542966102025371,1318,-132.12724243832147,TSL
INDIA VIX_MINUTE,2018-08-09T09:50:00.000000+0530,2018-08-09T11:35:00.000000+0530,12.632526,12.556952087650803,1317,-113.61758183118397,TSL
INDIA VIX_MINUTE,2018-08-09T12:15:00.000000+0530,2018-08-09T13:00:00.000000+0530,12.582516,12.578574435601464,1320,-19.3175863823141,TSL
INDIA VIX_MINUTE,2018-08-09T13:30:00.000000+0530,2018-08-09T15:15:00.000000+0530,12.612521999999998,12.677464,1317,71.36248550940256,EOD
INDIA VIX_MINUTE,2018-08-13T09:25:00.000000+0530,2018-08-13T12:00:00.000000+0530,13.342668,13.355494837815801,1246,1.8422300077334626,TSL
INDIA VIX_MINUTE,2018-08-13T14:15:00.000000+0530,2018-08-13T15:15:00.000000+0530,13.422684,13.407318,1239,-33.164102493900856,EOD
INDIA VIX_MINUTE,2018-08-16T13:35:00.000000+0530,2018-08-16T14:45:00.000000+0530,13.752749999999999,13.596815490427092,1209,-202.55414695900615,TSL
INDIA VIX_MINUTE,2018-08-17T13:05:00.000000+0530,2018-08-17T14:05:00.000000+0530,13.392678,13.288559463423342,1239,-143.0364140774321,TSL
INDIA VIX_MINUTE,2018-08-20T10:20:00.000000+0530,2018-08-20T11:25:00.000000+0530,13.412682,13.359038197490843,1235,-80.29362147545655,TSL
INDIA VIX_MINUTE,2018-08-21T12:05:00.000000+0530,2018-08-21T13:30:00.000000+0530,13.042608,13.063051619887114,1269,11.860275893045888,TSL
INDIA VIX_MINUTE,2018-08-24T11:55:00.000000+0530,2018-08-24T13:10:00.000000+0530,12.642528,12.672780141912376,1310,25.531054308963707,TSL
INDIA VIX_MINUTE,2018-08-27T14:00:00.000000+0530,2018-08-27T14:15:00.000000+0530,12.322464,12.265100667792522,1344,-91.13109838528463,TSL
INDIA VIX_MINUTE,2018-08-28T12:50:00.000000+0530,2018-08-28T15:15:00.000000+0530,12.372473999999999,12.427514,1338,59.53180138380145,EOD
INDIA VIX_MINUTE,2018-08-30T13:00:00.000000+0530,2018-08-30T13:20:00.000000+0530,12.312462,12.24009136956974,1345,-111.36118393633944,TSL
INDIA VIX_MINUTE,2018-09-03T09:45:00.000000+0530,2018-09-03T10:55:00.000000+0530,12.772554,12.814562500334706,1295,40.31169856358052,TSL
INDIA VIX_MINUTE,2018-09-04T13:40:00.000000+0530,2018-09-04T15:15:00.000000+0530,13.622723999999998,13.767246,1215,161.42878496250242,EOD
INDIA VIX_MINUTE,2018-09-05T12:20:00.000000+0530,2018-09-05T13:05:00.000000+0530,13.872774,13.792125263985634,1196,-110.50589958303327,TSL
INDIA VIX_MINUTE,2018-09-06T12:25:00.000000+0530,2018-09-06T12:45:00.000000+0530,13.742748,14.035065530026264,1206,338.25335601920744,TP
INDIA VIX_MINUTE,2018-09-07T09:50:00.000000+0530,2018-09-07T10:35:00.000000+0530,13.922784,13.749745909776275,1195,-220.80885638055167,TSL
INDIA VIX_MINUTE,2018-09-11T14:25:00.000000+0530,2018-09-11T15:15:00.000000+0530,15.263052,15.326934,1087,55.29924525089959,EOD
INDIA VIX_MINUTE,2018-09-14T12:25:00.000000+0530,2018-09-14T13:15:00.000000+0530,14.042807999999999,13.923834941184627,1183,-154.78846434226458,TSL
INDIA VIX_MINUTE,2018-09-17T09:55:00.000000+0530,2018-09-17T11:30:00.000000+0530,14.282855999999999,14.430548855844172,1161,157.28205991838288,TSL
INDIA VIX_MINUTE,2018-09-17T14:45:00.000000+0530,2018-09-17T15:15:00.000000+0530,14.492898,14.4971,1147,-9.312807736802018,EOD
INDIA VIX_MINUTE,2018-09-18T11:10:00.000000+0530,2018-09-18T11:50:00.000000+0530,14.312862,14.091130457072632,1161,-271.4133825266412,TSL
INDIA VIX_MINUTE,2018-09-18T14:45:00.000000+0530,2018-09-18T15:15:00.000000+0530,14.312862,14.357128,1158,37.143684917996964,EOD
INDIA VIX_MINUTE,2018-09-19T13:15:00.000000+0530,2018-09-19T13:45:00.000000+0530,14.342868,14.20834205496693,1156,-169.5197629591766,TSL
INDIA VIX_MINUTE,2018-09-21T12:45:00.000000+0530,2018-09-21T13:00:00.000000+0530,14.382876000000001,15.079464851045882,1151,787.2613052470537,TP
INDIA VIX_MINUTE,2018-09-25T13:35:00.000000+0530,2018-09-25T14:10:00.000000+0530,17.813561999999997,17.398933788583566,938,-402.9101085969435,TSL
INDIA VIX_MINUTE,2018-09-26T11:45:00.000000+0530,2018-09-26T13:25:00.000000+0530,17.183436,17.306877158044887,968,105.286789774107,TSL
INDIA VIX_MINUTE,2018-09-27T12:45:00.000000+0530,2018-09-27T14:00:00.000000+0530,16.763352,16.75539821165962,993,-22.042875116094184,TSL
INDIA VIX_MINUTE,2018-09-28T14:00:00.000000+0530,2018-09-28T15:05:00.000000+0530,17.223443999999997,17.26482926485998,967,25.84073057068764,TSL
INDIA VIX_MINUTE,2018-10-03T10:30:00.000000+0530,2018-10-03T10:55:00.000000+0530,18.533706000000002,18.26656523073673,899,-254.18999525421955,TSL
INDIA VIX_MINUTE,2018-10-05T10:00:00.000000+0530,2018-10-05T12:20:00.000000+0530,19.863972,19.953749364511236,836,60.89725859599331,TSL
INDIA VIX_MINUTE,2018-10-08T09:45:00.000000+0530,2018-10-08T11:10:00.000000+0530,21.044207999999998,20.83588834442777,790,-178.61319868371643,TSL
INDIA VIX_MINUTE,2018-10-08T13:20:00.000000+0530,2018-10-08T14:45:00.000000+0530,21.284256,21.313930813418438,780,9.022162243425528,TSL
INDIA VIX_MINUTE,2018-10-11T09:25:00.000000+0530,2018-10-11T10:20:00.000000+0530,20.314062,20.023456684819827,817,-251.40105935972377,TSL
INDIA VIX_MINUTE,2018-10-11T14:40:00.000000+0530,2018-10-11T15:15:00.000000+0530,20.454089999999997,20.415916000000003,809,-44.93103546719517,EOD
INDIA VIX_MINUTE,2018-10-15T09:50:00.000000+0530,2018-10-15T11:25:00.000000+0530,19.343868,19.086801581642067,855,-233.72905828180177,TSL
INDIA VIX_MINUTE,2018-10-17T12:30:00.000000+0530,2018-10-17T14:30:00.000000+0530,16.883376,17.650868158607192,977,735.4066274485982,TP
INDIA VIX_MINUTE,2018-10-22T14:15:00.000000+0530,2018-10-22T15:00:00.000000+0530,20.524103999999998,21.060298502849996,811,420.46628116095206,TP
INDIA VIX_MINUTE,2018-10-23T14:05:00.000000+0530,2018-10-23T14:35:00.000000+0530,20.05401,19.967833350948304,835,-86.15125892959101,TSL
INDIA VIX_MINUTE,2018-10-26T10:05:00.000000+0530,2018-10-26T10:45:00.000000+0530,20.074014,19.58894598915606,833,-418.0528247365308,TSL
INDIA VIX_MINUTE,2018-10-26T14:25:00.000000+0530,2018-10-26T14:40:00.000000+0530,19.393878,18.910516316741024,858,-428.640181083272,TSL
INDIA VIX_MINUTE,2018-10-29T09:15:00.000000+0530,2018-10-29T10:05:00.000000+0530,20.794158,20.29143280386792,796,-414.0184903330682,TSL
INDIA VIX_MINUTE,2018-10-29T14:10:00.000000+0530,2018-10-29T14:45:00.000000+0530,20.344068,20.239762881115624,810,-98.4475691838826,TSL
INDIA VIX_MINUTE,2018-10-30T12:05:00.000000+0530,2018-10-30T12:25:00.000000+0530,20.284056,20.206806773794582,812,-76.69192762557323,TSL
INDIA VIX_MINUTE,2018-11-01T12:15:00.000000+0530,2018-11-01T12:40:00.000000+0530,19.65393,19.55032965432543,837,-100.6485854089839,TSL
INDIA VIX_MINUTE,2018-11-02T12:50:00.000000+0530,2018-11-02T14:40:00.000000+0530,18.143628,18.207423968930687,906,43.79495039708311,TSL
INDIA VIX_MINUTE,2018-11-06T12:10:00.000000+0530,2018-11-06T12:35:00.000000+0530,18.533706000000002,18.323287647817715,887,-200.51191343127786,TSL
INDIA VIX_MINUTE,2018-11-09T11:00:00.000000+0530,2018-11-09T11:30:00.000000+0530,18.313661999999997,18.282205348951255,896,-42.11734248123637,TSL
INDIA VIX_MINUTE,2018-11-12T10:25:00.000000+0530,2018-11-12T11:10:00.000000+0530,18.75375,18.61066795169902,874,-138.91709154943734,TSL
INDIA VIX_MINUTE,2018-11-14T10:35:00.000000+0530,2018-11-14T11:05:00.000000+0530,19.133826,18.800255484699,856,-299.3010878966509,TSL
INDIA VIX_MINUTE,2018-11-14T14:15:00.000000+0530,2018-11-14T14:40:00.000000+0530,19.033806000000002,18.818618708394528,857,-198.1792563566931,TSL
INDIA VIX_MINUTE,2018-11-15T12:30:00.000000+0530,2018-11-15T12:55:00.000000+0530,18.643728,18.530278184262297,873,-112.82179457238766,TSL
INDIA VIX_MINUTE,2018-11-16T11:40:00.000000+0530,2018-11-16T14:55:00.000000+0530,18.55371,18.545244110945145,876,-21.227132412703998,TSL
INDIA VIX_MINUTE,2018-11-19T09:50:00.000000+0530,2018-11-19T14:35:00.000000+0530,19.25385,19.473630231484176,844,171.579781399189,TSL
INDIA VIX_MINUTE,2018-11-22T12:55:00.000000+0530,2018-11-22T13:50:00.000000+0530,19.793958,19.7505618630253,823,-49.54224078767495,TSL
INDIA VIX_MINUTE,2018-11-26T10:55:00.000000+0530,2018-11-26T12:15:00.000000+0530,19.623924,19.528112432955428,830,-93.3245410486373,TSL
INDIA VIX_MINUTE,2018-11-26T13:45:00.000000+0530,2018-11-26T15:15:00.000000+0530,20.15403,20.39592,807,181.2732102450014,EOD
INDIA VIX_MINUTE,2018-11-28T12:55:00.000000+0530,2018-11-28T13:05:00.000000+0530,18.023604,18.41217974328449,905,337.60297671924377,TP
INDIA VIX_MINUTE,2018-11-29T12:50:00.000000+0530,2018-11-29T13:30:00.000000+0530,17.343467999999998,17.74174425931079,945,362.23292029192055,TP
INDIA VIX_MINUTE,2018-11-30T12:40:00.000000+0530,2018-11-30T14:30:00.000000+0530,19.383875999999997,19.615376583788763,849,182.44752232366068,TSL
INDIA VIX_MINUTE,2018-12-03T12:30:00.000000+0530,2018-12-03T13:15:00.000000+0530,18.693738,18.602116705126576,883,-94.88769254727795,TSL
INDIA VIX_MINUTE,2018-12-04T10:40:00.000000+0530,2018-12-04T12:00:00.000000+0530,18.403679999999998,18.37378369884389,896,-40.788595626659486,TSL
INDIA VIX_MINUTE,2018-12-05T12:00:00.000000+0530,2018-12-05T12:30:00.000000+0530,18.473694,18.29212580912407,892,-175.87650369768505,TSL
INDIA VIX_MINUTE,2018-12-06T09:20:00.000000+0530,2018-12-06T11:45:00.000000+0530,18.453689999999998,19.21292006718076,891,662.1260270421373,TSL
INDIA VIX_MINUTE,2018-12-07T11:55:00.000000+0530,2018-12-07T13:20:00.000000+0530,19.063812,19.172825469145973,870,80.6918662380103,TSL
INDIA VIX_MINUTE,2018-12-10T10:05:00.000000+0530,2018-12-10T10:15:00.000000+0530,19.953989999999997,19.40262339516682,832,-472.5961715908326,TSL
INDIA VIX_MINUTE,2018-12-11T14:40:00.000000+0530,2018-12-11T15:15:00.000000+0530,17.923584,17.89642,921,-39.03576181020037,EOD
INDIA VIX_MINUTE,2018-12-12T13:05:00.000000+0530,2018-12-12T13:10:00.000000+0530,16.60332,16.41220456341083,994,-203.8924062284521,TSL
INDIA VIX_MINUTE,2018-12-13T14:15:00.000000+0530,2018-12-13T15:15:00.000000+0530,15.40308,15.396920000000001,1069,-20.57742686999448,EOD
INDIA VIX_MINUTE,2018-12-18T11:40:00.000000+0530,2018-12-18T13:20:00.000000+0530,14.5029,14.604394792925413,1135,101.14155907086271,TSL
INDIA VIX_MINUTE,2018-12-19T11:45:00.000000+0530,2018-12-19T13:30:00.000000+0530,14.5029,14.451203057582896,1137,-72.76342255030849,TSL
INDIA VIX_MINUTE,2018-12-21T10:15:00.000000+0530,2018-12-21T11:35:00.000000+0530,15.30306,15.459652607995833,1077,154.54829490316868,TSL
INDIA VIX_MINUTE,2018-12-21T14:30:00.000000+0530,2018-12-21T15:15:00.000000+0530,15.603119999999999,15.9968,1058,402.2524717919988,EOD
INDIA VIX_MINUTE,2018-12-26T09:15:00.000000+0530,2018-12-26T10:30:00.000000+0530,16.45329,16.897095973790815,1008,433.01319667727245,TSL
INDIA VIX_MINUTE,2018-12-27T12:50:00.000000+0530,2018-12-27T13:40:00.000000+0530,15.75315,15.663778023798107,1059,-108.77306606276582,TSL
INDIA VIX_MINUTE,2018-12-31T09:35:00.000000+0530,2018-12-31T12:00:00.000000+0530,15.853169999999999,15.917146219967357,1051,53.03959631224135,TSL
INDIA VIX_MINUTE,2019-01-01T09:15:00.000000+0530,2019-01-01T10:20:00.000000+0530,16.30326,16.153973293429623,1023,-166.8128043890447,TSL
INDIA VIX_MINUTE,2019-01-02T10:50:00.000000+0530,2019-01-02T12:40:00.000000+0530,15.853169999999999,16.26149383962609,1050,414.3552703650104,TP
INDIA VIX_MINUTE,2019-01-03T11:20:00.000000+0530,2019-01-03T13:15:00.000000+0530,16.833365999999998,16.870460343799603,994,22.628987325652176,TSL
INDIA VIX_MINUTE,2019-01-07T12:30:00.000000+0530,2019-01-07T14:10:00.000000+0530,16.193238,16.161802998504168,1034,-46.718151339538494,TSL
INDIA VIX_MINUTE,2019-01-08T11:45:00.000000+0530,2019-01-08T12:15:00.000000+0530,16.40328,16.18691366798539,1020,-234.79392090263798,TSL
INDIA VIX_MINUTE,2019-01-09T13:00:00.000000+0530,2019-01-09T13:50:00.000000+0530,15.20304,15.56073580713253,1098,378.3449865015923,TP
INDIA VIX_MINUTE,2019-01-10T12:10:00.000000+0530,2019-01-10T13:15:00.000000+0530,15.5031,15.393072950978437,1081,-133.11884684531324,TSL
INDIA VIX_MINUTE,2019-01-11T11:30:00.000000+0530,2019-01-11T12:20:00.000000+0530,15.593117999999999,15.522565928293684,1074,-89.96620732602433,TSL
INDIA VIX_MINUTE,2019-01-14T09:30:00.000000+0530,2019-01-14T12:30:00.000000+0530,16.203239999999997,16.388872321781335,1032,177.25370904449994,TSL
INDIA VIX_MINUTE,2019-01-15T13:05:00.000000+0530,2019-01-15T14:15:00.000000+0530,15.693138,15.619563580770452,1068,-92.78049279970051,TSL
INDIA VIX_MINUTE,2019-01-16T10:35:00.000000+0530,2019-01-16T11:30:00.000000+0530,16.10322,16.054295105528908,1040,-65.08915169029952,TSL
INDIA VIX_MINUTE,2019-01-18T09:45:00.000000+0530,2019-01-18T11:30:00.000000+0530,16.40328,16.658625072285215,1020,246.0870813853718,TSL
INDIA VIX_MINUTE,2019-01-21T09:20:00.000000+0530,2019-01-21T14:10:00.000000+0530,17.75355,18.151477150604688,946,361.95641342057684,TSL
INDIA VIX_MINUTE,2019-01-22T09:25:00.000000+0530,2019-01-22T10:20:00.000000+0530,18.35367,18.154012480594826,919,-197.72131276067321,TSL
INDIA VIX_MINUTE,2019-01-23T10:00:00.000000+0530,2019-01-23T11:30:00.000000+0530,18.093618,17.95041140921624,930,-147.41188428670705,TSL
INDIA VIX_MINUTE,2019-01-25T12:35:00.000000+0530,2019-01-25T13:30:00.000000+0530,17.093418,17.36321040721559,983,250.7776676180638,TP
INDIA VIX_MINUTE,2019-01-29T13:30:00.000000+0530,2019-01-29T14:15:00.000000+0530,18.863771999999997,18.798527511795125,894,-72.63107208310663,TSL
INDIA VIX_MINUTE,2019-01-31T09:45:00.000000+0530,2019-01-31T10:35:00.000000+0530,17.563512,17.407917649301694,959,-163.44981088619835,TSL
INDIA VIX_MINUTE,2019-02-04T09:20:00.000000+0530,2019-02-04T10:40:00.000000+0530,16.343268,16.185556111896492,1029,-176.4909151716343,TSL
INDIA VIX_MINUTE,2019-02-05T14:05:00.000000+0530,2019-02-05T14:20:00.000000+0530,15.863171999999999,15.73680615025016,1058,-147.88728732696023,TSL
INDIA VIX_MINUTE,2019-02-07T09:50:00.000000+0530,2019-02-07T11:00:00.000000+0530,15.663132,15.500266358471091,1070,-188.4160085598951,TSL
INDIA VIX_MINUTE,2019-02-08T09:35:00.000000+0530,2019-02-08T11:25:00.000000+0530,15.583116,15.560380594643474,1073,-38.59425359588191,TSL
INDIA VIX_MINUTE,2019-02-11T09:20:00.000000+0530,2019-02-11T11:25:00.000000+0530,16.093218,16.000849580296148,1039,-110.13072961556378,TSL
INDIA VIX_MINUTE,2019-02-11T13:55:00.000000+0530,2019-02-11T14:35:00.000000+0530,16.063212,15.881963176748977,1039,-202.40017839556586,TSL
