symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2017-11-24T11:20:00.000000+0530,2017-11-24T12:25:00.000000+0530,1149.02976,1142.1277844856877,17,-133.872530304249,TSL
APOLLOHOSP_MINUTE,2017-11-27T13:20:00.000000+0530,2017-11-27T15:15:00.000000+0530,1127.2254,1134.3730799999998,17,105.15532216199881,EOD
APOLLOHOSP_MINUTE,2017-11-29T14:10:00.000000+0530,2017-11-29T15:15:00.000000+0530,1105.3210199999999,1105.2789,18,-17.669154617997588,EOD
APOLLOHOSP_MINUTE,2017-11-30T11:55:00.000000+0530,2017-11-30T13:10:00.000000+0530,1096.36923,1099.91595984537,18,47.031575372190105,TSL
APOLLOHOSP_MINUTE,2017-12-04T10:55:00.000000+0530,2017-12-04T13:10:00.000000+0530,1146.97935,1161.0690460286803,17,222.8192422221929,TP
APOLLOHOSP_MINUTE,2017-12-05T10:05:00.000000+0530,2017-12-05T11:35:00.000000+0530,1165.233,1173.5203908516373,17,123.97054052337293,TSL
APOLLOHOSP_MINUTE,2017-12-06T13:10:00.000000+0530,2017-12-06T13:35:00.000000+0530,1157.18139,1154.8956508414713,17,-55.55746511935838,TSL
APOLLOHOSP_MINUTE,2017-12-12T14:30:00.000000+0530,2017-12-12T15:15:00.000000+0530,1190.28801,1190.56184,17,-12.547112055000305,EOD
APOLLOHOSP_MINUTE,2017-12-13T13:10:00.000000+0530,2017-12-13T13:50:00.000000+0530,1179.7859099999998,1186.4676587293359,17,96.47934764859492,TSL
APOLLOHOSP_MINUTE,2017-12-15T14:55:00.000000+0530,2017-12-15T15:15:00.000000+0530,1188.7877099999998,1199.71001,17,168.39899408550122,EOD
APOLLOHOSP_MINUTE,2017-12-19T12:30:00.000000+0530,2017-12-19T13:20:00.000000+0530,1177.93554,1178.4264194628029,17,-8.680807408327745,TSL
APOLLOHOSP_MINUTE,2017-12-20T09:55:00.000000+0530,2017-12-20T10:10:00.000000+0530,1182.0363599999998,1172.712100012614,17,-175.5056633566764,TSL
APOLLOHOSP_MINUTE,2017-12-20T13:20:00.000000+0530,2017-12-20T13:50:00.000000+0530,1177.28541,1175.4330356658427,17,-48.48481815514954,TSL
APOLLOHOSP_MINUTE,2017-12-21T09:15:00.000000+0530,2017-12-21T10:05:00.000000+0530,1178.08557,1174.8485972542637,17,-72.02160746884434,TSL
APOLLOHOSP_MINUTE,2017-12-21T10:55:00.000000+0530,2017-12-21T12:10:00.000000+0530,1179.8859300000001,1189.4397192914694,17,145.27573833660142,TP
APOLLOHOSP_MINUTE,2018-01-01T12:35:00.000000+0530,2018-01-01T13:05:00.000000+0530,1208.5416599999999,1205.8785113111594,16,-59.023109888985644,TSL
APOLLOHOSP_MINUTE,2018-01-03T10:50:00.000000+0530,2018-01-03T11:05:00.000000+0530,1192.18839,1188.902201160659,17,-73.06160663865143,TSL
APOLLOHOSP_MINUTE,2018-01-05T09:25:00.000000+0530,2018-01-05T10:20:00.000000+0530,1177.3354199999999,1175.1235732886594,17,-54.59321014503678,TSL
APOLLOHOSP_MINUTE,2018-01-05T13:40:00.000000+0530,2018-01-05T15:00:00.000000+0530,1183.13658,1192.2701821370426,17,138.0895135687437,TP
APOLLOHOSP_MINUTE,2018-01-10T14:10:00.000000+0530,2018-01-10T15:15:00.000000+0530,1171.2341999999999,1173.0153500000001,17,13.338562057506568,EOD
APOLLOHOSP_MINUTE,2018-01-12T09:55:00.000000+0530,2018-01-12T10:35:00.000000+0530,1178.88573,1174.5349504245394,17,-90.95747179230202,TSL
APOLLOHOSP_MINUTE,2018-01-15T09:40:00.000000+0530,2018-01-15T10:30:00.000000+0530,1180.93614,1173.4046475243133,17,-145.02947985502928,TSL
APOLLOHOSP_MINUTE,2018-01-15T14:10:00.000000+0530,2018-01-15T15:15:00.000000+0530,1180.03596,1178.7642,17,-38.65954866599736,EOD
APOLLOHOSP_MINUTE,2018-01-18T13:55:00.000000+0530,2018-01-18T14:20:00.000000+0530,1114.8229199999998,1112.7710101602781,18,-53.97085388357739,TSL
APOLLOHOSP_MINUTE,2018-01-19T09:25:00.000000+0530,2018-01-19T10:40:00.000000+0530,1126.62528,1129.3576337777142,17,30.144731417322017,TSL
APOLLOHOSP_MINUTE,2018-01-25T10:20:00.000000+0530,2018-01-25T10:55:00.000000+0530,1128.2256,1126.0698124683868,17,-52.93109134400474,TSL
APOLLOHOSP_MINUTE,2018-01-30T12:00:00.000000+0530,2018-01-30T13:25:00.000000+0530,1130.5760699999998,1132.4040593345528,17,14.72190277562283,TSL
APOLLOHOSP_MINUTE,2018-02-01T09:20:00.000000+0530,2018-02-01T11:00:00.000000+0530,1165.18299,1172.7185760603982,17,111.19761109160149,TSL
APOLLOHOSP_MINUTE,2018-02-02T13:20:00.000000+0530,2018-02-02T13:35:00.000000+0530,1182.18639,1176.1485444820973,17,-119.66951328425279,TSL
APOLLOHOSP_MINUTE,2018-02-06T11:25:00.000000+0530,2018-02-06T13:10:00.000000+0530,1128.1255800000001,1132.9410910167899,17,65.51724762641885,TSL
APOLLOHOSP_MINUTE,2018-02-08T11:35:00.000000+0530,2018-02-08T12:10:00.000000+0530,1137.4774499999999,1133.8131487610613,17,-78.69540899786949,TSL
APOLLOHOSP_MINUTE,2018-02-09T13:15:00.000000+0530,2018-02-09T14:10:00.000000+0530,1123.27461,1123.4670607952157,18,-13.723892481989306,TSL
APOLLOHOSP_MINUTE,2018-02-12T14:45:00.000000+0530,2018-02-12T15:10:00.000000+0530,1140.7281,1149.6358519684982,17,134.86497493856257,TP
APOLLOHOSP_MINUTE,2018-02-14T14:00:00.000000+0530,2018-02-14T14:20:00.000000+0530,1188.8877300000001,1186.0330855981222,17,-65.68169160526577,TSL
APOLLOHOSP_MINUTE,2018-02-19T10:05:00.000000+0530,2018-02-19T11:55:00.000000+0530,1160.53206,1183.3274719332624,17,370.5391774968825,TP
APOLLOHOSP_MINUTE,2018-02-21T11:40:00.000000+0530,2018-02-21T14:10:00.000000+0530,1209.2418,1212.315252211715,16,32.70250052797681,TSL
APOLLOHOSP_MINUTE,2018-02-22T12:30:00.000000+0530,2018-02-22T13:20:00.000000+0530,1224.2448,1218.5367386109533,16,-107.92848056452253,TSL
APOLLOHOSP_MINUTE,2018-02-23T14:50:00.000000+0530,2018-02-23T15:15:00.000000+0530,1234.49685,1230.70381,16,-77.4444184080003,EOD
APOLLOHOSP_MINUTE,2018-02-28T11:00:00.000000+0530,2018-02-28T12:30:00.000000+0530,1202.04036,1201.4481036090806,16,-25.818639294469893,TSL
APOLLOHOSP_MINUTE,2018-03-01T12:45:00.000000+0530,2018-03-01T14:00:00.000000+0530,1193.5886699999999,1194.4318830952643,17,-2.920617704445373,TSL
APOLLOHOSP_MINUTE,2018-03-06T09:50:00.000000+0530,2018-03-06T10:15:00.000000+0530,1177.2354,1171.4321351474944,17,-115.61229349622738,TSL
APOLLOHOSP_MINUTE,2018-03-06T13:25:00.000000+0530,2018-03-06T14:05:00.000000+0530,1174.93494,1173.4635442799954,17,-41.97777957309684,TSL
APOLLOHOSP_MINUTE,2018-03-08T09:20:00.000000+0530,2018-03-08T09:55:00.000000+0530,1161.7323,1152.3914853818646,17,-175.49354362661998,TSL
APOLLOHOSP_MINUTE,2018-03-12T14:50:00.000000+0530,2018-03-12T15:15:00.000000+0530,1128.2256,1129.6740200000002,18,8.795368962003955,EOD
APOLLOHOSP_MINUTE,2018-03-13T10:55:00.000000+0530,2018-03-13T12:05:00.000000+0530,1125.225,1127.1267147833776,18,16.996096624440103,TSL
APOLLOHOSP_MINUTE,2018-03-14T13:00:00.000000+0530,2018-03-14T13:25:00.000000+0530,1088.2176,1083.051116495462,18,-109.59528417498568,TSL
APOLLOHOSP_MINUTE,2018-03-15T09:15:00.000000+0530,2018-03-15T10:00:00.000000+0530,1094.41884,1105.8884105806208,18,189.59411345042466,TSL
APOLLOHOSP_MINUTE,2018-03-19T14:35:00.000000+0530,2018-03-19T15:15:00.000000+0530,1046.65929,1059.788,19,232.40474744700188,EOD
APOLLOHOSP_MINUTE,2018-03-21T09:50:00.000000+0530,2018-03-21T10:35:00.000000+0530,1047.35943,1044.5719044527932,19,-69.84871054946258,TSL
APOLLOHOSP_MINUTE,2018-03-22T12:15:00.000000+0530,2018-03-22T12:30:00.000000+0530,1021.7043,1018.4938489046614,19,-77.46554604248644,TSL
APOLLOHOSP_MINUTE,2018-03-23T13:20:00.000000+0530,2018-03-23T13:40:00.000000+0530,1014.7529099999999,1010.6982911809107,20,-98.29857504477458,TSL
APOLLOHOSP_MINUTE,2018-03-26T12:40:00.000000+0530,2018-03-26T13:30:00.000000+0530,1005.6010799999999,1004.6931169504426,20,-35.244491757604365,TSL
APOLLOHOSP_MINUTE,2018-03-28T10:45:00.000000+0530,2018-03-28T12:15:00.000000+0530,1045.80912,1051.3163563608064,19,87.69012294735211,TSL
APOLLOHOSP_MINUTE,2018-04-03T12:45:00.000000+0530,2018-04-03T14:20:00.000000+0530,1103.47065,1100.1679581644362,18,-76.29885733597389,TSL
APOLLOHOSP_MINUTE,2018-04-04T12:45:00.000000+0530,2018-04-04T13:20:00.000000+0530,1100.0199599999999,1095.1472123853237,18,-104.49152225078585,TSL
APOLLOHOSP_MINUTE,2018-04-05T11:20:00.000000+0530,2018-04-05T12:00:00.000000+0530,1083.46665,1081.0247508201223,18,-60.50705018091802,TSL
APOLLOHOSP_MINUTE,2018-04-06T09:20:00.000000+0530,2018-04-06T10:45:00.000000+0530,1087.6174800000001,1094.8666791810126,18,113.77327074233025,TSL
APOLLOHOSP_MINUTE,2018-04-09T13:05:00.000000+0530,2018-04-09T13:35:00.000000+0530,1071.7142999999999,1067.6860695607356,19,-93.80246928292945,TSL
APOLLOHOSP_MINUTE,2018-04-10T11:35:00.000000+0530,2018-04-10T12:40:00.000000+0530,1065.46305,1076.4235045752341,19,190.92687192163808,TP
APOLLOHOSP_MINUTE,2018-04-13T12:40:00.000000+0530,2018-04-13T13:05:00.000000+0530,1077.96555,1075.5797107115416,18,-59.414360298296444,TSL
APOLLOHOSP_MINUTE,2018-04-13T14:45:00.000000+0530,2018-04-13T15:15:00.000000+0530,1080.01596,1083.38328,18,44.05417934399978,EOD
APOLLOHOSP_MINUTE,2018-04-17T14:20:00.000000+0530,2018-04-17T14:35:00.000000+0530,1082.9665499999999,1081.8228712098294,18,-37.14428401804399,TSL
APOLLOHOSP_MINUTE,2018-04-20T11:15:00.000000+0530,2018-04-20T11:20:00.000000+0530,1123.1245800000002,1117.9765898131684,18,-109.79666433412137,TSL
APOLLOHOSP_MINUTE,2018-04-23T13:35:00.000000+0530,2018-04-23T14:00:00.000000+0530,1137.0273599999998,1134.8326252748595,17,-53.72001490970513,TSL
APOLLOHOSP_MINUTE,2018-04-25T13:05:00.000000+0530,2018-04-25T13:30:00.000000+0530,1093.46865,1089.4672545486617,18,-88.7155746541246,TSL
APOLLOHOSP_MINUTE,2018-04-26T13:05:00.000000+0530,2018-04-26T14:05:00.000000+0530,1075.06497,1070.200437803527,18,-103.96191470876691,TSL
APOLLOHOSP_MINUTE,2018-04-27T13:20:00.000000+0530,2018-04-27T14:45:00.000000+0530,1071.2142,1075.6636470394283,18,63.65641992401865,TP
APOLLOHOSP_MINUTE,2018-04-30T14:40:00.000000+0530,2018-04-30T15:05:00.000000+0530,1090.218,1091.089261484425,18,-1.0062541690494307,TSL
APOLLOHOSP_MINUTE,2018-05-02T13:35:00.000000+0530,2018-05-02T13:50:00.000000+0530,1081.5662699999998,1079.5495312894614,18,-52.829295007455904,TSL
APOLLOHOSP_MINUTE,2018-05-03T14:05:00.000000+0530,2018-05-03T14:50:00.000000+0530,1071.51426,1068.0225202050472,18,-79.21091626317835,TSL
APOLLOHOSP_MINUTE,2018-05-07T13:15:00.000000+0530,2018-05-07T13:50:00.000000+0530,1077.0653699999998,1075.3888457310752,18,-46.63993941138172,TSL
APOLLOHOSP_MINUTE,2018-05-07T14:25:00.000000+0530,2018-05-07T15:15:00.000000+0530,1080.96615,1079.83399,18,-36.90645371100021,EOD
APOLLOHOSP_MINUTE,2018-05-11T11:45:00.000000+0530,2018-05-11T12:15:00.000000+0530,1034.2068,1029.9701590071777,19,-97.15434578524604,TSL
APOLLOHOSP_MINUTE,2018-05-15T10:20:00.000000+0530,2018-05-15T11:45:00.000000+0530,1030.30602,1030.7150673561346,19,-8.871817001313694,TSL
APOLLOHOSP_MINUTE,2018-05-16T13:05:00.000000+0530,2018-05-16T14:00:00.000000+0530,1027.5054599999999,1025.9087180931551,19,-46.915623456124194,TSL
APOLLOHOSP_MINUTE,2018-05-17T09:20:00.000000+0530,2018-05-17T10:05:00.000000+0530,1028.65569,1022.6248880868845,19,-131.13500386270195,TSL
APOLLOHOSP_MINUTE,2018-05-18T09:20:00.000000+0530,2018-05-18T09:35:00.000000+0530,1019.85393,1018.0682885814407,19,-50.37916796930343,TSL
APOLLOHOSP_MINUTE,2018-05-21T14:30:00.000000+0530,2018-05-21T14:40:00.000000+0530,985.04697,984.103935384572,20,-35.59611741779112,TSL
APOLLOHOSP_MINUTE,2018-05-24T09:15:00.000000+0530,2018-05-24T09:25:00.000000+0530,969.84393,961.8419589333804,20,-176.4387464606597,TSL
APOLLOHOSP_MINUTE,2018-05-24T14:55:00.000000+0530,2018-05-24T15:10:00.000000+0530,956.1912,962.9716697334011,21,125.24353705600538,TP
APOLLOHOSP_MINUTE,2018-05-25T13:35:00.000000+0530,2018-05-25T14:05:00.000000+0530,968.89374,981.2404007050437,20,230.32620725312262,TP
APOLLOHOSP_MINUTE,2018-05-28T12:55:00.000000+0530,2018-05-28T13:50:00.000000+0530,979.29582,981.3995943560652,20,25.404316663386297,TSL
APOLLOHOSP_MINUTE,2018-05-29T11:05:00.000000+0530,2018-05-29T11:30:00.000000+0530,993.54867,993.2508163853761,20,-22.844123292715505,TSL
APOLLOHOSP_MINUTE,2018-05-30T13:10:00.000000+0530,2018-05-30T13:40:00.000000+0530,994.7489099999999,992.2513967811657,20,-66.83352320127557,TSL
APOLLOHOSP_MINUTE,2018-06-01T14:25:00.000000+0530,2018-06-01T14:55:00.000000+0530,935.4870599999999,933.9372507256978,21,-49.22653848422672,TSL
APOLLOHOSP_MINUTE,2018-06-05T13:40:00.000000+0530,2018-06-05T14:25:00.000000+0530,936.58728,935.9130582268949,21,-30.868952921726827,TSL
APOLLOHOSP_MINUTE,2018-06-07T10:05:00.000000+0530,2018-06-07T11:15:00.000000+0530,943.1886,944.6084038449663,21,12.963565499886649,TSL
APOLLOHOSP_MINUTE,2018-06-12T13:00:00.000000+0530,2018-06-12T13:10:00.000000+0530,991.04817,988.3775463964647,20,-70.23091410106885,TSL
APOLLOHOSP_MINUTE,2018-06-13T10:25:00.000000+0530,2018-06-13T11:15:00.000000+0530,981.64629,983.6934168886822,20,24.232032447868786,TSL
APOLLOHOSP_MINUTE,2018-06-14T14:20:00.000000+0530,2018-06-14T14:35:00.000000+0530,970.14399,968.2585205543053,20,-54.18109657999332,TSL
APOLLOHOSP_MINUTE,2018-06-18T14:45:00.000000+0530,2018-06-18T15:00:00.000000+0530,1055.8111199999998,1056.2086162164674,19,-9.50307531058018,TSL
APOLLOHOSP_MINUTE,2018-06-19T12:30:00.000000+0530,2018-06-19T14:05:00.000000+0530,1044.75891,1041.5609461474864,19,-77.60075087200082,TSL
APOLLOHOSP_MINUTE,2018-06-19T14:55:00.000000+0530,2018-06-19T15:15:00.000000+0530,1053.26061,1064.88698,19,203.7693755820009,EOD
APOLLOHOSP_MINUTE,2018-06-22T13:20:00.000000+0530,2018-06-22T13:50:00.000000+0530,1013.7026999999999,1012.0728128720849,20,-49.81275969989346,TSL
APOLLOHOSP_MINUTE,2018-06-26T11:55:00.000000+0530,2018-06-26T12:35:00.000000+0530,1040.00796,1037.6303379143083,19,-61.94610203134506,TSL
APOLLOHOSP_MINUTE,2018-06-27T12:55:00.000000+0530,2018-06-27T14:00:00.000000+0530,1012.30242,1013.1649756136675,20,0.032483021598213924,TSL
APOLLOHOSP_MINUTE,2018-06-27T14:50:00.000000+0530,2018-06-27T15:10:00.000000+0530,1019.55387,1021.0025036509443,19,11.043106145789075,TSL
APOLLOHOSP_MINUTE,2018-06-28T13:05:00.000000+0530,2018-06-28T13:55:00.000000+0530,1013.7026999999999,1010.9869335878423,20,-71.51840071262208,TSL
APOLLOHOSP_MINUTE,2018-06-29T11:25:00.000000+0530,2018-06-29T12:20:00.000000+0530,1015.9531499999999,1027.3197633105663,19,199.43922841916708,TP
APOLLOHOSP_MINUTE,2018-07-03T12:45:00.000000+0530,2018-07-03T13:55:00.000000+0530,1058.0615699999998,1060.7148238961113,19,33.29640316740158,TSL
APOLLOHOSP_MINUTE,2018-07-09T13:05:00.000000+0530,2018-07-09T13:15:00.000000+0530,1001.65029,997.6721831725157,20,-96.54643230458218,TSL
APOLLOHOSP_MINUTE,2018-07-10T09:15:00.000000+0530,2018-07-10T09:35:00.000000+0530,1013.10258,1003.7705532245271,20,-203.76062707492736,TSL
APOLLOHOSP_MINUTE,2018-07-10T10:25:00.000000+0530,2018-07-10T11:00:00.000000+0530,1003.4006400000001,998.6769857332827,20,-111.47893601741237,TSL
APOLLOHOSP_MINUTE,2018-07-10T12:50:00.000000+0530,2018-07-10T13:30:00.000000+0530,1003.4006400000001,1004.8210380892896,20,11.334526526807483,TSL
APOLLOHOSP_MINUTE,2018-07-11T13:25:00.000000+0530,2018-07-11T14:30:00.000000+0530,1001.2002,1001.731609945857,20,-6.398049992264173,TSL
APOLLOHOSP_MINUTE,2018-07-12T09:15:00.000000+0530,2018-07-12T09:45:00.000000+0530,1003.00056,1016.7620914687088,20,258.0282430080191,TP
APOLLOHOSP_MINUTE,2018-07-17T12:45:00.000000+0530,2018-07-17T14:15:00.000000+0530,942.93855,957.8755907665485,21,296.67388015916447,TP
APOLLOHOSP_MINUTE,2018-07-18T13:20:00.000000+0530,2018-07-18T14:00:00.000000+0530,975.24501,972.7918268002019,20,-65.61584415076521,TSL
APOLLOHOSP_MINUTE,2018-07-19T12:40:00.000000+0530,2018-07-19T13:45:00.000000+0530,951.1902,951.5762123201084,21,-8.876944790020417,TSL
APOLLOHOSP_MINUTE,2018-07-23T12:25:00.000000+0530,2018-07-23T15:10:00.000000+0530,933.9867599999999,953.1860389430706,21,386.29144246669216,TP
APOLLOHOSP_MINUTE,2018-07-27T09:15:00.000000+0530,2018-07-27T09:25:00.000000+0530,944.03877,938.4475990562185,21,-134.20110383951402,TSL
APOLLOHOSP_MINUTE,2018-07-27T12:25:00.000000+0530,2018-07-27T13:10:00.000000+0530,935.187,934.9739366013566,21,-21.16495843925732,TSL
APOLLOHOSP_MINUTE,2018-07-30T12:45:00.000000+0530,2018-07-30T13:00:00.000000+0530,930.43605,933.7032069818947,21,51.96427746414594,TSL
APOLLOHOSP_MINUTE,2018-07-31T14:00:00.000000+0530,2018-07-31T15:15:00.000000+0530,949.58988,952.40948,21,42.22885426199873,EOD
APOLLOHOSP_MINUTE,2018-08-02T11:35:00.000000+0530,2018-08-02T13:05:00.000000+0530,959.1918,959.7123491367244,21,-6.1960541013185555,TSL
APOLLOHOSP_MINUTE,2018-08-03T13:50:00.000000+0530,2018-08-03T15:15:00.000000+0530,967.0933799999999,969.806,21,39.67107240599964,EOD
APOLLOHOSP_MINUTE,2018-08-07T13:55:00.000000+0530,2018-08-07T14:25:00.000000+0530,971.8443299999999,970.860782697016,21,-37.990554681811545,TSL
APOLLOHOSP_MINUTE,2018-08-08T12:20:00.000000+0530,2018-08-08T12:45:00.000000+0530,970.64409,969.9214875761352,21,-32.492301849665296,TSL
APOLLOHOSP_MINUTE,2018-08-10T11:30:00.000000+0530,2018-08-10T12:30:00.000000+0530,975.29502,972.854478119282,21,-68.63220734335687,TSL
APOLLOHOSP_MINUTE,2018-08-13T10:30:00.000000+0530,2018-08-13T11:40:00.000000+0530,972.2444099999999,988.3842810164306,21,321.3963131163063,TP
APOLLOHOSP_MINUTE,2018-08-20T09:35:00.000000+0530,2018-08-20T11:30:00.000000+0530,1212.2423999999999,1207.1156279656607,16,-98.46973359552474,TSL
APOLLOHOSP_MINUTE,2018-08-21T12:50:00.000000+0530,2018-08-21T13:00:00.000000+0530,1189.2377999999999,1180.8454690273072,17,-159.77564445118034,TSL
APOLLOHOSP_MINUTE,2018-08-23T10:10:00.000000+0530,2018-08-23T10:30:00.000000+0530,1177.6354800000001,1170.1366075245428,17,-144.42755031113052,TSL
APOLLOHOSP_MINUTE,2018-08-24T09:20:00.000000+0530,2018-08-24T10:10:00.000000+0530,1165.58307,1195.209776253699,17,486.5343212479093,TP
APOLLOHOSP_MINUTE,2018-08-27T12:05:00.000000+0530,2018-08-27T13:45:00.000000+0530,1193.7386999999999,1194.0524175149424,17,-11.919259719742744,TSL
APOLLOHOSP_MINUTE,2018-08-28T13:00:00.000000+0530,2018-08-28T14:00:00.000000+0530,1173.6346800000001,1172.6699309866833,17,-33.350733949111856,TSL
APOLLOHOSP_MINUTE,2018-08-29T14:55:00.000000+0530,2018-08-29T15:05:00.000000+0530,1203.19059,1198.6191486481694,17,-95.05786402997852,TSL
APOLLOHOSP_MINUTE,2018-08-30T09:20:00.000000+0530,2018-08-30T09:55:00.000000+0530,1224.2448,1207.6496819878532,16,-282.02558043584054,TSL
APOLLOHOSP_MINUTE,2018-08-30T13:50:00.000000+0530,2018-08-30T14:40:00.000000+0530,1204.0907699999998,1202.2483905313395,17,-48.70233634569306,TSL
APOLLOHOSP_MINUTE,2018-08-31T14:10:00.000000+0530,2018-08-31T14:55:00.000000+0530,1180.78611,1185.927640895425,17,70.29559261885029,TP
APOLLOHOSP_MINUTE,2018-09-03T11:25:00.000000+0530,2018-09-03T11:35:00.000000+0530,1195.1389800000002,1190.0595655026727,17,-103.572312190015,TSL
APOLLOHOSP_MINUTE,2018-09-04T12:35:00.000000+0530,2018-09-04T13:05:00.000000+0530,1175.03496,1172.0318198564694,17,-68.00455825167704,TSL
APOLLOHOSP_MINUTE,2018-09-05T14:35:00.000000+0530,2018-09-05T15:15:00.000000+0530,1137.4774499999999,1134.7730000000001,18,-66.05673092999413,EOD
APOLLOHOSP_MINUTE,2018-09-06T14:15:00.000000+0530,2018-09-06T15:05:00.000000+0530,1122.7245,1119.3584123796343,18,-77.73393774914389,TSL
APOLLOHOSP_MINUTE,2018-09-07T10:30:00.000000+0530,2018-09-07T11:25:00.000000+0530,1144.27881,1138.2969075648248,17,-118.17123941470956,TSL
APOLLOHOSP_MINUTE,2018-09-11T13:35:00.000000+0530,2018-09-11T13:45:00.000000+0530,1120.224,1117.772163156984,18,-61.24821718953992,TSL
APOLLOHOSP_MINUTE,2018-09-12T11:30:00.000000+0530,2018-09-12T12:20:00.000000+0530,1116.17319,1114.2172769088368,18,-52.26452190833301,TSL
APOLLOHOSP_MINUTE,2018-09-14T09:35:00.000000+0530,2018-09-14T10:40:00.000000+0530,1118.42364,1113.4351671966663,18,-106.85500627125418,TSL
APOLLOHOSP_MINUTE,2018-09-14T13:50:00.000000+0530,2018-09-14T14:35:00.000000+0530,1114.7229,1115.4925510854223,18,-3.2091603781445457,TSL
APOLLOHOSP_MINUTE,2018-09-17T12:15:00.000000+0530,2018-09-17T14:45:00.000000+0530,1120.224,1117.902645691233,18,-58.9008233501508,TSL
APOLLOHOSP_MINUTE,2018-09-21T14:40:00.000000+0530,2018-09-21T15:15:00.000000+0530,1043.95875,1045.2909,19,8.436995219998028,EOD
APOLLOHOSP_MINUTE,2018-09-24T13:25:00.000000+0530,2018-09-24T14:00:00.000000+0530,1028.25561,1023.9782547231425,19,-97.83137999915006,TSL
APOLLOHOSP_MINUTE,2018-09-25T10:15:00.000000+0530,2018-09-25T12:05:00.000000+0530,1047.60948,1046.2750954488379,19,-42.258255255523565,TSL
APOLLOHOSP_MINUTE,2018-09-26T09:30:00.000000+0530,2018-09-26T09:55:00.000000+0530,1055.26101,1045.0470913210177,19,-211.0001847619657,TSL
APOLLOHOSP_MINUTE,2018-09-26T12:50:00.000000+0530,2018-09-26T13:45:00.000000+0530,1044.90894,1046.9184104193214,19,21.283659620224615,TSL
APOLLOHOSP_MINUTE,2018-09-27T10:15:00.000000+0530,2018-09-27T12:40:00.000000+0530,1060.212,1064.527426804719,19,64.82558927955293,TSL
APOLLOHOSP_MINUTE,2018-10-01T10:10:00.000000+0530,2018-10-01T10:35:00.000000+0530,1066.7133,1060.7410579866448,19,-130.6376081197061,TSL
APOLLOHOSP_MINUTE,2018-10-03T12:20:00.000000+0530,2018-10-03T13:30:00.000000+0530,1075.215,1079.3805547081363,18,58.48795625484228,TSL
APOLLOHOSP_MINUTE,2018-10-05T09:20:00.000000+0530,2018-10-05T10:15:00.000000+0530,1046.40924,1046.9323247187833,19,-6.966365804426193,TSL
APOLLOHOSP_MINUTE,2018-10-08T12:05:00.000000+0530,2018-10-08T13:35:00.000000+0530,1068.2136,1069.8533648226382,19,13.886746447727162,TSL
APOLLOHOSP_MINUTE,2018-10-10T14:25:00.000000+0530,2018-10-10T14:55:00.000000+0530,1120.2740099999999,1120.3877455504462,18,-15.094078426914006,TSL
APOLLOHOSP_MINUTE,2018-10-11T11:20:00.000000+0530,2018-10-11T12:15:00.000000+0530,1133.2266,1133.5105512437772,17,-11.55060816991902,TSL
APOLLOHOSP_MINUTE,2018-10-12T11:35:00.000000+0530,2018-10-12T12:45:00.000000+0530,1129.02576,1128.2038599027685,18,-32.0601590672038,TSL
APOLLOHOSP_MINUTE,2018-10-15T12:10:00.000000+0530,2018-10-15T13:55:00.000000+0530,1135.0769699999998,1134.7689517430524,17,-21.635292613903015,TSL
APOLLOHOSP_MINUTE,2018-10-17T10:10:00.000000+0530,2018-10-17T11:00:00.000000+0530,1130.2259999999999,1135.416240087058,18,76.08048039018121,TSL
APOLLOHOSP_MINUTE,2018-10-19T13:55:00.000000+0530,2018-10-19T14:15:00.000000+0530,1118.8237199999999,1117.3952281210197,18,-42.81671466804015,TSL
APOLLOHOSP_MINUTE,2018-10-22T11:10:00.000000+0530,2018-10-22T11:30:00.000000+0530,1132.2264,1126.0708798557944,18,-128.06148686627478,TSL
APOLLOHOSP_MINUTE,2018-10-23T09:25:00.000000+0530,2018-10-23T10:25:00.000000+0530,1142.12838,1135.9690778335098,17,-121.15430244608034,TSL
APOLLOHOSP_MINUTE,2018-10-25T14:10:00.000000+0530,2018-10-25T14:40:00.000000+0530,1130.2259999999999,1149.4906675521167,18,329.28083792933484,TP
