symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2018-01-01T10:55:00.000000+0530,2018-01-01T11:45:00.000000+0530,1103.3706300000001,1099.9568720118214,17,-73.94567276534966,TSL
ABB_MINUTE,2018-01-02T10:20:00.000000+0530,2018-01-02T11:20:00.000000+0530,1098.76971,1105.5080111514853,17,98.61089414998148,TSL
ABB_MINUTE,2018-01-03T10:05:00.000000+0530,2018-01-03T11:30:00.000000+0530,1106.62128,1106.2646597583168,17,-22.0498872053561,TSL
ABB_MINUTE,2018-01-04T09:40:00.000000+0530,2018-01-04T09:55:00.000000+0530,1111.67229,1122.2111864713952,17,162.99903674121254,TP
ABB_MINUTE,2018-01-05T10:00:00.000000+0530,2018-01-05T10:40:00.000000+0530,1129.3758300000002,1131.9586377858084,16,25.94268457641608,TSL
ABB_MINUTE,2018-01-08T09:20:00.000000+0530,2018-01-08T10:00:00.000000+0530,1129.12578,1125.8209018698267,16,-68.20507776322876,TSL
ABB_MINUTE,2018-01-08T14:05:00.000000+0530,2018-01-08T14:55:00.000000+0530,1124.2248,1121.1714683986395,16,-64.11589358367553,TSL
ABB_MINUTE,2018-01-09T10:55:00.000000+0530,2018-01-09T12:05:00.000000+0530,1124.57487,1122.5141115543643,16,-48.248218687848905,TSL
ABB_MINUTE,2018-01-10T14:25:00.000000+0530,2018-01-10T15:00:00.000000+0530,1099.6698900000001,1106.4472899106745,17,99.26219988179732,TP
ABB_MINUTE,2018-01-11T12:55:00.000000+0530,2018-01-11T14:00:00.000000+0530,1101.1201800000001,1099.7474753230258,17,-39.23433132083376,TSL
ABB_MINUTE,2018-01-12T10:25:00.000000+0530,2018-01-12T11:00:00.000000+0530,1103.42064,1111.024018717754,17,113.24191836280642,TP
ABB_MINUTE,2018-01-16T13:25:00.000000+0530,2018-01-16T14:55:00.000000+0530,1179.98595,1180.1624658145283,16,-13.22510922671458,TSL
ABB_MINUTE,2018-01-17T12:35:00.000000+0530,2018-01-17T13:30:00.000000+0530,1178.38563,1191.553572132812,16,194.5451516662226,TP
ABB_MINUTE,2018-01-18T14:00:00.000000+0530,2018-01-18T14:25:00.000000+0530,1194.88893,1189.5713809957474,16,-101.28447908480528,TSL
ABB_MINUTE,2018-01-19T09:50:00.000000+0530,2018-01-19T11:15:00.000000+0530,1194.7389,1193.0173986062964,16,-43.77732212699377,TSL
ABB_MINUTE,2018-01-19T14:40:00.000000+0530,2018-01-19T15:00:00.000000+0530,1196.43924,1210.9216265775626,16,215.31916657512053,TP
ABB_MINUTE,2018-01-22T13:30:00.000000+0530,2018-01-22T14:30:00.000000+0530,1234.49685,1234.6616622228078,15,-13.269011196220958,TSL
ABB_MINUTE,2018-01-23T14:50:00.000000+0530,2018-01-23T15:15:00.000000+0530,1266.95334,1282.04354,15,210.07485076499916,EOD
ABB_MINUTE,2018-01-25T14:25:00.000000+0530,2018-01-25T15:00:00.000000+0530,1300.81011,1301.7873188105245,14,-1.8062414694942035,TSL
ABB_MINUTE,2018-01-29T12:40:00.000000+0530,2018-01-29T14:00:00.000000+0530,1286.40723,1282.948532547728,14,-63.70337839842544,TSL
ABB_MINUTE,2018-01-30T11:40:00.000000+0530,2018-01-30T12:05:00.000000+0530,1274.7549,1269.20236127596,15,-99.49539739112538,TSL
ABB_MINUTE,2018-01-31T12:45:00.000000+0530,2018-01-31T13:25:00.000000+0530,1263.70269,1279.516411781091,15,220.9631542141653,TP
ABB_MINUTE,2018-02-05T12:15:00.000000+0530,2018-02-05T12:30:00.000000+0530,1313.91273,1305.9073140401676,14,-127.649743221761,TSL
ABB_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T14:10:00.000000+0530,1229.2458,1237.0175995618488,15,100.83999213134888,TP
ABB_MINUTE,2018-02-08T09:55:00.000000+0530,2018-02-08T10:40:00.000000+0530,1269.2538,1257.051352469431,15,-199.11902871640845,TSL
ABB_MINUTE,2018-02-09T10:55:00.000000+0530,2018-02-09T11:25:00.000000+0530,1247.19939,1239.3820286623004,15,-133.0977190569572,TSL
ABB_MINUTE,2018-02-12T12:00:00.000000+0530,2018-02-12T13:35:00.000000+0530,1246.9493400000001,1255.7652044765769,15,116.266632181717,TSL
ABB_MINUTE,2018-02-14T13:55:00.000000+0530,2018-02-14T14:35:00.000000+0530,1247.3994300000002,1245.5070787069915,15,-44.274000229462985,TSL
ABB_MINUTE,2018-02-15T12:15:00.000000+0530,2018-02-15T13:00:00.000000+0530,1235.247,1231.6281941489096,15,-70.00163186808652,TSL
ABB_MINUTE,2018-02-16T14:45:00.000000+0530,2018-02-16T15:15:00.000000+0530,1187.63748,1183.56324,16,-81.30385641600232,EOD
ABB_MINUTE,2018-02-19T13:25:00.000000+0530,2018-02-19T13:35:00.000000+0530,1166.83332,1159.5481907467024,16,-132.36689206733186,TSL
ABB_MINUTE,2018-02-20T09:25:00.000000+0530,2018-02-20T10:35:00.000000+0530,1167.5334599999999,1189.6548989371206,16,337.869899275285,TP
ABB_MINUTE,2018-02-21T09:50:00.000000+0530,2018-02-21T10:55:00.000000+0530,1189.13778,1189.1758398015863,16,-15.56365190887293,TSL
ABB_MINUTE,2018-02-22T14:00:00.000000+0530,2018-02-22T14:20:00.000000+0530,1187.68749,1183.555327057241,16,-82.23079391424969,TSL
ABB_MINUTE,2018-02-26T09:30:00.000000+0530,2018-02-26T09:50:00.000000+0530,1198.03956,1199.5593559409974,16,8.01002283567895,TSL
ABB_MINUTE,2018-02-27T10:05:00.000000+0530,2018-02-27T10:20:00.000000+0530,1194.48885,1203.738467763805,16,131.66743922455794,TP
ABB_MINUTE,2018-02-28T10:40:00.000000+0530,2018-02-28T11:30:00.000000+0530,1207.99155,1204.1997176736363,15,-72.24809454126378,TSL
ABB_MINUTE,2018-03-01T09:50:00.000000+0530,2018-03-01T10:30:00.000000+0530,1198.0895699999999,1202.5851015125995,16,55.594925372283605,TSL
ABB_MINUTE,2018-03-06T09:55:00.000000+0530,2018-03-06T10:35:00.000000+0530,1172.28441,1167.1767392190284,16,-97.62085296867309,TSL
ABB_MINUTE,2018-03-07T14:25:00.000000+0530,2018-03-07T15:00:00.000000+0530,1130.92614,1127.6214555151087,17,-72.4906201662186,TSL
ABB_MINUTE,2018-03-09T09:50:00.000000+0530,2018-03-09T10:40:00.000000+0530,1133.17659,1128.5197665410728,16,-89.87939692039652,TSL
ABB_MINUTE,2018-03-12T09:25:00.000000+0530,2018-03-12T10:15:00.000000+0530,1130.67609,1126.2780845935267,17,-91.06324005999483,TSL
ABB_MINUTE,2018-03-14T14:00:00.000000+0530,2018-03-14T14:20:00.000000+0530,1090.96815,1090.1586404613731,17,-29.51858300996964,TSL
ABB_MINUTE,2018-03-15T10:15:00.000000+0530,2018-03-15T10:50:00.000000+0530,1093.3186199999998,1089.1373700122515,17,-86.84060916333226,TSL
ABB_MINUTE,2018-03-22T09:35:00.000000+0530,2018-03-22T09:55:00.000000+0530,1026.0551699999999,1019.5405562953257,18,-132.8971961094566,TSL
ABB_MINUTE,2018-03-23T13:00:00.000000+0530,2018-03-23T14:15:00.000000+0530,1001.05017,998.6530720641709,19,-61.686771352822646,TSL
ABB_MINUTE,2018-03-26T13:50:00.000000+0530,2018-03-26T14:10:00.000000+0530,1002.60048,1005.2147319363952,19,33.45147010677485,TSL
ABB_MINUTE,2018-03-28T11:35:00.000000+0530,2018-03-28T12:40:00.000000+0530,1009.75191,1008.1551978151492,18,-44.1742160996813,TSL
ABB_MINUTE,2018-04-02T12:45:00.000000+0530,2018-04-02T13:00:00.000000+0530,1016.65329,1012.6787722711617,18,-87.05676673057367,TSL
ABB_MINUTE,2018-04-03T10:20:00.000000+0530,2018-04-03T11:30:00.000000+0530,1015.10298,1013.8366149863562,18,-38.3131088259558,TSL
ABB_MINUTE,2018-04-04T09:35:00.000000+0530,2018-04-04T10:10:00.000000+0530,1010.40204,1009.3162440452611,18,-34.99272901734815,TSL
ABB_MINUTE,2018-04-05T10:00:00.000000+0530,2018-04-05T10:45:00.000000+0530,1006.5012599999999,1005.737998669994,19,-30.74898453821356,TSL
ABB_MINUTE,2018-04-06T10:30:00.000000+0530,2018-04-06T11:20:00.000000+0530,1011.8523299999999,1012.5605745944137,18,-2.739949571038533,TSL
ABB_MINUTE,2018-04-09T09:40:00.000000+0530,2018-04-09T10:35:00.000000+0530,1014.7529099999999,1012.7802672494659,18,-51.01375986938266,TSL
ABB_MINUTE,2018-04-10T09:40:00.000000+0530,2018-04-10T11:00:00.000000+0530,1015.90314,1013.2262012808643,18,-63.70171329312053,TSL
ABB_MINUTE,2018-04-11T10:15:00.000000+0530,2018-04-11T11:00:00.000000+0530,1010.05197,1012.1066446584915,18,21.51000743272653,TSL
ABB_MINUTE,2018-04-12T11:05:00.000000+0530,2018-04-12T12:15:00.000000+0530,1001.05017,999.6027942347731,19,-43.65197470806167,TSL
ABB_MINUTE,2018-04-13T10:25:00.000000+0530,2018-04-13T11:10:00.000000+0530,1006.5012599999999,1003.3349279881407,19,-76.38221540480018,TSL
ABB_MINUTE,2018-04-17T09:45:00.000000+0530,2018-04-17T11:25:00.000000+0530,994.79892,993.8630303996897,19,-33.83812491757214,TSL
ABB_MINUTE,2018-04-18T10:25:00.000000+0530,2018-04-18T11:10:00.000000+0530,990.4980599999999,988.0194788162463,19,-63.06368498695015,TSL
ABB_MINUTE,2018-04-19T10:20:00.000000+0530,2018-04-19T11:25:00.000000+0530,986.34723,985.5325098792982,19,-31.400676232569946,TSL
ABB_MINUTE,2018-04-20T09:50:00.000000+0530,2018-04-20T11:20:00.000000+0530,984.54687,980.8303103733099,19,-86.47622680951362,TSL
ABB_MINUTE,2018-04-20T13:50:00.000000+0530,2018-04-20T15:05:00.000000+0530,982.3464299999999,986.4613273546404,19,62.275154216314675,TP
ABB_MINUTE,2018-04-24T13:25:00.000000+0530,2018-04-24T14:00:00.000000+0530,1054.6108800000002,1051.654821276792,18,-69.31533850038633,TSL
ABB_MINUTE,2018-04-24T14:25:00.000000+0530,2018-04-24T15:05:00.000000+0530,1052.11038,1062.992794361866,18,179.67843379740216,TP
ABB_MINUTE,2018-04-26T09:30:00.000000+0530,2018-04-26T11:20:00.000000+0530,1065.96315,1075.078703331367,17,139.476008692092,TSL
ABB_MINUTE,2018-04-27T10:40:00.000000+0530,2018-04-27T11:45:00.000000+0530,1067.61348,1063.839139059784,17,-79.55552068188246,TSL
ABB_MINUTE,2018-04-30T10:15:00.000000+0530,2018-04-30T11:30:00.000000+0530,1057.81152,1055.433997410149,18,-58.95638539967564,TSL
ABB_MINUTE,2018-04-30T14:00:00.000000+0530,2018-04-30T14:45:00.000000+0530,1058.86173,1063.8439602252615,18,73.43023550647595,TP
ABB_MINUTE,2018-05-03T14:35:00.000000+0530,2018-05-03T15:15:00.000000+0530,1021.00416,1022.89538,18,18.40187327400229,EOD
ABB_MINUTE,2018-05-07T10:35:00.000000+0530,2018-05-07T12:00:00.000000+0530,1013.60268,1012.0150174222107,18,-44.070329544688406,TSL
ABB_MINUTE,2018-05-07T14:40:00.000000+0530,2018-05-07T15:10:00.000000+0530,1012.7525099999999,1011.4548238068957,18,-38.84061778556394,TSL
ABB_MINUTE,2018-05-08T10:50:00.000000+0530,2018-05-08T12:40:00.000000+0530,1006.80132,1012.9512618697972,19,100.52478731560612,TSL
ABB_MINUTE,2018-05-10T09:30:00.000000+0530,2018-05-10T10:05:00.000000+0530,996.89934,991.4052547886389,19,-120.43013016640386,TSL
ABB_MINUTE,2018-05-10T12:00:00.000000+0530,2018-05-10T12:50:00.000000+0530,995.14899,991.4482005233704,19,-86.34798299443094,TSL
ABB_MINUTE,2018-05-14T12:40:00.000000+0530,2018-05-14T13:55:00.000000+0530,983.94675,982.9922849124802,19,-34.01560251521262,TSL
ABB_MINUTE,2018-05-15T10:45:00.000000+0530,2018-05-15T11:35:00.000000+0530,982.24641,979.941865386461,19,-59.62554468752688,TSL
ABB_MINUTE,2018-05-16T13:20:00.000000+0530,2018-05-16T14:15:00.000000+0530,965.193,964.7183885933805,19,-24.60052398657132,TSL
ABB_MINUTE,2018-05-17T09:20:00.000000+0530,2018-05-17T10:15:00.000000+0530,966.64329,965.3134942465083,19,-40.86351208421635,TSL
ABB_MINUTE,2018-05-17T10:50:00.000000+0530,2018-05-17T12:15:00.000000+0530,961.94235,959.4377502366771,19,-63.09659138810803,TSL
ABB_MINUTE,2018-05-18T12:30:00.000000+0530,2018-05-18T13:00:00.000000+0530,958.04157,957.9377797169321,19,-17.443302125329264,TSL
ABB_MINUTE,2018-05-21T13:10:00.000000+0530,2018-05-21T14:10:00.000000+0530,945.03897,942.1359211933193,20,-74.09470508673922,TSL
ABB_MINUTE,2018-05-22T12:10:00.000000+0530,2018-05-22T13:05:00.000000+0530,936.03717,939.4789431263107,20,52.884971131825125,TSL
ABB_MINUTE,2018-05-25T12:35:00.000000+0530,2018-05-25T13:25:00.000000+0530,910.0819799999999,907.6728660087533,21,-66.80853189258043,TSL
ABB_MINUTE,2018-05-29T09:45:00.000000+0530,2018-05-29T11:10:00.000000+0530,957.14139,955.6311093426326,19,-44.13738350561101,TSL
ABB_MINUTE,2018-05-30T09:40:00.000000+0530,2018-05-30T10:05:00.000000+0530,969.0937799999999,961.6900628549336,19,-156.24412145909594,TSL
ABB_MINUTE,2018-05-31T13:40:00.000000+0530,2018-05-31T13:45:00.000000+0530,975.9951599999999,968.5432180710794,19,-157.27134569033183,TSL
ABB_MINUTE,2018-06-04T09:15:00.000000+0530,2018-06-04T09:40:00.000000+0530,935.78712,930.3419365168645,20,-124.75215368439363,TSL
ABB_MINUTE,2018-06-04T13:20:00.000000+0530,2018-06-04T15:05:00.000000+0530,922.83453,926.9072549179731,20,65.72151137536649,TSL
ABB_MINUTE,2018-06-05T13:05:00.000000+0530,2018-06-05T14:35:00.000000+0530,913.43265,911.7658585619968,20,-48.84584910424599,TSL
ABB_MINUTE,2018-06-06T10:25:00.000000+0530,2018-06-06T10:45:00.000000+0530,924.38484,918.8182774507592,20,-126.98456107677667,TSL
ABB_MINUTE,2018-06-06T12:35:00.000000+0530,2018-06-06T15:15:00.000000+0530,929.43585,936.71262,20,129.65494608000066,EOD
ABB_MINUTE,2018-06-08T10:00:00.000000+0530,2018-06-08T10:35:00.000000+0530,990.84813,989.0754317394678,19,-49.66493955278977,TSL
ABB_MINUTE,2018-06-11T13:00:00.000000+0530,2018-06-11T13:20:00.000000+0530,976.7453099999999,984.5148659753626,19,131.76593491544875,TP
ABB_MINUTE,2018-06-12T11:50:00.000000+0530,2018-06-12T12:15:00.000000+0530,980.24601,989.258027535408,19,155.3031845280108,TP
ABB_MINUTE,2018-06-15T09:30:00.000000+0530,2018-06-15T09:55:00.000000+0530,989.04777,982.5988919263782,19,-138.43441410844454,TSL
ABB_MINUTE,2018-06-18T11:30:00.000000+0530,2018-06-18T11:55:00.000000+0530,957.1913999999999,955.0792202974674,19,-55.56798318022622,TSL
ABB_MINUTE,2018-06-19T13:35:00.000000+0530,2018-06-19T14:35:00.000000+0530,943.13859,941.1137975850127,20,-56.50693161318506,TSL
ABB_MINUTE,2018-06-21T09:55:00.000000+0530,2018-06-21T10:20:00.000000+0530,957.1913999999999,952.5201127385891,19,-104.16428412492476,TSL
ABB_MINUTE,2018-06-22T12:15:00.000000+0530,2018-06-22T15:10:00.000000+0530,947.08938,949.1966559213627,20,26.021818932117696,TSL
ABB_MINUTE,2018-06-26T12:10:00.000000+0530,2018-06-26T13:00:00.000000+0530,928.23561,925.7769481721461,20,-64.92619664696875,TSL
ABB_MINUTE,2018-06-26T14:05:00.000000+0530,2018-06-26T15:15:00.000000+0530,928.88574,928.06435,20,-32.2098222900013,EOD
ABB_MINUTE,2018-06-29T09:40:00.000000+0530,2018-06-29T11:25:00.000000+0530,935.2370099999999,933.6768339367283,20,-47.08538849873767,TSL
ABB_MINUTE,2018-07-02T13:45:00.000000+0530,2018-07-02T14:40:00.000000+0530,916.03317,920.048006096304,20,64.6799948390197,TSL
ABB_MINUTE,2018-07-03T14:05:00.000000+0530,2018-07-03T14:25:00.000000+0530,923.9847599999999,921.8513978861564,20,-58.35151621361926,TSL
ABB_MINUTE,2018-07-04T10:35:00.000000+0530,2018-07-04T11:05:00.000000+0530,923.78472,920.4235911783524,20,-82.88994425591422,TSL
ABB_MINUTE,2018-07-05T12:20:00.000000+0530,2018-07-05T12:25:00.000000+0530,922.78452,919.4220628549365,20,-82.8994927126741,TSL
ABB_MINUTE,2018-07-06T13:35:00.000000+0530,2018-07-06T13:50:00.000000+0530,923.23461,920.2668937905547,20,-75.01666768059806,TSL
ABB_MINUTE,2018-07-09T09:15:00.000000+0530,2018-07-09T11:35:00.000000+0530,928.3856400000001,931.2970429886915,20,42.41347846095253,TSL
ABB_MINUTE,2018-07-11T12:45:00.000000+0530,2018-07-11T14:20:00.000000+0530,961.84233,969.6380236495261,19,132.5029607128621,TP
ABB_MINUTE,2018-07-18T09:20:00.000000+0530,2018-07-18T09:45:00.000000+0530,934.58688,927.3424878471444,20,-160.69613170343166,TSL
ABB_MINUTE,2018-07-19T09:45:00.000000+0530,2018-07-19T11:15:00.000000+0530,929.88594,927.2258365574811,20,-68.98086869250852,TSL
ABB_MINUTE,2018-07-23T09:20:00.000000+0530,2018-07-23T09:55:00.000000+0530,901.6803,892.4554330915182,21,-209.71065122032357,TSL
ABB_MINUTE,2018-07-23T13:55:00.000000+0530,2018-07-23T14:20:00.000000+0530,891.52827,889.9040828016641,21,-50.00295142241296,TSL
ABB_MINUTE,2018-07-25T09:15:00.000000+0530,2018-07-25T09:20:00.000000+0530,922.6845,913.4219046349958,20,-200.83565525106894,TSL
ABB_MINUTE,2018-07-25T11:35:00.000000+0530,2018-07-25T12:35:00.000000+0530,914.93295,920.3859500586533,20,93.4461580224224,TSL
ABB_MINUTE,2018-07-26T14:35:00.000000+0530,2018-07-26T14:45:00.000000+0530,923.43465,919.5773706676654,20,-92.80154562403743,TSL
ABB_MINUTE,2018-07-30T09:50:00.000000+0530,2018-07-30T12:10:00.000000+0530,940.78812,943.6551648862953,20,41.31596219215672,TSL
ABB_MINUTE,2018-07-31T13:35:00.000000+0530,2018-07-31T14:20:00.000000+0530,957.24141,958.5646348668471,19,9.667995998734547,TSL
ABB_MINUTE,2018-08-01T12:30:00.000000+0530,2018-08-01T14:20:00.000000+0530,953.29062,952.3294455623314,19,-33.64791355582977,TSL
ABB_MINUTE,2018-08-02T10:40:00.000000+0530,2018-08-02T11:20:00.000000+0530,954.2408099999999,951.9039635868062,19,-59.7866508871614,TSL
ABB_MINUTE,2018-08-07T12:15:00.000000+0530,2018-08-07T12:20:00.000000+0530,936.78732,933.5652395637611,20,-80.3315502799787,TSL
ABB_MINUTE,2018-08-07T14:20:00.000000+0530,2018-08-07T15:15:00.000000+0530,934.53687,941.36169,20,120.53420018999635,EOD
ABB_MINUTE,2018-08-10T10:20:00.000000+0530,2018-08-10T10:55:00.000000+0530,945.13899,942.140016004863,20,-76.01385401879392,TSL
ABB_MINUTE,2018-08-14T10:25:00.000000+0530,2018-08-14T11:15:00.000000+0530,934.53687,935.4522757946394,20,2.4109196390442484,TSL
ABB_MINUTE,2018-08-17T10:15:00.000000+0530,2018-08-17T11:35:00.000000+0530,938.4876599999999,937.6672342440318,20,-32.35378065604924,TSL
ABB_MINUTE,2018-08-17T13:20:00.000000+0530,2018-08-17T13:45:00.000000+0530,942.2384099999999,950.5695381095895,20,150.5128668125856,TP
ABB_MINUTE,2018-08-21T10:10:00.000000+0530,2018-08-21T13:35:00.000000+0530,978.9957599999999,994.704089822448,19,282.4833330558714,TSL
ABB_MINUTE,2018-08-24T14:50:00.000000+0530,2018-08-24T15:05:00.000000+0530,1037.0073599999998,1030.5575250971606,18,-131.89938749356986,TSL
ABB_MINUTE,2018-08-27T11:35:00.000000+0530,2018-08-27T12:55:00.000000+0530,1042.45845,1040.520141697399,18,-50.81997447962398,TSL
ABB_MINUTE,2018-08-30T13:25:00.000000+0530,2018-08-30T14:05:00.000000+0530,1028.40564,1031.5993500325173,18,41.720556563988126,TSL
ABB_MINUTE,2018-08-31T10:30:00.000000+0530,2018-08-31T11:00:00.000000+0530,1033.7067,1027.9399201398471,18,-119.56065887213829,TSL
ABB_MINUTE,2018-09-03T10:45:00.000000+0530,2018-09-03T12:30:00.000000+0530,1026.85533,1029.1554905201401,18,25.66923122437243,TSL
ABB_MINUTE,2018-09-11T11:50:00.000000+0530,2018-09-11T13:30:00.000000+0530,1079.2158,1079.4370679649294,17,-11.83518176167004,TSL
ABB_MINUTE,2018-09-12T14:30:00.000000+0530,2018-09-12T15:10:00.000000+0530,1129.2758099999999,1143.7787300528757,16,216.56094413354876,TP
ABB_MINUTE,2018-09-17T13:00:00.000000+0530,2018-09-17T13:40:00.000000+0530,1123.8247199999998,1125.093017232718,16,4.997578515842783,TSL
ABB_MINUTE,2018-09-18T14:35:00.000000+0530,2018-09-18T15:15:00.000000+0530,1126.17519,1128.07434,16,15.053704895999415,EOD
ABB_MINUTE,2018-09-21T10:00:00.000000+0530,2018-09-21T10:40:00.000000+0530,1136.67729,1128.8826287823733,16,-140.10479760731295,TSL
ABB_MINUTE,2018-09-25T14:45:00.000000+0530,2018-09-25T15:15:00.000000+0530,1089.2678099999998,1121.82559,17,537.4379249025006,EOD
ABB_MINUTE,2018-09-27T14:35:00.000000+0530,2018-09-27T15:15:00.000000+0530,1110.1219800000001,1113.9771600000001,17,49.46075145599895,EOD
ABB_MINUTE,2018-10-01T13:55:00.000000+0530,2018-10-01T15:00:00.000000+0530,1083.9167400000001,1098.9515205736318,17,239.7880976603744,TP
ABB_MINUTE,2018-10-03T13:05:00.000000+0530,2018-10-03T13:40:00.000000+0530,1126.5752699999998,1132.5726491395328,17,85.62035722560469,TSL
ABB_MINUTE,2018-10-09T10:10:00.000000+0530,2018-10-09T10:45:00.000000+0530,1079.8159199999998,1073.644077587501,17,-120.46695432992303,TSL
ABB_MINUTE,2018-10-11T12:40:00.000000+0530,2018-10-11T13:30:00.000000+0530,1034.65689,1031.2777518481478,18,-76.62128368263814,TSL
ABB_MINUTE,2018-10-12T10:45:00.000000+0530,2018-10-12T11:25:00.000000+0530,1028.4556499999999,1033.2784973104688,18,71.02813395506497,TSL
ABB_MINUTE,2018-10-15T13:45:00.000000+0530,2018-10-15T15:15:00.000000+0530,1011.80232,1007.04855,18,-101.00137317300283,EOD
ABB_MINUTE,2018-10-16T09:35:00.000000+0530,2018-10-16T09:55:00.000000+0530,1022.15439,1013.0805885367662,18,-178.877557870726,TSL
ABB_MINUTE,2018-10-17T09:20:00.000000+0530,2018-10-17T09:45:00.000000+0530,1022.10438,1018.2341066558398,18,-85.2648015027786,TSL
ABB_MINUTE,2018-10-19T11:30:00.000000+0530,2018-10-19T11:45:00.000000+0530,1005.7011,998.5379873812388,19,-152.26635799459518,TSL
ABB_MINUTE,2018-10-23T11:30:00.000000+0530,2018-10-23T12:35:00.000000+0530,973.64469,970.7079227018369,19,-71.49225119033484,TSL
ABB_MINUTE,2018-10-25T13:05:00.000000+0530,2018-10-25T14:20:00.000000+0530,957.09138,954.1368140961293,19,-71.56290274684558,TSL
ABB_MINUTE,2018-10-26T10:15:00.000000+0530,2018-10-26T11:20:00.000000+0530,967.84353,972.3844541393993,19,70.599432981831,TSL
ABB_MINUTE,2018-10-29T10:35:00.000000+0530,2018-10-29T11:20:00.000000+0530,971.6442900000001,967.8295237817259,19,-88.1327491237255,TSL
ABB_MINUTE,2018-10-30T09:50:00.000000+0530,2018-10-30T11:35:00.000000+0530,968.09358,964.6842303598876,19,-80.3767267753959,TSL
ABB_MINUTE,2018-10-31T09:55:00.000000+0530,2018-10-31T11:35:00.000000+0530,964.9929599999999,994.7528227173764,19,549.5417647607554,TP
ABB_MINUTE,2018-11-02T09:15:00.000000+0530,2018-11-02T10:05:00.000000+0530,1064.7129,1051.3994651170226,18,-255.8001322582511,TSL
ABB_MINUTE,2018-11-06T09:30:00.000000+0530,2018-11-06T10:10:00.000000+0530,1031.25621,1032.4236114524826,18,5.223448857309236,TSL
ABB_MINUTE,2018-11-12T09:55:00.000000+0530,2018-11-12T10:30:00.000000+0530,1026.0551699999999,1026.0212272830806,18,-16.309276972646774,TSL
ABB_MINUTE,2018-11-12T13:50:00.000000+0530,2018-11-12T14:00:00.000000+0530,1026.75531,1023.3118072652142,18,-77.65831479207186,TSL
ABB_MINUTE,2018-11-13T10:15:00.000000+0530,2018-11-13T10:50:00.000000+0530,1026.50526,1022.1672875171041,18,-93.74608924254315,TSL
ABB_MINUTE,2018-11-14T09:45:00.000000+0530,2018-11-14T11:05:00.000000+0530,1019.1037799999999,1023.3487557371858,18,60.77525017554797,TSL
ABB_MINUTE,2018-11-15T10:35:00.000000+0530,2018-11-15T11:20:00.000000+0530,1023.1045799999999,1018.7414729527645,18,-94.1462321644685,TSL
ABB_MINUTE,2018-11-16T09:45:00.000000+0530,2018-11-16T11:35:00.000000+0530,1020.60408,1018.0498172893489,18,-61.566684014884785,TSL
ABB_MINUTE,2018-11-19T13:35:00.000000+0530,2018-11-19T13:50:00.000000+0530,1041.5082599999998,1040.0741981653437,18,-41.73399218964763,TSL
