symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2018-05-11T12:15:00.000000+0530,2018-05-11T13:20:00.000000+0530,573.26463,573.2103695500238,34,-18.411188435775827,TSL
CIPLA_MINUTE,2018-05-14T09:40:00.000000+0530,2018-05-14T10:15:00.000000+0530,578.46567,575.2187922139495,34,-127.05078597411777,TSL
CIPLA_MINUTE,2018-05-14T14:05:00.000000+0530,2018-05-14T14:35:00.000000+0530,576.6152999999999,577.9985548828207,34,30.34061697959888,TSL
CIPLA_MINUTE,2018-05-15T12:20:00.000000+0530,2018-05-15T13:05:00.000000+0530,580.21602,580.6004705290231,34,-3.704114216103804,TSL
CIPLA_MINUTE,2018-05-16T13:00:00.000000+0530,2018-05-16T14:30:00.000000+0530,560.21202,562.2592224250806,35,54.94636863613358,TSL
CIPLA_MINUTE,2018-05-17T12:40:00.000000+0530,2018-05-17T13:05:00.000000+0530,553.1106,551.3769546216739,36,-79.30209180124865,TSL
CIPLA_MINUTE,2018-05-22T10:30:00.000000+0530,2018-05-22T11:05:00.000000+0530,525.70512,522.4461776675266,37,-137.0479728490501,TSL
CIPLA_MINUTE,2018-05-23T09:25:00.000000+0530,2018-05-23T10:05:00.000000+0530,555.0609900000001,546.7930647340727,35,-305.7312911985905,TSL
CIPLA_MINUTE,2018-05-24T11:25:00.000000+0530,2018-05-24T12:35:00.000000+0530,535.95717,538.702315608763,37,84.65867081459054,TSL
CIPLA_MINUTE,2018-05-25T12:45:00.000000+0530,2018-05-25T13:30:00.000000+0530,532.85655,533.4117805887594,37,3.7738943441189434,TSL
CIPLA_MINUTE,2018-05-30T12:45:00.000000+0530,2018-05-30T13:45:00.000000+0530,525.0549900000001,526.2370665237663,37,27.19979668659358,TSL
CIPLA_MINUTE,2018-05-31T14:15:00.000000+0530,2018-05-31T15:15:00.000000+0530,526.35525,524.895,37,-70.55340652499959,EOD
CIPLA_MINUTE,2018-06-01T13:30:00.000000+0530,2018-06-01T14:40:00.000000+0530,524.30484,525.0957685016097,37,12.758871946548766,TSL
CIPLA_MINUTE,2018-06-04T11:40:00.000000+0530,2018-06-04T12:50:00.000000+0530,525.9551700000001,526.8925305963725,37,18.121976681142176,TSL
CIPLA_MINUTE,2018-06-05T10:30:00.000000+0530,2018-06-05T11:35:00.000000+0530,525.105,530.4704386375215,37,181.8974906620221,TP
CIPLA_MINUTE,2018-06-07T09:45:00.000000+0530,2018-06-07T10:20:00.000000+0530,539.1578099999999,538.2504944269193,36,-49.14362476855357,TSL
CIPLA_MINUTE,2018-06-12T09:35:00.000000+0530,2018-06-12T12:35:00.000000+0530,567.91356,568.6783187010968,35,9.856404523393643,TSL
CIPLA_MINUTE,2018-06-13T09:30:00.000000+0530,2018-06-13T10:10:00.000000+0530,574.56489,583.5987298169487,34,290.3766956506799,TP
CIPLA_MINUTE,2018-06-14T10:05:00.000000+0530,2018-06-14T12:25:00.000000+0530,585.1670099999999,585.928214054841,34,8.955376759770967,TSL
CIPLA_MINUTE,2018-06-18T14:15:00.000000+0530,2018-06-18T15:00:00.000000+0530,606.97137,607.0738801224192,32,-13.23110152474095,TSL
CIPLA_MINUTE,2018-06-19T14:00:00.000000+0530,2018-06-19T15:00:00.000000+0530,604.72092,602.7830302577365,33,-80.87761060187316,TSL
CIPLA_MINUTE,2018-06-21T10:45:00.000000+0530,2018-06-21T12:05:00.000000+0530,606.02118,607.3739061090325,32,26.77965141352339,TSL
CIPLA_MINUTE,2018-06-22T11:50:00.000000+0530,2018-06-22T13:05:00.000000+0530,605.97117,606.1004422121429,32,-12.347980226362932,TSL
CIPLA_MINUTE,2018-06-27T09:25:00.000000+0530,2018-06-27T09:45:00.000000+0530,605.27103,600.5325519029903,33,-173.26162621535764,TSL
CIPLA_MINUTE,2018-06-27T11:45:00.000000+0530,2018-06-27T12:55:00.000000+0530,599.26983,600.0622003744429,33,9.32432210282018,TSL
CIPLA_MINUTE,2018-06-27T13:25:00.000000+0530,2018-06-27T14:10:00.000000+0530,597.8195400000001,597.0254045518413,33,-42.96089432785425,TSL
CIPLA_MINUTE,2018-06-28T09:35:00.000000+0530,2018-06-28T10:10:00.000000+0530,605.07099,605.4558569879857,32,-4.148960971446968,TSL
CIPLA_MINUTE,2018-06-28T14:15:00.000000+0530,2018-06-28T14:25:00.000000+0530,599.51988,597.4515429808348,33,-85.03411394955218,TSL
CIPLA_MINUTE,2018-07-02T14:00:00.000000+0530,2018-07-02T14:50:00.000000+0530,614.1228,614.2828166204147,32,-11.586424599249074,TSL
CIPLA_MINUTE,2018-07-03T10:25:00.000000+0530,2018-07-03T11:45:00.000000+0530,623.27463,635.0318784037506,32,359.07195141211395,TP
CIPLA_MINUTE,2018-07-05T10:35:00.000000+0530,2018-07-05T12:10:00.000000+0530,635.42706,633.9326341981639,31,-63.045222927996704,TSL
CIPLA_MINUTE,2018-07-09T10:55:00.000000+0530,2018-07-09T13:15:00.000000+0530,618.22362,622.388014608838,32,116.3716516737021,TSL
CIPLA_MINUTE,2018-07-11T12:05:00.000000+0530,2018-07-11T13:05:00.000000+0530,627.0253799999999,626.0203317986676,31,-47.66147693246971,TSL
CIPLA_MINUTE,2018-07-12T09:55:00.000000+0530,2018-07-12T11:15:00.000000+0530,631.2762299999999,633.8755276275018,31,63.899779767509834,TSL
CIPLA_MINUTE,2018-07-13T12:55:00.000000+0530,2018-07-13T13:15:00.000000+0530,628.67571,626.706756834769,31,-77.56958242919637,TSL
CIPLA_MINUTE,2018-07-16T09:55:00.000000+0530,2018-07-16T11:05:00.000000+0530,633.17661,629.7453337737603,31,-122.99526342727422,TSL
CIPLA_MINUTE,2018-07-17T10:05:00.000000+0530,2018-07-17T11:55:00.000000+0530,628.6256999999999,634.9405599030208,31,179.08870143730047,TSL
CIPLA_MINUTE,2018-07-18T14:00:00.000000+0530,2018-07-18T14:15:00.000000+0530,632.1264,630.6372865442797,31,-62.79365838290625,TSL
CIPLA_MINUTE,2018-07-19T12:55:00.000000+0530,2018-07-19T13:45:00.000000+0530,624.47487,622.6524325816456,32,-75.27163895277812,TSL
CIPLA_MINUTE,2018-07-20T12:50:00.000000+0530,2018-07-20T13:20:00.000000+0530,610.92216,608.363174231668,32,-98.45958918909886,TSL
CIPLA_MINUTE,2018-07-25T13:40:00.000000+0530,2018-07-25T15:15:00.000000+0530,620.37405,623.8252100000001,32,93.50220542400233,EOD
CIPLA_MINUTE,2018-07-30T13:10:00.000000+0530,2018-07-30T14:20:00.000000+0530,632.1264,631.9000804159604,31,-23.6685789963179,TSL
CIPLA_MINUTE,2018-08-01T09:45:00.000000+0530,2018-08-01T10:40:00.000000+0530,638.6277,636.933817355767,31,-69.30932116713667,TSL
CIPLA_MINUTE,2018-08-03T10:05:00.000000+0530,2018-08-03T10:35:00.000000+0530,646.1292,642.6774011373425,31,-123.97241599177356,TSL
CIPLA_MINUTE,2018-08-06T10:40:00.000000+0530,2018-08-06T11:20:00.000000+0530,644.97897,644.5686344726007,31,-29.708600988137086,TSL
CIPLA_MINUTE,2018-08-07T13:15:00.000000+0530,2018-08-07T13:50:00.000000+0530,631.1262,629.1876167628757,31,-76.69320287666397,TSL
CIPLA_MINUTE,2018-08-08T12:05:00.000000+0530,2018-08-08T13:45:00.000000+0530,636.22722,634.4883761268945,31,-70.6391000252312,TSL
CIPLA_MINUTE,2018-08-09T09:35:00.000000+0530,2018-08-09T10:05:00.000000+0530,649.9299599999999,642.6455080184121,30,-234.98657996993842,TSL
CIPLA_MINUTE,2018-08-10T12:35:00.000000+0530,2018-08-10T13:45:00.000000+0530,626.52528,624.9863343796653,31,-64.19001633554397,TSL
CIPLA_MINUTE,2018-08-13T10:05:00.000000+0530,2018-08-13T11:20:00.000000+0530,631.17621,628.5971633316468,31,-96.53796710675178,TSL
CIPLA_MINUTE,2018-08-14T09:15:00.000000+0530,2018-08-14T13:55:00.000000+0530,631.37625,638.5314628895621,31,205.05283900916038,TP
CIPLA_MINUTE,2018-08-17T10:00:00.000000+0530,2018-08-17T10:25:00.000000+0530,654.98097,650.5495020704601,30,-149.57293340035716,TSL
CIPLA_MINUTE,2018-08-20T14:10:00.000000+0530,2018-08-20T14:30:00.000000+0530,646.1292,643.6006605593545,30,-92.29075691859207,TSL
CIPLA_MINUTE,2018-08-21T09:15:00.000000+0530,2018-08-21T09:40:00.000000+0530,646.37925,645.6728902055962,30,-37.661809770505165,TSL
CIPLA_MINUTE,2018-08-21T13:50:00.000000+0530,2018-08-21T14:55:00.000000+0530,649.87995,650.9314756150319,30,14.956479553308505,TSL
CIPLA_MINUTE,2018-08-24T14:35:00.000000+0530,2018-08-24T15:00:00.000000+0530,649.02978,649.5702212313154,30,-0.34593973085273433,TSL
CIPLA_MINUTE,2018-08-27T14:55:00.000000+0530,2018-08-27T15:15:00.000000+0530,657.6315,660.81781,30,78.76712263499964,EOD
CIPLA_MINUTE,2018-08-29T14:30:00.000000+0530,2018-08-29T15:15:00.000000+0530,646.47927,642.82141,30,-126.16066669500219,EOD
CIPLA_MINUTE,2018-08-30T12:00:00.000000+0530,2018-08-30T12:50:00.000000+0530,647.6295,648.9447065119931,30,22.91994220234342,TSL
CIPLA_MINUTE,2018-08-31T09:20:00.000000+0530,2018-08-31T10:15:00.000000+0530,658.73172,659.4144133879781,30,3.671878338441914,TSL
CIPLA_MINUTE,2018-08-31T13:55:00.000000+0530,2018-08-31T15:15:00.000000+0530,661.1322,662.1675399999999,30,14.184245789996261,EOD
CIPLA_MINUTE,2018-09-05T09:30:00.000000+0530,2018-09-05T10:00:00.000000+0530,650.4300599999999,645.7121744410905,30,-158.04468818555932,TSL
CIPLA_MINUTE,2018-09-05T14:30:00.000000+0530,2018-09-05T15:15:00.000000+0530,648.47967,645.52087,30,-105.25141138500285,EOD
CIPLA_MINUTE,2018-09-10T14:10:00.000000+0530,2018-09-10T14:25:00.000000+0530,671.58429,668.2273384859772,29,-113.85260327851509,TSL
CIPLA_MINUTE,2018-09-11T12:55:00.000000+0530,2018-09-11T13:45:00.000000+0530,670.2840299999999,671.0610470556337,29,5.998599851843398,TSL
CIPLA_MINUTE,2018-09-12T12:00:00.000000+0530,2018-09-12T12:30:00.000000+0530,652.4304599999999,650.1398754280559,30,-85.31671924288457,TSL
CIPLA_MINUTE,2018-09-12T14:40:00.000000+0530,2018-09-12T15:15:00.000000+0530,655.8811499999999,656.21873,30,-6.603139394998784,EOD
CIPLA_MINUTE,2018-09-17T09:15:00.000000+0530,2018-09-17T10:30:00.000000+0530,665.03298,667.0761192392052,29,42.82538690908702,TSL
CIPLA_MINUTE,2018-09-19T10:00:00.000000+0530,2018-09-19T10:50:00.000000+0530,672.88455,669.9542528988951,29,-101.51848185078026,TSL
CIPLA_MINUTE,2018-09-21T10:05:00.000000+0530,2018-09-21T11:30:00.000000+0530,666.53328,664.848035485674,29,-65.27525661745096,TSL
CIPLA_MINUTE,2018-09-24T09:55:00.000000+0530,2018-09-24T11:35:00.000000+0530,657.08139,663.1635682499939,30,165.6094161136873,TSL
CIPLA_MINUTE,2018-09-25T10:45:00.000000+0530,2018-09-25T11:55:00.000000+0530,655.6311,655.8590987639219,30,-9.88239211194455,TSL
CIPLA_MINUTE,2018-10-01T14:00:00.000000+0530,2018-10-01T14:50:00.000000+0530,651.08019,648.1991136265034,30,-102.98729828973653,TSL
CIPLA_MINUTE,2018-10-03T13:35:00.000000+0530,2018-10-03T14:30:00.000000+0530,659.1818099999999,658.7077013851876,30,-31.0245718072256,TSL
CIPLA_MINUTE,2018-10-05T10:10:00.000000+0530,2018-10-05T11:10:00.000000+0530,644.3788499999999,643.4505047571437,30,-44.266700264182695,TSL
CIPLA_MINUTE,2018-10-05T13:45:00.000000+0530,2018-10-05T14:25:00.000000+0530,644.87895,645.2666850296218,30,-4.818759964335875,TSL
CIPLA_MINUTE,2018-10-08T12:00:00.000000+0530,2018-10-08T13:10:00.000000+0530,637.52748,635.3083100197022,31,-85.55528163906871,TSL
CIPLA_MINUTE,2018-10-09T09:45:00.000000+0530,2018-10-09T10:15:00.000000+0530,636.82734,631.5651911269706,31,-179.81729583462788,TSL
CIPLA_MINUTE,2018-10-09T13:30:00.000000+0530,2018-10-09T14:15:00.000000+0530,634.1268,641.0424960542122,31,197.5594238828517,TP
CIPLA_MINUTE,2018-10-12T12:40:00.000000+0530,2018-10-12T13:20:00.000000+0530,622.32444,620.8694662495546,31,-61.47762795535978,TSL
CIPLA_MINUTE,2018-10-17T12:45:00.000000+0530,2018-10-17T13:10:00.000000+0530,642.27843,641.9153736257728,30,-27.263800761639395,TSL
CIPLA_MINUTE,2018-10-19T14:10:00.000000+0530,2018-10-19T15:15:00.000000+0530,631.6263,633.8732,31,52.97223734999752,EOD
CIPLA_MINUTE,2018-10-22T14:35:00.000000+0530,2018-10-22T15:15:00.000000+0530,633.42666,628.1743399999999,31,-179.42316043500213,EOD
CIPLA_MINUTE,2018-10-24T12:00:00.000000+0530,2018-10-24T13:00:00.000000+0530,627.1254,624.817293243015,31,-88.03671053632638,TSL
CIPLA_MINUTE,2018-10-25T12:45:00.000000+0530,2018-10-25T13:10:00.000000+0530,621.02418,620.7533819465972,31,-24.754109691676256,TSL
CIPLA_MINUTE,2018-10-26T12:30:00.000000+0530,2018-10-26T13:05:00.000000+0530,605.6211,604.0662986081892,32,-66.19917395344876,TSL
CIPLA_MINUTE,2018-10-29T09:35:00.000000+0530,2018-10-29T11:05:00.000000+0530,611.72232,620.502482915945,32,264.17183533892205,TP
CIPLA_MINUTE,2018-10-30T11:30:00.000000+0530,2018-10-30T12:05:00.000000+0530,630.4260599999999,629.6776509563857,31,-39.79964665884441,TSL
CIPLA_MINUTE,2018-10-31T10:20:00.000000+0530,2018-10-31T12:15:00.000000+0530,610.32204,620.2644284665733,32,301.380685405335,TP
CIPLA_MINUTE,2018-11-02T09:45:00.000000+0530,2018-11-02T10:15:00.000000+0530,618.4236599999999,616.2450963777032,32,-86.49681674574128,TSL
CIPLA_MINUTE,2018-11-05T09:45:00.000000+0530,2018-11-05T10:15:00.000000+0530,615.5230799999999,610.7197599081682,32,-170.36393228100067,TSL
CIPLA_MINUTE,2018-11-05T12:10:00.000000+0530,2018-11-05T12:25:00.000000+0530,612.57249,610.9266861759894,32,-69.29872794903704,TSL
CIPLA_MINUTE,2018-11-09T13:10:00.000000+0530,2018-11-09T13:40:00.000000+0530,527.6555099999999,526.1573022915111,37,-71.99796247671999,TSL
CIPLA_MINUTE,2018-11-12T09:25:00.000000+0530,2018-11-12T10:05:00.000000+0530,538.40766,537.2283067049019,36,-58.90864182428607,TSL
CIPLA_MINUTE,2018-11-13T12:55:00.000000+0530,2018-11-13T13:15:00.000000+0530,529.95597,530.4723404737368,37,2.4280841326255214,TSL
CIPLA_MINUTE,2018-11-15T09:35:00.000000+0530,2018-11-15T10:05:00.000000+0530,521.50428,520.5633879038671,38,-52.57882325224013,TSL
CIPLA_MINUTE,2018-11-15T12:50:00.000000+0530,2018-11-15T13:20:00.000000+0530,520.9041599999999,520.2494519699294,38,-41.690426112850815,TSL
CIPLA_MINUTE,2018-11-16T09:20:00.000000+0530,2018-11-16T10:45:00.000000+0530,530.106,528.2940646232862,37,-83.67656975349277,TSL
CIPLA_MINUTE,2018-11-19T10:00:00.000000+0530,2018-11-19T11:05:00.000000+0530,532.0063799999999,530.4166294649987,37,-75.52001902265836,TSL
CIPLA_MINUTE,2018-11-21T10:00:00.000000+0530,2018-11-21T10:20:00.000000+0530,523.80474,522.2386403227968,37,-74.38747700109198,TSL
CIPLA_MINUTE,2018-11-22T14:35:00.000000+0530,2018-11-22T15:15:00.000000+0530,518.15361,517.8964,38,-26.504965913998117,EOD
CIPLA_MINUTE,2018-11-26T13:30:00.000000+0530,2018-11-26T14:55:00.000000+0530,521.00418,521.2559108874952,38,-7.267922464730219,TSL
CIPLA_MINUTE,2018-11-27T13:20:00.000000+0530,2018-11-27T13:50:00.000000+0530,520.05399,518.8690527519894,38,-61.80059411291497,TSL
CIPLA_MINUTE,2018-11-28T09:35:00.000000+0530,2018-11-28T09:50:00.000000+0530,521.4042599999999,519.2137942786524,37,-97.40081968943005,TSL
CIPLA_MINUTE,2018-11-28T11:35:00.000000+0530,2018-11-28T12:45:00.000000+0530,520.45407,519.1612241517889,38,-65.91178821479315,TSL
CIPLA_MINUTE,2018-11-29T10:10:00.000000+0530,2018-11-29T12:55:00.000000+0530,519.30384,523.3496559403,38,136.88293414624505,TSL
CIPLA_MINUTE,2018-12-03T13:25:00.000000+0530,2018-12-03T14:35:00.000000+0530,540.70812,539.4554669554141,36,-61.616375546810154,TSL
CIPLA_MINUTE,2018-12-04T10:25:00.000000+0530,2018-12-04T11:55:00.000000+0530,545.5090799999999,545.4407458499937,36,-19.151254232052867,TSL
CIPLA_MINUTE,2018-12-07T09:40:00.000000+0530,2018-12-07T10:10:00.000000+0530,528.30564,526.2206811420617,37,-93.71626120895804,TSL
CIPLA_MINUTE,2018-12-10T12:10:00.000000+0530,2018-12-10T12:25:00.000000+0530,511.70232,510.10434332197457,38,-77.21770098839436,TSL
CIPLA_MINUTE,2018-12-11T11:35:00.000000+0530,2018-12-11T11:45:00.000000+0530,518.75373,515.5476271739693,38,-138.52064531910125,TSL
CIPLA_MINUTE,2018-12-13T13:05:00.000000+0530,2018-12-13T13:35:00.000000+0530,529.00578,527.5723448966465,37,-69.64516020072605,TSL
CIPLA_MINUTE,2018-12-14T09:55:00.000000+0530,2018-12-14T10:40:00.000000+0530,533.50668,530.2713182358317,36,-132.7342677551273,TSL
CIPLA_MINUTE,2018-12-17T09:50:00.000000+0530,2018-12-17T10:35:00.000000+0530,525.6051,523.9113192967993,37,-79.16569797611591,TSL
CIPLA_MINUTE,2018-12-17T14:15:00.000000+0530,2018-12-17T15:15:00.000000+0530,523.35465,522.49548,37,-48.23130963299698,EOD
CIPLA_MINUTE,2018-12-18T11:35:00.000000+0530,2018-12-18T12:00:00.000000+0530,526.95537,524.6768693557731,37,-100.83090273478565,TSL
CIPLA_MINUTE,2018-12-19T09:15:00.000000+0530,2018-12-19T11:00:00.000000+0530,526.30524,526.1950074536826,37,-20.628660779426696,TSL
CIPLA_MINUTE,2018-12-19T14:10:00.000000+0530,2018-12-19T14:35:00.000000+0530,525.9551700000001,524.5052076438712,37,-70.16039053932134,TSL
CIPLA_MINUTE,2018-12-20T14:20:00.000000+0530,2018-12-20T15:15:00.000000+0530,519.00378,519.896,37,16.67131444199891,EOD
CIPLA_MINUTE,2018-12-21T13:35:00.000000+0530,2018-12-21T14:05:00.000000+0530,519.25383,518.2615075217302,37,-53.02627088704775,TSL
CIPLA_MINUTE,2018-12-24T12:25:00.000000+0530,2018-12-24T14:25:00.000000+0530,518.5536900000001,518.3277085797912,37,-24.66522737632647,TSL
CIPLA_MINUTE,2018-12-26T13:10:00.000000+0530,2018-12-26T14:15:00.000000+0530,512.1024,515.0576925104846,38,95.69844226494615,TP
CIPLA_MINUTE,2018-12-27T12:25:00.000000+0530,2018-12-27T14:15:00.000000+0530,518.5036799999999,517.7266682367843,37,-45.04056378559529,TSL
CIPLA_MINUTE,2018-12-28T14:25:00.000000+0530,2018-12-28T14:50:00.000000+0530,525.105,523.2734800350693,37,-84.24351952115296,TSL
CIPLA_MINUTE,2018-12-31T13:20:00.000000+0530,2018-12-31T14:25:00.000000+0530,519.90396,520.3946665265381,37,1.7951760620965693,TSL
CIPLA_MINUTE,2019-01-03T09:45:00.000000+0530,2019-01-03T10:15:00.000000+0530,518.6037,515.6895220518483,37,-124.07536692536766,TSL
CIPLA_MINUTE,2019-01-04T12:15:00.000000+0530,2019-01-04T12:50:00.000000+0530,511.15221,513.9219007596677,38,88.68014594749337,TP
CIPLA_MINUTE,2019-01-08T13:15:00.000000+0530,2019-01-08T15:15:00.000000+0530,513.6027,513.8972,38,-5.404522260001105,EOD
CIPLA_MINUTE,2019-01-09T14:40:00.000000+0530,2019-01-09T15:15:00.000000+0530,509.95197,509.99798000000004,38,-14.724030239999092,EOD
CIPLA_MINUTE,2019-01-10T13:05:00.000000+0530,2019-01-10T14:20:00.000000+0530,513.1025999999999,512.7306076259983,38,-30.701149551447074,TSL
CIPLA_MINUTE,2019-01-14T13:10:00.000000+0530,2019-01-14T15:05:00.000000+0530,507.85155,510.54996536829583,38,86.07978204904465,TP
CIPLA_MINUTE,2019-01-15T13:05:00.000000+0530,2019-01-15T13:25:00.000000+0530,515.103,513.3784878175437,38,-82.13324752872369,TSL
CIPLA_MINUTE,2019-01-16T13:15:00.000000+0530,2019-01-16T14:30:00.000000+0530,511.6023,511.89401551453284,38,-5.445661592003653,TSL
CIPLA_MINUTE,2019-01-17T09:25:00.000000+0530,2019-01-17T09:45:00.000000+0530,514.1028,511.5359412244137,38,-114.09250656386953,TSL
CIPLA_MINUTE,2019-01-17T10:30:00.000000+0530,2019-01-17T12:15:00.000000+0530,511.20222,511.7625045068783,38,4.767269609183046,TSL
CIPLA_MINUTE,2019-01-18T09:40:00.000000+0530,2019-01-18T10:00:00.000000+0530,511.90236,509.68037800002253,38,-100.92332280334105,TSL
CIPLA_MINUTE,2019-01-21T09:40:00.000000+0530,2019-01-21T10:45:00.000000+0530,513.40266,512.0367356529923,38,-68.45948328543865,TSL
CIPLA_MINUTE,2019-01-22T14:00:00.000000+0530,2019-01-22T14:50:00.000000+0530,507.05138999999997,506.3851138078584,38,-41.682330025964845,TSL
CIPLA_MINUTE,2019-01-25T10:25:00.000000+0530,2019-01-25T10:40:00.000000+0530,504.60089999999997,502.4944726555069,38,-96.29882382923384,TSL
CIPLA_MINUTE,2019-01-28T13:55:00.000000+0530,2019-01-28T14:05:00.000000+0530,492.29843999999997,491.4228744283729,39,-50.44796969794447,TSL
CIPLA_MINUTE,2019-01-29T10:45:00.000000+0530,2019-01-29T12:25:00.000000+0530,496.99938,503.08133961398937,39,220.59043746486495,TP
CIPLA_MINUTE,2019-01-30T12:30:00.000000+0530,2019-01-30T13:35:00.000000+0530,504.35085,504.6507651817987,38,-4.900023773945804,TSL
CIPLA_MINUTE,2019-02-01T12:35:00.000000+0530,2019-02-01T13:25:00.000000+0530,520.65411,519.4331819893173,37,-61.52406226974177,TSL
CIPLA_MINUTE,2019-02-05T13:05:00.000000+0530,2019-02-05T13:40:00.000000+0530,507.70152,506.4581196557723,38,-63.62198510945878,TSL
CIPLA_MINUTE,2019-02-06T09:30:00.000000+0530,2019-02-06T13:30:00.000000+0530,507.85155,516.1079832596058,38,297.1682993448974,TP
CIPLA_MINUTE,2019-02-07T13:50:00.000000+0530,2019-02-07T15:05:00.000000+0530,534.1068,533.0445708458868,36,-54.5628854908232,TSL
CIPLA_MINUTE,2019-02-08T09:15:00.000000+0530,2019-02-08T10:35:00.000000+0530,535.70712,532.993573501033,36,-114.02658361413373,TSL
CIPLA_MINUTE,2019-02-11T10:15:00.000000+0530,2019-02-11T11:00:00.000000+0530,543.0085799999999,541.868407009404,36,-57.63971478423878,TSL
CIPLA_MINUTE,2019-02-11T14:45:00.000000+0530,2019-02-11T15:00:00.000000+0530,543.6087,542.5749403970265,36,-53.82930348690647,TSL
CIPLA_MINUTE,2019-02-12T12:35:00.000000+0530,2019-02-12T13:30:00.000000+0530,543.70872,542.9087741662477,36,-45.419697919572364,TSL
CIPLA_MINUTE,2019-02-13T13:15:00.000000+0530,2019-02-13T14:15:00.000000+0530,541.9583700000001,542.2995096684774,36,-4.3096526222529405,TSL
CIPLA_MINUTE,2019-02-14T14:30:00.000000+0530,2019-02-14T15:15:00.000000+0530,544.1588099999999,541.59166,36,-109.01783001599482,EOD
CIPLA_MINUTE,2019-02-15T13:10:00.000000+0530,2019-02-15T13:30:00.000000+0530,536.15721,540.0532251545068,36,123.7729938361833,TP
CIPLA_MINUTE,2019-02-18T13:05:00.000000+0530,2019-02-18T13:55:00.000000+0530,539.0577900000001,539.3931228535829,36,-4.429825235517811,TSL
CIPLA_MINUTE,2019-02-19T13:20:00.000000+0530,2019-02-19T14:00:00.000000+0530,542.1084,541.3943635974896,36,-42.279689609605555,TSL
CIPLA_MINUTE,2019-02-20T11:25:00.000000+0530,2019-02-20T13:15:00.000000+0530,540.3580499999999,541.0124350209186,36,7.009947599659142,TSL
CIPLA_MINUTE,2019-02-21T09:40:00.000000+0530,2019-02-21T10:30:00.000000+0530,541.3082400000001,546.8668719834117,36,183.4366583455438,TP
CIPLA_MINUTE,2019-02-26T12:45:00.000000+0530,2019-02-26T14:05:00.000000+0530,544.2088200000001,547.3581553098874,36,96.6609244248086,TP
CIPLA_MINUTE,2019-02-27T14:25:00.000000+0530,2019-02-27T15:15:00.000000+0530,550.3100400000001,551.48968,35,24.89296823999743,EOD
CIPLA_MINUTE,2019-02-28T13:15:00.000000+0530,2019-02-28T14:55:00.000000+0530,548.45967,550.7817040561009,35,64.90981762545312,TP
CIPLA_MINUTE,2019-03-01T13:15:00.000000+0530,2019-03-01T14:00:00.000000+0530,548.3096400000001,550.5015527572406,36,62.08718440406339,TP
CIPLA_MINUTE,2019-03-01T14:20:00.000000+0530,2019-03-01T15:15:00.000000+0530,550.5600900000001,551.48968,35,16.138592714997984,EOD
CIPLA_MINUTE,2019-03-05T12:50:00.000000+0530,2019-03-05T13:05:00.000000+0530,550.36005,549.0534299109934,35,-62.079762166020885,TSL
