symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2018-01-17T11:15:00.000000+0530,2018-01-17T11:45:00.000000+0530,1687.93752,1683.2863573505047,12,-73.00021682445863,TSL
BAJFINANCE_MINUTE,2018-01-17T14:50:00.000000+0530,2018-01-17T15:15:00.000000+0530,1700.34,1702.3094700000001,12,6.277173498003652,EOD
BAJFINANCE_MINUTE,2018-01-19T11:20:00.000000+0530,2018-01-19T12:05:00.000000+0530,1668.3836099999999,1678.6929525663434,12,106.62655631318326,TSL
BAJFINANCE_MINUTE,2018-01-19T14:30:00.000000+0530,2018-01-19T15:05:00.000000+0530,1684.3368,1699.4625605493488,12,164.22906121255804,TP
BAJFINANCE_MINUTE,2018-01-22T12:10:00.000000+0530,2018-01-22T12:55:00.000000+0530,1702.79049,1706.9862867789054,12,32.953406090125036,TSL
BAJFINANCE_MINUTE,2018-01-23T12:50:00.000000+0530,2018-01-23T13:35:00.000000+0530,1706.8413,1702.6736349491598,12,-67.39425528074918,TSL
BAJFINANCE_MINUTE,2018-01-24T09:15:00.000000+0530,2018-01-24T09:40:00.000000+0530,1714.8428999999999,1708.105593353756,11,-90.10339351847436,TSL
BAJFINANCE_MINUTE,2018-01-29T10:05:00.000000+0530,2018-01-29T10:50:00.000000+0530,1716.6432599999998,1732.6252799545925,11,159.65491379879617,TP
BAJFINANCE_MINUTE,2018-01-30T14:05:00.000000+0530,2018-01-30T14:30:00.000000+0530,1709.64186,1703.1088037583147,12,-95.79190370102963,TSL
BAJFINANCE_MINUTE,2018-01-31T13:40:00.000000+0530,2018-01-31T14:25:00.000000+0530,1662.5824499999999,1677.9551503254615,12,167.41260309339194,TP
BAJFINANCE_MINUTE,2018-02-01T14:20:00.000000+0530,2018-02-01T15:15:00.000000+0530,1690.9381199999998,1725.95474,12,402.7207614840003,EOD
BAJFINANCE_MINUTE,2018-02-02T13:25:00.000000+0530,2018-02-02T14:05:00.000000+0530,1658.78169,1652.6900946249796,12,-89.97851320877221,TSL
BAJFINANCE_MINUTE,2018-02-05T13:00:00.000000+0530,2018-02-05T13:15:00.000000+0530,1619.07375,1615.264916160582,12,-62.19542001967805,TSL
BAJFINANCE_MINUTE,2018-02-06T12:30:00.000000+0530,2018-02-06T12:50:00.000000+0530,1574.3147999999999,1594.8482221988752,13,249.3914960766569,TP
BAJFINANCE_MINUTE,2018-02-08T10:40:00.000000+0530,2018-02-08T11:20:00.000000+0530,1659.73188,1664.1514201586094,12,36.07604776226573,TSL
BAJFINANCE_MINUTE,2018-02-09T12:55:00.000000+0530,2018-02-09T13:40:00.000000+0530,1647.97953,1641.071484420333,12,-99.66034506117677,TSL
BAJFINANCE_MINUTE,2018-02-12T10:35:00.000000+0530,2018-02-12T11:40:00.000000+0530,1646.72928,1648.3809693465992,12,3.0127323535003256,TSL
BAJFINANCE_MINUTE,2018-02-14T09:30:00.000000+0530,2018-02-14T10:30:00.000000+0530,1666.38321,1686.0188254769519,12,218.50068191927488,TP
BAJFINANCE_MINUTE,2018-02-15T10:25:00.000000+0530,2018-02-15T11:00:00.000000+0530,1702.44042,1700.845984868912,12,-36.48759058518929,TSL
BAJFINANCE_MINUTE,2018-02-16T10:10:00.000000+0530,2018-02-16T11:15:00.000000+0530,1688.3376,1686.3079996450522,12,-41.562852417033824,TSL
BAJFINANCE_MINUTE,2018-02-16T13:45:00.000000+0530,2018-02-16T14:40:00.000000+0530,1684.53684,1684.7806250738292,12,-14.25846386353799,TSL
BAJFINANCE_MINUTE,2018-02-20T14:30:00.000000+0530,2018-02-20T15:10:00.000000+0530,1645.329,1640.0609947585885,12,-79.96364986234623,TSL
BAJFINANCE_MINUTE,2018-02-21T13:55:00.000000+0530,2018-02-21T14:40:00.000000+0530,1601.97033,1598.000468726542,12,-63.952231563090706,TSL
BAJFINANCE_MINUTE,2018-02-22T12:35:00.000000+0530,2018-02-22T13:10:00.000000+0530,1605.4710300000002,1599.1727275168846,12,-91.91386550699802,TSL
BAJFINANCE_MINUTE,2018-02-27T13:50:00.000000+0530,2018-02-27T15:15:00.000000+0530,1659.18177,1657.6684,12,-35.07410581199965,EOD
BAJFINANCE_MINUTE,2018-02-28T12:10:00.000000+0530,2018-02-28T12:55:00.000000+0530,1648.3296,1647.673478759468,12,-24.6820864061956,TSL
BAJFINANCE_MINUTE,2018-03-01T11:55:00.000000+0530,2018-03-01T12:30:00.000000+0530,1651.63026,1664.2158215613665,12,134.09704537809512,TP
BAJFINANCE_MINUTE,2018-03-05T14:35:00.000000+0530,2018-03-05T15:15:00.000000+0530,1635.77709,1637.6724,12,6.046284635998575,EOD
BAJFINANCE_MINUTE,2018-03-08T12:15:00.000000+0530,2018-03-08T13:05:00.000000+0530,1623.3746099999998,1618.5795956525617,12,-74.06694609656476,TSL
BAJFINANCE_MINUTE,2018-03-12T10:10:00.000000+0530,2018-03-12T11:15:00.000000+0530,1666.43322,1659.8242988539382,12,-96.26105371717792,TSL
BAJFINANCE_MINUTE,2018-03-13T09:45:00.000000+0530,2018-03-13T11:15:00.000000+0530,1688.1875699999998,1688.7779776871412,12,-10.138517659038008,TSL
BAJFINANCE_MINUTE,2018-03-14T13:15:00.000000+0530,2018-03-14T13:45:00.000000+0530,1687.3374,1685.9550015071097,12,-33.79049956462794,TSL
BAJFINANCE_MINUTE,2018-03-20T11:25:00.000000+0530,2018-03-20T11:45:00.000000+0530,1657.78149,1648.0951192991292,12,-133.08188956182158,TSL
BAJFINANCE_MINUTE,2018-03-23T13:15:00.000000+0530,2018-03-23T13:55:00.000000+0530,1693.9387199999999,1685.0701132439792,12,-123.6429232116563,TSL
BAJFINANCE_MINUTE,2018-03-28T10:50:00.000000+0530,2018-03-28T12:30:00.000000+0530,1776.3552,1789.624759370925,11,129.27595112597706,TP
BAJFINANCE_MINUTE,2018-04-02T10:20:00.000000+0530,2018-04-02T12:00:00.000000+0530,1796.75928,1792.6453952072964,11,-62.02754298474634,TSL
BAJFINANCE_MINUTE,2018-04-03T14:25:00.000000+0530,2018-04-03T15:15:00.000000+0530,1822.56444,1836.43264,11,135.42531987600148,EOD
BAJFINANCE_MINUTE,2018-04-05T09:30:00.000000+0530,2018-04-05T11:10:00.000000+0530,1897.62945,1906.0420035930601,10,67.94941656083964,TSL
BAJFINANCE_MINUTE,2018-04-10T14:00:00.000000+0530,2018-04-10T14:40:00.000000+0530,1928.3856,1924.690019971765,10,-53.326752192195244,TSL
BAJFINANCE_MINUTE,2018-04-11T13:30:00.000000+0530,2018-04-11T14:05:00.000000+0530,1912.3824,1925.7726448488024,10,117.57355174135625,TP
BAJFINANCE_MINUTE,2018-04-12T12:05:00.000000+0530,2018-04-12T13:45:00.000000+0530,1939.8879,1934.2177975660438,10,-73.15888592617668,TSL
BAJFINANCE_MINUTE,2018-04-13T10:00:00.000000+0530,2018-04-13T12:10:00.000000+0530,1935.4370099999999,1934.0448608615393,10,-30.365049149346554,TSL
BAJFINANCE_MINUTE,2018-04-16T10:30:00.000000+0530,2018-04-16T10:50:00.000000+0530,1909.58184,1907.6258885182367,10,-35.78020272448289,TSL
BAJFINANCE_MINUTE,2018-04-16T12:55:00.000000+0530,2018-04-16T13:40:00.000000+0530,1918.3836,1930.5441906041017,10,105.23276219269634,TP
BAJFINANCE_MINUTE,2018-04-17T14:45:00.000000+0530,2018-04-17T15:15:00.000000+0530,1940.4880199999998,1932.36345,10,-97.69516303499948,EOD
BAJFINANCE_MINUTE,2018-04-18T11:25:00.000000+0530,2018-04-18T12:30:00.000000+0530,1932.08634,1934.6558513109385,10,9.258246907170893,TSL
BAJFINANCE_MINUTE,2018-04-18T12:35:00.000000+0530,2018-04-18T13:05:00.000000+0530,1933.3866,1945.2380450529013,10,102.01548148122086,TP
BAJFINANCE_MINUTE,2018-04-20T14:35:00.000000+0530,2018-04-20T15:15:00.000000+0530,1874.8749,1877.47443,11,11.049022528501823,EOD
BAJFINANCE_MINUTE,2018-04-24T09:50:00.000000+0530,2018-04-24T10:50:00.000000+0530,1916.6332499999999,1909.0520657950055,10,-92.06152816181387,TSL
BAJFINANCE_MINUTE,2018-04-24T13:50:00.000000+0530,2018-04-24T14:15:00.000000+0530,1930.386,1922.4134552302296,10,-96.08987970146947,TSL
BAJFINANCE_MINUTE,2018-04-25T13:30:00.000000+0530,2018-04-25T13:50:00.000000+0530,1916.8833,1910.9461381655979,10,-75.63247200393002,TSL
BAJFINANCE_MINUTE,2018-04-27T13:20:00.000000+0530,2018-04-27T13:45:00.000000+0530,1902.2803800000002,1899.4160872152888,10,-44.79655746679551,TSL
BAJFINANCE_MINUTE,2018-05-02T09:55:00.000000+0530,2018-05-02T10:25:00.000000+0530,1920.2839800000002,1922.4144638952641,10,4.970707461217195,TSL
BAJFINANCE_MINUTE,2018-05-03T13:55:00.000000+0530,2018-05-03T14:15:00.000000+0530,1883.3766,1876.4587267634945,10,-85.14938516225251,TSL
BAJFINANCE_MINUTE,2018-05-04T10:30:00.000000+0530,2018-05-04T11:10:00.000000+0530,1886.4272099999998,1880.5359555726677,10,-74.9147736589699,TSL
BAJFINANCE_MINUTE,2018-05-07T10:50:00.000000+0530,2018-05-07T11:55:00.000000+0530,1865.373,1867.2433431903428,11,3.121221967471719,TSL
BAJFINANCE_MINUTE,2018-05-11T09:35:00.000000+0530,2018-05-11T10:20:00.000000+0530,1845.369,1871.8214483378504,11,273.56269425391145,TP
BAJFINANCE_MINUTE,2018-05-11T14:50:00.000000+0530,2018-05-11T15:15:00.000000+0530,1870.374,1859.5780100000002,11,-136.17857116050035,EOD
BAJFINANCE_MINUTE,2018-05-14T09:20:00.000000+0530,2018-05-14T09:45:00.000000+0530,1877.97552,1864.8045042521396,11,-162.36055969318755,TSL
BAJFINANCE_MINUTE,2018-05-14T10:20:00.000000+0530,2018-05-14T10:40:00.000000+0530,1880.2759800000001,1869.4329067761082,10,-124.35344116618629,TSL
BAJFINANCE_MINUTE,2018-05-15T09:40:00.000000+0530,2018-05-15T11:15:00.000000+0530,1891.62825,1920.4040131672452,10,271.52052485003185,TSL
BAJFINANCE_MINUTE,2018-05-16T12:10:00.000000+0530,2018-05-16T12:35:00.000000+0530,1898.8797,1915.225281983529,10,147.2254416843803,TP
BAJFINANCE_MINUTE,2018-05-17T11:15:00.000000+0530,2018-05-17T12:10:00.000000+0530,1922.9345099999998,1926.741841316652,10,21.7074295092804,TSL
BAJFINANCE_MINUTE,2018-05-22T09:20:00.000000+0530,2018-05-22T10:05:00.000000+0530,2127.87549,2163.9521027618266,9,308.2326881247689,TP
BAJFINANCE_MINUTE,2018-05-24T13:10:00.000000+0530,2018-05-24T13:40:00.000000+0530,2092.31838,2086.769185332011,9,-65.92151910529594,TSL
BAJFINANCE_MINUTE,2018-05-28T12:00:00.000000+0530,2018-05-28T12:45:00.000000+0530,2117.62344,2112.069456506419,9,-66.15817853993347,TSL
BAJFINANCE_MINUTE,2018-05-29T11:15:00.000000+0530,2018-05-29T11:45:00.000000+0530,2097.56943,2090.8351997117466,9,-76.62114429385426,TSL
BAJFINANCE_MINUTE,2018-05-30T11:05:00.000000+0530,2018-05-30T11:40:00.000000+0530,2076.4152,2104.1486603722365,10,259.53254049032,TP
BAJFINANCE_MINUTE,2018-05-31T13:10:00.000000+0530,2018-05-31T13:30:00.000000+0530,2133.5266199999996,2129.7947920700126,9,-49.88945746463,TSL
BAJFINANCE_MINUTE,2018-06-04T11:55:00.000000+0530,2018-06-04T12:45:00.000000+0530,2079.4157999999998,2079.959431456714,10,-12.241709705866906,TSL
BAJFINANCE_MINUTE,2018-06-05T10:30:00.000000+0530,2018-06-05T12:05:00.000000+0530,2075.31498,2083.6071942719154,10,65.23635821065956,TSL
BAJFINANCE_MINUTE,2018-06-08T11:20:00.000000+0530,2018-06-08T12:55:00.000000+0530,2177.78547,2195.3418401064487,9,141.26036808051333,TP
BAJFINANCE_MINUTE,2018-06-13T12:40:00.000000+0530,2018-06-13T13:20:00.000000+0530,2247.6494399999997,2244.7530501409237,9,-43.24768981788251,TSL
BAJFINANCE_MINUTE,2018-06-14T13:10:00.000000+0530,2018-06-14T14:35:00.000000+0530,2222.9445,2228.4378571833554,9,32.40749710713853,TSL
BAJFINANCE_MINUTE,2018-06-15T13:55:00.000000+0530,2018-06-15T15:15:00.000000+0530,2269.7538600000003,2281.24366,9,85.98770846099804,EOD
BAJFINANCE_MINUTE,2018-06-19T10:25:00.000000+0530,2018-06-19T11:15:00.000000+0530,2263.55262,2265.711136526499,9,2.0997865386895462,TSL
BAJFINANCE_MINUTE,2018-06-19T13:30:00.000000+0530,2018-06-19T14:15:00.000000+0530,2277.50541,2272.6344817011222,9,-61.23715998132275,TSL
BAJFINANCE_MINUTE,2018-06-21T11:20:00.000000+0530,2018-06-21T11:40:00.000000+0530,2272.1543399999996,2266.3622581093005,9,-69.48204691193463,TSL
BAJFINANCE_MINUTE,2018-06-22T11:00:00.000000+0530,2018-06-22T14:15:00.000000+0530,2275.455,2295.7231386980316,9,164.9056902457272,TP
BAJFINANCE_MINUTE,2018-06-27T09:45:00.000000+0530,2018-06-27T10:50:00.000000+0530,2352.52041,2355.770307781083,8,9.987743910425927,TSL
BAJFINANCE_MINUTE,2018-06-29T10:10:00.000000+0530,2018-06-29T10:35:00.000000+0530,2313.9126899999997,2300.1074401862215,9,-141.88034441592714,TSL
BAJFINANCE_MINUTE,2018-06-29T14:55:00.000000+0530,2018-06-29T15:15:00.000000+0530,2296.40919,2297.5404,9,-7.3922397930003605,EOD
BAJFINANCE_MINUTE,2018-07-02T11:35:00.000000+0530,2018-07-02T12:30:00.000000+0530,2304.26076,2293.3084643088796,9,-116.14404217041368,TSL
BAJFINANCE_MINUTE,2018-07-02T14:35:00.000000+0530,2018-07-02T14:55:00.000000+0530,2303.5606199999997,2296.48901047589,9,-81.23171999284378,TSL
BAJFINANCE_MINUTE,2018-07-03T12:20:00.000000+0530,2018-07-03T12:55:00.000000+0530,2301.6602399999997,2304.395506877557,9,6.99616149097249,TSL
BAJFINANCE_MINUTE,2018-07-05T10:10:00.000000+0530,2018-07-05T10:35:00.000000+0530,2346.71925,2336.3159908446846,8,-99.13798980224047,TSL
BAJFINANCE_MINUTE,2018-07-06T10:35:00.000000+0530,2018-07-06T11:45:00.000000+0530,2350.11993,2345.2788680787758,8,-54.68801022133927,TSL
BAJFINANCE_MINUTE,2018-07-06T14:55:00.000000+0530,2018-07-06T15:15:00.000000+0530,2349.61983,2345.48081,8,-49.07136315600059,EOD
BAJFINANCE_MINUTE,2018-07-09T12:25:00.000000+0530,2018-07-09T13:30:00.000000+0530,2350.72005,2353.134200155843,8,3.3176826460574134,TSL
BAJFINANCE_MINUTE,2018-07-11T11:00:00.000000+0530,2018-07-11T11:25:00.000000+0530,2367.4734,2358.284218210195,8,-89.57184103856433,TSL
BAJFINANCE_MINUTE,2018-07-11T14:05:00.000000+0530,2018-07-11T14:40:00.000000+0530,2369.02371,2362.1226150963844,8,-71.28775563934855,TSL
BAJFINANCE_MINUTE,2018-07-12T10:00:00.000000+0530,2018-07-12T11:30:00.000000+0530,2387.4773999999998,2411.8731863612975,8,178.8241031103921,TP
BAJFINANCE_MINUTE,2018-07-13T09:15:00.000000+0530,2018-07-13T10:05:00.000000+0530,2434.1867399999996,2439.8826249752,8,28.989548075712662,TSL
BAJFINANCE_MINUTE,2018-07-16T13:45:00.000000+0530,2018-07-16T14:15:00.000000+0530,2481.9963,2475.066499999282,8,-72.2854837257403,TSL
BAJFINANCE_MINUTE,2018-07-17T13:25:00.000000+0530,2018-07-17T13:55:00.000000+0530,2458.39158,2452.706661232477,8,-62.171399241606565,TSL
BAJFINANCE_MINUTE,2018-07-19T14:00:00.000000+0530,2018-07-19T14:40:00.000000+0530,2507.15133,2499.5687898262104,8,-77.67558725755346,TSL
BAJFINANCE_MINUTE,2018-07-27T10:00:00.000000+0530,2018-07-27T12:10:00.000000+0530,2674.5348,2696.5556709404214,7,138.1478341698295,TSL
BAJFINANCE_MINUTE,2018-07-30T14:15:00.000000+0530,2018-07-30T15:00:00.000000+0530,2682.0362999999998,2688.761327869112,7,31.091187741487833,TSL
BAJFINANCE_MINUTE,2018-08-01T09:15:00.000000+0530,2018-08-01T09:55:00.000000+0530,2715.543,2740.090401313124,7,155.57982084681444,TP
BAJFINANCE_MINUTE,2018-08-02T13:05:00.000000+0530,2018-08-02T13:40:00.000000+0530,2702.69043,2697.292990327908,7,-53.842305620409675,TSL
BAJFINANCE_MINUTE,2018-08-03T10:25:00.000000+0530,2018-08-03T10:40:00.000000+0530,2701.14012,2693.5776549570624,7,-68.97992352414795,TSL
BAJFINANCE_MINUTE,2018-08-06T09:25:00.000000+0530,2018-08-06T09:50:00.000000+0530,2707.19133,2692.1376740417404,7,-121.42542354587675,TSL
BAJFINANCE_MINUTE,2018-08-06T14:20:00.000000+0530,2018-08-06T15:00:00.000000+0530,2676.5352,2682.986759404132,7,29.21069288521886,TP
BAJFINANCE_MINUTE,2018-08-09T13:55:00.000000+0530,2018-08-09T15:15:00.000000+0530,2835.86706,2825.78473,7,-87.41090203650037,EOD
BAJFINANCE_MINUTE,2018-08-10T12:50:00.000000+0530,2018-08-10T13:50:00.000000+0530,2823.5646,2817.055625688239,7,-62.337970001227134,TSL
BAJFINANCE_MINUTE,2018-08-13T14:15:00.000000+0530,2018-08-13T14:35:00.000000+0530,2770.75404,2763.5197345005586,7,-67.09827295791533,TSL
BAJFINANCE_MINUTE,2018-08-14T10:00:00.000000+0530,2018-08-14T10:45:00.000000+0530,2813.46258,2810.415101363696,7,-38.06072001237607,TSL
BAJFINANCE_MINUTE,2018-08-17T10:15:00.000000+0530,2018-08-17T11:25:00.000000+0530,2864.5728,2856.264399020547,7,-75.17102767239777,TSL
BAJFINANCE_MINUTE,2018-08-21T10:20:00.000000+0530,2018-08-21T11:00:00.000000+0530,2860.572,2846.85605757151,7,-112.97919402107976,TSL
BAJFINANCE_MINUTE,2018-08-21T14:45:00.000000+0530,2018-08-21T14:55:00.000000+0530,2854.3707600000002,2873.224088673503,7,114.91720937712935,TP
BAJFINANCE_MINUTE,2018-08-24T09:25:00.000000+0530,2018-08-24T10:00:00.000000+0530,2931.48618,2926.1109225310515,7,-55.04845031238162,TSL
BAJFINANCE_MINUTE,2018-08-27T10:00:00.000000+0530,2018-08-27T11:35:00.000000+0530,2928.38556,2936.994023109286,7,42.802205100030456,TSL
BAJFINANCE_MINUTE,2018-08-29T10:00:00.000000+0530,2018-08-29T11:40:00.000000+0530,2948.0394899999997,2958.2150054375566,7,53.648597362963685,TSL
BAJFINANCE_MINUTE,2018-09-04T12:55:00.000000+0530,2018-09-04T13:45:00.000000+0530,2751.75024,2725.1680575424534,7,-202.34584972836296,TSL
BAJFINANCE_MINUTE,2018-09-06T09:20:00.000000+0530,2018-09-06T11:00:00.000000+0530,2700.79005,2711.004156706664,7,55.38972183832621,TSL
BAJFINANCE_MINUTE,2018-09-07T09:15:00.000000+0530,2018-09-07T09:25:00.000000+0530,2693.6386199999997,2682.5041318454837,7,-93.92569909121771,TSL
BAJFINANCE_MINUTE,2018-09-11T11:05:00.000000+0530,2018-09-11T11:40:00.000000+0530,2648.5296,2634.0285274180997,7,-117.21043006386009,TSL
BAJFINANCE_MINUTE,2018-09-12T14:55:00.000000+0530,2018-09-12T15:15:00.000000+0530,2592.5184,2593.4812,8,-9.930961439998057,EOD
BAJFINANCE_MINUTE,2018-09-17T13:20:00.000000+0530,2018-09-17T14:30:00.000000+0530,2611.5722100000003,2612.5964137188885,7,-8.373371801603032,TSL
BAJFINANCE_MINUTE,2018-09-18T12:15:00.000000+0530,2018-09-18T12:30:00.000000+0530,2618.5236,2606.459332525893,7,-99.98364030897453,TSL
BAJFINANCE_MINUTE,2018-09-21T09:50:00.000000+0530,2018-09-21T10:35:00.000000+0530,2547.5094,2535.865219568689,8,-110.42527297658876,TSL
BAJFINANCE_MINUTE,2018-09-24T14:55:00.000000+0530,2018-09-24T15:05:00.000000+0530,2284.4568,2261.171675283797,9,-226.92695559848198,TSL
BAJFINANCE_MINUTE,2018-09-26T09:15:00.000000+0530,2018-09-26T11:15:00.000000+0530,2333.4665999999997,2329.4830862651625,8,-47.71815529826502,TSL
BAJFINANCE_MINUTE,2018-09-28T11:35:00.000000+0530,2018-09-28T12:10:00.000000+0530,2233.69665,2221.142096397193,9,-130.01661675742335,TSL
BAJFINANCE_MINUTE,2018-10-01T13:50:00.000000+0530,2018-10-01T15:15:00.000000+0530,2144.4288,2208.0083099999997,9,555.4959911054962,EOD
BAJFINANCE_MINUTE,2018-10-08T12:10:00.000000+0530,2018-10-08T12:35:00.000000+0530,2075.9151,2061.385805497029,10,-162.85831225994247,TSL
BAJFINANCE_MINUTE,2018-10-09T10:45:00.000000+0530,2018-10-09T12:10:00.000000+0530,1995.2489699999999,2005.1337019979717,10,81.8333377087302,TSL
BAJFINANCE_MINUTE,2018-10-11T12:40:00.000000+0530,2018-10-11T13:25:00.000000+0530,2209.29177,2198.790070186861,9,-111.36439694467379,TSL
BAJFINANCE_MINUTE,2018-10-12T09:45:00.000000+0530,2018-10-12T12:25:00.000000+0530,2280.90609,2281.792109776609,9,-9.479139396914853,TSL
BAJFINANCE_MINUTE,2018-10-15T10:50:00.000000+0530,2018-10-15T11:05:00.000000+0530,2290.4079899999997,2272.7137634768233,9,-176.68207341079915,TSL
BAJFINANCE_MINUTE,2018-10-15T12:15:00.000000+0530,2018-10-15T13:10:00.000000+0530,2300.46,2299.976790168825,9,-21.94501559190949,TSL
BAJFINANCE_MINUTE,2018-10-16T09:15:00.000000+0530,2018-10-16T10:25:00.000000+0530,2344.4688,2346.922086349057,8,3.673108492517951,TSL
BAJFINANCE_MINUTE,2018-10-19T12:50:00.000000+0530,2018-10-19T13:20:00.000000+0530,2116.02312,2108.6505070742237,9,-82.50459876600038,TSL
BAJFINANCE_MINUTE,2018-10-23T11:45:00.000000+0530,2018-10-23T12:20:00.000000+0530,2110.422,2095.2148155915506,9,-152.93411241322272,TSL
BAJFINANCE_MINUTE,2018-10-24T09:25:00.000000+0530,2018-10-24T10:15:00.000000+0530,2219.4438,2189.038177899645,9,-290.4788361438008,TSL
BAJFINANCE_MINUTE,2018-10-26T11:55:00.000000+0530,2018-10-26T12:25:00.000000+0530,2330.81607,2367.8032386195855,8,279.885056138759,TP
BAJFINANCE_MINUTE,2018-10-29T12:50:00.000000+0530,2018-10-29T13:55:00.000000+0530,2349.4698,2353.6770356551756,8,17.66297876452312,TSL
BAJFINANCE_MINUTE,2018-10-31T13:10:00.000000+0530,2018-10-31T14:10:00.000000+0530,2342.31837,2370.5777335806824,8,210.0228025297048,TP
BAJFINANCE_MINUTE,2018-11-05T14:10:00.000000+0530,2018-11-05T14:50:00.000000+0530,2360.7720600000002,2351.636558950781,8,-89.09706219713806,TSL
BAJFINANCE_MINUTE,2018-11-06T13:15:00.000000+0530,2018-11-06T13:35:00.000000+0530,2368.17354,2359.5576131101843,8,-84.99308511220845,TSL
BAJFINANCE_MINUTE,2018-11-09T09:40:00.000000+0530,2018-11-09T11:45:00.000000+0530,2361.77226,2368.253515171174,8,35.7614724786378,TSL
BAJFINANCE_MINUTE,2018-11-13T12:55:00.000000+0530,2018-11-13T13:40:00.000000+0530,2253.0005100000003,2269.6951030585255,9,132.93324538958657,TP
BAJFINANCE_MINUTE,2018-11-15T09:50:00.000000+0530,2018-11-15T10:50:00.000000+0530,2300.56002,2307.122655118854,9,41.431946872844094,TSL
BAJFINANCE_MINUTE,2018-11-19T13:40:00.000000+0530,2018-11-19T14:25:00.000000+0530,2377.5754199999997,2374.837652537275,8,-38.05760638096085,TSL
BAJFINANCE_MINUTE,2018-11-20T11:00:00.000000+0530,2018-11-20T12:40:00.000000+0530,2368.72365,2374.3283571455854,8,28.705675633243487,TSL
BAJFINANCE_MINUTE,2018-11-21T12:05:00.000000+0530,2018-11-21T12:45:00.000000+0530,2380.22595,2378.7887021329725,8,-27.677195505605148,TSL
BAJFINANCE_MINUTE,2018-11-26T13:50:00.000000+0530,2018-11-26T15:15:00.000000+0530,2393.8786800000003,2391.87153,8,-32.326743564002925,EOD
BAJFINANCE_MINUTE,2018-11-29T09:40:00.000000+0530,2018-11-29T12:10:00.000000+0530,2458.84167,2477.532086644421,8,132.7209719661327,TSL
BAJFINANCE_MINUTE,2018-11-30T13:35:00.000000+0530,2018-11-30T14:50:00.000000+0530,2520.5540100000003,2526.1907379710715,8,27.929254897496847,TSL
BAJFINANCE_MINUTE,2018-12-04T09:45:00.000000+0530,2018-12-04T12:20:00.000000+0530,2522.35437,2531.792705091706,8,58.31314234324445,TSL
BAJFINANCE_MINUTE,2018-12-04T14:40:00.000000+0530,2018-12-04T15:15:00.000000+0530,2539.5078,2542.6413700000003,8,7.7861192520033455,EOD
BAJFINANCE_MINUTE,2018-12-05T13:20:00.000000+0530,2018-12-05T13:50:00.000000+0530,2516.80326,2510.3675564751006,8,-68.57157327168652,TSL
BAJFINANCE_MINUTE,2018-12-06T12:30:00.000000+0530,2018-12-06T13:30:00.000000+0530,2484.74685,2483.057927288955,8,-30.40022900843182,TSL
BAJFINANCE_MINUTE,2018-12-07T12:45:00.000000+0530,2018-12-07T13:25:00.000000+0530,2461.4922,2449.8028131747865,8,-110.20180825967833,TSL
BAJFINANCE_MINUTE,2018-12-11T11:20:00.000000+0530,2018-12-11T12:05:00.000000+0530,2422.9344899999996,2419.5456723837956,8,-43.571584664121104,TSL
BAJFINANCE_MINUTE,2018-12-13T13:40:00.000000+0530,2018-12-13T14:10:00.000000+0530,2522.35437,2514.6143604631097,8,-79.03802996915995,TSL
BAJFINANCE_MINUTE,2018-12-14T12:25:00.000000+0530,2018-12-14T12:55:00.000000+0530,2501.65023,2500.359524225209,8,-27.331188656920116,TSL
BAJFINANCE_MINUTE,2018-12-17T10:40:00.000000+0530,2018-12-17T11:25:00.000000+0530,2483.4966,2476.4914805851,8,-72.89790967377473,TSL
