symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2018-08-06T09:35:00.000000+0530,2018-08-06T10:30:00.000000+0530,180.23603999999997,179.63722262058974,116,-87.19588500677987,TSL
BPCL_MINUTE,2018-08-06T14:00:00.000000+0530,2018-08-06T14:30:00.000000+0530,180.036,180.15516446945477,116,-3.936073836398073,TSL
BPCL_MINUTE,2018-08-08T12:20:00.000000+0530,2018-08-08T13:45:00.000000+0530,175.18503,174.92961150423838,119,-48.098049639585376,TSL
BPCL_MINUTE,2018-08-09T14:45:00.000000+0530,2018-08-09T15:15:00.000000+0530,173.78475,173.66526,120,-32.05695816000136,EOD
BPCL_MINUTE,2018-08-10T13:15:00.000000+0530,2018-08-10T13:35:00.000000+0530,175.58511000000001,178.02376109294056,119,272.27943646939116,TP
BPCL_MINUTE,2018-08-16T09:50:00.000000+0530,2018-08-16T11:35:00.000000+0530,168.13361999999998,168.1989486477826,125,-9.702607496704083,TSL
BPCL_MINUTE,2018-08-16T13:35:00.000000+0530,2018-08-16T14:15:00.000000+0530,168.5337,167.98724746303483,124,-85.48629850066055,TSL
BPCL_MINUTE,2018-08-17T11:05:00.000000+0530,2018-08-17T12:15:00.000000+0530,168.73373999999998,168.3908717734393,124,-60.276812676474655,TSL
BPCL_MINUTE,2018-08-20T09:30:00.000000+0530,2018-08-20T09:55:00.000000+0530,169.23384,168.62540724608647,124,-93.2414131074583,TSL
BPCL_MINUTE,2018-08-23T14:40:00.000000+0530,2018-08-23T15:15:00.000000+0530,158.23164,157.76844000000003,132,-78.862361687997,EOD
BPCL_MINUTE,2018-08-24T11:45:00.000000+0530,2018-08-24T12:25:00.000000+0530,158.33166,157.308036115463,132,-152.80884991686267,TSL
BPCL_MINUTE,2018-08-27T09:30:00.000000+0530,2018-08-27T10:20:00.000000+0530,158.93178,158.33193562998778,132,-96.9680538563488,TSL
BPCL_MINUTE,2018-08-27T13:40:00.000000+0530,2018-08-27T15:10:00.000000+0530,158.33166,159.5568306751318,132,143.8687694743854,TP
BPCL_MINUTE,2018-08-29T10:00:00.000000+0530,2018-08-29T10:50:00.000000+0530,160.23203999999998,159.74003099634234,131,-82.25956788443747,TSL
BPCL_MINUTE,2018-08-29T13:50:00.000000+0530,2018-08-29T14:15:00.000000+0530,160.03199999999998,159.68064248220887,131,-63.82208272148146,TSL
BPCL_MINUTE,2018-08-30T11:50:00.000000+0530,2018-08-30T12:50:00.000000+0530,160.18203,160.37421910976582,130,7.270728433209417,TSL
BPCL_MINUTE,2018-08-31T11:05:00.000000+0530,2018-08-31T11:55:00.000000+0530,160.93218,160.34726514377462,130,-93.78011578707634,TSL
BPCL_MINUTE,2018-09-03T09:15:00.000000+0530,2018-09-03T11:35:00.000000+0530,159.93198,160.4553720165878,131,50.7182178052072,TSL
BPCL_MINUTE,2018-09-05T11:05:00.000000+0530,2018-09-05T11:30:00.000000+0530,155.031,154.24241588097826,135,-124.19011094709936,TSL
BPCL_MINUTE,2018-09-06T09:20:00.000000+0530,2018-09-06T10:10:00.000000+0530,154.73093999999998,154.63781124539653,135,-30.320842426432094,TSL
BPCL_MINUTE,2018-09-07T09:20:00.000000+0530,2018-09-07T10:55:00.000000+0530,156.5313,156.9827371361404,133,42.312253015164984,TSL
BPCL_MINUTE,2018-09-07T14:15:00.000000+0530,2018-09-07T15:00:00.000000+0530,157.88156999999998,157.61019676652288,132,-53.515877276226725,TSL
BPCL_MINUTE,2018-09-11T11:05:00.000000+0530,2018-09-11T11:25:00.000000+0530,152.83056000000002,152.0694363478576,137,-122.01370838832635,TSL
BPCL_MINUTE,2018-09-12T14:30:00.000000+0530,2018-09-12T15:15:00.000000+0530,145.12902,145.9708,144,103.38585897599954,EOD
BPCL_MINUTE,2018-09-18T09:25:00.000000+0530,2018-09-18T09:45:00.000000+0530,163.23263999999998,161.73812725643955,128,-208.95212871058717,TSL
BPCL_MINUTE,2018-09-18T13:55:00.000000+0530,2018-09-18T14:35:00.000000+0530,159.83196,159.22657086499086,130,-96.31873380803637,TSL
BPCL_MINUTE,2018-09-19T10:55:00.000000+0530,2018-09-19T12:05:00.000000+0530,160.23203999999998,160.87309710650885,130,65.58594784303568,TSL
BPCL_MINUTE,2018-09-25T14:30:00.000000+0530,2018-09-25T14:55:00.000000+0530,159.83196,160.09106409858492,130,16.003575292992586,TSL
BPCL_MINUTE,2018-09-26T13:15:00.000000+0530,2018-09-26T14:35:00.000000+0530,161.58231,163.16443593974097,129,186.26449409965653,TSL
BPCL_MINUTE,2018-09-27T11:30:00.000000+0530,2018-09-27T13:15:00.000000+0530,165.033,165.1462266682224,127,-3.4434343685284823,TSL
BPCL_MINUTE,2018-09-28T12:40:00.000000+0530,2018-09-28T13:40:00.000000+0530,165.5331,165.55406815225302,126,-15.088060919066795,TSL
BPCL_MINUTE,2018-10-01T14:05:00.000000+0530,2018-10-01T15:05:00.000000+0530,160.43208,162.72171181795093,130,279.76068281863434,TP
BPCL_MINUTE,2018-10-03T11:20:00.000000+0530,2018-10-03T12:50:00.000000+0530,163.13262,167.29803271534252,128,515.1307534526815,TP
BPCL_MINUTE,2018-10-04T13:20:00.000000+0530,2018-10-04T13:40:00.000000+0530,166.63332,165.8249446165626,126,-119.64570647103993,TSL
BPCL_MINUTE,2018-10-08T09:55:00.000000+0530,2018-10-08T10:30:00.000000+0530,117.37347,114.03658921085342,180,-618.2663317582593,TSL
BPCL_MINUTE,2018-10-09T13:00:00.000000+0530,2018-10-09T13:15:00.000000+0530,109.32186,108.75520104173613,192,-126.58000835267077,TSL
BPCL_MINUTE,2018-10-10T10:50:00.000000+0530,2018-10-10T12:25:00.000000+0530,108.62172,109.73323480835803,193,196.58497755019513,TSL
BPCL_MINUTE,2018-10-15T11:45:00.000000+0530,2018-10-15T12:50:00.000000+0530,123.27465,122.36719344659541,170,-171.99595381603743,TSL
BPCL_MINUTE,2018-10-16T12:25:00.000000+0530,2018-10-16T13:15:00.000000+0530,127.5255,128.35554037411134,164,118.27469701251368,TSL
BPCL_MINUTE,2018-10-19T14:25:00.000000+0530,2018-10-19T14:40:00.000000+0530,121.27425,120.80644788768707,173,-98.71863252165062,TSL
BPCL_MINUTE,2018-10-23T14:45:00.000000+0530,2018-10-23T15:15:00.000000+0530,111.87236999999999,114.17716,187,412.97656913700234,EOD
BPCL_MINUTE,2018-10-24T14:40:00.000000+0530,2018-10-24T14:55:00.000000+0530,121.5243,120.26011584176969,173,-236.45372056618783,TSL
BPCL_MINUTE,2018-10-25T12:25:00.000000+0530,2018-10-25T14:10:00.000000+0530,118.52369999999999,119.12813439125816,177,89.09415489970738,TSL
BPCL_MINUTE,2018-10-26T13:05:00.000000+0530,2018-10-26T13:35:00.000000+0530,115.37307,114.25689061761149,182,-220.88113196753156,TSL
BPCL_MINUTE,2018-10-29T09:30:00.000000+0530,2018-10-29T09:40:00.000000+0530,116.42328,114.89386261301944,180,-292.95647917518954,TSL
BPCL_MINUTE,2018-10-30T13:05:00.000000+0530,2018-10-30T13:55:00.000000+0530,113.42268,114.42792774477044,184,167.12454681398955,TSL
BPCL_MINUTE,2018-10-31T11:45:00.000000+0530,2018-10-31T15:00:00.000000+0530,113.5227,116.03266759710004,185,446.23717168550536,TP
BPCL_MINUTE,2018-11-12T10:00:00.000000+0530,2018-11-12T10:40:00.000000+0530,128.0256,128.025140821541,164,-17.922032489383778,TSL
BPCL_MINUTE,2018-11-13T09:50:00.000000+0530,2018-11-13T11:45:00.000000+0530,129.92598,130.48389336057647,162,72.44144688695997,TSL
BPCL_MINUTE,2018-11-15T12:10:00.000000+0530,2018-11-15T13:25:00.000000+0530,136.22724,136.26621151405476,155,-11.910676513084354,TSL
BPCL_MINUTE,2018-11-19T09:55:00.000000+0530,2018-11-19T10:35:00.000000+0530,140.62812,139.5416136758696,150,-180.8163971478209,TSL
BPCL_MINUTE,2018-11-21T09:25:00.000000+0530,2018-11-21T10:00:00.000000+0530,147.22943999999998,144.83416909832155,143,-360.2310893155966,TSL
BPCL_MINUTE,2018-11-26T09:15:00.000000+0530,2018-11-26T10:15:00.000000+0530,142.87857,142.34523891572937,147,-96.20922689111833,TSL
BPCL_MINUTE,2018-11-26T13:50:00.000000+0530,2018-11-26T14:30:00.000000+0530,141.72833999999997,143.16691914568375,148,194.96318804674053,TP
BPCL_MINUTE,2018-11-27T12:15:00.000000+0530,2018-11-27T15:15:00.000000+0530,144.62892,146.72065,145,285.3085201424996,EOD
BPCL_MINUTE,2018-11-29T10:10:00.000000+0530,2018-11-29T12:55:00.000000+0530,142.57851,143.91976147483606,148,180.45966384768738,TSL
BPCL_MINUTE,2018-12-03T10:20:00.000000+0530,2018-12-03T10:55:00.000000+0530,140.028,138.8167881817286,151,-200.7649872174699,TSL
BPCL_MINUTE,2018-12-03T13:10:00.000000+0530,2018-12-03T13:45:00.000000+0530,140.028,139.89614092066554,150,-37.6215535261207,TSL
BPCL_MINUTE,2018-12-06T13:30:00.000000+0530,2018-12-06T14:15:00.000000+0530,143.62872,142.68471076814296,147,-156.63944250058768,TSL
BPCL_MINUTE,2018-12-07T11:20:00.000000+0530,2018-12-07T11:40:00.000000+0530,142.27845,141.55506810706802,148,-124.90026587784459,TSL
BPCL_MINUTE,2018-12-07T11:50:00.000000+0530,2018-12-07T12:15:00.000000+0530,142.0284,141.20336886686846,148,-139.90462288922927,TSL
BPCL_MINUTE,2018-12-10T11:25:00.000000+0530,2018-12-10T12:00:00.000000+0530,143.5287,142.75034152233053,146,-131.3897472239832,TSL
BPCL_MINUTE,2018-12-14T09:40:00.000000+0530,2018-12-14T11:10:00.000000+0530,148.57971,148.79843773642875,141,13.016370256990605,TSL
BPCL_MINUTE,2018-12-18T13:40:00.000000+0530,2018-12-18T14:40:00.000000+0530,154.63092,155.6216631511268,135,115.93286465314642,TP
BPCL_MINUTE,2018-12-20T11:50:00.000000+0530,2018-12-20T14:35:00.000000+0530,160.68213,163.31371131385282,131,326.65559150555845,TP
BPCL_MINUTE,2018-12-21T13:00:00.000000+0530,2018-12-21T14:25:00.000000+0530,165.98318999999998,165.8618255248845,127,-33.32269639158008,TSL
BPCL_MINUTE,2018-12-24T10:15:00.000000+0530,2018-12-24T10:50:00.000000+0530,166.0332,165.89337908375245,127,-35.67077381243497,TSL
BPCL_MINUTE,2018-12-24T11:35:00.000000+0530,2018-12-24T13:10:00.000000+0530,165.63312,165.767844516417,127,-0.7794922265124917,TSL
BPCL_MINUTE,2018-12-26T13:45:00.000000+0530,2018-12-26T15:15:00.000000+0530,161.0322,162.21755000000002,131,137.26451006250284,EOD
BPCL_MINUTE,2018-12-27T13:00:00.000000+0530,2018-12-27T13:35:00.000000+0530,160.68213,160.11792372634946,131,-91.7623259617036,TSL
BPCL_MINUTE,2018-12-31T12:20:00.000000+0530,2018-12-31T14:25:00.000000+0530,160.13201999999998,159.77328690330881,131,-64.79888937392631,TSL
BPCL_MINUTE,2019-01-01T09:40:00.000000+0530,2019-01-01T10:00:00.000000+0530,160.88217,159.80598347023388,131,-158.8171257893908,TSL
BPCL_MINUTE,2019-01-01T12:15:00.000000+0530,2019-01-01T13:35:00.000000+0530,160.73214,160.446758181707,131,-55.26198022537458,TSL
BPCL_MINUTE,2019-01-03T10:00:00.000000+0530,2019-01-03T10:35:00.000000+0530,153.83076,154.0583836425985,137,13.253695592524934,TSL
BPCL_MINUTE,2019-01-03T13:05:00.000000+0530,2019-01-03T14:05:00.000000+0530,155.58111,154.86096782003347,135,-115.01865611111891,TSL
BPCL_MINUTE,2019-01-08T14:05:00.000000+0530,2019-01-08T15:00:00.000000+0530,156.48128999999997,155.77301010615923,134,-112.68052447748022,TSL
BPCL_MINUTE,2019-01-10T13:20:00.000000+0530,2019-01-10T14:20:00.000000+0530,146.67933,146.6953050892274,143,-15.545691242750273,TSL
BPCL_MINUTE,2019-01-11T13:45:00.000000+0530,2019-01-11T14:05:00.000000+0530,147.57951,147.2523858329371,142,-64.23893018248417,TSL
BPCL_MINUTE,2019-01-14T14:45:00.000000+0530,2019-01-14T15:10:00.000000+0530,146.37927,146.54470032576452,143,5.851125220705736,TSL
BPCL_MINUTE,2019-01-18T14:10:00.000000+0530,2019-01-18T14:30:00.000000+0530,156.28125,155.62569852513028,134,-105.59601786384358,TSL
BPCL_MINUTE,2019-01-21T14:30:00.000000+0530,2019-01-21T14:50:00.000000+0530,156.03119999999998,155.22654883557536,134,-125.53590692208346,TSL
BPCL_MINUTE,2019-01-23T09:55:00.000000+0530,2019-01-23T10:50:00.000000+0530,157.38146999999998,156.69018734946042,133,-109.6820003793746,TSL
BPCL_MINUTE,2019-01-24T14:05:00.000000+0530,2019-01-24T14:30:00.000000+0530,157.38146999999998,156.86351267079684,133,-86.64241138888916,TSL
BPCL_MINUTE,2019-01-25T10:15:00.000000+0530,2019-01-25T11:20:00.000000+0530,158.23164,158.341273720863,132,-3.2898982622192072,TSL
BPCL_MINUTE,2019-01-28T13:20:00.000000+0530,2019-01-28T13:45:00.000000+0530,155.58111,154.90782185953987,134,-107.8916779147041,TSL
BPCL_MINUTE,2019-01-29T12:05:00.000000+0530,2019-01-29T14:05:00.000000+0530,155.13101999999998,154.93417814770353,135,-44.36031909748845,TSL
BPCL_MINUTE,2019-01-30T13:55:00.000000+0530,2019-01-30T14:35:00.000000+0530,149.32986,149.18093161752077,140,-38.608759401643226,TSL
BPCL_MINUTE,2019-02-04T12:55:00.000000+0530,2019-02-04T13:00:00.000000+0530,148.32966000000002,147.67770807652337,141,-109.65197208954177,TSL
BPCL_MINUTE,2019-02-04T14:40:00.000000+0530,2019-02-04T15:05:00.000000+0530,149.32986,148.6129764475961,140,-118.07875064301138,TSL
BPCL_MINUTE,2019-02-05T12:30:00.000000+0530,2019-02-05T13:20:00.000000+0530,148.72974,148.31966421200295,140,-75.07787354391239,TSL
BPCL_MINUTE,2019-02-06T10:40:00.000000+0530,2019-02-06T12:50:00.000000+0530,148.22964,148.58817632575207,141,32.76049508498313,TSL
BPCL_MINUTE,2019-02-07T09:15:00.000000+0530,2019-02-07T10:25:00.000000+0530,149.42988,148.94313974826025,139,-85.27482402158003,TSL
BPCL_MINUTE,2019-02-07T14:05:00.000000+0530,2019-02-07T15:10:00.000000+0530,149.07981,148.81387715807193,140,-54.95061843110116,TSL
BPCL_MINUTE,2019-02-11T12:55:00.000000+0530,2019-02-11T13:30:00.000000+0530,146.37927,146.1653282847459,142,-48.0309926071209,TSL
BPCL_MINUTE,2019-02-12T09:25:00.000000+0530,2019-02-12T11:40:00.000000+0530,147.67953,148.49564240940063,141,97.30916853763665,TSL
BPCL_MINUTE,2019-02-18T13:10:00.000000+0530,2019-02-18T15:05:00.000000+0530,143.22863999999998,143.12662754169298,146,-32.660301536418224,TSL
BPCL_MINUTE,2019-02-21T12:40:00.000000+0530,2019-02-21T14:00:00.000000+0530,146.07921000000002,146.21227743272684,143,1.262249150849648,TSL
BPCL_MINUTE,2019-02-25T12:25:00.000000+0530,2019-02-25T13:00:00.000000+0530,148.42968,148.13234886791471,140,-59.266595914765546,TSL
BPCL_MINUTE,2019-02-26T12:45:00.000000+0530,2019-02-26T13:15:00.000000+0530,145.92918,145.8226816232434,143,-32.95858360785954,TSL
BPCL_MINUTE,2019-02-28T09:35:00.000000+0530,2019-02-28T10:35:00.000000+0530,144.87896999999998,145.02639272927672,144,3.4840112076919816,TSL
BPCL_MINUTE,2019-03-01T13:35:00.000000+0530,2019-03-01T14:15:00.000000+0530,148.82976000000002,149.87125375557218,140,128.01818932092343,TP
BPCL_MINUTE,2019-03-05T14:35:00.000000+0530,2019-03-05T15:15:00.000000+0530,159.13182,161.51769000000002,131,294.65773990950345,EOD
BPCL_MINUTE,2019-03-07T13:45:00.000000+0530,2019-03-07T14:55:00.000000+0530,166.0332,165.673528628267,126,-63.075823332296196,TSL
BPCL_MINUTE,2019-03-11T09:25:00.000000+0530,2019-03-11T09:50:00.000000+0530,165.23304,168.5672539608703,127,405.37537151735955,TP
BPCL_MINUTE,2019-03-13T12:25:00.000000+0530,2019-03-13T12:55:00.000000+0530,174.43488,173.20507150802658,120,-165.28820943634275,TSL
BPCL_MINUTE,2019-03-14T11:05:00.000000+0530,2019-03-14T11:55:00.000000+0530,172.83456,173.3745293093958,121,47.524316983349784,TSL
BPCL_MINUTE,2019-03-15T14:25:00.000000+0530,2019-03-15T15:15:00.000000+0530,177.33546,177.41450999999998,118,-8.463976983007047,EOD
BPCL_MINUTE,2019-03-19T10:15:00.000000+0530,2019-03-19T10:40:00.000000+0530,182.93658,181.84390455334915,115,-143.47061533784748,TSL
BPCL_MINUTE,2019-03-19T14:20:00.000000+0530,2019-03-19T15:15:00.000000+0530,182.08641,182.9634,115,82.99943380499951,EOD
BPCL_MINUTE,2019-03-25T09:50:00.000000+0530,2019-03-25T11:10:00.000000+0530,170.63412,170.2604812713621,123,-63.772084208469394,TSL
BPCL_MINUTE,2019-03-26T09:25:00.000000+0530,2019-03-26T10:00:00.000000+0530,172.13441999999998,171.02093818938081,122,-153.6204056200463,TSL
BPCL_MINUTE,2019-03-26T13:25:00.000000+0530,2019-03-26T14:55:00.000000+0530,170.43408,170.43177423780207,123,-18.102335829532905,TSL
BPCL_MINUTE,2019-03-27T13:35:00.000000+0530,2019-03-27T13:45:00.000000+0530,168.98379,168.0746801598441,124,-130.47851035423378,TSL
BPCL_MINUTE,2019-03-28T10:25:00.000000+0530,2019-03-28T11:55:00.000000+0530,170.38406999999998,170.8364393976448,123,37.797178602060306,TSL
BPCL_MINUTE,2019-03-29T12:50:00.000000+0530,2019-03-29T15:10:00.000000+0530,175.13502,177.4235355977306,119,254.46866551106905,TP
BPCL_MINUTE,2019-04-01T13:05:00.000000+0530,2019-04-01T14:00:00.000000+0530,176.23523999999998,175.77140944793965,119,-72.99167251154401,TSL
BPCL_MINUTE,2019-04-05T10:05:00.000000+0530,2019-04-05T10:55:00.000000+0530,157.63152,157.11840932243516,133,-86.02642940605898,TSL
BPCL_MINUTE,2019-04-08T13:20:00.000000+0530,2019-04-08T13:30:00.000000+0530,154.83096,154.29309282149333,135,-90.33898512039481,TSL
BPCL_MINUTE,2019-04-09T10:55:00.000000+0530,2019-04-09T12:15:00.000000+0530,154.73093999999998,156.99104585145466,135,287.1911017219143,TP
BPCL_MINUTE,2019-04-10T12:40:00.000000+0530,2019-04-10T13:25:00.000000+0530,157.78155,158.16966738815654,133,33.75401761037781,TSL
BPCL_MINUTE,2019-04-12T09:25:00.000000+0530,2019-04-12T09:55:00.000000+0530,162.68253,161.45487241431545,129,-176.1188656621017,TSL
BPCL_MINUTE,2019-04-16T14:10:00.000000+0530,2019-04-16T14:45:00.000000+0530,158.5317,158.73353435121206,132,8.840224446096094,TSL
BPCL_MINUTE,2019-04-18T11:35:00.000000+0530,2019-04-18T13:50:00.000000+0530,159.48189,160.72190544021686,132,145.6981449296657,TSL
BPCL_MINUTE,2019-04-23T13:45:00.000000+0530,2019-04-23T14:05:00.000000+0530,146.92938,146.53598767085154,143,-74.08342890054227,TSL
BPCL_MINUTE,2019-04-24T09:15:00.000000+0530,2019-04-24T10:20:00.000000+0530,150.73013999999998,150.76758444173382,139,-12.606851267568047,TSL
BPCL_MINUTE,2019-04-26T09:25:00.000000+0530,2019-04-26T10:10:00.000000+0530,160.43208,160.2806134446908,131,-37.695317688195985,TSL
BPCL_MINUTE,2019-05-02T14:35:00.000000+0530,2019-05-02T15:15:00.000000+0530,167.73353999999998,168.36632,125,61.2323077500035,EOD
BPCL_MINUTE,2019-05-06T09:15:00.000000+0530,2019-05-06T12:40:00.000000+0530,171.83436,173.85442657359187,122,228.49335237911845,TSL
BPCL_MINUTE,2019-05-07T13:05:00.000000+0530,2019-05-07T14:00:00.000000+0530,167.98359,168.39227088285557,125,33.20875710875123,TSL
BPCL_MINUTE,2019-05-08T11:55:00.000000+0530,2019-05-08T12:40:00.000000+0530,169.5339,169.3639928856457,124,-38.9257675747306,TSL
BPCL_MINUTE,2019-05-10T13:10:00.000000+0530,2019-05-10T14:05:00.000000+0530,159.73193999999998,159.62379201629128,132,-32.189605973930824,TSL
BPCL_MINUTE,2019-05-14T14:05:00.000000+0530,2019-05-14T14:50:00.000000+0530,157.43148,157.62100774532243,134,7.451304106375229,TSL
BPCL_MINUTE,2019-05-15T14:50:00.000000+0530,2019-05-15T15:00:00.000000+0530,160.73214,159.7513616660449,131,-146.30882045815744,TSL
BPCL_MINUTE,2019-05-16T11:35:00.000000+0530,2019-05-16T14:00:00.000000+0530,160.18203,162.6470553335031,131,304.90444457312697,TP
BPCL_MINUTE,2019-05-17T12:50:00.000000+0530,2019-05-17T13:30:00.000000+0530,164.13281999999998,165.75679377929018,129,191.3802328757975,TP
BPCL_MINUTE,2019-05-21T14:05:00.000000+0530,2019-05-21T15:15:00.000000+0530,165.18303,166.26674000000003,128,120.66667315200317,EOD
BPCL_MINUTE,2019-05-24T11:30:00.000000+0530,2019-05-24T13:15:00.000000+0530,174.0348,175.23439160747827,122,128.22227475548982,TSL
BPCL_MINUTE,2019-05-27T10:50:00.000000+0530,2019-05-27T12:05:00.000000+0530,178.63572,177.91266643600162,119,-104.06505333804121,TSL
BPCL_MINUTE,2019-05-29T12:45:00.000000+0530,2019-05-29T13:50:00.000000+0530,176.83536,177.07275812002487,120,10.434899407061991,TSL
BPCL_MINUTE,2019-06-03T10:10:00.000000+0530,2019-06-03T10:50:00.000000+0530,187.33746000000002,186.05102116156488,113,-163.28139960236217,TSL
BPCL_MINUTE,2019-06-03T14:45:00.000000+0530,2019-06-03T15:15:00.000000+0530,186.93738,187.9624,113,97.80821965799821,EOD
BPCL_MINUTE,2019-06-07T11:25:00.000000+0530,2019-06-07T13:05:00.000000+0530,179.5359,180.00926474030092,118,37.818867213863655,TSL
BPCL_MINUTE,2019-06-11T13:35:00.000000+0530,2019-06-11T14:40:00.000000+0530,173.28465,173.08740262449317,122,-42.02056271793752,TSL
BPCL_MINUTE,2019-06-13T09:30:00.000000+0530,2019-06-13T10:35:00.000000+0530,172.23443999999998,172.06414244246082,123,-38.942189649549576,TSL
BPCL_MINUTE,2019-06-13T14:30:00.000000+0530,2019-06-13T15:15:00.000000+0530,172.43448,173.26534,123,84.1115474369982,EOD
BPCL_MINUTE,2019-06-14T11:25:00.000000+0530,2019-06-14T12:00:00.000000+0530,172.43448,172.65248764026921,123,8.772166652248199,TSL
BPCL_MINUTE,2019-06-14T12:05:00.000000+0530,2019-06-14T14:50:00.000000+0530,172.63451999999998,172.64894861091264,123,-16.275196019267803,TSL
BPCL_MINUTE,2019-06-18T11:00:00.000000+0530,2019-06-18T12:40:00.000000+0530,169.43388,171.17485634916113,125,199.50000177113918,TP
BPCL_MINUTE,2019-06-20T09:40:00.000000+0530,2019-06-20T10:30:00.000000+0530,170.43408,170.01451425042126,125,-70.52549455205782,TSL
BPCL_MINUTE,2019-06-21T12:15:00.000000+0530,2019-06-21T13:05:00.000000+0530,171.73433999999997,171.7563157571276,124,-15.377304298811165,TSL
BPCL_MINUTE,2019-06-24T12:40:00.000000+0530,2019-06-24T14:00:00.000000+0530,167.28345,167.16708719435894,127,-32.8281968019415,TSL
BPCL_MINUTE,2019-06-26T13:00:00.000000+0530,2019-06-26T14:50:00.000000+0530,173.63472,175.08754856012388,122,159.14167907473006,TP
BPCL_MINUTE,2019-06-27T14:10:00.000000+0530,2019-06-27T15:15:00.000000+0530,174.13482,175.4649,122,144.12273079799922,EOD
BPCL_MINUTE,2019-07-02T11:05:00.000000+0530,2019-07-02T11:30:00.000000+0530,169.38387,168.7860149871971,126,-93.42931273778116,TSL
BPCL_MINUTE,2019-07-03T09:25:00.000000+0530,2019-07-03T10:35:00.000000+0530,170.43408,169.57508919495882,125,-125.42341601229859,TSL
BPCL_MINUTE,2019-07-03T13:30:00.000000+0530,2019-07-03T14:25:00.000000+0530,169.93398,169.50484277702978,125,-71.66813506219525,TSL
BPCL_MINUTE,2019-07-05T14:10:00.000000+0530,2019-07-05T14:15:00.000000+0530,165.73314,163.7657336841763,128,-269.7212686527989,TSL
BPCL_MINUTE,2019-07-05T14:45:00.000000+0530,2019-07-05T15:15:00.000000+0530,164.43288,163.4673,129,-142.5213773910022,EOD
