symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2017-10-26T10:20:00.000000+0530,2017-10-26T10:45:00.000000+0530,3263.60259,3254.6088237803083,6,-70.5772910986251,TSL
BAJAJ-AUTO_MINUTE,2017-11-01T09:40:00.000000+0530,2017-11-01T10:05:00.000000+0530,3286.40715,3275.141288143242,6,-84.31867026142322,TSL
BAJAJ-AUTO_MINUTE,2017-11-02T10:45:00.000000+0530,2017-11-02T12:00:00.000000+0530,3256.80123,3253.996053490638,6,-33.4314882466896,TSL
BAJAJ-AUTO_MINUTE,2017-11-02T13:25:00.000000+0530,2017-11-02T15:00:00.000000+0530,3258.6516,3257.1331775276094,6,-25.724647200181906,TSL
BAJAJ-AUTO_MINUTE,2017-11-03T12:25:00.000000+0530,2017-11-03T12:55:00.000000+0530,3234.6468,3228.826944413754,6,-51.396626674041826,TSL
BAJAJ-AUTO_MINUTE,2017-11-06T10:25:00.000000+0530,2017-11-06T11:50:00.000000+0530,3241.44816,3235.031012281096,6,-55.0130953419488,TSL
BAJAJ-AUTO_MINUTE,2017-11-08T09:35:00.000000+0530,2017-11-08T10:55:00.000000+0530,3186.03708,3192.247442972998,6,20.992894532176216,TSL
BAJAJ-AUTO_MINUTE,2017-11-08T14:20:00.000000+0530,2017-11-08T15:15:00.000000+0530,3190.638,3191.3616,6,-11.933041680000258,EOD
BAJAJ-AUTO_MINUTE,2017-11-10T10:00:00.000000+0530,2017-11-10T11:50:00.000000+0530,3224.5947899999996,3223.846266830243,6,-20.93410232108051,TSL
BAJAJ-AUTO_MINUTE,2017-11-14T11:05:00.000000+0530,2017-11-14T12:10:00.000000+0530,3264.80283,3257.0747205053767,6,-62.99364863940886,TSL
BAJAJ-AUTO_MINUTE,2017-11-16T11:25:00.000000+0530,2017-11-16T12:10:00.000000+0530,3216.6432,3208.8624960829925,6,-63.06342749911879,TSL
BAJAJ-AUTO_MINUTE,2017-11-17T09:30:00.000000+0530,2017-11-17T09:50:00.000000+0530,3234.54678,3223.2154138298283,6,-84.44699209066835,TSL
BAJAJ-AUTO_MINUTE,2017-11-20T09:30:00.000000+0530,2017-11-20T11:20:00.000000+0530,3240.69801,3245.1859357980834,6,10.385184782367183,TSL
BAJAJ-AUTO_MINUTE,2017-11-21T09:30:00.000000+0530,2017-11-21T10:20:00.000000+0530,3260.652,3256.816925340261,6,-39.62711741205622,TSL
BAJAJ-AUTO_MINUTE,2017-11-24T09:30:00.000000+0530,2017-11-24T10:00:00.000000+0530,3315.663,3297.4717820482074,6,-125.99715799151392,TSL
BAJAJ-AUTO_MINUTE,2017-11-24T14:45:00.000000+0530,2017-11-24T15:05:00.000000+0530,3289.8578399999997,3286.575283260852,6,-36.462782981646825,TSL
BAJAJ-AUTO_MINUTE,2017-11-28T09:15:00.000000+0530,2017-11-28T11:25:00.000000+0530,3272.7544199999998,3286.345812106443,6,64.81245350270845,TSL
BAJAJ-AUTO_MINUTE,2017-11-29T09:30:00.000000+0530,2017-11-29T10:45:00.000000+0530,3305.3609399999996,3301.185689773986,6,-41.89506382433761,TSL
BAJAJ-AUTO_MINUTE,2017-11-30T09:45:00.000000+0530,2017-11-30T09:55:00.000000+0530,3364.47276,3346.1113951003513,5,-106.05533997476832,TSL
BAJAJ-AUTO_MINUTE,2017-12-04T13:35:00.000000+0530,2017-12-04T13:50:00.000000+0530,3206.6412,3201.531391294815,6,-46.99585998238325,TSL
BAJAJ-AUTO_MINUTE,2017-12-05T14:50:00.000000+0530,2017-12-05T15:15:00.000000+0530,3175.38495,3170.26582,6,-46.89235011600206,EOD
BAJAJ-AUTO_MINUTE,2017-12-07T09:45:00.000000+0530,2017-12-07T11:30:00.000000+0530,3133.72662,3173.584719514391,6,223.03505959594935,TP
BAJAJ-AUTO_MINUTE,2017-12-08T14:25:00.000000+0530,2017-12-08T14:30:00.000000+0530,3234.04668,3221.547277841484,6,-91.44880299197231,TSL
BAJAJ-AUTO_MINUTE,2017-12-11T13:10:00.000000+0530,2017-12-11T14:30:00.000000+0530,3220.44396,3210.8171311088086,6,-74.1534690078063,TSL
BAJAJ-AUTO_MINUTE,2017-12-12T13:10:00.000000+0530,2017-12-12T13:45:00.000000+0530,3180.4359600000003,3178.354957068706,6,-28.6993736740924,TSL
BAJAJ-AUTO_MINUTE,2017-12-13T11:20:00.000000+0530,2017-12-13T12:35:00.000000+0530,3185.6369999999997,3172.546096524631,6,-94.74896957074456,TSL
BAJAJ-AUTO_MINUTE,2017-12-14T11:45:00.000000+0530,2017-12-14T13:05:00.000000+0530,3145.629,3144.274843310821,6,-24.1631793179981,TSL
BAJAJ-AUTO_MINUTE,2017-12-14T13:40:00.000000+0530,2017-12-14T15:15:00.000000+0530,3150.52998,3164.3170099999998,6,66.60897990300066,EOD
BAJAJ-AUTO_MINUTE,2017-12-18T11:35:00.000000+0530,2017-12-18T13:00:00.000000+0530,3223.39455,3222.3037440993826,6,-22.980547949231433,TSL
BAJAJ-AUTO_MINUTE,2017-12-21T13:35:00.000000+0530,2017-12-21T14:45:00.000000+0530,3290.658,3289.021999301681,6,-26.592961187609202,TSL
BAJAJ-AUTO_MINUTE,2017-12-22T12:30:00.000000+0530,2017-12-22T13:10:00.000000+0530,3292.60839,3288.5987751333364,6,-40.83676025992082,TSL
BAJAJ-AUTO_MINUTE,2017-12-27T09:50:00.000000+0530,2017-12-27T11:30:00.000000+0530,3355.37094,3352.160055560647,5,-30.30591875955657,TSL
BAJAJ-AUTO_MINUTE,2017-12-27T11:40:00.000000+0530,2017-12-27T14:15:00.000000+0530,3360.1719,3354.621473833993,5,-42.017597733078205,TSL
BAJAJ-AUTO_MINUTE,2017-12-28T13:35:00.000000+0530,2017-12-28T13:55:00.000000+0530,3327.6654,3330.005781764088,5,-2.4471051794078917,TSL
BAJAJ-AUTO_MINUTE,2017-12-29T11:50:00.000000+0530,2017-12-29T12:30:00.000000+0530,3323.46456,3314.3323356114333,5,-59.760732705761946,TSL
BAJAJ-AUTO_MINUTE,2017-12-29T14:30:00.000000+0530,2017-12-29T14:50:00.000000+0530,3323.6145899999997,3325.6802738606657,5,-3.8026233347881284,TSL
BAJAJ-AUTO_MINUTE,2018-01-01T12:35:00.000000+0530,2018-01-01T13:20:00.000000+0530,3321.91425,3313.8108681511776,5,-54.61276050652951,TSL
BAJAJ-AUTO_MINUTE,2018-01-02T12:05:00.000000+0530,2018-01-02T13:00:00.000000+0530,3316.36314,3308.2630872708305,5,-54.572531845839606,TSL
BAJAJ-AUTO_MINUTE,2018-01-04T13:35:00.000000+0530,2018-01-04T14:05:00.000000+0530,3227.34534,3222.917717510117,6,-43.0105850190802,TSL
BAJAJ-AUTO_MINUTE,2018-01-04T14:55:00.000000+0530,2018-01-04T15:15:00.000000+0530,3253.30053,3266.3466,6,61.64153526599833,EOD
BAJAJ-AUTO_MINUTE,2018-01-05T14:50:00.000000+0530,2018-01-05T15:00:00.000000+0530,3290.55798,3280.9153216884274,6,-74.60597479500942,TSL
BAJAJ-AUTO_MINUTE,2018-01-11T12:10:00.000000+0530,2018-01-11T13:00:00.000000+0530,3195.53898,3199.327093926451,6,6.418933984750129,TSL
BAJAJ-AUTO_MINUTE,2018-01-12T10:15:00.000000+0530,2018-01-12T11:20:00.000000+0530,3205.69101,3204.678033147661,6,-22.4235424414213,TSL
BAJAJ-AUTO_MINUTE,2018-01-15T09:45:00.000000+0530,2018-01-15T10:10:00.000000+0530,3183.1365,3172.249908283721,6,-81.51762069500678,TSL
BAJAJ-AUTO_MINUTE,2018-01-15T14:25:00.000000+0530,2018-01-15T15:10:00.000000+0530,3170.8340399999997,3167.1445571811178,6,-38.29597522399042,TSL
BAJAJ-AUTO_MINUTE,2018-01-17T09:40:00.000000+0530,2018-01-17T09:50:00.000000+0530,3208.6416,3190.4392840384535,6,-125.51790028660739,TSL
BAJAJ-AUTO_MINUTE,2018-01-24T09:35:00.000000+0530,2018-01-24T10:25:00.000000+0530,3325.01487,3312.5625821207773,5,-76.35850880194424,TSL
BAJAJ-AUTO_MINUTE,2018-01-29T10:00:00.000000+0530,2018-01-29T11:25:00.000000+0530,3306.81123,3310.7132258918523,5,5.445301243058056,TSL
BAJAJ-AUTO_MINUTE,2018-01-29T11:55:00.000000+0530,2018-01-29T12:40:00.000000+0530,3320.06388,3341.9711956849173,5,95.36606181645426,TP
BAJAJ-AUTO_MINUTE,2018-01-30T12:20:00.000000+0530,2018-01-30T13:10:00.000000+0530,3384.3767399999997,3375.138100469047,5,-60.551392541053815,TSL
BAJAJ-AUTO_MINUTE,2018-01-31T11:00:00.000000+0530,2018-01-31T12:50:00.000000+0530,3354.37074,3347.8435882209073,5,-46.873884873070864,TSL
BAJAJ-AUTO_MINUTE,2018-02-01T09:45:00.000000+0530,2018-02-01T10:10:00.000000+0530,3378.2755199999997,3364.363517578625,5,-83.87942506021585,TSL
BAJAJ-AUTO_MINUTE,2018-02-01T14:15:00.000000+0530,2018-02-01T15:15:00.000000+0530,3392.92845,3414.317,5,92.46398557499835,EOD
BAJAJ-AUTO_MINUTE,2018-02-05T12:55:00.000000+0530,2018-02-05T13:40:00.000000+0530,3206.2411199999997,3199.527474239166,6,-56.61154924599306,TSL
BAJAJ-AUTO_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T14:30:00.000000+0530,3126.4751699999997,3135.3207573336554,6,37.099310196733796,TSL
BAJAJ-AUTO_MINUTE,2018-02-08T10:00:00.000000+0530,2018-02-08T11:05:00.000000+0530,3148.57959,3176.9696549566147,6,154.18894661633243,TP
BAJAJ-AUTO_MINUTE,2018-02-09T13:50:00.000000+0530,2018-02-09T14:35:00.000000+0530,3128.42556,3126.028219741365,6,-30.331100684959928,TSL
BAJAJ-AUTO_MINUTE,2018-02-12T10:35:00.000000+0530,2018-02-12T11:30:00.000000+0530,3140.628,3135.6559444361396,6,-45.83312839980057,TSL
BAJAJ-AUTO_MINUTE,2018-02-12T14:30:00.000000+0530,2018-02-12T15:15:00.000000+0530,3155.631,3157.2684200000003,6,-6.274601585998063,EOD
BAJAJ-AUTO_MINUTE,2018-02-15T10:45:00.000000+0530,2018-02-15T12:00:00.000000+0530,3131.02608,3128.147690702172,6,-33.22907011028581,TSL
BAJAJ-AUTO_MINUTE,2018-02-15T13:55:00.000000+0530,2018-02-15T14:10:00.000000+0530,3154.8308399999996,3148.3924024278026,6,-54.69901587319476,TSL
BAJAJ-AUTO_MINUTE,2018-02-16T14:45:00.000000+0530,2018-02-16T15:15:00.000000+0530,3114.1727100000003,3101.3796,6,-92.5987235579995,EOD
BAJAJ-AUTO_MINUTE,2018-02-20T10:20:00.000000+0530,2018-02-20T11:30:00.000000+0530,3059.9618699999996,3051.738978974885,6,-64.9160161473061,TSL
BAJAJ-AUTO_MINUTE,2018-02-20T13:25:00.000000+0530,2018-02-20T13:50:00.000000+0530,3061.4121600000003,3060.1766240376364,6,-23.02234052150841,TSL
BAJAJ-AUTO_MINUTE,2018-02-23T12:40:00.000000+0530,2018-02-23T13:40:00.000000+0530,2982.5964,2994.932629951056,6,58.76542850749773,TSL
BAJAJ-AUTO_MINUTE,2018-02-27T09:35:00.000000+0530,2018-02-27T10:15:00.000000+0530,3031.75623,3029.4948187370983,6,-29.022961693242472,TSL
BAJAJ-AUTO_MINUTE,2018-02-27T13:35:00.000000+0530,2018-02-27T13:55:00.000000+0530,3055.51098,3044.889821480209,6,-79.27500729363251,TSL
BAJAJ-AUTO_MINUTE,2018-02-28T11:10:00.000000+0530,2018-02-28T11:45:00.000000+0530,3050.66001,3037.434932776499,6,-94.86518663717088,TSL
BAJAJ-AUTO_MINUTE,2018-03-01T09:30:00.000000+0530,2018-03-01T10:30:00.000000+0530,3071.6142,3061.6439990835916,6,-75.45353625542643,TSL
BAJAJ-AUTO_MINUTE,2018-03-07T12:10:00.000000+0530,2018-03-07T14:05:00.000000+0530,2915.583,2928.9017104776435,6,64.9988378212862,TSL
BAJAJ-AUTO_MINUTE,2018-03-08T12:10:00.000000+0530,2018-03-08T12:25:00.000000+0530,2923.9346699999996,2917.1493051523585,6,-55.60186419884984,TSL
BAJAJ-AUTO_MINUTE,2018-03-12T09:15:00.000000+0530,2018-03-12T10:40:00.000000+0530,2946.73923,2941.988147331474,6,-43.51918751135334,TSL
BAJAJ-AUTO_MINUTE,2018-03-12T13:40:00.000000+0530,2018-03-12T14:05:00.000000+0530,2945.38896,2950.422090386295,6,15.160689291494883,TSL
BAJAJ-AUTO_MINUTE,2018-03-14T14:20:00.000000+0530,2018-03-14T15:15:00.000000+0530,2944.3887600000003,2948.4102000000003,6,9.098986571998996,EOD
BAJAJ-AUTO_MINUTE,2018-03-20T10:25:00.000000+0530,2018-03-20T11:55:00.000000+0530,2875.8750600000003,2881.4664872888193,6,18.863149216861668,TSL
BAJAJ-AUTO_MINUTE,2018-03-21T10:35:00.000000+0530,2018-03-21T11:00:00.000000+0530,2887.5774,2879.1895889079847,6,-65.02583151548816,TSL
BAJAJ-AUTO_MINUTE,2018-03-23T14:00:00.000000+0530,2018-03-23T14:25:00.000000+0530,2773.5045899999996,2773.8616137122804,7,-14.004560865826175,TSL
BAJAJ-AUTO_MINUTE,2018-03-26T12:35:00.000000+0530,2018-03-26T13:50:00.000000+0530,2780.556,2805.726232881015,7,159.55041657051618,TP
BAJAJ-AUTO_MINUTE,2018-04-02T10:30:00.000000+0530,2018-04-02T13:25:00.000000+0530,2783.9566800000002,2789.330745818657,7,21.033228331193133,TSL
BAJAJ-AUTO_MINUTE,2018-04-04T09:20:00.000000+0530,2018-04-04T09:55:00.000000+0530,2811.6622199999997,2796.2689868772522,7,-124.42275812070919,TSL
BAJAJ-AUTO_MINUTE,2018-04-05T09:40:00.000000+0530,2018-04-05T11:50:00.000000+0530,2796.5091899999998,2793.6924467750036,7,-36.34558779405521,TSL
BAJAJ-AUTO_MINUTE,2018-04-09T09:50:00.000000+0530,2018-04-09T10:55:00.000000+0530,2796.75924,2790.1224053747387,7,-63.07300804152166,TSL
BAJAJ-AUTO_MINUTE,2018-04-10T10:05:00.000000+0530,2018-04-10T11:05:00.000000+0530,2782.5564,2781.490713489567,7,-24.011913259962384,TSL
BAJAJ-AUTO_MINUTE,2018-04-11T11:55:00.000000+0530,2018-04-11T12:25:00.000000+0530,2763.7526399999997,2758.307284051879,7,-54.54085522444699,TSL
BAJAJ-AUTO_MINUTE,2018-04-12T09:45:00.000000+0530,2018-04-12T10:15:00.000000+0530,2770.90407,2768.198460243082,7,-35.415730917361174,TSL
BAJAJ-AUTO_MINUTE,2018-04-12T14:50:00.000000+0530,2018-04-12T15:15:00.000000+0530,2762.45238,2761.39761,7,-23.81592079650269,EOD
BAJAJ-AUTO_MINUTE,2018-04-16T09:40:00.000000+0530,2018-04-16T10:25:00.000000+0530,2818.5636,2809.479421122436,7,-80.32473147426643,TSL
BAJAJ-AUTO_MINUTE,2018-04-16T13:40:00.000000+0530,2018-04-16T15:00:00.000000+0530,2819.9638800000002,2837.924781882287,7,108.87837861775782,TP
BAJAJ-AUTO_MINUTE,2018-04-17T14:35:00.000000+0530,2018-04-17T15:15:00.000000+0530,2860.572,2866.57657,6,21.41868771899853,EOD
BAJAJ-AUTO_MINUTE,2018-04-19T12:55:00.000000+0530,2018-04-19T14:40:00.000000+0530,2851.62021,2854.611566278164,6,3.39500312226939,TSL
BAJAJ-AUTO_MINUTE,2018-04-20T13:25:00.000000+0530,2018-04-20T14:20:00.000000+0530,2830.566,2846.9462853291166,6,83.79177043311175,TP
BAJAJ-AUTO_MINUTE,2018-04-23T12:00:00.000000+0530,2018-04-23T13:45:00.000000+0530,2855.571,2855.311866653604,6,-16.117357038331576,TSL
BAJAJ-AUTO_MINUTE,2018-04-24T09:30:00.000000+0530,2018-04-24T09:45:00.000000+0530,2874.22473,2863.056454901112,6,-81.63134140850251,TSL
BAJAJ-AUTO_MINUTE,2018-04-25T11:05:00.000000+0530,2018-04-25T11:55:00.000000+0530,2901.73023,2890.0417120641296,6,-84.8913596790313,TSL
BAJAJ-AUTO_MINUTE,2018-04-26T09:55:00.000000+0530,2018-04-26T11:20:00.000000+0530,2889.47778,2880.9301491800375,6,-65.99391441606944,TSL
BAJAJ-AUTO_MINUTE,2018-04-26T12:40:00.000000+0530,2018-04-26T14:45:00.000000+0530,2897.1793199999997,2901.309239786166,6,9.990275449703354,TSL
BAJAJ-AUTO_MINUTE,2018-04-27T10:30:00.000000+0530,2018-04-27T11:05:00.000000+0530,2911.5822,2928.278750856772,6,85.27513730280748,TP
BAJAJ-AUTO_MINUTE,2018-05-02T09:20:00.000000+0530,2018-05-02T10:30:00.000000+0530,3025.50498,3018.601245819005,6,-56.829698161176594,TSL
BAJAJ-AUTO_MINUTE,2018-05-03T12:10:00.000000+0530,2018-05-03T13:40:00.000000+0530,2970.2939399999996,2973.8735558937565,6,6.31738353609115,TSL
BAJAJ-AUTO_MINUTE,2018-05-07T09:55:00.000000+0530,2018-05-07T11:40:00.000000+0530,2932.2863399999997,2929.642307236728,6,-30.810131605515355,TSL
BAJAJ-AUTO_MINUTE,2018-05-09T12:35:00.000000+0530,2018-05-09T12:40:00.000000+0530,2882.6264100000003,2876.5457488044513,6,-51.16529568234993,TSL
BAJAJ-AUTO_MINUTE,2018-05-11T14:40:00.000000+0530,2018-05-11T15:15:00.000000+0530,2810.51199,2819.436,7,45.71116622099899,EOD
BAJAJ-AUTO_MINUTE,2018-05-15T10:00:00.000000+0530,2018-05-15T10:45:00.000000+0530,2845.5189899999996,2860.098984995629,6,72.9197091412922,TSL
BAJAJ-AUTO_MINUTE,2018-05-16T13:05:00.000000+0530,2018-05-16T13:45:00.000000+0530,2812.16232,2813.1405260291262,7,-9.888689693326842,TSL
BAJAJ-AUTO_MINUTE,2018-05-17T13:00:00.000000+0530,2018-05-17T14:50:00.000000+0530,2806.01109,2821.5964188078433,7,92.34153215349308,TP
BAJAJ-AUTO_MINUTE,2018-05-21T12:55:00.000000+0530,2018-05-21T13:20:00.000000+0530,2767.75344,2759.3737974432584,7,-75.09336924134774,TSL
BAJAJ-AUTO_MINUTE,2018-05-22T10:10:00.000000+0530,2018-05-22T11:25:00.000000+0530,2781.45618,2802.7190868224475,7,132.20882129486728,TSL
BAJAJ-AUTO_MINUTE,2018-05-25T10:20:00.000000+0530,2018-05-25T11:20:00.000000+0530,2742.44838,2749.9742153020625,7,36.33430478752659,TSL
BAJAJ-AUTO_MINUTE,2018-05-29T11:20:00.000000+0530,2018-05-29T12:00:00.000000+0530,2815.0629,2807.7399488091028,7,-67.98208922919449,TSL
BAJAJ-AUTO_MINUTE,2018-05-30T12:05:00.000000+0530,2018-05-30T12:45:00.000000+0530,2780.85606,2776.475995060678,7,-47.18968488223976,TSL
BAJAJ-AUTO_MINUTE,2018-06-05T12:15:00.000000+0530,2018-06-05T13:35:00.000000+0530,2870.574,2862.0794113328666,6,-65.57942726019846,TSL
BAJAJ-AUTO_MINUTE,2018-06-06T10:20:00.000000+0530,2018-06-06T11:25:00.000000+0530,2922.5843999999997,2922.4004030385536,6,-16.008555018703248,TSL
BAJAJ-AUTO_MINUTE,2018-06-07T09:55:00.000000+0530,2018-06-07T11:20:00.000000+0530,2906.98128,2909.6670204089087,6,1.2799749821010682,TSL
BAJAJ-AUTO_MINUTE,2018-06-11T09:15:00.000000+0530,2018-06-11T09:50:00.000000+0530,2892.5784,2882.0910303731075,6,-77.64175928158359,TSL
BAJAJ-AUTO_MINUTE,2018-06-12T11:00:00.000000+0530,2018-06-12T12:35:00.000000+0530,2899.62981,2906.2420291387625,6,24.863382478418664,TSL
BAJAJ-AUTO_MINUTE,2018-06-13T10:15:00.000000+0530,2018-06-13T10:30:00.000000+0530,2902.8804600000003,2927.7706697596223,6,134.4544305195249,TP
BAJAJ-AUTO_MINUTE,2018-06-14T14:05:00.000000+0530,2018-06-14T14:35:00.000000+0530,2893.0284899999997,2889.08762666963,6,-38.38662043222686,TSL
BAJAJ-AUTO_MINUTE,2018-06-15T11:50:00.000000+0530,2018-06-15T12:55:00.000000+0530,2880.82605,2878.155495453483,6,-30.7067273041012,TSL
BAJAJ-AUTO_MINUTE,2018-06-18T09:40:00.000000+0530,2018-06-18T11:40:00.000000+0530,2890.22793,2907.8347310353033,6,90.84254132540424,TSL
BAJAJ-AUTO_MINUTE,2018-06-20T09:45:00.000000+0530,2018-06-20T11:00:00.000000+0530,2860.77204,2869.918904435807,6,40.26106455820443,TSL
BAJAJ-AUTO_MINUTE,2018-06-20T13:40:00.000000+0530,2018-06-20T14:25:00.000000+0530,2875.575,2869.8268129952357,6,-49.135585511466914,TSL
BAJAJ-AUTO_MINUTE,2018-06-22T13:10:00.000000+0530,2018-06-22T13:40:00.000000+0530,2821.81425,2815.7687134908824,7,-59.08527503576137,TSL
BAJAJ-AUTO_MINUTE,2018-06-26T11:45:00.000000+0530,2018-06-26T13:20:00.000000+0530,2805.71103,2802.627936979962,7,-38.26376186063918,TSL
BAJAJ-AUTO_MINUTE,2018-06-28T11:25:00.000000+0530,2018-06-28T13:25:00.000000+0530,2775.20493,2767.6365893676434,7,-69.46171564856206,TSL
BAJAJ-AUTO_MINUTE,2018-06-29T10:40:00.000000+0530,2018-06-29T13:00:00.000000+0530,2774.5548,2784.7949027921986,7,55.13269408963758,TSL
BAJAJ-AUTO_MINUTE,2018-07-03T10:35:00.000000+0530,2018-07-03T11:40:00.000000+0530,2868.5735999999997,2869.166956025681,6,-11.071547280798097,TSL
BAJAJ-AUTO_MINUTE,2018-07-04T10:00:00.000000+0530,2018-07-04T12:05:00.000000+0530,2898.0795,2894.478867972053,6,-36.37211553198756,TSL
BAJAJ-AUTO_MINUTE,2018-07-05T12:45:00.000000+0530,2018-07-05T15:00:00.000000+0530,2954.5908,2964.930014235656,6,46.93275292696059,TSL
BAJAJ-AUTO_MINUTE,2018-07-09T10:15:00.000000+0530,2018-07-09T11:30:00.000000+0530,3043.85865,3044.144870037259,6,-13.807303417569411,TSL
BAJAJ-AUTO_MINUTE,2018-07-10T09:40:00.000000+0530,2018-07-10T11:00:00.000000+0530,3066.6132,3055.0115428306012,6,-85.21138486773319,TSL
BAJAJ-AUTO_MINUTE,2018-07-11T09:45:00.000000+0530,2018-07-11T11:05:00.000000+0530,3115.67301,3140.112656963398,6,130.66729859440963,TSL
BAJAJ-AUTO_MINUTE,2018-07-13T10:45:00.000000+0530,2018-07-13T11:15:00.000000+0530,3094.66881,3079.1851004184487,6,-108.63397217869058,TSL
BAJAJ-AUTO_MINUTE,2018-07-13T11:20:00.000000+0530,2018-07-13T11:45:00.000000+0530,3080.66601,3073.1013541949437,6,-61.07436811717773,TSL
BAJAJ-AUTO_MINUTE,2018-07-13T14:10:00.000000+0530,2018-07-13T15:10:00.000000+0530,3106.6212,3132.122596662537,6,137.08045724623466,TP
BAJAJ-AUTO_MINUTE,2018-07-17T10:55:00.000000+0530,2018-07-17T11:50:00.000000+0530,3109.6218,3112.664579853012,6,2.387566764561196,TSL
BAJAJ-AUTO_MINUTE,2018-07-18T10:05:00.000000+0530,2018-07-18T11:00:00.000000+0530,3135.627,3144.5319187152018,6,37.40842835945156,TSL
BAJAJ-AUTO_MINUTE,2018-07-19T10:45:00.000000+0530,2018-07-19T11:25:00.000000+0530,3142.52838,3130.1347330731633,6,-90.34787726416215,TSL
BAJAJ-AUTO_MINUTE,2018-07-20T10:10:00.000000+0530,2018-07-20T10:25:00.000000+0530,3144.6288,3123.3338843896736,6,-143.73682732044506,TSL
BAJAJ-AUTO_MINUTE,2018-07-24T11:20:00.000000+0530,2018-07-24T12:35:00.000000+0530,2677.0353,2675.856468347407,7,-24.175643101289598,TSL
BAJAJ-AUTO_MINUTE,2018-07-25T10:50:00.000000+0530,2018-07-25T11:35:00.000000+0530,2675.43498,2683.0403076318253,7,37.289174780392585,TSL
BAJAJ-AUTO_MINUTE,2018-07-27T10:00:00.000000+0530,2018-07-27T13:40:00.000000+0530,2658.5316,2679.688112083722,7,132.19586899453301,TSL
BAJAJ-AUTO_MINUTE,2018-07-30T12:55:00.000000+0530,2018-07-30T14:10:00.000000+0530,2683.13652,2684.0233493521264,7,-9.7602711221211,TSL
BAJAJ-AUTO_MINUTE,2018-07-31T10:30:00.000000+0530,2018-07-31T11:40:00.000000+0530,2694.23874,2696.915420444808,7,2.6957373909460145,TSL
BAJAJ-AUTO_MINUTE,2018-08-01T09:25:00.000000+0530,2018-08-01T10:00:00.000000+0530,2748.5496,2736.8660213826633,7,-98.09393866367907,TSL
BAJAJ-AUTO_MINUTE,2018-08-02T12:30:00.000000+0530,2018-08-02T14:05:00.000000+0530,2681.63622,2686.3766568808437,7,17.209071974917485,TSL
BAJAJ-AUTO_MINUTE,2018-08-03T12:40:00.000000+0530,2018-08-03T13:20:00.000000+0530,2691.5382,2688.0098266721484,7,-40.699681347648294,TSL
BAJAJ-AUTO_MINUTE,2018-08-07T10:20:00.000000+0530,2018-08-07T11:20:00.000000+0530,2694.0387,2694.2933987789092,7,-14.247619402931761,TSL
BAJAJ-AUTO_MINUTE,2018-08-09T10:20:00.000000+0530,2018-08-09T11:25:00.000000+0530,2665.533,2670.248565450399,7,17.130881875809603,TSL
BAJAJ-AUTO_MINUTE,2018-08-13T11:35:00.000000+0530,2018-08-13T13:00:00.000000+0530,2646.5792100000003,2650.3632156708645,7,10.726324974717862,TSL
BAJAJ-AUTO_MINUTE,2018-08-14T10:40:00.000000+0530,2018-08-14T11:15:00.000000+0530,2645.529,2641.5846607771773,7,-43.33608640375324,TSL
BAJAJ-AUTO_MINUTE,2018-08-16T09:20:00.000000+0530,2018-08-16T09:35:00.000000+0530,2661.7822499999997,2646.545581056672,7,-122.43562581536222,TSL
BAJAJ-AUTO_MINUTE,2018-08-16T14:30:00.000000+0530,2018-08-16T15:05:00.000000+0530,2668.5335999999998,2667.0299971014597,7,-26.397206338623356,TSL
BAJAJ-AUTO_MINUTE,2018-08-17T12:40:00.000000+0530,2018-08-17T14:35:00.000000+0530,2663.5326,2665.9468287849,7,1.0422877434749402,TSL
BAJAJ-AUTO_MINUTE,2018-08-23T14:00:00.000000+0530,2018-08-23T14:55:00.000000+0530,2686.28715,2684.8341926336793,7,-26.14851622088564,TSL
BAJAJ-AUTO_MINUTE,2018-08-24T12:40:00.000000+0530,2018-08-24T13:35:00.000000+0530,2680.63602,2673.351157597662,7,-66.91577441511714,TSL
BAJAJ-AUTO_MINUTE,2018-08-27T09:20:00.000000+0530,2018-08-27T09:40:00.000000+0530,2702.79045,2692.916216801095,7,-85.16321977202013,TSL
BAJAJ-AUTO_MINUTE,2018-08-27T14:05:00.000000+0530,2018-08-27T14:45:00.000000+0530,2687.33736,2701.3053368617548,7,81.73240402936705,TP
BAJAJ-AUTO_MINUTE,2018-08-29T09:15:00.000000+0530,2018-08-29T09:30:00.000000+0530,2697.63942,2688.2020983203333,7,-82.07587261819975,TSL
BAJAJ-AUTO_MINUTE,2018-08-29T14:25:00.000000+0530,2018-08-29T15:15:00.000000+0530,2693.23854,2691.4616,7,-28.456508093998185,EOD
BAJAJ-AUTO_MINUTE,2018-08-31T09:50:00.000000+0530,2018-08-31T10:15:00.000000+0530,2727.3453600000003,2727.213152520743,7,-17.15264824800915,TSL
BAJAJ-AUTO_MINUTE,2018-08-31T14:50:00.000000+0530,2018-08-31T15:10:00.000000+0530,2726.59521,2737.383755252711,7,59.25503937025482,TP
BAJAJ-AUTO_MINUTE,2018-09-04T12:20:00.000000+0530,2018-09-04T13:20:00.000000+0530,2763.5526,2757.670637260083,7,-57.59423159287082,TSL
BAJAJ-AUTO_MINUTE,2018-09-05T10:50:00.000000+0530,2018-09-05T11:25:00.000000+0530,2758.5516,2750.53935432165,7,-72.46825462258579,TSL
