symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2017-12-26T13:30:00.000000+0530,2017-12-26T14:30:00.000000+0530,1275.2549999999999,1280.3005030769293,16,63.34018080379399,TP
NAUKRI_MINUTE,2017-12-29T11:45:00.000000+0530,2017-12-29T12:15:00.000000+0530,1326.2151900000001,1323.9439524834825,15,-50.959068710753826,TSL
NAUKRI_MINUTE,2018-01-03T09:50:00.000000+0530,2018-01-03T10:50:00.000000+0530,1368.72369,1379.3889792722482,15,142.4401233997261,TSL
NAUKRI_MINUTE,2018-01-04T10:35:00.000000+0530,2018-01-04T11:40:00.000000+0530,1365.17298,1365.3946495532348,15,-14.082740970295461,TSL
NAUKRI_MINUTE,2018-01-05T14:55:00.000000+0530,2018-01-05T15:15:00.000000+0530,1415.283,1419.7160000000001,14,45.18599820000172,EOD
NAUKRI_MINUTE,2018-01-09T14:25:00.000000+0530,2018-01-09T15:15:00.000000+0530,1374.72489,1371.67561,15,-63.24178578749634,EOD
NAUKRI_MINUTE,2018-01-12T09:45:00.000000+0530,2018-01-12T10:30:00.000000+0530,1415.283,1405.5916706132882,14,-152.44585587768728,TSL
NAUKRI_MINUTE,2018-01-16T12:00:00.000000+0530,2018-01-16T12:30:00.000000+0530,1397.92953,1413.4688927957322,14,200.79606463972135,TSL
NAUKRI_MINUTE,2018-01-17T13:30:00.000000+0530,2018-01-17T14:40:00.000000+0530,1387.2774,1385.897309696076,14,-35.81923861959676,TSL
NAUKRI_MINUTE,2018-01-18T13:50:00.000000+0530,2018-01-18T14:15:00.000000+0530,1381.02615,1379.5791416823342,14,-36.68118566827345,TSL
NAUKRI_MINUTE,2018-01-19T10:20:00.000000+0530,2018-01-19T11:05:00.000000+0530,1399.0797599999999,1390.1775659834564,14,-141.21121848168056,TSL
NAUKRI_MINUTE,2018-01-19T14:40:00.000000+0530,2018-01-19T15:15:00.000000+0530,1397.72949,1406.6186200000002,14,107.74639276800123,EOD
NAUKRI_MINUTE,2018-01-23T09:40:00.000000+0530,2018-01-23T10:05:00.000000+0530,1418.9837400000001,1411.769980040894,14,-117.82299998179928,TSL
NAUKRI_MINUTE,2018-01-25T09:20:00.000000+0530,2018-01-25T10:55:00.000000+0530,1390.1779800000002,1393.3716899398948,14,28.144229629988452,TSL
NAUKRI_MINUTE,2018-01-29T09:20:00.000000+0530,2018-01-29T09:45:00.000000+0530,1390.278,1379.6677197627102,14,-165.00653236422966,TSL
NAUKRI_MINUTE,2018-01-29T09:50:00.000000+0530,2018-01-29T12:20:00.000000+0530,1380.97614,1386.2262616645353,14,57.02766130067955,TSL
NAUKRI_MINUTE,2018-01-29T14:30:00.000000+0530,2018-01-29T14:55:00.000000+0530,1386.42723,1384.7493368499017,14,-39.9760683611214,TSL
NAUKRI_MINUTE,2018-02-01T09:15:00.000000+0530,2018-02-01T10:15:00.000000+0530,1349.2698,1339.8710158119468,15,-158.10741280124515,TSL
NAUKRI_MINUTE,2018-02-01T14:00:00.000000+0530,2018-02-01T14:30:00.000000+0530,1345.0689599999998,1336.408804330892,15,-146.98051799234497,TSL
NAUKRI_MINUTE,2018-02-05T09:15:00.000000+0530,2018-02-05T09:45:00.000000+0530,1315.263,1279.6115922192596,15,-551.2465958469136,TSL
NAUKRI_MINUTE,2018-02-05T13:15:00.000000+0530,2018-02-05T13:40:00.000000+0530,1289.1077699999998,1281.2524475497476,15,-134.2011544110718,TSL
NAUKRI_MINUTE,2018-02-06T13:15:00.000000+0530,2018-02-06T15:15:00.000000+0530,1209.2418,1206.8585799999998,16,-54.55623614400264,EOD
NAUKRI_MINUTE,2018-02-08T10:20:00.000000+0530,2018-02-08T12:25:00.000000+0530,1180.28601,1191.4112644846118,17,171.97017226446766,TSL
NAUKRI_MINUTE,2018-02-09T13:20:00.000000+0530,2018-02-09T13:40:00.000000+0530,1205.241,1211.697744505048,16,86.85981512912257,TP
NAUKRI_MINUTE,2018-02-19T13:00:00.000000+0530,2018-02-19T14:30:00.000000+0530,1214.2428,1212.7827251400568,16,-39.86205118032424,TSL
NAUKRI_MINUTE,2018-02-20T12:45:00.000000+0530,2018-02-20T14:00:00.000000+0530,1208.99175,1213.6705981388036,16,58.378108557237525,TSL
NAUKRI_MINUTE,2018-02-22T13:45:00.000000+0530,2018-02-22T14:40:00.000000+0530,1150.28001,1148.185770129381,17,-52.204042802231946,TSL
NAUKRI_MINUTE,2018-02-23T09:20:00.000000+0530,2018-02-23T11:10:00.000000+0530,1181.2362,1196.7226388528659,17,246.05579920544483,TSL
NAUKRI_MINUTE,2018-02-26T09:20:00.000000+0530,2018-02-26T12:35:00.000000+0530,1191.8383199999998,1223.1956431816723,17,515.5592393926838,TP
NAUKRI_MINUTE,2018-02-27T14:05:00.000000+0530,2018-02-27T15:15:00.000000+0530,1253.95074,1252.1995100000001,16,-45.057999239997606,EOD
NAUKRI_MINUTE,2018-03-05T12:55:00.000000+0530,2018-03-05T13:15:00.000000+0530,1289.2577999999999,1287.241026920574,16,-49.784527747713454,TSL
NAUKRI_MINUTE,2018-03-08T09:30:00.000000+0530,2018-03-08T10:05:00.000000+0530,1233.39663,1221.5994585731296,16,-205.42512188936936,TSL
NAUKRI_MINUTE,2018-03-08T12:50:00.000000+0530,2018-03-08T13:55:00.000000+0530,1233.49665,1231.724286198074,16,-45.11777846936027,TSL
NAUKRI_MINUTE,2018-03-09T11:25:00.000000+0530,2018-03-09T12:00:00.000000+0530,1217.5934699999998,1214.6955318477308,16,-62.90077977256458,TSL
NAUKRI_MINUTE,2018-03-09T13:40:00.000000+0530,2018-03-09T14:15:00.000000+0530,1216.64328,1214.793846833805,16,-46.12100425525769,TSL
NAUKRI_MINUTE,2018-03-13T10:15:00.000000+0530,2018-03-13T10:45:00.000000+0530,1248.2495999999999,1248.1606264846416,16,-18.39898783879681,TSL
NAUKRI_MINUTE,2018-03-13T14:35:00.000000+0530,2018-03-13T14:50:00.000000+0530,1247.7495,1245.0883920415924,16,-59.52370278448531,TSL
NAUKRI_MINUTE,2018-03-14T09:15:00.000000+0530,2018-03-14T09:45:00.000000+0530,1275.2549999999999,1278.558486412747,16,35.48324392352197,TSL
NAUKRI_MINUTE,2018-03-15T13:10:00.000000+0530,2018-03-15T13:20:00.000000+0530,1268.7537,1272.2361145809448,16,38.432937726804575,TSL
NAUKRI_MINUTE,2018-03-16T09:25:00.000000+0530,2018-03-16T09:50:00.000000+0530,1274.3048099999999,1279.2342931059545,16,61.497804827942154,TSL
NAUKRI_MINUTE,2018-03-19T14:20:00.000000+0530,2018-03-19T15:10:00.000000+0530,1256.6012699999999,1254.0848934428252,16,-57.32965807309175,TSL
NAUKRI_MINUTE,2018-03-20T09:45:00.000000+0530,2018-03-20T10:35:00.000000+0530,1272.50445,1268.376784971534,16,-83.31237752320229,TSL
NAUKRI_MINUTE,2018-03-22T13:30:00.000000+0530,2018-03-22T13:50:00.000000+0530,1250.30001,1247.107334955475,16,-68.05878530800824,TSL
NAUKRI_MINUTE,2018-03-23T13:15:00.000000+0530,2018-03-23T13:55:00.000000+0530,1231.49625,1228.937628811559,16,-57.663772148595136,TSL
NAUKRI_MINUTE,2018-03-26T13:35:00.000000+0530,2018-03-26T14:00:00.000000+0530,1196.88933,1192.383875473849,17,-93.84565176324425,TSL
NAUKRI_MINUTE,2018-03-28T14:35:00.000000+0530,2018-03-28T14:50:00.000000+0530,1180.2359999999999,1184.2380038442695,17,50.9422364166379,TP
NAUKRI_MINUTE,2018-04-02T10:10:00.000000+0530,2018-04-02T10:30:00.000000+0530,1183.3366199999998,1184.7018673533667,17,6.097225785484802,TSL
NAUKRI_MINUTE,2018-04-02T10:45:00.000000+0530,2018-04-02T11:50:00.000000+0530,1168.3336199999999,1169.667683341591,17,5.7841825058056955,TSL
NAUKRI_MINUTE,2018-04-02T14:00:00.000000+0530,2018-04-02T14:20:00.000000+0530,1188.93774,1200.7174500744575,17,182.96478063357958,TP
NAUKRI_MINUTE,2018-04-09T14:35:00.000000+0530,2018-04-09T14:50:00.000000+0530,1208.19159,1205.7705607267335,17,-58.5932294973217,TSL
NAUKRI_MINUTE,2018-04-11T11:45:00.000000+0530,2018-04-11T12:05:00.000000+0530,1222.34442,1221.8986515437803,16,-23.75225664909949,TSL
NAUKRI_MINUTE,2018-04-13T14:20:00.000000+0530,2018-04-13T14:35:00.000000+0530,1244.34882,1242.8650555531858,16,-40.65031797389396,TSL
NAUKRI_MINUTE,2018-04-16T14:45:00.000000+0530,2018-04-16T15:10:00.000000+0530,1227.2454,1226.149558941537,16,-34.21435097409457,TSL
NAUKRI_MINUTE,2018-04-17T11:10:00.000000+0530,2018-04-17T11:35:00.000000+0530,1223.89473,1221.4405171181115,16,-55.890777364854614,TSL
NAUKRI_MINUTE,2018-04-17T13:00:00.000000+0530,2018-04-17T14:10:00.000000+0530,1232.79651,1240.698605506287,16,109.59795712413981,TSL
NAUKRI_MINUTE,2018-04-18T12:45:00.000000+0530,2018-04-18T13:05:00.000000+0530,1243.8987300000001,1240.9699356069573,16,-63.75195962602659,TSL
NAUKRI_MINUTE,2018-04-19T13:30:00.000000+0530,2018-04-19T13:50:00.000000+0530,1226.2452,1225.3167110093198,16,-31.524587867766932,TSL
NAUKRI_MINUTE,2018-04-23T14:15:00.000000+0530,2018-04-23T15:05:00.000000+0530,1210.54206,1210.6135637707544,17,-16.277437224430816,TSL
NAUKRI_MINUTE,2018-04-26T09:25:00.000000+0530,2018-04-26T10:05:00.000000+0530,1223.3446199999998,1223.169802492005,16,-19.43302856584853,TSL
NAUKRI_MINUTE,2018-04-27T09:35:00.000000+0530,2018-04-27T10:35:00.000000+0530,1222.44444,1218.6735850257014,16,-76.92574044900333,TSL
NAUKRI_MINUTE,2018-04-27T13:40:00.000000+0530,2018-04-27T14:25:00.000000+0530,1217.2434,1214.9775034986146,16,-52.78891437295487,TSL
NAUKRI_MINUTE,2018-04-30T13:10:00.000000+0530,2018-04-30T13:40:00.000000+0530,1218.59367,1221.0530562156116,16,22.7556629390887,TSL
NAUKRI_MINUTE,2018-05-03T13:15:00.000000+0530,2018-05-03T14:25:00.000000+0530,1220.244,1222.085212512167,16,12.84787912456455,TSL
NAUKRI_MINUTE,2018-05-04T14:30:00.000000+0530,2018-05-04T15:15:00.000000+0530,1208.2416,1200.7598,17,-144.57973629000173,EOD
NAUKRI_MINUTE,2018-05-07T13:00:00.000000+0530,2018-05-07T14:05:00.000000+0530,1195.239,1194.7616182888348,17,-25.382229120811186,TSL
NAUKRI_MINUTE,2018-05-07T14:30:00.000000+0530,2018-05-07T15:15:00.000000+0530,1202.7404999999999,1202.7594,17,-17.058476940000386,EOD
NAUKRI_MINUTE,2018-05-09T09:15:00.000000+0530,2018-05-09T09:35:00.000000+0530,1208.79171,1196.0180883945477,17,-234.49917414017978,TSL
NAUKRI_MINUTE,2018-05-09T13:30:00.000000+0530,2018-05-09T14:35:00.000000+0530,1205.54106,1211.5530207681843,17,84.72705290895048,TSL
NAUKRI_MINUTE,2018-05-10T14:50:00.000000+0530,2018-05-10T15:15:00.000000+0530,1233.14658,1229.60403,16,-73.4204190480019,EOD
NAUKRI_MINUTE,2018-05-11T13:45:00.000000+0530,2018-05-11T13:55:00.000000+0530,1231.99635,1228.909596617739,16,-66.11604104641042,TSL
NAUKRI_MINUTE,2018-05-16T13:05:00.000000+0530,2018-05-16T14:10:00.000000+0530,1180.33602,1180.9866041380867,17,-6.002008103213761,TSL
NAUKRI_MINUTE,2018-05-17T12:45:00.000000+0530,2018-05-17T13:20:00.000000+0530,1187.2374,1180.5465073572445,17,-130.8381955106305,TSL
NAUKRI_MINUTE,2018-05-18T12:20:00.000000+0530,2018-05-18T12:55:00.000000+0530,1175.235,1174.9426167937543,17,-21.949926473199604,TSL
NAUKRI_MINUTE,2018-05-21T13:40:00.000000+0530,2018-05-21T14:10:00.000000+0530,1180.28601,1182.3444759165873,17,17.91954108116273,TSL
NAUKRI_MINUTE,2018-05-23T12:10:00.000000+0530,2018-05-23T13:05:00.000000+0530,1170.53406,1169.780372761302,17,-29.719853249180332,TSL
NAUKRI_MINUTE,2018-05-25T14:15:00.000000+0530,2018-05-25T15:05:00.000000+0530,1174.2348,1171.0970221883745,17,-70.2805774350911,TSL
NAUKRI_MINUTE,2018-05-30T14:10:00.000000+0530,2018-05-30T14:30:00.000000+0530,1248.64968,1286.0401852868758,16,580.9374124954891,TP
NAUKRI_MINUTE,2018-06-01T14:15:00.000000+0530,2018-06-01T15:05:00.000000+0530,1236.2472,1237.7066671646417,16,6.52566940321735,TSL
NAUKRI_MINUTE,2018-06-05T12:55:00.000000+0530,2018-06-05T13:30:00.000000+0530,1197.7395,1190.8873841982702,17,-133.72923712165777,TSL
NAUKRI_MINUTE,2018-06-06T11:00:00.000000+0530,2018-06-06T11:25:00.000000+0530,1191.6382800000001,1190.7844144066187,17,-31.726904590185725,TSL
NAUKRI_MINUTE,2018-06-06T12:55:00.000000+0530,2018-06-06T14:00:00.000000+0530,1219.09377,1217.8925493620422,16,-35.78863473770923,TSL
NAUKRI_MINUTE,2018-06-07T13:05:00.000000+0530,2018-06-07T14:25:00.000000+0530,1209.79191,1220.1438128433645,17,158.4040649461129,TP
NAUKRI_MINUTE,2018-06-08T13:10:00.000000+0530,2018-06-08T13:50:00.000000+0530,1207.2413999999999,1213.2527269442828,17,84.69171391588232,TP
NAUKRI_MINUTE,2018-06-11T14:40:00.000000+0530,2018-06-11T15:15:00.000000+0530,1198.63968,1196.7606,17,-49.24713397799769,EOD
NAUKRI_MINUTE,2018-06-14T12:15:00.000000+0530,2018-06-14T14:35:00.000000+0530,1240.248,1241.4391519194423,16,2.180575774185563,TSL
NAUKRI_MINUTE,2018-06-15T14:50:00.000000+0530,2018-06-15T15:00:00.000000+0530,1272.2544,1266.2330524819533,16,-113.59123227058832,TSL
NAUKRI_MINUTE,2018-06-18T14:30:00.000000+0530,2018-06-18T15:15:00.000000+0530,1207.2413999999999,1200.80979,17,-126.72187267649747,EOD
NAUKRI_MINUTE,2018-06-19T14:20:00.000000+0530,2018-06-19T15:15:00.000000+0530,1190.238,1189.762,17,-25.28648850000419,EOD
NAUKRI_MINUTE,2018-06-21T09:20:00.000000+0530,2018-06-21T09:30:00.000000+0530,1200.79011,1200.6431879748134,17,-19.847717796738426,TSL
NAUKRI_MINUTE,2018-06-21T12:25:00.000000+0530,2018-06-21T13:25:00.000000+0530,1192.58847,1201.487377255566,17,133.9653151702829,TSL
NAUKRI_MINUTE,2018-06-22T10:35:00.000000+0530,2018-06-22T12:05:00.000000+0530,1190.238,1189.4736010131767,17,-30.18657474547021,TSL
NAUKRI_MINUTE,2018-06-22T14:15:00.000000+0530,2018-06-22T15:05:00.000000+0530,1188.2376,1196.7987347377618,17,128.28921061215226,TP
NAUKRI_MINUTE,2018-06-26T09:35:00.000000+0530,2018-06-26T10:10:00.000000+0530,1257.80151,1237.1618637093454,16,-347.15881229911554,TSL
NAUKRI_MINUTE,2018-06-26T14:15:00.000000+0530,2018-06-26T14:35:00.000000+0530,1237.44744,1230.2324802808869,16,-132.20514904428043,TSL
NAUKRI_MINUTE,2018-06-28T13:50:00.000000+0530,2018-06-28T14:15:00.000000+0530,1162.53246,1157.1604942473346,17,-108.07178396252165,TSL
NAUKRI_MINUTE,2018-06-29T11:50:00.000000+0530,2018-06-29T12:20:00.000000+0530,1153.38063,1170.615416581223,17,276.16387652275307,TP
NAUKRI_MINUTE,2018-07-02T12:55:00.000000+0530,2018-07-02T13:30:00.000000+0530,1178.18559,1200.6148981446916,17,364.06374265310336,TP
NAUKRI_MINUTE,2018-07-04T10:40:00.000000+0530,2018-07-04T12:20:00.000000+0530,1172.2344,1177.0552810976792,17,64.97111634228244,TSL
NAUKRI_MINUTE,2018-07-05T10:20:00.000000+0530,2018-07-05T11:15:00.000000+0530,1190.238,1191.2617461027885,17,0.19517262134030489,TSL
NAUKRI_MINUTE,2018-07-06T13:30:00.000000+0530,2018-07-06T15:05:00.000000+0530,1235.247,1234.9524686843472,16,-21.509268374868263,TSL
NAUKRI_MINUTE,2018-07-09T12:15:00.000000+0530,2018-07-09T12:45:00.000000+0530,1241.7483,1242.284158307102,16,-8.318759519470667,TSL
NAUKRI_MINUTE,2018-07-11T09:25:00.000000+0530,2018-07-11T10:30:00.000000+0530,1354.2708,1358.3307560562637,15,43.598893506488636,TSL
NAUKRI_MINUTE,2018-07-12T13:30:00.000000+0530,2018-07-12T14:00:00.000000+0530,1322.31441,1321.1059509413658,15,-34.976424819778245,TSL
NAUKRI_MINUTE,2018-07-13T10:10:00.000000+0530,2018-07-13T11:20:00.000000+0530,1312.51245,1311.7149048875583,15,-28.691130676948312,TSL
NAUKRI_MINUTE,2018-07-13T13:00:00.000000+0530,2018-07-13T13:30:00.000000+0530,1320.36402,1318.7049461339052,15,-41.70706188702515,TSL
NAUKRI_MINUTE,2018-07-16T14:25:00.000000+0530,2018-07-16T14:35:00.000000+0530,1260.05196,1254.11887411192,16,-112.01386970946626,TSL
NAUKRI_MINUTE,2018-07-17T09:55:00.000000+0530,2018-07-17T10:50:00.000000+0530,1286.7573,1272.858146056035,16,-239.7640498287343,TSL
NAUKRI_MINUTE,2018-07-18T11:10:00.000000+0530,2018-07-18T11:30:00.000000+0530,1282.10637,1305.0987600583371,16,350.239261268881,TP
NAUKRI_MINUTE,2018-07-20T14:50:00.000000+0530,2018-07-20T15:00:00.000000+0530,1273.7547,1270.160966247709,16,-74.7911790996354,TSL
NAUKRI_MINUTE,2018-07-23T09:30:00.000000+0530,2018-07-23T11:40:00.000000+0530,1317.31341,1365.0187171867947,15,698.3902930401283,TP
NAUKRI_MINUTE,2018-07-24T10:05:00.000000+0530,2018-07-24T10:35:00.000000+0530,1395.42903,1381.8397181319547,14,-206.7513339082513,TSL
NAUKRI_MINUTE,2018-07-25T10:20:00.000000+0530,2018-07-25T10:40:00.000000+0530,1384.7769,1384.3702513029598,15,-23.75228107885342,TSL
NAUKRI_MINUTE,2018-07-26T13:35:00.000000+0530,2018-07-26T15:15:00.000000+0530,1395.02895,1396.8205799999998,14,8.46817994399963,EOD
NAUKRI_MINUTE,2018-07-30T13:20:00.000000+0530,2018-07-30T14:40:00.000000+0530,1335.267,1347.58578688562,15,167.65551904249608,TP
NAUKRI_MINUTE,2018-07-31T14:10:00.000000+0530,2018-07-31T14:45:00.000000+0530,1371.07416,1382.2029456865475,15,149.35877727629907,TP
NAUKRI_MINUTE,2018-08-01T12:45:00.000000+0530,2018-08-01T13:10:00.000000+0530,1361.3222099999998,1359.8202346748042,15,-39.87409675900294,TSL
NAUKRI_MINUTE,2018-08-02T13:05:00.000000+0530,2018-08-02T13:50:00.000000+0530,1360.272,1362.5440282962952,15,16.718212210985374,TSL
NAUKRI_MINUTE,2018-08-03T09:15:00.000000+0530,2018-08-03T09:50:00.000000+0530,1368.22359,1383.8782299847314,15,217.24559821859955,TSL
NAUKRI_MINUTE,2018-08-03T14:00:00.000000+0530,2018-08-03T14:40:00.000000+0530,1367.02335,1379.8135992875668,15,174.31867204437873,TP
NAUKRI_MINUTE,2018-08-07T09:55:00.000000+0530,2018-08-07T10:10:00.000000+0530,1401.23019,1407.6871380306645,14,73.67291466846919,TP
NAUKRI_MINUTE,2018-08-10T10:45:00.000000+0530,2018-08-10T12:10:00.000000+0530,1482.3464099999999,1480.6482664373254,14,-41.400856451008536,TSL
NAUKRI_MINUTE,2018-08-10T14:20:00.000000+0530,2018-08-10T14:55:00.000000+0530,1484.19678,1481.5078808814737,14,-55.28582481815532,TSL
NAUKRI_MINUTE,2018-08-13T14:55:00.000000+0530,2018-08-13T15:15:00.000000+0530,1468.2936,1470.2059,14,9.284781449999436,EOD
NAUKRI_MINUTE,2018-08-14T13:05:00.000000+0530,2018-08-14T13:35:00.000000+0530,1478.49564,1473.0412324238823,14,-93.9138052433109,TSL
NAUKRI_MINUTE,2018-08-16T12:10:00.000000+0530,2018-08-16T12:20:00.000000+0530,1470.2939999999999,1465.4206949771524,14,-85.68524447118892,TSL
NAUKRI_MINUTE,2018-08-17T10:55:00.000000+0530,2018-08-17T13:30:00.000000+0530,1470.19398,1471.4129570543785,14,-0.4390157240216901,TSL
NAUKRI_MINUTE,2018-08-20T11:55:00.000000+0530,2018-08-20T12:40:00.000000+0530,1481.1961800000001,1479.4432856178516,14,-42.15325860533551,TSL
NAUKRI_MINUTE,2018-08-21T09:20:00.000000+0530,2018-08-21T09:45:00.000000+0530,1485.297,1478.4020804647428,14,-114.15081691317877,TSL
NAUKRI_MINUTE,2018-08-21T14:05:00.000000+0530,2018-08-21T14:35:00.000000+0530,1480.6460699999998,1488.356961839726,14,90.27342365599691,TP
NAUKRI_MINUTE,2018-08-23T14:25:00.000000+0530,2018-08-23T14:50:00.000000+0530,1563.96273,1585.8699767960852,13,267.3557833680187,TP
NAUKRI_MINUTE,2018-08-27T10:25:00.000000+0530,2018-08-27T12:15:00.000000+0530,1591.11816,1624.4041505208806,13,414.8980262712261,TP
NAUKRI_MINUTE,2018-08-29T09:40:00.000000+0530,2018-08-29T10:10:00.000000+0530,1573.01454,1551.7522335781557,13,-293.6397686600564,TSL
NAUKRI_MINUTE,2018-08-30T12:15:00.000000+0530,2018-08-30T12:50:00.000000+0530,1570.8141,1573.108100389932,13,12.44810716132448,TSL
NAUKRI_MINUTE,2018-08-31T09:40:00.000000+0530,2018-08-31T09:50:00.000000+0530,1590.9181199999998,1574.7562877215566,13,-227.56790774497148,TSL
NAUKRI_MINUTE,2018-08-31T11:35:00.000000+0530,2018-08-31T11:50:00.000000+0530,1595.319,1578.8429970061527,13,-231.69851044860997,TSL
NAUKRI_MINUTE,2018-08-31T13:40:00.000000+0530,2018-08-31T15:05:00.000000+0530,1580.316,1602.1227575485705,13,265.8694380149431,TP
NAUKRI_MINUTE,2018-09-04T10:25:00.000000+0530,2018-09-04T10:50:00.000000+0530,1678.88571,1674.4891709032738,12,-69.85408624467328,TSL
NAUKRI_MINUTE,2018-09-05T10:40:00.000000+0530,2018-09-05T11:15:00.000000+0530,1675.08495,1669.420015087234,12,-85.02769687276297,TSL
NAUKRI_MINUTE,2018-09-06T10:05:00.000000+0530,2018-09-06T11:10:00.000000+0530,1658.48163,1654.9109586543402,12,-59.74100234303413,TSL
NAUKRI_MINUTE,2018-09-07T13:05:00.000000+0530,2018-09-07T13:55:00.000000+0530,1627.8255,1623.4151245444843,12,-69.49921708818144,TSL
NAUKRI_MINUTE,2018-09-11T10:15:00.000000+0530,2018-09-11T11:15:00.000000+0530,1616.9233199999999,1614.9451416416796,12,-40.21770218667859,TSL
NAUKRI_MINUTE,2018-09-17T13:20:00.000000+0530,2018-09-17T13:45:00.000000+0530,1596.3192,1591.4236747637153,13,-81.24615222625765,TSL
NAUKRI_MINUTE,2018-09-21T09:15:00.000000+0530,2018-09-21T12:55:00.000000+0530,1454.49084,1510.5014659128792,14,766.4090399647816,TSL
NAUKRI_MINUTE,2018-09-24T09:20:00.000000+0530,2018-09-24T10:40:00.000000+0530,1525.305,1527.1215188325862,13,6.747136463965834,TSL
NAUKRI_MINUTE,2018-09-24T13:15:00.000000+0530,2018-09-24T14:05:00.000000+0530,1539.40782,1525.4038791164994,13,-198.96155971918708,TSL
NAUKRI_MINUTE,2018-09-25T11:10:00.000000+0530,2018-09-25T11:25:00.000000+0530,1533.3066,1524.7562115749104,13,-128.036952178926,TSL
NAUKRI_MINUTE,2018-09-26T09:30:00.000000+0530,2018-09-26T11:40:00.000000+0530,1534.1567699999998,1528.8096391435897,13,-86.42690145620824,TSL
NAUKRI_MINUTE,2018-09-26T14:55:00.000000+0530,2018-09-26T15:15:00.000000+0530,1524.95493,1524.44505,13,-23.47554633450041,EOD
NAUKRI_MINUTE,2018-09-28T13:40:00.000000+0530,2018-09-28T15:10:00.000000+0530,1395.47904,1402.854660212607,15,92.78109656235068,TSL
NAUKRI_MINUTE,2018-10-09T13:45:00.000000+0530,2018-10-09T14:10:00.000000+0530,1398.07956,1416.3735853490184,15,256.43394013614716,TP
NAUKRI_MINUTE,2018-10-11T11:20:00.000000+0530,2018-10-11T11:35:00.000000+0530,1450.64007,1435.368375407176,14,-230.9487490841695,TSL
NAUKRI_MINUTE,2018-10-12T09:30:00.000000+0530,2018-10-12T11:20:00.000000+0530,1480.34601,1497.7107176545196,14,225.35608139533372,TSL
NAUKRI_MINUTE,2018-10-15T09:20:00.000000+0530,2018-10-15T09:55:00.000000+0530,1546.8093,1530.929613134006,13,-223.41463226182924,TSL
NAUKRI_MINUTE,2018-10-15T13:35:00.000000+0530,2018-10-15T14:55:00.000000+0530,1527.50544,1526.5759519298929,13,-28.95563418369122,TSL
NAUKRI_MINUTE,2018-10-16T09:15:00.000000+0530,2018-10-16T10:05:00.000000+0530,1535.307,1526.01798136933,13,-137.65596806550042,TSL
NAUKRI_MINUTE,2018-10-19T12:50:00.000000+0530,2018-10-19T13:35:00.000000+0530,1461.2921999999999,1455.3580459584582,14,-100.42184077546518,TSL
NAUKRI_MINUTE,2018-10-22T14:40:00.000000+0530,2018-10-22T15:15:00.000000+0530,1459.3918199999998,1459.25809,14,-19.23795293699383,EOD
NAUKRI_MINUTE,2018-10-23T10:25:00.000000+0530,2018-10-23T10:50:00.000000+0530,1473.24459,1470.3187159220079,14,-58.47131848248726,TSL
NAUKRI_MINUTE,2018-10-24T13:25:00.000000+0530,2018-10-24T13:55:00.000000+0530,1508.00154,1502.7921615085972,13,-84.34809034902061,TSL
NAUKRI_MINUTE,2018-10-25T13:20:00.000000+0530,2018-10-25T14:05:00.000000+0530,1550.31,1580.6489655299054,13,377.05870278523037,TP
NAUKRI_MINUTE,2018-10-26T12:10:00.000000+0530,2018-10-26T12:45:00.000000+0530,1596.21918,1593.7047481244888,13,-50.30785813273811,TSL
NAUKRI_MINUTE,2018-10-30T13:20:00.000000+0530,2018-10-30T14:05:00.000000+0530,1595.0689499999999,1584.1411994220264,13,-159.6081359945239,TSL
