symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2020-09-15T10:10:00.000000+0530,2020-09-15T13:10:00.000000+0530,215.34306,215.71537743491476,96,18.150821695252354,TSL
AMBUJACEM_MINUTE,2020-09-16T14:40:00.000000+0530,2020-09-16T15:15:00.000000+0530,218.74373999999997,218.4563,95,-44.955338264998474,EOD
AMBUJACEM_MINUTE,2020-09-17T14:20:00.000000+0530,2020-09-17T14:40:00.000000+0530,221.49428999999998,220.83705485582198,94,-79.443518266776,TSL
AMBUJACEM_MINUTE,2020-09-18T12:45:00.000000+0530,2020-09-18T13:35:00.000000+0530,219.69393,219.07208297820029,95,-76.78326041158304,TSL
AMBUJACEM_MINUTE,2020-09-22T12:10:00.000000+0530,2020-09-22T13:15:00.000000+0530,208.94178,208.27327742654654,99,-83.72780559376834,TSL
AMBUJACEM_MINUTE,2020-09-23T10:45:00.000000+0530,2020-09-23T11:00:00.000000+0530,208.39166999999998,207.52301669541845,100,-104.53084647640105,TSL
AMBUJACEM_MINUTE,2020-09-24T09:35:00.000000+0530,2020-09-24T10:05:00.000000+0530,205.84116,204.67998785422333,101,-134.8853471967487,TSL
AMBUJACEM_MINUTE,2020-09-25T10:45:00.000000+0530,2020-09-25T11:35:00.000000+0530,199.73994,200.50829359957822,104,62.207813834239964,TSL
AMBUJACEM_MINUTE,2020-09-25T11:40:00.000000+0530,2020-09-25T12:50:00.000000+0530,199.73994,202.8053849926336,104,300.97392508431466,TP
AMBUJACEM_MINUTE,2020-09-29T14:20:00.000000+0530,2020-09-29T14:50:00.000000+0530,216.5433,216.79723058438287,96,6.693995285903426,TSL
AMBUJACEM_MINUTE,2020-09-30T13:25:00.000000+0530,2020-09-30T14:50:00.000000+0530,217.09341,217.2992592874516,96,2.0358404969742523,TSL
AMBUJACEM_MINUTE,2020-10-05T13:30:00.000000+0530,2020-10-05T15:15:00.000000+0530,221.14422,221.55568,94,20.986544340000897,EOD
AMBUJACEM_MINUTE,2020-10-08T12:20:00.000000+0530,2020-10-08T12:55:00.000000+0530,238.14762,236.71246994109686,87,-142.40039969325375,TSL
AMBUJACEM_MINUTE,2020-10-09T11:30:00.000000+0530,2020-10-09T11:45:00.000000+0530,237.89757,237.47417621135037,87,-54.407525521231825,TSL
AMBUJACEM_MINUTE,2020-10-12T14:10:00.000000+0530,2020-10-12T14:45:00.000000+0530,238.5477,238.61765120205308,87,-11.558195001401621,TSL
AMBUJACEM_MINUTE,2020-10-14T11:40:00.000000+0530,2020-10-14T13:50:00.000000+0530,243.64872,245.09861748198512,85,105.5698832414528,TSL
AMBUJACEM_MINUTE,2020-10-16T11:25:00.000000+0530,2020-10-16T12:45:00.000000+0530,246.19923,247.2787159348659,84,73.04832125654568,TSL
AMBUJACEM_MINUTE,2020-10-19T13:05:00.000000+0530,2020-10-19T13:25:00.000000+0530,246.49928999999997,245.1295681146996,84,-132.59340652012855,TSL
AMBUJACEM_MINUTE,2020-10-21T10:00:00.000000+0530,2020-10-21T11:05:00.000000+0530,251.65032,250.4703389327452,83,-115.63849252242684,TSL
AMBUJACEM_MINUTE,2020-10-23T13:15:00.000000+0530,2020-10-23T13:35:00.000000+0530,250.75014,250.04745733313527,83,-75.98100626302943,TSL
AMBUJACEM_MINUTE,2020-10-26T13:15:00.000000+0530,2020-10-26T14:40:00.000000+0530,245.049,244.10121376830327,85,-98.22231093789117,TSL
AMBUJACEM_MINUTE,2020-10-27T09:15:00.000000+0530,2020-10-27T10:25:00.000000+0530,246.84936000000002,250.7459268445244,84,309.50654924783146,TP
AMBUJACEM_MINUTE,2020-10-29T13:55:00.000000+0530,2020-10-29T15:05:00.000000+0530,251.15022,253.88084760706013,83,208.79879021473243,TP
AMBUJACEM_MINUTE,2020-11-02T14:40:00.000000+0530,2020-11-02T15:15:00.000000+0530,259.5519,260.84781999999996,80,85.96705031999826,EOD
AMBUJACEM_MINUTE,2020-11-03T13:25:00.000000+0530,2020-11-03T14:50:00.000000+0530,260.10201,262.1491941120351,80,145.99771618187643,TP
AMBUJACEM_MINUTE,2020-11-04T14:00:00.000000+0530,2020-11-04T15:15:00.000000+0530,262.30245,265.14696,80,209.59907495999565,EOD
AMBUJACEM_MINUTE,2020-11-05T14:50:00.000000+0530,2020-11-05T15:15:00.000000+0530,256.30125,255.4489,82,-87.71845614000033,EOD
AMBUJACEM_MINUTE,2020-11-09T10:30:00.000000+0530,2020-11-09T11:30:00.000000+0530,250.25003999999998,249.5564489652865,84,-76.09745586612918,TSL
AMBUJACEM_MINUTE,2020-11-10T09:25:00.000000+0530,2020-11-10T10:25:00.000000+0530,251.80034999999998,255.76449488928372,83,311.07854790385556,TP
AMBUJACEM_MINUTE,2020-11-11T09:50:00.000000+0530,2020-11-11T11:10:00.000000+0530,253.35066,254.1576460510715,83,49.069114262700765,TSL
AMBUJACEM_MINUTE,2020-11-12T11:30:00.000000+0530,2020-11-12T11:40:00.000000+0530,261.45228,259.9399704261568,80,-138.69697932620576,TSL
AMBUJACEM_MINUTE,2020-11-17T14:10:00.000000+0530,2020-11-17T14:25:00.000000+0530,270.70412999999996,270.6176892802117,77,-24.369859967713026,TSL
AMBUJACEM_MINUTE,2020-11-19T11:30:00.000000+0530,2020-11-19T11:45:00.000000+0530,264.30285,263.85079727869277,79,-53.44045967002896,TSL
AMBUJACEM_MINUTE,2020-11-20T14:45:00.000000+0530,2020-11-20T15:15:00.000000+0530,257.10141,256.99859000000004,81,-26.02527144749437,EOD
AMBUJACEM_MINUTE,2020-11-25T09:55:00.000000+0530,2020-11-25T10:25:00.000000+0530,257.85156,256.8722599320824,81,-97.03275758930037,TSL
AMBUJACEM_MINUTE,2020-11-26T12:40:00.000000+0530,2020-11-26T13:50:00.000000+0530,256.10121,256.7012790293829,82,31.328342959174403,TSL
AMBUJACEM_MINUTE,2020-11-27T14:15:00.000000+0530,2020-11-27T14:40:00.000000+0530,259.40187000000003,259.3346596265481,81,-23.300864776970215,TSL
AMBUJACEM_MINUTE,2020-11-27T14:50:00.000000+0530,2020-11-27T15:15:00.000000+0530,259.65192,261.99759,81,172.01773570950024,EOD
AMBUJACEM_MINUTE,2020-12-02T11:10:00.000000+0530,2020-12-02T11:25:00.000000+0530,262.85256,262.05925646289114,80,-81.30335169307448,TSL
AMBUJACEM_MINUTE,2020-12-04T09:30:00.000000+0530,2020-12-04T09:50:00.000000+0530,260.95218,260.24815984352495,80,-74.03538387111935,TSL
AMBUJACEM_MINUTE,2020-12-07T09:40:00.000000+0530,2020-12-07T10:20:00.000000+0530,253.40067,252.05594205863454,83,-129.42844957130956,TSL
AMBUJACEM_MINUTE,2020-12-07T13:40:00.000000+0530,2020-12-07T14:00:00.000000+0530,252.70053,253.14189867845803,83,18.785429440344306,TSL
AMBUJACEM_MINUTE,2020-12-08T13:55:00.000000+0530,2020-12-08T15:00:00.000000+0530,256.70133,256.91253156599976,82,-0.5830794796475267,TSL
AMBUJACEM_MINUTE,2020-12-09T12:35:00.000000+0530,2020-12-09T13:15:00.000000+0530,257.30145,256.31699955485357,81,-97.41183362202912,TSL
AMBUJACEM_MINUTE,2020-12-14T10:05:00.000000+0530,2020-12-14T10:40:00.000000+0530,247.44948,246.84501049692238,85,-69.22987374232972,TSL
AMBUJACEM_MINUTE,2020-12-15T09:50:00.000000+0530,2020-12-15T10:05:00.000000+0530,246.79935,244.87852305320706,85,-181.01174485513522,TSL
AMBUJACEM_MINUTE,2020-12-15T13:15:00.000000+0530,2020-12-15T14:20:00.000000+0530,245.44908,247.3867196253266,85,146.87508747027613,TP
AMBUJACEM_MINUTE,2020-12-17T09:20:00.000000+0530,2020-12-17T10:35:00.000000+0530,248.69973,249.64743333046337,84,61.806135143059876,TSL
AMBUJACEM_MINUTE,2020-12-18T10:20:00.000000+0530,2020-12-18T11:35:00.000000+0530,247.79954999999998,248.36774152936,84,30.00895014758314,TSL
AMBUJACEM_MINUTE,2020-12-22T11:10:00.000000+0530,2020-12-22T12:15:00.000000+0530,236.89737,234.85471349365278,88,-197.3748312596499,TSL
AMBUJACEM_MINUTE,2020-12-22T13:30:00.000000+0530,2020-12-22T13:55:00.000000+0530,237.09741,236.6986628894267,88,-52.80533263829368,TSL
AMBUJACEM_MINUTE,2020-12-22T14:05:00.000000+0530,2020-12-22T14:50:00.000000+0530,236.94738,236.53868385843336,88,-53.669143588614126,TSL
AMBUJACEM_MINUTE,2020-12-23T12:35:00.000000+0530,2020-12-23T13:05:00.000000+0530,237.29745,236.01281314834915,88,-130.73571578165286,TSL
AMBUJACEM_MINUTE,2020-12-24T09:15:00.000000+0530,2020-12-24T09:55:00.000000+0530,256.60131,251.06415650088582,81,-465.92975343336207,TSL
AMBUJACEM_MINUTE,2020-12-28T11:20:00.000000+0530,2020-12-28T11:50:00.000000+0530,246.79935,246.31677338545816,84,-58.13561417192227,TSL
AMBUJACEM_MINUTE,2020-12-28T14:45:00.000000+0530,2020-12-28T15:15:00.000000+0530,246.94938,247.30053,84,11.848191138002218,EOD
AMBUJACEM_MINUTE,2020-12-29T14:25:00.000000+0530,2020-12-29T14:55:00.000000+0530,243.84876,243.9365701524804,85,-10.158315073794082,TSL
AMBUJACEM_MINUTE,2020-12-30T11:45:00.000000+0530,2020-12-30T12:35:00.000000+0530,244.99899,244.65732156482218,85,-46.72702101826859,TSL
AMBUJACEM_MINUTE,2020-12-31T13:15:00.000000+0530,2020-12-31T14:05:00.000000+0530,249.79995,249.38827308695855,83,-51.773777203859744,TSL
AMBUJACEM_MINUTE,2021-01-01T10:40:00.000000+0530,2021-01-01T12:00:00.000000+0530,250.04999999999998,250.19189738547973,83,-5.870022120825965,TSL
AMBUJACEM_MINUTE,2021-01-05T12:35:00.000000+0530,2021-01-05T13:25:00.000000+0530,254.05079999999998,253.7954288145445,82,-38.63626072688731,TSL
AMBUJACEM_MINUTE,2021-01-08T10:10:00.000000+0530,2021-01-08T10:50:00.000000+0530,268.5537,267.7115614286477,77,-82.38584509063011,TSL
AMBUJACEM_MINUTE,2021-01-08T13:30:00.000000+0530,2021-01-08T13:55:00.000000+0530,268.65372,270.42125456098046,77,118.44192013283502,TP
AMBUJACEM_MINUTE,2021-01-11T12:40:00.000000+0530,2021-01-11T13:55:00.000000+0530,271.75433999999996,270.41524636836476,76,-119.2704722544758,TSL
AMBUJACEM_MINUTE,2021-01-12T14:50:00.000000+0530,2021-01-12T15:00:00.000000+0530,270.30405,269.1300110794562,77,-108.0426764060868,TSL
AMBUJACEM_MINUTE,2021-01-14T09:20:00.000000+0530,2021-01-14T09:35:00.000000+0530,269.05379999999997,266.480738788402,77,-215.62631536073292,TSL
AMBUJACEM_MINUTE,2021-01-14T13:40:00.000000+0530,2021-01-14T15:15:00.000000+0530,266.75334,266.9466,78,-2.6197572959992748,EOD
AMBUJACEM_MINUTE,2021-01-15T13:05:00.000000+0530,2021-01-15T14:05:00.000000+0530,263.25264,262.6236419738381,79,-67.34092887854993,TSL
AMBUJACEM_MINUTE,2021-01-18T13:05:00.000000+0530,2021-01-18T14:45:00.000000+0530,256.0512,256.03239745950845,81,-19.15129324663551,TSL
AMBUJACEM_MINUTE,2021-01-20T14:15:00.000000+0530,2021-01-20T15:05:00.000000+0530,260.10201,262.30600645477,80,158.53580385758679,TP
AMBUJACEM_MINUTE,2021-01-22T11:35:00.000000+0530,2021-01-22T12:30:00.000000+0530,259.15182000000004,257.4585507819093,80,-153.00935736166363,TSL
AMBUJACEM_MINUTE,2021-01-25T13:15:00.000000+0530,2021-01-25T13:40:00.000000+0530,261.30225,259.47495379756873,79,-161.82345005957416,TSL
AMBUJACEM_MINUTE,2021-01-27T11:10:00.000000+0530,2021-01-27T11:35:00.000000+0530,257.50149,255.98607122901004,80,-138.67692457327496,TSL
AMBUJACEM_MINUTE,2021-01-28T14:25:00.000000+0530,2021-01-28T15:15:00.000000+0530,248.0496,247.60047,83,-54.75718649550009,EOD
AMBUJACEM_MINUTE,2021-01-29T10:15:00.000000+0530,2021-01-29T11:00:00.000000+0530,247.69953,246.05867617122166,83,-153.59116465281846,TSL
AMBUJACEM_MINUTE,2021-01-29T12:45:00.000000+0530,2021-01-29T13:10:00.000000+0530,248.94978,247.91673248812342,83,-103.25919184584143,TSL
AMBUJACEM_MINUTE,2021-02-01T11:40:00.000000+0530,2021-02-01T13:00:00.000000+0530,247.29945,251.81486466405678,83,357.12631223979736,TP
AMBUJACEM_MINUTE,2021-02-04T10:55:00.000000+0530,2021-02-04T12:00:00.000000+0530,272.80455,271.66277253976176,76,-104.35053461027049,TSL
AMBUJACEM_MINUTE,2021-02-05T11:50:00.000000+0530,2021-02-05T12:55:00.000000+0530,274.65492,273.58197366125876,75,-97.9359675191181,TSL
AMBUJACEM_MINUTE,2021-02-08T10:05:00.000000+0530,2021-02-08T11:55:00.000000+0530,274.40487,275.5539319586182,75,68.6389376280691,TSL
AMBUJACEM_MINUTE,2021-02-09T10:20:00.000000+0530,2021-02-09T11:40:00.000000+0530,276.95538,276.3358132879983,75,-64.09785174826015,TSL
AMBUJACEM_MINUTE,2021-02-10T10:35:00.000000+0530,2021-02-10T12:40:00.000000+0530,272.25444,273.24612783027476,76,57.73918572557639,TSL
AMBUJACEM_MINUTE,2021-02-11T10:10:00.000000+0530,2021-02-11T11:30:00.000000+0530,275.10501,275.92176178066376,75,43.684748151329806,TSL
AMBUJACEM_MINUTE,2021-02-15T10:25:00.000000+0530,2021-02-15T12:15:00.000000+0530,282.95658,281.9514819550514,73,-90.88925838373814,TSL
AMBUJACEM_MINUTE,2021-02-23T11:55:00.000000+0530,2021-02-23T12:35:00.000000+0530,267.80355,267.46537641735773,77,-43.552786559728084,TSL
AMBUJACEM_MINUTE,2021-02-24T10:05:00.000000+0530,2021-02-24T11:00:00.000000+0530,270.00399,268.4847854001597,76,-132.83830458958693,TSL
AMBUJACEM_MINUTE,2021-03-01T10:50:00.000000+0530,2021-03-01T11:10:00.000000+0530,276.80535,275.7986923802198,74,-91.86274941360841,TSL
AMBUJACEM_MINUTE,2021-03-01T13:45:00.000000+0530,2021-03-01T14:50:00.000000+0530,276.80535,277.1340006177752,74,6.895713120222933,TSL
AMBUJACEM_MINUTE,2021-03-03T09:35:00.000000+0530,2021-03-03T11:35:00.000000+0530,282.40647,283.9700203418679,73,96.55307694662943,TSL
AMBUJACEM_MINUTE,2021-03-04T09:50:00.000000+0530,2021-03-04T11:20:00.000000+0530,282.00639,282.79084501832506,73,39.735223969245794,TSL
AMBUJACEM_MINUTE,2021-03-08T10:30:00.000000+0530,2021-03-08T12:05:00.000000+0530,287.70752999999996,289.0760222566594,72,80.86954935011778,TSL
AMBUJACEM_MINUTE,2021-03-09T09:30:00.000000+0530,2021-03-09T09:55:00.000000+0530,291.85836,290.40781552072116,71,-120.5456662928808,TSL
AMBUJACEM_MINUTE,2021-03-10T12:55:00.000000+0530,2021-03-10T13:20:00.000000+0530,291.50829,290.5827630858422,71,-83.26879438070412,TSL
AMBUJACEM_MINUTE,2021-03-12T12:40:00.000000+0530,2021-03-12T12:55:00.000000+0530,291.85836,290.952012228888,71,-81.92895089448842,TSL
AMBUJACEM_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,283.70673,283.64326,73,-22.234764276001073,EOD
AMBUJACEM_MINUTE,2021-03-18T09:25:00.000000+0530,2021-03-18T10:30:00.000000+0530,283.90677,284.0631478352624,73,-6.2071116744285355,TSL
AMBUJACEM_MINUTE,2021-03-19T11:05:00.000000+0530,2021-03-19T12:40:00.000000+0530,282.90657000000004,282.4115089257734,73,-53.67393438491709,TSL
AMBUJACEM_MINUTE,2021-03-26T09:20:00.000000+0530,2021-03-26T10:35:00.000000+0530,296.80935,297.68897237577227,69,43.25269388162634,TSL
AMBUJACEM_MINUTE,2021-03-31T10:20:00.000000+0530,2021-03-31T12:45:00.000000+0530,302.66052,304.86494693982183,68,132.32480828433134,TSL
AMBUJACEM_MINUTE,2021-04-12T13:10:00.000000+0530,2021-04-12T14:30:00.000000+0530,309.36186,309.2619642356486,67,-24.30749297962592,TSL
AMBUJACEM_MINUTE,2021-04-13T14:45:00.000000+0530,2021-04-13T15:15:00.000000+0530,302.31045,302.03958000000006,68,-35.882573471997645,EOD
AMBUJACEM_MINUTE,2021-04-15T13:35:00.000000+0530,2021-04-15T14:20:00.000000+0530,295.75914,294.9505389564262,70,-74.16861073998834,TSL
AMBUJACEM_MINUTE,2021-04-16T09:25:00.000000+0530,2021-04-16T09:40:00.000000+0530,300.71013,297.5281061046411,69,-237.0755400974377,TSL
AMBUJACEM_MINUTE,2021-04-19T13:10:00.000000+0530,2021-04-19T13:40:00.000000+0530,296.10921,296.3910266174744,70,2.0978152884313523,TSL
AMBUJACEM_MINUTE,2021-04-20T14:00:00.000000+0530,2021-04-20T14:20:00.000000+0530,300.46007999999995,299.2501711489368,69,-101.0597783744601,TSL
AMBUJACEM_MINUTE,2021-04-22T11:55:00.000000+0530,2021-04-22T13:25:00.000000+0530,293.5587,295.47480476516205,70,116.5868208778854,TSL
AMBUJACEM_MINUTE,2021-04-26T09:55:00.000000+0530,2021-04-26T10:55:00.000000+0530,299.00979,300.03279357576605,69,53.01149955865651,TSL
AMBUJACEM_MINUTE,2021-04-27T12:30:00.000000+0530,2021-04-27T14:55:00.000000+0530,305.061,306.23680667908843,68,62.278353208218924,TSL
AMBUJACEM_MINUTE,2021-04-28T12:15:00.000000+0530,2021-04-28T14:25:00.000000+0530,309.51189,309.8259954356773,67,3.406787269576089,TSL
AMBUJACEM_MINUTE,2021-04-29T12:15:00.000000+0530,2021-04-29T12:35:00.000000+0530,311.26223999999996,309.7044229970737,66,-120.22118509992475,TSL
AMBUJACEM_MINUTE,2021-04-29T14:40:00.000000+0530,2021-04-29T15:15:00.000000+0530,312.76254,314.33711999999997,66,86.31914425199886,EOD
AMBUJACEM_MINUTE,2021-04-30T13:25:00.000000+0530,2021-04-30T14:00:00.000000+0530,311.5623,309.9536204816568,66,-123.59309817413236,TSL
AMBUJACEM_MINUTE,2021-05-03T12:45:00.000000+0530,2021-05-03T14:10:00.000000+0530,307.36146,310.06270382420206,67,163.37956023961402,TP
AMBUJACEM_MINUTE,2021-05-05T10:40:00.000000+0530,2021-05-05T11:10:00.000000+0530,310.76214,309.1975002975267,66,-120.6431799960392,TSL
AMBUJACEM_MINUTE,2021-05-05T11:55:00.000000+0530,2021-05-05T13:30:00.000000+0530,309.51189,309.40628716259675,67,-24.698200776961457,TSL
AMBUJACEM_MINUTE,2021-05-05T13:55:00.000000+0530,2021-05-05T14:10:00.000000+0530,310.01198999999997,309.3294305238754,66,-62.41582115423689,TSL
AMBUJACEM_MINUTE,2021-05-10T10:40:00.000000+0530,2021-05-10T11:00:00.000000+0530,313.0626,311.68429951551883,66,-108.4806115281683,TSL
AMBUJACEM_MINUTE,2021-05-11T10:05:00.000000+0530,2021-05-11T11:10:00.000000+0530,313.61271,312.1644767687643,66,-113.12449542625943,TSL
AMBUJACEM_MINUTE,2021-05-12T13:15:00.000000+0530,2021-05-12T13:25:00.000000+0530,312.16242,311.07787132440603,66,-89.0531552342801,TSL
AMBUJACEM_MINUTE,2021-05-14T14:10:00.000000+0530,2021-05-14T15:05:00.000000+0530,304.16082,306.8419119261222,68,164.6334827422723,TP
AMBUJACEM_MINUTE,2021-05-20T11:35:00.000000+0530,2021-05-20T12:00:00.000000+0530,318.41367,318.15931699501596,65,-34.11620747153649,TSL
AMBUJACEM_MINUTE,2021-05-24T11:25:00.000000+0530,2021-05-24T12:40:00.000000+0530,322.81455,323.64790967786877,64,35.74457360294034,TSL
AMBUJACEM_MINUTE,2021-05-25T13:20:00.000000+0530,2021-05-25T13:25:00.000000+0530,323.46468,322.4244973482776,64,-84.1315538728914,TSL
AMBUJACEM_MINUTE,2021-05-26T11:25:00.000000+0530,2021-05-26T13:10:00.000000+0530,323.31465,323.7475870555906,64,10.104415213443403,TSL
AMBUJACEM_MINUTE,2021-05-27T12:15:00.000000+0530,2021-05-27T13:05:00.000000+0530,325.46507999999994,326.17019933661084,63,26.969430787473875,TSL
AMBUJACEM_MINUTE,2021-05-31T12:15:00.000000+0530,2021-05-31T13:10:00.000000+0530,326.21522999999996,327.0841787165485,63,37.24483450303005,TSL
AMBUJACEM_MINUTE,2021-06-01T09:20:00.000000+0530,2021-06-01T09:50:00.000000+0530,328.26563999999996,326.84179433377676,63,-107.231565741726,TSL
AMBUJACEM_MINUTE,2021-06-01T13:50:00.000000+0530,2021-06-01T14:00:00.000000+0530,325.16502,324.3887734889198,63,-66.28922007744586,TSL
AMBUJACEM_MINUTE,2021-06-02T09:20:00.000000+0530,2021-06-02T09:30:00.000000+0530,329.31585,327.24277944170024,62,-145.81462820354568,TSL
AMBUJACEM_MINUTE,2021-06-04T09:35:00.000000+0530,2021-06-04T10:20:00.000000+0530,335.86716,333.89551823947744,61,-137.61871105680953,TSL
AMBUJACEM_MINUTE,2021-06-04T14:10:00.000000+0530,2021-06-04T15:15:00.000000+0530,332.66652,332.13356,62,-50.55687166799926,EOD
AMBUJACEM_MINUTE,2021-06-08T13:05:00.000000+0530,2021-06-08T14:00:00.000000+0530,338.86776,338.1073367937295,61,-63.9305967399297,TSL
AMBUJACEM_MINUTE,2021-06-09T10:55:00.000000+0530,2021-06-09T12:30:00.000000+0530,340.36806,340.29715287837314,60,-21.610858422598298,TSL
AMBUJACEM_MINUTE,2021-06-10T10:40:00.000000+0530,2021-06-10T11:45:00.000000+0530,338.5677,339.1500128012066,61,17.94680903412418,TSL
AMBUJACEM_MINUTE,2021-06-14T09:15:00.000000+0530,2021-06-14T09:20:00.000000+0530,340.41807,338.6649168398337,60,-122.49265712569141,TSL
AMBUJACEM_MINUTE,2021-06-16T09:45:00.000000+0530,2021-06-16T10:45:00.000000+0530,341.81835,340.7447007778962,60,-81.816258751903,TSL
AMBUJACEM_MINUTE,2021-06-17T09:40:00.000000+0530,2021-06-17T11:00:00.000000+0530,339.31784999999996,343.9162484314179,60,258.44694838683904,TP
AMBUJACEM_MINUTE,2021-06-18T14:00:00.000000+0530,2021-06-18T15:15:00.000000+0530,340.96817999999996,340.83182,60,-25.566477299999885,EOD
AMBUJACEM_MINUTE,2021-06-21T12:40:00.000000+0530,2021-06-21T13:35:00.000000+0530,340.46808,341.98966952451025,60,73.8812869363039,TSL
AMBUJACEM_MINUTE,2021-06-23T12:00:00.000000+0530,2021-06-23T12:40:00.000000+0530,347.31945,346.4641858068309,59,-67.85090449140931,TSL
AMBUJACEM_MINUTE,2021-06-24T13:55:00.000000+0530,2021-06-24T14:40:00.000000+0530,344.71892999999994,346.1626879758668,60,68.99716910880686,TP
AMBUJACEM_MINUTE,2021-06-25T13:40:00.000000+0530,2021-06-25T15:05:00.000000+0530,347.66952000000003,348.14410170847185,59,10.549294195398026,TSL
AMBUJACEM_MINUTE,2021-06-29T12:55:00.000000+0530,2021-06-29T13:25:00.000000+0530,343.76874,343.6019587700829,60,-27.53357575444052,TSL
AMBUJACEM_MINUTE,2021-06-30T12:05:00.000000+0530,2021-06-30T13:20:00.000000+0530,345.31905,345.2088295905302,60,-24.220858844678563,TSL
AMBUJACEM_MINUTE,2021-07-01T12:45:00.000000+0530,2021-07-01T13:45:00.000000+0530,340.41807,340.0953958896892,60,-36.71111994300773,TSL
AMBUJACEM_MINUTE,2021-07-01T13:55:00.000000+0530,2021-07-01T15:05:00.000000+0530,340.5681,340.2277793849058,60,-37.77697942535643,TSL
AMBUJACEM_MINUTE,2021-07-02T14:25:00.000000+0530,2021-07-02T15:15:00.000000+0530,339.61791,339.13216,61,-47.22364172100026,EOD
AMBUJACEM_MINUTE,2021-07-06T09:20:00.000000+0530,2021-07-06T11:00:00.000000+0530,350.87016,357.23670949110937,59,357.8236869204649,TSL
AMBUJACEM_MINUTE,2021-07-07T10:05:00.000000+0530,2021-07-07T10:55:00.000000+0530,353.87076,353.1200883135311,58,-60.9608398564006,TSL
AMBUJACEM_MINUTE,2021-07-08T14:35:00.000000+0530,2021-07-08T15:15:00.000000+0530,358.37166,361.22774000000004,57,145.3439149650025,EOD
AMBUJACEM_MINUTE,2021-07-09T09:30:00.000000+0530,2021-07-09T10:30:00.000000+0530,360.072,359.59291064691456,57,-44.738562074650844,TSL
AMBUJACEM_MINUTE,2021-07-09T14:15:00.000000+0530,2021-07-09T14:50:00.000000+0530,361.02218999999997,363.4386517393804,57,120.17103796365653,TP
AMBUJACEM_MINUTE,2021-07-19T11:55:00.000000+0530,2021-07-19T12:55:00.000000+0530,384.0768,383.51166151815056,54,-48.12981852695765,TSL
AMBUJACEM_MINUTE,2021-07-23T09:40:00.000000+0530,2021-07-23T11:00:00.000000+0530,404.18082000000004,406.4417577707825,51,97.72316845843461,TSL
AMBUJACEM_MINUTE,2021-07-26T11:15:00.000000+0530,2021-07-26T14:30:00.000000+0530,404.43087,407.1629722870518,51,121.72850295598845,TSL
AMBUJACEM_MINUTE,2021-07-28T12:30:00.000000+0530,2021-07-28T13:05:00.000000+0530,409.88196,409.0749560777684,50,-57.74798680371849,TSL
AMBUJACEM_MINUTE,2021-07-29T14:55:00.000000+0530,2021-07-29T15:15:00.000000+0530,407.88156,408.81822,51,30.06172106100175,EOD
