symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2018-06-08T14:45:00.000000+0530,2018-06-08T15:05:00.000000+0530,202.44048,204.45100968852537,99,181.89759943047153,TP
DLF_MINUTE,2018-06-11T13:50:00.000000+0530,2018-06-11T14:10:00.000000+0530,205.89117,205.2223653879846,98,-82.65753786992106,TSL
DLF_MINUTE,2018-06-12T12:35:00.000000+0530,2018-06-12T14:20:00.000000+0530,203.59071,204.5838890517804,99,81.13848928038917,TSL
DLF_MINUTE,2018-06-13T12:20:00.000000+0530,2018-06-13T12:45:00.000000+0530,205.29104999999998,205.25315562976917,98,-20.81235024106541,TSL
DLF_MINUTE,2018-06-14T09:45:00.000000+0530,2018-06-14T10:35:00.000000+0530,207.04139999999998,206.99684298113843,97,-21.390217142615036,TSL
DLF_MINUTE,2018-06-14T14:55:00.000000+0530,2018-06-14T15:15:00.000000+0530,205.84116,205.75884000000002,98,-25.20949158000092,EOD
DLF_MINUTE,2018-06-18T10:50:00.000000+0530,2018-06-18T12:40:00.000000+0530,198.58971,198.10996876868455,101,-65.47614134095886,TSL
DLF_MINUTE,2018-06-18T14:10:00.000000+0530,2018-06-18T14:45:00.000000+0530,200.04,199.99736359407115,101,-21.477342546464353,TSL
DLF_MINUTE,2018-06-19T14:45:00.000000+0530,2018-06-19T15:00:00.000000+0530,196.28925,195.35383109452735,103,-113.48027962018992,TSL
DLF_MINUTE,2018-06-21T13:00:00.000000+0530,2018-06-21T13:25:00.000000+0530,201.14022,199.91095313456205,100,-139.9559955661976,TSL
DLF_MINUTE,2018-06-22T12:15:00.000000+0530,2018-06-22T13:40:00.000000+0530,198.63971999999998,198.60135781938337,101,-20.925669185144915,TSL
DLF_MINUTE,2018-06-27T14:05:00.000000+0530,2018-06-27T15:15:00.000000+0530,192.28844999999998,191.56168,104,-92.5408077359969,EOD
DLF_MINUTE,2018-06-28T13:50:00.000000+0530,2018-06-28T14:10:00.000000+0530,186.78735,186.0206946967877,107,-98.97530926162179,TSL
DLF_MINUTE,2018-06-29T10:05:00.000000+0530,2018-06-29T11:40:00.000000+0530,187.78754999999998,188.3230418950354,107,40.186841398267376,TSL
DLF_MINUTE,2018-07-02T14:45:00.000000+0530,2018-07-02T15:15:00.000000+0530,185.68713,184.01319,108,-197.73216649799764,EOD
DLF_MINUTE,2018-07-04T11:45:00.000000+0530,2018-07-04T12:40:00.000000+0530,185.78715,185.32089386023284,108,-67.38322785015295,TSL
DLF_MINUTE,2018-07-05T09:25:00.000000+0530,2018-07-05T10:05:00.000000+0530,185.68713,185.11374781874727,108,-78.93729520772678,TSL
DLF_MINUTE,2018-07-06T10:30:00.000000+0530,2018-07-06T11:55:00.000000+0530,186.03719999999998,186.6121220242198,108,44.979213287499746,TSL
DLF_MINUTE,2018-07-09T12:05:00.000000+0530,2018-07-09T12:50:00.000000+0530,187.68753,187.24578060083337,107,-64.31136961219161,TSL
DLF_MINUTE,2018-07-10T09:20:00.000000+0530,2018-07-10T10:55:00.000000+0530,191.63832,193.64707805156377,104,191.85510891408373,TSL
DLF_MINUTE,2018-07-13T13:05:00.000000+0530,2018-07-13T13:35:00.000000+0530,187.73754,187.37030417763103,107,-56.347350428334856,TSL
DLF_MINUTE,2018-07-17T11:00:00.000000+0530,2018-07-17T11:30:00.000000+0530,180.58611000000002,179.75497709887992,111,-109.24331083921837,TSL
DLF_MINUTE,2018-07-17T14:35:00.000000+0530,2018-07-17T15:15:00.000000+0530,180.38607,179.91401,111,-69.38926644149893,EOD
DLF_MINUTE,2018-07-19T10:35:00.000000+0530,2018-07-19T11:05:00.000000+0530,174.63492,173.30731205760236,115,-169.66150560337272,TSL
DLF_MINUTE,2018-07-20T10:25:00.000000+0530,2018-07-20T11:00:00.000000+0530,170.58411,169.3551012738447,117,-160.6795239881412,TSL
DLF_MINUTE,2018-07-23T09:25:00.000000+0530,2018-07-23T11:05:00.000000+0530,172.08441000000002,173.07088122384417,116,97.40020227584064,TSL
DLF_MINUTE,2018-07-26T10:00:00.000000+0530,2018-07-26T10:30:00.000000+0530,186.43728000000002,184.77918209634296,107,-194.2753672456749,TSL
DLF_MINUTE,2018-07-26T13:05:00.000000+0530,2018-07-26T13:30:00.000000+0530,188.58771000000002,187.30316131328297,106,-153.07902427457407,TSL
DLF_MINUTE,2018-07-30T13:15:00.000000+0530,2018-07-30T14:20:00.000000+0530,189.0378,188.67125235262338,105,-55.33795849790935,TSL
DLF_MINUTE,2018-08-01T13:45:00.000000+0530,2018-08-01T14:35:00.000000+0530,193.13862,192.70561910951815,103,-61.483848400186474,TSL
DLF_MINUTE,2018-08-02T13:25:00.000000+0530,2018-08-02T14:05:00.000000+0530,188.58771000000002,188.62834049728824,106,-12.68728871644079,TSL
DLF_MINUTE,2018-08-06T10:40:00.000000+0530,2018-08-06T11:30:00.000000+0530,189.68793,190.26123084245063,105,43.233832581166766,TSL
DLF_MINUTE,2018-08-06T14:40:00.000000+0530,2018-08-06T15:15:00.000000+0530,189.58791,189.4621,105,-30.123505440001498,EOD
DLF_MINUTE,2018-08-07T14:30:00.000000+0530,2018-08-07T15:15:00.000000+0530,186.28725,186.66266,107,23.203951733997698,EOD
DLF_MINUTE,2018-08-09T09:50:00.000000+0530,2018-08-09T10:15:00.000000+0530,191.63832,194.8356220544546,104,315.39570049776694,TP
DLF_MINUTE,2018-08-13T13:15:00.000000+0530,2018-08-13T14:05:00.000000+0530,195.039,194.53584093979345,102,-68.20387821779187,TSL
DLF_MINUTE,2018-08-14T14:55:00.000000+0530,2018-08-14T15:15:00.000000+0530,203.04059999999998,202.70945,98,-49.348132994998,EOD
DLF_MINUTE,2018-08-16T12:50:00.000000+0530,2018-08-16T13:35:00.000000+0530,203.19063,202.59353783643914,98,-75.40862824034899,TSL
DLF_MINUTE,2018-08-21T14:00:00.000000+0530,2018-08-21T15:10:00.000000+0530,208.49168999999998,208.24834156320262,96,-40.36152303908566,TSL
DLF_MINUTE,2018-08-23T11:40:00.000000+0530,2018-08-23T12:25:00.000000+0530,212.94258,211.70706838729345,94,-133.08832778604042,TSL
DLF_MINUTE,2018-08-24T10:00:00.000000+0530,2018-08-24T12:10:00.000000+0530,214.14282,213.38093880994782,93,-87.743970372982,TSL
DLF_MINUTE,2018-08-27T10:05:00.000000+0530,2018-08-27T11:35:00.000000+0530,216.5433,216.81426210204705,92,7.981116645964121,TSL
DLF_MINUTE,2018-08-28T13:25:00.000000+0530,2018-08-28T14:10:00.000000+0530,211.99238999999997,213.8455770487975,94,157.16558085554433,TP
DLF_MINUTE,2018-08-28T14:10:00.000000+0530,2018-08-28T14:40:00.000000+0530,215.84316,214.3022528721982,92,-158.564420969099,TSL
DLF_MINUTE,2018-08-30T12:40:00.000000+0530,2018-08-30T13:05:00.000000+0530,217.89356999999998,217.01051207773216,91,-97.1681415168624,TSL
DLF_MINUTE,2018-08-31T12:40:00.000000+0530,2018-08-31T15:00:00.000000+0530,220.79415,220.52318862725662,90,-41.26386343395487,TSL
DLF_MINUTE,2018-09-03T13:35:00.000000+0530,2018-09-03T14:30:00.000000+0530,215.39307,214.26485205271428,92,-120.58270139615342,TSL
DLF_MINUTE,2018-09-05T14:40:00.000000+0530,2018-09-05T15:15:00.000000+0530,200.94018,203.00939000000002,99,187.83000536850426,EOD
DLF_MINUTE,2018-09-06T14:40:00.000000+0530,2018-09-06T15:10:00.000000+0530,203.69073,203.7276570195404,98,-13.350580260392732,TSL
DLF_MINUTE,2018-09-11T09:40:00.000000+0530,2018-09-11T10:55:00.000000+0530,205.74113999999997,205.6807736151043,97,-22.815675781245535,TSL
DLF_MINUTE,2018-09-12T13:00:00.000000+0530,2018-09-12T13:25:00.000000+0530,198.58971,199.51458933028616,100,75.55693931544731,TSL
DLF_MINUTE,2018-09-19T11:25:00.000000+0530,2018-09-19T12:05:00.000000+0530,204.24084,203.6420783823322,98,-75.65962725225215,TSL
DLF_MINUTE,2018-09-21T09:50:00.000000+0530,2018-09-21T10:15:00.000000+0530,204.19083,203.06806742725792,98,-126.9793113650547,TSL
DLF_MINUTE,2018-09-24T14:15:00.000000+0530,2018-09-24T15:05:00.000000+0530,185.63711999999998,185.3615776828395,107,-46.35050833480551,TSL
DLF_MINUTE,2018-09-26T09:40:00.000000+0530,2018-09-26T10:30:00.000000+0530,178.73574,178.73156469395147,111,-17.326921137951725,TSL
DLF_MINUTE,2018-10-01T14:15:00.000000+0530,2018-10-01T15:15:00.000000+0530,156.08121,159.4681,128,416.3018472959992,EOD
DLF_MINUTE,2018-10-03T13:30:00.000000+0530,2018-10-03T13:50:00.000000+0530,160.03199999999998,159.05854493201593,125,-138.61835846208012,TSL
DLF_MINUTE,2018-10-04T12:30:00.000000+0530,2018-10-04T13:15:00.000000+0530,155.33106,153.98338896942258,129,-190.78599641386836,TSL
DLF_MINUTE,2018-10-04T14:20:00.000000+0530,2018-10-04T15:15:00.000000+0530,157.93158,157.86842000000001,126,-24.868255229998315,EOD
DLF_MINUTE,2018-10-08T12:10:00.000000+0530,2018-10-08T13:00:00.000000+0530,154.73093999999998,152.82847515637758,129,-262.24923251763613,TSL
DLF_MINUTE,2018-10-09T09:50:00.000000+0530,2018-10-09T11:20:00.000000+0530,153.83076,153.50513367500528,129,-58.850235570562035,TSL
DLF_MINUTE,2018-10-09T13:05:00.000000+0530,2018-10-09T13:45:00.000000+0530,154.58091000000002,153.90604417673393,129,-103.95960625266682,TSL
DLF_MINUTE,2018-10-10T14:30:00.000000+0530,2018-10-10T15:15:00.000000+0530,160.58211,164.56708,124,476.93915065200247,EOD
DLF_MINUTE,2018-10-11T13:05:00.000000+0530,2018-10-11T13:25:00.000000+0530,157.5315,158.1486607603905,127,61.33078246548119,TSL
DLF_MINUTE,2018-10-12T10:10:00.000000+0530,2018-10-12T11:25:00.000000+0530,158.08161,157.2275451368643,126,-124.48352649108459,TSL
DLF_MINUTE,2018-10-12T13:55:00.000000+0530,2018-10-12T14:25:00.000000+0530,158.93178,158.47883357399968,126,-74.06145412671704,TSL
DLF_MINUTE,2018-10-15T12:35:00.000000+0530,2018-10-15T13:45:00.000000+0530,156.73134,157.78342043933182,127,116.62157982345258,TSL
DLF_MINUTE,2018-10-16T09:25:00.000000+0530,2018-10-16T10:45:00.000000+0530,159.93198,159.83489713996653,125,-29.121455932559385,TSL
DLF_MINUTE,2018-10-19T10:40:00.000000+0530,2018-10-19T12:15:00.000000+0530,148.92978,152.34016507206357,134,439.77715233471037,TSL
DLF_MINUTE,2018-10-22T09:20:00.000000+0530,2018-10-22T09:35:00.000000+0530,152.0304,150.10266594841266,132,-271.3787521973813,TSL
DLF_MINUTE,2018-10-22T12:10:00.000000+0530,2018-10-22T12:45:00.000000+0530,153.83076,153.8189126500064,130,-18.537607393644944,TSL
DLF_MINUTE,2018-10-23T14:40:00.000000+0530,2018-10-23T15:15:00.000000+0530,153.18063,153.06938,131,-31.622397588003203,EOD
DLF_MINUTE,2018-10-24T13:35:00.000000+0530,2018-10-24T13:55:00.000000+0530,157.23144,155.91186995850342,127,-184.4663572506687,TSL
DLF_MINUTE,2018-10-25T14:00:00.000000+0530,2018-10-25T14:35:00.000000+0530,154.48089,155.37620977808285,129,98.49389884593461,TSL
DLF_MINUTE,2018-10-26T11:45:00.000000+0530,2018-10-26T13:25:00.000000+0530,154.83096,154.6489221022548,129,-40.44718798428376,TSL
DLF_MINUTE,2018-10-29T10:40:00.000000+0530,2018-10-29T11:35:00.000000+0530,154.93098,155.97731057980565,129,117.91422568328875,TSL
DLF_MINUTE,2018-10-30T12:00:00.000000+0530,2018-10-30T12:15:00.000000+0530,165.18303,163.4332340081653,121,-228.59794072424114,TSL
DLF_MINUTE,2018-10-31T09:55:00.000000+0530,2018-10-31T10:20:00.000000+0530,161.63232,159.37029543175512,124,-297.3728229148102,TSL
DLF_MINUTE,2018-10-31T13:00:00.000000+0530,2018-10-31T14:00:00.000000+0530,160.53209999999999,163.1039789019973,124,301.817498366553,TP
DLF_MINUTE,2018-11-05T10:20:00.000000+0530,2018-11-05T10:50:00.000000+0530,172.23443999999998,171.56684535383746,116,-94.38070220042658,TSL
DLF_MINUTE,2018-11-05T13:50:00.000000+0530,2018-11-05T14:35:00.000000+0530,171.28425,171.82466315750878,117,46.15934517934389,TSL
DLF_MINUTE,2018-11-06T13:15:00.000000+0530,2018-11-06T13:35:00.000000+0530,172.83456,173.1586493050536,116,20.53219487255149,TSL
DLF_MINUTE,2018-11-12T14:50:00.000000+0530,2018-11-12T15:10:00.000000+0530,171.93438,171.19419083444467,116,-102.76744900365549,TSL
DLF_MINUTE,2018-11-13T14:00:00.000000+0530,2018-11-13T14:45:00.000000+0530,170.08401,170.39511730557754,117,19.4646802029562,TSL
DLF_MINUTE,2018-11-14T12:15:00.000000+0530,2018-11-14T12:35:00.000000+0530,170.63412,169.88770690287294,117,-104.2518639150646,TSL
DLF_MINUTE,2018-11-15T10:40:00.000000+0530,2018-11-15T11:55:00.000000+0530,164.58291,165.68273257015727,121,116.07798550348673,TSL
DLF_MINUTE,2018-11-16T14:40:00.000000+0530,2018-11-16T14:50:00.000000+0530,169.68393,169.3307169807642,118,-58.67551092387568,TSL
DLF_MINUTE,2018-11-19T14:00:00.000000+0530,2018-11-19T14:25:00.000000+0530,173.5347,172.97551999276854,115,-81.2333496211599,TSL
DLF_MINUTE,2018-11-20T09:55:00.000000+0530,2018-11-20T11:30:00.000000+0530,173.93478,173.3092036735144,115,-88.90383458819385,TSL
DLF_MINUTE,2018-11-26T13:45:00.000000+0530,2018-11-26T15:15:00.000000+0530,175.28504999999998,177.91441,114,282.597057783002,EOD
DLF_MINUTE,2018-11-28T13:05:00.000000+0530,2018-11-28T13:55:00.000000+0530,175.68513000000002,175.10948716991143,114,-82.61107892165185,TSL
DLF_MINUTE,2018-11-29T09:20:00.000000+0530,2018-11-29T09:45:00.000000+0530,177.13541999999998,177.0329336229954,113,-28.58844816419009,TSL
DLF_MINUTE,2018-11-29T13:40:00.000000+0530,2018-11-29T14:30:00.000000+0530,178.63572,178.60597365322957,112,-20.335879007325445,TSL
DLF_MINUTE,2018-11-30T12:15:00.000000+0530,2018-11-30T12:50:00.000000+0530,178.13562,177.81201164826456,112,-53.18271214390174,TSL
DLF_MINUTE,2018-12-03T12:35:00.000000+0530,2018-12-03T14:00:00.000000+0530,179.08581,179.26708206709202,112,3.2423360429745287,TSL
DLF_MINUTE,2018-12-05T10:55:00.000000+0530,2018-12-05T13:45:00.000000+0530,174.0348,177.1711164260782,115,343.46611528504303,TP
DLF_MINUTE,2018-12-06T14:50:00.000000+0530,2018-12-06T15:15:00.000000+0530,168.0336,166.81663,119,-161.73637795349956,EOD
DLF_MINUTE,2018-12-07T12:15:00.000000+0530,2018-12-07T13:00:00.000000+0530,171.0342,170.89682506188961,117,-33.073378871650306,TSL
DLF_MINUTE,2018-12-10T13:15:00.000000+0530,2018-12-10T13:50:00.000000+0530,166.5333,166.1832700591043,120,-58.966887531384714,TSL
DLF_MINUTE,2018-12-11T09:50:00.000000+0530,2018-12-11T10:35:00.000000+0530,168.43368,166.82551430903638,119,-208.3035295121989,TSL
DLF_MINUTE,2018-12-13T12:45:00.000000+0530,2018-12-13T14:05:00.000000+0530,179.93598,181.3742800668924,111,142.5865394929741,TSL
DLF_MINUTE,2018-12-14T11:40:00.000000+0530,2018-12-14T12:30:00.000000+0530,179.13582,178.3577344622363,112,-104.15138022440873,TSL
DLF_MINUTE,2018-12-17T09:30:00.000000+0530,2018-12-17T10:05:00.000000+0530,177.38547,177.05832459079454,113,-53.98497354653456,TSL
DLF_MINUTE,2018-12-18T09:25:00.000000+0530,2018-12-18T10:15:00.000000+0530,177.43548,179.04995599940963,113,165.29277039592594,TSL
DLF_MINUTE,2018-12-19T09:15:00.000000+0530,2018-12-19T09:35:00.000000+0530,179.18583,182.05258284263954,112,303.8412353845178,TP
DLF_MINUTE,2018-12-21T10:10:00.000000+0530,2018-12-21T10:20:00.000000+0530,187.93758,186.0427809835629,107,-219.72490873765074,TSL
DLF_MINUTE,2018-12-21T13:20:00.000000+0530,2018-12-21T13:50:00.000000+0530,189.18783,189.96607435001127,106,65.40270597259001,TSL
DLF_MINUTE,2018-12-24T13:55:00.000000+0530,2018-12-24T14:25:00.000000+0530,180.08601000000002,179.19552777598685,111,-115.7802779691888,TSL
DLF_MINUTE,2018-12-26T13:45:00.000000+0530,2018-12-26T15:15:00.000000+0530,175.73513999999997,177.51449000000002,114,185.7055996890039,EOD
DLF_MINUTE,2018-12-27T13:25:00.000000+0530,2018-12-27T13:55:00.000000+0530,177.58551,179.21513995665816,113,166.98981536506824,TP
DLF_MINUTE,2018-12-28T10:45:00.000000+0530,2018-12-28T11:35:00.000000+0530,179.48588999999998,178.88403812821917,112,-84.45739229214894,TSL
DLF_MINUTE,2019-01-01T09:40:00.000000+0530,2019-01-01T11:05:00.000000+0530,178.83576,181.46872810691278,112,277.70507278684556,TP
DLF_MINUTE,2019-01-03T12:55:00.000000+0530,2019-01-03T13:35:00.000000+0530,173.63472,173.42500013730475,116,-41.43450733740761,TSL
DLF_MINUTE,2019-01-04T12:10:00.000000+0530,2019-01-04T13:15:00.000000+0530,174.58491,174.37859227125657,116,-41.13376558914644,TSL
DLF_MINUTE,2019-01-08T13:00:00.000000+0530,2019-01-08T13:15:00.000000+0530,181.0362,180.4323778352676,111,-84.06816241214261,TSL
DLF_MINUTE,2019-01-10T09:35:00.000000+0530,2019-01-10T10:45:00.000000+0530,183.33666,186.1883666059132,110,296.37322069079477,TP
DLF_MINUTE,2019-01-11T13:45:00.000000+0530,2019-01-11T15:15:00.000000+0530,181.0362,182.36352000000002,112,131.34343084800025,EOD
DLF_MINUTE,2019-01-14T13:15:00.000000+0530,2019-01-14T14:40:00.000000+0530,180.88617,180.59576832501028,112,-49.727462239669016,TSL
DLF_MINUTE,2019-01-15T14:05:00.000000+0530,2019-01-15T14:30:00.000000+0530,183.0366,183.95019463350383,111,84.08372615655264,TP
DLF_MINUTE,2019-01-17T10:20:00.000000+0530,2019-01-17T10:50:00.000000+0530,184.83696,184.071475176864,110,-101.4392744731625,TSL
DLF_MINUTE,2019-01-18T14:45:00.000000+0530,2019-01-18T15:15:00.000000+0530,180.63611999999998,180.21395,112,-64.45359295199843,EOD
DLF_MINUTE,2019-01-22T14:00:00.000000+0530,2019-01-22T15:15:00.000000+0530,179.28584999999998,179.86402,113,48.076870842004325,EOD
DLF_MINUTE,2019-01-23T13:30:00.000000+0530,2019-01-23T14:25:00.000000+0530,177.08541,177.48039017959042,114,27.84339898704572,TSL
DLF_MINUTE,2019-01-24T09:35:00.000000+0530,2019-01-24T10:15:00.000000+0530,180.23603999999997,181.8263223871925,112,160.85519496251328,TSL
DLF_MINUTE,2019-01-28T12:10:00.000000+0530,2019-01-28T13:15:00.000000+0530,164.48289,163.60440965024756,123,-125.19033997338863,TSL
DLF_MINUTE,2019-01-29T09:40:00.000000+0530,2019-01-29T10:35:00.000000+0530,163.88277,163.84302501904153,124,-22.198910989146086,TSL
DLF_MINUTE,2019-01-30T13:55:00.000000+0530,2019-01-30T14:40:00.000000+0530,162.78255,163.0647265239967,125,17.95701992606533,TSL
DLF_MINUTE,2019-01-31T13:10:00.000000+0530,2019-01-31T14:55:00.000000+0530,163.83276,166.36716160031645,124,296.82497934609745,TP
DLF_MINUTE,2019-02-04T14:15:00.000000+0530,2019-02-04T14:55:00.000000+0530,163.0326,163.22311457317323,125,6.479010019746731,TSL
DLF_MINUTE,2019-02-06T13:10:00.000000+0530,2019-02-06T13:45:00.000000+0530,159.23183999999998,159.11918046083764,128,-31.736913973222084,TSL
DLF_MINUTE,2019-02-08T11:25:00.000000+0530,2019-02-08T12:35:00.000000+0530,164.08281,163.37538177069476,124,-104.96718200261103,TSL
DLF_MINUTE,2019-02-11T09:45:00.000000+0530,2019-02-11T10:45:00.000000+0530,163.63271999999998,163.89156656066763,124,14.83243149935064,TSL
DLF_MINUTE,2019-02-13T10:25:00.000000+0530,2019-02-13T11:35:00.000000+0530,159.33186,159.44332223522997,128,-3.075987199924697,TSL
DLF_MINUTE,2019-02-13T12:15:00.000000+0530,2019-02-13T12:35:00.000000+0530,160.08201,159.3206782583947,127,-113.91680514122241,TSL
DLF_MINUTE,2019-02-14T10:10:00.000000+0530,2019-02-14T11:55:00.000000+0530,158.98179,160.17198264488968,128,134.96365023168028,TSL
DLF_MINUTE,2019-02-15T14:55:00.000000+0530,2019-02-15T15:15:00.000000+0530,156.78135,158.26834000000002,130,175.87804104000506,EOD
DLF_MINUTE,2019-02-19T09:35:00.000000+0530,2019-02-19T10:05:00.000000+0530,161.0322,160.3681671904072,127,-101.66921011653338,TSL
DLF_MINUTE,2019-02-20T13:10:00.000000+0530,2019-02-20T13:30:00.000000+0530,164.0328,163.31171040132742,124,-106.65498904477133,TSL
DLF_MINUTE,2019-02-21T09:50:00.000000+0530,2019-02-21T10:35:00.000000+0530,164.0328,163.7457837616826,124,-52.859496163908815,TSL
DLF_MINUTE,2019-02-25T13:25:00.000000+0530,2019-02-25T14:50:00.000000+0530,169.18383,168.47172402996634,120,-102.66246807001876,TSL
DLF_MINUTE,2019-02-26T12:20:00.000000+0530,2019-02-26T13:30:00.000000+0530,166.08321,165.70521599534067,122,-63.312734047726565,TSL
DLF_MINUTE,2019-02-28T11:50:00.000000+0530,2019-02-28T12:30:00.000000+0530,163.63271999999998,162.71362514055622,124,-131.1519689896142,TSL
DLF_MINUTE,2019-02-28T14:40:00.000000+0530,2019-02-28T15:15:00.000000+0530,163.98279,164.71705,124,73.71437740200008,EOD
DLF_MINUTE,2019-03-01T14:00:00.000000+0530,2019-03-01T14:45:00.000000+0530,168.68373,167.61089999355124,120,-145.8745344534242,TSL
DLF_MINUTE,2019-03-07T11:05:00.000000+0530,2019-03-07T12:20:00.000000+0530,176.18523,176.64154374913016,115,35.22511307283662,TSL
DLF_MINUTE,2019-03-08T12:45:00.000000+0530,2019-03-08T14:15:00.000000+0530,174.43488,174.25889568085208,116,-37.60223238959694,TSL
DLF_MINUTE,2019-03-11T09:15:00.000000+0530,2019-03-11T09:50:00.000000+0530,177.0354,176.95325446723447,115,-26.746750913089638,TSL
DLF_MINUTE,2019-03-12T09:35:00.000000+0530,2019-03-12T09:45:00.000000+0530,180.68613,184.38663566306118,112,397.0273635380086,TP
DLF_MINUTE,2019-03-12T14:40:00.000000+0530,2019-03-12T15:15:00.000000+0530,186.63732,187.76244000000003,109,105.27868135800426,EOD
DLF_MINUTE,2019-03-13T13:40:00.000000+0530,2019-03-13T14:00:00.000000+0530,192.63852,191.88440023892088,106,-97.2494601443194,TSL
DLF_MINUTE,2019-03-14T09:50:00.000000+0530,2019-03-14T10:10:00.000000+0530,193.78875,191.7351091029833,105,-232.80934236244838,TSL
DLF_MINUTE,2019-03-14T10:50:00.000000+0530,2019-03-14T11:35:00.000000+0530,192.58851,192.6861230607965,106,-7.010931148014599,TSL
DLF_MINUTE,2019-03-18T10:45:00.000000+0530,2019-03-18T11:50:00.000000+0530,196.73933999999997,197.16299154784545,103,26.387580350898283,TSL
DLF_MINUTE,2019-03-20T10:00:00.000000+0530,2019-03-20T11:40:00.000000+0530,198.78975,198.5004270558845,102,-46.72978060761561,TSL
DLF_MINUTE,2019-03-22T13:25:00.000000+0530,2019-03-22T14:15:00.000000+0530,199.78995,199.30314345210073,102,-66.94874670338871,TSL
DLF_MINUTE,2019-03-26T09:25:00.000000+0530,2019-03-26T09:40:00.000000+0530,193.88877,198.9837596200335,105,517.3751017304623,TP
DLF_MINUTE,2019-03-28T09:40:00.000000+0530,2019-03-28T10:25:00.000000+0530,197.23943999999997,195.79316817842775,104,-167.76550919131608,TSL
DLF_MINUTE,2019-03-29T10:05:00.000000+0530,2019-03-29T11:10:00.000000+0530,195.039,198.16904070854795,105,311.0662837966183,TP
DLF_MINUTE,2019-04-02T11:15:00.000000+0530,2019-04-02T11:45:00.000000+0530,199.43988,198.70546084441776,103,-93.06452967380451,TSL
