symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2017-11-30T10:55:00.000000+0530,2017-11-30T12:15:00.000000+0530,280.20603,280.7289107637683,69,19.624845715528355,TSL
TATACONSUM_MINUTE,2017-12-05T09:40:00.000000+0530,2017-12-05T10:45:00.000000+0530,277.85556,278.07772449862784,70,-0.9894442492478888,TSL
TATACONSUM_MINUTE,2017-12-05T14:40:00.000000+0530,2017-12-05T15:00:00.000000+0530,277.60551,276.110736048381,70,-121.09415566119273,TSL
TATACONSUM_MINUTE,2017-12-07T10:20:00.000000+0530,2017-12-07T10:55:00.000000+0530,274.5549,274.3166471143297,71,-33.47603932240284,TSL
TATACONSUM_MINUTE,2017-12-07T14:15:00.000000+0530,2017-12-07T14:30:00.000000+0530,274.85496,277.6676038005615,70,180.42290913298203,TP
TATACONSUM_MINUTE,2017-12-08T14:25:00.000000+0530,2017-12-08T15:05:00.000000+0530,285.25703999999996,284.7760290567517,68,-49.178611243602816,TSL
TATACONSUM_MINUTE,2017-12-11T12:40:00.000000+0530,2017-12-11T13:05:00.000000+0530,284.95698,287.5415009518602,68,159.18025019889492,TP
TATACONSUM_MINUTE,2017-12-13T12:10:00.000000+0530,2017-12-13T13:25:00.000000+0530,288.40767,287.34651100513213,67,-87.48336575368899,TSL
TATACONSUM_MINUTE,2017-12-14T14:35:00.000000+0530,2017-12-14T15:15:00.000000+0530,280.65612000000004,280.54388,69,-24.200781930002822,EOD
TATACONSUM_MINUTE,2017-12-18T11:00:00.000000+0530,2017-12-18T12:30:00.000000+0530,287.60751,288.35411342756026,67,33.61566961573292,TSL
TATACONSUM_MINUTE,2017-12-19T09:40:00.000000+0530,2017-12-19T10:25:00.000000+0530,293.75874,292.92790221546016,66,-71.28499968204743,TSL
TATACONSUM_MINUTE,2017-12-21T14:15:00.000000+0530,2017-12-21T14:50:00.000000+0530,296.65932000000004,296.33186969749386,65,-37.66299074458676,TSL
TATACONSUM_MINUTE,2017-12-26T11:05:00.000000+0530,2017-12-26T12:10:00.000000+0530,301.31025,302.4637550511095,64,57.39244229320927,TSL
TATACONSUM_MINUTE,2017-12-27T09:30:00.000000+0530,2017-12-27T10:05:00.000000+0530,303.96077999999994,302.695943773629,64,-97.44046268457318,TSL
TATACONSUM_MINUTE,2017-12-27T13:05:00.000000+0530,2017-12-27T14:20:00.000000+0530,303.5607,303.53161912431113,64,-18.373854477262938,TSL
TATACONSUM_MINUTE,2017-12-28T11:45:00.000000+0530,2017-12-28T13:15:00.000000+0530,303.21063,302.3413769215192,64,-72.09625758640658,TSL
TATACONSUM_MINUTE,2017-12-29T14:00:00.000000+0530,2017-12-29T14:45:00.000000+0530,312.06239999999997,311.49688269699817,62,-51.48847712607727,TSL
TATACONSUM_MINUTE,2018-01-01T13:45:00.000000+0530,2018-01-01T14:45:00.000000+0530,310.31205,310.53723177889424,62,-2.399853442214752,TSL
TATACONSUM_MINUTE,2018-01-02T12:40:00.000000+0530,2018-01-02T13:50:00.000000+0530,307.76153999999997,307.35686495950154,63,-41.96113602824683,TSL
TATACONSUM_MINUTE,2018-01-03T09:45:00.000000+0530,2018-01-03T10:05:00.000000+0530,311.0622,309.2033541528571,62,-131.57803381947008,TSL
TATACONSUM_MINUTE,2018-01-04T12:50:00.000000+0530,2018-01-04T14:05:00.000000+0530,305.81115,305.84269713977744,63,-14.38981038491394,TSL
TATACONSUM_MINUTE,2018-01-05T14:35:00.000000+0530,2018-01-05T15:15:00.000000+0530,308.46167999999994,308.73824,63,0.8955742320063429,EOD
TATACONSUM_MINUTE,2018-01-08T14:45:00.000000+0530,2018-01-08T15:05:00.000000+0530,310.01198999999997,312.10523208119366,62,113.37199760603757,TP
TATACONSUM_MINUTE,2018-01-10T14:35:00.000000+0530,2018-01-10T15:15:00.000000+0530,310.41207,310.38791,62,-17.855812233001615,EOD
TATACONSUM_MINUTE,2018-01-11T11:55:00.000000+0530,2018-01-11T12:35:00.000000+0530,311.41227000000003,311.0596082095074,62,-38.26443187248461,TSL
TATACONSUM_MINUTE,2018-01-12T09:40:00.000000+0530,2018-01-12T11:00:00.000000+0530,312.91257,314.58895300731547,62,87.38808935401111,TSL
TATACONSUM_MINUTE,2018-01-17T12:35:00.000000+0530,2018-01-17T13:00:00.000000+0530,312.06239999999997,310.18730275434126,62,-132.63777689476018,TSL
TATACONSUM_MINUTE,2018-01-18T09:40:00.000000+0530,2018-01-18T10:10:00.000000+0530,309.41187,308.71735403167406,63,-60.29944666473156,TSL
TATACONSUM_MINUTE,2018-01-19T11:00:00.000000+0530,2018-01-19T11:25:00.000000+0530,303.86076,302.1084611271372,64,-128.61547228689503,TSL
TATACONSUM_MINUTE,2018-01-19T14:40:00.000000+0530,2018-01-19T15:15:00.000000+0530,303.61071,304.63906,64,49.2617794559993,EOD
TATACONSUM_MINUTE,2018-01-24T09:25:00.000000+0530,2018-01-24T09:35:00.000000+0530,306.26124,303.4065898289134,63,-196.1443365520247,TSL
TATACONSUM_MINUTE,2018-01-24T14:20:00.000000+0530,2018-01-24T15:15:00.000000+0530,300.91017,300.68985,64,-30.462237984000968,EOD
TATACONSUM_MINUTE,2018-01-25T09:55:00.000000+0530,2018-01-25T11:10:00.000000+0530,304.91097,302.9966273769635,63,-136.86523572291318,TSL
TATACONSUM_MINUTE,2018-01-29T12:10:00.000000+0530,2018-01-29T12:35:00.000000+0530,302.61051,301.32079380336575,64,-98.95845031846926,TSL
TATACONSUM_MINUTE,2018-01-30T11:25:00.000000+0530,2018-01-30T12:00:00.000000+0530,302.0604,301.0462552070619,64,-81.30165461132772,TSL
TATACONSUM_MINUTE,2018-02-01T11:20:00.000000+0530,2018-02-01T11:40:00.000000+0530,289.20782999999994,286.86360187324107,67,-173.44728560487303,TSL
TATACONSUM_MINUTE,2018-02-01T14:25:00.000000+0530,2018-02-01T15:15:00.000000+0530,284.60691,283.99319,68,-58.16028627000119,EOD
TATACONSUM_MINUTE,2018-02-02T12:55:00.000000+0530,2018-02-02T13:40:00.000000+0530,276.5553,275.2194455576129,70,-109.91342092106248,TSL
TATACONSUM_MINUTE,2018-02-05T12:45:00.000000+0530,2018-02-05T13:15:00.000000+0530,269.60391,269.97172490722096,71,9.829899272062523,TSL
TATACONSUM_MINUTE,2018-02-06T13:10:00.000000+0530,2018-02-06T14:00:00.000000+0530,258.00158999999996,262.67128171411315,75,333.5866524127821,TP
TATACONSUM_MINUTE,2018-02-09T13:10:00.000000+0530,2018-02-09T14:35:00.000000+0530,274.10481,274.6067888379651,70,18.809956277295484,TSL
TATACONSUM_MINUTE,2018-02-14T10:50:00.000000+0530,2018-02-14T11:05:00.000000+0530,282.80655,281.02945926486865,68,-137.12192538543925,TSL
TATACONSUM_MINUTE,2018-02-14T13:30:00.000000+0530,2018-02-14T14:30:00.000000+0530,282.55649999999997,281.92940597252726,68,-58.950706251516216,TSL
TATACONSUM_MINUTE,2018-02-16T10:30:00.000000+0530,2018-02-16T11:15:00.000000+0530,274.70493,273.7151015511029,70,-85.5948263625135,TSL
TATACONSUM_MINUTE,2018-02-21T11:10:00.000000+0530,2018-02-21T12:10:00.000000+0530,263.60271,263.01365423601044,73,-59.333968337814845,TSL
TATACONSUM_MINUTE,2018-02-22T10:10:00.000000+0530,2018-02-22T11:00:00.000000+0530,261.90237,263.062556185593,73,68.39596801443479,TSL
TATACONSUM_MINUTE,2018-02-22T11:25:00.000000+0530,2018-02-22T11:50:00.000000+0530,262.20243,261.4962118776857,73,-67.79522905283156,TSL
TATACONSUM_MINUTE,2018-02-23T09:45:00.000000+0530,2018-02-23T11:40:00.000000+0530,264.50289,264.43016057356533,73,-21.71873236776036,TSL
TATACONSUM_MINUTE,2018-02-26T13:55:00.000000+0530,2018-02-26T14:45:00.000000+0530,269.90397,269.8613553511448,71,-19.312680556179828,TSL
TATACONSUM_MINUTE,2018-02-28T11:00:00.000000+0530,2018-02-28T11:40:00.000000+0530,272.65452,272.0179721654536,71,-61.62473934185408,TSL
TATACONSUM_MINUTE,2018-03-05T14:25:00.000000+0530,2018-03-05T15:15:00.000000+0530,270.80415,272.24554,71,85.93937326800051,EOD
TATACONSUM_MINUTE,2018-03-07T12:55:00.000000+0530,2018-03-07T14:05:00.000000+0530,266.30325,265.3834370197573,72,-82.48786888345458,TSL
TATACONSUM_MINUTE,2018-03-08T12:15:00.000000+0530,2018-03-08T13:05:00.000000+0530,268.70372999999995,267.22995787101877,72,-122.49790018633742,TSL
TATACONSUM_MINUTE,2018-03-12T10:25:00.000000+0530,2018-03-12T11:10:00.000000+0530,269.70392999999996,269.0233443735499,71,-64.57163478474425,TSL
TATACONSUM_MINUTE,2018-03-12T14:25:00.000000+0530,2018-03-12T14:55:00.000000+0530,268.85376,271.4939732606971,71,171.12671676565998,TP
TATACONSUM_MINUTE,2018-03-14T09:20:00.000000+0530,2018-03-14T10:15:00.000000+0530,275.15502000000004,275.4650375427146,70,5.317568624624592,TSL
TATACONSUM_MINUTE,2018-03-15T09:35:00.000000+0530,2018-03-15T10:35:00.000000+0530,274.75494,275.4955386168279,70,35.465471201204316,TSL
TATACONSUM_MINUTE,2018-03-20T11:00:00.000000+0530,2018-03-20T12:20:00.000000+0530,258.65172,258.85260600286176,74,-1.4118050365463652,TSL
TATACONSUM_MINUTE,2018-03-21T09:20:00.000000+0530,2018-03-21T10:35:00.000000+0530,262.30245,261.09069866265673,73,-104.68506283236694,TSL
TATACONSUM_MINUTE,2018-03-22T14:50:00.000000+0530,2018-03-22T15:15:00.000000+0530,256.30125,255.49889000000002,75,-76.48310733749967,EOD
TATACONSUM_MINUTE,2018-03-23T13:45:00.000000+0530,2018-03-23T14:50:00.000000+0530,252.80055,252.93820155435927,76,-5.875151233666578,TSL
TATACONSUM_MINUTE,2018-03-26T13:25:00.000000+0530,2018-03-26T15:05:00.000000+0530,255.30105,258.64690057083834,75,234.5253345393274,TP
TATACONSUM_MINUTE,2018-03-27T13:20:00.000000+0530,2018-03-27T14:45:00.000000+0530,261.15222,260.5924869347654,74,-57.82394032960286,TSL
TATACONSUM_MINUTE,2018-04-02T09:45:00.000000+0530,2018-04-02T12:00:00.000000+0530,264.90297000000004,268.62625917856593,73,255.21339068629092,TSL
TATACONSUM_MINUTE,2018-04-05T09:55:00.000000+0530,2018-04-05T10:30:00.000000+0530,273.10461,271.72770416211,71,-114.18840953071813,TSL
TATACONSUM_MINUTE,2018-04-05T14:50:00.000000+0530,2018-04-05T15:15:00.000000+0530,269.5539,269.69605,72,-6.267527819998001,EOD
TATACONSUM_MINUTE,2018-04-09T09:15:00.000000+0530,2018-04-09T09:35:00.000000+0530,270.95417999999995,273.4350683824192,71,159.69411169743205,TP
TATACONSUM_MINUTE,2018-04-10T10:20:00.000000+0530,2018-04-10T10:45:00.000000+0530,274.0548,273.0373940436611,71,-88.73530037746876,TSL
TATACONSUM_MINUTE,2018-04-10T10:45:00.000000+0530,2018-04-10T11:20:00.000000+0530,273.0546,271.7157117385701,71,-111.48762808491159,TSL
TATACONSUM_MINUTE,2018-04-10T14:20:00.000000+0530,2018-04-10T14:35:00.000000+0530,272.90457000000004,272.1096769493778,71,-72.87615682005065,TSL
TATACONSUM_MINUTE,2018-04-11T14:10:00.000000+0530,2018-04-11T14:30:00.000000+0530,269.75394,269.323109972705,72,-47.51164222415814,TSL
TATACONSUM_MINUTE,2018-04-13T09:50:00.000000+0530,2018-04-13T10:35:00.000000+0530,271.20423,270.3079502088991,71,-79.96804072281964,TSL
TATACONSUM_MINUTE,2018-04-13T14:35:00.000000+0530,2018-04-13T14:55:00.000000+0530,273.45468,271.5062495547764,71,-154.76546533998936,TSL
TATACONSUM_MINUTE,2018-04-16T13:50:00.000000+0530,2018-04-16T14:35:00.000000+0530,270.95417999999995,272.9826145626339,71,127.58755881433645,TP
TATACONSUM_MINUTE,2018-04-19T11:15:00.000000+0530,2018-04-19T11:50:00.000000+0530,284.10681,283.41097173949817,68,-63.71235098118099,TSL
TATACONSUM_MINUTE,2018-04-20T10:45:00.000000+0530,2018-04-20T11:10:00.000000+0530,283.70673,283.0908298499191,68,-58.256424533888676,TSL
TATACONSUM_MINUTE,2018-04-23T13:15:00.000000+0530,2018-04-23T13:45:00.000000+0530,280.70613,280.20831086779236,69,-50.794042410759516,TSL
TATACONSUM_MINUTE,2018-04-24T09:35:00.000000+0530,2018-04-24T10:20:00.000000+0530,282.85656,282.7085633250773,68,-26.407347987102263,TSL
TATACONSUM_MINUTE,2018-04-25T11:30:00.000000+0530,2018-04-25T12:10:00.000000+0530,281.45628,281.8193458112702,68,8.406723521029559,TSL
TATACONSUM_MINUTE,2018-04-27T09:25:00.000000+0530,2018-04-27T09:55:00.000000+0530,290.20802999999995,288.70665152778656,66,-115.31714961054018,TSL
TATACONSUM_MINUTE,2018-04-30T09:35:00.000000+0530,2018-04-30T10:35:00.000000+0530,291.0582,292.15745678899026,66,56.18268003191956,TSL
TATACONSUM_MINUTE,2018-04-30T14:20:00.000000+0530,2018-04-30T15:15:00.000000+0530,294.20883,293.89121,65,-36.8889829424965,EOD
TATACONSUM_MINUTE,2018-05-02T13:20:00.000000+0530,2018-05-02T13:25:00.000000+0530,293.10861,292.1702553339105,66,-78.34073870852441,TSL
TATACONSUM_MINUTE,2018-05-03T13:20:00.000000+0530,2018-05-03T14:20:00.000000+0530,283.90677,284.5332091832699,68,26.164624330899464,TSL
TATACONSUM_MINUTE,2018-05-04T14:50:00.000000+0530,2018-05-04T15:15:00.000000+0530,283.75674,284.54308000000003,68,37.04057131200561,EOD
TATACONSUM_MINUTE,2018-05-09T12:10:00.000000+0530,2018-05-09T12:25:00.000000+0530,287.75754,286.93454951644804,67,-71.49782710166335,TSL
TATACONSUM_MINUTE,2018-05-11T10:40:00.000000+0530,2018-05-11T11:40:00.000000+0530,283.50669,284.40323187970193,68,44.54463047142964,TSL
TATACONSUM_MINUTE,2018-05-16T11:10:00.000000+0530,2018-05-16T11:30:00.000000+0530,241.79835,240.65618999349624,80,-107.76483328001129,TSL
TATACONSUM_MINUTE,2018-05-17T09:35:00.000000+0530,2018-05-17T11:50:00.000000+0530,241.74833999999998,244.40068637772427,80,195.6321198573225,TSL
TATACONSUM_MINUTE,2018-05-18T11:50:00.000000+0530,2018-05-18T12:10:00.000000+0530,244.29885,243.46251801242727,79,-82.4385561708846,TSL
TATACONSUM_MINUTE,2018-05-21T10:10:00.000000+0530,2018-05-21T10:30:00.000000+0530,243.74873999999997,242.62118338087825,79,-105.3957084665133,TSL
TATACONSUM_MINUTE,2018-05-23T10:10:00.000000+0530,2018-05-23T10:55:00.000000+0530,245.99918999999997,247.03252984151013,78,64.24643106159067,TSL
TATACONSUM_MINUTE,2018-05-24T09:15:00.000000+0530,2018-05-24T09:50:00.000000+0530,249.34986,247.9783133735055,77,-121.87095357744356,TSL
TATACONSUM_MINUTE,2018-05-25T09:35:00.000000+0530,2018-05-25T10:35:00.000000+0530,252.45048,253.88260999735627,76,92.47371575718853,TSL
TATACONSUM_MINUTE,2018-05-28T10:35:00.000000+0530,2018-05-28T11:20:00.000000+0530,256.30125,255.40545237806444,75,-83.48707468076051,TSL
TATACONSUM_MINUTE,2018-05-28T13:15:00.000000+0530,2018-05-28T14:30:00.000000+0530,255.60111,258.5337678204626,75,203.53379363709934,TP
TATACONSUM_MINUTE,2018-05-29T11:05:00.000000+0530,2018-05-29T12:05:00.000000+0530,258.75174,258.544335928322,75,-32.04217338289183,TSL
TATACONSUM_MINUTE,2018-05-30T10:25:00.000000+0530,2018-05-30T11:15:00.000000+0530,256.50129,259.85957013773043,75,235.38052403660396,TP
TATACONSUM_MINUTE,2018-05-30T14:10:00.000000+0530,2018-05-30T15:10:00.000000+0530,258.75174,260.3500538710439,75,103.31218645611115,TSL
TATACONSUM_MINUTE,2018-05-31T13:25:00.000000+0530,2018-05-31T15:00:00.000000+0530,260.25203999999997,262.51819430089813,74,151.23333247041654,TP
TATACONSUM_MINUTE,2018-06-05T10:05:00.000000+0530,2018-06-05T10:55:00.000000+0530,258.85176,257.5214929161847,75,-116.2169574689415,TSL
TATACONSUM_MINUTE,2018-06-06T11:00:00.000000+0530,2018-06-06T13:00:00.000000+0530,258.75174,258.15285863910253,75,-61.38682163617209,TSL
TATACONSUM_MINUTE,2018-06-06T14:55:00.000000+0530,2018-06-06T15:15:00.000000+0530,261.50228999999996,262.09756999999996,74,27.577998062999278,EOD
TATACONSUM_MINUTE,2018-06-08T12:40:00.000000+0530,2018-06-08T13:00:00.000000+0530,265.75314,264.1689597857888,73,-132.0715331388153,TSL
TATACONSUM_MINUTE,2018-06-11T11:00:00.000000+0530,2018-06-11T11:45:00.000000+0530,264.20282999999995,263.81241227268686,73,-44.87860442360448,TSL
TATACONSUM_MINUTE,2018-06-11T12:10:00.000000+0530,2018-06-11T12:50:00.000000+0530,263.25264,265.356695464146,74,139.05587823341733,TP
TATACONSUM_MINUTE,2018-06-11T12:55:00.000000+0530,2018-06-11T13:40:00.000000+0530,267.45347999999996,266.447970443136,73,-89.95731487636222,TSL
TATACONSUM_MINUTE,2018-06-12T12:25:00.000000+0530,2018-06-12T12:55:00.000000+0530,263.0526,262.35098242084325,74,-68.43715356212581,TSL
TATACONSUM_MINUTE,2018-06-13T11:20:00.000000+0530,2018-06-13T12:55:00.000000+0530,265.15302,265.8935975654732,73,37.57968319929053,TSL
TATACONSUM_MINUTE,2018-06-14T09:15:00.000000+0530,2018-06-14T10:45:00.000000+0530,269.25383999999997,273.3315201190619,72,276.95315743174376,TP
TATACONSUM_MINUTE,2018-06-18T13:25:00.000000+0530,2018-06-18T14:20:00.000000+0530,266.90337,268.8179303761065,73,123.1246837481765,TP
TATACONSUM_MINUTE,2018-06-19T14:30:00.000000+0530,2018-06-19T15:15:00.000000+0530,263.10261,263.74724000000003,74,31.127229390000025,EOD
TATACONSUM_MINUTE,2018-06-20T13:20:00.000000+0530,2018-06-20T13:55:00.000000+0530,256.85136,256.96481229975086,76,-7.974965381064138,TSL
TATACONSUM_MINUTE,2018-06-21T09:45:00.000000+0530,2018-06-21T10:15:00.000000+0530,257.75154,256.9037863244893,76,-81.04459271917221,TSL
TATACONSUM_MINUTE,2018-06-22T09:35:00.000000+0530,2018-06-22T11:00:00.000000+0530,258.25164,259.0448665105674,75,42.995725648992384,TSL
TATACONSUM_MINUTE,2018-06-22T13:50:00.000000+0530,2018-06-22T14:25:00.000000+0530,259.40187000000003,259.00669306732783,75,-46.15883811444473,TSL
TATACONSUM_MINUTE,2018-06-26T09:55:00.000000+0530,2018-06-26T12:30:00.000000+0530,262.60251,263.24466416719605,74,30.975574818902437,TSL
TATACONSUM_MINUTE,2018-06-27T13:35:00.000000+0530,2018-06-27T14:20:00.000000+0530,260.60211,260.4564490083732,75,-27.531950368604768,TSL
TATACONSUM_MINUTE,2018-06-29T14:35:00.000000+0530,2018-06-29T15:15:00.000000+0530,263.75273999999996,265.74684,74,130.89219278400637,EOD
TATACONSUM_MINUTE,2018-07-02T14:40:00.000000+0530,2018-07-02T14:50:00.000000+0530,261.95237999999995,261.4602463739817,74,-52.874663188769084,TSL
TATACONSUM_MINUTE,2018-07-03T12:00:00.000000+0530,2018-07-03T12:45:00.000000+0530,262.35246,263.42532088223317,74,62.84607011334521,TSL
TATACONSUM_MINUTE,2018-07-04T14:35:00.000000+0530,2018-07-04T14:55:00.000000+0530,274.35486000000003,273.35149109785516,71,-87.75732629765719,TSL
TATACONSUM_MINUTE,2018-07-05T14:35:00.000000+0530,2018-07-05T14:45:00.000000+0530,270.80415,269.99578172277415,72,-74.74371855648177,TSL
TATACONSUM_MINUTE,2018-07-06T11:40:00.000000+0530,2018-07-06T12:00:00.000000+0530,267.0534,265.5201579731795,73,-128.43577176052088,TSL
TATACONSUM_MINUTE,2018-07-09T09:40:00.000000+0530,2018-07-09T11:30:00.000000+0530,266.25324,267.129352382625,73,47.400014477463685,TSL
TATACONSUM_MINUTE,2018-07-10T13:25:00.000000+0530,2018-07-10T13:50:00.000000+0530,272.65452,271.8599932166272,71,-72.83507563057825,TSL
TATACONSUM_MINUTE,2018-07-11T14:55:00.000000+0530,2018-07-11T15:15:00.000000+0530,266.35326,266.39671,73,-13.357114300497546,EOD
TATACONSUM_MINUTE,2018-07-12T11:45:00.000000+0530,2018-07-12T12:40:00.000000+0530,266.85336,265.7890796547449,73,-94.20798533576304,TSL
TATACONSUM_MINUTE,2018-07-13T12:30:00.000000+0530,2018-07-13T13:40:00.000000+0530,260.35206,260.78222464489187,75,15.647160250288575,TSL
TATACONSUM_MINUTE,2018-07-17T10:55:00.000000+0530,2018-07-17T12:45:00.000000+0530,243.59871,244.13871249145762,80,26.611726926984495,TSL
TATACONSUM_MINUTE,2018-07-18T14:10:00.000000+0530,2018-07-18T15:00:00.000000+0530,234.5469,235.06086215930054,83,26.088113054372954,TSL
TATACONSUM_MINUTE,2018-07-19T11:30:00.000000+0530,2018-07-19T11:55:00.000000+0530,236.34726,233.89464691861127,82,-217.47706384590563,TSL
TATACONSUM_MINUTE,2018-07-20T10:25:00.000000+0530,2018-07-20T11:40:00.000000+0530,231.94638,235.94640929461215,84,319.2566878620077,TP
TATACONSUM_MINUTE,2018-07-23T09:25:00.000000+0530,2018-07-23T09:40:00.000000+0530,237.89757,235.7612650699428,82,-191.66211754134753,TSL
TATACONSUM_MINUTE,2018-07-23T10:05:00.000000+0530,2018-07-23T11:05:00.000000+0530,236.14721999999998,234.59124733057934,83,-145.73488778055275,TSL
TATACONSUM_MINUTE,2018-07-23T13:25:00.000000+0530,2018-07-23T14:00:00.000000+0530,237.09741,239.97872569034817,82,219.61224979391693,TP
TATACONSUM_MINUTE,2018-07-24T14:45:00.000000+0530,2018-07-24T15:15:00.000000+0530,243.69873,243.25134000000003,80,-52.34302847999966,EOD
TATACONSUM_MINUTE,2018-07-25T13:05:00.000000+0530,2018-07-25T13:35:00.000000+0530,244.44888,243.45873078781645,80,-95.79089424934726,TSL
TATACONSUM_MINUTE,2018-07-26T11:30:00.000000+0530,2018-07-26T13:15:00.000000+0530,236.94738,236.7589604857096,82,-31.9571348377215,TSL
TATACONSUM_MINUTE,2018-07-27T09:20:00.000000+0530,2018-07-27T10:40:00.000000+0530,238.14762,238.16129929393168,82,-15.477803947757764,TSL
TATACONSUM_MINUTE,2018-07-30T14:10:00.000000+0530,2018-07-30T15:15:00.000000+0530,239.24784,238.70225,81,-60.640697749500966,EOD
TATACONSUM_MINUTE,2018-07-31T10:00:00.000000+0530,2018-07-31T10:35:00.000000+0530,243.84876,241.66887175917572,80,-190.87685986334503,TSL
TATACONSUM_MINUTE,2018-08-01T09:25:00.000000+0530,2018-08-01T11:25:00.000000+0530,247.44948,249.4318202264197,79,139.90251262231752,TSL
TATACONSUM_MINUTE,2018-08-02T13:00:00.000000+0530,2018-08-02T14:15:00.000000+0530,229.79595,232.46387465588032,85,210.04611288466378,TP
TATACONSUM_MINUTE,2018-08-06T09:25:00.000000+0530,2018-08-06T10:00:00.000000+0530,234.79694999999998,233.1165957617319,83,-155.95761842777162,TSL
TATACONSUM_MINUTE,2018-08-07T13:35:00.000000+0530,2018-08-07T14:00:00.000000+0530,234.69693,234.17515347846847,83,-59.84150060040923,TSL
TATACONSUM_MINUTE,2018-08-08T09:25:00.000000+0530,2018-08-08T11:35:00.000000+0530,235.99719,236.07830956108435,83,-9.92038129246177,TSL
TATACONSUM_MINUTE,2018-08-09T10:50:00.000000+0530,2018-08-09T11:20:00.000000+0530,235.09701,233.69683494185287,83,-132.7367058903068,TSL
TATACONSUM_MINUTE,2018-08-10T14:45:00.000000+0530,2018-08-10T15:15:00.000000+0530,231.24623999999997,230.75384000000003,84,-57.849832655996536,EOD
TATACONSUM_MINUTE,2018-08-13T13:00:00.000000+0530,2018-08-13T14:00:00.000000+0530,231.99639,231.98525815763347,84,-17.499102713671352,TSL
TATACONSUM_MINUTE,2018-08-14T13:45:00.000000+0530,2018-08-14T14:40:00.000000+0530,234.0468,234.27874648613033,83,2.728968251724769,TSL
