symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2018-03-20T11:00:00.000000+0530,2018-03-20T11:45:00.000000+0530,124.97499,127.54020478271062,167,410.41505390438306,TP
BANKBARODA_MINUTE,2018-03-20T11:55:00.000000+0530,2018-03-20T13:15:00.000000+0530,127.37546999999999,126.77988458942683,164,-115.37842604796734,TSL
BANKBARODA_MINUTE,2018-03-22T09:55:00.000000+0530,2018-03-22T10:50:00.000000+0530,128.82576,128.08189893415647,162,-138.1785217976859,TSL
BANKBARODA_MINUTE,2018-03-22T12:55:00.000000+0530,2018-03-22T13:50:00.000000+0530,128.42568,128.10570778291878,163,-69.92016383897656,TSL
BANKBARODA_MINUTE,2018-03-23T13:05:00.000000+0530,2018-03-23T13:50:00.000000+0530,124.32486,124.24021359971339,168,-31.966363928766192,TSL
BANKBARODA_MINUTE,2018-03-28T11:55:00.000000+0530,2018-03-28T12:20:00.000000+0530,137.5275,136.99469547843475,152,-98.71029781991662,TSL
BANKBARODA_MINUTE,2018-04-02T13:40:00.000000+0530,2018-04-02T13:55:00.000000+0530,134.77695,134.02488763128682,155,-134.26241699611015,TSL
BANKBARODA_MINUTE,2018-04-04T09:35:00.000000+0530,2018-04-04T10:55:00.000000+0530,137.37747,138.33090164139543,152,127.09273348288599,TSL
BANKBARODA_MINUTE,2018-04-05T10:35:00.000000+0530,2018-04-05T11:50:00.000000+0530,134.77695,135.52079067680415,155,97.47502932444702,TSL
BANKBARODA_MINUTE,2018-04-09T12:50:00.000000+0530,2018-04-09T14:35:00.000000+0530,146.47929,146.6156432349053,143,1.6832307100319568,TSL
BANKBARODA_MINUTE,2018-04-10T13:10:00.000000+0530,2018-04-10T14:35:00.000000+0530,145.67913000000001,145.97712396583074,143,24.88240163688367,TSL
BANKBARODA_MINUTE,2018-04-11T13:40:00.000000+0530,2018-04-11T14:20:00.000000+0530,143.5287,143.11952421070148,146,-77.5187200916985,TSL
BANKBARODA_MINUTE,2018-04-12T12:20:00.000000+0530,2018-04-12T13:45:00.000000+0530,143.37867,143.51549917218344,146,2.172778809256023,TSL
BANKBARODA_MINUTE,2018-04-13T10:40:00.000000+0530,2018-04-13T12:20:00.000000+0530,142.87857,144.87119324593547,146,273.0317557229322,TP
BANKBARODA_MINUTE,2018-04-16T13:50:00.000000+0530,2018-04-16T15:15:00.000000+0530,141.92838,142.22155,148,25.510705758002448,EOD
BANKBARODA_MINUTE,2018-04-19T11:10:00.000000+0530,2018-04-19T12:05:00.000000+0530,135.82716000000002,135.75112938767137,154,-29.48204974974867,TSL
BANKBARODA_MINUTE,2018-04-20T13:25:00.000000+0530,2018-04-20T14:40:00.000000+0530,134.37687,134.7191557604299,156,35.54883754681883,TSL
BANKBARODA_MINUTE,2018-04-20T14:45:00.000000+0530,2018-04-20T15:15:00.000000+0530,134.72693999999998,135.92281,156,168.58832211000393,EOD
BANKBARODA_MINUTE,2018-04-24T09:25:00.000000+0530,2018-04-24T10:20:00.000000+0530,136.77734999999998,135.91450495982832,154,-150.70920832653596,TSL
BANKBARODA_MINUTE,2018-04-25T13:30:00.000000+0530,2018-04-25T13:50:00.000000+0530,132.97659,132.23466307714745,158,-135.01873639810475,TSL
BANKBARODA_MINUTE,2018-04-26T12:25:00.000000+0530,2018-04-26T13:15:00.000000+0530,128.32566,128.76457200852795,163,53.72378873549407,TSL
BANKBARODA_MINUTE,2018-04-30T10:05:00.000000+0530,2018-04-30T11:45:00.000000+0530,139.22784,139.42324604125548,151,11.620190493853368,TSL
BANKBARODA_MINUTE,2018-05-02T13:05:00.000000+0530,2018-05-02T13:20:00.000000+0530,138.82776,138.07752256063483,151,-131.0420891208002,TSL
BANKBARODA_MINUTE,2018-05-03T13:35:00.000000+0530,2018-05-03T14:30:00.000000+0530,136.07721,135.22139372740708,154,-149.53572513002297,TSL
BANKBARODA_MINUTE,2018-05-07T10:15:00.000000+0530,2018-05-07T11:25:00.000000+0530,134.27685,135.30140419736577,156,141.93743772892807,TSL
BANKBARODA_MINUTE,2018-05-08T12:15:00.000000+0530,2018-05-08T12:55:00.000000+0530,140.028,140.12611990009535,150,-3.1436798774540122,TSL
BANKBARODA_MINUTE,2018-05-09T13:20:00.000000+0530,2018-05-09T13:40:00.000000+0530,137.77755,136.8646712044801,152,-156.48211971171708,TSL
BANKBARODA_MINUTE,2018-05-11T10:55:00.000000+0530,2018-05-11T12:50:00.000000+0530,132.72653999999997,134.99739142773407,158,340.7720142709167,TP
BANKBARODA_MINUTE,2018-05-14T09:25:00.000000+0530,2018-05-14T09:45:00.000000+0530,136.97738999999999,135.1850236095524,153,-291.8951396762255,TSL
BANKBARODA_MINUTE,2018-05-16T13:30:00.000000+0530,2018-05-16T13:50:00.000000+0530,128.07561,126.80408655220728,164,-226.26889405701542,TSL
BANKBARODA_MINUTE,2018-05-17T14:00:00.000000+0530,2018-05-17T15:00:00.000000+0530,123.22464,123.20403549463138,170,-21.306799871412505,TSL
BANKBARODA_MINUTE,2018-05-21T09:20:00.000000+0530,2018-05-21T09:50:00.000000+0530,120.77414999999999,120.02383532221519,173,-147.49288557267687,TSL
BANKBARODA_MINUTE,2018-05-21T13:00:00.000000+0530,2018-05-21T13:40:00.000000+0530,120.72414,122.68334865077045,173,321.00419309316993,TP
BANKBARODA_MINUTE,2018-05-22T12:15:00.000000+0530,2018-05-22T14:00:00.000000+0530,122.62451999999999,124.78634114425199,171,351.6446224064727,TP
BANKBARODA_MINUTE,2018-05-24T12:10:00.000000+0530,2018-05-24T12:50:00.000000+0530,131.22624,131.84665026907004,160,81.36427830753249,TSL
BANKBARODA_MINUTE,2018-05-25T09:35:00.000000+0530,2018-05-25T11:15:00.000000+0530,133.5267,134.06558549832644,158,67.16444377577474,TSL
BANKBARODA_MINUTE,2018-05-30T13:55:00.000000+0530,2018-05-30T14:10:00.000000+0530,132.0264,131.3943894639518,160,-119.02165924053776,TSL
BANKBARODA_MINUTE,2018-06-01T10:10:00.000000+0530,2018-06-01T10:50:00.000000+0530,130.42608,129.57238973315333,161,-155.21734773718578,TSL
BANKBARODA_MINUTE,2018-06-01T14:25:00.000000+0530,2018-06-01T15:15:00.000000+0530,128.92578,129.07417999999998,163,6.313229120997072,EOD
BANKBARODA_MINUTE,2018-06-04T13:40:00.000000+0530,2018-06-04T14:30:00.000000+0530,124.37486999999999,124.0870438602887,169,-66.48231424702108,TSL
BANKBARODA_MINUTE,2018-06-05T13:35:00.000000+0530,2018-06-05T14:00:00.000000+0530,121.57431,120.70997822678248,173,-167.32465788390772,TSL
BANKBARODA_MINUTE,2018-06-06T11:00:00.000000+0530,2018-06-06T11:30:00.000000+0530,121.62432,121.17758929498483,173,-95.12676179704067,TSL
BANKBARODA_MINUTE,2018-06-07T09:25:00.000000+0530,2018-06-07T09:55:00.000000+0530,123.62472,122.43806121271821,170,-219.4848132812933,TSL
BANKBARODA_MINUTE,2018-06-08T11:05:00.000000+0530,2018-06-08T11:40:00.000000+0530,125.17503,124.68112067037848,167,-100.20608798336897,TSL
BANKBARODA_MINUTE,2018-06-11T13:40:00.000000+0530,2018-06-11T14:20:00.000000+0530,127.32545999999999,127.72883423477731,164,48.367821023502515,TSL
BANKBARODA_MINUTE,2018-06-12T12:35:00.000000+0530,2018-06-12T13:40:00.000000+0530,126.47529,125.963582302715,166,-102.74242225554946,TSL
BANKBARODA_MINUTE,2018-06-13T09:30:00.000000+0530,2018-06-13T10:35:00.000000+0530,127.02539999999999,126.8455401494592,165,-47.47586540779505,TSL
BANKBARODA_MINUTE,2018-06-14T14:40:00.000000+0530,2018-06-14T15:10:00.000000+0530,127.87557,127.54216054037343,164,-72.4749323034992,TSL
BANKBARODA_MINUTE,2018-06-18T12:30:00.000000+0530,2018-06-18T13:50:00.000000+0530,122.92458,122.58886450854285,170,-74.80284595926422,TSL
BANKBARODA_MINUTE,2018-06-19T09:20:00.000000+0530,2018-06-19T10:15:00.000000+0530,123.72474,123.04174456749328,169,-133.13580256918306,TSL
BANKBARODA_MINUTE,2018-06-22T11:35:00.000000+0530,2018-06-22T12:15:00.000000+0530,114.22284,113.95361033531525,183,-67.00929343356032,TSL
BANKBARODA_MINUTE,2018-06-22T14:35:00.000000+0530,2018-06-22T15:00:00.000000+0530,114.12281999999999,114.05366163033167,183,-30.400825510391947,TSL
BANKBARODA_MINUTE,2018-06-26T12:05:00.000000+0530,2018-06-26T13:15:00.000000+0530,109.82195999999999,110.67406131281093,190,144.0739583068895,TSL
BANKBARODA_MINUTE,2018-06-28T10:00:00.000000+0530,2018-06-28T10:15:00.000000+0530,107.72154,107.3680119524993,194,-86.31000171846989,TSL
BANKBARODA_MINUTE,2018-06-29T10:20:00.000000+0530,2018-06-29T10:40:00.000000+0530,107.27145,106.46649482037205,195,-174.6601714219345,TSL
BANKBARODA_MINUTE,2018-07-02T14:05:00.000000+0530,2018-07-02T14:25:00.000000+0530,104.72094,106.64167940714145,199,364.3033700920393,TP
BANKBARODA_MINUTE,2018-07-03T12:40:00.000000+0530,2018-07-03T13:05:00.000000+0530,106.07121,105.29197792042396,197,-171.18591399515776,TSL
BANKBARODA_MINUTE,2018-07-04T09:50:00.000000+0530,2018-07-04T10:20:00.000000+0530,105.77114999999999,105.0237131666578,198,-165.7123816756041,TSL
BANKBARODA_MINUTE,2018-07-04T10:40:00.000000+0530,2018-07-04T11:00:00.000000+0530,105.62111999999999,104.88952621363657,198,-162.55193363262242,TSL
BANKBARODA_MINUTE,2018-07-04T14:10:00.000000+0530,2018-07-04T15:00:00.000000+0530,105.37106999999999,105.50429497484177,198,8.630085737913056,TSL
BANKBARODA_MINUTE,2018-07-05T13:25:00.000000+0530,2018-07-05T14:45:00.000000+0530,105.87116999999999,106.07057244792168,197,21.532549568840075,TSL
BANKBARODA_MINUTE,2018-07-06T10:30:00.000000+0530,2018-07-06T11:05:00.000000+0530,106.22124,105.9453999198034,196,-71.73137874188667,TSL
BANKBARODA_MINUTE,2018-07-09T12:25:00.000000+0530,2018-07-09T13:55:00.000000+0530,109.22184,109.30727513823956,191,-1.4230292815141254,TSL
BANKBARODA_MINUTE,2018-07-12T09:45:00.000000+0530,2018-07-12T12:05:00.000000+0530,111.07221,111.54703522229737,188,71.46870570591904,TSL
BANKBARODA_MINUTE,2018-07-13T13:30:00.000000+0530,2018-07-13T14:10:00.000000+0530,107.92158,107.65001019424275,193,-70.0886805752677,TSL
BANKBARODA_MINUTE,2018-07-17T10:35:00.000000+0530,2018-07-17T11:25:00.000000+0530,107.42148,109.64114972816965,194,412.6652864529172,TP
BANKBARODA_MINUTE,2018-07-18T13:30:00.000000+0530,2018-07-18T15:00:00.000000+0530,110.22204,110.0430940759383,190,-51.78188518265996,TSL
BANKBARODA_MINUTE,2018-07-19T10:50:00.000000+0530,2018-07-19T11:45:00.000000+0530,112.92258,113.3761866891866,185,66.1140073138967,TSL
BANKBARODA_MINUTE,2018-07-20T11:25:00.000000+0530,2018-07-20T12:10:00.000000+0530,111.27225,112.14247975515221,188,145.73190666193176,TSL
BANKBARODA_MINUTE,2018-07-20T14:35:00.000000+0530,2018-07-20T15:15:00.000000+0530,112.27244999999999,112.82742999999999,187,85.87847437949975,EOD
BANKBARODA_MINUTE,2018-07-31T14:35:00.000000+0530,2018-07-31T14:55:00.000000+0530,145.97919,145.67907223407897,144,-61.0610418215644,TSL
BANKBARODA_MINUTE,2018-08-03T10:30:00.000000+0530,2018-08-03T11:30:00.000000+0530,141.47829,141.3934608332135,148,-30.345780472224348,TSL
BANKBARODA_MINUTE,2018-08-03T14:55:00.000000+0530,2018-08-03T15:15:00.000000+0530,142.17843,141.92161,148,-55.87450134600001,EOD
BANKBARODA_MINUTE,2018-08-06T13:40:00.000000+0530,2018-08-06T14:30:00.000000+0530,143.37867,143.5026285524073,146,0.2947018327041988,TSL
BANKBARODA_MINUTE,2018-08-08T10:10:00.000000+0530,2018-08-08T11:30:00.000000+0530,141.67833000000002,141.08561928485454,148,-105.49607310331929,TSL
BANKBARODA_MINUTE,2018-08-09T09:35:00.000000+0530,2018-08-09T10:15:00.000000+0530,141.77835,144.41039822209225,148,371.4931717143771,TP
BANKBARODA_MINUTE,2018-08-10T14:20:00.000000+0530,2018-08-10T14:45:00.000000+0530,144.57891,141.89954788856258,145,-406.11317768753764,TSL
BANKBARODA_MINUTE,2018-08-13T12:50:00.000000+0530,2018-08-13T14:00:00.000000+0530,140.32806000000002,140.693360935865,149,36.62735423318693,TSL
BANKBARODA_MINUTE,2018-08-14T10:40:00.000000+0530,2018-08-14T11:10:00.000000+0530,139.82796000000002,139.17406736673928,150,-115.85801374686727,TSL
BANKBARODA_MINUTE,2018-08-16T11:10:00.000000+0530,2018-08-16T13:05:00.000000+0530,139.32786000000002,139.06119060092334,150,-57.74271178607888,TSL
BANKBARODA_MINUTE,2018-08-17T10:45:00.000000+0530,2018-08-17T11:15:00.000000+0530,137.5275,136.9478454865493,152,-105.8275799271797,TSL
BANKBARODA_MINUTE,2018-08-17T13:55:00.000000+0530,2018-08-17T15:10:00.000000+0530,138.22763999999998,138.90757823319223,151,84.8726867477626,TSL
BANKBARODA_MINUTE,2018-08-20T13:35:00.000000+0530,2018-08-20T14:50:00.000000+0530,139.87797,140.93070051748188,150,139.98828617958984,TP
BANKBARODA_MINUTE,2018-08-23T13:55:00.000000+0530,2018-08-23T14:20:00.000000+0530,141.67833000000002,141.36227436152288,148,-64.57364147964476,TSL
BANKBARODA_MINUTE,2018-08-27T09:30:00.000000+0530,2018-08-27T11:55:00.000000+0530,141.5283,142.87192737942252,148,180.94322074584989,TSL
BANKBARODA_MINUTE,2018-08-29T10:00:00.000000+0530,2018-08-29T11:30:00.000000+0530,138.87777,139.2270266438844,151,34.88378568277086,TSL
BANKBARODA_MINUTE,2018-08-30T12:00:00.000000+0530,2018-08-30T12:20:00.000000+0530,139.82796000000002,141.3154751406951,150,205.17648620515467,TP
BANKBARODA_MINUTE,2018-08-31T13:15:00.000000+0530,2018-08-31T13:45:00.000000+0530,142.12841999999998,144.01606149575417,148,261.3375321178662,TP
BANKBARODA_MINUTE,2018-09-04T13:20:00.000000+0530,2018-09-04T13:45:00.000000+0530,141.12822,140.45680546142407,150,-118.65063713695889,TSL
BANKBARODA_MINUTE,2018-09-06T09:25:00.000000+0530,2018-09-06T11:20:00.000000+0530,137.5275,137.97719051871312,153,50.87935653095806,TSL
BANKBARODA_MINUTE,2018-09-06T14:35:00.000000+0530,2018-09-06T15:10:00.000000+0530,138.5277,138.4077701406427,152,-36.11709132606775,TSL
BANKBARODA_MINUTE,2018-09-07T14:45:00.000000+0530,2018-09-07T15:15:00.000000+0530,139.97798999999998,140.42191,151,49.028877427501264,EOD
BANKBARODA_MINUTE,2018-09-10T14:30:00.000000+0530,2018-09-10T15:15:00.000000+0530,139.27785,139.12217,152,-41.645043371998646,EOD
BANKBARODA_MINUTE,2018-09-12T14:40:00.000000+0530,2018-09-12T15:10:00.000000+0530,127.32545999999999,126.19462198083764,166,-205.58148807580207,TSL
BANKBARODA_MINUTE,2018-09-14T14:35:00.000000+0530,2018-09-14T15:10:00.000000+0530,127.37546999999999,126.78289299648169,166,-116.28635912061378,TSL
BANKBARODA_MINUTE,2018-09-17T12:40:00.000000+0530,2018-09-17T13:40:00.000000+0530,125.07500999999999,126.69283008234129,168,253.78357582972652,TP
BANKBARODA_MINUTE,2018-09-19T10:50:00.000000+0530,2018-09-19T12:05:00.000000+0530,109.22184,108.86040975070576,193,-87.63551514482565,TSL
BANKBARODA_MINUTE,2018-09-21T10:20:00.000000+0530,2018-09-21T11:40:00.000000+0530,110.02199999999999,110.73408865989843,192,118.69023573801636,TSL
BANKBARODA_MINUTE,2018-09-25T11:10:00.000000+0530,2018-09-25T11:25:00.000000+0530,101.62031999999999,100.50306083409065,208,-250.2285646365627,TSL
BANKBARODA_MINUTE,2018-09-26T09:25:00.000000+0530,2018-09-26T10:25:00.000000+0530,102.37047,101.60234646776712,206,-176.07148854077175,TSL
BANKBARODA_MINUTE,2018-09-26T13:25:00.000000+0530,2018-09-26T14:35:00.000000+0530,101.32025999999999,102.21018497510615,208,167.08916543692735,TSL
BANKBARODA_MINUTE,2018-09-28T11:20:00.000000+0530,2018-09-28T12:05:00.000000+0530,97.91958000000001,97.6595356912862,216,-74.11671230630951,TSL
BANKBARODA_MINUTE,2018-10-01T12:25:00.000000+0530,2018-10-01T12:50:00.000000+0530,91.66833,93.78847813376802,230,469.44471351272426,TP
BANKBARODA_MINUTE,2018-10-03T13:10:00.000000+0530,2018-10-03T13:30:00.000000+0530,97.5195,99.56776563941936,217,426.2417114749403,TP
BANKBARODA_MINUTE,2018-10-04T11:40:00.000000+0530,2018-10-04T13:15:00.000000+0530,95.26905,96.14659860250326,223,177.52745859463207,TSL
BANKBARODA_MINUTE,2018-10-08T11:20:00.000000+0530,2018-10-08T13:10:00.000000+0530,92.36846999999999,91.72569229721789,231,-166.5365335200276,TSL
BANKBARODA_MINUTE,2018-10-09T10:20:00.000000+0530,2018-10-09T10:50:00.000000+0530,90.41808,89.56627427959063,235,-218.12525988684044,TSL
BANKBARODA_MINUTE,2018-10-10T10:55:00.000000+0530,2018-10-10T12:45:00.000000+0530,87.96759,88.1576400948942,242,27.871894033764676,TSL
BANKBARODA_MINUTE,2018-10-11T12:45:00.000000+0530,2018-10-11T13:25:00.000000+0530,87.41748,86.77158632685965,243,-174.9219193776879,TSL
BANKBARODA_MINUTE,2018-10-12T09:35:00.000000+0530,2018-10-12T10:30:00.000000+0530,88.5177,88.47254144540918,240,-28.889702972591426,TSL
BANKBARODA_MINUTE,2018-10-12T13:50:00.000000+0530,2018-10-12T14:25:00.000000+0530,88.86777,88.7252545140628,239,-52.09595495386661,TSL
BANKBARODA_MINUTE,2018-10-15T10:35:00.000000+0530,2018-10-15T11:20:00.000000+0530,89.5179,89.04645966538344,237,-129.70328801150447,TSL
BANKBARODA_MINUTE,2018-10-16T09:15:00.000000+0530,2018-10-16T10:55:00.000000+0530,90.81815999999999,90.85566329637359,233,-9.253074580379408,TSL
BANKBARODA_MINUTE,2018-10-19T09:55:00.000000+0530,2018-10-19T10:25:00.000000+0530,93.76875,93.61973193819333,226,-51.67253589822553,TSL
BANKBARODA_MINUTE,2018-10-22T11:45:00.000000+0530,2018-10-22T12:15:00.000000+0530,94.91898,96.2425960439917,223,277.01214364335095,TP
BANKBARODA_MINUTE,2018-10-24T09:20:00.000000+0530,2018-10-24T10:20:00.000000+0530,95.46909,94.89073912711937,223,-146.9974759273186,TSL
BANKBARODA_MINUTE,2018-10-25T09:20:00.000000+0530,2018-10-25T09:50:00.000000+0530,94.61891999999999,94.20070833651985,224,-111.64333131060836,TSL
BANKBARODA_MINUTE,2018-10-26T11:40:00.000000+0530,2018-10-26T12:30:00.000000+0530,92.56850999999999,93.1614209679091,229,117.68347404327665,TSL
BANKBARODA_MINUTE,2018-10-29T10:05:00.000000+0530,2018-10-29T12:00:00.000000+0530,93.31866,95.46727511803309,228,471.5296542677466,TP
BANKBARODA_MINUTE,2018-10-31T10:20:00.000000+0530,2018-10-31T12:20:00.000000+0530,103.62071999999999,103.92785713316965,206,45.09146272376152,TSL
BANKBARODA_MINUTE,2018-11-02T09:35:00.000000+0530,2018-11-02T10:20:00.000000+0530,102.17043000000001,104.9618497598927,209,564.9352792266727,TP
BANKBARODA_MINUTE,2018-11-05T10:25:00.000000+0530,2018-11-05T10:50:00.000000+0530,104.37087,103.72071421652369,206,-152.1337680828522,TSL
BANKBARODA_MINUTE,2018-11-05T14:05:00.000000+0530,2018-11-05T14:20:00.000000+0530,103.82075999999999,103.48479979533936,206,-87.34875294490202,TSL
BANKBARODA_MINUTE,2018-11-06T11:35:00.000000+0530,2018-11-06T12:00:00.000000+0530,104.0208,104.16612969226756,206,11.707408672985494,TSL
BANKBARODA_MINUTE,2018-11-09T09:30:00.000000+0530,2018-11-09T09:50:00.000000+0530,104.57091,104.21957854024974,205,-90.2048176942165,TSL
BANKBARODA_MINUTE,2018-11-13T13:00:00.000000+0530,2018-11-13T14:15:00.000000+0530,99.91998000000001,100.04709266329569,214,9.011704422802339,TSL
BANKBARODA_MINUTE,2018-11-15T10:25:00.000000+0530,2018-11-15T11:55:00.000000+0530,105.5211,105.19298641535173,203,-84.77808960687314,TSL
BANKBARODA_MINUTE,2018-11-16T14:05:00.000000+0530,2018-11-16T14:20:00.000000+0530,104.27085,106.20509874699974,205,378.13371097622485,TP
BANKBARODA_MINUTE,2018-11-21T10:55:00.000000+0530,2018-11-21T12:05:00.000000+0530,104.82096,105.15551686149239,205,50.28138303980565,TSL
BANKBARODA_MINUTE,2018-11-26T14:40:00.000000+0530,2018-11-26T15:00:00.000000+0530,101.27025,101.06495462682088,212,-61.74758072346095,TSL
BANKBARODA_MINUTE,2018-11-28T09:55:00.000000+0530,2018-11-28T10:05:00.000000+0530,101.72034000000001,100.95349951557526,211,-179.95789335440386,TSL
BANKBARODA_MINUTE,2018-11-29T12:10:00.000000+0530,2018-11-29T13:55:00.000000+0530,96.86936999999999,98.18922360643899,221,273.33030766265733,TP
BANKBARODA_MINUTE,2018-11-30T14:50:00.000000+0530,2018-11-30T15:15:00.000000+0530,97.46949000000001,97.33053,221,-49.00291310850236,EOD
BANKBARODA_MINUTE,2018-12-04T10:50:00.000000+0530,2018-12-04T11:45:00.000000+0530,101.52029999999999,100.7201429004059,212,-187.83396485613548,TSL
BANKBARODA_MINUTE,2018-12-05T12:30:00.000000+0530,2018-12-05T12:55:00.000000+0530,99.76995,99.38623661619755,215,-100.68596177238956,TSL
BANKBARODA_MINUTE,2018-12-06T14:10:00.000000+0530,2018-12-06T15:15:00.000000+0530,98.0196,97.4805,219,-136.24431394499717,EOD
BANKBARODA_MINUTE,2018-12-07T12:55:00.000000+0530,2018-12-07T14:30:00.000000+0530,98.36966999999999,98.49819378742593,218,9.774875805744596,TSL
BANKBARODA_MINUTE,2018-12-10T12:25:00.000000+0530,2018-12-10T13:45:00.000000+0530,98.06961,98.77091756594844,219,135.24622654489076,TSL
BANKBARODA_MINUTE,2018-12-11T11:05:00.000000+0530,2018-12-11T12:05:00.000000+0530,98.61971999999999,98.67608626418843,218,-5.99314683799577,TSL
BANKBARODA_MINUTE,2018-12-17T09:45:00.000000+0530,2018-12-17T11:10:00.000000+0530,104.32086,104.15920779645843,206,-51.54862132089925,TSL
BANKBARODA_MINUTE,2018-12-18T09:40:00.000000+0530,2018-12-18T10:25:00.000000+0530,105.87116999999999,105.37608276375178,203,-118.71550285196201,TSL
BANKBARODA_MINUTE,2018-12-19T09:25:00.000000+0530,2018-12-19T11:10:00.000000+0530,105.82115999999999,106.48821145755628,203,117.07752843068874,TSL
BANKBARODA_MINUTE,2018-12-20T13:10:00.000000+0530,2018-12-20T13:30:00.000000+0530,108.97179,108.34691352058681,197,-141.28028731335496,TSL
BANKBARODA_MINUTE,2018-12-21T10:50:00.000000+0530,2018-12-21T12:05:00.000000+0530,107.97159,107.53707754072583,199,-104.68381645539444,TSL
BANKBARODA_MINUTE,2018-12-21T12:10:00.000000+0530,2018-12-21T13:55:00.000000+0530,107.57150999999999,107.80289935352401,199,27.825434870037615,TSL
BANKBARODA_MINUTE,2018-12-24T12:50:00.000000+0530,2018-12-24T14:15:00.000000+0530,108.27165,108.52884748696617,198,32.67497491796934,TSL
BANKBARODA_MINUTE,2018-12-26T12:05:00.000000+0530,2018-12-26T12:20:00.000000+0530,107.62151999999999,107.34336580185129,199,-73.52642156260589,TSL
BANKBARODA_MINUTE,2018-12-28T10:45:00.000000+0530,2018-12-28T11:35:00.000000+0530,110.72214,110.45690307757378,194,-69.68574305706466,TSL
BANKBARODA_MINUTE,2018-12-31T12:45:00.000000+0530,2018-12-31T14:25:00.000000+0530,111.37226999999999,111.47131146602356,192,0.8295482337131759,TSL
