symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2016-11-21T11:00:00.000000+0530,2016-11-21T11:05:00.000000+0530,906.851334,902.0424501684439,20,-111.54125158697242,TSL
LT_MINUTE,2016-11-21T11:20:00.000000+0530,2016-11-21T11:50:00.000000+0530,902.8505339999999,899.2953498662672,20,-86.41303472718567,TSL
LT_MINUTE,2016-11-21T12:00:00.000000+0530,2016-11-21T13:40:00.000000+0530,898.449654,897.3861244514065,21,-38.359163078077074,TSL
LT_MINUTE,2016-11-22T10:15:00.000000+0530,2016-11-22T10:40:00.000000+0530,893.308626,888.7139880086772,21,-112.37988872307498,TSL
LT_MINUTE,2016-11-22T11:10:00.000000+0530,2016-11-22T13:20:00.000000+0530,879.245814,881.4745383305068,21,31.082931394727577,TSL
LT_MINUTE,2016-11-24T09:30:00.000000+0530,2016-11-24T11:10:00.000000+0530,898.77972,902.1220061540188,21,54.10618782731375,TSL
LT_MINUTE,2016-11-24T13:45:00.000000+0530,2016-11-24T14:35:00.000000+0530,898.549674,904.8449681149073,21,116.08935408512761,TP
LT_MINUTE,2016-11-25T12:10:00.000000+0530,2016-11-25T14:15:00.000000+0530,894.8789400000001,901.1410723008054,21,115.45886160983594,TP
LT_MINUTE,2016-11-28T13:10:00.000000+0530,2016-11-28T15:00:00.000000+0530,905.451054,904.8060818293084,20,-28.28501663795182,TSL
LT_MINUTE,2016-11-29T13:25:00.000000+0530,2016-11-29T14:15:00.000000+0530,906.38124,904.0935641266237,20,-61.1368341129178,TSL
LT_MINUTE,2016-11-29T14:25:00.000000+0530,2016-11-29T15:00:00.000000+0530,904.08078,899.989820073768,20,-97.1435712254527,TSL
LT_MINUTE,2016-11-30T12:45:00.000000+0530,2016-11-30T13:25:00.000000+0530,916.1831999999999,913.3047068333271,20,-73.11331430862072,TSL
LT_MINUTE,2016-11-30T13:30:00.000000+0530,2016-11-30T14:50:00.000000+0530,914.152794,921.0349166768335,20,122.02615268922621,TP
LT_MINUTE,2016-12-01T14:40:00.000000+0530,2016-12-01T15:15:00.000000+0530,928.255614,923.545254,20,-109.93573147800073,EOD
LT_MINUTE,2016-12-02T09:55:00.000000+0530,2016-12-02T10:35:00.000000+0530,914.1827999999999,910.5900586431458,20,-87.35641458216013,TSL
LT_MINUTE,2016-12-02T10:45:00.000000+0530,2016-12-02T11:55:00.000000+0530,911.78232,910.6416494349716,20,-38.30116336435367,TSL
LT_MINUTE,2016-12-05T09:20:00.000000+0530,2016-12-05T10:10:00.000000+0530,906.451254,905.2673694094328,20,-39.07434039884657,TSL
LT_MINUTE,2016-12-05T12:40:00.000000+0530,2016-12-05T14:00:00.000000+0530,904.4808599999999,906.0664340230996,20,16.317864527741868,TSL
LT_MINUTE,2016-12-05T14:40:00.000000+0530,2016-12-05T15:15:00.000000+0530,903.750714,904.349094,20,-3.4027443180000496,EOD
LT_MINUTE,2016-12-06T11:45:00.000000+0530,2016-12-06T13:15:00.000000+0530,911.6122859999999,910.0178977422974,20,-47.36763574521861,TSL
LT_MINUTE,2016-12-07T09:15:00.000000+0530,2016-12-07T09:55:00.000000+0530,912.48246,909.129782811571,20,-82.52886613950668,TSL
LT_MINUTE,2016-12-07T14:45:00.000000+0530,2016-12-07T15:10:00.000000+0530,907.651494,902.425020547442,20,-119.90205324118008,TSL
LT_MINUTE,2016-12-08T09:15:00.000000+0530,2016-12-08T10:40:00.000000+0530,912.5824799999999,913.3423744176603,20,-0.3243726453877507,TSL
LT_MINUTE,2016-12-08T14:50:00.000000+0530,2016-12-08T15:15:00.000000+0530,913.152594,910.4478740000001,20,-69.58824217799813,EOD
LT_MINUTE,2016-12-09T10:45:00.000000+0530,2016-12-09T11:25:00.000000+0530,911.012166,908.4910336458654,20,-65.88212144879883,TSL
LT_MINUTE,2016-12-09T11:45:00.000000+0530,2016-12-09T12:20:00.000000+0530,908.211606,906.8330310603352,20,-42.99593177095886,TSL
LT_MINUTE,2016-12-09T12:30:00.000000+0530,2016-12-09T13:10:00.000000+0530,907.2114059999999,905.4843699174575,20,-49.944318155942206,TSL
LT_MINUTE,2016-12-09T13:15:00.000000+0530,2016-12-09T15:00:00.000000+0530,906.111186,908.2536148066961,20,27.42111925504794,TSL
LT_MINUTE,2016-12-12T14:40:00.000000+0530,2016-12-12T15:15:00.000000+0530,910.9821599999999,909.688026,20,-41.355141245998794,EOD
LT_MINUTE,2016-12-13T13:00:00.000000+0530,2016-12-13T15:15:00.000000+0530,914.312826,916.3167,20,24.512119343999924,EOD
LT_MINUTE,2016-12-14T09:35:00.000000+0530,2016-12-14T10:15:00.000000+0530,912.512466,909.0967600464795,20,-83.78925822691947,TSL
LT_MINUTE,2016-12-14T10:45:00.000000+0530,2016-12-14T11:55:00.000000+0530,908.851734,908.4906422393003,20,-22.668342682625777,TSL
LT_MINUTE,2016-12-15T09:20:00.000000+0530,2016-12-15T10:50:00.000000+0530,905.8811400000001,908.1837756211206,20,30.627404050577642,TSL
LT_MINUTE,2016-12-15T11:25:00.000000+0530,2016-12-15T14:05:00.000000+0530,905.150994,907.7045342628905,20,35.65514941692023,TSL
LT_MINUTE,2016-12-16T10:25:00.000000+0530,2016-12-16T12:20:00.000000+0530,902.650494,902.929405447175,20,-9.769897480417907,TSL
LT_MINUTE,2016-12-19T10:10:00.000000+0530,2016-12-19T11:15:00.000000+0530,902.28042,900.7038985175487,20,-46.851855052717916,TSL
LT_MINUTE,2016-12-19T11:50:00.000000+0530,2016-12-19T13:15:00.000000+0530,898.449654,899.1896688467638,21,-0.5055617133413506,TSL
LT_MINUTE,2016-12-20T11:25:00.000000+0530,2016-12-20T12:15:00.000000+0530,903.050574,899.820813970837,20,-79.91153298094154,TSL
LT_MINUTE,2016-12-20T12:25:00.000000+0530,2016-12-20T13:35:00.000000+0530,900.750114,899.9385509128923,20,-31.535086486197578,TSL
LT_MINUTE,2016-12-21T10:25:00.000000+0530,2016-12-21T11:05:00.000000+0530,897.549474,896.2721534312299,21,-42.830237002503026,TSL
LT_MINUTE,2016-12-21T11:25:00.000000+0530,2016-12-21T12:25:00.000000+0530,896.27922,899.8706662153597,21,59.380305241768056,TP
LT_MINUTE,2016-12-21T14:40:00.000000+0530,2016-12-21T15:10:00.000000+0530,896.649294,894.6906713244846,21,-57.1136439918236,TSL
LT_MINUTE,2016-12-22T10:15:00.000000+0530,2016-12-22T10:35:00.000000+0530,885.547074,882.8407395262825,21,-72.60878105579599,TSL
LT_MINUTE,2016-12-22T10:45:00.000000+0530,2016-12-22T11:15:00.000000+0530,882.746514,881.6905759042177,21,-37.91952920132382,TSL
LT_MINUTE,2016-12-22T11:45:00.000000+0530,2016-12-22T13:15:00.000000+0530,879.905946,880.0422763847553,21,-12.844957672184616,TSL
LT_MINUTE,2016-12-22T14:35:00.000000+0530,2016-12-22T15:00:00.000000+0530,879.305826,876.633066025358,21,-71.79269808387444,TSL
LT_MINUTE,2016-12-23T09:20:00.000000+0530,2016-12-23T09:50:00.000000+0530,873.804726,871.4251939261612,21,-65.54010431426406,TSL
LT_MINUTE,2016-12-23T10:35:00.000000+0530,2016-12-23T11:00:00.000000+0530,870.0439739999999,875.6694090433718,21,102.53887720015732,TP
LT_MINUTE,2016-12-26T09:25:00.000000+0530,2016-12-26T11:35:00.000000+0530,884.8469339999999,889.3164050833464,21,78.01275258736247,TSL
LT_MINUTE,2016-12-27T11:00:00.000000+0530,2016-12-27T12:30:00.000000+0530,891.1782,890.3451004323194,21,-33.392999491286304,TSL
LT_MINUTE,2016-12-27T12:50:00.000000+0530,2016-12-27T14:05:00.000000+0530,888.907746,894.7499340085197,21,106.7514676413195,TP
LT_MINUTE,2016-12-28T14:25:00.000000+0530,2016-12-28T15:05:00.000000+0530,902.98056,898.9159543978909,20,-96.59807090055834,TSL
LT_MINUTE,2016-12-29T11:55:00.000000+0530,2016-12-29T12:35:00.000000+0530,892.1784,892.6583237864434,21,-5.852528044422828,TSL
LT_MINUTE,2016-12-29T13:10:00.000000+0530,2016-12-29T15:15:00.000000+0530,889.27782,891.591646,21,32.69001222269723,EOD
LT_MINUTE,2016-12-30T14:30:00.000000+0530,2016-12-30T15:15:00.000000+0530,900.810126,899.7900060000001,20,-35.704950821999034,EOD
LT_MINUTE,2017-01-02T12:30:00.000000+0530,2017-01-02T13:10:00.000000+0530,903.38064,906.77923102448,20,52.57696510833239,TP
LT_MINUTE,2017-01-03T10:25:00.000000+0530,2017-01-03T12:00:00.000000+0530,904.8509339999999,912.5364197605359,20,138.24270898935399,TP
LT_MINUTE,2017-01-03T13:20:00.000000+0530,2017-01-03T14:45:00.000000+0530,909.3518339999999,915.8595683982094,20,114.62412170780979,TP
LT_MINUTE,2017-01-06T11:35:00.000000+0530,2017-01-06T12:40:00.000000+0530,928.0855799999999,927.3686799417101,20,-30.107570125156133,TSL
LT_MINUTE,2017-01-06T12:50:00.000000+0530,2017-01-06T14:30:00.000000+0530,928.015566,929.8053453709845,20,19.999635224607843,TSL
LT_MINUTE,2017-01-09T10:30:00.000000+0530,2017-01-09T13:05:00.000000+0530,924.28482,924.4086330440078,20,-13.23794300332659,TSL
LT_MINUTE,2017-01-09T13:20:00.000000+0530,2017-01-09T13:45:00.000000+0530,923.714706,926.4430936087344,20,38.83458990899504,TP
LT_MINUTE,2017-01-10T09:15:00.000000+0530,2017-01-10T09:35:00.000000+0530,925.2550140000001,923.9923084963573,20,-40.96955555031577,TSL
LT_MINUTE,2017-01-10T14:40:00.000000+0530,2017-01-10T15:15:00.000000+0530,921.514266,923.485266,20,23.732576478001892,EOD
LT_MINUTE,2017-01-11T12:25:00.000000+0530,2017-01-11T14:25:00.000000+0530,935.257014,939.8447898060737,20,75.80568134960639,TP
LT_MINUTE,2017-01-13T10:25:00.000000+0530,2017-01-13T10:55:00.000000+0530,959.461854,956.8360396619282,19,-65.35834160563243,TSL
LT_MINUTE,2017-01-13T11:00:00.000000+0530,2017-01-13T11:45:00.000000+0530,956.79132,957.605360729234,19,0.006087311824860109,TSL
LT_MINUTE,2017-01-13T14:25:00.000000+0530,2017-01-13T14:40:00.000000+0530,957.8615339999999,955.3587977230455,19,-62.99529944213634,TSL
LT_MINUTE,2017-01-13T14:45:00.000000+0530,2017-01-13T15:15:00.000000+0530,958.421646,959.078146,19,-3.011870007899942,EOD
LT_MINUTE,2017-01-16T12:35:00.000000+0530,2017-01-16T13:00:00.000000+0530,962.022366,960.3927284524763,19,-46.4827449014798,TSL
LT_MINUTE,2017-01-17T12:15:00.000000+0530,2017-01-17T13:55:00.000000+0530,966.8633339999999,965.4554396144994,19,-42.350123672284134,TSL
LT_MINUTE,2017-01-17T14:10:00.000000+0530,2017-01-17T15:05:00.000000+0530,965.193,963.9966698943299,19,-38.305637308130784,TSL
LT_MINUTE,2017-01-18T13:05:00.000000+0530,2017-01-18T14:20:00.000000+0530,972.4944599999999,971.5764829533707,19,-33.13775655481638,TSL
LT_MINUTE,2017-01-18T14:40:00.000000+0530,2017-01-18T15:15:00.000000+0530,968.963754,968.436274,19,-25.66537246109781,EOD
LT_MINUTE,2017-01-19T10:15:00.000000+0530,2017-01-19T11:55:00.000000+0530,967.5634739999999,967.5143680332421,19,-16.558650316145332,TSL
LT_MINUTE,2017-01-19T14:35:00.000000+0530,2017-01-19T15:10:00.000000+0530,968.4636539999999,966.9753302429777,19,-43.90328641226251,TSL
LT_MINUTE,2017-01-20T11:00:00.000000+0530,2017-01-20T12:20:00.000000+0530,956.79132,955.7682837953379,19,-34.879176978242704,TSL
LT_MINUTE,2017-01-20T12:25:00.000000+0530,2017-01-20T12:55:00.000000+0530,954.1908,951.7183071469057,19,-62.361708078474535,TSL
LT_MINUTE,2017-01-20T13:45:00.000000+0530,2017-01-20T14:00:00.000000+0530,949.519866,947.2471817464905,19,-58.49199710213391,TSL
LT_MINUTE,2017-01-20T14:55:00.000000+0530,2017-01-20T15:05:00.000000+0530,946.859334,944.6052046839386,19,-58.0966795979127,TSL
LT_MINUTE,2017-01-23T09:35:00.000000+0530,2017-01-23T10:05:00.000000+0530,938.78772,935.0500847175381,20,-90.67098290113286,TSL
LT_MINUTE,2017-01-23T10:15:00.000000+0530,2017-01-23T11:35:00.000000+0530,934.8569339999999,937.5530818810665,20,38.00073211664117,TSL
LT_MINUTE,2017-01-23T13:20:00.000000+0530,2017-01-23T13:40:00.000000+0530,926.3152259999999,922.768394641061,20,-86.64497087582836,TSL
LT_MINUTE,2017-01-23T13:45:00.000000+0530,2017-01-23T15:15:00.000000+0530,925.054974,929.684026,20,76.80418587000094,EOD
LT_MINUTE,2017-01-25T14:15:00.000000+0530,2017-01-25T15:15:00.000000+0530,962.162394,968.5062600000001,19,104.92823793720035,EOD
LT_MINUTE,2017-01-27T11:20:00.000000+0530,2017-01-27T11:35:00.000000+0530,975.6951,972.9317403560129,19,-68.23243199247476,TSL
LT_MINUTE,2017-01-27T13:05:00.000000+0530,2017-01-27T13:35:00.000000+0530,971.324226,968.3896166118319,19,-71.41379795698631,TSL
LT_MINUTE,2017-01-27T13:45:00.000000+0530,2017-01-27T14:35:00.000000+0530,968.99376,967.0248565454453,19,-53.03783981943435,TSL
LT_MINUTE,2017-01-30T13:30:00.000000+0530,2017-01-30T15:10:00.000000+0530,966.663294,965.1265428035223,19,-44.79382588117282,TSL
LT_MINUTE,2017-01-31T09:35:00.000000+0530,2017-01-31T10:20:00.000000+0530,958.461654,957.5042124573175,19,-33.66053975894574,TSL
LT_MINUTE,2017-01-31T11:00:00.000000+0530,2017-01-31T11:40:00.000000+0530,954.5208660000001,952.2564363889603,19,-58.41601130622051,TSL
LT_MINUTE,2017-01-31T11:45:00.000000+0530,2017-01-31T13:30:00.000000+0530,953.4906599999999,958.6024155020582,19,81.67106253511132,TP
LT_MINUTE,2017-02-01T12:20:00.000000+0530,2017-02-01T13:45:00.000000+0530,969.523866,982.7331919065255,19,235.181344332362,TP
LT_MINUTE,2017-02-02T09:35:00.000000+0530,2017-02-02T10:35:00.000000+0530,986.527266,985.7551301457048,19,-30.594927757833027,TSL
LT_MINUTE,2017-02-03T09:35:00.000000+0530,2017-02-03T10:10:00.000000+0530,978.89574,975.3095051636976,19,-83.91015193670704,TSL
LT_MINUTE,2017-02-03T10:55:00.000000+0530,2017-02-03T11:35:00.000000+0530,974.1948,972.7264782805379,19,-43.61601472781157,TSL
LT_MINUTE,2017-02-03T11:40:00.000000+0530,2017-02-03T12:55:00.000000+0530,972.564474,974.2867175601447,19,16.997713942442864,TSL
LT_MINUTE,2017-02-03T13:20:00.000000+0530,2017-02-03T14:55:00.000000+0530,973.3646339999999,978.2587501413675,19,77.21722433320909,TP
LT_MINUTE,2017-02-06T11:30:00.000000+0530,2017-02-06T12:35:00.000000+0530,993.89874,993.7378362880012,19,-19.106953735185883,TSL
LT_MINUTE,2017-02-06T13:25:00.000000+0530,2017-02-06T13:35:00.000000+0530,992.9685539999999,990.2002582799303,19,-68.60513213814936,TSL
LT_MINUTE,2017-02-06T13:40:00.000000+0530,2017-02-06T14:45:00.000000+0530,991.6282859999999,990.2376268154111,19,-42.42278893761129,TSL
LT_MINUTE,2017-02-07T09:40:00.000000+0530,2017-02-07T10:15:00.000000+0530,986.667294,988.5458836898879,19,19.73889604751326,TSL
LT_MINUTE,2017-02-08T12:10:00.000000+0530,2017-02-08T13:50:00.000000+0530,995.199,1001.3670852603697,19,101.05669960605472,TP
LT_MINUTE,2017-02-09T10:15:00.000000+0530,2017-02-09T10:30:00.000000+0530,998.229606,993.4815031422206,19,-106.28574475984371,TSL
LT_MINUTE,2017-02-09T10:50:00.000000+0530,2017-02-09T11:40:00.000000+0530,991.028166,987.9654088454014,19,-74.16548500600908,TSL
LT_MINUTE,2017-02-13T11:00:00.000000+0530,2017-02-13T11:20:00.000000+0530,996.869334,996.1783821805105,19,-29.22030386788675,TSL
LT_MINUTE,2017-02-13T11:50:00.000000+0530,2017-02-13T12:15:00.000000+0530,994.068774,990.361092036797,19,-86.46142272444165,TSL
LT_MINUTE,2017-02-13T12:25:00.000000+0530,2017-02-13T14:40:00.000000+0530,991.068174,994.003777383477,19,39.74003622060652,TSL
LT_MINUTE,2017-02-15T12:35:00.000000+0530,2017-02-15T13:35:00.000000+0530,990.8681339999999,990.0947949645395,19,-30.68788064492891,TSL
LT_MINUTE,2017-02-15T14:05:00.000000+0530,2017-02-15T14:50:00.000000+0530,987.89754,986.5954327526327,19,-40.68097595024445,TSL
LT_MINUTE,2017-02-16T09:45:00.000000+0530,2017-02-16T12:05:00.000000+0530,977.525466,980.4427252587036,19,39.610404280212904,TSL
LT_MINUTE,2017-02-16T12:55:00.000000+0530,2017-02-16T15:15:00.000000+0530,977.9255459999999,981.7736060000001,19,57.27943020510493,EOD
LT_MINUTE,2017-02-20T11:20:00.000000+0530,2017-02-20T13:30:00.000000+0530,985.166994,986.5144199987146,19,9.676566420789513,TSL
LT_MINUTE,2017-02-21T12:25:00.000000+0530,2017-02-21T15:15:00.000000+0530,989.527866,989.10214,19,-24.065220199199324,EOD
LT_MINUTE,2017-02-22T09:50:00.000000+0530,2017-02-22T10:40:00.000000+0530,984.39684,983.2780687551899,19,-37.14297145788312,TSL
LT_MINUTE,2017-02-22T13:10:00.000000+0530,2017-02-22T14:40:00.000000+0530,985.4970599999999,984.509480213667,19,-34.669473250560046,TSL
LT_MINUTE,2017-02-22T14:50:00.000000+0530,2017-02-22T15:15:00.000000+0530,986.3672339999999,985.6328340000001,19,-29.875756349093457,EOD
LT_MINUTE,2017-02-23T09:20:00.000000+0530,2017-02-23T10:45:00.000000+0530,982.1963999999999,982.6359576386757,19,-7.515470102486024,TSL
LT_MINUTE,2017-02-27T09:15:00.000000+0530,2017-02-27T09:45:00.000000+0530,996.6993,990.9233197303214,19,-125.77995982507602,TSL
LT_MINUTE,2017-02-27T10:20:00.000000+0530,2017-02-27T10:50:00.000000+0530,988.7277059999999,984.7626469359658,19,-91.26263980133037,TSL
LT_MINUTE,2017-02-27T11:25:00.000000+0530,2017-02-27T12:20:00.000000+0530,984.066774,982.681823092434,19,-42.19227290686713,TSL
LT_MINUTE,2017-02-27T12:35:00.000000+0530,2017-02-27T14:20:00.000000+0530,982.266414,982.4221048326492,19,-12.907103734965048,TSL
LT_MINUTE,2017-02-28T11:15:00.000000+0530,2017-02-28T11:30:00.000000+0530,983.866734,983.0493707706632,19,-31.410807665753808,TSL
LT_MINUTE,2017-02-28T12:50:00.000000+0530,2017-02-28T13:15:00.000000+0530,982.8665339999999,980.0604546177083,19,-69.15947925809719,TSL
LT_MINUTE,2017-02-28T13:20:00.000000+0530,2017-02-28T14:45:00.000000+0530,980.9961599999999,978.9590711739829,19,-54.52648810009221,TSL
LT_MINUTE,2017-02-28T14:50:00.000000+0530,2017-02-28T15:15:00.000000+0530,980.0959799999999,979.474066,19,-27.638417075699106,EOD
LT_MINUTE,2017-03-01T11:35:00.000000+0530,2017-03-01T12:05:00.000000+0530,985.29702,982.8162293434543,19,-63.021645085008274,TSL
LT_MINUTE,2017-03-01T13:30:00.000000+0530,2017-03-01T15:05:00.000000+0530,984.466854,986.3821215076996,19,20.470928408736825,TSL
LT_MINUTE,2017-03-02T09:15:00.000000+0530,2017-03-02T11:20:00.000000+0530,988.8677339999999,989.8989972366663,19,3.613010891738643,TSL
LT_MINUTE,2017-03-02T14:40:00.000000+0530,2017-03-02T14:50:00.000000+0530,991.528266,986.3180748954212,19,-114.9523659858562,TSL
LT_MINUTE,2017-03-03T09:20:00.000000+0530,2017-03-03T10:15:00.000000+0530,982.4264459999999,978.5623625813793,19,-89.24339238496867,TSL
LT_MINUTE,2017-03-03T10:35:00.000000+0530,2017-03-03T11:25:00.000000+0530,977.165394,975.4681919021958,19,-48.01032520945664,TSL
LT_MINUTE,2017-03-03T11:35:00.000000+0530,2017-03-03T12:35:00.000000+0530,974.9949599999999,975.2202483718432,19,-11.468043802459603,TSL
LT_MINUTE,2017-03-07T11:50:00.000000+0530,2017-03-07T13:35:00.000000+0530,988.6976999999999,990.0572269387975,19,9.849336925645098,TSL
LT_MINUTE,2017-03-08T11:20:00.000000+0530,2017-03-08T12:40:00.000000+0530,988.29762,985.7591689067036,19,-64.16505052170871,TSL
LT_MINUTE,2017-03-08T12:55:00.000000+0530,2017-03-08T13:05:00.000000+0530,984.99696,981.8006544293568,19,-76.60410535300701,TSL
LT_MINUTE,2017-03-08T13:10:00.000000+0530,2017-03-08T14:30:00.000000+0530,981.89634,982.4451282414976,19,-5.436384139670835,TSL
LT_MINUTE,2017-03-09T11:00:00.000000+0530,2017-03-09T14:50:00.000000+0530,978.765714,983.8547404815812,19,80.83125654221047,TSL
LT_MINUTE,2017-03-15T09:25:00.000000+0530,2017-03-15T10:10:00.000000+0530,1038.8777340000001,1033.56303516205,18,-111.50679289480688,TSL
LT_MINUTE,2017-03-15T11:10:00.000000+0530,2017-03-15T12:45:00.000000+0530,1031.0361659999999,1031.1760961057528,18,-13.257496744293206,TSL
LT_MINUTE,2017-03-15T13:15:00.000000+0530,2017-03-15T14:20:00.000000+0530,1029.975954,1028.6577830199549,18,-39.47265984430888,TSL
LT_MINUTE,2017-03-16T11:30:00.000000+0530,2017-03-16T15:00:00.000000+0530,1041.5382659999998,1047.7279276269255,18,95.41709616475697,TP
LT_MINUTE,2017-03-17T09:45:00.000000+0530,2017-03-17T11:00:00.000000+0530,1040.778114,1036.649375360557,18,-90.20032614164212,TSL
LT_MINUTE,2017-03-17T11:30:00.000000+0530,2017-03-17T12:30:00.000000+0530,1033.536666,1031.1582085248992,18,-58.601798812609665,TSL
LT_MINUTE,2017-03-17T12:55:00.000000+0530,2017-03-17T14:20:00.000000+0530,1031.476254,1032.3064552459227,18,-0.8461832519245434,TSL
LT_MINUTE,2017-03-20T09:25:00.000000+0530,2017-03-20T09:45:00.000000+0530,1030.7060999999999,1027.5822293359806,18,-71.96854896276999,TSL
LT_MINUTE,2017-03-20T09:55:00.000000+0530,2017-03-20T10:30:00.000000+0530,1031.776314,1027.335545143599,18,-95.67605340774351,TSL
LT_MINUTE,2017-03-20T10:55:00.000000+0530,2017-03-20T12:20:00.000000+0530,1026.875334,1026.0008421479085,18,-31.443388478511714,TSL
LT_MINUTE,2017-03-21T11:20:00.000000+0530,2017-03-21T12:05:00.000000+0530,1036.2072,1033.278752014839,18,-68.53704225784588,TSL
LT_MINUTE,2017-03-21T12:15:00.000000+0530,2017-03-21T13:05:00.000000+0530,1032.8065199999999,1030.7053413639953,18,-53.60235353558606,TSL
LT_MINUTE,2017-03-21T13:15:00.000000+0530,2017-03-21T14:40:00.000000+0530,1030.80612,1030.6739579916868,18,-18.148941381752888,TSL
LT_MINUTE,2017-03-22T10:25:00.000000+0530,2017-03-22T11:20:00.000000+0530,1024.974954,1022.4196327611961,18,-61.65260141440468,TSL
LT_MINUTE,2017-03-22T11:25:00.000000+0530,2017-03-22T12:05:00.000000+0530,1023.2046,1022.9678989835896,18,-19.913305335327113,TSL
LT_MINUTE,2017-03-23T12:20:00.000000+0530,2017-03-23T12:55:00.000000+0530,1033.00656,1031.648460616985,18,-40.23734407837881,TSL
LT_MINUTE,2017-03-23T13:30:00.000000+0530,2017-03-23T14:30:00.000000+0530,1030.206,1028.0132745702615,18,-55.20950155353774,TSL
LT_MINUTE,2017-03-23T14:35:00.000000+0530,2017-03-23T15:15:00.000000+0530,1027.735506,1029.09414,18,8.717608281595705,EOD
LT_MINUTE,2017-03-27T09:45:00.000000+0530,2017-03-27T11:45:00.000000+0530,1031.776314,1032.5734330353823,18,-1.4459264457686096,TSL
LT_MINUTE,2017-03-27T13:25:00.000000+0530,2017-03-27T14:50:00.000000+0530,1032.736506,1033.9961334703792,18,6.859955613068857,TSL
LT_MINUTE,2017-03-29T12:30:00.000000+0530,2017-03-29T13:25:00.000000+0530,1039.777914,1038.1184977416622,18,-45.76166651332543,TSL
LT_MINUTE,2017-03-29T13:30:00.000000+0530,2017-03-29T14:25:00.000000+0530,1039.477854,1036.867879640709,18,-62.85771088728278,TSL
LT_MINUTE,2017-03-29T14:30:00.000000+0530,2017-03-29T15:15:00.000000+0530,1037.7075,1037.1625259999998,18,-25.681061507402944,EOD
LT_MINUTE,2017-03-30T13:55:00.000000+0530,2017-03-30T15:05:00.000000+0530,1042.978554,1043.0188092731657,17,-14.387076848287897,TSL
