symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2017-12-18T13:10:00.000000+0530,2017-12-18T13:15:00.000000+0530,240.79815,239.4986096857745,85,-127.79783953697546,TSL
COALINDIA_MINUTE,2017-12-18T14:00:00.000000+0530,2017-12-18T14:55:00.000000+0530,236.99739,236.64367741377072,86,-47.727061019389396,TSL
COALINDIA_MINUTE,2017-12-19T12:10:00.000000+0530,2017-12-19T12:40:00.000000+0530,237.34746,236.7099281061207,86,-72.14768694104141,TSL
COALINDIA_MINUTE,2017-12-19T12:45:00.000000+0530,2017-12-19T13:00:00.000000+0530,237.04739999999998,236.446657980423,86,-68.96356352609308,TSL
COALINDIA_MINUTE,2017-12-19T13:25:00.000000+0530,2017-12-19T14:25:00.000000+0530,236.09721000000002,236.50682550316594,86,17.948852407968324,TSL
COALINDIA_MINUTE,2017-12-20T13:05:00.000000+0530,2017-12-20T15:00:00.000000+0530,238.44768,238.72443055940772,85,6.283014581007919,TSL
COALINDIA_MINUTE,2017-12-21T12:40:00.000000+0530,2017-12-21T13:25:00.000000+0530,238.5477,237.90183405102897,85,-72.10348275442189,TSL
COALINDIA_MINUTE,2017-12-21T14:30:00.000000+0530,2017-12-21T15:15:00.000000+0530,237.59751,237.15256,86,-55.61303184599992,EOD
COALINDIA_MINUTE,2017-12-22T10:00:00.000000+0530,2017-12-22T11:25:00.000000+0530,235.14702,235.06715111847697,87,-24.333893095523585,TSL
COALINDIA_MINUTE,2017-12-22T12:10:00.000000+0530,2017-12-22T14:05:00.000000+0530,235.24703999999997,234.76414843639432,87,-59.38497828037383,TSL
COALINDIA_MINUTE,2017-12-22T14:30:00.000000+0530,2017-12-22T15:15:00.000000+0530,234.99698999999998,235.00299,87,-16.856314510495515,EOD
COALINDIA_MINUTE,2017-12-26T09:30:00.000000+0530,2017-12-26T09:50:00.000000+0530,234.29685,233.11241223288673,87,-120.3156624492007,TSL
COALINDIA_MINUTE,2017-12-26T09:55:00.000000+0530,2017-12-26T13:00:00.000000+0530,233.24663999999999,233.34242812704534,87,-8.919605436934116,TSL
COALINDIA_MINUTE,2017-12-26T13:15:00.000000+0530,2017-12-26T14:35:00.000000+0530,232.89657,232.7394782382522,87,-30.882167782758497,TSL
COALINDIA_MINUTE,2017-12-26T14:40:00.000000+0530,2017-12-26T15:15:00.000000+0530,232.74653999999998,232.70345,87,-20.958374776496814,EOD
COALINDIA_MINUTE,2017-12-27T09:20:00.000000+0530,2017-12-27T12:00:00.000000+0530,231.64632,231.19323626994765,88,-57.17658372807232,TSL
COALINDIA_MINUTE,2017-12-27T14:55:00.000000+0530,2017-12-27T15:15:00.000000+0530,231.89637,232.00359,88,-7.915677923996871,EOD
COALINDIA_MINUTE,2017-12-28T10:15:00.000000+0530,2017-12-28T12:45:00.000000+0530,231.74633999999998,234.16478659048366,88,195.37162091558582,TP
COALINDIA_MINUTE,2017-12-28T13:30:00.000000+0530,2017-12-28T14:55:00.000000+0530,233.5467,234.00052569312723,87,22.190341277655044,TSL
COALINDIA_MINUTE,2017-12-29T11:20:00.000000+0530,2017-12-29T12:40:00.000000+0530,232.39647,232.32384609375794,88,-23.77064470824099,TSL
COALINDIA_MINUTE,2017-12-29T13:35:00.000000+0530,2017-12-29T13:50:00.000000+0530,232.24643999999998,231.66400191868829,88,-68.59839486429169,TSL
COALINDIA_MINUTE,2017-12-29T14:15:00.000000+0530,2017-12-29T15:15:00.000000+0530,231.29625,231.75364000000002,88,22.92722282400283,EOD
COALINDIA_MINUTE,2018-01-02T14:00:00.000000+0530,2018-01-02T15:15:00.000000+0530,238.64772,238.9522,85,8.624267790002637,EOD
COALINDIA_MINUTE,2018-01-03T13:45:00.000000+0530,2018-01-03T14:20:00.000000+0530,240.84816,240.22605142251527,85,-70.25142507020644,TSL
COALINDIA_MINUTE,2018-01-03T14:25:00.000000+0530,2018-01-03T15:15:00.000000+0530,240.5481,241.05178,85,25.409652734999696,EOD
COALINDIA_MINUTE,2018-01-05T11:55:00.000000+0530,2018-01-05T13:20:00.000000+0530,247.84956,247.7867435942924,82,-22.423226580124627,TSL
COALINDIA_MINUTE,2018-01-08T09:15:00.000000+0530,2018-01-08T09:45:00.000000+0530,250.75014,249.5680666801137,81,-112.95942468338568,TSL
COALINDIA_MINUTE,2018-01-09T13:30:00.000000+0530,2018-01-09T14:05:00.000000+0530,273.0546,273.249104745276,75,-2.8273981750452037,TSL
COALINDIA_MINUTE,2018-01-11T09:25:00.000000+0530,2018-01-11T10:55:00.000000+0530,274.60491,273.65088718524083,74,-87.83150840261794,TSL
COALINDIA_MINUTE,2018-01-11T13:50:00.000000+0530,2018-01-11T15:15:00.000000+0530,274.20482999999996,277.29453,74,211.26456540300407,EOD
COALINDIA_MINUTE,2018-01-12T12:50:00.000000+0530,2018-01-12T15:15:00.000000+0530,276.20523,277.69445,74,92.76835977900498,EOD
COALINDIA_MINUTE,2018-01-15T11:25:00.000000+0530,2018-01-15T11:45:00.000000+0530,276.40527000000003,275.78434635080106,74,-63.3089699311999,TSL
COALINDIA_MINUTE,2018-01-15T11:50:00.000000+0530,2018-01-15T13:05:00.000000+0530,275.65512,276.14099063741793,74,18.59594518597994,TSL
COALINDIA_MINUTE,2018-01-16T09:50:00.000000+0530,2018-01-16T10:05:00.000000+0530,272.40447,271.4256195670563,75,-90.73918985292062,TSL
COALINDIA_MINUTE,2018-01-16T10:55:00.000000+0530,2018-01-16T11:50:00.000000+0530,268.85376,269.15187630676303,76,5.27642515636693,TSL
COALINDIA_MINUTE,2018-01-16T13:20:00.000000+0530,2018-01-16T13:55:00.000000+0530,268.65372,267.77425927490066,76,-84.1572839612418,TSL
COALINDIA_MINUTE,2018-01-16T14:00:00.000000+0530,2018-01-16T14:40:00.000000+0530,267.40347,265.58956332613565,76,-155.05535007672495,TSL
COALINDIA_MINUTE,2018-01-17T09:40:00.000000+0530,2018-01-17T12:20:00.000000+0530,258.5517,263.04069617016074,79,337.0739039041054,TSL
COALINDIA_MINUTE,2018-01-17T12:40:00.000000+0530,2018-01-17T13:45:00.000000+0530,262.25244,261.948001695585,78,-41.120464113108085,TSL
COALINDIA_MINUTE,2018-01-17T14:35:00.000000+0530,2018-01-17T15:15:00.000000+0530,258.95178,260.29793,79,88.89874775550152,EOD
COALINDIA_MINUTE,2018-01-18T11:45:00.000000+0530,2018-01-18T13:35:00.000000+0530,258.20162999999997,257.5186782802335,79,-71.26175106383168,TSL
COALINDIA_MINUTE,2018-01-19T11:55:00.000000+0530,2018-01-19T12:40:00.000000+0530,252.20043,251.66025191089787,81,-61.09435988890432,TSL
COALINDIA_MINUTE,2018-01-19T13:00:00.000000+0530,2018-01-19T13:35:00.000000+0530,251.45028,250.70558952545997,81,-77.59910425509985,TSL
COALINDIA_MINUTE,2018-01-19T13:45:00.000000+0530,2018-01-19T15:15:00.000000+0530,250.75014,253.04938,81,168.87186171900464,EOD
COALINDIA_MINUTE,2018-01-22T14:05:00.000000+0530,2018-01-22T15:10:00.000000+0530,254.05079999999998,253.7400471578495,81,-42.64853375507444,TSL
COALINDIA_MINUTE,2018-01-24T09:20:00.000000+0530,2018-01-24T11:05:00.000000+0530,259.65192,259.2520178537794,79,-49.01052023117403,TSL
COALINDIA_MINUTE,2018-01-29T09:20:00.000000+0530,2018-01-29T11:55:00.000000+0530,268.30365,273.310518636601,76,362.980313482664,TSL
COALINDIA_MINUTE,2018-01-29T14:30:00.000000+0530,2018-01-29T15:00:00.000000+0530,272.85456,271.94605484496975,75,-85.49488898962302,TSL
COALINDIA_MINUTE,2018-01-30T09:40:00.000000+0530,2018-01-30T10:25:00.000000+0530,267.00338999999997,266.52096730093734,77,-54.601489102017055,TSL
COALINDIA_MINUTE,2018-01-30T10:55:00.000000+0530,2018-01-30T12:50:00.000000+0530,266.25324,268.2332593598404,77,134.95136232982284,TSL
COALINDIA_MINUTE,2018-01-31T10:10:00.000000+0530,2018-01-31T10:40:00.000000+0530,268.85376,267.740996030809,76,-101.89150102060417,TSL
COALINDIA_MINUTE,2018-01-31T11:10:00.000000+0530,2018-01-31T13:20:00.000000+0530,267.60351,268.1243110533993,77,22.564975457632798,TSL
COALINDIA_MINUTE,2018-02-01T11:00:00.000000+0530,2018-02-01T12:40:00.000000+0530,261.60231,263.11698466426975,78,100.73541111694394,TSL
COALINDIA_MINUTE,2018-02-02T10:40:00.000000+0530,2018-02-02T11:30:00.000000+0530,258.25164,263.26659558818056,80,383.4146774885645,TP
COALINDIA_MINUTE,2018-02-02T14:40:00.000000+0530,2018-02-02T14:55:00.000000+0530,263.5527,261.9414267117257,78,-143.08373687132828,TSL
COALINDIA_MINUTE,2018-02-05T09:30:00.000000+0530,2018-02-05T11:45:00.000000+0530,256.35126,264.596254868053,80,641.8049239900442,TP
COALINDIA_MINUTE,2018-02-05T13:20:00.000000+0530,2018-02-05T14:45:00.000000+0530,263.80275,263.6214609014622,79,-32.02831643565121,TSL
COALINDIA_MINUTE,2018-02-06T09:20:00.000000+0530,2018-02-06T09:50:00.000000+0530,258.60171,255.9946126396449,80,-226.03799282455245,TSL
COALINDIA_MINUTE,2018-02-06T09:55:00.000000+0530,2018-02-06T11:25:00.000000+0530,256.0512,254.57635882198358,81,-137.02555636484894,TSL
COALINDIA_MINUTE,2018-02-08T14:30:00.000000+0530,2018-02-08T15:15:00.000000+0530,269.75394,268.94620000000003,77,-79.81716758400042,EOD
COALINDIA_MINUTE,2018-02-09T09:25:00.000000+0530,2018-02-09T10:10:00.000000+0530,267.60351,272.8955224702211,77,389.74619374941057,TP
COALINDIA_MINUTE,2018-02-12T10:50:00.000000+0530,2018-02-12T12:25:00.000000+0530,268.25363999999996,269.4636564524146,77,75.56282190117257,TSL
COALINDIA_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T10:20:00.000000+0530,275.90517,278.6213304206391,75,186.0110353430783,TSL
COALINDIA_MINUTE,2018-02-15T11:30:00.000000+0530,2018-02-15T13:00:00.000000+0530,275.055,277.8394099511928,76,193.73021495469266,TSL
COALINDIA_MINUTE,2018-02-15T13:35:00.000000+0530,2018-02-15T14:15:00.000000+0530,277.0554,276.9766293272706,75,-23.566832914458107,TSL
COALINDIA_MINUTE,2018-02-16T11:50:00.000000+0530,2018-02-16T12:55:00.000000+0530,276.00518999999997,276.10555381206467,75,-10.072184964894902,TSL
COALINDIA_MINUTE,2018-02-16T13:05:00.000000+0530,2018-02-16T13:45:00.000000+0530,276.00518999999997,275.4400085076767,75,-59.96062905018685,TSL
COALINDIA_MINUTE,2018-02-16T14:05:00.000000+0530,2018-02-16T14:25:00.000000+0530,275.65512,274.7578932526973,75,-84.82800934438188,TSL
COALINDIA_MINUTE,2018-02-19T09:30:00.000000+0530,2018-02-19T12:25:00.000000+0530,271.90437000000003,274.73023872117807,76,197.0828791949885,TSL
COALINDIA_MINUTE,2018-02-19T14:30:00.000000+0530,2018-02-19T15:15:00.000000+0530,272.75453999999996,274.09517,76,84.21189838200205,EOD
COALINDIA_MINUTE,2018-02-21T09:20:00.000000+0530,2018-02-21T09:50:00.000000+0530,276.5553,274.57732772790075,75,-165.89672942621877,TSL
COALINDIA_MINUTE,2018-02-21T10:00:00.000000+0530,2018-02-21T11:25:00.000000+0530,274.95498,278.43362810180855,76,246.46975653879852,TP
COALINDIA_MINUTE,2018-02-22T09:20:00.000000+0530,2018-02-22T10:00:00.000000+0530,278.50568999999996,277.5041815049099,75,-92.82656264383085,TSL
COALINDIA_MINUTE,2018-02-22T10:15:00.000000+0530,2018-02-22T13:05:00.000000+0530,276.80535,279.7726138616599,75,204.77604892770154,TP
COALINDIA_MINUTE,2018-02-26T11:05:00.000000+0530,2018-02-26T12:20:00.000000+0530,279.30585,281.8726208714581,75,174.59618812340912,TP
COALINDIA_MINUTE,2018-02-27T10:30:00.000000+0530,2018-02-27T11:20:00.000000+0530,280.85616,281.6401217604015,75,40.86021340749468,TSL
COALINDIA_MINUTE,2018-02-27T13:05:00.000000+0530,2018-02-27T13:35:00.000000+0530,280.056,279.61286978586344,75,-51.07005693890592,TSL
COALINDIA_MINUTE,2018-02-27T13:40:00.000000+0530,2018-02-27T14:55:00.000000+0530,279.95597999999995,279.3272033374247,75,-64.97950638081294,TSL
COALINDIA_MINUTE,2018-02-28T09:25:00.000000+0530,2018-02-28T12:05:00.000000+0530,277.20543,277.27347654996044,76,-12.738777326792508,TSL
COALINDIA_MINUTE,2018-02-28T12:20:00.000000+0530,2018-02-28T12:55:00.000000+0530,277.30545,277.199866339047,76,-25.933876905401387,TSL
COALINDIA_MINUTE,2018-02-28T13:40:00.000000+0530,2018-02-28T14:50:00.000000+0530,275.85516,278.01689158156125,76,146.38099648254305,TP
COALINDIA_MINUTE,2018-03-05T09:45:00.000000+0530,2018-03-05T10:15:00.000000+0530,277.20543,276.05190613755803,76,-105.52706702613763,TSL
COALINDIA_MINUTE,2018-03-05T10:30:00.000000+0530,2018-03-05T11:45:00.000000+0530,275.95518,278.73827890785986,76,193.57247883500284,TP
COALINDIA_MINUTE,2018-03-05T13:05:00.000000+0530,2018-03-05T14:40:00.000000+0530,276.10521,277.4460673882588,76,84.01271710284222,TSL
COALINDIA_MINUTE,2018-03-06T09:15:00.000000+0530,2018-03-06T09:55:00.000000+0530,273.90477000000004,273.2731604152691,77,-66.53425655486919,TSL
COALINDIA_MINUTE,2018-03-06T10:15:00.000000+0530,2018-03-06T11:55:00.000000+0530,271.5543,273.1203344720516,77,102.7451038530797,TSL
COALINDIA_MINUTE,2018-03-07T10:05:00.000000+0530,2018-03-07T12:10:00.000000+0530,273.35466,273.8962449037195,77,23.788038968725118,TSL
COALINDIA_MINUTE,2018-03-08T10:05:00.000000+0530,2018-03-08T10:20:00.000000+0530,273.0546,271.5263667005869,77,-135.48066694458106,TSL
COALINDIA_MINUTE,2018-03-08T10:40:00.000000+0530,2018-03-08T11:10:00.000000+0530,272.10441000000003,271.59106096504655,77,-57.31536899428555,TSL
COALINDIA_MINUTE,2018-03-09T09:20:00.000000+0530,2018-03-09T10:30:00.000000+0530,272.65452,275.6812695102819,77,215.08629111594564,TP
COALINDIA_MINUTE,2018-03-12T09:15:00.000000+0530,2018-03-12T09:35:00.000000+0530,274.30485,272.3397148109028,77,-169.18543851772222,TSL
COALINDIA_MINUTE,2018-03-12T10:55:00.000000+0530,2018-03-12T13:00:00.000000+0530,266.30325,266.2455503777619,79,-22.438026345719273,TSL
COALINDIA_MINUTE,2018-03-12T13:05:00.000000+0530,2018-03-12T13:40:00.000000+0530,266.50329,267.26975948686,79,42.62209043923244,TSL
COALINDIA_MINUTE,2018-03-13T10:30:00.000000+0530,2018-03-13T12:00:00.000000+0530,260.40207000000004,262.76979972399164,81,173.75194276461443,TSL
COALINDIA_MINUTE,2018-03-13T13:55:00.000000+0530,2018-03-13T15:15:00.000000+0530,263.25264,263.9472,80,37.63305984000374,EOD
COALINDIA_MINUTE,2018-03-14T09:35:00.000000+0530,2018-03-14T11:15:00.000000+0530,261.00219,261.53234005659823,81,24.948535617938337,TSL
COALINDIA_MINUTE,2018-03-15T14:05:00.000000+0530,2018-03-15T15:00:00.000000+0530,264.95297999999997,264.28911840201863,80,-71.09652056819677,TSL
COALINDIA_MINUTE,2018-03-16T11:05:00.000000+0530,2018-03-16T12:35:00.000000+0530,246.99938999999998,246.91003770566635,85,-25.436473726097873,TSL
COALINDIA_MINUTE,2018-03-19T10:45:00.000000+0530,2018-03-19T12:25:00.000000+0530,239.39786999999998,240.12049853352676,88,45.64937505333358,TSL
COALINDIA_MINUTE,2018-03-20T09:25:00.000000+0530,2018-03-20T12:15:00.000000+0530,239.49788999999998,241.24049275957242,88,135.35025869681235,TSL
COALINDIA_MINUTE,2018-03-20T13:25:00.000000+0530,2018-03-20T13:50:00.000000+0530,240.49809,239.54026368167578,88,-102.23161435072505,TSL
COALINDIA_MINUTE,2018-03-20T14:05:00.000000+0530,2018-03-20T14:40:00.000000+0530,240.14802,239.4185338021278,88,-82.12255017677683,TSL
COALINDIA_MINUTE,2018-03-21T10:15:00.000000+0530,2018-03-21T11:15:00.000000+0530,239.0478,240.1771872705678,88,81.45064202607128,TSL
COALINDIA_MINUTE,2018-03-22T11:30:00.000000+0530,2018-03-22T11:45:00.000000+0530,239.44788,238.33772857420382,88,-115.5502955650549,TSL
COALINDIA_MINUTE,2018-03-22T11:50:00.000000+0530,2018-03-22T12:05:00.000000+0530,238.64772,237.43725452371135,89,-125.72587512262385,TSL
COALINDIA_MINUTE,2018-03-22T12:20:00.000000+0530,2018-03-22T13:15:00.000000+0530,238.09761,238.99116251655713,89,61.47035038139788,TSL
COALINDIA_MINUTE,2018-03-23T09:25:00.000000+0530,2018-03-23T11:45:00.000000+0530,236.89737,238.65171335404193,89,138.12939736204976,TSL
COALINDIA_MINUTE,2018-03-27T13:20:00.000000+0530,2018-03-27T14:30:00.000000+0530,244.29885,244.31747727793746,87,-16.44621809218899,TSL
COALINDIA_MINUTE,2018-03-28T09:25:00.000000+0530,2018-03-28T11:10:00.000000+0530,242.84856,244.64134946358166,87,137.928247343773,TSL
COALINDIA_MINUTE,2018-03-28T14:05:00.000000+0530,2018-03-28T15:00:00.000000+0530,245.44908,247.73922916651145,86,178.9021765164074,TP
COALINDIA_MINUTE,2018-04-02T11:00:00.000000+0530,2018-04-02T11:55:00.000000+0530,246.29925,247.49329150923032,86,84.62661645542191,TSL
COALINDIA_MINUTE,2018-04-02T14:05:00.000000+0530,2018-04-02T14:30:00.000000+0530,246.09921,245.3002698120249,86,-86.66091854596897,TSL
COALINDIA_MINUTE,2018-04-02T14:45:00.000000+0530,2018-04-02T15:15:00.000000+0530,245.74913999999998,246.00079000000002,86,3.665734821002353,EOD
COALINDIA_MINUTE,2018-04-04T09:35:00.000000+0530,2018-04-04T11:40:00.000000+0530,245.24903999999998,245.49530173597478,87,3.2768208977377142,TSL
COALINDIA_MINUTE,2018-04-04T13:45:00.000000+0530,2018-04-04T14:50:00.000000+0530,243.39866999999998,242.63593031398003,87,-84.32118723625952,TSL
COALINDIA_MINUTE,2018-04-05T14:25:00.000000+0530,2018-04-05T14:40:00.000000+0530,247.14942,246.7198914404341,86,-54.98576202379797,TSL
COALINDIA_MINUTE,2018-04-05T14:45:00.000000+0530,2018-04-05T15:15:00.000000+0530,246.59931,246.9506,86,12.167914422000848,EOD
COALINDIA_MINUTE,2018-04-06T10:00:00.000000+0530,2018-04-06T12:45:00.000000+0530,244.94898,245.21218047334634,87,4.771869967479251,TSL
COALINDIA_MINUTE,2018-04-09T09:20:00.000000+0530,2018-04-09T10:05:00.000000+0530,244.29885,243.479453197018,87,-89.31421367990816,TSL
COALINDIA_MINUTE,2018-04-09T12:50:00.000000+0530,2018-04-09T14:45:00.000000+0530,243.29864999999998,243.17400064586775,87,-28.8304645054065,TSL
COALINDIA_MINUTE,2018-04-12T09:45:00.000000+0530,2018-04-12T10:50:00.000000+0530,249.64991999999998,249.24463579412517,85,-52.46741718273434,TSL
COALINDIA_MINUTE,2018-04-12T11:05:00.000000+0530,2018-04-12T13:10:00.000000+0530,249.19983,249.62975919349947,85,18.519194540159635,TSL
COALINDIA_MINUTE,2018-04-12T14:30:00.000000+0530,2018-04-12T15:15:00.000000+0530,250.04999999999998,251.19975,85,79.6088866874984,EOD
COALINDIA_MINUTE,2018-04-17T14:55:00.000000+0530,2018-04-17T15:15:00.000000+0530,257.0514,255.9488,83,-109.60044258000104,EOD
COALINDIA_MINUTE,2018-04-18T09:15:00.000000+0530,2018-04-18T09:40:00.000000+0530,255.90116999999998,255.93462518028295,83,-15.278574808994165,TSL
COALINDIA_MINUTE,2018-04-18T11:05:00.000000+0530,2018-04-18T11:40:00.000000+0530,254.65091999999999,253.6694085497115,83,-99.38626678223822,TSL
COALINDIA_MINUTE,2018-04-18T11:45:00.000000+0530,2018-04-18T12:00:00.000000+0530,253.85076,253.5360683780407,83,-44.01421006807674,TSL
COALINDIA_MINUTE,2018-04-18T12:05:00.000000+0530,2018-04-18T12:35:00.000000+0530,253.80075,253.19478979803046,83,-68.17267759275444,TSL
COALINDIA_MINUTE,2018-04-18T12:50:00.000000+0530,2018-04-18T14:10:00.000000+0530,253.20063,253.38299136843295,84,-2.7685951288523647,TSL
COALINDIA_MINUTE,2018-04-18T14:20:00.000000+0530,2018-04-18T15:15:00.000000+0530,252.75053999999997,254.39911,84,120.35732751000259,EOD
COALINDIA_MINUTE,2018-04-19T12:25:00.000000+0530,2018-04-19T14:30:00.000000+0530,252.25043999999997,251.9764695781875,84,-41.01153941476108,TSL
COALINDIA_MINUTE,2018-04-20T13:15:00.000000+0530,2018-04-20T13:25:00.000000+0530,254.30085,253.219109730945,83,-107.67598585577952,TSL
COALINDIA_MINUTE,2018-04-20T13:30:00.000000+0530,2018-04-20T15:00:00.000000+0530,253.50069,255.63019954732673,84,160.68046936836006,TP
COALINDIA_MINUTE,2018-04-24T12:30:00.000000+0530,2018-04-24T13:10:00.000000+0530,259.65192,259.5857796591978,82,-23.518263840412878,TSL
COALINDIA_MINUTE,2018-04-25T10:20:00.000000+0530,2018-04-25T11:10:00.000000+0530,257.25144,257.69024113215045,82,18.031477537276167,TSL
COALINDIA_MINUTE,2018-04-25T14:55:00.000000+0530,2018-04-25T15:10:00.000000+0530,260.45207999999997,259.65346162637604,81,-82.58463552299284,TSL
COALINDIA_MINUTE,2018-04-26T09:25:00.000000+0530,2018-04-26T10:35:00.000000+0530,259.0518,258.27793354153556,82,-81.47805867680938,TSL
COALINDIA_MINUTE,2018-04-26T10:40:00.000000+0530,2018-04-26T11:20:00.000000+0530,258.80174999999997,258.76790288980885,82,-20.812418506002523,TSL
COALINDIA_MINUTE,2018-04-26T12:05:00.000000+0530,2018-04-26T13:15:00.000000+0530,257.95158,257.617691750409,82,-45.34300323240495,TSL
COALINDIA_MINUTE,2018-04-27T12:35:00.000000+0530,2018-04-27T14:05:00.000000+0530,253.5507,253.32398827678213,84,-37.13683064868904,TSL
COALINDIA_MINUTE,2018-04-27T14:15:00.000000+0530,2018-04-27T14:50:00.000000+0530,253.20063,255.13454997192096,84,144.28140555666172,TP
COALINDIA_MINUTE,2018-04-30T12:20:00.000000+0530,2018-04-30T12:55:00.000000+0530,255.25104,255.39275025852467,83,-6.252478487752647,TSL
COALINDIA_MINUTE,2018-04-30T13:15:00.000000+0530,2018-04-30T14:00:00.000000+0530,254.95098,254.0043886332764,83,-96.5106631811671,TSL
COALINDIA_MINUTE,2018-04-30T14:45:00.000000+0530,2018-04-30T15:15:00.000000+0530,252.80055,253.79923,84,65.79302171400346,EOD
COALINDIA_MINUTE,2018-05-02T09:55:00.000000+0530,2018-05-02T12:15:00.000000+0530,249.29985,250.0595902766377,85,46.530491493774406,TSL
COALINDIA_MINUTE,2018-05-03T09:40:00.000000+0530,2018-05-03T10:10:00.000000+0530,248.49969,249.01259743152255,85,25.61905065449296,TSL
COALINDIA_MINUTE,2018-05-03T11:20:00.000000+0530,2018-05-03T12:05:00.000000+0530,247.64952,247.18668027967132,86,-57.88550354149321,TSL
COALINDIA_MINUTE,2018-05-03T12:10:00.000000+0530,2018-05-03T14:45:00.000000+0530,246.94938,247.76041531794746,86,51.6586756949459,TSL
COALINDIA_MINUTE,2018-05-03T14:55:00.000000+0530,2018-05-03T15:15:00.000000+0530,246.39927,245.55088,86,-90.93319779000024,EOD
COALINDIA_MINUTE,2018-05-04T09:40:00.000000+0530,2018-05-04T12:15:00.000000+0530,244.14882,244.84007660723063,87,42.05144296141004,TSL
COALINDIA_MINUTE,2018-05-04T12:45:00.000000+0530,2018-05-04T12:55:00.000000+0530,244.19883,243.3454618315174,87,-92.26070046961897,TSL
COALINDIA_MINUTE,2018-05-04T13:00:00.000000+0530,2018-05-04T13:10:00.000000+0530,243.59871,242.97509109056728,87,-72.23912956033305,TSL
COALINDIA_MINUTE,2018-05-04T13:15:00.000000+0530,2018-05-04T13:45:00.000000+0530,243.29864999999998,243.46273774660213,87,-3.7241528117864426,TSL
