symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2017-04-26T14:20:00.000000+0530,2017-04-26T14:40:00.000000+0530,514.6529099999999,513.1304911616353,38,-74.44338629713468,TSL
AXISBANK_MINUTE,2017-04-26T14:50:00.000000+0530,2017-04-26T15:15:00.000000+0530,514.6029,517.49648,38,93.27389050800095,EOD
AXISBANK_MINUTE,2017-04-27T09:20:00.000000+0530,2017-04-27T11:15:00.000000+0530,510.80213999999995,511.4076234016494,38,6.496805537585008,TSL
AXISBANK_MINUTE,2017-04-27T12:25:00.000000+0530,2017-04-27T12:50:00.000000+0530,507.90156,506.91517212948133,39,-55.28490564440648,TSL
AXISBANK_MINUTE,2017-04-27T12:55:00.000000+0530,2017-04-27T13:00:00.000000+0530,507.6015,505.263599288366,39,-107.95496950846203,TSL
AXISBANK_MINUTE,2017-04-27T13:05:00.000000+0530,2017-04-27T14:15:00.000000+0530,507.00138,507.31098873683453,39,-4.738996117859891,TSL
AXISBANK_MINUTE,2017-05-02T09:15:00.000000+0530,2017-05-02T10:00:00.000000+0530,509.90196,510.5094623610627,38,6.602559613035595,TSL
AXISBANK_MINUTE,2017-05-02T10:25:00.000000+0530,2017-05-02T10:40:00.000000+0530,509.80194,507.05371898900495,38,-120.84156326068562,TSL
AXISBANK_MINUTE,2017-05-02T11:00:00.000000+0530,2017-05-02T11:25:00.000000+0530,507.15141,504.96186116305523,39,-102.15750805979404,TSL
AXISBANK_MINUTE,2017-05-02T11:40:00.000000+0530,2017-05-02T13:30:00.000000+0530,504.55089,504.6896343121158,39,-11.317809896479666,TSL
AXISBANK_MINUTE,2017-05-02T14:10:00.000000+0530,2017-05-02T15:15:00.000000+0530,503.50068,504.899,39,37.81343849400208,EOD
AXISBANK_MINUTE,2017-05-03T11:10:00.000000+0530,2017-05-03T12:35:00.000000+0530,502.40046,503.01664236549124,39,7.363319893417266,TSL
AXISBANK_MINUTE,2017-05-03T12:45:00.000000+0530,2017-05-03T14:00:00.000000+0530,502.6005,503.850215075734,39,32.050874990252055,TSL
AXISBANK_MINUTE,2017-05-05T09:25:00.000000+0530,2017-05-05T09:55:00.000000+0530,516.4032599999999,513.507667524008,38,-126.65182150294751,TSL
AXISBANK_MINUTE,2017-05-05T10:00:00.000000+0530,2017-05-05T10:35:00.000000+0530,514.4028599999999,512.8682549481323,38,-74.89813110338815,TSL
AXISBANK_MINUTE,2017-05-05T11:00:00.000000+0530,2017-05-05T11:50:00.000000+0530,513.15261,513.067649058258,38,-19.801569405512794,TSL
AXISBANK_MINUTE,2017-05-05T12:15:00.000000+0530,2017-05-05T13:05:00.000000+0530,510.35204999999996,507.46144706064666,38,-126.26686930899237,TSL
AXISBANK_MINUTE,2017-05-05T13:35:00.000000+0530,2017-05-05T15:15:00.000000+0530,505.15101,504.69904,39,-34.362891225001064,EOD
AXISBANK_MINUTE,2017-05-08T09:15:00.000000+0530,2017-05-08T11:10:00.000000+0530,505.40106,512.5983082590969,39,263.7842559906242,TP
AXISBANK_MINUTE,2017-05-11T13:25:00.000000+0530,2017-05-11T13:45:00.000000+0530,526.20522,523.2539656487468,37,-125.6855071393221,TSL
AXISBANK_MINUTE,2017-05-11T13:50:00.000000+0530,2017-05-11T14:15:00.000000+0530,523.4046599999999,520.4654107006158,37,-125.15348691096983,TSL
AXISBANK_MINUTE,2017-05-11T14:20:00.000000+0530,2017-05-11T14:45:00.000000+0530,521.4042599999999,519.198878489052,37,-97.95240036832402,TSL
AXISBANK_MINUTE,2017-05-12T09:40:00.000000+0530,2017-05-12T10:30:00.000000+0530,513.6027,511.90590859260334,38,-81.03197775065922,TSL
AXISBANK_MINUTE,2017-05-12T10:35:00.000000+0530,2017-05-12T11:55:00.000000+0530,512.05239,510.8965530306756,38,-60.436940038669334,TSL
AXISBANK_MINUTE,2017-05-12T12:20:00.000000+0530,2017-05-12T13:40:00.000000+0530,508.15161,506.6906490446253,38,-71.89927922327288,TSL
AXISBANK_MINUTE,2017-05-12T13:45:00.000000+0530,2017-05-12T13:55:00.000000+0530,507.40146,505.2099150819465,38,-99.62197075524338,TSL
AXISBANK_MINUTE,2017-05-12T14:00:00.000000+0530,2017-05-12T14:40:00.000000+0530,503.95077000000003,501.3723711758817,39,-117.20821551133689,TSL
AXISBANK_MINUTE,2017-05-12T14:50:00.000000+0530,2017-05-12T15:15:00.000000+0530,501.40026,502.99938000000003,39,45.709960256998976,EOD
AXISBANK_MINUTE,2017-05-15T13:25:00.000000+0530,2017-05-15T14:20:00.000000+0530,500.70012,500.31787264126496,39,-31.497656762823713,TSL
AXISBANK_MINUTE,2017-05-15T14:30:00.000000+0530,2017-05-15T15:15:00.000000+0530,500.09999999999997,500.09996,39,-16.57987414199697,EOD
AXISBANK_MINUTE,2017-05-16T10:25:00.000000+0530,2017-05-16T13:10:00.000000+0530,497.0994,499.17557791178837,39,64.4475594335374,TSL
AXISBANK_MINUTE,2017-05-16T13:20:00.000000+0530,2017-05-16T14:55:00.000000+0530,498.34965,500.43196054921003,39,64.64515496040951,TSL
AXISBANK_MINUTE,2017-05-17T11:25:00.000000+0530,2017-05-17T12:05:00.000000+0530,501.80034,501.5569353590806,39,-26.122241237309453,TSL
AXISBANK_MINUTE,2017-05-17T12:35:00.000000+0530,2017-05-17T14:40:00.000000+0530,501.30024,502.54518465541014,39,31.908034542136598,TSL
AXISBANK_MINUTE,2017-05-18T09:30:00.000000+0530,2017-05-18T09:50:00.000000+0530,498.84975,495.8014109087436,39,-135.3567068979913,TSL
AXISBANK_MINUTE,2017-05-18T10:20:00.000000+0530,2017-05-18T10:50:00.000000+0530,495.44907,494.37557689249047,39,-58.26734143621498,TSL
AXISBANK_MINUTE,2017-05-18T10:55:00.000000+0530,2017-05-18T14:15:00.000000+0530,494.0988,496.2267978906486,39,66.56689696054232,TSL
AXISBANK_MINUTE,2017-05-18T14:45:00.000000+0530,2017-05-18T15:05:00.000000+0530,494.34884999999997,492.52358968492734,39,-87.53366483157313,TSL
AXISBANK_MINUTE,2017-05-19T11:35:00.000000+0530,2017-05-19T12:05:00.000000+0530,497.5995,495.7566642429061,39,-88.32648912467323,TSL
AXISBANK_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T14:00:00.000000+0530,496.04918999999995,500.9725749151012,39,175.4623744340195,TP
AXISBANK_MINUTE,2017-05-22T13:45:00.000000+0530,2017-05-22T14:35:00.000000+0530,502.30044,501.0133704957165,39,-66.81936261218924,TSL
AXISBANK_MINUTE,2017-05-22T14:40:00.000000+0530,2017-05-22T15:15:00.000000+0530,500.70012,502.69944000000004,39,61.332385608000564,EOD
AXISBANK_MINUTE,2017-05-23T10:10:00.000000+0530,2017-05-23T14:45:00.000000+0530,497.44947,501.88149884070475,39,156.26360783835136,TSL
AXISBANK_MINUTE,2017-05-24T10:05:00.000000+0530,2017-05-24T11:30:00.000000+0530,497.74953,498.2278215456931,39,2.142714008875547,TSL
AXISBANK_MINUTE,2017-05-24T13:10:00.000000+0530,2017-05-24T15:15:00.000000+0530,498.0996,499.05017,39,20.53983853350158,EOD
AXISBANK_MINUTE,2017-05-25T10:20:00.000000+0530,2017-05-25T11:40:00.000000+0530,497.84954999999997,499.8934032220721,39,63.162722426701215,TSL
AXISBANK_MINUTE,2017-05-26T10:55:00.000000+0530,2017-05-26T13:05:00.000000+0530,507.1014,506.88876904557037,39,-25.09845769878397,TSL
AXISBANK_MINUTE,2017-05-29T09:55:00.000000+0530,2017-05-29T11:25:00.000000+0530,507.25142999999997,505.66039564780357,39,-78.83159695330417,TSL
AXISBANK_MINUTE,2017-05-30T09:25:00.000000+0530,2017-05-30T10:15:00.000000+0530,507.75152999999995,509.29852297857985,39,43.467579945724914,TSL
AXISBANK_MINUTE,2017-05-31T09:30:00.000000+0530,2017-05-31T10:20:00.000000+0530,512.50248,510.93394080006226,38,-76.1255372323551,TSL
AXISBANK_MINUTE,2017-06-01T10:15:00.000000+0530,2017-06-01T11:00:00.000000+0530,511.40226,510.11410334895186,38,-65.4413232638224,TSL
AXISBANK_MINUTE,2017-06-01T11:35:00.000000+0530,2017-06-01T12:10:00.000000+0530,509.00177999999994,507.0783106874889,38,-89.49239086078849,TSL
AXISBANK_MINUTE,2017-06-01T12:15:00.000000+0530,2017-06-01T15:15:00.000000+0530,508.25163,509.44809000000004,38,29.02394633700257,EOD
AXISBANK_MINUTE,2017-06-02T14:50:00.000000+0530,2017-06-02T15:15:00.000000+0530,507.65151,508.49828,39,16.177219227000496,EOD
AXISBANK_MINUTE,2017-06-06T09:25:00.000000+0530,2017-06-06T10:00:00.000000+0530,512.55249,510.3513386398987,38,-100.1531930474262,TSL
AXISBANK_MINUTE,2017-06-06T10:15:00.000000+0530,2017-06-06T11:00:00.000000+0530,510.05199,509.88051534094916,38,-22.9871325005593,TSL
AXISBANK_MINUTE,2017-06-06T12:20:00.000000+0530,2017-06-06T14:25:00.000000+0530,507.40146,508.39697476304616,39,21.983363568132017,TSL
AXISBANK_MINUTE,2017-06-07T11:45:00.000000+0530,2017-06-07T12:55:00.000000+0530,509.50187999999997,511.5351740487677,38,60.76576728355568,TP
AXISBANK_MINUTE,2017-06-09T09:25:00.000000+0530,2017-06-09T10:35:00.000000+0530,513.8027400000001,514.2141749664856,38,-0.9698987663510721,TSL
AXISBANK_MINUTE,2017-06-09T11:05:00.000000+0530,2017-06-09T11:50:00.000000+0530,513.8027400000001,512.6499809989435,38,-60.37657787902803,TSL
AXISBANK_MINUTE,2017-06-09T12:15:00.000000+0530,2017-06-09T12:20:00.000000+0530,512.4024599999999,510.97564356262137,38,-70.73980361484512,TSL
AXISBANK_MINUTE,2017-06-09T12:35:00.000000+0530,2017-06-09T13:30:00.000000+0530,511.25222999999994,511.44373199116353,38,-9.240373756398636,TSL
AXISBANK_MINUTE,2017-06-12T09:35:00.000000+0530,2017-06-12T09:50:00.000000+0530,512.50248,510.82394203178666,38,-80.30319145256887,TSL
AXISBANK_MINUTE,2017-06-12T09:55:00.000000+0530,2017-06-12T11:35:00.000000+0530,511.05219,510.3534388042296,38,-43.04492727628207,TSL
AXISBANK_MINUTE,2017-06-12T14:15:00.000000+0530,2017-06-12T14:30:00.000000+0530,510.50208,508.77769749743135,38,-81.97971268730416,TSL
AXISBANK_MINUTE,2017-06-13T09:15:00.000000+0530,2017-06-13T09:55:00.000000+0530,511.20222,509.95208858898314,38,-63.99069757815033,TSL
AXISBANK_MINUTE,2017-06-13T12:30:00.000000+0530,2017-06-13T13:10:00.000000+0530,508.65171,507.7345369766147,38,-51.26285620545351,TSL
AXISBANK_MINUTE,2017-06-14T10:50:00.000000+0530,2017-06-14T13:50:00.000000+0530,503.40066,508.2572452918487,39,172.61492074858893,TP
AXISBANK_MINUTE,2017-06-15T09:25:00.000000+0530,2017-06-15T11:10:00.000000+0530,505.75113,506.8774860821112,39,27.138076904877465,TSL
AXISBANK_MINUTE,2017-06-15T12:45:00.000000+0530,2017-06-15T14:05:00.000000+0530,506.1012,506.39347176282155,39,-5.384925259274304,TSL
AXISBANK_MINUTE,2017-06-16T11:00:00.000000+0530,2017-06-16T13:00:00.000000+0530,508.90176,508.6373939531065,38,-26.47791137957112,TSL
AXISBANK_MINUTE,2017-06-20T11:20:00.000000+0530,2017-06-20T11:40:00.000000+0530,518.95377,518.4546192424648,38,-35.719503306505345,TSL
AXISBANK_MINUTE,2017-06-20T12:20:00.000000+0530,2017-06-20T12:25:00.000000+0530,517.25343,515.5333231518943,38,-82.03539578389207,TSL
AXISBANK_MINUTE,2017-06-20T12:35:00.000000+0530,2017-06-20T12:50:00.000000+0530,515.45307,513.3956647635969,38,-94.78753337488001,TSL
AXISBANK_MINUTE,2017-06-20T13:05:00.000000+0530,2017-06-20T13:50:00.000000+0530,513.6027,512.8806319237355,38,-44.012862885259544,TSL
AXISBANK_MINUTE,2017-06-20T14:35:00.000000+0530,2017-06-20T15:15:00.000000+0530,512.05239,511.94759,38,-20.519501877000778,EOD
AXISBANK_MINUTE,2017-06-21T09:55:00.000000+0530,2017-06-21T10:55:00.000000+0530,509.80194,509.28211928370183,38,-36.20892562836154,TSL
AXISBANK_MINUTE,2017-06-21T11:20:00.000000+0530,2017-06-21T12:20:00.000000+0530,508.95177,509.015338183693,38,-14.024879765705236,TSL
AXISBANK_MINUTE,2017-06-22T09:15:00.000000+0530,2017-06-22T10:00:00.000000+0530,510.70212000000004,510.21706359317704,38,-34.917684256368574,TSL
AXISBANK_MINUTE,2017-06-22T12:25:00.000000+0530,2017-06-22T12:40:00.000000+0530,512.30244,510.75310437074563,38,-75.38974160901522,TSL
AXISBANK_MINUTE,2017-06-22T12:50:00.000000+0530,2017-06-22T13:40:00.000000+0530,511.20222,510.6800107035614,38,-36.34487079637063,TSL
AXISBANK_MINUTE,2017-06-22T13:50:00.000000+0530,2017-06-22T14:20:00.000000+0530,510.80213999999995,509.1854942438501,38,-77.89765995939041,TSL
AXISBANK_MINUTE,2017-06-22T14:25:00.000000+0530,2017-06-22T14:50:00.000000+0530,509.80194,507.7268361796928,38,-95.27717816383073,TSL
AXISBANK_MINUTE,2017-06-23T12:00:00.000000+0530,2017-06-23T13:20:00.000000+0530,505.70112,505.0931487147751,38,-39.42434841468639,TSL
AXISBANK_MINUTE,2017-06-23T13:45:00.000000+0530,2017-06-23T14:20:00.000000+0530,505.15101,504.69367729986186,39,-34.57192150047031,TSL
AXISBANK_MINUTE,2017-06-27T11:00:00.000000+0530,2017-06-27T11:35:00.000000+0530,491.84835,490.06085498739145,40,-88.18331951406431,TSL
AXISBANK_MINUTE,2017-06-27T12:00:00.000000+0530,2017-06-27T12:15:00.000000+0530,489.89796,488.3081347450421,40,-80.21456468270857,TSL
AXISBANK_MINUTE,2017-06-27T12:45:00.000000+0530,2017-06-27T13:45:00.000000+0530,487.39746,488.0820719660021,40,10.797903536832077,TSL
AXISBANK_MINUTE,2017-06-27T13:55:00.000000+0530,2017-06-27T14:45:00.000000+0530,485.097,490.0087233781886,40,179.86757921322817,TP
AXISBANK_MINUTE,2017-06-28T12:25:00.000000+0530,2017-06-28T12:45:00.000000+0530,496.34925,494.93289700680924,39,-71.66136360023323,TSL
AXISBANK_MINUTE,2017-06-28T12:55:00.000000+0530,2017-06-28T13:05:00.000000+0530,495.14901,493.851807266202,39,-66.97727130097937,TSL
AXISBANK_MINUTE,2017-06-28T13:45:00.000000+0530,2017-06-28T14:50:00.000000+0530,492.19842,491.4416856260646,40,-46.9874730811871,TSL
AXISBANK_MINUTE,2017-06-28T14:55:00.000000+0530,2017-06-28T15:15:00.000000+0530,491.04819,495.80082,40,173.3050036800018,EOD
AXISBANK_MINUTE,2017-06-29T13:00:00.000000+0530,2017-06-29T13:25:00.000000+0530,510.25203,508.25742539574355,38,-92.2344282945184,TSL
AXISBANK_MINUTE,2017-06-29T13:30:00.000000+0530,2017-06-29T14:40:00.000000+0530,508.25163,509.94671931540563,38,47.96143896972261,TSL
AXISBANK_MINUTE,2017-06-30T14:00:00.000000+0530,2017-06-30T14:40:00.000000+0530,512.4524700000001,512.5392588869879,38,-13.256050963200998,TSL
AXISBANK_MINUTE,2017-07-03T13:05:00.000000+0530,2017-07-03T13:35:00.000000+0530,518.6537099999999,516.8478662980272,38,-85.3368333745954,TSL
AXISBANK_MINUTE,2017-07-03T13:40:00.000000+0530,2017-07-03T14:45:00.000000+0530,517.1534099999999,517.6293237257732,38,1.370719839515111,TSL
AXISBANK_MINUTE,2017-07-04T09:35:00.000000+0530,2017-07-04T10:15:00.000000+0530,516.0031799999999,514.2260057315066,38,-84.16238197453549,TSL
AXISBANK_MINUTE,2017-07-04T10:45:00.000000+0530,2017-07-04T12:05:00.000000+0530,513.15261,511.259420890713,38,-88.47644780352016,TSL
AXISBANK_MINUTE,2017-07-04T12:10:00.000000+0530,2017-07-04T14:35:00.000000+0530,510.95217,511.72248526158955,38,12.75212526043676,TSL
AXISBANK_MINUTE,2017-07-04T14:50:00.000000+0530,2017-07-04T15:05:00.000000+0530,511.00217999999995,509.5292553499278,38,-72.44572299155834,TSL
AXISBANK_MINUTE,2017-07-05T09:15:00.000000+0530,2017-07-05T12:00:00.000000+0530,510.6021,513.7197553798924,38,101.91329760847177,TSL
AXISBANK_MINUTE,2017-07-05T12:10:00.000000+0530,2017-07-05T13:25:00.000000+0530,512.20242,512.5458303923841,38,-3.5017205326037484,TSL
AXISBANK_MINUTE,2017-07-06T09:25:00.000000+0530,2017-07-06T11:05:00.000000+0530,510.85215,510.5378108243408,38,-28.43884343127569,TSL
AXISBANK_MINUTE,2017-07-06T14:55:00.000000+0530,2017-07-06T15:15:00.000000+0530,510.35204999999996,510.14795000000004,38,-24.235905524998998,EOD
AXISBANK_MINUTE,2017-07-07T10:20:00.000000+0530,2017-07-07T11:05:00.000000+0530,505.80114,504.1535622888797,38,-78.91089547040642,TSL
AXISBANK_MINUTE,2017-07-07T11:10:00.000000+0530,2017-07-07T12:25:00.000000+0530,504.45087,504.83304082508624,39,-1.8260817263344507,TSL
AXISBANK_MINUTE,2017-07-07T13:10:00.000000+0530,2017-07-07T14:05:00.000000+0530,504.95097,504.8034832147814,39,-22.48794568748343,TSL
AXISBANK_MINUTE,2017-07-07T14:30:00.000000+0530,2017-07-07T15:00:00.000000+0530,504.30084,504.0013854514967,39,-28.389876937561638,TSL
AXISBANK_MINUTE,2017-07-10T14:50:00.000000+0530,2017-07-10T15:15:00.000000+0530,510.102,509.84801,38,-26.122606209000548,EOD
AXISBANK_MINUTE,2017-07-11T10:20:00.000000+0530,2017-07-11T11:05:00.000000+0530,508.75172999999995,508.91278174516816,38,-10.316080544080613,TSL
AXISBANK_MINUTE,2017-07-11T12:50:00.000000+0530,2017-07-11T14:40:00.000000+0530,508.75172999999995,507.56746340994,38,-61.41006012954689,TSL
AXISBANK_MINUTE,2017-07-12T10:00:00.000000+0530,2017-07-12T11:05:00.000000+0530,506.30123999999995,505.19715357938736,38,-58.285738629085074,TSL
AXISBANK_MINUTE,2017-07-12T14:25:00.000000+0530,2017-07-12T15:15:00.000000+0530,506.05118999999996,506.84861,38,13.939840485000694,EOD
AXISBANK_MINUTE,2017-07-13T11:35:00.000000+0530,2017-07-13T12:20:00.000000+0530,512.50248,514.4659123840985,38,58.01556475491747,TSL
AXISBANK_MINUTE,2017-07-13T14:30:00.000000+0530,2017-07-13T15:05:00.000000+0530,512.70252,511.54306822523836,38,-60.59522629485178,TSL
AXISBANK_MINUTE,2017-07-14T10:00:00.000000+0530,2017-07-14T10:45:00.000000+0530,510.00197999999995,509.3085308833428,38,-42.80963730043154,TSL
AXISBANK_MINUTE,2017-07-14T10:50:00.000000+0530,2017-07-14T11:50:00.000000+0530,509.6019,510.29038277662715,38,9.68781485180001,TSL
AXISBANK_MINUTE,2017-07-17T09:25:00.000000+0530,2017-07-17T11:00:00.000000+0530,510.90216,510.26643013043605,38,-40.64658805715699,TSL
AXISBANK_MINUTE,2017-07-17T12:10:00.000000+0530,2017-07-17T13:55:00.000000+0530,509.85195,509.34864137600147,38,-35.58342654670234,TSL
AXISBANK_MINUTE,2017-07-17T14:05:00.000000+0530,2017-07-17T14:50:00.000000+0530,509.40186,510.3290675860714,38,18.760829554162868,TSL
AXISBANK_MINUTE,2017-07-19T11:25:00.000000+0530,2017-07-19T12:50:00.000000+0530,517.65351,520.1574389165414,38,78.3767583412197,TSL
AXISBANK_MINUTE,2017-07-19T14:00:00.000000+0530,2017-07-19T15:15:00.000000+0530,520.05399,520.04597,37,-16.652274778501592,EOD
AXISBANK_MINUTE,2017-07-21T09:25:00.000000+0530,2017-07-21T10:35:00.000000+0530,538.9077599999999,538.176965958773,36,-42.784693218150245,TSL
AXISBANK_MINUTE,2017-07-21T12:00:00.000000+0530,2017-07-21T12:50:00.000000+0530,535.95717,534.360911438038,36,-73.83399171310538,TSL
AXISBANK_MINUTE,2017-07-24T13:15:00.000000+0530,2017-07-24T14:00:00.000000+0530,541.55829,541.1736966951119,36,-30.40942770253701,TSL
AXISBANK_MINUTE,2017-07-24T14:55:00.000000+0530,2017-07-24T15:15:00.000000+0530,535.05699,534.3931,36,-40.259638872000444,EOD
AXISBANK_MINUTE,2017-07-25T10:00:00.000000+0530,2017-07-25T11:05:00.000000+0530,531.45627,538.400207788105,37,240.0700893343967,TP
AXISBANK_MINUTE,2017-07-26T09:25:00.000000+0530,2017-07-26T10:20:00.000000+0530,539.7079200000001,536.1763757473107,36,-143.58073087261334,TSL
AXISBANK_MINUTE,2017-07-26T10:30:00.000000+0530,2017-07-26T11:10:00.000000+0530,536.00718,534.0740243139728,36,-85.95714792239306,TSL
AXISBANK_MINUTE,2017-07-26T11:25:00.000000+0530,2017-07-26T12:20:00.000000+0530,532.80654,531.5752526663026,36,-60.60584464789776,TSL
AXISBANK_MINUTE,2017-07-26T13:35:00.000000+0530,2017-07-26T15:15:00.000000+0530,526.45527,528.3943,37,55.14763249799964,EOD
AXISBANK_MINUTE,2017-07-27T09:15:00.000000+0530,2017-07-27T09:45:00.000000+0530,533.1566099999999,531.2683517624685,36,-84.25450130402977,TSL
AXISBANK_MINUTE,2017-07-27T13:50:00.000000+0530,2017-07-27T14:55:00.000000+0530,529.1058,527.9588435931654,37,-59.0544239000007,TSL
AXISBANK_MINUTE,2017-07-28T11:30:00.000000+0530,2017-07-28T11:45:00.000000+0530,525.9551700000001,523.9457753811104,37,-90.84799981492566,TSL
AXISBANK_MINUTE,2017-07-28T12:50:00.000000+0530,2017-07-28T13:00:00.000000+0530,518.6037,515.3179170073504,37,-137.8171914091332,TSL
AXISBANK_MINUTE,2017-07-28T13:10:00.000000+0530,2017-07-28T15:15:00.000000+0530,514.85295,514.69704,38,-22.551071765995328,EOD
AXISBANK_MINUTE,2017-07-31T09:30:00.000000+0530,2017-07-31T11:45:00.000000+0530,513.1025999999999,517.1652354314008,38,137.722023332716,TSL
AXISBANK_MINUTE,2017-08-01T09:35:00.000000+0530,2017-08-01T10:45:00.000000+0530,516.75333,518.9649269581041,38,67.30332947253089,TSL
AXISBANK_MINUTE,2017-08-01T12:55:00.000000+0530,2017-08-01T13:35:00.000000+0530,518.6037,517.0252050532024,37,-74.68227702434393,TSL
AXISBANK_MINUTE,2017-08-01T14:20:00.000000+0530,2017-08-01T15:15:00.000000+0530,516.4032599999999,516.19674,38,-24.52326902999692,EOD
AXISBANK_MINUTE,2017-08-02T13:35:00.000000+0530,2017-08-02T14:45:00.000000+0530,519.1538099999999,519.489640149427,37,-3.908505939237571,TSL
AXISBANK_MINUTE,2017-08-03T09:45:00.000000+0530,2017-08-03T10:05:00.000000+0530,512.55249,509.5059636169966,38,-132.25977557972558,TSL
AXISBANK_MINUTE,2017-08-03T10:10:00.000000+0530,2017-08-03T11:05:00.000000+0530,510.50208,509.1190328777045,38,-69.01610214637172,TSL
AXISBANK_MINUTE,2017-08-03T11:10:00.000000+0530,2017-08-03T12:10:00.000000+0530,509.05179,507.7038264065782,38,-67.63681692792625,TSL
AXISBANK_MINUTE,2017-08-04T09:15:00.000000+0530,2017-08-04T10:40:00.000000+0530,506.6013,507.371756142219,38,12.89800888095077,TSL
AXISBANK_MINUTE,2017-08-04T11:10:00.000000+0530,2017-08-04T13:00:00.000000+0530,507.05138999999997,507.0465268370258,38,-16.562458449913166,TSL
AXISBANK_MINUTE,2017-08-07T11:20:00.000000+0530,2017-08-07T12:10:00.000000+0530,505.75113,506.45128573094576,38,10.255523022161235,TSL
AXISBANK_MINUTE,2017-08-08T09:15:00.000000+0530,2017-08-08T09:30:00.000000+0530,509.6019,508.3295773718117,38,-64.78180969822705,TSL
AXISBANK_MINUTE,2017-08-08T09:50:00.000000+0530,2017-08-08T10:30:00.000000+0530,505.25102999999996,502.8833362150214,38,-106.24248729807739,TSL
AXISBANK_MINUTE,2017-08-08T10:50:00.000000+0530,2017-08-08T12:00:00.000000+0530,502.95057,503.35757663942223,38,-0.7875575517205213,TSL
AXISBANK_MINUTE,2017-08-08T12:15:00.000000+0530,2017-08-08T12:35:00.000000+0530,503.35065,502.013096942399,38,-67.05728732493198,TSL
AXISBANK_MINUTE,2017-08-08T12:40:00.000000+0530,2017-08-08T13:25:00.000000+0530,502.00037999999995,501.2990275355712,39,-43.97901469935762,TSL
AXISBANK_MINUTE,2017-08-08T13:30:00.000000+0530,2017-08-08T14:45:00.000000+0530,501.20022,501.2830601026163,39,-13.385800211167581,TSL
AXISBANK_MINUTE,2017-08-09T09:25:00.000000+0530,2017-08-09T10:30:00.000000+0530,494.14881,495.58506659221325,39,39.602166340914096,TSL
AXISBANK_MINUTE,2017-08-09T10:45:00.000000+0530,2017-08-09T11:15:00.000000+0530,493.99877999999995,491.99672347301794,39,-94.41331999679403,TSL
