symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2020-04-01T12:25:00.000000+0530,2020-04-01T12:55:00.000000+0530,65.86317,65.76645285253211,320,-48.84724721176793,TSL
RECLTD_MINUTE,2020-04-01T13:45:00.000000+0530,2020-04-01T15:15:00.000000+0530,64.91298,65.18696,324,70.84366207199801,EOD
RECLTD_MINUTE,2020-04-03T11:05:00.000000+0530,2020-04-03T12:30:00.000000+0530,64.0128,64.32042746290007,329,83.25259058471221,TSL
RECLTD_MINUTE,2020-04-03T14:25:00.000000+0530,2020-04-03T15:15:00.000000+0530,64.16283,63.73725,329,-157.88194670849688,EOD
RECLTD_MINUTE,2020-04-07T10:20:00.000000+0530,2020-04-07T11:35:00.000000+0530,63.81276,63.999977583275616,330,43.84834330958852,TSL
RECLTD_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T12:40:00.000000+0530,65.76315,65.4419597677045,321,-120.98883390883869,TSL
RECLTD_MINUTE,2020-04-08T12:50:00.000000+0530,2020-04-08T13:45:00.000000+0530,65.36307,65.35447374246881,322,-20.65634478682901,TSL
RECLTD_MINUTE,2020-04-09T11:05:00.000000+0530,2020-04-09T13:35:00.000000+0530,65.76315,66.33553649383386,320,165.17536120391978,TSL
RECLTD_MINUTE,2020-04-13T10:00:00.000000+0530,2020-04-13T12:20:00.000000+0530,64.91298,65.50553099497336,325,174.5409441509865,TSL
RECLTD_MINUTE,2020-04-13T13:20:00.000000+0530,2020-04-13T15:15:00.000000+0530,65.16303,65.9868,324,248.8087857239968,EOD
RECLTD_MINUTE,2020-04-15T13:05:00.000000+0530,2020-04-15T13:15:00.000000+0530,68.81376,68.31951596354533,308,-170.15888065626356,TSL
RECLTD_MINUTE,2020-04-15T13:25:00.000000+0530,2020-04-15T13:45:00.000000+0530,68.36367,67.93698995510907,309,-149.72733752316904,TSL
RECLTD_MINUTE,2020-04-15T13:50:00.000000+0530,2020-04-15T14:05:00.000000+0530,67.91358000000001,67.40673538175778,311,-175.4949353743822,TSL
RECLTD_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:15:00.000000+0530,67.86357,67.88642,311,-10.83729322199816,EOD
RECLTD_MINUTE,2020-04-16T09:20:00.000000+0530,2020-04-16T12:40:00.000000+0530,67.16343,68.4852133211438,314,396.8857713925918,TSL
RECLTD_MINUTE,2020-04-16T12:50:00.000000+0530,2020-04-16T14:05:00.000000+0530,68.21364,68.26375645052367,311,-2.4546320399977226,TSL
RECLTD_MINUTE,2020-04-16T14:10:00.000000+0530,2020-04-16T15:00:00.000000+0530,68.21364,68.3155545288397,311,13.645710254991414,TSL
RECLTD_MINUTE,2020-04-17T11:05:00.000000+0530,2020-04-17T12:00:00.000000+0530,70.5141,70.34638571917424,301,-68.49526591436324,TSL
RECLTD_MINUTE,2020-04-17T12:10:00.000000+0530,2020-04-17T15:05:00.000000+0530,70.26405,71.74250740739214,301,426.7938638087438,TP
RECLTD_MINUTE,2020-04-20T12:50:00.000000+0530,2020-04-20T13:35:00.000000+0530,72.11442,71.59553430562116,295,-171.06978145284597,TSL
RECLTD_MINUTE,2020-04-20T14:20:00.000000+0530,2020-04-20T14:45:00.000000+0530,71.06420999999999,70.89825632366089,299,-67.6538271148155,TSL
RECLTD_MINUTE,2020-04-20T14:55:00.000000+0530,2020-04-20T15:15:00.000000+0530,70.86416999999999,70.93581,300,3.409816050005645,EOD
RECLTD_MINUTE,2020-04-21T09:45:00.000000+0530,2020-04-21T10:40:00.000000+0530,68.41368,68.11591440731888,310,-110.28356937759494,TSL
RECLTD_MINUTE,2020-04-21T11:40:00.000000+0530,2020-04-21T12:20:00.000000+0530,67.81356,67.6521599515039,313,-68.53222779892741,TSL
RECLTD_MINUTE,2020-04-21T12:30:00.000000+0530,2020-04-21T14:15:00.000000+0530,67.46349000000001,68.49847373128648,314,306.80014445255665,TP
RECLTD_MINUTE,2020-04-22T09:55:00.000000+0530,2020-04-22T10:50:00.000000+0530,67.5135,67.40077255830997,315,-53.566353728087435,TSL
RECLTD_MINUTE,2020-04-22T13:25:00.000000+0530,2020-04-22T15:15:00.000000+0530,67.26344999999999,67.83643,316,162.89513340599888,EOD
RECLTD_MINUTE,2020-04-23T13:50:00.000000+0530,2020-04-23T15:00:00.000000+0530,68.96379,69.20104925929942,309,55.15944946890184,TSL
RECLTD_MINUTE,2020-04-24T10:55:00.000000+0530,2020-04-24T11:50:00.000000+0530,68.86376999999999,68.35453097722184,310,-175.92287520284137,TSL
RECLTD_MINUTE,2020-04-24T12:00:00.000000+0530,2020-04-24T12:45:00.000000+0530,68.26365,68.06564416798906,312,-79.84736176663944,TSL
RECLTD_MINUTE,2020-04-24T13:05:00.000000+0530,2020-04-24T13:45:00.000000+0530,67.86357,67.43991670144834,313,-150.585653329824,TSL
RECLTD_MINUTE,2020-04-24T14:15:00.000000+0530,2020-04-24T14:45:00.000000+0530,67.21344,67.17878857637628,316,-28.997357431671546,TSL
RECLTD_MINUTE,2020-04-27T12:05:00.000000+0530,2020-04-27T12:50:00.000000+0530,66.5133,66.49112766793398,319,-25.104165088397224,TSL
RECLTD_MINUTE,2020-04-29T13:25:00.000000+0530,2020-04-29T15:15:00.000000+0530,69.96399,70.13597,304,34.17446992800127,EOD
RECLTD_MINUTE,2020-04-30T13:00:00.000000+0530,2020-04-30T14:55:00.000000+0530,71.0142,71.41109124023573,299,100.556953136029,TSL
RECLTD_MINUTE,2020-05-04T10:40:00.000000+0530,2020-05-04T13:00:00.000000+0530,67.31345999999999,67.76112344344286,316,123.30344886547414,TSL
RECLTD_MINUTE,2020-05-04T14:20:00.000000+0530,2020-05-04T15:15:00.000000+0530,67.81356,67.58648,314,-89.36334244800048,EOD
RECLTD_MINUTE,2020-05-05T09:15:00.000000+0530,2020-05-05T10:00:00.000000+0530,69.11381999999999,68.38686098725867,308,-241.8742271435664,TSL
RECLTD_MINUTE,2020-05-05T11:25:00.000000+0530,2020-05-05T13:35:00.000000+0530,67.61352,68.62252502788081,314,298.607275098264,TP
RECLTD_MINUTE,2020-05-05T14:30:00.000000+0530,2020-05-05T15:15:00.000000+0530,67.76355,67.38652,314,-136.40839841399549,EOD
RECLTD_MINUTE,2020-05-06T09:35:00.000000+0530,2020-05-06T11:30:00.000000+0530,67.0134,67.57012373402219,318,158.82705441797395,TSL
RECLTD_MINUTE,2020-05-06T14:25:00.000000+0530,2020-05-06T15:15:00.000000+0530,68.21364,68.63627000000001,313,114.06219532350556,EOD
RECLTD_MINUTE,2020-05-07T10:15:00.000000+0530,2020-05-07T11:00:00.000000+0530,68.56371,68.22398986536926,311,-123.71966947963206,TSL
RECLTD_MINUTE,2020-05-07T11:10:00.000000+0530,2020-05-07T11:35:00.000000+0530,68.06361,69.04920111453852,313,290.21202589969204,TP
RECLTD_MINUTE,2020-05-07T13:50:00.000000+0530,2020-05-07T14:35:00.000000+0530,68.96379,69.01734201427291,310,-1.579964858829765,TSL
RECLTD_MINUTE,2020-05-08T09:15:00.000000+0530,2020-05-08T09:50:00.000000+0530,69.16383,68.64575008670191,309,-178.16452547734713,TSL
RECLTD_MINUTE,2020-05-08T11:10:00.000000+0530,2020-05-08T11:50:00.000000+0530,68.26365,67.97159698739804,313,-109.52386010079317,TSL
RECLTD_MINUTE,2020-05-08T12:10:00.000000+0530,2020-05-08T12:45:00.000000+0530,67.76355,67.33128200667777,315,-154.23321797915673,TSL
RECLTD_MINUTE,2020-05-08T12:50:00.000000+0530,2020-05-08T13:20:00.000000+0530,67.41348,67.26699397346587,316,-64.37138584137203,TSL
RECLTD_MINUTE,2020-05-08T13:30:00.000000+0530,2020-05-08T13:50:00.000000+0530,67.16343,66.95369821979135,317,-84.54559380376448,TSL
RECLTD_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:15:00.000000+0530,65.66313000000001,65.63687,324,-26.587186470002845,EOD
RECLTD_MINUTE,2020-05-11T14:20:00.000000+0530,2020-05-11T14:30:00.000000+0530,67.91358000000001,67.51800158664508,313,-141.81635251523224,TSL
RECLTD_MINUTE,2020-05-11T14:45:00.000000+0530,2020-05-11T15:00:00.000000+0530,67.5135,67.3324270387817,315,-75.08335151823309,TSL
RECLTD_MINUTE,2020-05-12T10:00:00.000000+0530,2020-05-12T11:00:00.000000+0530,65.81316,66.87623866407152,323,325.1165494924308,TP
RECLTD_MINUTE,2020-05-14T12:45:00.000000+0530,2020-05-14T13:55:00.000000+0530,74.41488000000001,74.39246819697347,286,-24.49650761697406,TSL
RECLTD_MINUTE,2020-05-14T14:05:00.000000+0530,2020-05-14T14:40:00.000000+0530,74.21484,75.27056998227124,287,284.7231477161454,TP
RECLTD_MINUTE,2020-05-15T09:20:00.000000+0530,2020-05-15T09:55:00.000000+0530,74.86497,75.4952793469411,286,161.96965135788076,TSL
RECLTD_MINUTE,2020-05-15T12:15:00.000000+0530,2020-05-15T13:00:00.000000+0530,74.26485,74.09377686262722,288,-67.42200085839909,TSL
RECLTD_MINUTE,2020-05-15T14:15:00.000000+0530,2020-05-15T14:50:00.000000+0530,73.91478000000001,73.96371931269483,290,-4.035398408875984,TSL
RECLTD_MINUTE,2020-05-18T09:45:00.000000+0530,2020-05-18T10:05:00.000000+0530,70.71414,69.20650712947563,303,-474.77393950801064,TSL
RECLTD_MINUTE,2020-05-18T10:15:00.000000+0530,2020-05-18T10:50:00.000000+0530,69.56390999999999,68.9042139339704,306,-219.84954234814253,TSL
RECLTD_MINUTE,2020-05-18T11:00:00.000000+0530,2020-05-18T12:45:00.000000+0530,68.81376,69.3852493395116,309,158.41914723183405,TSL
RECLTD_MINUTE,2020-05-18T14:45:00.000000+0530,2020-05-18T15:05:00.000000+0530,68.5137,68.15359294208243,311,-130.04329529510892,TSL
RECLTD_MINUTE,2020-05-19T11:20:00.000000+0530,2020-05-19T12:05:00.000000+0530,67.21344,66.75453675033931,317,-163.5029817688636,TSL
RECLTD_MINUTE,2020-05-19T12:25:00.000000+0530,2020-05-19T12:40:00.000000+0530,66.71334,66.16009966071269,319,-194.47592435612518,TSL
RECLTD_MINUTE,2020-05-19T12:45:00.000000+0530,2020-05-19T13:05:00.000000+0530,66.36326999999999,65.83788623839578,320,-186.0811456113055,TSL
RECLTD_MINUTE,2020-05-19T13:10:00.000000+0530,2020-05-19T13:30:00.000000+0530,66.11322,65.57968598542575,321,-189.20921532505966,TSL
RECLTD_MINUTE,2020-05-19T13:45:00.000000+0530,2020-05-19T15:00:00.000000+0530,65.56311,65.50618090829602,323,-36.37833501774572,TSL
RECLTD_MINUTE,2020-05-20T12:00:00.000000+0530,2020-05-20T13:20:00.000000+0530,65.86317,65.73536439320428,321,-58.97380163604402,TSL
RECLTD_MINUTE,2020-05-20T13:25:00.000000+0530,2020-05-20T14:30:00.000000+0530,65.71314,66.3514111562758,322,187.42458808103262,TP
RECLTD_MINUTE,2020-05-22T10:15:00.000000+0530,2020-05-22T10:30:00.000000+0530,66.06321,65.42064513014064,321,-224.1752252455781,TSL
RECLTD_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T13:10:00.000000+0530,64.71294,65.06949965573503,327,98.54391849826843,TSL
RECLTD_MINUTE,2020-05-22T13:20:00.000000+0530,2020-05-22T14:30:00.000000+0530,64.91298,65.10297766053452,326,43.9177839957187,TSL
RECLTD_MINUTE,2020-05-22T14:50:00.000000+0530,2020-05-22T15:00:00.000000+0530,65.013,64.61884161541619,326,-146.44006307596894,TSL
RECLTD_MINUTE,2020-05-26T09:30:00.000000+0530,2020-05-26T09:55:00.000000+0530,64.0128,63.66155984370001,331,-134.20654974484023,TSL
RECLTD_MINUTE,2020-05-26T10:05:00.000000+0530,2020-05-26T11:10:00.000000+0530,63.562709999999996,63.17281108386008,332,-147.31264137836473,TSL
RECLTD_MINUTE,2020-05-26T11:25:00.000000+0530,2020-05-26T13:15:00.000000+0530,62.96259,63.199411737931264,335,61.3630502992617,TSL
RECLTD_MINUTE,2020-05-28T14:15:00.000000+0530,2020-05-28T15:15:00.000000+0530,65.91318000000001,65.9868,320,5.6170579199980715,EOD
RECLTD_MINUTE,2020-05-29T09:20:00.000000+0530,2020-05-29T11:15:00.000000+0530,65.96319,67.46403808574375,320,462.06525049491154,TP
RECLTD_MINUTE,2020-05-29T14:40:00.000000+0530,2020-05-29T15:00:00.000000+0530,67.0134,66.58604067269248,317,-153.45515728777158,TSL
RECLTD_MINUTE,2020-06-01T14:10:00.000000+0530,2020-06-01T15:15:00.000000+0530,70.31406,70.28594,301,-26.449316985000547,EOD
RECLTD_MINUTE,2020-06-02T10:25:00.000000+0530,2020-06-02T11:20:00.000000+0530,70.16403000000001,70.20911826329339,302,-4.401940146932024,TSL
RECLTD_MINUTE,2020-06-02T13:25:00.000000+0530,2020-06-02T14:40:00.000000+0530,70.76415,70.80356425832171,300,-6.227084106108386,TSL
RECLTD_MINUTE,2020-06-03T12:10:00.000000+0530,2020-06-03T12:25:00.000000+0530,71.86437,71.48960269710851,295,-128.51553913559195,TSL
RECLTD_MINUTE,2020-06-03T13:20:00.000000+0530,2020-06-03T14:40:00.000000+0530,71.21424,71.36806564700791,297,27.683054853907837,TSL
RECLTD_MINUTE,2020-06-04T12:30:00.000000+0530,2020-06-04T13:15:00.000000+0530,70.41408,70.34710353221253,301,-38.164271217788,TSL
RECLTD_MINUTE,2020-06-04T14:15:00.000000+0530,2020-06-04T15:00:00.000000+0530,70.31406,70.13808601114737,301,-70.92889040178449,TSL
RECLTD_MINUTE,2020-06-08T12:40:00.000000+0530,2020-06-08T13:20:00.000000+0530,76.61532,75.90056888063863,276,-215.13676379581935,TSL
RECLTD_MINUTE,2020-06-08T13:35:00.000000+0530,2020-06-08T15:15:00.000000+0530,76.16523000000001,75.88482,277,-95.56395294000265,EOD
RECLTD_MINUTE,2020-06-09T11:40:00.000000+0530,2020-06-09T12:50:00.000000+0530,75.11501999999999,74.64777003243096,281,-149.16624993140766,TSL
RECLTD_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:30:00.000000+0530,72.76455,72.55639866046766,290,-78.26714990072153,TSL
RECLTD_MINUTE,2020-06-09T14:45:00.000000+0530,2020-06-09T15:15:00.000000+0530,72.46449,72.63547000000001,291,31.803723049503745,EOD
RECLTD_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T14:05:00.000000+0530,77.16543,76.66787137600772,273,-153.66503395399945,TSL
RECLTD_MINUTE,2020-06-11T14:30:00.000000+0530,2020-06-11T15:15:00.000000+0530,76.76535,76.18476000000001,274,-176.8728151019962,EOD
RECLTD_MINUTE,2020-06-12T09:25:00.000000+0530,2020-06-12T11:50:00.000000+0530,75.015,75.53841461609146,280,128.62191665473074,TSL
RECLTD_MINUTE,2020-06-12T12:40:00.000000+0530,2020-06-12T13:55:00.000000+0530,75.31506,76.64026870660922,280,352.92937142976314,TP
RECLTD_MINUTE,2020-06-15T10:55:00.000000+0530,2020-06-15T12:10:00.000000+0530,78.36567,78.05396432761484,270,-102.09916451664276,TSL
RECLTD_MINUTE,2020-06-15T12:15:00.000000+0530,2020-06-15T13:35:00.000000+0530,77.96559,78.43089599282268,271,108.06919654021569,TSL
RECLTD_MINUTE,2020-06-16T11:50:00.000000+0530,2020-06-16T12:30:00.000000+0530,81.71634,81.31492650267934,259,-121.89876670435885,TSL
RECLTD_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T15:15:00.000000+0530,80.31606,80.73385,263,91.86368146350299,EOD
RECLTD_MINUTE,2020-06-17T12:45:00.000000+0530,2020-06-17T13:45:00.000000+0530,80.56611,80.29536604061276,262,-88.8379758519051,TSL
RECLTD_MINUTE,2020-06-17T14:35:00.000000+0530,2020-06-17T15:10:00.000000+0530,79.61591999999999,79.52063634807362,265,-43.16976614822042,TSL
RECLTD_MINUTE,2020-06-18T09:45:00.000000+0530,2020-06-18T10:30:00.000000+0530,77.5155,77.14504834483293,272,-118.6290142378301,TSL
RECLTD_MINUTE,2020-06-18T11:00:00.000000+0530,2020-06-18T11:35:00.000000+0530,77.21544,78.48554827148104,273,328.6310085053617,TP
RECLTD_MINUTE,2020-06-19T11:10:00.000000+0530,2020-06-19T11:40:00.000000+0530,79.66593,79.44031702762051,266,-77.9925102480867,TSL
RECLTD_MINUTE,2020-06-19T11:55:00.000000+0530,2020-06-19T12:40:00.000000+0530,79.31586,78.77996874035519,267,-161.0050051206891,TSL
RECLTD_MINUTE,2020-06-19T13:05:00.000000+0530,2020-06-19T14:05:00.000000+0530,78.5157,78.91993803486706,269,90.72760955698371,TSL
RECLTD_MINUTE,2020-06-23T13:55:00.000000+0530,2020-06-23T15:00:00.000000+0530,85.31706,85.09099260608467,248,-74.01871434647104,TSL
RECLTD_MINUTE,2020-06-24T13:15:00.000000+0530,2020-06-24T13:45:00.000000+0530,84.46689,84.02464009047674,250,-128.4508821432564,TSL
RECLTD_MINUTE,2020-06-24T13:50:00.000000+0530,2020-06-24T14:35:00.000000+0530,84.16683,84.28405385601691,251,11.450011926417297,TSL
RECLTD_MINUTE,2020-06-24T14:55:00.000000+0530,2020-06-24T15:15:00.000000+0530,83.76675,85.08297999999999,252,313.56469267199606,EOD
RECLTD_MINUTE,2020-06-26T10:30:00.000000+0530,2020-06-26T12:25:00.000000+0530,86.11721999999999,85.9332202064381,246,-63.246164746158115,TSL
RECLTD_MINUTE,2020-06-26T12:35:00.000000+0530,2020-06-26T12:45:00.000000+0530,85.91718,85.54841280394932,246,-108.63211836484314,TSL
RECLTD_MINUTE,2020-06-26T12:55:00.000000+0530,2020-06-26T13:05:00.000000+0530,85.61711999999999,85.12791195977475,247,-138.7432413673709,TSL
RECLTD_MINUTE,2020-06-26T13:10:00.000000+0530,2020-06-26T13:55:00.000000+0530,85.26705,84.98809834692571,248,-87.11625509694402,TSL
RECLTD_MINUTE,2020-06-29T10:15:00.000000+0530,2020-06-29T11:00:00.000000+0530,82.21644,81.69979198596467,257,-150.66569272829918,TSL
RECLTD_MINUTE,2020-06-29T13:20:00.000000+0530,2020-06-29T14:50:00.000000+0530,81.81635999999999,81.97657326900371,258,23.3699613920851,TSL
RECLTD_MINUTE,2020-06-30T11:55:00.000000+0530,2020-06-30T12:55:00.000000+0530,82.61652,82.5887130017076,255,-24.994015343049217,TSL
RECLTD_MINUTE,2020-06-30T13:20:00.000000+0530,2020-06-30T14:15:00.000000+0530,82.41648,82.11133088060245,256,-96.00903561776292,TSL
RECLTD_MINUTE,2020-06-30T14:20:00.000000+0530,2020-06-30T14:35:00.000000+0530,82.11641999999999,81.60951078910249,257,-148.1423475326977,TSL
RECLTD_MINUTE,2020-07-01T09:50:00.000000+0530,2020-07-01T10:55:00.000000+0530,80.36607,81.18663929386567,262,196.97338716856098,TSL
RECLTD_MINUTE,2020-07-01T14:50:00.000000+0530,2020-07-01T15:15:00.000000+0530,81.26625,81.13377000000001,260,-52.38569660999385,EOD
RECLTD_MINUTE,2020-07-02T10:20:00.000000+0530,2020-07-02T12:50:00.000000+0530,81.0162,81.31298070628667,260,59.21596379353562,TSL
RECLTD_MINUTE,2020-07-02T14:55:00.000000+0530,2020-07-02T15:15:00.000000+0530,81.21624,81.53368999999999,260,64.54281561000026,EOD
RECLTD_MINUTE,2020-07-03T13:45:00.000000+0530,2020-07-03T14:30:00.000000+0530,80.91618,81.08146446415705,261,25.164264027160385,TSL
RECLTD_MINUTE,2020-07-06T12:35:00.000000+0530,2020-07-06T13:45:00.000000+0530,82.41648,82.68841594569837,256,51.64348746962574,TSL
RECLTD_MINUTE,2020-07-07T09:25:00.000000+0530,2020-07-07T11:00:00.000000+0530,82.61652,82.18369138692192,256,-128.72053743126517,TSL
RECLTD_MINUTE,2020-07-07T11:20:00.000000+0530,2020-07-07T13:30:00.000000+0530,81.76635,81.54327214364734,258,-75.4537927461678,TSL
RECLTD_MINUTE,2020-07-08T10:10:00.000000+0530,2020-07-08T11:35:00.000000+0530,80.91618,80.73857427678682,261,-64.28085299007333,TSL
RECLTD_MINUTE,2020-07-08T11:45:00.000000+0530,2020-07-08T12:05:00.000000+0530,80.76615,81.774340877706,261,245.07512290327006,TP
RECLTD_MINUTE,2020-07-09T09:15:00.000000+0530,2020-07-09T10:40:00.000000+0530,81.06621,80.84733362849367,261,-75.07985194852215,TSL
RECLTD_MINUTE,2020-07-09T10:55:00.000000+0530,2020-07-09T11:40:00.000000+0530,80.36607,80.08629795745948,263,-91.50541311070225,TSL
RECLTD_MINUTE,2020-07-09T11:50:00.000000+0530,2020-07-09T12:40:00.000000+0530,80.21604,79.82969879568385,263,-119.48414822194198,TSL
RECLTD_MINUTE,2020-07-09T12:50:00.000000+0530,2020-07-09T13:15:00.000000+0530,79.76595,79.59455703520177,265,-63.36143538441162,TSL
RECLTD_MINUTE,2020-07-10T09:25:00.000000+0530,2020-07-10T10:20:00.000000+0530,79.36586999999999,79.16833908314264,266,-70.45894831791867,TSL
RECLTD_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T11:25:00.000000+0530,78.66573000000001,78.29002737275607,268,-118.55297882811949,TSL
RECLTD_MINUTE,2020-07-10T11:35:00.000000+0530,2020-07-10T12:25:00.000000+0530,78.56571,78.22351234655345,268,-109.55579992755509,TSL
RECLTD_MINUTE,2020-07-10T14:25:00.000000+0530,2020-07-10T15:15:00.000000+0530,78.46569,78.58427999999999,268,13.890155651999851,EOD
RECLTD_MINUTE,2020-07-13T10:40:00.000000+0530,2020-07-13T11:50:00.000000+0530,77.86556999999999,77.73641924245626,271,-52.91693942343881,TSL
RECLTD_MINUTE,2020-07-13T12:20:00.000000+0530,2020-07-13T13:45:00.000000+0530,77.56550999999999,77.42431076818264,271,-56.11116130549735,TSL
RECLTD_MINUTE,2020-07-14T11:10:00.000000+0530,2020-07-14T12:30:00.000000+0530,77.21544,77.12658636161812,273,-42.1615447564492,TSL
RECLTD_MINUTE,2020-07-14T13:15:00.000000+0530,2020-07-14T14:20:00.000000+0530,77.06541,77.24105361810587,273,30.041306463142107,TSL
RECLTD_MINUTE,2020-07-15T12:40:00.000000+0530,2020-07-15T13:45:00.000000+0530,77.71554,77.38461825872726,271,-107.53224263837848,TSL
RECLTD_MINUTE,2020-07-15T14:25:00.000000+0530,2020-07-15T14:35:00.000000+0530,77.0154,76.55812359767478,273,-142.63922135297727,TSL
RECLTD_MINUTE,2020-07-15T14:55:00.000000+0530,2020-07-15T15:05:00.000000+0530,76.61532,76.00326935398381,274,-185.45334900408133,TSL
RECLTD_MINUTE,2020-07-16T09:35:00.000000+0530,2020-07-16T10:30:00.000000+0530,75.46509,75.98445658869763,278,126.47209973952832,TSL
RECLTD_MINUTE,2020-07-17T11:35:00.000000+0530,2020-07-17T13:00:00.000000+0530,77.0154,77.45441894395829,273,101.91482943617618,TSL
RECLTD_MINUTE,2020-07-20T13:35:00.000000+0530,2020-07-20T15:00:00.000000+0530,79.81595999999999,79.90300103860827,263,5.036344809741642,TSL
RECLTD_MINUTE,2020-07-21T09:15:00.000000+0530,2020-07-21T09:45:00.000000+0530,79.46589,78.85953489728648,265,-178.49541768536147,TSL
RECLTD_MINUTE,2020-07-21T09:50:00.000000+0530,2020-07-21T11:10:00.000000+0530,78.91578,78.5079541108967,266,-126.26487943190054,TSL
RECLTD_MINUTE,2020-07-22T12:35:00.000000+0530,2020-07-22T13:05:00.000000+0530,81.66633,81.71682762499213,257,-4.869258004816274,TSL
RECLTD_MINUTE,2020-07-22T13:35:00.000000+0530,2020-07-22T14:10:00.000000+0530,80.86617,80.48585974142479,259,-116.24886910014297,TSL
RECLTD_MINUTE,2020-07-22T14:20:00.000000+0530,2020-07-22T14:40:00.000000+0530,80.61612,80.17408725406135,260,-132.68146578137794,TSL
RECLTD_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,80.26604999999999,80.78384,261,117.2618380530025,EOD
RECLTD_MINUTE,2020-07-23T14:35:00.000000+0530,2020-07-23T15:15:00.000000+0530,80.5161,80.83382999999999,260,64.77030650999836,EOD
RECLTD_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T09:40:00.000000+0530,80.5161,80.16827709425179,261,-108.59434520715986,TSL
RECLTD_MINUTE,2020-07-24T11:10:00.000000+0530,2020-07-24T11:45:00.000000+0530,78.96579,78.41512291415043,265,-163.63356221987468,TSL
RECLTD_MINUTE,2020-07-24T11:50:00.000000+0530,2020-07-24T13:45:00.000000+0530,78.56571,79.5629132667429,266,247.34647108468675,TP
