symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2018-02-05T13:45:00.000000+0530,2018-02-05T15:15:00.000000+0530,226.39526999999998,228.35432,89,157.1327523269991,EOD
DLF_MINUTE,2018-02-06T09:45:00.000000+0530,2018-02-06T13:10:00.000000+0530,216.39327,220.3120382379351,93,347.1391131390934,TSL
DLF_MINUTE,2018-02-07T11:35:00.000000+0530,2018-02-07T13:40:00.000000+0530,227.0454,227.49292620815712,89,22.631941608092767,TSL
DLF_MINUTE,2018-02-08T09:15:00.000000+0530,2018-02-08T10:10:00.000000+0530,226.79534999999998,228.02178776054492,89,91.93585833261918,TSL
DLF_MINUTE,2018-02-08T14:45:00.000000+0530,2018-02-08T15:15:00.000000+0530,228.64571999999998,229.70405,88,75.97911697200063,EOD
DLF_MINUTE,2018-02-09T09:25:00.000000+0530,2018-02-09T10:40:00.000000+0530,226.49528999999998,226.63299883847606,89,-4.885022911774058,TSL
DLF_MINUTE,2018-02-09T14:50:00.000000+0530,2018-02-09T15:15:00.000000+0530,229.34586000000002,228.40430999999998,88,-99.96589930800421,EOD
DLF_MINUTE,2018-02-12T13:35:00.000000+0530,2018-02-12T14:55:00.000000+0530,234.74694,234.48089536794632,86,-40.02725575951748,TSL
DLF_MINUTE,2018-02-14T09:15:00.000000+0530,2018-02-14T09:35:00.000000+0530,236.59731,234.81391792661205,85,-168.59910830604483,TSL
DLF_MINUTE,2018-02-14T14:55:00.000000+0530,2018-02-14T15:10:00.000000+0530,232.74653999999998,230.99594736528286,87,-169.42939999581708,TSL
DLF_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T10:45:00.000000+0530,232.74653999999998,233.78413249506875,87,73.00929163709529,TSL
DLF_MINUTE,2018-02-15T11:20:00.000000+0530,2018-02-15T13:10:00.000000+0530,233.19663,233.30156029715326,86,-8.027631300875012,TSL
DLF_MINUTE,2018-02-15T13:25:00.000000+0530,2018-02-15T13:30:00.000000+0530,232.79655,231.33529033560094,87,-144.27497440027534,TSL
DLF_MINUTE,2018-02-15T13:40:00.000000+0530,2018-02-15T14:40:00.000000+0530,231.94638,230.9338572928255,87,-105.19346111364419,TSL
DLF_MINUTE,2018-02-15T14:50:00.000000+0530,2018-02-15T15:15:00.000000+0530,229.89596999999998,231.4537,88,119.80862731199932,EOD
DLF_MINUTE,2018-02-16T10:40:00.000000+0530,2018-02-16T11:30:00.000000+0530,230.19603,229.07000313480998,88,-116.25452748044701,TSL
DLF_MINUTE,2018-02-16T11:35:00.000000+0530,2018-02-16T12:50:00.000000+0530,228.24563999999998,229.10794301817145,88,58.7681562610093,TSL
DLF_MINUTE,2018-02-16T14:05:00.000000+0530,2018-02-16T14:35:00.000000+0530,227.34546,226.09427005234872,89,-128.49334364202875,TSL
DLF_MINUTE,2018-02-16T14:55:00.000000+0530,2018-02-16T15:15:00.000000+0530,225.79515,225.90481,89,-7.327030954502305,EOD
DLF_MINUTE,2018-02-19T09:20:00.000000+0530,2018-02-19T09:45:00.000000+0530,224.54489999999998,221.88524208939393,90,-256.4152437379699,TSL
DLF_MINUTE,2018-02-19T10:05:00.000000+0530,2018-02-19T12:25:00.000000+0530,220.24403999999998,223.36941599617964,91,267.2169140897423,TSL
DLF_MINUTE,2018-02-19T12:50:00.000000+0530,2018-02-19T13:10:00.000000+0530,221.94438,220.7645568610676,91,-124.47225328774383,TSL
DLF_MINUTE,2018-02-19T13:15:00.000000+0530,2018-02-19T14:25:00.000000+0530,221.44428,220.3959497671494,91,-112.47429731925004,TSL
DLF_MINUTE,2018-02-20T11:15:00.000000+0530,2018-02-20T12:35:00.000000+0530,222.44448,225.7819710832484,90,283.191988963737,TP
DLF_MINUTE,2018-02-21T12:40:00.000000+0530,2018-02-21T15:15:00.000000+0530,219.99399,221.30573,92,103.41017593800191,EOD
DLF_MINUTE,2018-02-22T09:35:00.000000+0530,2018-02-22T10:50:00.000000+0530,219.89397,220.26681582372714,92,17.087241330214983,TSL
DLF_MINUTE,2018-02-22T14:25:00.000000+0530,2018-02-22T15:05:00.000000+0530,220.24403999999998,220.10178661320327,92,-30.303197491923623,TSL
DLF_MINUTE,2018-02-23T09:15:00.000000+0530,2018-02-23T11:50:00.000000+0530,221.0442,224.348190200615,91,283.39997467642445,TP
DLF_MINUTE,2018-02-23T14:35:00.000000+0530,2018-02-23T15:15:00.000000+0530,223.74473999999998,225.30493,90,123.22339798500239,EOD
DLF_MINUTE,2018-02-26T13:55:00.000000+0530,2018-02-26T15:15:00.000000+0530,228.14561999999998,228.05438,89,-25.375109954997164,EOD
DLF_MINUTE,2018-02-27T09:40:00.000000+0530,2018-02-27T10:15:00.000000+0530,226.89536999999999,225.62481353903345,89,-130.18196602775916,TSL
DLF_MINUTE,2018-02-27T10:25:00.000000+0530,2018-02-27T12:30:00.000000+0530,226.0452,225.8497936798119,90,-34.86935400407946,TSL
DLF_MINUTE,2018-02-27T14:30:00.000000+0530,2018-02-27T14:40:00.000000+0530,223.19463,222.0665255144954,91,-119.86515118191741,TSL
DLF_MINUTE,2018-02-27T14:50:00.000000+0530,2018-02-27T15:15:00.000000+0530,222.89457,222.20555000000002,91,-79.9072295384982,EOD
DLF_MINUTE,2018-02-28T09:25:00.000000+0530,2018-02-28T10:20:00.000000+0530,221.84436,226.19057529236105,91,378.12840228347596,TP
DLF_MINUTE,2018-02-28T12:15:00.000000+0530,2018-02-28T13:00:00.000000+0530,225.24504,224.75923130612404,90,-60.92998047848951,TSL
DLF_MINUTE,2018-03-01T10:10:00.000000+0530,2018-03-01T11:30:00.000000+0530,224.94498,224.27180821991433,90,-77.76042917459458,TSL
DLF_MINUTE,2018-03-01T14:15:00.000000+0530,2018-03-01T14:40:00.000000+0530,224.29485,223.59094617443407,90,-80.47505708656688,TSL
DLF_MINUTE,2018-03-05T09:25:00.000000+0530,2018-03-05T10:35:00.000000+0530,222.5445,222.61470229636134,91,-10.828921731052926,TSL
DLF_MINUTE,2018-03-05T11:55:00.000000+0530,2018-03-05T12:55:00.000000+0530,221.49428999999998,220.71058621538484,91,-88.41040335705704,TSL
DLF_MINUTE,2018-03-05T13:05:00.000000+0530,2018-03-05T14:30:00.000000+0530,220.49408999999997,221.95847910547488,92,117.40706177695232,TSL
DLF_MINUTE,2018-03-06T11:35:00.000000+0530,2018-03-06T13:00:00.000000+0530,223.74473999999998,224.30677580961975,91,33.810473144127045,TSL
DLF_MINUTE,2018-03-06T14:30:00.000000+0530,2018-03-06T14:40:00.000000+0530,222.89457,221.83508374566463,91,-113.60111684698667,TSL
DLF_MINUTE,2018-03-07T09:50:00.000000+0530,2018-03-07T11:10:00.000000+0530,215.19303,214.7882859739469,94,-55.218936279840776,TSL
DLF_MINUTE,2018-03-07T11:25:00.000000+0530,2018-03-07T11:45:00.000000+0530,214.74293999999998,213.10046709792528,94,-171.46549785198485,TSL
DLF_MINUTE,2018-03-07T11:50:00.000000+0530,2018-03-07T12:55:00.000000+0530,213.89276999999998,214.09594288243358,95,2.0189668705844888,TSL
DLF_MINUTE,2018-03-08T10:05:00.000000+0530,2018-03-08T10:15:00.000000+0530,213.94278,211.71111400663233,95,-229.16754430677616,TSL
DLF_MINUTE,2018-03-08T10:40:00.000000+0530,2018-03-08T11:55:00.000000+0530,211.14221999999998,215.87282017173436,96,436.658635645432,TP
DLF_MINUTE,2018-03-08T14:05:00.000000+0530,2018-03-08T14:55:00.000000+0530,214.94298,217.44234611903062,94,217.63725385852365,TP
DLF_MINUTE,2018-03-09T11:40:00.000000+0530,2018-03-09T12:55:00.000000+0530,214.79295,214.65916497832313,95,-30.047117504417884,TSL
DLF_MINUTE,2018-03-09T14:25:00.000000+0530,2018-03-09T14:45:00.000000+0530,213.5427,211.99106487204656,95,-164.56783724513912,TSL
DLF_MINUTE,2018-03-09T14:55:00.000000+0530,2018-03-09T15:15:00.000000+0530,211.79235,211.75764,96,-20.612583072001748,EOD
DLF_MINUTE,2018-03-12T12:40:00.000000+0530,2018-03-12T14:45:00.000000+0530,212.0424,215.51509497259036,96,315.8926992341269,TP
DLF_MINUTE,2018-03-13T14:15:00.000000+0530,2018-03-13T15:15:00.000000+0530,218.69373,219.90600999999998,93,95.39229252150099,EOD
DLF_MINUTE,2018-03-14T10:50:00.000000+0530,2018-03-14T11:40:00.000000+0530,219.09381000000002,217.9270378172474,93,-125.76949827934374,TSL
DLF_MINUTE,2018-03-14T11:45:00.000000+0530,2018-03-14T13:55:00.000000+0530,218.0436,218.56293707845722,93,31.035437624961553,TSL
DLF_MINUTE,2018-03-16T14:20:00.000000+0530,2018-03-16T14:45:00.000000+0530,226.79534999999998,225.67219670933852,90,-118.37804434664389,TSL
DLF_MINUTE,2018-03-16T14:50:00.000000+0530,2018-03-16T15:15:00.000000+0530,226.39526999999998,226.75464000000002,90,15.006273030000454,EOD
DLF_MINUTE,2018-03-19T09:25:00.000000+0530,2018-03-19T09:45:00.000000+0530,224.99498999999997,222.93640852158177,90,-202.3825500094556,TSL
DLF_MINUTE,2018-03-19T09:50:00.000000+0530,2018-03-19T10:35:00.000000+0530,223.5447,221.5634633308191,91,-197.48455854516772,TSL
DLF_MINUTE,2018-03-19T10:45:00.000000+0530,2018-03-19T11:40:00.000000+0530,221.34426000000002,220.7087802611513,92,-75.74110183129598,TSL
DLF_MINUTE,2018-03-19T11:50:00.000000+0530,2018-03-19T12:20:00.000000+0530,220.19403,219.66667443721636,92,-65.70920073062065,TSL
DLF_MINUTE,2018-03-19T13:15:00.000000+0530,2018-03-19T13:40:00.000000+0530,217.24344,216.31369006966503,93,-103.59228074421196,TSL
DLF_MINUTE,2018-03-19T14:35:00.000000+0530,2018-03-19T15:15:00.000000+0530,214.34286,214.65706,94,12.392561346001273,EOD
DLF_MINUTE,2018-03-20T09:25:00.000000+0530,2018-03-20T11:00:00.000000+0530,213.99278999999999,215.55974401660674,95,131.49884043777377,TSL
DLF_MINUTE,2018-03-20T13:25:00.000000+0530,2018-03-20T14:45:00.000000+0530,215.74313999999998,214.85648221891807,94,-100.53786810041674,TSL
DLF_MINUTE,2018-03-20T14:55:00.000000+0530,2018-03-20T15:15:00.000000+0530,214.84296,215.80683,94,73.38799541700128,EOD
DLF_MINUTE,2018-03-21T12:10:00.000000+0530,2018-03-21T12:30:00.000000+0530,216.69333,215.69084176335713,94,-111.4958626695986,TSL
DLF_MINUTE,2018-03-21T12:45:00.000000+0530,2018-03-21T13:55:00.000000+0530,215.89317,215.59888220005166,94,-44.89770279888407,TSL
DLF_MINUTE,2018-03-21T14:00:00.000000+0530,2018-03-21T15:15:00.000000+0530,215.64311999999998,216.10677,94,26.32924400700347,EOD
DLF_MINUTE,2018-03-22T12:15:00.000000+0530,2018-03-22T13:10:00.000000+0530,215.69313,215.51041843802142,94,-34.3993217252313,TSL
DLF_MINUTE,2018-03-22T14:30:00.000000+0530,2018-03-22T15:15:00.000000+0530,213.79274999999998,213.50729,95,-44.36754927749908,EOD
DLF_MINUTE,2018-03-23T09:50:00.000000+0530,2018-03-23T10:30:00.000000+0530,207.94158,206.33356192245907,97,-173.0367490280339,TSL
DLF_MINUTE,2018-03-23T10:45:00.000000+0530,2018-03-23T11:10:00.000000+0530,205.84116,205.30838445211734,98,-69.32985571847348,TSL
DLF_MINUTE,2018-03-23T12:05:00.000000+0530,2018-03-23T13:50:00.000000+0530,204.29085,205.03736310460428,99,56.67307468977696,TSL
DLF_MINUTE,2018-03-26T10:50:00.000000+0530,2018-03-26T13:15:00.000000+0530,199.68993,202.25054058511935,101,241.33604668855074,TSL
DLF_MINUTE,2018-03-27T10:05:00.000000+0530,2018-03-27T11:25:00.000000+0530,207.54149999999998,206.76844628793594,98,-93.00580313719789,TSL
DLF_MINUTE,2018-03-27T14:50:00.000000+0530,2018-03-27T15:15:00.000000+0530,207.59151,206.80863,98,-93.97241555100278,EOD
DLF_MINUTE,2018-03-28T09:20:00.000000+0530,2018-03-28T11:35:00.000000+0530,205.84116,206.71943709845826,98,68.87724788530083,TSL
DLF_MINUTE,2018-03-28T13:30:00.000000+0530,2018-03-28T14:05:00.000000+0530,203.69073,202.76737308154924,100,-109.59861926456244,TSL
DLF_MINUTE,2018-03-28T14:20:00.000000+0530,2018-03-28T14:40:00.000000+0530,202.29045,201.01735416504056,100,-144.43425147501944,TSL
DLF_MINUTE,2018-03-28T14:45:00.000000+0530,2018-03-28T15:00:00.000000+0530,201.44028,201.28842911609723,100,-32.2991603916588,TSL
DLF_MINUTE,2018-04-02T10:05:00.000000+0530,2018-04-02T10:45:00.000000+0530,199.18983,199.03118486643473,102,-33.442661892665186,TSL
DLF_MINUTE,2018-04-02T11:05:00.000000+0530,2018-04-02T12:25:00.000000+0530,199.48988999999997,200.1316633874112,101,47.65725456036378,TSL
DLF_MINUTE,2018-04-02T14:40:00.000000+0530,2018-04-02T15:15:00.000000+0530,200.29005,200.90981,101,45.366431539500155,EOD
DLF_MINUTE,2018-04-03T09:25:00.000000+0530,2018-04-03T09:45:00.000000+0530,200.24004,203.8140805341266,101,343.5889485611184,TP
DLF_MINUTE,2018-04-03T13:40:00.000000+0530,2018-04-03T15:15:00.000000+0530,201.39027,203.55928,101,201.6601668150031,EOD
DLF_MINUTE,2018-04-04T12:00:00.000000+0530,2018-04-04T12:25:00.000000+0530,205.14102,204.35675275522507,99,-94.86237071423798,TSL
DLF_MINUTE,2018-04-04T13:05:00.000000+0530,2018-04-04T13:20:00.000000+0530,203.39067,202.2731243581132,100,-128.9813061283753,TSL
DLF_MINUTE,2018-04-04T13:25:00.000000+0530,2018-04-04T13:50:00.000000+0530,202.24043999999998,200.8761853004865,101,-155.07628207630393,TSL
DLF_MINUTE,2018-04-04T14:05:00.000000+0530,2018-04-04T14:45:00.000000+0530,201.09021,200.02499956919476,101,-124.79067560039891,TSL
DLF_MINUTE,2018-04-05T09:15:00.000000+0530,2018-04-05T10:50:00.000000+0530,202.89057,203.29213021374824,100,22.888237113067316,TSL
DLF_MINUTE,2018-04-06T09:40:00.000000+0530,2018-04-06T11:00:00.000000+0530,204.39086999999998,203.93928389355008,99,-61.88192738554045,TSL
DLF_MINUTE,2018-04-06T11:15:00.000000+0530,2018-04-06T12:15:00.000000+0530,203.34066,203.20865315421477,100,-30.477380302007212,TSL
DLF_MINUTE,2018-04-06T12:25:00.000000+0530,2018-04-06T13:40:00.000000+0530,202.94058,202.88201605285664,100,-23.103122997244625,TSL
DLF_MINUTE,2018-04-09T12:40:00.000000+0530,2018-04-09T13:50:00.000000+0530,205.64112,205.7882400407154,99,-2.7478269033929195,TSL
DLF_MINUTE,2018-04-10T11:35:00.000000+0530,2018-04-10T12:50:00.000000+0530,206.64131999999998,207.13945247089364,98,31.576910851401,TSL
DLF_MINUTE,2018-04-12T09:20:00.000000+0530,2018-04-12T11:00:00.000000+0530,213.19263,214.12017216673794,95,70.85273688939361,TSL
DLF_MINUTE,2018-04-12T12:50:00.000000+0530,2018-04-12T13:50:00.000000+0530,212.34246000000002,212.15025431320277,96,-35.768742208273245,TSL
DLF_MINUTE,2018-04-12T14:05:00.000000+0530,2018-04-12T14:25:00.000000+0530,212.24244,211.12390327903807,96,-124.63944957747867,TSL
DLF_MINUTE,2018-04-13T14:10:00.000000+0530,2018-04-13T15:15:00.000000+0530,208.64172,210.30793,97,144.33096788250094,EOD
DLF_MINUTE,2018-04-17T11:10:00.000000+0530,2018-04-17T11:30:00.000000+0530,213.94278,212.56736566237575,95,-147.86837616016075,TSL
DLF_MINUTE,2018-04-17T11:40:00.000000+0530,2018-04-17T13:30:00.000000+0530,212.49248999999998,215.65551669937653,95,283.163499728232,TP
DLF_MINUTE,2018-04-18T09:50:00.000000+0530,2018-04-18T11:20:00.000000+0530,215.74313999999998,215.13526300158375,94,-74.34688749630705,TSL
DLF_MINUTE,2018-04-18T13:55:00.000000+0530,2018-04-18T14:45:00.000000+0530,214.64292,213.68161398185964,95,-108.60625927388695,TSL
DLF_MINUTE,2018-04-19T14:05:00.000000+0530,2018-04-19T15:15:00.000000+0530,214.84296,215.45690000000002,95,40.94365261500022,EOD
DLF_MINUTE,2018-04-20T09:20:00.000000+0530,2018-04-20T09:40:00.000000+0530,214.24283999999997,213.10808416123655,95,-125.04262301994827,TSL
DLF_MINUTE,2018-04-20T10:10:00.000000+0530,2018-04-20T11:10:00.000000+0530,212.09241,211.46415953082206,96,-77.58561407230985,TSL
DLF_MINUTE,2018-04-20T11:35:00.000000+0530,2018-04-20T12:55:00.000000+0530,210.14202,209.77070181106563,97,-53.324264050253916,TSL
DLF_MINUTE,2018-04-20T13:10:00.000000+0530,2018-04-20T14:40:00.000000+0530,209.34186,209.77453542444343,97,24.686196580117436,TSL
DLF_MINUTE,2018-04-24T12:45:00.000000+0530,2018-04-24T14:00:00.000000+0530,214.09281000000001,213.8760299782819,95,-37.87076971458514,TSL
DLF_MINUTE,2018-04-25T14:30:00.000000+0530,2018-04-25T15:15:00.000000+0530,219.79395,218.9562,92,-94.21849674000032,EOD
DLF_MINUTE,2018-04-26T11:40:00.000000+0530,2018-04-26T13:20:00.000000+0530,220.24403999999998,220.35177805294978,92,-7.316634602096872,TSL
DLF_MINUTE,2018-04-26T14:35:00.000000+0530,2018-04-26T15:15:00.000000+0530,218.74373999999997,218.9562,93,2.4562200240001175,EOD
DLF_MINUTE,2018-05-02T09:30:00.000000+0530,2018-05-02T10:50:00.000000+0530,222.59451,222.5874712954065,91,-17.857855179349002,TSL
DLF_MINUTE,2018-05-02T11:30:00.000000+0530,2018-05-02T13:20:00.000000+0530,221.24424,221.31990779666893,92,-10.34369106496846,TSL
DLF_MINUTE,2018-05-02T14:30:00.000000+0530,2018-05-02T14:45:00.000000+0530,216.29325,214.41620585922212,94,-193.62693672604206,TSL
DLF_MINUTE,2018-05-02T14:50:00.000000+0530,2018-05-02T15:15:00.000000+0530,214.84296,216.20675,94,110.95979955300062,EOD
DLF_MINUTE,2018-05-03T09:40:00.000000+0530,2018-05-03T11:05:00.000000+0530,212.34246000000002,212.08478608585457,95,-41.612212026799725,TSL
DLF_MINUTE,2018-05-03T11:25:00.000000+0530,2018-05-03T13:50:00.000000+0530,210.94218,213.94292975214805,96,270.7006547312974,TSL
DLF_MINUTE,2018-05-04T12:05:00.000000+0530,2018-05-04T12:45:00.000000+0530,213.0426,212.35245328155693,95,-82.73106803605077,TSL
DLF_MINUTE,2018-05-04T13:40:00.000000+0530,2018-05-04T14:35:00.000000+0530,210.44208,210.78399184740096,97,15.796258704832738,TSL
DLF_MINUTE,2018-05-08T13:05:00.000000+0530,2018-05-08T13:45:00.000000+0530,216.39327,218.79820565499992,94,208.64979412362783,TP
DLF_MINUTE,2018-05-09T09:35:00.000000+0530,2018-05-09T11:05:00.000000+0530,221.34426000000002,222.51149304551888,92,90.01725706363284,TSL
DLF_MINUTE,2018-05-09T14:40:00.000000+0530,2018-05-09T15:15:00.000000+0530,221.14422,221.55568,92,20.54002212000219,EOD
DLF_MINUTE,2018-05-10T10:20:00.000000+0530,2018-05-10T10:45:00.000000+0530,219.59391,217.58415675901128,93,-204.1631511191719,TSL
DLF_MINUTE,2018-05-10T10:55:00.000000+0530,2018-05-10T11:30:00.000000+0530,217.84356,216.13766718370178,93,-175.78130891618082,TSL
DLF_MINUTE,2018-05-10T11:35:00.000000+0530,2018-05-10T12:05:00.000000+0530,216.39327,215.3307687857292,94,-117.11000510167995,TSL
DLF_MINUTE,2018-05-10T12:30:00.000000+0530,2018-05-10T15:15:00.000000+0530,214.19283000000001,213.25734000000003,95,-106.11874166999621,EOD
DLF_MINUTE,2018-05-11T09:15:00.000000+0530,2018-05-11T12:15:00.000000+0530,213.94278,216.37147307485753,95,213.3230634133062,TSL
DLF_MINUTE,2018-05-11T14:25:00.000000+0530,2018-05-11T14:35:00.000000+0530,215.34306,214.0907831709428,94,-134.85518971331467,TSL
DLF_MINUTE,2018-05-11T14:50:00.000000+0530,2018-05-11T15:15:00.000000+0530,214.79295,215.15696,95,17.217399764999577,EOD
DLF_MINUTE,2018-05-14T09:15:00.000000+0530,2018-05-14T09:55:00.000000+0530,213.34266,212.82235455452795,95,-66.6292511553201,TSL
DLF_MINUTE,2018-05-14T10:10:00.000000+0530,2018-05-14T10:35:00.000000+0530,211.39227,209.6907689106935,96,-180.50387454790626,TSL
DLF_MINUTE,2018-05-14T10:45:00.000000+0530,2018-05-14T12:00:00.000000+0530,209.99199,209.74264832493546,97,-41.4866796783949,TSL
DLF_MINUTE,2018-05-14T12:15:00.000000+0530,2018-05-14T12:55:00.000000+0530,209.24184,208.81406267221143,97,-58.72356858305343,TSL
DLF_MINUTE,2018-05-14T13:10:00.000000+0530,2018-05-14T13:35:00.000000+0530,208.14162,206.81752500146524,97,-145.5278509586977,TSL
DLF_MINUTE,2018-05-14T14:15:00.000000+0530,2018-05-14T15:15:00.000000+0530,205.99119,206.4587,98,28.631715084003037,EOD
DLF_MINUTE,2018-05-15T12:10:00.000000+0530,2018-05-15T12:55:00.000000+0530,208.29165,207.9780155136728,97,-47.57945931639102,TSL
DLF_MINUTE,2018-05-15T13:15:00.000000+0530,2018-05-15T13:25:00.000000+0530,207.64151999999999,206.5212103883962,97,-125.73030713178548,TSL
DLF_MINUTE,2018-05-15T13:30:00.000000+0530,2018-05-15T14:10:00.000000+0530,207.29145,205.8484361201343,98,-158.60495956371318,TSL
DLF_MINUTE,2018-05-15T14:35:00.000000+0530,2018-05-15T15:15:00.000000+0530,202.14041999999998,203.4593,100,114.63352590000265,EOD
DLF_MINUTE,2018-05-17T09:55:00.000000+0530,2018-05-17T11:55:00.000000+0530,203.64072,203.19786510652315,99,-60.95488759325602,TSL
DLF_MINUTE,2018-05-17T12:10:00.000000+0530,2018-05-17T13:30:00.000000+0530,202.94058,203.29952288107953,100,18.624596949493515,TSL
DLF_MINUTE,2018-05-18T10:15:00.000000+0530,2018-05-18T11:20:00.000000+0530,204.24084,203.2355495387721,99,-116.65588428195093,TSL
DLF_MINUTE,2018-05-18T12:10:00.000000+0530,2018-05-18T13:35:00.000000+0530,202.69053,202.5079169043868,100,-35.47996089106093,TSL
DLF_MINUTE,2018-05-18T13:50:00.000000+0530,2018-05-18T14:50:00.000000+0530,202.19043,201.94842603982084,100,-41.37327235010373,TSL
DLF_MINUTE,2018-05-21T09:20:00.000000+0530,2018-05-21T10:10:00.000000+0530,197.0394,193.87075741080434,102,-340.1070992287055,TSL
DLF_MINUTE,2018-05-21T14:00:00.000000+0530,2018-05-21T15:15:00.000000+0530,194.68893,194.41110999999998,103,-45.64473731850453,EOD
DLF_MINUTE,2018-05-22T09:35:00.000000+0530,2018-05-22T11:40:00.000000+0530,186.58731,195.61695753706155,108,957.5368578809477,TP
DLF_MINUTE,2018-05-23T09:35:00.000000+0530,2018-05-23T09:45:00.000000+0530,195.68913,200.37797362591652,104,470.0726161479176,TP
DLF_MINUTE,2018-05-23T11:00:00.000000+0530,2018-05-23T13:10:00.000000+0530,196.63932,196.54421839961773,104,-27.26804251621523,TSL
DLF_MINUTE,2018-05-24T13:50:00.000000+0530,2018-05-24T15:15:00.000000+0530,194.33886,196.76064000000002,105,236.80229895000278,EOD
DLF_MINUTE,2018-05-28T13:30:00.000000+0530,2018-05-28T14:55:00.000000+0530,206.24123999999998,208.207679884798,99,177.2152755972784,TP
DLF_MINUTE,2018-05-29T12:20:00.000000+0530,2018-05-29T13:05:00.000000+0530,206.94138,206.13468096837067,99,-97.23339649603449,TSL
DLF_MINUTE,2018-05-29T13:30:00.000000+0530,2018-05-29T14:10:00.000000+0530,205.14102,205.00978810479592,100,-30.5529584661711,TSL
DLF_MINUTE,2018-05-30T09:20:00.000000+0530,2018-05-30T10:35:00.000000+0530,203.64072,205.27579847347607,101,147.56954139988306,TSL
DLF_MINUTE,2018-05-31T10:15:00.000000+0530,2018-05-31T11:15:00.000000+0530,206.09121000000002,207.1669877012711,100,90.0008495035373,TSL
DLF_MINUTE,2018-06-01T11:55:00.000000+0530,2018-06-01T12:10:00.000000+0530,208.09161,207.00904659418376,99,-124.62574057986224,TSL
DLF_MINUTE,2018-06-01T12:25:00.000000+0530,2018-06-01T14:10:00.000000+0530,207.14141999999998,206.59692612680078,99,-71.30619624832526,TSL
