symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2016-11-25T14:00:00.000000+0530,2016-11-25T14:20:00.000000+0530,913.7327099999999,910.2169469192864,21,-90.1005465048982,TSL
NAUKRI_MINUTE,2016-11-28T09:35:00.000000+0530,2016-11-28T09:50:00.000000+0530,905.1809999999999,897.777617468888,22,-179.71171945583583,TSL
NAUKRI_MINUTE,2016-11-28T10:20:00.000000+0530,2016-11-28T10:45:00.000000+0530,895.179,895.3489189876899,22,-13.003685590570868,TSL
NAUKRI_MINUTE,2016-11-28T11:10:00.000000+0530,2016-11-28T15:05:00.000000+0530,890.57808,894.603288573742,22,71.85207350258398,TSL
NAUKRI_MINUTE,2016-11-29T10:25:00.000000+0530,2016-11-29T11:20:00.000000+0530,900.07998,897.5922083550739,22,-71.53236977746985,TSL
NAUKRI_MINUTE,2016-11-29T11:25:00.000000+0530,2016-11-29T12:00:00.000000+0530,900.18,897.4379691264678,22,-77.12486664413902,TSL
NAUKRI_MINUTE,2016-11-29T12:40:00.000000+0530,2016-11-29T13:00:00.000000+0530,898.62969,897.0810546210942,22,-50.855615050842104,TSL
NAUKRI_MINUTE,2016-11-30T09:15:00.000000+0530,2016-11-30T09:40:00.000000+0530,905.1809999999999,899.5682691943999,22,-140.33904838045348,TSL
NAUKRI_MINUTE,2016-11-30T12:20:00.000000+0530,2016-11-30T13:00:00.000000+0530,898.47966,897.8337307564846,22,-31.004197255490233,TSL
NAUKRI_MINUTE,2016-11-30T13:40:00.000000+0530,2016-11-30T14:40:00.000000+0530,898.1795999999999,898.5858671678993,22,-7.862996658946894,TP
NAUKRI_MINUTE,2016-12-01T09:35:00.000000+0530,2016-12-01T12:30:00.000000+0530,896.1792,899.9847847002859,22,66.91826479141507,TSL
NAUKRI_MINUTE,2016-12-01T14:55:00.000000+0530,2016-12-01T15:15:00.000000+0530,898.9797599999999,899.37009,22,-8.228384504999756,EOD
NAUKRI_MINUTE,2016-12-02T09:30:00.000000+0530,2016-12-02T10:50:00.000000+0530,891.1782,895.9521750816963,22,88.30465435883085,TSL
NAUKRI_MINUTE,2016-12-02T14:50:00.000000+0530,2016-12-02T15:15:00.000000+0530,884.32683,885.4228800000001,22,7.562926074002306,EOD
NAUKRI_MINUTE,2016-12-05T09:15:00.000000+0530,2016-12-05T09:45:00.000000+0530,885.42705,884.8328968848432,22,-29.621665115758788,TSL
NAUKRI_MINUTE,2016-12-05T11:45:00.000000+0530,2016-12-05T13:40:00.000000+0530,874.87494,879.0339924275946,22,75.08866749470567,TSL
NAUKRI_MINUTE,2016-12-06T09:15:00.000000+0530,2016-12-06T10:20:00.000000+0530,874.52487,872.162515391241,22,-68.29683197093169,TSL
NAUKRI_MINUTE,2016-12-07T10:45:00.000000+0530,2016-12-07T11:45:00.000000+0530,861.52227,864.9770310316748,23,62.57304062296734,TSL
NAUKRI_MINUTE,2016-12-09T09:45:00.000000+0530,2016-12-09T11:10:00.000000+0530,861.6723,862.1980986979906,23,-4.758974764743378,TSL
NAUKRI_MINUTE,2016-12-09T12:50:00.000000+0530,2016-12-09T13:05:00.000000+0530,860.172,860.0052063098101,23,-20.65050753419076,TSL
NAUKRI_MINUTE,2016-12-09T13:30:00.000000+0530,2016-12-09T14:05:00.000000+0530,857.22141,857.2359236951708,23,-16.42504717481614,TSL
NAUKRI_MINUTE,2016-12-12T09:20:00.000000+0530,2016-12-12T09:55:00.000000+0530,854.37084,859.0075494704449,23,89.88271352343054,TSL
NAUKRI_MINUTE,2016-12-12T11:35:00.000000+0530,2016-12-12T12:50:00.000000+0530,851.6202900000001,856.4709265946568,23,94.8541044546827,TP
NAUKRI_MINUTE,2016-12-12T13:45:00.000000+0530,2016-12-12T15:15:00.000000+0530,856.1211900000001,859.7780100000001,23,67.32343196249987,EOD
NAUKRI_MINUTE,2016-12-13T11:25:00.000000+0530,2016-12-13T13:25:00.000000+0530,859.12179,857.6018744126648,23,-51.7346625710335,TSL
NAUKRI_MINUTE,2016-12-13T14:00:00.000000+0530,2016-12-13T15:05:00.000000+0530,856.1211900000001,854.088593791239,23,-63.46116972396484,TSL
NAUKRI_MINUTE,2016-12-14T13:05:00.000000+0530,2016-12-14T13:35:00.000000+0530,850.17,845.9834901383105,23,-112.85759096911042,TSL
NAUKRI_MINUTE,2016-12-14T14:10:00.000000+0530,2016-12-14T15:15:00.000000+0530,844.41885,848.23032,23,71.10720638700184,EOD
NAUKRI_MINUTE,2016-12-15T10:55:00.000000+0530,2016-12-15T11:25:00.000000+0530,845.56908,848.769650174852,23,57.041751294882935,TSL
NAUKRI_MINUTE,2016-12-15T13:05:00.000000+0530,2016-12-15T14:45:00.000000+0530,851.3202299999999,859.1829269600184,23,164.09925646738037,TP
NAUKRI_MINUTE,2016-12-19T10:50:00.000000+0530,2016-12-19T11:55:00.000000+0530,861.07218,859.5799252264432,23,-51.13694388792027,TSL
NAUKRI_MINUTE,2016-12-19T13:50:00.000000+0530,2016-12-19T14:20:00.000000+0530,860.22201,858.0268414002394,23,-67.27844920720372,TSL
NAUKRI_MINUTE,2016-12-20T09:15:00.000000+0530,2016-12-20T10:05:00.000000+0530,846.01917,844.1450161775223,23,-59.62150464463405,TSL
NAUKRI_MINUTE,2016-12-20T10:15:00.000000+0530,2016-12-20T10:30:00.000000+0530,844.06878,842.2496635418743,23,-58.318211362697895,TSL
NAUKRI_MINUTE,2016-12-20T11:40:00.000000+0530,2016-12-20T12:15:00.000000+0530,841.6682999999999,840.08263395651,23,-52.90487558981908,TSL
NAUKRI_MINUTE,2016-12-20T12:40:00.000000+0530,2016-12-20T13:10:00.000000+0530,840.1179900000001,840.6150256519946,23,-4.998774209621594,TSL
NAUKRI_MINUTE,2016-12-20T13:40:00.000000+0530,2016-12-20T14:05:00.000000+0530,839.61789,840.8121516792476,23,11.038381462951737,TSL
NAUKRI_MINUTE,2016-12-21T11:35:00.000000+0530,2016-12-21T11:55:00.000000+0530,837.61749,833.8765690724794,23,-102.36928061274065,TSL
NAUKRI_MINUTE,2016-12-21T12:10:00.000000+0530,2016-12-21T12:30:00.000000+0530,833.1666,833.5909329381864,24,-6.8182093183134,TSL
NAUKRI_MINUTE,2016-12-21T13:50:00.000000+0530,2016-12-21T15:00:00.000000+0530,825.96516,831.7376139542322,24,121.61300924537647,TSL
NAUKRI_MINUTE,2016-12-23T13:15:00.000000+0530,2016-12-23T13:40:00.000000+0530,832.1664,827.4012794883502,24,-131.27618724884044,TSL
NAUKRI_MINUTE,2016-12-23T14:15:00.000000+0530,2016-12-23T15:15:00.000000+0530,823.6646999999999,827.8344000000001,24,83.21500008000174,EOD
NAUKRI_MINUTE,2016-12-28T12:45:00.000000+0530,2016-12-28T14:05:00.000000+0530,902.9305499999999,905.5829250309267,22,41.435355657515046,TSL
NAUKRI_MINUTE,2016-12-29T10:25:00.000000+0530,2016-12-29T11:50:00.000000+0530,904.28082,904.1158411978967,22,-20.53758873676629,TSL
NAUKRI_MINUTE,2016-12-30T09:15:00.000000+0530,2016-12-30T10:15:00.000000+0530,908.43165,913.6447184318755,22,97.6367555182349,TSL
NAUKRI_MINUTE,2016-12-30T12:00:00.000000+0530,2016-12-30T12:50:00.000000+0530,907.33143,906.989585825822,22,-24.483533258408176,TSL
NAUKRI_MINUTE,2017-01-02T09:25:00.000000+0530,2017-01-02T10:50:00.000000+0530,893.1786,887.958103335978,22,-131.4901984188492,TSL
NAUKRI_MINUTE,2017-01-02T13:00:00.000000+0530,2017-01-02T13:45:00.000000+0530,886.1772,883.8789802286936,22,-67.10454014950626,TSL
NAUKRI_MINUTE,2017-01-02T14:00:00.000000+0530,2017-01-02T14:15:00.000000+0530,885.177,883.9270818477902,22,-44.035885238972696,TSL
NAUKRI_MINUTE,2017-01-02T14:20:00.000000+0530,2017-01-02T14:55:00.000000+0530,886.52727,894.9642198464308,22,168.93274957933284,TP
NAUKRI_MINUTE,2017-01-03T13:45:00.000000+0530,2017-01-03T14:30:00.000000+0530,889.47786,889.4919372876013,22,-16.323705989953083,TSL
NAUKRI_MINUTE,2017-01-03T14:40:00.000000+0530,2017-01-03T14:45:00.000000+0530,890.178,893.2947825417125,22,51.88517424891769,TP
NAUKRI_MINUTE,2017-01-04T09:15:00.000000+0530,2017-01-04T12:00:00.000000+0530,875.175,882.8633778544486,22,152.68551092583212,TSL
NAUKRI_MINUTE,2017-01-05T09:15:00.000000+0530,2017-01-05T10:10:00.000000+0530,864.1727999999999,861.1310404503281,23,-86.81656962415062,TSL
NAUKRI_MINUTE,2017-01-05T10:15:00.000000+0530,2017-01-05T11:05:00.000000+0530,859.97196,857.3909807884816,23,-76.14232429589558,TSL
NAUKRI_MINUTE,2017-01-05T11:10:00.000000+0530,2017-01-05T12:30:00.000000+0530,857.97156,862.8606256599699,23,95.61331950070843,TP
NAUKRI_MINUTE,2017-01-06T13:50:00.000000+0530,2017-01-06T14:25:00.000000+0530,874.82493,871.972308662541,23,-82.67703248313796,TSL
NAUKRI_MINUTE,2017-01-09T09:55:00.000000+0530,2017-01-09T11:35:00.000000+0530,856.2212099999999,859.1366524165654,23,50.27917057893882,TSL
NAUKRI_MINUTE,2017-01-09T12:50:00.000000+0530,2017-01-09T13:40:00.000000+0530,858.6216900000001,857.6024222407806,23,-40.216318764396505,TSL
NAUKRI_MINUTE,2017-01-09T13:50:00.000000+0530,2017-01-09T14:05:00.000000+0530,856.27122,856.3539128947939,23,-14.839211835859498,TSL
NAUKRI_MINUTE,2017-01-10T14:00:00.000000+0530,2017-01-10T14:25:00.000000+0530,855.27102,854.5586656340934,23,-33.09568757412305,TSL
NAUKRI_MINUTE,2017-01-10T14:30:00.000000+0530,2017-01-10T15:00:00.000000+0530,855.12099,854.3314840194181,23,-34.86626565722996,TSL
NAUKRI_MINUTE,2017-01-11T09:25:00.000000+0530,2017-01-11T10:10:00.000000+0530,847.1193900000001,851.0416179630013,23,73.60044289079576,TSL
NAUKRI_MINUTE,2017-01-11T12:30:00.000000+0530,2017-01-11T12:50:00.000000+0530,849.9699599999999,847.8366160429033,23,-65.65683693016484,TSL
NAUKRI_MINUTE,2017-01-12T09:15:00.000000+0530,2017-01-12T09:35:00.000000+0530,850.17,857.275953816309,23,146.72622395933004,TP
NAUKRI_MINUTE,2017-01-13T09:20:00.000000+0530,2017-01-13T10:00:00.000000+0530,850.2200099999999,850.1636320294245,23,-17.91778133740687,TSL
NAUKRI_MINUTE,2017-01-13T10:25:00.000000+0530,2017-01-13T11:15:00.000000+0530,852.12039,850.6121926736339,23,-51.32841343474119,TSL
NAUKRI_MINUTE,2017-01-13T12:35:00.000000+0530,2017-01-13T13:50:00.000000+0530,849.6699,848.8780907254088,23,-34.81264347327421,TSL
NAUKRI_MINUTE,2017-01-13T13:55:00.000000+0530,2017-01-13T14:10:00.000000+0530,850.62009,848.3377420791783,23,-69.0947532372023,TSL
NAUKRI_MINUTE,2017-01-16T13:20:00.000000+0530,2017-01-16T13:30:00.000000+0530,853.12059,850.853605841942,23,-68.79046582023693,TSL
NAUKRI_MINUTE,2017-01-17T12:00:00.000000+0530,2017-01-17T12:55:00.000000+0530,854.6709,854.6091473962258,23,-18.12834481136788,TSL
NAUKRI_MINUTE,2017-01-18T14:20:00.000000+0530,2017-01-18T15:15:00.000000+0530,877.62549,881.62364,22,71.49932572199862,EOD
NAUKRI_MINUTE,2017-01-19T13:35:00.000000+0530,2017-01-19T13:55:00.000000+0530,880.1759999999999,877.2788024050201,22,-80.16258219865912,TSL
NAUKRI_MINUTE,2017-01-19T14:35:00.000000+0530,2017-01-19T15:15:00.000000+0530,877.2254099999999,881.3237,22,73.70867552400158,EOD
NAUKRI_MINUTE,2017-01-20T09:40:00.000000+0530,2017-01-20T10:15:00.000000+0530,874.1247900000001,871.6274247940678,23,-74.49694771108724,TSL
NAUKRI_MINUTE,2017-01-20T10:45:00.000000+0530,2017-01-20T12:50:00.000000+0530,862.22241,866.6063640875884,23,83.91903887982691,TSL
NAUKRI_MINUTE,2017-01-20T13:55:00.000000+0530,2017-01-20T14:30:00.000000+0530,862.1723999999999,860.4134626694932,23,-57.28877846442314,TSL
NAUKRI_MINUTE,2017-01-20T14:40:00.000000+0530,2017-01-20T15:00:00.000000+0530,861.6723,859.9935511270912,23,-55.43568136865752,TSL
NAUKRI_MINUTE,2017-01-23T11:45:00.000000+0530,2017-01-23T11:50:00.000000+0530,857.77152,855.872570303371,23,-60.42125452480306,TSL
NAUKRI_MINUTE,2017-01-23T12:00:00.000000+0530,2017-01-23T12:30:00.000000+0530,857.32143,854.8741142375476,23,-73.0179379485086,TSL
NAUKRI_MINUTE,2017-01-23T13:15:00.000000+0530,2017-01-23T13:45:00.000000+0530,856.7713200000001,854.9075428023266,23,-59.59317807093904,TSL
NAUKRI_MINUTE,2017-01-24T11:30:00.000000+0530,2017-01-24T12:15:00.000000+0530,859.12179,857.7836169409723,23,-47.556883462944654,TSL
NAUKRI_MINUTE,2017-01-24T12:30:00.000000+0530,2017-01-24T13:10:00.000000+0530,859.07178,857.8028137953244,23,-45.965023584050705,TSL
NAUKRI_MINUTE,2017-01-24T13:30:00.000000+0530,2017-01-24T13:45:00.000000+0530,858.1215900000001,856.5738203311533,23,-52.35540018166412,TSL
NAUKRI_MINUTE,2017-01-24T14:10:00.000000+0530,2017-01-24T15:05:00.000000+0530,854.12079,850.5608405683822,23,-98.53186501140155,TSL
NAUKRI_MINUTE,2017-01-25T13:15:00.000000+0530,2017-01-25T13:40:00.000000+0530,844.11879,844.168933976942,23,-15.349845196143399,TSL
NAUKRI_MINUTE,2017-01-30T13:20:00.000000+0530,2017-01-30T15:15:00.000000+0530,859.0217700000001,864.827,23,116.65297823700038,EOD
NAUKRI_MINUTE,2017-01-31T09:25:00.000000+0530,2017-01-31T10:00:00.000000+0530,855.1709999999999,845.6977932708356,23,-234.48251175565323,TSL
NAUKRI_MINUTE,2017-01-31T10:10:00.000000+0530,2017-01-31T11:25:00.000000+0530,846.01917,846.0341251126858,23,-16.19589636390295,TSL
NAUKRI_MINUTE,2017-01-31T12:45:00.000000+0530,2017-01-31T14:30:00.000000+0530,832.51647,836.2227512381545,24,71.91849081536284,TSL
NAUKRI_MINUTE,2017-02-01T14:10:00.000000+0530,2017-02-01T14:35:00.000000+0530,837.76752,835.2948304296551,23,-73.21893561086678,TSL
NAUKRI_MINUTE,2017-02-02T09:15:00.000000+0530,2017-02-02T11:35:00.000000+0530,836.9173499999999,840.9488311632379,23,76.31133432525705,TSL
NAUKRI_MINUTE,2017-02-02T12:40:00.000000+0530,2017-02-02T13:25:00.000000+0530,837.9675599999999,837.4030379692125,23,-29.359131302423695,TSL
NAUKRI_MINUTE,2017-02-02T13:30:00.000000+0530,2017-02-02T13:40:00.000000+0530,837.26742,834.6242217728135,24,-80.48212260387788,TSL
NAUKRI_MINUTE,2017-02-02T13:55:00.000000+0530,2017-02-02T14:00:00.000000+0530,835.06698,831.5054561057447,24,-102.46492773872092,TSL
NAUKRI_MINUTE,2017-02-02T14:20:00.000000+0530,2017-02-02T14:35:00.000000+0530,829.61589,825.3695927313044,24,-118.77924748074874,TSL
NAUKRI_MINUTE,2017-02-02T14:45:00.000000+0530,2017-02-02T15:15:00.000000+0530,827.2154099999999,832.73342,24,115.48420790400192,EOD
NAUKRI_MINUTE,2017-02-03T14:05:00.000000+0530,2017-02-03T14:20:00.000000+0530,834.1668,833.3233820795895,24,-37.24789969330263,TSL
NAUKRI_MINUTE,2017-02-06T10:05:00.000000+0530,2017-02-06T10:45:00.000000+0530,832.81653,831.0636561531785,24,-59.03529160093389,TSL
NAUKRI_MINUTE,2017-02-06T11:00:00.000000+0530,2017-02-06T11:45:00.000000+0530,833.41665,835.3889703661699,24,30.307954499246563,TSL
NAUKRI_MINUTE,2017-02-06T14:20:00.000000+0530,2017-02-06T14:40:00.000000+0530,834.1668,835.1342407224164,24,6.1888044004574425,TSL
NAUKRI_MINUTE,2017-02-07T09:15:00.000000+0530,2017-02-07T09:45:00.000000+0530,831.51627,829.9951384810147,24,-53.45000942759499,TSL
NAUKRI_MINUTE,2017-02-08T09:20:00.000000+0530,2017-02-08T10:35:00.000000+0530,833.6667,832.589878652363,24,-42.83629898149984,TSL
NAUKRI_MINUTE,2017-02-13T11:40:00.000000+0530,2017-02-13T12:25:00.000000+0530,848.96976,848.7742415987952,23,-21.091808727931916,TSL
NAUKRI_MINUTE,2017-02-13T12:35:00.000000+0530,2017-02-13T13:25:00.000000+0530,848.91975,848.3261745970251,23,-30.2411066520744,TSL
NAUKRI_MINUTE,2017-02-14T09:15:00.000000+0530,2017-02-14T09:20:00.000000+0530,850.06998,843.962361031602,23,-157.0168430022058,TSL
NAUKRI_MINUTE,2017-02-14T10:25:00.000000+0530,2017-02-14T12:35:00.000000+0530,838.41765,839.0354018336983,23,-2.190587443137396,TSL
NAUKRI_MINUTE,2017-02-14T13:00:00.000000+0530,2017-02-14T13:45:00.000000+0530,840.0679799999999,842.9220984780658,23,49.18529138776513,TP
NAUKRI_MINUTE,2017-02-15T11:45:00.000000+0530,2017-02-15T13:00:00.000000+0530,838.4676599999999,846.9672582345075,23,178.99119672301032,TSL
NAUKRI_MINUTE,2017-02-16T11:55:00.000000+0530,2017-02-16T12:40:00.000000+0530,840.168,840.2169824197048,23,-15.299308374401349,TSL
NAUKRI_MINUTE,2017-02-17T09:15:00.000000+0530,2017-02-17T09:35:00.000000+0530,843.96876,844.4417631345759,23,-5.626500652403099,TSL
NAUKRI_MINUTE,2017-02-17T14:10:00.000000+0530,2017-02-17T14:35:00.000000+0530,840.91815,840.0506645050796,23,-36.3811425241585,TSL
NAUKRI_MINUTE,2017-02-20T11:05:00.000000+0530,2017-02-20T11:20:00.000000+0530,839.8179299999999,838.2180745510516,23,-53.19487768588232,TSL
NAUKRI_MINUTE,2017-02-20T12:30:00.000000+0530,2017-02-20T13:15:00.000000+0530,836.51727,836.372670949449,23,-19.677861613184927,TSL
NAUKRI_MINUTE,2017-02-20T14:15:00.000000+0530,2017-02-20T14:55:00.000000+0530,833.1666,839.1936250019004,24,127.5724446755847,TP
NAUKRI_MINUTE,2017-02-22T09:15:00.000000+0530,2017-02-22T09:45:00.000000+0530,836.01717,838.3494123603266,24,38.88828078068194,TSL
NAUKRI_MINUTE,2017-02-22T12:05:00.000000+0530,2017-02-22T12:20:00.000000+0530,840.0679799999999,838.3112242094384,23,-56.8064892311645,TSL
NAUKRI_MINUTE,2017-02-22T14:25:00.000000+0530,2017-02-22T14:35:00.000000+0530,840.1179900000001,837.8970323709425,23,-67.47823705881642,TSL
NAUKRI_MINUTE,2017-02-23T09:25:00.000000+0530,2017-02-23T11:00:00.000000+0530,837.46746,840.945034583241,23,63.567735253062814,TSL
NAUKRI_MINUTE,2017-02-27T09:25:00.000000+0530,2017-02-27T11:15:00.000000+0530,847.41945,852.2605262592114,23,94.71646409968196,TSL
NAUKRI_MINUTE,2017-02-27T11:40:00.000000+0530,2017-02-27T12:15:00.000000+0530,848.26962,849.8807154720683,23,20.451144428848988,TSL
NAUKRI_MINUTE,2017-02-28T11:10:00.000000+0530,2017-02-28T11:30:00.000000+0530,845.76912,846.6410031059295,23,3.5074958190888523,TSL
NAUKRI_MINUTE,2017-03-01T12:30:00.000000+0530,2017-03-01T13:05:00.000000+0530,851.1702,849.0920510056044,23,-64.41151569632136,TSL
NAUKRI_MINUTE,2017-03-01T13:20:00.000000+0530,2017-03-01T13:50:00.000000+0530,847.2194099999999,847.3947405917726,23,-12.53275378671692,TSL
NAUKRI_MINUTE,2017-03-01T14:50:00.000000+0530,2017-03-01T15:05:00.000000+0530,848.71971,845.8658896638265,23,-82.19423723523911,TSL
NAUKRI_MINUTE,2017-03-02T11:45:00.000000+0530,2017-03-02T12:05:00.000000+0530,847.1694,845.8290332246409,23,-47.373641963552004,TSL
NAUKRI_MINUTE,2017-03-02T12:25:00.000000+0530,2017-03-02T12:50:00.000000+0530,845.01897,846.7776541737074,23,23.907367776971896,TSL
NAUKRI_MINUTE,2017-03-03T09:25:00.000000+0530,2017-03-03T09:35:00.000000+0530,844.06878,844.2446448802214,23,-12.458877094642457,TSL
NAUKRI_MINUTE,2017-03-03T11:35:00.000000+0530,2017-03-03T12:10:00.000000+0530,842.3684400000001,843.8405442457795,23,17.371472532217105,TSL
NAUKRI_MINUTE,2017-03-03T12:45:00.000000+0530,2017-03-03T13:25:00.000000+0530,843.1686,843.1069435476013,23,-17.901264581044416,TSL
NAUKRI_MINUTE,2017-03-03T14:00:00.000000+0530,2017-03-03T14:50:00.000000+0530,842.1684,841.0692328247069,23,-41.731332786975045,TSL
NAUKRI_MINUTE,2017-03-06T13:30:00.000000+0530,2017-03-06T13:35:00.000000+0530,837.21741,838.9181752769487,24,23.71668138111458,TP
NAUKRI_MINUTE,2017-03-06T14:40:00.000000+0530,2017-03-06T14:55:00.000000+0530,835.167,833.5515546843751,24,-55.78677049683467,TSL
NAUKRI_MINUTE,2017-03-07T09:15:00.000000+0530,2017-03-07T10:15:00.000000+0530,825.71511,831.7453850128792,24,127.80241243493265,TSL
NAUKRI_MINUTE,2017-03-08T09:15:00.000000+0530,2017-03-08T09:30:00.000000+0530,825.165,823.5754150764158,24,-54.962421645031256,TSL
NAUKRI_MINUTE,2017-03-08T09:35:00.000000+0530,2017-03-08T10:40:00.000000+0530,823.6646999999999,824.3739891453703,24,0.21081699216948024,TSL
NAUKRI_MINUTE,2017-03-08T12:50:00.000000+0530,2017-03-08T13:40:00.000000+0530,824.01477,823.0344847994587,24,-40.32380635634651,TSL
NAUKRI_MINUTE,2017-03-08T14:30:00.000000+0530,2017-03-08T14:55:00.000000+0530,823.1646,822.2313947843485,24,-39.17716470678866,TSL
NAUKRI_MINUTE,2017-03-09T10:00:00.000000+0530,2017-03-09T10:10:00.000000+0530,819.51387,816.4047503546775,24,-91.29591405642432,TSL
NAUKRI_MINUTE,2017-03-09T10:20:00.000000+0530,2017-03-09T10:45:00.000000+0530,816.11319,822.2061194625209,24,129.50117135559552,TP
NAUKRI_MINUTE,2017-03-09T11:45:00.000000+0530,2017-03-09T13:20:00.000000+0530,812.21241,822.3110456845587,24,225.66482127437402,TP
NAUKRI_MINUTE,2017-03-10T09:35:00.000000+0530,2017-03-10T10:55:00.000000+0530,819.26382,822.8718907490096,24,69.8330895143431,TSL
NAUKRI_MINUTE,2017-03-10T13:20:00.000000+0530,2017-03-10T13:30:00.000000+0530,822.1644,819.4502827549485,24,-81.87514129360159,TSL
NAUKRI_MINUTE,2017-03-14T09:15:00.000000+0530,2017-03-14T10:20:00.000000+0530,829.1658,825.2727860231319,24,-110.29592998034053,TSL
NAUKRI_MINUTE,2017-03-14T12:50:00.000000+0530,2017-03-14T13:40:00.000000+0530,814.1628,815.6775305747665,24,19.724618230810748,TSL
NAUKRI_MINUTE,2017-03-15T09:15:00.000000+0530,2017-03-15T10:20:00.000000+0530,817.5634799999999,816.0679760358116,24,-52.550649480192526,TSL
NAUKRI_MINUTE,2017-03-15T12:15:00.000000+0530,2017-03-15T13:05:00.000000+0530,812.21241,814.1185158307854,24,29.152246177886582,TSL
NAUKRI_MINUTE,2017-03-20T09:25:00.000000+0530,2017-03-20T09:30:00.000000+0530,840.168,837.3813989530688,24,-83.98106919253011,TSL
NAUKRI_MINUTE,2017-03-20T09:35:00.000000+0530,2017-03-20T09:45:00.000000+0530,837.1673999999999,834.1010582666348,24,-90.62994084988397,TSL
NAUKRI_MINUTE,2017-03-20T10:00:00.000000+0530,2017-03-20T11:30:00.000000+0530,831.56628,835.7992740535338,24,84.57202965130651,TSL
NAUKRI_MINUTE,2017-03-21T09:15:00.000000+0530,2017-03-21T10:40:00.000000+0530,832.1664,835.3717634403507,24,59.91021721100757,TSL
NAUKRI_MINUTE,2017-03-21T11:50:00.000000+0530,2017-03-21T12:10:00.000000+0530,832.91655,832.3042169356029,24,-31.67940836908425,TSL
NAUKRI_MINUTE,2017-03-21T13:05:00.000000+0530,2017-03-21T13:35:00.000000+0530,830.1659999999999,830.7744576883218,24,-2.340433521759543,TSL
NAUKRI_MINUTE,2017-03-22T11:55:00.000000+0530,2017-03-22T12:55:00.000000+0530,836.01717,835.7806692933004,24,-22.72764541945938,TSL
NAUKRI_MINUTE,2017-03-22T13:05:00.000000+0530,2017-03-22T13:45:00.000000+0530,835.11699,835.9971073191664,24,4.074811515380652,TSL
NAUKRI_MINUTE,2017-03-23T09:20:00.000000+0530,2017-03-23T09:50:00.000000+0530,837.61749,834.1254829501434,24,-100.84947149949815,TSL
NAUKRI_MINUTE,2017-03-23T11:25:00.000000+0530,2017-03-23T11:40:00.000000+0530,833.41665,832.2448921957613,24,-45.108419758711584,TSL
NAUKRI_MINUTE,2017-03-23T12:55:00.000000+0530,2017-03-23T13:15:00.000000+0530,828.06558,825.8883872883137,24,-69.11642396867518,TSL
NAUKRI_MINUTE,2017-03-23T13:20:00.000000+0530,2017-03-23T15:05:00.000000+0530,830.1659999999999,829.2251952669502,24,-39.502281370716375,TSL
NAUKRI_MINUTE,2017-03-24T09:15:00.000000+0530,2017-03-24T09:45:00.000000+0530,831.81633,827.0324173221488,24,-131.71980975307935,TSL
NAUKRI_MINUTE,2017-03-24T11:50:00.000000+0530,2017-03-24T13:20:00.000000+0530,826.1652,825.6788465043124,24,-28.519834110358868,TSL
NAUKRI_MINUTE,2017-03-24T14:05:00.000000+0530,2017-03-24T15:00:00.000000+0530,824.86494,824.5011309342684,24,-25.553860073893276,TSL
