symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2019-06-12T11:45:00.000000+0530,2019-06-12T13:40:00.000000+0530,17020.85349,17006.60915063799,1,-28.704230441863288,TSL
BOSCHLTD_MINUTE,2019-06-12T14:50:00.000000+0530,2019-06-12T15:05:00.000000+0530,16986.8967,16913.040300258857,1,-88.2546409162862,TSL
BOSCHLTD_MINUTE,2019-06-13T10:10:00.000000+0530,2019-06-13T11:20:00.000000+0530,16889.22717,16850.936967193204,1,-52.62498628975096,TSL
BOSCHLTD_MINUTE,2019-06-13T11:30:00.000000+0530,2019-06-13T12:45:00.000000+0530,16852.81989,16873.21823941788,1,6.062233419203022,TSL
BOSCHLTD_MINUTE,2019-06-14T09:25:00.000000+0530,2019-06-14T10:25:00.000000+0530,16908.03093,16931.28547146932,1,8.869925181011393,TSL
BOSCHLTD_MINUTE,2019-06-17T09:25:00.000000+0530,2019-06-17T10:50:00.000000+0530,16833.365999999998,16768.726215610975,1,-78.91259360760871,TSL
BOSCHLTD_MINUTE,2019-06-17T13:40:00.000000+0530,2019-06-17T13:50:00.000000+0530,16735.69647,16709.391687634652,1,-40.51565673454597,TSL
BOSCHLTD_MINUTE,2019-06-17T14:50:00.000000+0530,2019-06-17T15:00:00.000000+0530,16662.431819999998,16607.447625004865,1,-69.11702073488597,TSL
BOSCHLTD_MINUTE,2019-06-18T09:20:00.000000+0530,2019-06-18T09:40:00.000000+0530,16528.305,16431.638421450465,1,-110.66247118133295,TSL
BOSCHLTD_MINUTE,2019-06-18T09:55:00.000000+0530,2019-06-18T11:05:00.000000+0530,16386.426629999998,16468.12180057322,1,67.72177559390555,TSL
BOSCHLTD_MINUTE,2019-06-18T12:05:00.000000+0530,2019-06-18T13:55:00.000000+0530,16453.29,16436.513200399328,1,-30.75286886089289,TSL
BOSCHLTD_MINUTE,2019-06-19T11:30:00.000000+0530,2019-06-19T11:45:00.000000+0530,16425.73449,16400.116633694026,1,-39.56564080150468,TSL
BOSCHLTD_MINUTE,2019-06-19T11:55:00.000000+0530,2019-06-19T12:15:00.000000+0530,16408.23099,16405.00173518187,1,-17.174475069478568,TSL
BOSCHLTD_MINUTE,2019-06-19T12:35:00.000000+0530,2019-06-19T13:40:00.000000+0530,16422.983940000002,16383.760456489352,1,-53.161446943719255,TSL
BOSCHLTD_MINUTE,2019-06-19T14:15:00.000000+0530,2019-06-19T14:20:00.000000+0530,16375.42443,16319.093333696002,1,-70.21922496652948,TSL
BOSCHLTD_MINUTE,2019-06-20T09:40:00.000000+0530,2019-06-20T11:55:00.000000+0530,16199.2392,16428.58408233598,1,215.44938933069471,TP
BOSCHLTD_MINUTE,2019-06-21T09:55:00.000000+0530,2019-06-21T10:30:00.000000+0530,16436.43663,16424.372864400426,1,-26.028101663994487,TSL
BOSCHLTD_MINUTE,2019-06-24T14:35:00.000000+0530,2019-06-24T15:15:00.000000+0530,16387.2768,16392.070929999998,1,-9.137692051501595,EOD
BOSCHLTD_MINUTE,2019-06-26T13:00:00.000000+0530,2019-06-26T14:10:00.000000+0530,16557.16077,16562.479848967254,1,-8.757433180676653,TSL
BOSCHLTD_MINUTE,2019-06-27T11:05:00.000000+0530,2019-06-27T12:35:00.000000+0530,16632.3258,16601.088240984303,1,-45.357855288236664,TSL
BOSCHLTD_MINUTE,2019-06-27T14:15:00.000000+0530,2019-06-27T14:45:00.000000+0530,16603.21998,16559.550221419686,1,-57.758477196096656,TSL
BOSCHLTD_MINUTE,2019-06-28T09:45:00.000000+0530,2019-06-28T10:05:00.000000+0530,16470.69348,16404.000417893643,1,-80.65647038019992,TSL
BOSCHLTD_MINUTE,2019-06-28T10:10:00.000000+0530,2019-06-28T12:00:00.000000+0530,16451.08956,16510.714669742865,1,45.608889806506305,TSL
BOSCHLTD_MINUTE,2019-06-28T12:10:00.000000+0530,2019-06-28T13:25:00.000000+0530,16483.19598,16454.940268241488,1,-42.25088770004574,TSL
BOSCHLTD_MINUTE,2019-07-02T09:15:00.000000+0530,2019-07-02T09:20:00.000000+0530,16627.524840000002,16543.47531170293,1,-98.13669717050988,TSL
BOSCHLTD_MINUTE,2019-07-02T12:10:00.000000+0530,2019-07-02T12:35:00.000000+0530,16564.3122,16540.896790243252,1,-37.48219665138176,TSL
BOSCHLTD_MINUTE,2019-07-02T12:40:00.000000+0530,2019-07-02T14:20:00.000000+0530,16547.25879,16599.223996509976,1,37.871455674895785,TP
BOSCHLTD_MINUTE,2019-07-03T11:20:00.000000+0530,2019-07-03T13:25:00.000000+0530,16555.3104,16527.684262820494,1,-41.68295664405571,TSL
BOSCHLTD_MINUTE,2019-07-04T14:40:00.000000+0530,2019-07-04T15:15:00.000000+0530,16893.07794,16893.1207,1,-14.316379766999727,EOD
BOSCHLTD_MINUTE,2019-07-05T09:25:00.000000+0530,2019-07-05T11:10:00.000000+0530,16858.27098,16853.18539291658,1,-19.41232034352437,TSL
BOSCHLTD_MINUTE,2019-07-05T12:00:00.000000+0530,2019-07-05T13:00:00.000000+0530,16761.25158,16797.66633316143,1,22.147661204190175,TSL
BOSCHLTD_MINUTE,2019-07-05T13:20:00.000000+0530,2019-07-05T14:10:00.000000+0530,16688.88711,16617.55528806355,1,-85.47814347788321,TSL
BOSCHLTD_MINUTE,2019-07-05T14:20:00.000000+0530,2019-07-05T15:00:00.000000+0530,16612.27179,16546.58308281352,1,-79.77300941902774,TSL
BOSCHLTD_MINUTE,2019-07-08T09:50:00.000000+0530,2019-07-08T10:35:00.000000+0530,16273.20399,16232.580986447698,1,-54.43288429184841,TSL
BOSCHLTD_MINUTE,2019-07-08T10:40:00.000000+0530,2019-07-08T11:30:00.000000+0530,16233.19599,16184.575953210087,1,-62.39151236117832,TSL
BOSCHLTD_MINUTE,2019-07-08T11:35:00.000000+0530,2019-07-08T12:50:00.000000+0530,16170.283409999998,16149.975879532387,1,-34.0411022243541,TSL
BOSCHLTD_MINUTE,2019-07-08T13:50:00.000000+0530,2019-07-08T14:20:00.000000+0530,15958.24101,15930.321347519392,1,-41.46881152474383,TSL
BOSCHLTD_MINUTE,2019-07-09T10:40:00.000000+0530,2019-07-09T12:10:00.000000+0530,15896.37864,15954.878595118798,1,44.95585829948217,TSL
BOSCHLTD_MINUTE,2019-07-10T12:15:00.000000+0530,2019-07-10T12:45:00.000000+0530,15954.1902,15902.01047056889,1,-65.71209224992197,TSL
BOSCHLTD_MINUTE,2019-07-10T13:00:00.000000+0530,2019-07-10T13:30:00.000000+0530,15854.97036,15857.235922571203,1,-11.21240829421097,TSL
BOSCHLTD_MINUTE,2019-07-11T09:15:00.000000+0530,2019-07-11T09:25:00.000000+0530,15948.98916,15872.161395331965,1,-90.34215018346701,TSL
BOSCHLTD_MINUTE,2019-07-12T10:35:00.000000+0530,2019-07-12T11:35:00.000000+0530,15966.892740000001,16031.611286180516,1,51.111092151115464,TP
BOSCHLTD_MINUTE,2019-07-16T12:05:00.000000+0530,2019-07-16T13:00:00.000000+0530,15988.197,15962.616596538477,1,-39.156301689619184,TSL
BOSCHLTD_MINUTE,2019-07-16T14:35:00.000000+0530,2019-07-16T15:15:00.000000+0530,15948.189,15996.800000000001,1,35.028303300000786,EOD
BOSCHLTD_MINUTE,2019-07-17T13:20:00.000000+0530,2019-07-17T14:15:00.000000+0530,15995.29842,15965.942084365406,1,-42.93619330699403,TSL
BOSCHLTD_MINUTE,2019-07-17T14:45:00.000000+0530,2019-07-17T15:10:00.000000+0530,15924.88434,16047.578289362515,1,109.09031600136473,TP
BOSCHLTD_MINUTE,2019-07-18T11:00:00.000000+0530,2019-07-18T11:20:00.000000+0530,15846.01857,15852.625764077045,1,-6.865555664197096,TSL
BOSCHLTD_MINUTE,2019-07-18T12:20:00.000000+0530,2019-07-18T12:30:00.000000+0530,15864.472259999999,15780.39633596237,1,-97.51448370040758,TSL
BOSCHLTD_MINUTE,2019-07-18T14:05:00.000000+0530,2019-07-18T15:00:00.000000+0530,15701.039579999999,15633.213926233959,1,-81.13423329946865,TSL
BOSCHLTD_MINUTE,2019-07-19T10:05:00.000000+0530,2019-07-19T11:05:00.000000+0530,15455.540490000001,15423.27793473034,1,-45.38202028076256,TSL
BOSCHLTD_MINUTE,2019-07-19T11:45:00.000000+0530,2019-07-19T12:05:00.000000+0530,15341.717729999998,15281.889169972384,1,-72.83611439009881,TSL
BOSCHLTD_MINUTE,2019-07-19T12:15:00.000000+0530,2019-07-19T12:35:00.000000+0530,15286.70673,15229.672564339748,1,-69.99649758963912,TSL
BOSCHLTD_MINUTE,2019-07-19T12:50:00.000000+0530,2019-07-19T13:30:00.000000+0530,15242.39787,15197.94988426675,1,-57.37957753059659,TSL
BOSCHLTD_MINUTE,2019-07-19T14:15:00.000000+0530,2019-07-19T15:15:00.000000+0530,15150.329459999999,15194.91041,1,31.678650436501393,EOD
BOSCHLTD_MINUTE,2019-07-22T11:35:00.000000+0530,2019-07-22T11:45:00.000000+0530,15121.0236,15115.675102052202,1,-18.198426333926733,TSL
BOSCHLTD_MINUTE,2019-07-23T11:25:00.000000+0530,2019-07-23T12:30:00.000000+0530,15167.032799999999,15147.758347372066,1,-32.15582955898762,TSL
BOSCHLTD_MINUTE,2019-07-24T10:20:00.000000+0530,2019-07-24T10:45:00.000000+0530,14944.538309999998,14890.864493038936,1,-66.34715392523309,TSL
BOSCHLTD_MINUTE,2019-07-24T11:25:00.000000+0530,2019-07-24T12:30:00.000000+0530,14789.75736,14764.584388989064,1,-37.73041963287971,TSL
BOSCHLTD_MINUTE,2019-07-24T12:45:00.000000+0530,2019-07-24T13:05:00.000000+0530,14717.74296,14666.584780410967,1,-63.640124106258476,TSL
BOSCHLTD_MINUTE,2019-07-24T13:15:00.000000+0530,2019-07-24T13:50:00.000000+0530,14677.28487,14671.862664173083,1,-17.894915753212175,TSL
BOSCHLTD_MINUTE,2019-07-24T14:00:00.000000+0530,2019-07-24T14:25:00.000000+0530,14681.78577,14613.996703153773,1,-80.23130076396237,TSL
BOSCHLTD_MINUTE,2019-07-24T14:30:00.000000+0530,2019-07-24T15:15:00.000000+0530,14622.923999999999,14677.01401,1,41.630775094501715,EOD
BOSCHLTD_MINUTE,2019-07-25T13:05:00.000000+0530,2019-07-25T14:00:00.000000+0530,14956.740749999999,14979.777365691292,1,10.310715915163055,TSL
BOSCHLTD_MINUTE,2019-07-26T09:25:00.000000+0530,2019-07-26T12:00:00.000000+0530,14909.9814,15032.571037883285,1,109.8487293924482,TSL
BOSCHLTD_MINUTE,2019-07-26T14:50:00.000000+0530,2019-07-26T15:15:00.000000+0530,14985.546509999998,15012.64687,1,14.347740268502186,EOD
BOSCHLTD_MINUTE,2019-07-29T09:20:00.000000+0530,2019-07-29T11:45:00.000000+0530,14918.63313,14972.030001660569,1,40.686665220655335,TSL
BOSCHLTD_MINUTE,2019-07-29T11:55:00.000000+0530,2019-07-29T13:20:00.000000+0530,14912.131829999998,14888.286019444024,1,-36.508007415669034,TSL
BOSCHLTD_MINUTE,2019-07-29T14:35:00.000000+0530,2019-07-29T15:00:00.000000+0530,14821.86378,14809.303964409368,1,-25.151491905056993,TSL
BOSCHLTD_MINUTE,2019-07-30T09:45:00.000000+0530,2019-07-30T10:00:00.000000+0530,14752.949999999999,14649.424850529615,1,-116.00821813817564,TSL
BOSCHLTD_MINUTE,2019-07-30T10:10:00.000000+0530,2019-07-30T10:45:00.000000+0530,14677.73496,14602.080003189618,1,-88.08942130013621,TSL
BOSCHLTD_MINUTE,2019-07-30T11:50:00.000000+0530,2019-07-30T12:20:00.000000+0530,14461.49172,14420.430444855918,1,-53.33095940475293,TSL
BOSCHLTD_MINUTE,2019-07-30T12:30:00.000000+0530,2019-07-30T13:05:00.000000+0530,14456.8908,14434.57363356658,1,-34.593249171880224,TSL
BOSCHLTD_MINUTE,2019-07-30T13:25:00.000000+0530,2019-07-30T13:55:00.000000+0530,14412.882,14395.390374939734,1,-29.73295436648236,TSL
BOSCHLTD_MINUTE,2019-07-31T09:15:00.000000+0530,2019-07-31T10:30:00.000000+0530,14324.71437,14446.456571321334,1,109.49923589610778,TSL
BOSCHLTD_MINUTE,2019-07-31T14:30:00.000000+0530,2019-07-31T15:15:00.000000+0530,14599.31928,14486.302160000001,1,-125.36438197199861,EOD
BOSCHLTD_MINUTE,2019-08-01T09:20:00.000000+0530,2019-08-01T12:55:00.000000+0530,14381.47572,14617.728981389779,1,223.89906773401395,TSL
BOSCHLTD_MINUTE,2019-08-01T14:00:00.000000+0530,2019-08-01T15:15:00.000000+0530,14560.211459999999,14637.072,1,64.4420869620015,EOD
BOSCHLTD_MINUTE,2019-08-02T09:35:00.000000+0530,2019-08-02T12:10:00.000000+0530,14566.56273,14757.13102035387,1,178.0818994736763,TSL
BOSCHLTD_MINUTE,2019-08-07T09:15:00.000000+0530,2019-08-07T09:30:00.000000+0530,14557.060829999999,14524.417088392205,1,-44.99928925540905,TSL
BOSCHLTD_MINUTE,2019-08-07T10:45:00.000000+0530,2019-08-07T11:40:00.000000+0530,14450.08944,14416.613976861985,1,-45.739627657288764,TSL
BOSCHLTD_MINUTE,2019-08-07T11:45:00.000000+0530,2019-08-07T12:00:00.000000+0530,14410.881599999999,14348.803260698009,1,-74.29344557537402,TSL
BOSCHLTD_MINUTE,2019-08-07T12:35:00.000000+0530,2019-08-07T13:15:00.000000+0530,14342.91801,14293.35315727111,1,-61.72907236838769,TSL
BOSCHLTD_MINUTE,2019-08-07T14:00:00.000000+0530,2019-08-07T14:30:00.000000+0530,14201.18967,14089.411517693126,1,-123.7876855426046,TSL
BOSCHLTD_MINUTE,2019-08-08T09:40:00.000000+0530,2019-08-08T10:00:00.000000+0530,13878.7752,14146.000692455495,1,255.28155951464402,TP
BOSCHLTD_MINUTE,2019-08-09T13:15:00.000000+0530,2019-08-09T15:05:00.000000+0530,14357.82099,14336.187349740356,1,-33.82588959900158,TSL
BOSCHLTD_MINUTE,2019-08-13T12:40:00.000000+0530,2019-08-13T12:50:00.000000+0530,14248.44912,14178.671809193722,1,-81.850115037334,TSL
BOSCHLTD_MINUTE,2019-08-13T14:10:00.000000+0530,2019-08-13T14:45:00.000000+0530,13820.7636,13708.227031428361,1,-124.22232251892439,TSL
BOSCHLTD_MINUTE,2019-08-14T09:50:00.000000+0530,2019-08-14T12:00:00.000000+0530,13092.76803,13286.005020403092,1,182.00185723287123,TSL
BOSCHLTD_MINUTE,2019-08-14T12:15:00.000000+0530,2019-08-14T13:45:00.000000+0530,13265.702609999998,13465.466890873771,1,188.37856330079222,TP
BOSCHLTD_MINUTE,2019-08-16T09:40:00.000000+0530,2019-08-16T11:40:00.000000+0530,13113.1221,13543.39215446116,1,418.88725214620615,TP
BOSCHLTD_MINUTE,2019-08-19T09:50:00.000000+0530,2019-08-19T10:50:00.000000+0530,13604.77041,13933.803438591292,1,317.2880055770681,TP
BOSCHLTD_MINUTE,2019-08-19T12:25:00.000000+0530,2019-08-19T12:35:00.000000+0530,13982.54595,13847.812123324538,1,-146.54488712828987,TSL
BOSCHLTD_MINUTE,2019-08-19T12:40:00.000000+0530,2019-08-19T13:55:00.000000+0530,13892.37792,13766.811721069598,1,-137.3056587529909,TSL
BOSCHLTD_MINUTE,2019-08-19T14:00:00.000000+0530,2019-08-19T14:20:00.000000+0530,13726.49475,13651.530041210883,1,-86.59099873678312,TSL
BOSCHLTD_MINUTE,2019-08-19T14:25:00.000000+0530,2019-08-19T15:15:00.000000+0530,13659.83142,13622.275,1,-49.14662067600079,EOD
BOSCHLTD_MINUTE,2019-08-20T10:15:00.000000+0530,2019-08-20T11:10:00.000000+0530,13542.708,13606.41377103659,1,52.15943106251967,TSL
BOSCHLTD_MINUTE,2019-08-21T12:10:00.000000+0530,2019-08-21T12:45:00.000000+0530,13606.7208,13579.745427866112,1,-38.52624835921387,TSL
BOSCHLTD_MINUTE,2019-08-21T13:00:00.000000+0530,2019-08-21T13:40:00.000000+0530,13572.864029999999,13695.934488196779,1,111.465835019272,TP
BOSCHLTD_MINUTE,2019-08-22T09:15:00.000000+0530,2019-08-22T09:35:00.000000+0530,13623.77421,13477.5479083885,1,-157.72608522411304,TSL
BOSCHLTD_MINUTE,2019-08-22T11:00:00.000000+0530,2019-08-22T12:15:00.000000+0530,13294.608390000001,13474.75786941828,1,168.74998007309807,TP
BOSCHLTD_MINUTE,2019-08-22T14:35:00.000000+0530,2019-08-22T15:15:00.000000+0530,13368.223109999999,13404.91848,1,25.312197903001277,EOD
BOSCHLTD_MINUTE,2019-08-23T12:20:00.000000+0530,2019-08-23T13:45:00.000000+0530,13678.48515,13671.68599615397,1,-18.422126688914776,TSL
BOSCHLTD_MINUTE,2019-08-27T11:45:00.000000+0530,2019-08-27T12:00:00.000000+0530,14537.85699,14476.506913110275,1,-73.67351278893538,TSL
BOSCHLTD_MINUTE,2019-08-27T12:05:00.000000+0530,2019-08-27T13:05:00.000000+0530,14530.35549,14498.53722785114,1,-44.151564271177634,TSL
BOSCHLTD_MINUTE,2019-08-28T09:20:00.000000+0530,2019-08-28T10:00:00.000000+0530,14444.53833,14419.824860336026,1,-36.97773483615804,TSL
BOSCHLTD_MINUTE,2019-08-28T10:50:00.000000+0530,2019-08-28T11:30:00.000000+0530,14333.21607,14374.474198363709,1,29.052202733608198,TSL
BOSCHLTD_MINUTE,2019-08-28T12:55:00.000000+0530,2019-08-28T13:20:00.000000+0530,14314.812390000001,14254.585477482236,1,-72.36137824737973,TSL
BOSCHLTD_MINUTE,2019-08-28T13:30:00.000000+0530,2019-08-28T14:10:00.000000+0530,14275.754579999999,14265.560661037129,1,-22.322703700440577,TSL
BOSCHLTD_MINUTE,2019-08-28T14:20:00.000000+0530,2019-08-28T14:35:00.000000+0530,14223.244079999999,14170.827890674513,1,-64.47711788935689,TSL
BOSCHLTD_MINUTE,2019-08-28T14:55:00.000000+0530,2019-08-28T15:15:00.000000+0530,14146.92882,14197.20999,1,38.228625859500205,EOD
BOSCHLTD_MINUTE,2019-08-29T10:25:00.000000+0530,2019-08-29T11:40:00.000000+0530,14173.3341,14204.48856841275,1,19.08999947012233,TSL
BOSCHLTD_MINUTE,2019-08-30T10:20:00.000000+0530,2019-08-30T11:40:00.000000+0530,14077.01484,14064.229177770563,1,-24.74409272921045,TSL
BOSCHLTD_MINUTE,2019-08-30T12:10:00.000000+0530,2019-08-30T13:40:00.000000+0530,14043.90822,14208.377508633062,1,152.44150853731492,TP
BOSCHLTD_MINUTE,2019-09-03T10:00:00.000000+0530,2019-09-03T10:30:00.000000+0530,14148.67917,14058.8969953204,1,-101.75917177802606,TSL
BOSCHLTD_MINUTE,2019-09-03T10:40:00.000000+0530,2019-09-03T12:00:00.000000+0530,14103.87021,14034.182505700966,1,-81.63766574016823,TSL
BOSCHLTD_MINUTE,2019-09-04T10:40:00.000000+0530,2019-09-04T12:00:00.000000+0530,13601.51976,13551.522821445287,1,-61.53073203450687,TSL
BOSCHLTD_MINUTE,2019-09-04T12:25:00.000000+0530,2019-09-04T13:30:00.000000+0530,13460.191499999999,13414.076657544729,1,-57.53064206691987,TSL
BOSCHLTD_MINUTE,2019-09-05T11:50:00.000000+0530,2019-09-05T14:10:00.000000+0530,13565.51256,13604.598223307252,1,27.53348051643363,TSL
BOSCHLTD_MINUTE,2019-09-06T14:25:00.000000+0530,2019-09-06T14:50:00.000000+0530,13824.36432,13770.267530887495,1,-65.8177455504937,TSL
BOSCHLTD_MINUTE,2019-09-09T09:30:00.000000+0530,2019-09-09T10:05:00.000000+0530,13769.40333,13819.56362717355,1,38.428716179604685,TSL
BOSCHLTD_MINUTE,2019-09-11T12:25:00.000000+0530,2019-09-11T14:05:00.000000+0530,14288.30709,14445.203873718494,1,144.6654294609485,TP
BOSCHLTD_MINUTE,2019-09-12T10:30:00.000000+0530,2019-09-12T10:55:00.000000+0530,14254.20027,14188.86050973533,1,-77.4198936260236,TSL
BOSCHLTD_MINUTE,2019-09-12T11:15:00.000000+0530,2019-09-12T12:05:00.000000+0530,14093.8182,14020.706506870141,1,-85.05122716863697,TSL
BOSCHLTD_MINUTE,2019-09-12T12:10:00.000000+0530,2019-09-12T13:05:00.000000+0530,14052.81,13983.33730676782,1,-81.37937175090146,TSL
BOSCHLTD_MINUTE,2019-09-12T14:05:00.000000+0530,2019-09-12T15:00:00.000000+0530,13892.778,13831.878178592871,1,-72.675187805355,TSL
BOSCHLTD_MINUTE,2019-09-13T12:30:00.000000+0530,2019-09-13T12:50:00.000000+0530,13886.72679,13766.00134212843,1,-132.46276664674195,TSL
BOSCHLTD_MINUTE,2019-09-13T12:55:00.000000+0530,2019-09-13T14:55:00.000000+0530,13796.45874,13950.902352400262,1,142.63167848444215,TSL
BOSCHLTD_MINUTE,2019-09-16T12:15:00.000000+0530,2019-09-16T13:00:00.000000+0530,14183.236079999999,14161.075924414326,1,-34.20371816810021,TSL
BOSCHLTD_MINUTE,2019-09-16T13:50:00.000000+0530,2019-09-16T14:25:00.000000+0530,14157.780990000001,14130.222140274444,1,-39.57780619970853,TSL
BOSCHLTD_MINUTE,2019-09-17T09:35:00.000000+0530,2019-09-17T09:55:00.000000+0530,14104.12026,13981.35652631629,1,-134.68471585118456,TSL
BOSCHLTD_MINUTE,2019-09-17T10:05:00.000000+0530,2019-09-17T10:55:00.000000+0530,14002.74999,13933.039062004544,1,-81.57492447655909,TSL
BOSCHLTD_MINUTE,2019-09-17T11:00:00.000000+0530,2019-09-17T11:20:00.000000+0530,13942.63797,13894.73200175757,1,-59.73086223439705,TSL
BOSCHLTD_MINUTE,2019-09-17T11:25:00.000000+0530,2019-09-17T12:25:00.000000+0530,13891.32771,13894.039844871053,1,-9.096985356625657,TSL
BOSCHLTD_MINUTE,2019-09-17T13:30:00.000000+0530,2019-09-17T13:45:00.000000+0530,13751.799809999999,13723.15892398732,1,-40.314163363872424,TSL
BOSCHLTD_MINUTE,2019-09-18T13:30:00.000000+0530,2019-09-18T14:55:00.000000+0530,13583.06607,13531.238984718097,1,-63.344186544499095,TSL
BOSCHLTD_MINUTE,2019-09-19T11:15:00.000000+0530,2019-09-19T11:55:00.000000+0530,13489.59738,13412.747890324763,1,-88.27338022891495,TSL
BOSCHLTD_MINUTE,2019-09-23T10:20:00.000000+0530,2019-09-23T11:20:00.000000+0530,14206.74078,14547.218178042516,1,328.2144058105928,TP
BOSCHLTD_MINUTE,2019-09-24T09:50:00.000000+0530,2019-09-24T10:40:00.000000+0530,14714.89239,14704.598613880353,1,-22.795773074282295,TSL
BOSCHLTD_MINUTE,2019-09-24T10:45:00.000000+0530,2019-09-24T11:20:00.000000+0530,14687.987009999999,14677.015841817165,1,-23.449922998833376,TSL
BOSCHLTD_MINUTE,2019-09-24T11:55:00.000000+0530,2019-09-24T12:40:00.000000+0530,14600.9196,14568.286515599246,1,-45.02591786433302,TSL
BOSCHLTD_MINUTE,2019-09-24T13:00:00.000000+0530,2019-09-24T13:15:00.000000+0530,14531.00562,14520.350450926413,1,-23.000663507596403,TSL
BOSCHLTD_MINUTE,2019-09-25T09:55:00.000000+0530,2019-09-25T11:00:00.000000+0530,14242.848,14172.846386512218,1,-82.0695334003641,TSL
BOSCHLTD_MINUTE,2019-09-25T12:05:00.000000+0530,2019-09-25T15:15:00.000000+0530,13964.04225,14078.883660000001,1,102.9088113120009,EOD
BOSCHLTD_MINUTE,2019-09-26T11:50:00.000000+0530,2019-09-26T12:15:00.000000+0530,14185.386509999998,14154.909780269394,1,-42.517546062752515,TSL
BOSCHLTD_MINUTE,2019-09-27T09:20:00.000000+0530,2019-09-27T10:00:00.000000+0530,14018.8032,14023.997834231232,1,-6.724205537595928,TSL
BOSCHLTD_MINUTE,2019-09-27T11:35:00.000000+0530,2019-09-27T13:05:00.000000+0530,13947.788999999999,14026.918281826822,1,67.23014007181824,TSL
BOSCHLTD_MINUTE,2019-09-27T14:25:00.000000+0530,2019-09-27T14:55:00.000000+0530,13996.74879,13940.82684229964,1,-67.78842710062375,TSL
BOSCHLTD_MINUTE,2019-09-30T09:30:00.000000+0530,2019-09-30T10:05:00.000000+0530,13880.82561,13812.163834079522,1,-80.42271371222199,TSL
BOSCHLTD_MINUTE,2019-09-30T10:20:00.000000+0530,2019-09-30T11:20:00.000000+0530,13807.21089,13787.965702784024,1,-30.970731619507543,TSL
BOSCHLTD_MINUTE,2019-09-30T11:25:00.000000+0530,2019-09-30T12:15:00.000000+0530,13782.65598,13799.64288350565,1,5.262303125722735,TSL
BOSCHLTD_MINUTE,2019-10-01T14:25:00.000000+0530,2019-10-01T14:55:00.000000+0530,13920.483540000001,14017.386763705645,1,85.01751592360543,TSL
BOSCHLTD_MINUTE,2019-10-03T11:10:00.000000+0530,2019-10-03T13:10:00.000000+0530,13367.77302,13416.779476145972,1,37.61689552809096,TSL
BOSCHLTD_MINUTE,2019-10-03T13:15:00.000000+0530,2019-10-03T14:55:00.000000+0530,13412.681999999999,13417.936234370374,1,-6.149435158528362,TSL
BOSCHLTD_MINUTE,2019-10-04T12:05:00.000000+0530,2019-10-04T12:45:00.000000+0530,13521.55377,13524.864198852656,1,-8.184712587713355,TSL
BOSCHLTD_MINUTE,2019-10-04T13:55:00.000000+0530,2019-10-04T14:35:00.000000+0530,13372.673999999999,13335.76311101497,1,-48.25736089608681,TSL
BOSCHLTD_MINUTE,2019-10-04T14:45:00.000000+0530,2019-10-04T15:15:00.000000+0530,13335.71661,13322.08505,1,-24.959421760499808,EOD
BOSCHLTD_MINUTE,2019-10-07T09:45:00.000000+0530,2019-10-07T11:05:00.000000+0530,13035.6066,13018.830734421721,1,-27.84690446221012,TSL
BOSCHLTD_MINUTE,2019-10-11T09:25:00.000000+0530,2019-10-11T10:00:00.000000+0530,13275.454559999998,13244.064743323901,1,-42.65668865292547,TSL
BOSCHLTD_MINUTE,2019-10-11T10:05:00.000000+0530,2019-10-11T10:30:00.000000+0530,13235.29653,13143.537491660236,1,-102.95857291917685,TSL
BOSCHLTD_MINUTE,2019-10-11T10:55:00.000000+0530,2019-10-11T12:40:00.000000+0530,13074.414359999999,13089.427163440254,1,3.8912941923629454,TSL
