symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2022-09-30T12:10:00.000000+0530,2022-09-30T15:05:00.000000+0530,21.30426,21.245512917141713,865,-66.45223491274771,TSL
IRFC_MINUTE,2022-10-03T11:35:00.000000+0530,2022-10-03T13:50:00.000000+0530,21.35427,21.24383490105978,863,-110.91749712419796,TSL
IRFC_MINUTE,2022-10-03T14:00:00.000000+0530,2022-10-03T15:15:00.000000+0530,21.30426,21.345730000000003,864,20.164524912003362,EOD
IRFC_MINUTE,2022-10-06T12:10:00.000000+0530,2022-10-06T15:15:00.000000+0530,21.404279999999996,21.39572,860,-23.004079799996543,EOD
IRFC_MINUTE,2022-10-07T09:20:00.000000+0530,2022-10-07T10:50:00.000000+0530,21.404279999999996,21.28677077430103,860,-116.64888091735875,TSL
IRFC_MINUTE,2022-10-07T10:55:00.000000+0530,2022-10-07T15:15:00.000000+0530,21.30426,21.345730000000003,863,20.141186341503246,EOD
IRFC_MINUTE,2022-10-10T09:20:00.000000+0530,2022-10-10T12:40:00.000000+0530,21.30426,21.43620153765439,864,98.2889413707007,TSL
IRFC_MINUTE,2022-10-10T12:45:00.000000+0530,2022-10-10T15:15:00.000000+0530,21.5043,21.39572,857,-108.66668815199837,EOD
IRFC_MINUTE,2022-10-12T11:00:00.000000+0530,2022-10-12T15:15:00.000000+0530,21.404279999999996,21.345730000000003,860,-65.97183452999552,EOD
IRFC_MINUTE,2022-10-14T11:10:00.000000+0530,2022-10-14T14:30:00.000000+0530,21.5043,21.395622259660694,855,-108.49661230771383,TSL
IRFC_MINUTE,2022-10-17T09:25:00.000000+0530,2022-10-17T15:15:00.000000+0530,21.30426,21.345730000000003,862,20.117847771003127,EOD
IRFC_MINUTE,2022-10-18T14:15:00.000000+0530,2022-10-18T15:15:00.000000+0530,21.30426,21.39572,863,63.258828588000796,EOD
IRFC_MINUTE,2022-10-20T09:40:00.000000+0530,2022-10-20T15:15:00.000000+0530,21.404279999999996,21.345730000000003,859,-65.89512309449395,EOD
IRFC_MINUTE,2022-10-28T11:25:00.000000+0530,2022-10-28T13:35:00.000000+0530,22.45449,22.392685577376227,819,-66.2216755401974,TSL
IRFC_MINUTE,2022-10-31T13:25:00.000000+0530,2022-10-31T15:15:00.000000+0530,22.654529999999998,22.64547,811,-22.960519042499445,EOD
IRFC_MINUTE,2022-11-01T10:35:00.000000+0530,2022-11-01T14:40:00.000000+0530,22.75455,22.64255160021249,808,-106.0727598794432,TSL
IRFC_MINUTE,2022-11-03T13:10:00.000000+0530,2022-11-03T14:05:00.000000+0530,22.854570000000002,22.772915755721943,803,-81.13168231179489,TSL
IRFC_MINUTE,2022-11-04T13:00:00.000000+0530,2022-11-04T14:35:00.000000+0530,23.80476,23.68064087049925,771,-111.24366559421524,TSL
IRFC_MINUTE,2022-11-07T13:35:00.000000+0530,2022-11-07T13:55:00.000000+0530,24.5049,24.81362512590686,748,215.2191692415339,TP
IRFC_MINUTE,2022-11-10T09:35:00.000000+0530,2022-11-10T10:55:00.000000+0530,24.85497,24.613247738500817,739,-194.14715264021018,TSL
IRFC_MINUTE,2022-11-10T11:10:00.000000+0530,2022-11-10T12:10:00.000000+0530,24.60492,24.542470757930182,745,-62.08016235507587,TSL
IRFC_MINUTE,2022-11-14T09:15:00.000000+0530,2022-11-14T10:15:00.000000+0530,24.55491,24.682175855586973,746,79.31784265633583,TSL
IRFC_MINUTE,2022-11-17T13:50:00.000000+0530,2022-11-17T14:35:00.000000+0530,28.25565,28.077122444796572,649,-131.38788723869177,TSL
IRFC_MINUTE,2022-11-17T14:40:00.000000+0530,2022-11-17T15:05:00.000000+0530,28.105620000000002,27.96334798452129,652,-108.28646995137225,TSL
IRFC_MINUTE,2022-11-18T09:30:00.000000+0530,2022-11-18T09:55:00.000000+0530,27.65553,27.07781140994062,662,-397.80112601167014,TSL
IRFC_MINUTE,2022-11-18T10:00:00.000000+0530,2022-11-18T11:05:00.000000+0530,27.105420000000002,27.018750623395807,672,-73.6924039804268,TSL
IRFC_MINUTE,2022-11-18T13:50:00.000000+0530,2022-11-18T14:50:00.000000+0530,27.455489999999998,27.48842783339071,663,6.35323136759563,TSL
IRFC_MINUTE,2022-11-21T09:30:00.000000+0530,2022-11-21T11:45:00.000000+0530,27.30546,27.883568180372283,667,369.9052467753455,TSL
IRFC_MINUTE,2022-11-21T13:35:00.000000+0530,2022-11-21T14:45:00.000000+0530,27.70554,28.065935771469952,660,222.18757756512528,TP
IRFC_MINUTE,2022-11-22T13:15:00.000000+0530,2022-11-22T14:10:00.000000+0530,29.25585,29.27855269179876,627,-1.3651465229440642,TSL
IRFC_MINUTE,2022-11-22T14:15:00.000000+0530,2022-11-22T14:40:00.000000+0530,29.30586,29.234596896366618,626,-60.1798150939145,TSL
IRFC_MINUTE,2022-11-23T09:15:00.000000+0530,2022-11-23T09:35:00.000000+0530,29.25585,28.83138020805347,627,-281.5880864002206,TSL
IRFC_MINUTE,2022-11-23T12:25:00.000000+0530,2022-11-23T13:20:00.000000+0530,28.75575,28.735194756392417,636,-28.61130316020659,TSL
IRFC_MINUTE,2022-11-23T13:35:00.000000+0530,2022-11-23T14:05:00.000000+0530,28.60572,28.546847934991266,639,-53.135755771333905,TSL
IRFC_MINUTE,2022-11-23T14:35:00.000000+0530,2022-11-23T15:15:00.000000+0530,28.75575,29.294140000000002,635,326.16870123000217,EOD
IRFC_MINUTE,2022-11-24T13:20:00.000000+0530,2022-11-24T14:30:00.000000+0530,31.0062,31.01884685409659,591,-8.105784658838006,TSL
IRFC_MINUTE,2022-11-24T14:55:00.000000+0530,2022-11-24T15:15:00.000000+0530,31.0062,30.893819999999998,591,-81.95601545100098,EOD
IRFC_MINUTE,2022-11-25T12:05:00.000000+0530,2022-11-25T14:40:00.000000+0530,31.40628,31.57362002087821,584,82.08274518617186,TSL
IRFC_MINUTE,2022-11-28T12:20:00.000000+0530,2022-11-28T13:25:00.000000+0530,33.45669,33.59885122537202,548,62.277377908541254,TSL
IRFC_MINUTE,2022-11-28T14:45:00.000000+0530,2022-11-28T15:15:00.000000+0530,33.60672,33.34333,546,-159.3287227349994,EOD
IRFC_MINUTE,2022-11-30T10:50:00.000000+0530,2022-11-30T11:20:00.000000+0530,34.35687,33.93160327688758,534,-242.5621125984528,TSL
IRFC_MINUTE,2022-11-30T11:55:00.000000+0530,2022-11-30T12:35:00.000000+0530,33.05661,33.1578593736043,553,40.421849075700486,TSL
IRFC_MINUTE,2022-11-30T13:40:00.000000+0530,2022-11-30T14:55:00.000000+0530,32.956590000000006,33.156539535983164,555,95.36368654229624,TSL
IRFC_MINUTE,2022-12-05T09:35:00.000000+0530,2022-12-05T11:30:00.000000+0530,34.05681,34.000132683358785,538,-46.049804747978584,TSL
IRFC_MINUTE,2022-12-05T12:00:00.000000+0530,2022-12-05T13:20:00.000000+0530,33.90678,33.87040571185132,540,-35.194524456706915,TSL
IRFC_MINUTE,2022-12-05T13:45:00.000000+0530,2022-12-05T15:00:00.000000+0530,33.75675,33.65038324725653,542,-73.1708067829686,TSL
IRFC_MINUTE,2022-12-06T09:40:00.000000+0530,2022-12-06T10:00:00.000000+0530,33.15663,32.78290261230804,552,-221.74114516705876,TSL
IRFC_MINUTE,2022-12-06T10:10:00.000000+0530,2022-12-06T11:00:00.000000+0530,32.956590000000006,32.6959175114961,554,-159.85238995492034,TSL
IRFC_MINUTE,2022-12-06T11:25:00.000000+0530,2022-12-06T11:45:00.000000+0530,32.45649,32.121004392460236,562,-203.9436781090568,TSL
IRFC_MINUTE,2022-12-06T11:50:00.000000+0530,2022-12-06T13:15:00.000000+0530,32.25645,32.58522058406342,564,169.86088264659372,TSL
IRFC_MINUTE,2022-12-08T09:15:00.000000+0530,2022-12-08T10:10:00.000000+0530,33.15663,33.05398852537017,550,-71.92248652532973,TSL
IRFC_MINUTE,2022-12-08T10:40:00.000000+0530,2022-12-08T12:20:00.000000+0530,32.85657,32.79503700286463,554,-49.542690121767265,TSL
IRFC_MINUTE,2022-12-09T10:05:00.000000+0530,2022-12-09T10:50:00.000000+0530,31.80636,31.550454045037508,573,-162.04475106980468,TSL
IRFC_MINUTE,2022-12-09T11:00:00.000000+0530,2022-12-09T12:25:00.000000+0530,31.656329999999997,31.530552055460173,574,-87.60195547576505,TSL
IRFC_MINUTE,2022-12-09T13:05:00.000000+0530,2022-12-09T14:20:00.000000+0530,30.90618,30.703466152519464,588,-134.57709342428066,TSL
IRFC_MINUTE,2022-12-13T11:55:00.000000+0530,2022-12-13T13:40:00.000000+0530,34.15683,34.156287842719465,531,-15.704412399431392,TSL
IRFC_MINUTE,2022-12-13T14:25:00.000000+0530,2022-12-13T14:50:00.000000+0530,33.90678,33.744963348186346,535,-101.94340237550716,TSL
IRFC_MINUTE,2022-12-13T14:55:00.000000+0530,2022-12-13T15:15:00.000000+0530,33.75675,33.74325,537,-22.653781312498076,EOD
IRFC_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T09:40:00.000000+0530,33.45669,33.11729658310928,542,-199.26355586019696,TSL
IRFC_MINUTE,2022-12-14T09:45:00.000000+0530,2022-12-14T11:45:00.000000+0530,33.20664,33.199021018015024,545,-19.533037371960237,TSL
IRFC_MINUTE,2022-12-14T11:55:00.000000+0530,2022-12-14T12:45:00.000000+0530,33.15663,33.11226281921968,545,-39.52662331033647,TSL
IRFC_MINUTE,2022-12-15T11:55:00.000000+0530,2022-12-15T12:45:00.000000+0530,33.35667,33.1492706842459,542,-127.71602127170031,TSL
IRFC_MINUTE,2022-12-15T14:50:00.000000+0530,2022-12-15T15:10:00.000000+0530,33.10662,32.90913957786283,545,-122.90427702322147,TSL
IRFC_MINUTE,2022-12-16T09:20:00.000000+0530,2022-12-16T09:50:00.000000+0530,32.706540000000004,32.308879104658445,551,-234.3087502078636,TSL
IRFC_MINUTE,2022-12-16T10:30:00.000000+0530,2022-12-16T13:05:00.000000+0530,31.856370000000002,32.20032862751817,565,178.9307177117615,TSL
IRFC_MINUTE,2022-12-21T13:00:00.000000+0530,2022-12-21T13:30:00.000000+0530,34.10682,33.70302835340265,529,-228.82442948342126,TSL
IRFC_MINUTE,2022-12-21T13:40:00.000000+0530,2022-12-21T13:50:00.000000+0530,33.70674,33.21751749695859,534,-276.4006212609687,TSL
IRFC_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:05:00.000000+0530,32.406479999999995,32.21847701203222,553,-119.1411371613877,TSL
IRFC_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:30:00.000000+0530,31.90638,31.331793184641178,562,-337.9818631730277,TSL
IRFC_MINUTE,2022-12-22T10:35:00.000000+0530,2022-12-22T12:00:00.000000+0530,31.30626,31.218174338899203,570,-65.3490949427014,TSL
IRFC_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T10:40:00.000000+0530,29.70594,29.149136874084945,601,-349.62990685067507,TSL
IRFC_MINUTE,2022-12-23T11:00:00.000000+0530,2022-12-23T11:40:00.000000+0530,29.155829999999998,28.860414423085672,610,-195.2216878466872,TSL
IRFC_MINUTE,2022-12-23T11:45:00.000000+0530,2022-12-23T13:15:00.000000+0530,28.905779999999996,28.817945068711893,614,-68.98691253659962,TSL
IRFC_MINUTE,2022-12-23T13:20:00.000000+0530,2022-12-23T13:40:00.000000+0530,28.80576,28.592560361826774,615,-146.10387373891896,TSL
IRFC_MINUTE,2022-12-23T14:25:00.000000+0530,2022-12-23T14:55:00.000000+0530,28.455689999999997,28.240255161897934,622,-148.97129234436605,TSL
IRFC_MINUTE,2022-12-26T13:50:00.000000+0530,2022-12-26T15:00:00.000000+0530,29.80596,30.025258988738262,593,114.94908181861454,TSL
IRFC_MINUTE,2022-12-29T09:20:00.000000+0530,2022-12-29T10:15:00.000000+0530,32.20644,31.954491235025273,550,-153.55211693469752,TSL
IRFC_MINUTE,2022-12-29T14:40:00.000000+0530,2022-12-29T15:15:00.000000+0530,32.80656,32.64347,539,-102.88748743349686,EOD
IRFC_MINUTE,2022-12-30T14:05:00.000000+0530,2022-12-30T15:00:00.000000+0530,32.80656,32.713868444374654,538,-64.84306938312658,TSL
IRFC_MINUTE,2023-01-03T12:25:00.000000+0530,2023-01-03T15:15:00.000000+0530,33.656729999999996,33.89322,524,108.86189604000089,EOD
IRFC_MINUTE,2023-01-04T11:10:00.000000+0530,2023-01-04T12:00:00.000000+0530,33.556709999999995,33.346252075331236,527,-125.88205331547124,TSL
IRFC_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T14:20:00.000000+0530,33.20664,33.36763638029049,531,70.4542419773893,TSL
IRFC_MINUTE,2023-01-05T09:25:00.000000+0530,2023-01-05T09:55:00.000000+0530,33.20664,32.821218208024916,532,-219.9476615224114,TSL
IRFC_MINUTE,2023-01-05T10:10:00.000000+0530,2023-01-05T11:50:00.000000+0530,32.80656,32.78795034648288,537,-24.96244188952774,TSL
IRFC_MINUTE,2023-01-05T12:00:00.000000+0530,2023-01-05T12:20:00.000000+0530,32.75655,32.58712785201134,538,-106.07855391930647,TSL
IRFC_MINUTE,2023-01-05T12:25:00.000000+0530,2023-01-05T13:20:00.000000+0530,32.60652,32.40957172432834,540,-121.25996790482503,TSL
IRFC_MINUTE,2023-01-05T13:35:00.000000+0530,2023-01-05T15:10:00.000000+0530,32.35647,32.830769520911325,543,242.4688615744282,TP
IRFC_MINUTE,2023-01-06T10:40:00.000000+0530,2023-01-06T12:25:00.000000+0530,32.5065,32.605213500886066,542,38.4975464356312,TSL
IRFC_MINUTE,2023-01-06T13:10:00.000000+0530,2023-01-06T15:15:00.000000+0530,32.45649,32.69346,544,113.83289759999744,EOD
IRFC_MINUTE,2023-01-09T12:50:00.000000+0530,2023-01-09T13:15:00.000000+0530,33.05661,32.89581967490017,535,-101.00800477274726,TSL
IRFC_MINUTE,2023-01-09T13:25:00.000000+0530,2023-01-09T13:50:00.000000+0530,32.90658,32.72318864090559,536,-113.23594254994276,TSL
IRFC_MINUTE,2023-01-09T13:55:00.000000+0530,2023-01-09T15:10:00.000000+0530,32.80656,32.82778767213081,537,-3.581563970718342,TSL
IRFC_MINUTE,2023-01-10T10:05:00.000000+0530,2023-01-10T10:45:00.000000+0530,32.25645,32.10612951003639,547,-97.1777205181908,TSL
IRFC_MINUTE,2023-01-10T10:50:00.000000+0530,2023-01-10T12:40:00.000000+0530,32.15643,32.09928724893085,548,-46.275469854723184,TSL
IRFC_MINUTE,2023-01-10T13:05:00.000000+0530,2023-01-10T14:45:00.000000+0530,32.10642,32.09723284554384,549,-20.023434628141633,TSL
IRFC_MINUTE,2023-01-11T09:30:00.000000+0530,2023-01-11T10:45:00.000000+0530,31.90638,32.30479116571284,552,204.8315323475807,TSL
IRFC_MINUTE,2023-01-11T14:25:00.000000+0530,2023-01-11T15:15:00.000000+0530,32.15643,32.193560000000005,549,5.3673605370034,EOD
IRFC_MINUTE,2023-01-12T13:45:00.000000+0530,2023-01-12T15:15:00.000000+0530,32.60652,32.843430000000005,542,113.31277336500055,EOD
IRFC_MINUTE,2023-01-16T09:30:00.000000+0530,2023-01-16T10:45:00.000000+0530,33.656729999999996,33.55943137199529,525,-66.07300048613561,TSL
IRFC_MINUTE,2023-01-16T10:50:00.000000+0530,2023-01-16T11:35:00.000000+0530,33.556709999999995,33.29579166949777,527,-152.46006124107967,TSL
IRFC_MINUTE,2023-01-16T11:40:00.000000+0530,2023-01-16T12:30:00.000000+0530,33.35667,33.204270992797674,529,-95.57356098438521,TSL
IRFC_MINUTE,2023-01-17T09:45:00.000000+0530,2023-01-17T11:15:00.000000+0530,32.85657,32.69421767743772,537,-102.13262783397649,TSL
IRFC_MINUTE,2023-01-17T11:20:00.000000+0530,2023-01-17T12:40:00.000000+0530,32.75655,32.634731593345684,538,-80.48182702849451,TSL
IRFC_MINUTE,2023-01-17T13:35:00.000000+0530,2023-01-17T15:15:00.000000+0530,32.60652,32.69346,540,31.95538613999951,EOD
IRFC_MINUTE,2023-01-18T11:35:00.000000+0530,2023-01-18T12:35:00.000000+0530,33.15663,33.00228463854045,531,-96.87755532270636,TSL
IRFC_MINUTE,2023-01-19T09:45:00.000000+0530,2023-01-19T09:55:00.000000+0530,32.85657,32.582714848107415,535,-161.37344959158582,TSL
IRFC_MINUTE,2023-01-19T10:10:00.000000+0530,2023-01-19T13:10:00.000000+0530,32.706540000000004,33.43628128289202,537,376.72663964211085,TP
IRFC_MINUTE,2023-01-19T14:25:00.000000+0530,2023-01-19T15:15:00.000000+0530,33.15663,33.193360000000006,532,4.5361847160026905,EOD
IRFC_MINUTE,2023-01-20T11:55:00.000000+0530,2023-01-20T13:50:00.000000+0530,33.5067,33.393684393352586,527,-74.53579339460235,TSL
IRFC_MINUTE,2023-01-20T14:05:00.000000+0530,2023-01-20T15:00:00.000000+0530,33.35667,33.19478584803056,529,-100.58844286331752,TSL
IRFC_MINUTE,2023-01-24T09:15:00.000000+0530,2023-01-24T09:35:00.000000+0530,33.20664,33.00563011181115,531,-121.66536265443149,TSL
IRFC_MINUTE,2023-01-24T10:15:00.000000+0530,2023-01-24T11:45:00.000000+0530,32.75655,32.74002390367397,537,-23.82135999202448,TSL
IRFC_MINUTE,2023-01-24T14:35:00.000000+0530,2023-01-24T15:15:00.000000+0530,32.5065,32.69346,541,86.14161602699862,EOD
IRFC_MINUTE,2023-01-25T10:20:00.000000+0530,2023-01-25T10:35:00.000000+0530,32.25645,32.091039853893825,546,-105.2344855520967,TSL
IRFC_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T11:20:00.000000+0530,32.15643,32.0443021087976,547,-76.25135494014505,TSL
IRFC_MINUTE,2023-01-25T14:45:00.000000+0530,2023-01-25T15:15:00.000000+0530,32.0064,31.9936,549,-21.95912159999681,EOD
IRFC_MINUTE,2023-01-27T10:15:00.000000+0530,2023-01-27T11:50:00.000000+0530,31.10622,31.125942484845655,565,-3.8016869793679806,TSL
IRFC_MINUTE,2023-01-27T13:00:00.000000+0530,2023-01-27T15:15:00.000000+0530,30.80616,31.29374,571,263.30328574499856,EOD
IRFC_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T10:00:00.000000+0530,31.256249999999998,31.097909239574243,564,-104.23931782623947,TSL
IRFC_MINUTE,2023-01-30T11:05:00.000000+0530,2023-01-30T12:10:00.000000+0530,31.0062,31.247209483968007,568,121.84830217103769,TSL
IRFC_MINUTE,2023-01-30T13:05:00.000000+0530,2023-01-30T13:35:00.000000+0530,31.0062,30.95481622629384,569,-44.2174353168244,TSL
IRFC_MINUTE,2023-01-30T13:55:00.000000+0530,2023-01-30T15:15:00.000000+0530,31.10622,31.14377,567,6.287497303497592,EOD
IRFC_MINUTE,2023-02-01T12:30:00.000000+0530,2023-02-01T12:55:00.000000+0530,33.20664,32.82448326740833,531,-217.8014330964193,TSL
IRFC_MINUTE,2023-02-01T14:00:00.000000+0530,2023-02-01T14:45:00.000000+0530,31.95639,31.595887159273733,551,-213.49459011079261,TSL
IRFC_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:15:00.000000+0530,31.356270000000002,31.34373,560,-21.94412220000165,EOD
IRFC_MINUTE,2023-02-02T12:40:00.000000+0530,2023-02-02T13:00:00.000000+0530,31.756349999999998,31.5950808300263,553,-104.05987329490621,TSL
IRFC_MINUTE,2023-02-02T13:05:00.000000+0530,2023-02-02T13:45:00.000000+0530,31.706339999999997,31.53633289185972,554,-109.06265224986424,TSL
IRFC_MINUTE,2023-02-02T14:05:00.000000+0530,2023-02-02T15:15:00.000000+0530,31.55631,31.54369,556,-21.92637290999962,EOD
IRFC_MINUTE,2023-02-03T09:55:00.000000+0530,2023-02-03T10:20:00.000000+0530,31.30626,31.074910528617007,560,-144.38622809729213,TSL
IRFC_MINUTE,2023-02-03T10:25:00.000000+0530,2023-02-03T11:20:00.000000+0530,31.206239999999998,30.874038580977754,561,-201.14319086763993,TSL
IRFC_MINUTE,2023-02-06T10:45:00.000000+0530,2023-02-06T12:20:00.000000+0530,31.0062,30.900795135563527,563,-74.14831707146246,TSL
IRFC_MINUTE,2023-02-06T12:30:00.000000+0530,2023-02-06T14:15:00.000000+0530,30.95619,30.87087713159757,564,-62.93039121319295,TSL
IRFC_MINUTE,2023-02-07T11:05:00.000000+0530,2023-02-07T12:05:00.000000+0530,30.206039999999998,30.07040017065206,578,-93.19692891335602,TSL
IRFC_MINUTE,2023-02-07T12:30:00.000000+0530,2023-02-07T14:00:00.000000+0530,29.95599,29.926496675827266,582,-31.97490210846493,TSL
IRFC_MINUTE,2023-02-08T10:10:00.000000+0530,2023-02-08T13:55:00.000000+0530,29.80596,30.368193596952207,585,313.90474194722094,TP
IRFC_MINUTE,2023-02-09T09:45:00.000000+0530,2023-02-09T11:05:00.000000+0530,30.006,30.1029786563777,583,41.63798716203412,TSL
IRFC_MINUTE,2023-02-09T12:45:00.000000+0530,2023-02-09T14:15:00.000000+0530,30.05601,29.996432378442957,582,-49.52381309653644,TSL
IRFC_MINUTE,2023-02-09T14:20:00.000000+0530,2023-02-09T15:15:00.000000+0530,30.05601,30.14397,582,36.2958558569991,EOD
IRFC_MINUTE,2023-02-10T13:30:00.000000+0530,2023-02-10T14:45:00.000000+0530,30.156029999999998,30.064915639139777,581,-67.80088348127711,TSL
IRFC_MINUTE,2023-02-13T12:10:00.000000+0530,2023-02-13T13:30:00.000000+0530,30.006,29.86844916019016,583,-95.01750723234973,TSL
IRFC_MINUTE,2023-02-13T13:35:00.000000+0530,2023-02-13T13:55:00.000000+0530,29.90598,29.75648297225282,585,-102.27840911842283,TSL
IRFC_MINUTE,2023-02-13T14:00:00.000000+0530,2023-02-13T14:25:00.000000+0530,29.80596,29.926843242506596,586,55.95227076380608,TSL
IRFC_MINUTE,2023-02-14T10:15:00.000000+0530,2023-02-14T11:10:00.000000+0530,29.20584,29.167741880399493,598,-37.61547352156604,TSL
IRFC_MINUTE,2023-02-15T09:15:00.000000+0530,2023-02-15T10:00:00.000000+0530,29.20584,29.257848595551692,598,16.238706040834927,TSL
IRFC_MINUTE,2023-02-15T11:40:00.000000+0530,2023-02-15T11:55:00.000000+0530,29.10582,28.953819129777063,601,-106.17098726333278,TSL
IRFC_MINUTE,2023-02-15T12:00:00.000000+0530,2023-02-15T13:15:00.000000+0530,28.95579,28.955817369094706,603,-14.824795677352707,TSL
IRFC_MINUTE,2023-02-15T14:05:00.000000+0530,2023-02-15T14:45:00.000000+0530,28.95579,29.22828776929537,603,149.38449083541897,TP
IRFC_MINUTE,2023-02-16T12:50:00.000000+0530,2023-02-16T14:10:00.000000+0530,29.25585,29.16946060625991,598,-66.50319253997144,TSL
IRFC_MINUTE,2023-02-16T14:20:00.000000+0530,2023-02-16T15:10:00.000000+0530,29.155829999999998,29.005162255659002,600,-105.22039954896503,TSL
IRFC_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T10:25:00.000000+0530,29.0058,28.994727343092176,602,-21.50434116181051,TSL
IRFC_MINUTE,2023-02-17T11:15:00.000000+0530,2023-02-17T12:35:00.000000+0530,28.95579,28.889164525300796,603,-54.99435506943974,TSL
IRFC_MINUTE,2023-02-17T12:45:00.000000+0530,2023-02-17T13:40:00.000000+0530,28.905779999999996,28.79544559126152,604,-81.44555723945882,TSL
IRFC_MINUTE,2023-02-17T13:50:00.000000+0530,2023-02-17T15:15:00.000000+0530,28.75575,28.74425,607,-21.813189937497846,EOD
IRFC_MINUTE,2023-02-20T09:40:00.000000+0530,2023-02-20T11:10:00.000000+0530,28.5057,28.399581869890447,612,-79.73724140445194,TSL
IRFC_MINUTE,2023-02-20T12:35:00.000000+0530,2023-02-20T15:15:00.000000+0530,28.5057,28.4943,611,-21.766004325000956,EOD
IRFC_MINUTE,2023-02-21T09:30:00.000000+0530,2023-02-21T10:50:00.000000+0530,28.30566,28.386057012612095,616,34.67647768517887,TSL
IRFC_MINUTE,2023-02-21T12:50:00.000000+0530,2023-02-21T14:15:00.000000+0530,28.35567,28.31368490417391,615,-40.629558966881746,TSL
IRFC_MINUTE,2023-02-22T09:30:00.000000+0530,2023-02-22T10:10:00.000000+0530,28.15563,27.961746219661116,619,-134.76213702125455,TSL
IRFC_MINUTE,2023-02-22T10:25:00.000000+0530,2023-02-22T10:50:00.000000+0530,28.0056,27.897011465651183,622,-82.31148094736741,TSL
IRFC_MINUTE,2023-02-22T11:05:00.000000+0530,2023-02-22T13:50:00.000000+0530,27.85557,27.994785847686856,624,72.04831574967218,TSL
IRFC_MINUTE,2023-02-22T14:10:00.000000+0530,2023-02-22T15:15:00.000000+0530,28.0056,27.89442,622,-83.92248604200329,EOD
IRFC_MINUTE,2023-02-23T09:15:00.000000+0530,2023-02-23T09:40:00.000000+0530,27.905579999999997,27.828163764021383,623,-62.98118823041823,TSL
IRFC_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T10:55:00.000000+0530,27.955589999999997,28.16376320333659,622,114.63239598949929,TSL
