symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2017-03-17T12:20:00.000000+0530,2017-03-17T13:00:00.000000+0530,49.659929999999996,49.40670032271153,373,-110.14740036680217,TSL
BEL_MINUTE,2017-03-17T13:15:00.000000+0530,2017-03-17T13:55:00.000000+0530,49.35987,49.16211823420421,375,-89.84958443422926,TSL
BEL_MINUTE,2017-03-17T14:15:00.000000+0530,2017-03-17T14:35:00.000000+0530,49.25985,49.009175724965694,376,-109.94513603282334,TSL
BEL_MINUTE,2017-03-20T09:20:00.000000+0530,2017-03-20T10:25:00.000000+0530,48.60972,48.85683420190554,380,78.15081029590657,TSL
BEL_MINUTE,2017-03-20T14:25:00.000000+0530,2017-03-20T15:15:00.000000+0530,49.20984,49.24015,376,-4.337172971998953,EOD
BEL_MINUTE,2017-03-21T09:30:00.000000+0530,2017-03-21T10:05:00.000000+0530,49.20984,48.991941893469495,376,-97.61209159103792,TSL
BEL_MINUTE,2017-03-21T13:50:00.000000+0530,2017-03-21T14:40:00.000000+0530,47.709540000000004,48.186726333765634,388,169.31185964544025,TP
BEL_MINUTE,2017-03-22T11:30:00.000000+0530,2017-03-22T13:05:00.000000+0530,46.65933,47.074618103792105,397,149.03350813950183,TP
BEL_MINUTE,2017-03-22T14:40:00.000000+0530,2017-03-22T15:15:00.000000+0530,46.65933,46.54069,398,-62.97760104300076,EOD
BEL_MINUTE,2017-03-23T09:15:00.000000+0530,2017-03-23T10:15:00.000000+0530,46.709340000000005,47.30664846802978,397,221.238972720827,TP
BEL_MINUTE,2017-03-23T12:20:00.000000+0530,2017-03-23T14:50:00.000000+0530,47.409479999999995,47.62378255702999,392,68.16355998845994,TSL
BEL_MINUTE,2017-03-24T09:30:00.000000+0530,2017-03-24T10:25:00.000000+0530,47.45949,47.46121094846787,392,-15.139261305085297,TSL
BEL_MINUTE,2017-03-24T10:35:00.000000+0530,2017-03-24T11:30:00.000000+0530,47.45949,47.37623627727998,392,-48.43101187163125,TSL
BEL_MINUTE,2017-03-24T12:10:00.000000+0530,2017-03-24T13:20:00.000000+0530,47.25945,47.13321233191766,394,-65.53747532676773,TSL
BEL_MINUTE,2017-03-24T13:35:00.000000+0530,2017-03-24T15:10:00.000000+0530,47.10942,47.126310353762136,395,-9.148967458312796,TSL
BEL_MINUTE,2017-03-28T09:15:00.000000+0530,2017-03-28T11:00:00.000000+0530,48.20964,48.02160730381877,386,-88.35828426855639,TSL
BEL_MINUTE,2017-03-28T14:50:00.000000+0530,2017-03-28T15:15:00.000000+0530,48.0096,48.040389999999995,387,-3.883581571499377,EOD
BEL_MINUTE,2017-03-29T09:45:00.000000+0530,2017-03-29T12:05:00.000000+0530,47.509499999999996,47.37720617593267,391,-67.48821774845683,TSL
BEL_MINUTE,2017-03-29T12:10:00.000000+0530,2017-03-29T13:10:00.000000+0530,47.409479999999995,47.30418234026827,392,-57.05081917539815,TSL
BEL_MINUTE,2017-03-29T13:55:00.000000+0530,2017-03-29T14:05:00.000000+0530,47.309459999999994,47.117185625173725,393,-91.32599431360538,TSL
BEL_MINUTE,2017-03-29T14:10:00.000000+0530,2017-03-29T15:15:00.000000+0530,47.10942,47.190560000000005,394,16.17463220400056,EOD
BEL_MINUTE,2017-03-30T12:00:00.000000+0530,2017-03-30T12:40:00.000000+0530,47.35947,47.17202822036269,392,-89.2169405741379,TSL
BEL_MINUTE,2017-03-30T12:45:00.000000+0530,2017-03-30T13:15:00.000000+0530,47.15943,46.88399292221219,393,-123.94084343774776,TSL
BEL_MINUTE,2017-03-30T13:25:00.000000+0530,2017-03-30T15:00:00.000000+0530,46.85937,46.68015008978116,395,-86.48596248844929,TSL
BEL_MINUTE,2017-04-03T13:15:00.000000+0530,2017-04-03T13:40:00.000000+0530,48.35967,48.25034093512481,383,-57.593492248181164,TSL
BEL_MINUTE,2017-04-03T13:50:00.000000+0530,2017-04-03T15:15:00.000000+0530,48.309659999999994,48.440310000000004,383,34.28421876450557,EOD
BEL_MINUTE,2017-04-07T11:45:00.000000+0530,2017-04-07T13:10:00.000000+0530,50.31005999999999,50.697336378977674,368,126.70233595668171,TP
BEL_MINUTE,2017-04-11T13:20:00.000000+0530,2017-04-11T14:45:00.000000+0530,53.31066,53.313021147611295,348,-14.948065782921233,TSL
BEL_MINUTE,2017-04-12T09:55:00.000000+0530,2017-04-12T13:05:00.000000+0530,52.560509999999994,52.842563655228766,353,83.7393985530943,TSL
BEL_MINUTE,2017-04-12T14:55:00.000000+0530,2017-04-12T15:05:00.000000+0530,52.41048,52.900473697245594,354,157.59205362008728,TP
BEL_MINUTE,2017-04-13T09:40:00.000000+0530,2017-04-13T11:00:00.000000+0530,52.5105,52.45387824358658,354,-35.833486964378736,TSL
BEL_MINUTE,2017-04-13T11:30:00.000000+0530,2017-04-13T12:10:00.000000+0530,52.31046,52.116391642175024,355,-84.64105648600126,TSL
BEL_MINUTE,2017-04-13T12:15:00.000000+0530,2017-04-13T12:45:00.000000+0530,52.16043,51.9680669345612,356,-84.22733272599966,TSL
BEL_MINUTE,2017-04-13T13:10:00.000000+0530,2017-04-13T13:45:00.000000+0530,51.86037,51.66732624012611,358,-84.85276630953659,TSL
BEL_MINUTE,2017-04-13T13:50:00.000000+0530,2017-04-13T14:10:00.000000+0530,51.660329999999995,51.486377940143484,359,-78.17859235376551,TSL
BEL_MINUTE,2017-04-13T14:45:00.000000+0530,2017-04-13T15:15:00.000000+0530,51.26025,51.53969,362,85.32886457099944,EOD
BEL_MINUTE,2017-04-17T12:15:00.000000+0530,2017-04-17T12:45:00.000000+0530,51.560309999999994,51.47809062524135,360,-45.36015033690909,TSL
BEL_MINUTE,2017-04-18T13:30:00.000000+0530,2017-04-18T14:15:00.000000+0530,52.910579999999996,52.69310227774276,351,-92.07856798100744,TSL
BEL_MINUTE,2017-04-18T14:45:00.000000+0530,2017-04-18T15:05:00.000000+0530,52.41048,52.208689726697436,354,-87.16478161489366,TSL
BEL_MINUTE,2017-04-19T13:05:00.000000+0530,2017-04-19T14:40:00.000000+0530,53.910779999999995,54.0352903902019,344,27.04450479162822,TSL
BEL_MINUTE,2017-04-20T13:20:00.000000+0530,2017-04-20T13:35:00.000000+0530,53.86077,53.905465560306624,344,-0.3820728025288158,TSL
BEL_MINUTE,2017-04-21T12:20:00.000000+0530,2017-04-21T12:50:00.000000+0530,54.86097,54.857514308347106,338,-16.928938046600344,TSL
BEL_MINUTE,2017-04-21T14:00:00.000000+0530,2017-04-21T15:15:00.000000+0530,54.56090999999999,54.78904,340,61.75343670000435,EOD
BEL_MINUTE,2017-04-24T14:15:00.000000+0530,2017-04-24T15:15:00.000000+0530,55.061009999999996,55.03899,337,-23.188884907501386,EOD
BEL_MINUTE,2017-04-25T11:25:00.000000+0530,2017-04-25T13:10:00.000000+0530,54.86097,54.68995859832704,338,-73.53161942689333,TSL
BEL_MINUTE,2017-04-25T13:15:00.000000+0530,2017-04-25T13:35:00.000000+0530,54.810959999999994,54.519047881077235,338,-114.35921854098592,TSL
BEL_MINUTE,2017-04-25T13:50:00.000000+0530,2017-04-25T15:15:00.000000+0530,54.56090999999999,54.58908,339,-6.177348512995017,EOD
BEL_MINUTE,2017-04-26T09:35:00.000000+0530,2017-04-26T11:50:00.000000+0530,54.5109,54.82563225264334,340,91.1964608674938,TSL
BEL_MINUTE,2017-04-26T13:05:00.000000+0530,2017-04-26T14:10:00.000000+0530,54.76095,54.65310110500199,339,-52.32003472035433,TSL
BEL_MINUTE,2017-04-26T14:35:00.000000+0530,2017-04-26T15:15:00.000000+0530,54.26085,54.4891,342,62.2449370799998,EOD
BEL_MINUTE,2017-04-27T10:40:00.000000+0530,2017-04-27T11:15:00.000000+0530,54.46089,54.31673385710946,341,-64.91569720757396,TSL
BEL_MINUTE,2017-04-27T11:20:00.000000+0530,2017-04-27T11:35:00.000000+0530,54.41088,54.254904156164926,341,-68.92950304624756,TSL
BEL_MINUTE,2017-04-27T13:00:00.000000+0530,2017-04-27T14:25:00.000000+0530,54.26085,54.306088497350295,341,-0.3096642562267462,TSL
BEL_MINUTE,2017-04-28T12:15:00.000000+0530,2017-04-28T12:55:00.000000+0530,55.46109,55.30898199011732,334,-66.52153651039812,TSL
BEL_MINUTE,2017-04-28T13:15:00.000000+0530,2017-04-28T14:30:00.000000+0530,55.31106,55.276697882016514,335,-27.254802639228465,TSL
BEL_MINUTE,2017-05-02T11:20:00.000000+0530,2017-05-02T11:55:00.000000+0530,55.41108,55.143282577795205,334,-105.12635024194248,TSL
BEL_MINUTE,2017-05-02T14:35:00.000000+0530,2017-05-02T15:00:00.000000+0530,55.061009999999996,55.360217507034605,336,84.75300436033066,TP
BEL_MINUTE,2017-05-03T13:20:00.000000+0530,2017-05-03T14:30:00.000000+0530,54.910979999999995,54.73717159223289,337,-74.27046825013439,TSL
BEL_MINUTE,2017-05-03T14:35:00.000000+0530,2017-05-03T15:05:00.000000+0530,54.71094,54.50428465684498,338,-85.52954182010373,TSL
BEL_MINUTE,2017-05-04T13:15:00.000000+0530,2017-05-04T14:05:00.000000+0530,54.31086,54.80387919950599,341,152.28507850967964,TP
BEL_MINUTE,2017-05-05T09:25:00.000000+0530,2017-05-05T11:50:00.000000+0530,54.66093,54.80691385374859,339,33.710760751738206,TSL
BEL_MINUTE,2017-05-05T12:15:00.000000+0530,2017-05-05T13:10:00.000000+0530,54.46089,54.32768093933173,340,-61.0053677428671,TSL
BEL_MINUTE,2017-05-08T11:55:00.000000+0530,2017-05-08T13:05:00.000000+0530,55.010999999999996,54.94668753104869,337,-37.419282670469904,TSL
BEL_MINUTE,2017-05-08T13:35:00.000000+0530,2017-05-08T14:45:00.000000+0530,54.96099,54.887986923727304,337,-40.33208116921105,TSL
BEL_MINUTE,2017-05-09T11:45:00.000000+0530,2017-05-09T12:35:00.000000+0530,54.71094,54.75122914729735,339,-2.1144483387109716,TSL
BEL_MINUTE,2017-05-09T14:05:00.000000+0530,2017-05-09T15:15:00.000000+0530,54.66093,54.88902,339,61.52943564000178,EOD
BEL_MINUTE,2017-05-10T14:00:00.000000+0530,2017-05-10T14:15:00.000000+0530,55.71114,55.54547341869233,333,-70.90566791808773,TSL
BEL_MINUTE,2017-05-10T14:25:00.000000+0530,2017-05-10T15:15:00.000000+0530,55.61112,55.73885,333,26.76996873449738,EOD
BEL_MINUTE,2017-05-11T11:45:00.000000+0530,2017-05-11T12:50:00.000000+0530,56.11122,55.923680661196975,330,-77.59314062500451,TSL
BEL_MINUTE,2017-05-11T13:40:00.000000+0530,2017-05-11T14:55:00.000000+0530,55.211040000000004,55.12250905176325,336,-45.49831111231491,TSL
BEL_MINUTE,2017-05-12T10:10:00.000000+0530,2017-05-12T11:55:00.000000+0530,54.16083,54.22525852590557,342,6.277883572980851,TSL
BEL_MINUTE,2017-05-12T12:05:00.000000+0530,2017-05-12T12:50:00.000000+0530,54.26085,54.15662692776453,341,-51.248027967599235,TSL
BEL_MINUTE,2017-05-12T12:55:00.000000+0530,2017-05-12T14:05:00.000000+0530,54.210840000000005,54.04891794719017,342,-71.10597571082785,TSL
BEL_MINUTE,2017-05-15T13:05:00.000000+0530,2017-05-15T14:10:00.000000+0530,54.36087,54.24950398178767,340,-53.553912176784664,TSL
BEL_MINUTE,2017-05-16T13:35:00.000000+0530,2017-05-16T14:20:00.000000+0530,55.061009999999996,55.082901637130426,336,-8.373879954716099,TSL
BEL_MINUTE,2017-05-17T11:25:00.000000+0530,2017-05-17T12:10:00.000000+0530,54.910979999999995,54.72301633528179,337,-79.03816616577971,TSL
BEL_MINUTE,2017-05-17T12:40:00.000000+0530,2017-05-17T14:00:00.000000+0530,54.61092,54.61115746231826,339,-15.655681146956361,TSL
BEL_MINUTE,2017-05-18T09:20:00.000000+0530,2017-05-18T09:40:00.000000+0530,54.210840000000005,54.04263843217317,341,-73.03820039890327,TSL
BEL_MINUTE,2017-05-18T09:45:00.000000+0530,2017-05-18T10:30:00.000000+0530,54.06081,53.702766027973546,342,-138.09916782890787,TSL
BEL_MINUTE,2017-05-18T11:30:00.000000+0530,2017-05-18T13:10:00.000000+0530,53.11062,53.12095942663826,347,-12.079169605098066,TSL
BEL_MINUTE,2017-05-18T14:40:00.000000+0530,2017-05-18T15:00:00.000000+0530,53.06061,52.94432864435362,348,-56.13898395146822,TSL
BEL_MINUTE,2017-05-19T11:50:00.000000+0530,2017-05-19T12:05:00.000000+0530,52.61052,52.23448086699895,351,-147.6134899707422,TSL
BEL_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T13:10:00.000000+0530,52.31046,52.29439535082945,352,-21.302936023956953,TSL
BEL_MINUTE,2017-05-19T13:45:00.000000+0530,2017-05-19T14:50:00.000000+0530,52.0104,52.582846822610975,354,186.88479044792274,TP
BEL_MINUTE,2017-05-22T12:05:00.000000+0530,2017-05-22T12:35:00.000000+0530,53.46069,53.32510034871236,345,-62.430048900405446,TSL
BEL_MINUTE,2017-05-22T12:45:00.000000+0530,2017-05-22T13:10:00.000000+0530,53.31066,53.043059500633554,346,-108.21751351176022,TSL
BEL_MINUTE,2017-05-22T13:15:00.000000+0530,2017-05-22T14:25:00.000000+0530,53.11062,53.195988701106664,347,13.94166929840793,TSL
BEL_MINUTE,2017-05-23T09:25:00.000000+0530,2017-05-23T09:50:00.000000+0530,52.41048,51.794161999325084,352,-232.50583268863994,TSL
BEL_MINUTE,2017-05-23T09:55:00.000000+0530,2017-05-23T11:30:00.000000+0530,52.0104,52.333393193477285,354,98.62677435618936,TSL
BEL_MINUTE,2017-05-23T12:00:00.000000+0530,2017-05-23T14:15:00.000000+0530,52.11042,52.53625370795853,353,134.6008917739621,TSL
BEL_MINUTE,2017-05-23T14:40:00.000000+0530,2017-05-23T15:15:00.000000+0530,52.41048,52.03959,352,-146.16269131200008,EOD
BEL_MINUTE,2017-05-24T09:15:00.000000+0530,2017-05-24T09:40:00.000000+0530,52.26045,52.145006847784046,352,-56.24996642574702,TSL
BEL_MINUTE,2017-05-24T13:30:00.000000+0530,2017-05-24T14:10:00.000000+0530,50.760149999999996,50.61160998593661,363,-69.5524133736983,TSL
BEL_MINUTE,2017-05-24T14:15:00.000000+0530,2017-05-24T14:40:00.000000+0530,50.560109999999995,50.212601271503424,364,-142.06690395930468,TSL
BEL_MINUTE,2017-05-24T14:45:00.000000+0530,2017-05-24T15:15:00.000000+0530,50.46009,50.53989,364,13.418872194000883,EOD
BEL_MINUTE,2017-05-26T14:45:00.000000+0530,2017-05-26T15:15:00.000000+0530,52.910579999999996,52.9894,347,11.729521632003094,EOD
BEL_MINUTE,2017-05-29T10:20:00.000000+0530,2017-05-29T12:15:00.000000+0530,52.560509999999994,52.760386414860086,350,54.281517266170006,TSL
BEL_MINUTE,2017-05-29T13:20:00.000000+0530,2017-05-29T14:15:00.000000+0530,52.31046,52.1057746406239,352,-87.66090904681289,TSL
BEL_MINUTE,2017-05-29T14:20:00.000000+0530,2017-05-29T15:15:00.000000+0530,52.06041,52.289539999999995,353,65.21767838999713,EOD
BEL_MINUTE,2017-05-30T09:25:00.000000+0530,2017-05-30T10:15:00.000000+0530,51.86037,51.735312566585925,355,-60.01983804562397,TSL
BEL_MINUTE,2017-05-30T13:40:00.000000+0530,2017-05-30T14:40:00.000000+0530,51.960390000000004,51.8113847121818,354,-68.35374190910638,TSL
BEL_MINUTE,2017-05-30T14:55:00.000000+0530,2017-05-30T15:15:00.000000+0530,51.560309999999994,51.4897,357,-40.83988179599725,EOD
BEL_MINUTE,2017-05-31T13:40:00.000000+0530,2017-05-31T14:50:00.000000+0530,52.61052,52.53025891419106,349,-43.602623589899906,TSL
BEL_MINUTE,2017-06-01T09:15:00.000000+0530,2017-06-01T09:50:00.000000+0530,52.61052,53.17814140842566,349,182.38400585320758,TP
BEL_MINUTE,2017-06-01T12:50:00.000000+0530,2017-06-01T13:35:00.000000+0530,53.06061,52.88274585352889,347,-77.33514037262175,TSL
BEL_MINUTE,2017-06-01T14:10:00.000000+0530,2017-06-01T14:25:00.000000+0530,52.61052,52.4368743134898,350,-76.39419318391602,TSL
BEL_MINUTE,2017-06-01T14:30:00.000000+0530,2017-06-01T14:45:00.000000+0530,52.41048,52.250466475013965,351,-71.77052336709845,TSL
BEL_MINUTE,2017-06-01T14:50:00.000000+0530,2017-06-01T15:15:00.000000+0530,52.41048,52.289539999999995,351,-58.06325924100224,EOD
BEL_MINUTE,2017-06-02T12:35:00.000000+0530,2017-06-02T13:10:00.000000+0530,52.46049,52.422396665489174,350,-28.932329886896774,TSL
BEL_MINUTE,2017-06-02T13:50:00.000000+0530,2017-06-02T14:30:00.000000+0530,52.41048,52.179235423547254,350,-96.48320497749427,TSL
BEL_MINUTE,2017-06-05T09:30:00.000000+0530,2017-06-05T11:10:00.000000+0530,52.11042,52.19489591710107,352,14.127730618026689,TSL
BEL_MINUTE,2017-06-05T11:30:00.000000+0530,2017-06-05T12:15:00.000000+0530,52.16043,52.01507806000675,352,-66.74214339804041,TSL
BEL_MINUTE,2017-06-05T12:20:00.000000+0530,2017-06-05T12:25:00.000000+0530,52.06041,51.89053433417328,352,-75.3398211140983,TSL
BEL_MINUTE,2017-06-05T13:35:00.000000+0530,2017-06-05T13:55:00.000000+0530,51.71034,51.608433547152146,355,-51.76048862107157,TSL
BEL_MINUTE,2017-06-05T14:25:00.000000+0530,2017-06-05T15:15:00.000000+0530,51.560309999999994,51.4897,355,-40.61108693999955,EOD
BEL_MINUTE,2017-06-06T12:35:00.000000+0530,2017-06-06T12:50:00.000000+0530,51.660329999999995,51.440089812448235,355,-93.73076926175337,TSL
BEL_MINUTE,2017-06-06T13:30:00.000000+0530,2017-06-06T13:45:00.000000+0530,51.26025,51.20621126647485,357,-34.83614022564975,TSL
BEL_MINUTE,2017-06-07T12:50:00.000000+0530,2017-06-07T13:20:00.000000+0530,51.61032,51.42482231541,355,-81.38887366653596,TSL
BEL_MINUTE,2017-06-07T13:30:00.000000+0530,2017-06-07T15:00:00.000000+0530,51.46029,51.794924668179696,355,103.20182727733054,TP
BEL_MINUTE,2017-06-08T12:25:00.000000+0530,2017-06-08T13:35:00.000000+0530,51.5103,51.429195428288416,355,-44.31952031498649,TSL
BEL_MINUTE,2017-06-09T11:25:00.000000+0530,2017-06-09T11:40:00.000000+0530,51.11022,51.02073929931455,358,-47.569312041425924,TSL
BEL_MINUTE,2017-06-09T12:10:00.000000+0530,2017-06-09T12:50:00.000000+0530,50.91018,50.90989469305333,359,-15.637610286997667,TSL
BEL_MINUTE,2017-06-12T09:40:00.000000+0530,2017-06-12T13:05:00.000000+0530,50.810159999999996,51.31368575384574,360,165.62166432520482,TP
BEL_MINUTE,2017-06-12T14:45:00.000000+0530,2017-06-12T14:55:00.000000+0530,50.5101,50.24775908666748,363,-110.76226653136081,TSL
BEL_MINUTE,2017-06-13T09:15:00.000000+0530,2017-06-13T10:55:00.000000+0530,50.560109999999995,50.52674975809397,362,-27.627111392817312,TSL
BEL_MINUTE,2017-06-13T11:35:00.000000+0530,2017-06-13T12:40:00.000000+0530,50.31005999999999,50.41783855043701,364,23.643882529276166,TSL
BEL_MINUTE,2017-06-13T14:10:00.000000+0530,2017-06-13T14:45:00.000000+0530,50.26005,50.12507368285096,365,-64.83243977623106,TSL
BEL_MINUTE,2017-06-13T14:50:00.000000+0530,2017-06-13T15:15:00.000000+0530,50.16003,50.039989999999996,365,-59.35265127750152,EOD
BEL_MINUTE,2017-06-15T09:15:00.000000+0530,2017-06-15T09:45:00.000000+0530,50.41008,51.05446106589119,363,218.22764605469825,TP
BEL_MINUTE,2017-06-15T14:35:00.000000+0530,2017-06-15T15:15:00.000000+0530,50.71014,50.58988,362,-59.113686312000254,EOD
BEL_MINUTE,2017-06-16T13:55:00.000000+0530,2017-06-16T14:10:00.000000+0530,50.91018,51.188406083151776,360,84.52778609017714,TP
BEL_MINUTE,2017-06-19T12:45:00.000000+0530,2017-06-19T12:55:00.000000+0530,50.960190000000004,50.906480899880414,360,-34.91845978122978,TSL
BEL_MINUTE,2017-06-20T11:15:00.000000+0530,2017-06-20T11:55:00.000000+0530,50.960190000000004,51.00178218590524,360,-0.6288664669261816,TSL
BEL_MINUTE,2017-06-21T13:10:00.000000+0530,2017-06-21T14:05:00.000000+0530,51.26025,51.45118405000605,358,52.718300912718064,TP
BEL_MINUTE,2017-06-22T13:05:00.000000+0530,2017-06-22T13:45:00.000000+0530,51.21024,51.05315902041828,359,-71.98786076641919,TSL
BEL_MINUTE,2017-06-23T09:15:00.000000+0530,2017-06-23T09:45:00.000000+0530,50.5101,50.2231570215852,364,-120.01762309870753,TSL
BEL_MINUTE,2017-06-23T10:15:00.000000+0530,2017-06-23T10:30:00.000000+0530,49.85997,49.473246768983884,368,-157.83207484797015,TSL
BEL_MINUTE,2017-06-23T10:50:00.000000+0530,2017-06-23T11:30:00.000000+0530,49.559909999999995,49.4908044553653,370,-41.1415802315049,TSL
BEL_MINUTE,2017-06-27T09:50:00.000000+0530,2017-06-27T11:00:00.000000+0530,49.30985999999999,49.021080650283594,371,-122.62807766947381,TSL
BEL_MINUTE,2017-06-27T11:20:00.000000+0530,2017-06-27T12:25:00.000000+0530,49.0098,48.82954674206915,373,-82.73604334234201,TSL
BEL_MINUTE,2017-06-27T12:35:00.000000+0530,2017-06-27T13:20:00.000000+0530,48.75975,48.6974342614714,375,-38.89771963965282,TSL
BEL_MINUTE,2017-06-27T14:15:00.000000+0530,2017-06-27T15:05:00.000000+0530,48.05961,48.67892431130922,380,219.68674757643842,TP
BEL_MINUTE,2017-06-28T13:45:00.000000+0530,2017-06-28T15:15:00.000000+0530,48.409679999999994,48.39032,378,-22.86808523999728,EOD
BEL_MINUTE,2017-06-29T13:00:00.000000+0530,2017-06-29T15:00:00.000000+0530,49.0098,48.90774102100757,374,-53.72928003118997,TSL
BEL_MINUTE,2017-06-30T09:35:00.000000+0530,2017-06-30T10:55:00.000000+0530,48.20964,48.177181445698515,380,-27.8991805167126,TSL
BEL_MINUTE,2017-06-30T11:05:00.000000+0530,2017-06-30T12:45:00.000000+0530,48.10962,48.50082179188171,380,133.0355124805503,TP
BEL_MINUTE,2017-07-03T11:20:00.000000+0530,2017-07-03T15:10:00.000000+0530,48.959790000000005,49.22491703429875,374,83.53865695577315,TSL
BEL_MINUTE,2017-07-05T09:25:00.000000+0530,2017-07-05T11:30:00.000000+0530,49.35987,49.647844919370684,372,91.46015944338811,TSL
BEL_MINUTE,2017-07-07T10:10:00.000000+0530,2017-07-07T12:00:00.000000+0530,51.660329999999995,51.55048141328583,356,-54.71700437496544,TSL
BEL_MINUTE,2017-07-07T12:40:00.000000+0530,2017-07-07T13:00:00.000000+0530,51.61032,51.49785823028204,356,-55.63165283708086,TSL
BEL_MINUTE,2017-07-07T13:55:00.000000+0530,2017-07-07T14:20:00.000000+0530,51.21024,51.04956299352219,359,-73.27812438660251,TSL
BEL_MINUTE,2017-07-07T14:40:00.000000+0530,2017-07-07T14:55:00.000000+0530,51.16023,51.436617898091676,359,83.55713843993408,TP
BEL_MINUTE,2017-07-12T12:00:00.000000+0530,2017-07-12T13:20:00.000000+0530,51.61032,51.60840268421246,356,-16.29947184193243,TSL
BEL_MINUTE,2017-07-12T14:30:00.000000+0530,2017-07-12T15:15:00.000000+0530,51.560309999999994,51.68966,356,30.421123464001898,EOD
BEL_MINUTE,2017-07-13T11:35:00.000000+0530,2017-07-13T12:30:00.000000+0530,52.21044,52.1183123896687,352,-48.032446579256366,TSL
BEL_MINUTE,2017-07-13T12:35:00.000000+0530,2017-07-13T14:30:00.000000+0530,52.16043,52.346245436269854,352,49.76465904252757,TSL
BEL_MINUTE,2017-07-14T13:50:00.000000+0530,2017-07-14T15:15:00.000000+0530,52.5105,52.58948,350,12.00592260000003,EOD
BEL_MINUTE,2017-07-17T14:10:00.000000+0530,2017-07-17T14:50:00.000000+0530,53.06061,53.14135629222047,347,12.353326051133433,TSL
BEL_MINUTE,2017-07-17T14:55:00.000000+0530,2017-07-17T15:15:00.000000+0530,52.96059,53.03939,347,11.707834999500152,EOD
BEL_MINUTE,2017-07-18T13:20:00.000000+0530,2017-07-18T14:25:00.000000+0530,52.5105,53.10969816278116,350,193.98213757706912,TP
BEL_MINUTE,2017-07-18T14:55:00.000000+0530,2017-07-18T15:15:00.000000+0530,52.86057,52.58948,349,-110.23946236500115,EOD
BEL_MINUTE,2017-07-19T11:10:00.000000+0530,2017-07-19T12:15:00.000000+0530,52.5105,52.39607326228576,351,-55.808202530980886,TSL
