symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2017-06-05T09:15:00.000000+0530,2017-06-05T10:40:00.000000+0530,240.19803,240.09174612255114,90,-27.935437213463057,TSL
AMBUJACEM_MINUTE,2017-06-06T09:50:00.000000+0530,2017-06-06T11:55:00.000000+0530,237.69753,239.02343786036639,91,102.20534965942988,TSL
AMBUJACEM_MINUTE,2017-06-06T12:25:00.000000+0530,2017-06-06T12:40:00.000000+0530,237.79755,236.71794314955588,91,-116.58382956005012,TSL
AMBUJACEM_MINUTE,2017-06-06T12:45:00.000000+0530,2017-06-06T14:15:00.000000+0530,236.79735,236.6433577931448,91,-32.32185853637343,TSL
AMBUJACEM_MINUTE,2017-06-06T14:45:00.000000+0530,2017-06-06T15:15:00.000000+0530,234.94698,235.05298,92,-8.626217435999592,EOD
AMBUJACEM_MINUTE,2017-06-07T12:40:00.000000+0530,2017-06-07T14:30:00.000000+0530,236.14721999999998,236.07279840445767,92,-25.309733661159953,TSL
AMBUJACEM_MINUTE,2017-06-07T14:35:00.000000+0530,2017-06-07T15:15:00.000000+0530,236.14721999999998,236.25274000000002,92,-8.764211915997237,EOD
AMBUJACEM_MINUTE,2017-06-08T10:20:00.000000+0530,2017-06-08T11:35:00.000000+0530,235.24703999999997,235.69919452363476,92,23.17901862750729,TSL
AMBUJACEM_MINUTE,2017-06-08T14:55:00.000000+0530,2017-06-08T15:15:00.000000+0530,235.29704999999998,234.80303,92,-63.82507189799749,EOD
AMBUJACEM_MINUTE,2017-06-09T09:25:00.000000+0530,2017-06-09T09:40:00.000000+0530,233.99678999999998,232.6913254120017,92,-138.33523456568895,TSL
AMBUJACEM_MINUTE,2017-06-09T09:50:00.000000+0530,2017-06-09T11:15:00.000000+0530,232.94658,233.10227375483265,93,-3.9428716851252545,TSL
AMBUJACEM_MINUTE,2017-06-09T11:30:00.000000+0530,2017-06-09T13:20:00.000000+0530,233.34666,233.0668620325448,93,-44.45295278030123,TSL
AMBUJACEM_MINUTE,2017-06-12T11:05:00.000000+0530,2017-06-12T12:05:00.000000+0530,232.99659,232.30924730666564,93,-82.30609334083124,TSL
AMBUJACEM_MINUTE,2017-06-12T12:15:00.000000+0530,2017-06-12T13:40:00.000000+0530,231.84636,232.56346277027401,93,48.326423070780706,TSL
AMBUJACEM_MINUTE,2017-06-12T14:00:00.000000+0530,2017-06-12T14:25:00.000000+0530,232.0464,231.02019460718532,93,-113.72787904592406,TSL
AMBUJACEM_MINUTE,2017-06-12T14:45:00.000000+0530,2017-06-12T15:15:00.000000+0530,230.69613,230.85382,94,-3.617913359999779,EOD
AMBUJACEM_MINUTE,2017-06-13T11:35:00.000000+0530,2017-06-13T13:15:00.000000+0530,232.69653,232.5054652427174,93,-36.15391016144601,TSL
AMBUJACEM_MINUTE,2017-06-13T13:25:00.000000+0530,2017-06-13T13:55:00.000000+0530,232.34646,231.78040242975996,93,-70.98138785060547,TSL
AMBUJACEM_MINUTE,2017-06-14T09:15:00.000000+0530,2017-06-14T09:20:00.000000+0530,231.24623999999997,229.9282055454189,93,-140.78980208568817,TSL
AMBUJACEM_MINUTE,2017-06-14T09:30:00.000000+0530,2017-06-14T10:15:00.000000+0530,229.79595,229.31662197117134,94,-63.39274985580199,TSL
AMBUJACEM_MINUTE,2017-06-15T09:40:00.000000+0530,2017-06-15T12:35:00.000000+0530,232.14641999999998,233.87003438469827,93,141.85680040016518,TSL
AMBUJACEM_MINUTE,2017-06-15T13:00:00.000000+0530,2017-06-15T13:25:00.000000+0530,233.34666,233.11732567853963,92,-39.334862069687034,TSL
AMBUJACEM_MINUTE,2017-06-16T11:45:00.000000+0530,2017-06-16T13:10:00.000000+0530,234.69693,236.7003673553216,92,165.86156283340563,TP
AMBUJACEM_MINUTE,2017-06-19T09:15:00.000000+0530,2017-06-19T10:15:00.000000+0530,237.54749999999999,238.49975914428072,91,68.23362243437658,TSL
AMBUJACEM_MINUTE,2017-06-19T11:30:00.000000+0530,2017-06-19T13:10:00.000000+0530,237.94758,237.90372858763112,91,-22.39352907537853,TSL
AMBUJACEM_MINUTE,2017-06-20T09:20:00.000000+0530,2017-06-20T09:35:00.000000+0530,237.59751,236.85742620912123,91,-85.68875117473351,TSL
AMBUJACEM_MINUTE,2017-06-20T12:30:00.000000+0530,2017-06-20T13:05:00.000000+0530,240.14802,239.95855110575957,90,-35.414145301376294,TSL
AMBUJACEM_MINUTE,2017-06-21T09:40:00.000000+0530,2017-06-21T11:10:00.000000+0530,239.0478,239.6221835893718,90,33.37893435578733,TSL
AMBUJACEM_MINUTE,2017-06-23T09:15:00.000000+0530,2017-06-23T09:35:00.000000+0530,244.24883999999997,243.33388798816492,89,-99.8633668983386,TSL
AMBUJACEM_MINUTE,2017-06-23T11:55:00.000000+0530,2017-06-23T13:15:00.000000+0530,241.99838999999997,242.08766602033836,89,-10.365982454577718,TSL
AMBUJACEM_MINUTE,2017-06-27T10:00:00.000000+0530,2017-06-27T13:30:00.000000+0530,239.24784,239.59148891683944,90,12.608932134166707,TSL
AMBUJACEM_MINUTE,2017-06-27T13:40:00.000000+0530,2017-06-27T15:15:00.000000+0530,239.64792,240.30193,90,40.49546062499968,EOD
AMBUJACEM_MINUTE,2017-06-28T09:25:00.000000+0530,2017-06-28T12:20:00.000000+0530,238.5477,243.51723386874164,91,433.5271922903591,TP
AMBUJACEM_MINUTE,2017-06-28T13:40:00.000000+0530,2017-06-28T14:15:00.000000+0530,242.34846000000002,244.23192331411775,90,150.8788096465461,TP
AMBUJACEM_MINUTE,2017-06-29T13:00:00.000000+0530,2017-06-29T15:00:00.000000+0530,247.19943,246.98141967107642,88,-37.66487460935359,TSL
AMBUJACEM_MINUTE,2017-06-30T14:10:00.000000+0530,2017-06-30T15:10:00.000000+0530,245.79915,246.32048523400542,88,27.46649154715042,TSL
AMBUJACEM_MINUTE,2017-07-03T13:30:00.000000+0530,2017-07-03T15:15:00.000000+0530,248.0496,247.70045000000002,88,-49.262411219997134,EOD
AMBUJACEM_MINUTE,2017-07-04T12:25:00.000000+0530,2017-07-04T15:00:00.000000+0530,248.84976,250.03361605434827,87,84.53638946409738,TSL
AMBUJACEM_MINUTE,2017-07-05T09:15:00.000000+0530,2017-07-05T10:45:00.000000+0530,249.5499,252.23801925327828,87,215.2835334239404,TP
AMBUJACEM_MINUTE,2017-07-06T13:25:00.000000+0530,2017-07-06T15:15:00.000000+0530,255.35106000000002,257.04858,85,125.76072685499926,EOD
AMBUJACEM_MINUTE,2017-07-07T10:30:00.000000+0530,2017-07-07T11:40:00.000000+0530,253.85076,253.80862877525416,86,-22.17778307720942,TSL
AMBUJACEM_MINUTE,2017-07-07T11:45:00.000000+0530,2017-07-07T13:20:00.000000+0530,253.65071999999998,253.78343085014444,86,-7.135011742789175,TSL
AMBUJACEM_MINUTE,2017-07-07T14:45:00.000000+0530,2017-07-07T15:15:00.000000+0530,252.10041,252.09957,87,-18.715865125501935,EOD
AMBUJACEM_MINUTE,2017-07-11T09:25:00.000000+0530,2017-07-11T09:45:00.000000+0530,253.65071999999998,256.3963891900624,86,217.455812560679,TP
AMBUJACEM_MINUTE,2017-07-11T10:40:00.000000+0530,2017-07-11T13:05:00.000000+0530,253.65071999999998,255.7208842745744,86,159.3943412112112,TSL
AMBUJACEM_MINUTE,2017-07-13T12:35:00.000000+0530,2017-07-13T14:15:00.000000+0530,260.85216,261.5165577613084,84,37.15387254932765,TSL
AMBUJACEM_MINUTE,2017-07-14T10:00:00.000000+0530,2017-07-14T10:55:00.000000+0530,260.25203999999997,261.39399617397044,84,77.28956458228345,TSL
AMBUJACEM_MINUTE,2017-07-14T12:50:00.000000+0530,2017-07-14T13:15:00.000000+0530,261.40227000000004,261.0339038530917,84,-49.589859902313385,TSL
AMBUJACEM_MINUTE,2017-07-14T14:35:00.000000+0530,2017-07-14T15:15:00.000000+0530,260.85216,261.84762,84,64.94780552400059,EOD
AMBUJACEM_MINUTE,2017-07-18T12:30:00.000000+0530,2017-07-18T12:55:00.000000+0530,267.30345,266.8474185482295,82,-56.00506249170864,TSL
AMBUJACEM_MINUTE,2017-07-18T13:00:00.000000+0530,2017-07-18T13:40:00.000000+0530,267.25343999999996,266.2966679995956,82,-97.03971838393745,TSL
AMBUJACEM_MINUTE,2017-07-18T13:45:00.000000+0530,2017-07-18T14:30:00.000000+0530,266.45327999999995,266.62657018917554,82,-4.369813491134565,TSL
AMBUJACEM_MINUTE,2017-07-19T10:15:00.000000+0530,2017-07-19T11:40:00.000000+0530,264.90297000000004,264.24178384021275,83,-73.53717264764813,TSL
AMBUJACEM_MINUTE,2017-07-19T11:50:00.000000+0530,2017-07-19T12:40:00.000000+0530,263.60271,262.9735460996344,83,-70.78905358879231,TSL
AMBUJACEM_MINUTE,2017-07-19T13:30:00.000000+0530,2017-07-19T14:45:00.000000+0530,262.15242,262.71812249995924,84,28.775191753078527,TSL
AMBUJACEM_MINUTE,2017-07-20T11:50:00.000000+0530,2017-07-20T12:05:00.000000+0530,268.85376,268.35026543270925,82,-60.002953984858074,TSL
AMBUJACEM_MINUTE,2017-07-20T13:00:00.000000+0530,2017-07-20T13:40:00.000000+0530,266.50329,266.9847830839618,82,20.885438233783244,TSL
AMBUJACEM_MINUTE,2017-07-21T09:40:00.000000+0530,2017-07-21T10:25:00.000000+0530,260.85216,260.7517105396575,84,-27.057958127704133,TSL
AMBUJACEM_MINUTE,2017-07-21T13:10:00.000000+0530,2017-07-21T14:50:00.000000+0530,262.70252999999997,263.2218785871406,83,24.548560978169988,TSL
AMBUJACEM_MINUTE,2017-07-24T14:25:00.000000+0530,2017-07-24T14:40:00.000000+0530,268.35366,267.48284098870215,82,-90.07213509101449,TSL
AMBUJACEM_MINUTE,2017-07-25T10:40:00.000000+0530,2017-07-25T11:25:00.000000+0530,268.35366,268.0547652756958,82,-43.20013734288163,TSL
AMBUJACEM_MINUTE,2017-07-25T11:40:00.000000+0530,2017-07-25T13:05:00.000000+0530,267.70352999999994,267.3687386699698,82,-46.096726014487146,TSL
AMBUJACEM_MINUTE,2017-07-25T13:40:00.000000+0530,2017-07-25T14:30:00.000000+0530,266.65332,266.17162046002863,82,-58.06337403240013,TSL
AMBUJACEM_MINUTE,2017-07-26T09:45:00.000000+0530,2017-07-26T13:00:00.000000+0530,265.50309,265.5530888970615,82,-14.407910764212424,TSL
AMBUJACEM_MINUTE,2017-07-26T13:20:00.000000+0530,2017-07-26T14:20:00.000000+0530,265.30305,264.78909880364813,83,-61.35161760259159,TSL
AMBUJACEM_MINUTE,2017-07-26T14:25:00.000000+0530,2017-07-26T15:15:00.000000+0530,265.053,264.947,83,-27.4926502500025,EOD
AMBUJACEM_MINUTE,2017-07-27T11:55:00.000000+0530,2017-07-27T12:30:00.000000+0530,265.10301,264.74547428732984,83,-48.36216000184021,TSL
AMBUJACEM_MINUTE,2017-07-27T12:35:00.000000+0530,2017-07-27T14:45:00.000000+0530,264.60291,264.5818593710076,83,-20.413976545656773,TSL
AMBUJACEM_MINUTE,2017-07-27T14:50:00.000000+0530,2017-07-27T15:15:00.000000+0530,264.45288,264.49709,83,-14.989738870498257,EOD
AMBUJACEM_MINUTE,2017-07-28T11:50:00.000000+0530,2017-07-28T12:20:00.000000+0530,264.25284,263.44505411177147,83,-85.65239115916987,TSL
AMBUJACEM_MINUTE,2017-07-28T12:30:00.000000+0530,2017-07-28T12:35:00.000000+0530,263.5527,262.3027903146803,83,-122.27908848940329,TSL
AMBUJACEM_MINUTE,2017-07-28T12:40:00.000000+0530,2017-07-28T14:15:00.000000+0530,262.80255,263.12108676218696,83,7.88329015582519,TSL
AMBUJACEM_MINUTE,2017-07-28T14:30:00.000000+0530,2017-07-28T15:15:00.000000+0530,261.60231,262.29753000000005,84,39.68795590200347,EOD
AMBUJACEM_MINUTE,2017-07-31T11:05:00.000000+0530,2017-07-31T12:45:00.000000+0530,262.60251,262.6884341372877,83,-11.398826122490942,TSL
AMBUJACEM_MINUTE,2017-07-31T13:25:00.000000+0530,2017-07-31T15:15:00.000000+0530,262.0524,263.69725,83,117.9596657775015,EOD
AMBUJACEM_MINUTE,2017-08-01T11:40:00.000000+0530,2017-08-01T13:35:00.000000+0530,263.20263,262.9838645950146,83,-36.71648751954738,TSL
AMBUJACEM_MINUTE,2017-08-01T14:30:00.000000+0530,2017-08-01T15:00:00.000000+0530,262.5525,261.85769167648954,83,-76.16045172640187,TSL
AMBUJACEM_MINUTE,2017-08-02T09:30:00.000000+0530,2017-08-02T12:45:00.000000+0530,259.45187999999996,262.8004923568779,84,262.6038678548573,TP
AMBUJACEM_MINUTE,2017-08-04T12:30:00.000000+0530,2017-08-04T13:20:00.000000+0530,272.00439,273.49777298164867,81,102.16998905021168,TP
AMBUJACEM_MINUTE,2017-08-07T09:45:00.000000+0530,2017-08-07T11:35:00.000000+0530,275.45507999999995,276.83371856101786,80,91.49947934474696,TSL
AMBUJACEM_MINUTE,2017-08-07T12:00:00.000000+0530,2017-08-07T12:40:00.000000+0530,276.75534,278.75961285172525,79,139.6663485498888,TSL
AMBUJACEM_MINUTE,2017-08-08T10:00:00.000000+0530,2017-08-08T10:10:00.000000+0530,277.45547999999997,275.95738678875864,79,-136.91540702003823,TSL
AMBUJACEM_MINUTE,2017-08-08T10:25:00.000000+0530,2017-08-08T11:55:00.000000+0530,276.15522000000004,276.51966907989265,80,10.361335671890679,TSL
AMBUJACEM_MINUTE,2017-08-08T12:45:00.000000+0530,2017-08-08T13:05:00.000000+0530,276.35526,276.3375767762884,80,-20.206037515083345,TSL
AMBUJACEM_MINUTE,2017-08-08T13:50:00.000000+0530,2017-08-08T15:10:00.000000+0530,274.70493,274.1426313821152,80,-63.6390835315926,TSL
AMBUJACEM_MINUTE,2017-08-09T09:30:00.000000+0530,2017-08-09T11:15:00.000000+0530,271.60431,272.1283384302851,81,23.723000643022566,TSL
AMBUJACEM_MINUTE,2017-08-10T09:50:00.000000+0530,2017-08-10T10:35:00.000000+0530,269.85396000000003,269.90239784007025,81,-14.658138006085903,TSL
AMBUJACEM_MINUTE,2017-08-10T10:55:00.000000+0530,2017-08-10T12:10:00.000000+0530,269.75394,269.4239604369622,82,-45.845291708805334,TSL
AMBUJACEM_MINUTE,2017-08-10T12:20:00.000000+0530,2017-08-10T13:00:00.000000+0530,269.15382,268.2404121933987,82,-93.6182667032297,TSL
AMBUJACEM_MINUTE,2017-08-10T13:50:00.000000+0530,2017-08-10T14:30:00.000000+0530,268.30365,267.189613908716,82,-110.0014808625707,TSL
AMBUJACEM_MINUTE,2017-08-11T09:30:00.000000+0530,2017-08-11T11:20:00.000000+0530,266.75334,267.3699281090237,82,31.939709018228363,TSL
AMBUJACEM_MINUTE,2017-08-11T13:50:00.000000+0530,2017-08-11T13:55:00.000000+0530,265.70313,264.0795829904088,83,-153.42564269657663,TSL
AMBUJACEM_MINUTE,2017-08-11T14:05:00.000000+0530,2017-08-11T15:15:00.000000+0530,264.10281000000003,263.49729,83,-68.86297125750123,EOD
AMBUJACEM_MINUTE,2017-08-14T10:50:00.000000+0530,2017-08-14T11:20:00.000000+0530,263.45268,263.016364292761,83,-54.78087246279887,TSL
AMBUJACEM_MINUTE,2017-08-17T14:15:00.000000+0530,2017-08-17T14:40:00.000000+0530,271.35426,270.13640362893597,81,-117.27485135585853,TSL
AMBUJACEM_MINUTE,2017-08-17T14:45:00.000000+0530,2017-08-17T15:15:00.000000+0530,270.35406,270.19595,81,-31.41374323050297,EOD
AMBUJACEM_MINUTE,2017-08-18T09:50:00.000000+0530,2017-08-18T10:50:00.000000+0530,268.80375,273.3863665944048,81,352.48065039001006,TP
AMBUJACEM_MINUTE,2017-08-21T10:50:00.000000+0530,2017-08-21T11:40:00.000000+0530,273.85476,276.75002009429204,80,212.87129241921537,TP
AMBUJACEM_MINUTE,2017-08-22T10:20:00.000000+0530,2017-08-22T11:25:00.000000+0530,272.50449,272.87852418397165,81,11.518171542310007,TSL
AMBUJACEM_MINUTE,2017-08-22T14:20:00.000000+0530,2017-08-22T15:15:00.000000+0530,272.95457999999996,272.89540999999997,81,-23.583056809500015,EOD
AMBUJACEM_MINUTE,2017-08-24T10:15:00.000000+0530,2017-08-24T11:40:00.000000+0530,275.055,274.3647266310778,80,-73.8952374855455,TSL
AMBUJACEM_MINUTE,2017-08-24T12:05:00.000000+0530,2017-08-24T13:10:00.000000+0530,274.00478999999996,274.2192335756663,80,-1.4862751840223574,TSL
AMBUJACEM_MINUTE,2017-08-28T14:20:00.000000+0530,2017-08-28T14:55:00.000000+0530,279.90597,279.5311330701004,79,-48.391516682967044,TSL
AMBUJACEM_MINUTE,2017-08-29T09:35:00.000000+0530,2017-08-29T11:05:00.000000+0530,277.45547999999997,277.6003880462741,79,-7.189696080957958,TSL
AMBUJACEM_MINUTE,2017-08-29T14:05:00.000000+0530,2017-08-29T14:45:00.000000+0530,274.85496,274.70089041069076,80,-31.008925362810885,TSL
AMBUJACEM_MINUTE,2017-08-30T13:15:00.000000+0530,2017-08-30T14:15:00.000000+0530,280.056,280.0546522215631,79,-18.912176335538426,TSL
AMBUJACEM_MINUTE,2017-08-30T14:25:00.000000+0530,2017-08-30T15:00:00.000000+0530,279.70592999999997,280.0722578997594,79,10.141733934246712,TSL
AMBUJACEM_MINUTE,2017-08-31T12:05:00.000000+0530,2017-08-31T13:10:00.000000+0530,279.40587,279.2261143193847,79,-32.95499255478452,TSL
AMBUJACEM_MINUTE,2017-08-31T13:15:00.000000+0530,2017-08-31T15:15:00.000000+0530,279.00579,280.39391,79,90.86592738750248,EOD
AMBUJACEM_MINUTE,2017-09-04T10:05:00.000000+0530,2017-09-04T10:40:00.000000+0530,280.00599,278.33839405855855,79,-150.4700245587187,TSL
AMBUJACEM_MINUTE,2017-09-04T10:45:00.000000+0530,2017-09-04T11:40:00.000000+0530,278.05559999999997,278.2171394602874,79,-5.916835066842882,TSL
AMBUJACEM_MINUTE,2017-09-04T11:55:00.000000+0530,2017-09-04T13:25:00.000000+0530,276.75534,277.4941940737187,80,40.256453198254086,TSL
AMBUJACEM_MINUTE,2017-09-05T09:20:00.000000+0530,2017-09-05T10:25:00.000000+0530,275.95518,279.86697767485464,80,294.0067426506814,TP
AMBUJACEM_MINUTE,2017-09-05T12:25:00.000000+0530,2017-09-05T12:50:00.000000+0530,279.75594,281.68798203455606,79,133.76176213252666,TP
AMBUJACEM_MINUTE,2017-09-06T12:45:00.000000+0530,2017-09-06T13:30:00.000000+0530,284.95698,285.0502791692702,78,-11.619315105287217,TSL
AMBUJACEM_MINUTE,2017-09-06T14:30:00.000000+0530,2017-09-06T15:05:00.000000+0530,283.75674,282.7879937789697,78,-94.33371788948105,TSL
AMBUJACEM_MINUTE,2017-09-07T12:30:00.000000+0530,2017-09-07T13:10:00.000000+0530,281.85636,281.2876291776388,78,-63.02368225989594,TSL
AMBUJACEM_MINUTE,2017-09-07T13:25:00.000000+0530,2017-09-07T14:00:00.000000+0530,281.65632,281.5286985993201,78,-28.622808310943416,TSL
AMBUJACEM_MINUTE,2017-09-07T14:15:00.000000+0530,2017-09-07T15:15:00.000000+0530,281.00619,280.74384000000003,79,-39.58381655099668,EOD
AMBUJACEM_MINUTE,2017-09-08T12:10:00.000000+0530,2017-09-08T13:05:00.000000+0530,282.40647,281.985124544491,78,-51.57041877066047,TSL
AMBUJACEM_MINUTE,2017-09-08T13:15:00.000000+0530,2017-09-08T14:25:00.000000+0530,281.95637999999997,281.46410703871123,78,-57.06988046448046,TSL
AMBUJACEM_MINUTE,2017-09-08T14:30:00.000000+0530,2017-09-08T15:15:00.000000+0530,281.25624,282.44350000000003,78,73.90805783399998,EOD
AMBUJACEM_MINUTE,2017-09-11T13:10:00.000000+0530,2017-09-11T14:10:00.000000+0530,285.60711,287.1660643841694,77,101.28048051337204,TP
AMBUJACEM_MINUTE,2017-09-12T09:15:00.000000+0530,2017-09-12T10:10:00.000000+0530,285.75714,287.23693666842547,77,95.17886926685223,TSL
AMBUJACEM_MINUTE,2017-09-12T13:25:00.000000+0530,2017-09-12T15:15:00.000000+0530,288.70772999999997,289.09217,77,10.689678037501984,EOD
AMBUJACEM_MINUTE,2017-09-13T09:25:00.000000+0530,2017-09-13T09:35:00.000000+0530,288.65772000000004,287.7148936776751,77,-91.4503458982702,TSL
AMBUJACEM_MINUTE,2017-09-13T09:40:00.000000+0530,2017-09-13T10:10:00.000000+0530,287.95757999999995,290.49705571975926,77,176.58526001373826,TP
AMBUJACEM_MINUTE,2017-09-13T12:05:00.000000+0530,2017-09-13T13:30:00.000000+0530,288.75773999999996,288.5963327079815,77,-31.32071996960421,TSL
AMBUJACEM_MINUTE,2017-09-13T14:00:00.000000+0530,2017-09-13T14:20:00.000000+0530,288.0576,287.27290909853485,77,-79.2413376731393,TSL
AMBUJACEM_MINUTE,2017-09-13T14:30:00.000000+0530,2017-09-13T15:15:00.000000+0530,287.25744,286.09277,77,-108.43126567350336,EOD
AMBUJACEM_MINUTE,2017-09-14T09:15:00.000000+0530,2017-09-14T10:00:00.000000+0530,286.75734,286.35182684398586,77,-49.97560743393328,TSL
AMBUJACEM_MINUTE,2017-09-14T11:45:00.000000+0530,2017-09-14T13:00:00.000000+0530,284.40687,284.88786748734873,78,18.640993739994123,TSL
AMBUJACEM_MINUTE,2017-09-14T13:20:00.000000+0530,2017-09-14T15:10:00.000000+0530,284.60691,285.34430921655826,78,38.616066332153814,TSL
AMBUJACEM_MINUTE,2017-09-15T09:45:00.000000+0530,2017-09-15T11:00:00.000000+0530,282.30645,281.61356501530486,78,-72.73222167537679,TSL
AMBUJACEM_MINUTE,2017-09-15T11:25:00.000000+0530,2017-09-15T12:40:00.000000+0530,281.20622999999995,282.4004505890029,79,75.4085393021395,TSL
AMBUJACEM_MINUTE,2017-09-15T13:15:00.000000+0530,2017-09-15T14:30:00.000000+0530,281.45628,283.1653282080143,79,116.04076108648853,TP
AMBUJACEM_MINUTE,2017-09-18T13:35:00.000000+0530,2017-09-18T14:05:00.000000+0530,284.65692,284.2391212425898,78,-51.443133307302176,TSL
AMBUJACEM_MINUTE,2017-09-20T09:40:00.000000+0530,2017-09-20T11:10:00.000000+0530,282.15642,281.49439005295727,79,-71.21840421818078,TSL
AMBUJACEM_MINUTE,2017-09-20T12:20:00.000000+0530,2017-09-20T13:15:00.000000+0530,280.35606,280.63967203685564,79,3.567118539593345,TSL
AMBUJACEM_MINUTE,2017-09-20T13:35:00.000000+0530,2017-09-20T14:05:00.000000+0530,279.95597999999995,279.64913982903386,79,-43.02608535789504,TSL
AMBUJACEM_MINUTE,2017-09-21T09:20:00.000000+0530,2017-09-21T09:55:00.000000+0530,279.0558,278.3256714152497,79,-76.38703107826396,TSL
AMBUJACEM_MINUTE,2017-09-21T10:00:00.000000+0530,2017-09-21T10:05:00.000000+0530,278.65572000000003,277.2959997548829,79,-126.07055111760232,TSL
AMBUJACEM_MINUTE,2017-09-21T10:45:00.000000+0530,2017-09-21T11:20:00.000000+0530,276.95538,276.46532473441926,80,-58.01582465477151,TSL
AMBUJACEM_MINUTE,2017-09-21T11:25:00.000000+0530,2017-09-21T12:00:00.000000+0530,276.70532999999995,276.43455273886616,80,-40.46622913121401,TSL
AMBUJACEM_MINUTE,2017-09-21T12:05:00.000000+0530,2017-09-21T14:25:00.000000+0530,275.80514999999997,277.5032507549981,80,117.0185937666306,TSL
AMBUJACEM_MINUTE,2017-09-22T11:20:00.000000+0530,2017-09-22T11:25:00.000000+0530,270.65412000000003,269.5713982412561,82,-107.59894562968597,TSL
AMBUJACEM_MINUTE,2017-09-22T11:35:00.000000+0530,2017-09-22T12:15:00.000000+0530,269.50388999999996,269.5225696266917,82,-17.25353419544367,TSL
AMBUJACEM_MINUTE,2017-09-25T10:30:00.000000+0530,2017-09-25T11:25:00.000000+0530,261.85236000000003,261.35340486710186,85,-61.30669315388431,TSL
AMBUJACEM_MINUTE,2017-09-26T09:30:00.000000+0530,2017-09-26T11:00:00.000000+0530,261.25224,261.79032727618466,85,26.83678855553746,TSL
AMBUJACEM_MINUTE,2017-09-26T12:45:00.000000+0530,2017-09-26T14:40:00.000000+0530,261.35226,262.2028475133344,85,53.37747288217477,TSL
AMBUJACEM_MINUTE,2017-09-27T09:15:00.000000+0530,2017-09-27T10:40:00.000000+0530,264.60291,266.1231375975663,84,108.73623590656335,TSL
AMBUJACEM_MINUTE,2017-09-27T12:35:00.000000+0530,2017-09-27T14:05:00.000000+0530,265.45307999999994,265.4717631342362,84,-17.384829796953767,TSL
AMBUJACEM_MINUTE,2017-09-27T14:40:00.000000+0530,2017-09-27T15:15:00.000000+0530,263.35266,262.9474,84,-52.82649691200169,EOD
AMBUJACEM_MINUTE,2017-09-29T11:55:00.000000+0530,2017-09-29T12:30:00.000000+0530,271.0542,270.7912783903293,82,-40.440191968399034,TSL
AMBUJACEM_MINUTE,2017-09-29T14:40:00.000000+0530,2017-09-29T15:05:00.000000+0530,267.80355,266.45787184380816,83,-130.52339720858984,TSL
AMBUJACEM_MINUTE,2017-10-04T09:15:00.000000+0530,2017-10-04T11:50:00.000000+0530,267.50349,268.92601942201145,83,99.13263233933722,TSL
AMBUJACEM_MINUTE,2017-10-04T14:15:00.000000+0530,2017-10-04T15:15:00.000000+0530,269.20383,269.64606,82,17.479408475998913,EOD
